timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-19 00:00:00,24.85,25.32,23.35,29.686380449745947,3739274.64,1734580799999,91444286.2692,160719.0,2029292.23,49747347.3137,0,-0.5334711408075996,-0.7624353973876091,48.55686222596614,-7.755794767851491,49.399732420947416,-3.726553566417479,54.5012915235791,-0.6547667632626002,52.23704673213167,-0.43165700133452134,48.32738281431898,0.01035348541643799,38.9846511341565,-0.02613449691937575,0.3504855338333488,0.39625458715511086,0.46077661917861906,30.85,23.35,0.8448507266327927,42.87177476633789,-1.2756480968717554,-0.09663904033247162,-1.1790090565392837,54.5012915235791,81.13781607145732,27.864766975700874,0.034193903014088534,1878909.266,1.9901305015970898,4512.399002413938,0.03999999999999915,0.4299999999999997,1.5,1.9699999999999989,0.02030456852791836,0.542696759497719,0.457303240502281,0.04298133073210156,0,3,12,4,False,False,bubble
2024-12-19 04:00:00,24.88,24.98,24.43,40.667404400333986,1301441.28,1734595199999,32126580.9137,56036.0,696434.18,17195250.6884,0,0.3699010719470186,0.31473852697509674,49.073118073373905,0.5162558474077628,48.142470808244994,-1.2572616127024219,53.01459610918948,-1.4866954143896152,51.92259393706811,-0.31445279506355917,48.168324188678355,-0.15905862564062545,39.013984874467795,0.02933374031129432,0.3626164996556569,0.37912517188238687,0.46259980662945616,30.85,23.35,2.3089872533778646,49.53076684772044,-1.9865696580990289,-0.4746251638857831,-1.5119444942132458,53.01459610918948,79.23032696222168,26.79886525615729,0.2645079632134806,1823029.208,0.7138894288083177,1045.75434310973,0.030000000000001137,0.07000000000000028,0.4499999999999993,0.5500000000000007,0.05454545454545654,0.5351253189079725,0.4648746810920274,0.043056879216248616,4,3,12,4,False,False,bubble
2024-12-19 08:00:00,24.9,25.61,24.5,58.303861970631296,1428131.47,1734609599999,35785270.2921,45552.0,727033.93,18230578.4637,0,0.4336755155721832,0.3602414373340531,49.84116500011819,0.7680469267442831,50.674234917232354,2.5317641089873604,53.71181430528377,0.6972181960942834,52.50907852199773,0.5864845849296216,48.20872494014089,0.040400751462534856,39.145874213772004,0.13188933930420887,0.34794406839414044,0.37560757281698737,0.4576947107522538,30.85,23.35,4.660514929417506,47.59653536946704,-1.1140236146140765,-0.6025048540314418,-0.5115187605826347,53.71181430528377,79.69905786179687,27.72457074877066,0.588351957285532,1851656.884,0.7712721953728874,28665.82637494976,0.5100000000000016,0.1999999999999993,0.3999999999999986,1.1099999999999994,0.4594594594594611,0.5090805330408412,0.49091946695915883,0.03189622311172794,8,3,12,4,False,False,bubble
2024-12-19 12:00:00,25.41,25.42,23.74,58.870055128630604,1806232.61,1734623999999,44310013.8575,74577.0,787555.12,19325625.8794,0,0.009711074684632504,0.009664225260185209,50.23203302362977,0.39086802351157957,52.45913726865795,1.7849023514255933,53.028942956818966,-0.6828713484648006,52.6980702397564,0.1889917177586682,48.52303848104063,0.3143135408997395,39.36413574837697,0.218261534604963,0.3469433505736371,0.3525931385746349,0.4495182068448468,30.85,23.35,4.736007350484081,53.23128252209616,-0.3725430880021179,-0.556512500825577,0.18396941282345913,53.028942956818966,77.6143548048352,28.443531108802734,0.6187922376066063,1916627.8879999998,0.9424012982952068,-87432.74735537184,1.2300000000000004,0.010000000000001563,0.4400000000000013,1.6800000000000033,0.732142857142856,0.43602087330269157,0.5639791266973084,0.04128870201274906,12,3,12,4,False,False,bubble
2024-12-19 16:00:00,24.17,24.38,21.92,51.50949784160177,4533453.92,1734638399999,103773044.6722,190592.0,2021381.0,46244174.9546,0,-0.12503058254228017,-0.13356634471223133,47.80743995818872,-2.4245930654410444,52.06004847600318,-0.3990887926547657,52.30141349734846,-0.7275294594705031,52.99327275300049,0.2952025132440923,48.72284801593853,0.1998095348979021,39.53280871082771,0.16867296245074215,0.34134120515563726,0.3534394549254366,0.4478371222841181,30.62,21.92,3.401091705931238,46.05780602034992,-0.3745325092742178,-0.5201165025153052,0.1455839932410874,52.30141349734846,76.11213100919076,28.490695985506164,0.48337060495231127,2234480.1340000005,2.0288629337171806,-348727.22461538436,1.8500000000000014,0.2099999999999973,0.3999999999999986,2.4599999999999973,0.7520325203252046,0.445881007212267,0.554118992787733,0.04204123464433493,16,3,12,4,False,False,bubble
2024-12-19 20:00:00,22.32,23.28,21.72,43.657870522397786,2107593.09,1734652799999,47629314.7745,95531.0,1008240.24,22774662.1826,0,-0.15243067100651486,-0.1653826389512001,50.601737972719086,2.794298014530362,49.57930009934262,-2.4807483766605642,51.888301379617644,-0.4131121177308188,52.88861043335293,-0.10466231964755934,48.598371217022375,-0.12447679891615593,39.65001610758944,0.11720739676172798,0.34057190774706264,0.3512758376838814,0.44779627487621504,30.43,21.72,2.5186992563028454,47.47838744623396,-0.9981636367683606,-0.6157259293659163,-0.3824377074024443,51.888301379617644,76.0115201034814,27.76508265575389,0.3294085264608998,2301249.7130000005,0.9158471929812684,46268.84471774181,0.48999999999999844,0.4700000000000024,0.6000000000000014,1.5600000000000023,0.31410256410256265,0.4783846771864298,0.5216153228135703,0.045327060737326674,20,3,12,4,False,False,bubble
2024-12-20 00:00:00,22.81,23.72,22.63,50.236023861047464,1487311.91,1734667199999,34525077.4832,61122.0,688102.14,15979594.9919,0,0.15067508469692514,0.14034880031158836,52.51546186486178,1.9137238921426913,50.79428996911785,1.2149898697752306,51.098664276275706,-0.7896371033419385,53.045749010112274,0.15713857675934406,48.49748977297893,-0.1008814440434449,39.713870332588264,0.06385422499882765,0.30117530806172993,0.34834601898517814,0.44680688639559224,29.78,21.72,3.53796822097363,54.89148531094993,-0.9506354659182819,-0.6827078366763895,-0.2679276292418924,51.098664276275706,74.2888288695731,27.908499682978313,0.481400726765916,2353249.849,0.6320246490749908,24777.664436650783,0.38000000000000256,0.5299999999999976,0.17999999999999972,1.0899999999999999,0.3486238532110116,0.4626481744505092,0.5373518255494908,0.04109561658791531,0,4,12,4,False,False,bubble
2024-12-20 04:00:00,23.18,23.34,22.15,41.12914558140704,1397700.25,1734681599999,31905867.7108,60756.0,609669.33,13909668.5754,0,-0.18128182884915411,-0.20001536771858963,49.08051858701693,-3.4349432778448445,49.46084179356756,-1.3334481755502878,51.00781340238568,-0.09085087389002666,53.17305979675025,0.12731078663797746,48.34138153342535,-0.156108239553582,39.7494514474994,0.03558111491113891,0.282480698919075,0.34019034788259794,0.4468262915302914,29.07,21.72,2.6407000791029978,50.030472344590265,-1.6290394630193887,-0.8719741619449893,-0.7570653010743994,51.00781340238568,74.3462194506161,27.669407354155254,0.28836027189338265,2317200.0229999996,0.6031849802031528,-33149.42378180258,0.5399999999999991,0.16000000000000014,0.490000000000002,1.1900000000000013,0.4537815126050408,0.4361946204130678,0.5638053795869322,0.043468547708995546,4,4,12,4,False,False,bubble
2024-12-20 08:00:00,22.63,22.64,20.02,50.09930706115311,4315416.72,1734695999999,90933668.0456,167502.0,1878647.4,39601718.1937,0,0.21809744289463562,0.19729016846423394,47.32636897352143,-1.7541496134954997,48.7792009985756,-0.6816407949919636,50.03552383321461,-0.9722895691710676,52.81461175081202,-0.358448045938232,48.50549825603245,0.16411672260710475,39.840942470657595,0.09149102315819135,0.28983454372232326,0.31618717612998315,0.42938808787806215,28.87,20.02,3.398791758322385,48.42889292661449,-1.426419576745424,-0.9828632449050764,-0.4435563318403476,50.03552383321461,71.68110532983617,28.389942336593055,0.5014733544568543,2584318.903,1.669846826949437,-495586.7257950531,2.59,0.010000000000001563,0.019999999999999574,2.620000000000001,0.9885496183206103,0.43533394846743795,0.5646660515325621,0.038814791448460624,8,4,12,4,False,False,bubble
2024-12-20 12:00:00,20.04,22.95,20.03,49.51561241707375,3622358.88,1734710399999,78469036.736,130660.0,1966626.83,42577714.0503,0,-0.011650752841089962,-0.0117191546695591,46.92759188861583,-0.3987770849056034,47.36751592340228,-1.4116850751733168,50.24690095538359,0.21137712216897597,52.82950471420155,0.014892963389527836,48.65297019054511,0.14747193451265872,39.97045220490956,0.1295097342519682,0.28839551135988634,0.303336304658499,0.426499553291398,28.87,20.02,3.3328375612512704,44.059880279760414,-1.2979788445571074,-1.0458863648354826,-0.25209247972162485,50.24690095538359,71.77955217713975,28.71424973362743,0.48301907807871414,2573891.477,1.4073471676521658,480812.10682634753,2.66,0.25,0.00999999999999801,2.919999999999998,0.9109589041095897,0.5429133046033252,0.45708669539667474,0.03607041829052565,12,4,12,4,False,False,bubble
2024-12-20 16:00:00,22.7,23.69,22.43,37.715725206084784,1630697.1,1734724799999,37358592.3103,58093.0,866285.93,19879793.6498,0,-0.238306397416589,-0.2722109005051337,45.73916282535323,-1.1884290632625962,48.170450399036156,0.8029344756338759,48.785091409991786,-1.4618095453918016,52.59418679473177,-0.23531791946977876,48.47032246238778,-0.18264772815733465,40.020066362834804,0.04961415792524093,0.23605898703639608,0.29252420246324967,0.4287675865965356,28.63,20.02,2.055252637175933,49.868584510863386,-2.1238584034678567,-1.2614807725619575,-0.8623776309058993,48.785091409991786,69.49662731228763,28.073555507695943,0.23277292770257615,2363033.723,0.6900862582399971,43102.1259911894,0.6000000000000014,0.39000000000000057,0.2699999999999996,1.2600000000000016,0.4761904761904767,0.5312365674777983,0.4687634325222017,0.0356246417559705,16,4,12,4,False,False,bubble
2024-12-20 20:00:00,23.3,23.66,22.65,23.891493702613175,979658.29,1734739199999,22683932.225,39234.0,483991.41,11225117.2032,0,-0.36653760276207836,-0.4565546381445726,40.470256793666366,-5.268906031686868,46.49285932926408,-1.6775910697720775,47.317665068754536,-1.4674263412372497,52.467375180708885,-0.1268116140228841,48.16008756472692,-0.3102348976608553,40.033567774267894,0.013501411433090027,0.2391009882398385,0.3010805208235733,0.428284026699534,28.4,20.02,0.4619920886173241,38.95306152441469,-3.849499221655293,-1.7790844623806246,-2.0704147592746684,47.317665068754536,70.68824792453304,23.947082212976028,-0.0011892837826487507,2330855.4239999996,0.42029989501399473,3784.0878154506986,0.08999999999999986,0.2699999999999996,0.6500000000000021,1.0100000000000016,0.08910891089108883,0.49404104976236146,0.5059589502376385,0.04004865819080651,20,4,12,4,False,False,bubble
2024-12-21 00:00:00,23.4,23.73,23.02,28.578492538498235,1024990.4,1734753599999,23893383.5265,39387.0,436118.02,10183346.6167,0,0.19617856021167945,0.17913194222047962,37.96012618508461,-2.510130608581754,43.52032238605077,-2.9725369432133064,47.09727865164157,-0.22038641711296947,51.96758946475811,-0.4997857159507717,48.12368690125245,-0.036400663474474015,40.103951074442506,0.07038330017461192,0.19629868358821967,0.2892402507976921,0.4167212604594647,28.4,20.02,1.0212998255964483,39.92337480231808,-4.78373643165569,-2.3800148562356376,-2.4037215754200525,47.09727865164157,71.11117625276732,23.083381050515815,0.11441523527869156,2290541.317,0.44748828252636147,-10517.216588285732,0.25,0.33000000000000185,0.129999999999999,0.7100000000000009,0.3521126760563376,0.42548498015200925,0.5745150198479908,0.038426701362276175,0,5,12,4,False,False,bubble
2024-12-21 04:00:00,23.15,24.94,23.13,46.58152479600471,1904526.04,1734767999999,45937541.6454,66970.0,1004945.9,24251406.7022,0,0.6299503808066327,0.4885495731324028,37.25656973205493,-0.7035564530296838,42.291469352788184,-1.2288530332625882,47.37530331072306,0.27802465908149543,52.278986680742804,0.31139721598469094,48.170172607710526,0.04648570645807837,40.17153788503561,0.0675868105931059,0.2919603089148979,0.31544793751087236,0.41833707861540514,28.4,20.02,3.169633030549488,44.38726071696001,-4.025033821437198,-2.70901864927595,-1.316015172161248,47.37530331072306,71.22116288842703,23.52944373301909,0.4833560515583062,2300370.66,0.82792137507092,114353.83134341257,1.3900000000000006,0.40000000000000213,0.019999999999999574,1.8100000000000023,0.7679558011049717,0.5276619373500401,0.47233806264995987,0.03516360427395364,4,5,12,4,False,False,bubble
2024-12-21 08:00:00,24.55,24.76,23.61,48.71131807205971,1340244.02,1734782399999,32291268.6235,55577.0,590389.94,14224818.7914,0,0.045721845417942886,0.04470740811658493,37.095710863052126,-0.16085886900280144,42.01165137583398,-0.27981797695420596,47.035849925918576,-0.33945338480448584,51.69433363007846,-0.5846530506643433,48.149211448413446,-0.0209611592970802,40.22684946118941,0.055311576153798114,0.28802450282842484,0.3076485771348804,0.3639094695483707,27.96,20.02,3.613516129982331,57.92186257391092,-3.214841329057215,-2.8101831852322032,-0.40465814382501186,47.035849925918576,70.5861644337812,23.485535418055942,0.5355720970431574,1981049.67,0.6765322648371558,-39322.56293398522,0.7300000000000004,0.21000000000000085,0.21000000000000085,1.1500000000000021,0.6347826086956514,0.4405092887487757,0.5594907112512243,0.04146782165832756,8,5,12,4,False,False,bubble
2024-12-21 12:00:00,23.82,23.83,22.26,30.62736062207949,2229375.26,1734796799999,51128782.5404,90524.0,977889.16,22420166.8613,0,-0.37124754914716596,-0.46401765959911073,35.67803794625106,-1.4176729168010667,40.70860038580214,-1.303050990031835,45.14395024257239,-1.891899683346189,50.86342232694772,-0.8309113031307405,48.17308910285472,0.023877654441271545,40.19005411493588,-0.03679534625352687,0.31075788466032966,0.3173374325030474,0.3684449772817598,27.96,20.02,1.3359396249470388,46.052871675470946,-3.9860336591960177,-3.0453532800249663,-0.9406803791710514,45.14395024257239,67.49456033428667,22.793340150858096,0.17525294475352116,1993227.8869999996,1.1184748490326537,-87977.02537363578,0.9400000000000013,0.00999999999999801,0.6199999999999974,1.5699999999999967,0.5987261146496836,0.4386382039603329,0.5613617960396671,0.04060509759133149,12,5,12,4,False,False,bubble
2024-12-21 16:00:00,22.88,22.93,21.91,24.438522229666027,1495527.69,1734811199999,33403259.499,62149.0,655865.51,14646369.3179,0,-0.20206894315117319,-0.22573308019086707,35.78744365166163,0.10940570541057326,38.128850222664006,-2.5797501631381365,44.46157009589093,-0.6823801466814601,50.21206425805069,-0.6513580688970322,48.026080276744615,-0.14700882611010258,40.14775496146465,-0.04229915347123381,0.3126715430443939,0.3034008820267291,0.3683312204538935,27.96,20.02,0.5564889458017667,35.369321701525834,-5.038515799193071,-3.4439857838585874,-1.5945300153344837,44.46157009589093,68.4898447368328,20.433295454949054,0.08334403602771487,1994049.4650000003,0.7499952815864573,-35950.184855769265,0.5500000000000007,0.05000000000000071,0.41999999999999815,1.0199999999999996,0.5392156862745108,0.43855123137171736,0.5614487686282826,0.04155656924011885,16,5,12,4,False,False,bubble
2024-12-21 20:00:00,22.32,22.56,21.78,22.588365629842716,754039.51,1734825599999,16727781.4202,35615.0,355986.03,7906233.7946,0,-0.07570656615142624,-0.07872568865465844,34.58941826993053,-1.1980253817310995,36.27477222750757,-1.8540779951564375,42.86780701053757,-1.593763085353359,49.272936784755395,-0.9391274732952937,47.786996053019365,-0.23908422372524996,40.14660757046319,-0.0011473910014601074,0.3086820733584744,0.2884199835578567,0.3678932960110677,27.96,20.02,0.32347174179379296,34.497385248687635,-5.953281924826882,-3.9458450120522466,-2.0074369127746357,42.86780701053757,68.29073377344922,17.444880247625914,0.10115840379401947,1929683.391,0.3907581489879756,-6753.600626959247,0.19000000000000128,0.23999999999999844,0.34999999999999787,0.7799999999999976,0.24358974358974597,0.4721052746957517,0.5278947253042483,0.04723227301444721,20,5,12,4,False,False,bubble
2024-12-22 00:00:00,22.14,22.45,21.85,31.626067747759805,656484.4,1734839999999,14560637.8665,33028.0,297226.03,6596131.3127,0,0.4001042955483636,0.3365467306667223,31.59832686028155,-2.991091409648984,34.42744829616824,-1.8473239313393321,41.60332464737191,-1.264482363165655,48.65491460798601,-0.6180221767693865,47.74036491232215,-0.0466311406972153,40.141371855387014,-0.00523571507617504,0.32882904683928893,0.3020749445644952,0.37072124609245716,26.6,20.02,1.7638400832461705,41.62415804633886,-5.881179068839174,-4.332911823409632,-1.5482672454295416,41.60332464737191,66.5963737618732,16.610275532870627,0.300399365961651,1563790.1589999998,0.4198033836073016,1779.8944419341235,0.05000000000000071,0.259999999999998,0.28999999999999915,0.5999999999999979,0.08333333333333481,0.45275414008314596,0.547245859916854,0.050310411031853915,0,6,12,4,False,False,bubble
2024-12-22 04:00:00,22.19,22.27,21.53,40.959237055360695,738754.21,1734854399999,16210336.3009,26724.0,326176.04,7161912.6583,0,0.2951100143729375,0.2585956447269192,30.047910656941745,-1.550416203339804,33.571810759996936,-0.8556375361713009,40.46966334169961,-1.1336613056723053,48.14563277757088,-0.5092818304151265,47.83313613036029,0.0927712180381377,40.238124606870954,0.09675275148394036,0.3416147768255251,0.3077734067875671,0.3723059209544009,25.61,20.02,3.745838471441985,48.877222255056964,-5.013139917030621,-4.4689574421338305,-0.5441824748967905,40.46966334169961,63.210896655009776,17.728430028389436,0.5107640097376458,1275429.692,0.5792198618502916,-7657.209026588541,0.23000000000000043,0.0799999999999983,0.4299999999999997,0.7399999999999984,0.310810810810812,0.44152173427207947,0.5584782657279205,0.036174413138031394,4,6,12,4,False,False,bubble
2024-12-22 08:00:00,21.96,22.79,21.95,31.598489474033897,725728.92,1734868799999,16312006.6708,31324.0,433853.7,9754546.0468,0,-0.22853813338062834,-0.25946803598395046,30.24213642733263,0.19422577039088296,32.96008718679185,-0.611723573205083,40.565268792914004,0.09560545121439645,48.01966725348855,-0.12596552408233208,47.65865036051747,-0.17448576984281772,40.21215861045825,-0.02596599641270103,0.34077105689329573,0.28541472500742804,0.3680062025058676,25.61,20.02,2.0712861313119673,42.42125559963023,-5.0226487656393815,-4.579695706834941,-0.4429530588044406,40.565268792914004,63.13102425376945,17.999513332058555,0.30131887597482226,1184932.874,0.6124641622526206,16523.882513661196,0.5,0.3299999999999983,0.010000000000001563,0.8399999999999999,0.5952380952380953,0.5978178463661059,0.40218215363389404,0.04316212174650556,8,6,12,4,False,False,bubble
2024-12-22 12:00:00,22.45,22.68,21.57,52.91303133963922,832750.62,1734883199999,18327009.183,37223.0,412891.23,9090190.0522,0,0.674543062671416,0.5155403296556516,35.93703824932727,5.694901821994645,35.862240950494446,2.902153763702593,41.177550139879266,0.6122813469652613,48.25385149043522,0.23418423694666757,47.67179401690961,0.013143656392138325,40.39653801189796,0.18437940143970621,0.363646815596358,0.31094520598172376,0.3780908587294173,25.61,20.02,5.884263209237786,54.35901269709012,-3.2725552216732936,-4.318267609802612,1.045712388129318,41.177550139879266,64.40966179588827,17.94543848387027,0.7525702651038301,1170242.1069999998,0.7116054148272073,-24470.8552626892,0.6499999999999986,0.23000000000000043,0.23000000000000043,1.1099999999999994,0.5855855855855846,0.4958161784376696,0.5041838215623304,0.04469885594321143,12,6,12,4,False,False,bubble
2024-12-22 16:00:00,21.8,22.53,21.57,23.350310772896346,726693.71,1734897599999,16059428.9363,31963.0,369471.79,8167766.912,0,-0.5587039679693475,-0.8180393542932811,36.08942727793799,0.15238902861072035,35.33942277393426,-0.522818176560186,39.42987257999252,-1.7476775598867462,47.60587533324783,-0.6479761571873865,47.65470455277261,-0.017089464137001187,40.40260884094104,0.006070829043082426,0.42331619863936193,0.3261533503288367,0.3862032586071135,25.42,20.02,0.616724217203027,41.4133644612842,-4.222384937888208,-4.299091075419732,0.07670613753152367,39.42987257999252,62.4956123889726,16.36413277101244,0.1514405793991487,1140412.4379999998,0.6372200844059893,-5000.1860779817425,0.15000000000000213,0.7300000000000004,0.0799999999999983,0.9600000000000009,0.15625000000000208,0.5084284959615242,0.4915715040384759,0.04398414292040591,16,6,12,4,False,False,bubble
2024-12-22 20:00:00,21.66,22.43,21.31,50.5018116378771,803090.68,1734911999999,17624760.8729,36389.0,387518.01,8511429.2559,0,1.1627897002765635,0.7713989162971381,39.86457605596145,3.775148778023457,35.7314514581215,0.39202868418723824,39.01146040545484,-0.41841217453767854,47.16280874080371,-0.4430665924441186,47.691934702560275,0.0372301497876677,40.54249829667091,0.13988945572986466,0.52437292857507,0.4163834946945031,0.41551263257827875,24.94,20.02,6.1954901703002205,50.27044752506021,-2.752503479164801,-3.9897735561687457,1.2372700770039446,39.01146040545484,60.86407888502605,17.158841925883628,0.7629055928277872,1030268.902,0.7794961863267034,15950.530826789882,0.41999999999999815,0.3500000000000014,0.3500000000000014,1.120000000000001,0.374999999999998,0.48253331740819105,0.517466682591809,0.04531119698711981,20,6,12,4,False,False,bubble
2024-12-23 00:00:00,22.08,23.32,21.49,38.766022895279335,1580631.99,1734926399999,35411284.3679,66498.0,847777.43,19023030.4288,0,-0.2323835197586407,-0.2644650452492594,39.42593322394517,-0.43864283201627785,34.73692194044346,-0.9945295176780391,38.37428665813872,-0.637173747316119,46.96561661589197,-0.19719212491174432,47.52322052080906,-0.16871418175121278,40.65909819311096,0.11659989644005009,0.5356615372241433,0.4196155301352426,0.41379722393644075,24.94,20.02,3.810167255138075,50.288126678375626,-2.505707666421621,-3.692960378219321,1.1872527117976999,38.37428665813872,59.42080121191377,17.327772104363675,0.50930643969907,1054307.699,1.4992131723017987,72302.4596875001,1.0100000000000016,0.23000000000000043,0.5899999999999999,1.8300000000000018,0.5519125683060112,0.536353455683255,0.46364654431674507,0.04207051383288782,0,0,12,4,False,False,bubble
2024-12-23 04:00:00,23.08,23.45,22.27,47.520096910678234,1236523.72,1734940799999,28203369.335,48606.0,621274.74,14179673.5682,0,0.22581821300180138,0.20360855001246858,42.610254711274045,3.184321487328873,36.42619556930334,1.6892736288598798,38.567397977552744,0.19311131941402238,46.48693595184889,-0.4786806640430754,47.64351591034883,0.12029538953976981,40.75063042420035,0.09153223108939557,0.5117246527153922,0.41816705293273626,0.4104638318543742,24.94,20.02,5.589450591601265,56.667475659647934,-1.5854633598654075,-3.271460974548538,1.6859976146831306,38.567397977552744,59.887137670280005,17.247658284825484,0.7099626698580072,955022.5450000002,1.294758669807109,-23563.033209181584,0.4299999999999997,0.370000000000001,0.379999999999999,1.1799999999999997,0.3644067796610168,0.5024365727492878,0.4975634272507122,0.039308586817889755,4,0,12,4,False,False,bubble
2024-12-23 08:00:00,22.64,23.37,22.52,24.905881411514777,1020729.81,1734955199999,23550135.8807,40393.0,540979.51,12492876.6962,0,-0.475887402790246,-0.6460487375732459,37.00882472564916,-5.601429985624883,36.47293148748821,0.046735918184872105,37.300890855076105,-1.2665071224766393,46.3907731858487,-0.09616276600019091,47.452842786850596,-0.19067312349823595,40.75752408336343,0.006893659163075938,0.5390223846270915,0.4354411846330898,0.40722106354851695,24.94,20.02,0.9930653275436536,49.05888513807733,-2.6503892750624374,-3.147246634651318,0.4968573595888808,37.300890855076105,58.711282216755606,15.890499493396607,0.21053753212222864,907542.757,1.124718149229855,20730.053536423813,0.46999999999999886,0.26000000000000156,0.120000000000001,0.8500000000000014,0.5529411764705859,0.5299928587370246,0.4700071412629754,0.039572666149526876,8,0,12,4,False,False,bubble
2024-12-23 12:00:00,23.1,23.39,22.11,29.64809627151382,1544199.86,1734969599999,34973855.668,49544.0,680086.68,15397486.7264,0,0.19040542198223775,0.17429393984290162,38.26838182537266,1.2595570997234944,37.17890455165532,0.7059730641671109,36.726838389581445,-0.5740524654946597,45.760723697051304,-0.6300494887973969,47.44330472463585,-0.009538062214744514,40.82293310370245,0.0654090203390183,0.5349106489703361,0.43318770310407995,0.38201642471126984,24.94,20.02,1.956930136486548,45.344363129944234,-3.076232732324428,-3.1330438541859404,0.0568111218615126,36.726838389581445,58.31992735591045,15.13374942325244,0.33608778417238494,986558.792,1.5652385570144511,-64146.77047165741,0.9500000000000028,0.28999999999999915,0.03999999999999915,1.2800000000000011,0.7421875000000016,0.4404136392034124,0.5595863607965875,0.032083929861255134,12,0,12,4,False,False,bubble
2024-12-23 16:00:00,22.14,23.11,22.07,57.61274189383567,1316235.66,1734983999999,29890609.658,53708.0,658541.85,14957836.624,0,0.943218929344565,0.6643458399843184,39.690567876564366,1.4221860511917086,39.777571966262904,2.5986674146075828,37.102510131215574,0.37567174163412886,46.187224935685265,0.4265012386339606,47.61648401435192,0.17317928971606733,40.941932380832405,0.11899927712995861,0.5885376103608752,0.47509210310941064,0.3962502184076799,24.94,20.03,7.654326251290359,52.14291508195614,-1.1440160439846494,-2.7352382921456826,1.5912222481610332,37.102510131215574,59.90286813592867,14.302152126502481,0.9497787218599898,1052533.918,1.2505398994657384,46944.74814446959,0.8000000000000007,0.16999999999999815,0.07000000000000028,1.0399999999999991,0.7692307692307705,0.5003221459597896,0.49967785404021037,0.040804243215838726,16,0,12,4,False,False,bubble
2024-12-23 20:00:00,22.94,24.97,22.92,63.6104110684577,2516875.72,1734998399999,61166592.5275,96069.0,1268670.33,30827104.6554,0,0.10410317192807939,0.09903339632186481,44.65944551120005,4.968877634635682,42.042689367572606,2.265117401309702,37.80725006378477,0.704739932569197,46.658826524931044,0.471601589245779,47.89864603772582,0.28216202337389973,41.09127305679846,0.1493406759660516,0.5881942245618643,0.47436306864931926,0.39625135458104577,24.97,21.31,11.557489362966585,58.43090592924461,0.8613127034763011,-2.015928093021286,2.877240796497587,37.80725006378477,62.971837047200296,12.642663080369243,1.0126879495713215,1230346.0690000001,2.0456648608189276,176642.10589363528,1.6099999999999994,0.41999999999999815,0.019999999999999574,2.049999999999997,0.7853658536585374,0.5040655444043936,0.49593445559560645,0.03816994189923688,20,0,12,4,False,False,bubble
2024-12-24 00:00:00,24.55,24.68,23.54,49.580984822218554,1362410.58,1735012799999,32764010.7396,47713.0,655713.73,15766474.554,0,-0.2205523594422404,-0.24916976328844356,45.0716230935081,0.412177582308054,43.84093890239107,1.798249534818467,38.400513044591456,0.5932629808066849,46.794811907075456,0.13598538214441191,47.76193418829101,-0.13671184943481052,41.24347872806179,0.1522056712633315,0.5875822260895256,0.4737011291430202,0.3985359868920937,24.97,21.31,7.724312792955889,56.1790707631558,1.303467175963938,-1.3520490392242412,2.6555162151881793,38.400513044591456,64.10957888277562,12.691447206407286,0.7174422020620718,1294014.2349999999,1.0528559448188761,-22753.08911608967,0.41000000000000014,0.129999999999999,0.6000000000000014,1.1400000000000006,0.3596491228070175,0.4812893701985197,0.5187106298014803,0.03502101400298873,0,1,12,4,False,False,bubble
2024-12-24 04:00:00,24.15,24.33,23.77,27.946722488330842,823021.67,1735027199999,19833624.7482,24540.0,343861.68,8289410.3966,0,-0.43634192445876596,-0.5733074603676998,45.679791308871316,0.6081682153632144,41.34430801726024,-2.496630885130834,38.60327448387734,0.20276143928588652,45.945720103079545,-0.8490918039959112,47.45606442963127,-0.305869758659739,41.238856321412804,-0.0046224066489841675,0.5889859622701688,0.47761334745461204,0.39628773137313056,24.97,21.31,1.8133121552816511,51.200173040822385,-0.09077992978709659,-1.0997952173368124,1.0090152875497158,38.60327448387734,63.89104629679517,13.315502670959518,0.289294365783094,1293041.34,0.6365006628481035,-9205.296226180575,0.2799999999999976,0.17999999999999972,0.10000000000000142,0.5599999999999987,0.49999999999999684,0.4178039200353011,0.5821960799646989,0.029816954880422526,4,1,12,4,False,False,bubble
