timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-07-13 21:00:00,3162.73,3165.4,3160.43,3173.0044797794503,1766.4914,1720907999999,5587993.592655,8254.0,990.3303,3132678.627278,0,0.0008720993327997473,0.0008717192751259237,3167.747891170452,2.7544429724421207,3164.657762534414,0.946241496832954,3154.680150744204,1.8792197679408673,3127.5883503633545,1.2553965651313774,,,,,0.001342013710786793,0.0033128084567891594,0.003971689446217164,3171.0,3113.37,1.0347818806081956,65.42086577047559,11.419464561308814,11.194452984690603,0.22501157661821125,3154.680150744204,3186.603049128116,3122.7572523602926,0.7870091683855556,3440.8849499999997,0.5133828726240905,1.4912850727063294,2.6700000000000728,0.0,2.300000000000182,4.970000000000255,0.5372233400402285,0.5606199384837084,0.4393800615162916,4.672539022833623,21,5,7,3,False,False,recovery
2024-07-13 22:00:00,3165.39,3196.8,3144.26,3199.677355789904,14978.3524,1720911599999,47567784.687411,65515.0,8429.1176,26782896.32217,0,0.00840618920661207,0.008371053963141546,3174.9232509846524,7.175359814200419,3168.2053505210015,3.547587986587587,3157.9818170970857,3.3016663528815116,3129.207495096423,1.619144733068424,,,,,0.0028905700771451816,0.003727911740382184,0.004117882956757558,3196.8,3113.37,1.0344882630936587,81.38063206252194,13.519507120588969,11.659463811870276,1.8600433087186925,3157.9818170970857,3194.1242236355197,3121.8394105586517,1.0768229441014012,4462.07622,3.356812313708079,125.48995566057837,26.5300000000002,4.880000000000109,21.129999999999654,52.539999999999964,0.5049486105824176,0.5627533239236646,0.4372466760763354,4.373979076630618,22,5,7,3,False,False,recovery
2024-07-13 23:00:00,3191.95,3201.8,3172.09,3183.7372134643465,11574.204,1720915199999,36899398.330463,62473.0,5531.7094,17642301.378254,0,-0.004981796772950742,-0.004994247290338257,3179.5665049098106,4.643253925158206,3170.4637861717597,2.2584356507582015,3160.8252582523687,2.843441155283017,3130.621018239942,1.413523143518887,,,,,0.0034394643148140305,0.003904886749299423,0.004178458289225206,3201.8,3113.37,0.7957391548608659,56.910808834205376,13.73919284766589,12.075409619029399,1.6637832286364915,3160.8252582523687,3195.5827378136682,3126.067778691069,0.8295974780272752,5193.8709,2.2284350579449326,-57.98125327702562,16.019999999999982,9.850000000000364,3.8399999999996908,29.710000000000036,0.5392123864018836,0.47793432706041816,0.5220656729395818,5.397606608627254,23,5,7,3,False,False,recovery
2024-07-14 00:00:00,3175.93,3193.61,3172.89,3195.504895789389,8593.4254,1720918799999,27339640.051188,39655.0,4202.7609,13372751.336236,0,0.0036961851861629924,0.003689371079336605,3184.4327321323085,4.866227222497855,3173.881158838449,3.4173726666895163,3164.514227487562,3.6889692351933263,3132.403905361254,1.782887121312342,,,,,0.0035524680191378276,0.00390369121535327,0.004185758759313839,3201.8,3113.54,0.9286754564852592,67.88787625803965,14.693471789707473,12.599022053165015,2.094449736542458,3164.514227487562,3197.4099430355973,3131.618511939527,0.9710441433714014,5490.2645600000005,1.5652115314457633,31.5225480127074,11.650000000000091,6.0300000000002,3.0399999999999636,20.720000000000255,0.5622586872586848,0.48906701395231755,0.5109329860476824,4.614574300022434,0,6,7,3,False,False,recovery
2024-07-14 01:00:00,3187.58,3188.47,3173.2,3194.7017020008275,6531.2775,1720922399999,20781430.00422,30743.0,2958.3957,9414145.519415,0,-0.00025135113691110433,-0.00025138273090235223,3189.3251293647836,4.892397232475105,3177.159288781397,3.2781299429479986,3167.262436088708,2.7482086011459614,3134.2372712022707,1.8333658410165299,,,,,0.0035673879310991977,0.00376029276155442,0.004180783999661012,3201.8,3128.99,0.9025092981846908,68.42737591577854,15.209606820541921,13.121139006640398,2.0884678139015236,3167.262436088708,3200.623157870083,3133.901714307333,0.9112510828143787,5732.30412,1.1393808428991727,-1.8235893608944511,0.8899999999998727,0.8899999999998727,13.490000000000236,15.269999999999982,0.05828421741976907,0.4529581999846125,0.5470418000153875,4.707042381831119,1,6,7,3,False,False,recovery
2024-07-14 02:00:00,3186.69,3188.49,3163.67,3180.9355898000404,4187.9389,1720925999999,13286425.325128,27332.0,1653.2987,5245173.638111,0,-0.0043090446260336535,-0.004318355315238307,3190.9113513689017,1.586222004118099,3179.3296212696764,2.1703324882792003,3169.2277837705924,1.9653476818843956,3135.911518012828,1.6742468105571788,,,,,0.003920931327816466,0.0039353195118982534,0.0042240612919672085,3201.8,3128.99,0.7134403213849786,58.568077997853024,14.342505864916802,13.36541237829568,0.977093486621122,3169.2277837705924,3200.814143094845,3137.64142444634,0.6853300962808102,5786.33862,0.7237631903402155,-18.16220454389994,13.820000000000164,1.7999999999997272,9.199999999999818,24.81999999999971,0.5568090249798681,0.3947762227381111,0.6052237772618888,6.526360735587618,2,6,7,3,False,False,recovery
2024-07-14 03:00:00,3172.87,3179.9,3169.72,3180.9039142569995,3876.7195,1720929599999,12304644.666262,20613.0,1748.0911,5548335.790497,0,-9.957932861737184e-06,-9.95798244227977e-06,3187.156663062321,-3.754688306580647,3181.0399570234867,1.710335753810341,3170.946685644192,1.7189018735994068,3137.686924212627,1.775406199799363,,,,,0.003916842359517806,0.003931448061899631,0.004213115996931903,3201.8,3128.99,0.7130052775305518,60.435178351227975,13.497179080125079,13.39176571866156,0.1054133614635191,3170.946685644192,3201.0375267837044,3140.855844504679,0.6654528128117496,5869.4910199999995,0.6604864862711726,-0.14662004431292727,0.11999999999989086,7.0300000000002,3.0300000000002,10.180000000000291,0.011787819253427057,0.4509201916723663,0.5490798083276337,5.317124439877582,3,6,7,3,False,False,recovery
2024-07-14 04:00:00,3172.74,3200.0,3171.22,3201.6560868460397,9021.2846,1720933199999,28757973.983094,42017.0,4877.187,15546918.854996,0,0.006523985995310122,0.006502796906957427,3190.7404377386592,3.58377467633818,3185.153471324235,4.113514300748193,3174.239911303638,3.293225659446307,3139.501199094125,1.8142748814975675,,,,,0.004289362046607708,0.004030889747970949,0.004225331900257489,3201.8,3128.99,0.9980234424672365,67.50050071658742,14.33651597572316,13.580715770073882,0.7558002056492779,3174.239911303638,3202.4914418286144,3145.988380778662,0.9852157570394958,6471.69738,1.393959585916238,58.60174158253907,20.620000000000346,6.639999999999873,1.5199999999999818,28.7800000000002,0.7164697706740862,0.5406310981475964,0.45936890185240364,4.657540678851879,4,6,7,3,False,False,recovery
2024-07-14 05:00:00,3193.37,3206.7,3185.03,3209.645983798005,11739.1533,1720936799999,37537840.352003,57756.0,5587.8001,17867073.232958,0,0.0024955512819730963,0.0024924425647739304,3193.568655340382,2.8282176017228267,3189.0006937363455,3.8472224121105683,3176.094978999843,1.8550676962049693,3141.903463726443,2.4022646323182926,,,,,0.004251234984794865,0.0031841983449804397,0.004093241267629747,3206.7,3140.94,1.0447990236922944,69.46212764131337,15.468107705186412,13.95819415709639,1.5099135480900223,3176.094978999843,3208.45186424441,3143.738093755276,1.0184523254412383,7441.1664900000005,1.5775958400844756,28.967773130495054,7.869999999999891,5.460000000000036,8.33999999999969,21.669999999999618,0.3631748961698214,0.47599685916019174,0.5240031408398083,4.919945972594122,5,6,7,3,False,False,recovery
2024-07-14 06:00:00,3201.24,3204.56,3186.85,3199.0671728636735,4987.5191,1720940399999,15933423.281276,29432.0,1951.5876,6235777.376433,0,-0.0032959432248080844,-0.0033013868101351793,3194.4417495129514,0.873094172569381,3191.8834394388678,2.882745702522243,3177.7974802382246,1.702501238381501,3144.1362832209065,2.232819494463456,,,,,0.004469954402587514,0.0032356307285351404,0.004128721543271861,3206.7,3140.94,0.8839290277322632,65.26217229577804,15.334513940572378,14.233458113791588,1.1010558267807902,3177.7974802382246,3211.264294129061,3144.330666347388,0.8177728942890613,7725.63661,0.6455803387832398,-16.577077390011237,10.639999999999873,3.3200000000001637,3.75,17.710000000000036,0.6007905138339836,0.3912942609081938,0.6087057390918063,5.901130283390794,6,6,7,3,False,False,recovery
2024-07-14 07:00:00,3190.6,3202.01,3187.24,3203.969173262855,5755.945,1720943999999,18387327.644546,27786.0,2857.4556,9129293.741498,0,0.001532321809545989,0.0015311490024077594,3199.0484662055146,4.606716692563168,3194.979908787208,3.096469348340179,3179.8188356608107,2.0213554225861117,3146.482041299486,2.3457580785793652,,,,,0.004474130911574428,0.0032337782007827638,0.0041279217054160915,3206.7,3140.94,0.9584728294229776,65.35077428241041,15.446136932440368,14.475993877521343,0.9701430549190242,3179.8188356608107,3214.5210404865816,3145.11663083504,0.8479654639135407,8124.581970000001,0.7084604501811678,8.659354353413569,4.800000000000182,6.610000000000127,3.3600000000001273,14.770000000000437,0.3249830737982424,0.49643552883149505,0.5035644711685049,4.827356758968336,7,6,7,3,False,False,recovery
2024-07-14 08:00:00,3195.4,3220.9,3195.4,3219.169270003573,8126.0996,1720947599999,26076423.406349,39295.0,4807.4082,15428053.182609,0,0.004744145751327089,0.004732927757745143,3206.701537354829,7.653071149314201,3196.9291002085747,1.949191421366777,3182.5672253647886,2.748389703977864,3148.9410311413953,2.4589898419094425,,,,,0.003913574303140307,0.0033585527658656737,0.004153567921575346,3220.9,3140.94,0.9783550525709446,70.54141672693004,16.570109820685957,14.894817066154268,1.6752927545316894,3182.5672253647886,3220.60774720089,3144.526703528687,0.9810928303834131,7439.3566900000005,1.0923121364678106,38.323940968892444,15.069999999999709,10.430000000000291,0.0,25.5,0.5909803921568514,0.5916009446893808,0.4083990553106191,4.835653257314247,8,6,7,3,False,False,recovery
2024-07-14 09:00:00,3210.47,3225.13,3206.5,3221.7657971765357,8969.7764,1720951199999,28831927.484956,39209.0,3887.0345,12494425.690847,0,0.0008065829893313392,0.0008062578760807993,3210.723479420928,4.0219420660992,3200.7319585797936,3.8028583712189175,3185.597872375777,3.0306470109885595,3151.8479565516113,2.9069254102159903,,,,,0.003386467265595819,0.003330991285085246,0.004022204848902192,3225.13,3140.94,0.960040351306991,68.77952467235451,17.469012572331394,15.409656167389695,2.059356404941699,3185.597872375777,3226.037281539262,3145.158463212292,0.9471866126251006,7178.913930000001,1.249461476688856,6.984784470809444,2.5,12.16000000000031,3.9699999999998,18.63000000000011,0.13419216317766963,0.4333479817846964,0.5666520182153036,4.371234939591136,9,6,7,3,False,False,recovery
2024-07-14 10:00:00,3212.98,3217.2,3197.0,3206.6235418778188,7034.3815,1720954799999,22551490.026503,36029.0,2555.8876,8195955.116119,0,-0.004699986359029351,-0.004711066024733317,3210.118991036891,-0.6044883840368129,3201.8438231886366,1.1118646088430069,3187.862491013543,2.2646186377660342,3154.274279752175,2.426323200563729,3132.900166278112,,,,0.0037212510635059445,0.003560441653697771,0.004089458178375351,3225.13,3144.26,0.771157930973397,62.21686398709295,16.766274845976113,15.68097990310698,1.0852949428691332,3187.862491013543,3227.64751478624,3148.077467240846,0.735780314867508,7023.009540000001,1.0016192431371806,-33.25653678216658,15.199999999999818,4.2199999999998,0.7800000000002001,20.199999999999818,0.7524752475247503,0.36334219291347786,0.6366578070865221,5.121843334769375,10,6,7,3,False,False,recovery
2024-07-14 11:00:00,3197.79,3206.12,3197.32,3211.787005491358,5285.6739,1720958399999,16923469.911612,25478.0,2674.6993,8563077.848964,0,0.0016102493935148399,0.0016089543320217778,3212.662957562428,2.543966525536689,3203.5523535376897,1.708530349053035,3190.3558211595437,2.493330146000517,3157.2551827253205,2.9809029731454757,3134.0472363330255,1.1470700549134563,,,0.0037341653548490536,0.003563496274476233,0.003920248150873418,3225.13,3144.26,0.8350068689422246,62.81584785664145,16.43652842730762,15.83208960794711,0.6044388193605119,3190.3558211595437,3229.5411704350045,3151.170471884083,0.7734591464422024,6898.4491800000005,0.7662119067752557,8.363774222742252,5.050000000000182,3.2799999999997453,0.4699999999997999,8.799999999999727,0.5738636363636749,0.5060280582197855,0.4939719417802146,4.820198991087968,11,6,7,3,False,False,recovery
2024-07-14 12:00:00,3202.85,3203.82,3188.88,3198.5088663559804,6160.6878,1720961999999,19674705.236775,35424.0,2566.9471,8197949.846655,0,-0.0041341904406099195,-0.0041427598323961505,3211.5708961810533,-1.0920613813746058,3205.3096811932837,1.7573276555940538,3192.3196512314803,1.963830071936627,3159.7146525931457,2.4594698678251916,3135.1562625102174,1.1090261771919359,,,0.003709264024462841,0.0037154126128866698,0.003957013360222257,3225.13,3144.26,0.6708157086185272,49.5763646376397,14.931644453992703,15.65200057715623,-0.7203561231635263,3192.3196512314803,3228.779431268112,3155.8598711948484,0.5848772965481652,7095.724069999999,0.8682253902807131,-25.64035929799768,13.33999999999969,0.9700000000002547,0.6300000000001091,14.940000000000055,0.892904953145893,0.41666566840150543,0.5833343315984946,5.750007328727159,12,6,7,3,False,False,recovery
2024-07-14 13:00:00,3189.52,3195.35,3183.23,3193.122406705128,5384.8037,1720965599999,17165280.25632,21805.0,2104.2231,6708413.85845,0,-0.0016840533748431197,-0.001685472986753137,3206.3615235213642,-5.209372659689052,3206.5315304380965,1.2218492448128018,3193.7857437307916,1.466092499311344,3162.087911135721,2.3732585425750585,3136.2035612134478,1.0472987032303536,,,0.0037749069106859,0.0037447953387667464,0.003969350538521147,3225.13,3144.26,0.6042093075940134,53.684557468523586,13.152754024643855,15.152151266653757,-1.999397242009902,3193.7857437307916,3227.6851802475194,3159.886307214064,0.49021610543089267,7246.53249,0.7430869464024166,-9.218039197870782,5.4699999999998,5.829999999999927,0.8200000000001637,12.11999999999989,0.4513201320131889,0.39077062363480397,0.609229376365196,4.049358382367773,13,6,7,3,False,False,recovery
2024-07-14 14:00:00,3184.06,3204.48,3173.68,3201.1942548889187,7645.1373,1720969199999,24369340.278206,43351.0,3904.9249,12452182.170557,0,0.0025278856102857183,0.002524695881837937,3202.247215063841,-4.114308457523293,3206.4853472423847,-0.04618319571181928,3195.8194092833096,2.0336655525179594,3164.513332448188,2.4254213124672788,3137.182803322024,0.9792421085762726,,,0.003224836268399617,0.0037542271555516685,0.003974672246135402,3225.13,3144.26,0.7040219474331472,52.30035463342496,12.253055634263546,14.572332140175716,-2.3192765059121694,3195.8194092833096,3225.9915094870275,3165.6473090795917,0.5890697957603037,7108.917760000001,1.075429138175879,19.11254311584341,7.950000000000273,12.4699999999998,10.38000000000011,30.800000000000182,0.25811688311689046,0.5107723703013155,0.48922762969868444,5.670401759821893,14,6,7,3,False,False,recovery
2024-07-14 15:00:00,3192.01,3196.78,3181.53,3199.7489774585274,5518.6766,1720972799999,17592573.292754,29778.0,2454.6877,7824874.011796,0,-0.00045148070229850124,-0.00045158265039699604,3200.8723021799824,-1.374912883858542,3205.495646608437,-0.9897006339479049,3197.2481701723914,1.4287608890817864,3166.031209212478,1.517876764290122,3138.1546267255912,0.971823403567214,,,0.003102798911379578,0.003705207995947525,0.003468466521108084,3225.13,3144.26,0.6861503333563406,52.03020239872676,11.293234984854735,13.91651270911152,-2.623277724256786,3197.2481701723914,3225.1253275967565,3169.3710127480263,0.544854058253986,6486.870089999999,0.8507456636918715,-2.6452220381518883,1.5300000000002,4.769999999999982,8.949999999999818,15.25,0.10032786885247214,0.44479643905932087,0.5552035609406791,5.395858855001578,15,6,7,3,False,False,recovery
2024-07-14 16:00:00,3190.47,3197.9,3185.84,3205.665143744636,3655.7097,1720976399999,11669629.008687,20302.0,1864.4033,5951774.61074,0,0.0018489470042140077,0.001847239805724251,3199.647929830638,-1.2243723493443213,3206.1554436965334,0.6597970880966386,3199.0194415677006,1.7712713953092134,3167.6834940062995,1.652284793821309,3139.1090346260194,0.954407900428123,,,0.002975591720670316,0.00371337338814655,0.0034720414843305318,3225.13,3144.26,0.75930683497757,60.61766285416727,10.884485803898315,13.31010732806888,-2.425621524170566,3199.0194415677006,3224.0248571718166,3174.0140259635846,0.6328852573808393,6353.68915,0.5753680442487495,6.657203103294916,5.820000000000164,1.6100000000001273,4.629999999999654,12.059999999999945,0.48258706467663265,0.5099976346590103,0.49000236534098973,5.553504426240409,16,6,7,3,False,False,recovery
2024-07-14 17:00:00,3196.29,3197.15,3183.99,3199.7266348115136,5510.4887,1720979999999,17582418.778431,20067.0,2774.4655,8852041.739261,0,-0.0018525044466077834,-0.0018542224550435144,3199.8914835217447,0.2435536911066265,3205.731189851399,-0.4242538451344444,3200.3555493193035,1.3361077516028672,3168.9532572438106,1.2697632375111425,3140.0385946630213,0.9295600370019201,,,0.0030008755204406113,0.003751195742262956,0.0034463211537284506,3225.13,3144.26,0.6858740547979898,57.691431367036415,9.966473786501865,12.641380619755477,-2.674906833253612,3200.3555493193035,3222.1587579303573,3178.5523407082496,0.4855774780902881,6329.14352,0.8706531432865975,-10.361399337043578,6.0099999999997635,0.8600000000001273,6.290000000000418,13.16000000000031,0.4566869300911567,0.503488102606943,0.496511897393057,3.641600789418187,17,6,7,3,False,False,recovery
2024-07-14 18:00:00,3190.28,3191.83,3183.31,3195.7837382189173,3565.7551,1720983599999,11363147.724459,13167.0,1687.69,5377931.881383,0,-0.0012322604530334846,-0.0012330203102376713,3200.423749824503,0.5322663027582166,3203.3926366729333,-2.338553178465645,3200.1608684407543,-0.19468087854920668,3169.9889691587473,1.0357119149366554,3140.9826687312916,0.9440740682703108,,,0.002470984151914034,0.0032588423459392725,0.003440800650618651,3225.13,3163.67,0.5225144519836835,47.2182766295495,8.819122491565395,11.876928994117462,-3.057806502552067,3200.1608684407543,3222.0589003140394,3178.262836567469,0.40005653825043236,5873.10907,0.60713245020665,-4.493127719824129,4.019999999999982,1.5499999999997272,2.950000000000273,8.519999999999982,0.47183098591549183,0.473305079196269,0.526694920803731,3.692626002273684,18,6,7,3,False,False,recovery
2024-07-14 19:00:00,3186.27,3191.3,3186.0,3200.526743705013,2440.0456,1720987199999,7779289.689345,9687.0,966.9899,3083048.000637,0,0.001484144696455303,0.0014830444422051015,3200.2902475877213,-0.13350223678162365,3201.268731325781,-2.123905347152231,3201.0003449527876,0.8394765120333432,3171.0316481114196,1.0426789526723041,3141.7533575241714,0.7706887928798096,,,0.00252634989120337,0.003059042185346726,0.003441367853895149,3225.13,3163.67,0.5996866857307649,45.54313109866357,8.198057128422533,11.141154620978476,-2.9430974925559426,3201.0003449527876,3221.4893204493865,3180.5113694561887,0.4884425346730169,5220.13599,0.467429508479146,3.5533232014961404,4.630000000000109,0.40000000000009095,0.2699999999999818,5.300000000000182,0.873584905660368,0.39629992980459056,0.6037000701954094,3.9700077736252144,19,6,7,3,False,False,recovery
2024-07-14 20:00:00,3190.9,3206.89,3190.24,3209.9642584224534,4212.002,1720990799999,13476632.610728,21473.0,2436.7547,7795970.514998,0,0.0029487379650874335,0.002944398964917712,3202.333303780507,2.0430561927855706,3201.6028029802446,0.3340716544635143,3201.7233130844406,0.7229681316530332,3172.2857614365143,1.2541133250947496,3142.645056047518,0.891698523346804,,,0.002315828885680606,0.0030192557990251266,0.0034595075760132997,3225.13,3163.67,0.7532420830207182,55.38584296922039,8.370892480874318,10.587102192957646,-2.2162097120833284,3201.7233130844406,3222.415234620571,3181.0313915483102,0.6991343656417602,4937.89804,0.8529949314222779,12.302440891284213,9.319999999999709,6.670000000000073,0.6600000000003092,16.65000000000009,0.5597597597597392,0.5785264821811575,0.4214735178188425,5.098050760659658,20,6,7,3,False,False,recovery
2024-07-14 21:00:00,3200.22,3255.5,3195.61,3264.4202013751237,15694.2858,1720994399999,50754264.84178,62181.0,10199.6608,32995494.430886,0,0.016964657101644187,0.01682236435010999,3214.0843153066044,11.7510115260975,3206.866122568621,5.263319588376362,3205.209238053156,3.4859249687151532,3175.1477090547864,2.8619476182720973,3144.2525905135185,1.6075344660002884,,,0.005836918197751166,0.004802393286701376,0.003972958805299093,3255.5,3163.67,1.097138205108611,70.05433562131259,12.754973833226359,11.020676521011389,1.73429731221497,3205.209238053156,3239.7659877219703,3170.6524883843413,1.3567206680233939,5978.75923,2.6250071622302142,265.80369173369326,54.20000000000027,1.0799999999999272,4.609999999999673,59.88999999999987,0.9049924862247518,0.6498964610418908,0.3501035389581092,3.962015270551528,21,6,7,3,False,False,recovery
2024-07-14 22:00:00,3254.42,3265.54,3240.49,3255.954662979206,13230.331,1720997999999,43040358.359243,61869.0,8194.865,26664207.971533,0,-0.002593274723747707,-0.002596643085295578,3225.3299209401425,11.245605633538162,3212.6107022309434,5.744579662322394,3208.9601917121136,3.750953658957769,3177.9732339840125,2.8255249292260487,3145.7826052990295,1.5300147855109572,,,0.005685872319956118,0.004715390416406527,0.003980732931106211,3265.54,3169.72,0.8999651740681096,62.774165710931015,15.369125974189501,11.890366411647012,3.478759562542489,3208.9601917121136,3248.3684398090304,3169.5519436151967,1.0962517180606326,6685.72355,1.9788929202733787,-34.677369064227065,8.5300000000002,11.11999999999989,5.400000000000091,25.050000000000182,0.3405189620758538,0.6193998472147069,0.38060015278529313,4.676300237688687,22,6,7,3,False,False,recovery
2024-07-14 23:00:00,3245.89,3268.72,3238.68,3255.232801391728,8303.6536,1721001599999,27024360.955546,38409.0,4262.5959,13875440.956307,0,-0.000221705048809695,-0.00022172962900713188,3237.219733574705,11.889812634562531,3218.821741699604,6.211039468660601,3212.6766360688503,3.7164443567367016,3180.5786318717005,2.6053978876880137,3147.254218076042,1.471612777012524,,,0.005604646670103477,0.004718431704396426,0.003968429008005092,3268.72,3171.22,0.8616697578638802,61.77512785407987,17.18451973606625,12.949197076530861,4.235322659535388,3212.6766360688503,3254.865579780414,3170.4876923572865,1.0043521071992785,6977.608539999999,1.1900429140440143,-2.07214644242387,0.8099999999999454,22.829999999999927,6.400000000000091,30.039999999999964,0.026964047936083434,0.5133398026141168,0.4866601973858832,4.625554225913278,23,6,7,3,False,False,recovery
2024-07-15 00:00:00,3245.2,3287.6,3233.22,3288.4276195283105,13306.1923,1721005199999,43410394.930345,72088.0,7482.1071,24413909.750064,0,0.01019737148212263,0.010145729070725218,3254.7999087393646,17.580175164659522,3227.545078163543,8.723336463939177,3217.0152127029637,4.338576634113451,3183.6915115234483,3.1128796517477895,3149.1671511171207,1.9129330410787588,,,0.006188066889826391,0.0050010033778582616,0.004178463137009108,3287.6,3173.68,1.007264918612277,75.53800624159376,21.059021483633842,14.571161957951459,6.487859525682383,3217.0152127029637,3270.7099682251983,3163.320457180729,1.1649849331726214,7543.714040000001,1.7638781413829943,135.31387389525062,32.88000000000011,9.519999999999982,11.980000000000018,54.38000000000011,0.6046340566384708,0.5623026431085022,0.4376973568914978,5.417628001663556,0,0,7,3,False,False,recovery
2024-07-15 01:00:00,3278.12,3300.0,3270.61,3283.623650805758,12349.8649,1721008799999,40551947.052217,81886.0,6079.4735,19966010.031089,0,-0.0014608710540028325,-0.0014619391664975328,3269.5317872160254,14.731878476660768,3235.932545498266,8.387467334722714,3220.7140960533516,3.6988833503878595,3186.574328622913,2.8828170994647735,3151.031279652067,1.8641285349463033,,,0.0062532425141381106,0.00503145267731556,0.004189067086492738,3300.0,3173.68,0.870358223604799,72.47677422512707,23.471388350913003,16.351207236543768,7.120181114369235,3220.7140960533516,3281.9360320796854,3159.4921600270177,1.0137827944982565,8226.83287,1.5011688088419863,-18.384951164097146,4.920000000000073,21.88000000000011,2.5899999999996908,29.389999999999873,0.16740387887036728,0.49227044580868246,0.5077295541913175,6.630517877163174,1,0,7,3,False,False,recovery
2024-07-15 02:00:00,3273.19,3339.55,3268.01,3342.1421811174605,26506.225,1721012399999,87763810.768869,111527.0,14653.3959,48515564.888248,0,0.017821326843392216,0.017664388817668384,3285.076183164493,15.544395948467809,3249.5802492355483,13.647703737282427,3227.8678464660406,7.153750412689078,3190.6441988646948,4.0698702417817,3153.430307935368,2.3990282833010497,,,0.007868887255257317,0.006142101035989884,0.004819288523465834,3339.55,3173.68,1.0156277875291513,85.0252822396804,29.76208403132796,19.03338259550061,10.72870143582735,3227.8678464660406,3308.726740519395,3147.008952412686,1.2066281080719221,10511.884399999999,2.5215483724307317,471.6248759623625,58.25,8.110000000000127,5.179999999999836,71.53999999999996,0.8142298015096454,0.552828473311458,0.44717152668854204,4.207577653928464,2,0,7,3,False,False,recovery
2024-07-15 03:00:00,3331.44,3342.19,3316.99,3340.1585359057594,10005.4884,1721015999999,33288838.673843,57187.0,5343.1166,17776807.186527,0,-0.0005935250818795978,-0.0005937012876161403,3301.9169577498033,16.8407745853101,3263.623439344973,14.043190109424813,3234.677314598186,6.809468132145412,3194.738967894398,4.094769029703002,3155.807533039713,2.3772251043446886,,,0.007770650222847498,0.006172723945037805,0.004815447077523835,3342.19,3173.68,0.9879445487256506,86.46014606929035,34.193283205291664,22.06536271745882,12.127920487832842,3234.677314598186,3328.896475438494,3140.4581537578783,1.0597652344110438,10961.38437,0.9127942294755969,-6.216939518046946,2.0700000000001637,10.75,12.38000000000011,25.200000000000273,0.08214285714286275,0.5340185692484537,0.4659814307515463,5.715563070364461,3,0,7,3,False,False,recovery
2024-07-15 04:00:00,3329.37,3339.0,3320.78,3347.334615064096,12866.107,1721019599999,42854028.215915,51013.0,6722.4355,22389980.841132,0,0.0021484247173286786,0.0021461201531438206,3320.337320484277,18.420362734473656,3278.7785270294908,15.155087684517639,3241.0855818512123,6.408267253026224,3199.0127796210336,4.273811726635813,3158.257153382053,2.4496203423400402,,,0.007572720026138339,0.006141445420832748,0.004809536962946822,3342.19,3173.68,1.030530028271888,86.39972784195673,37.84780416384547,25.221851006736152,12.625953157109315,3241.0855818512123,3347.5075709693006,3134.663592733124,0.9991874052221825,11891.41956,1.0819656084861915,27.282853939333044,7.059999999999945,2.5700000000001637,8.58999999999969,18.2199999999998,0.3874862788144908,0.5224918073508948,0.47750819264910516,3.9649133961034213,4,0,7,3,False,False,recovery
2024-07-15 05:00:00,3336.43,3346.34,3328.8,3346.0432680319545,8431.7027,1721023199999,28132644.794651,41810.0,3806.7808,12701056.838283,0,-0.00038578366988761825,-0.00038585810355173787,3331.860450185006,11.523129700728987,3293.3301794621852,14.551652432694482,3247.2994553939834,6.213873542771125,3203.3962771744996,4.383497553465986,3160.4839889903706,2.2268356083177423,,,0.007682408809219534,0.006159113430509655,0.004789722292334627,3346.34,3173.68,0.9982814087336638,86.46603003157792,40.17670538904986,28.2128218831989,11.963883505850958,3247.2994553939834,3363.0736514261216,3131.525259361845,0.9264500036370819,12490.58527,0.6750446450456841,-3.487485044192762,1.3799999999996544,9.91000000000031,6.25,17.539999999999964,0.07867730900796222,0.45148422986972725,0.5485157701302726,4.9586662964290715,5,0,7,3,False,False,recovery
2024-07-15 06:00:00,3335.06,3363.96,3331.27,3360.283302786041,16919.4918,1721026799999,56634262.540088,97034.0,9765.6165,32687499.381353,0,0.004255783208225505,0.004246752974280757,3347.192380581062,15.331930396056123,3308.3620838985435,15.031904436358218,3254.982443439394,7.682988045410639,3208.1674330085098,4.771155834010187,3163.030047149188,2.5460581588172317,,,0.0076645119441751015,0.005975923902375831,0.004786691919826846,3363.96,3173.68,0.9806774373872243,87.00527178635382,42.67944609699725,31.10614672595857,11.573299371038683,3254.982443439394,3379.4583214177032,3130.506565461085,0.9229769697426695,13761.33425,1.2294950106309641,71.53261101932314,14.090000000000146,14.809999999999945,3.7899999999999636,32.690000000000055,0.43101866014071955,0.5771814316550572,0.42281856834494286,5.73504223099656,6,0,7,3,False,False,recovery
