timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-01 06:00:00,85588.19,85663.49,84828.86,194688.41469629083,1526.55776,1740812399999,129998974.4301065,155884.0,639.96576,54522190.5000244,0,0.16645575911446775,0.15396988558307903,176855.97509826033,17816.155861147505,174933.67751802522,4765.120133259828,176790.65895836614,2590.7432989184163,171976.3026277512,484.25163164545665,171250.83355907936,-558.4797879533435,175138.64531199183,-263.78597737595555,0.5421433483737103,0.4950484760690139,0.5291225939106308,86558.0,79981.13,17.441014448558494,52.21406123446252,-43.27444032469066,1945.8413956317247,-1989.1158359564154,176790.65895836614,280648.77517144225,72932.54274529005,0.5861644539229149,1127.0542270000003,1.3544670020566805,-9.142239262720905,512.570000000007,75.30000000000291,246.75999999999476,834.6300000000047,0.614128416184422,0.4192214515355122,0.5807785484644878,102.11470806057152,6,5,3,1,False,False,bubble
2025-03-01 07:00:00,85075.63,85075.63,84740.15,225413.8323758202,3116.38081,1740815999999,264807017.9272767,128431.0,818.60742,69548005.8548599,0,0.15781841835560817,0.1465375605994657,174699.26483756496,-2156.7102606953704,176231.15433813425,1297.4768201090337,176854.39171303523,63.73275466909399,173992.41487907257,2016.1122513213777,171046.6481652469,-204.18539383244934,174960.5859925534,-178.0593194384419,0.5317114457695128,0.48359402595665035,0.5260828549667157,86558.0,80075.47,22.42000613584823,48.994309572831,4192.668827149115,2395.2068819352025,1797.4619452139123,176854.39171303523,280836.33752371336,72872.4459023571,0.7334993843604256,1352.4621450000002,2.304227753450356,-12.288506041221911,335.4800000000105,0.0,0.0,335.4800000000105,1.0,0.26267887973549675,0.7373211202645032,41.211587360531844,7,5,3,1,False,False,bubble
2025-03-01 08:00:00,84740.16,85335.19,84740.15,175315.40470758142,1088.87896,1740819599999,92647439.6952553,137222.0,462.23771,39326735.8668082,0,-0.22225090244112622,-0.25135130352795193,171685.45910223405,-3013.8057353309123,171882.14013454496,-4349.014203589293,178649.8596293474,1795.4679163121618,172774.57816774797,-1217.8367113246059,170903.5547697225,-143.09339552439633,174845.3984371598,-115.18755539358244,0.5418828833185928,0.4767990908353106,0.5166705744607811,86558.0,80621.1,15.950126279300898,45.252298018483266,3467.192327251716,2609.6039709985052,857.5883562532108,178649.8596293474,281138.5545862791,76161.16467241573,0.4837325720501797,1396.3203700000001,0.7798202929604184,7.23716453005094,563.2099999999919,31.820000000006985,0.010000000009313226,595.0400000000081,0.9465077977950795,0.42450789020663965,0.5754921097933603,126.02135319062461,8,5,3,1,False,False,bubble
2025-03-01 09:00:00,85303.37,85508.79,85118.03,196449.3798953156,639.99578,1740823199999,54625983.827954,122885.0,336.17668,28698572.7829191,0,0.1205483067673645,0.11381812512551012,191754.59772182134,20069.13861958729,169507.3170874345,-2374.8230471104616,183810.7476514616,5160.888022114203,173964.77623034013,1190.198062592157,170552.3114298837,-351.24333983880933,174921.620045249,76.2216080891958,0.5412191204116769,0.46578400796607955,0.5109644136487657,86558.0,81072.23,21.032079342611066,47.817707413524666,4545.188049404882,2996.7207866797808,1548.4672627251011,183810.7476514616,278269.35087583726,89352.14442708595,0.5669003765270186,1400.5064270000003,0.4569745398248,0.574923084766862,76.63000000000466,128.7899999999936,185.3399999999965,390.75999999999476,0.19610502610299335,0.525279526061875,0.47472047393812505,192.00907855986176,9,5,3,1,False,False,bubble
2025-03-01 10:00:00,85379.99,85436.0,84800.0,223757.63466944263,1584.91058,1740826799999,134774441.9717634,168573.0,528.52674,44942610.5690383,0,0.13900911669295746,0.13015868855325588,203124.93326889013,11370.335547068797,181082.37625300148,11575.059165566985,185819.90711117382,2009.1594597122166,173896.73101027598,-68.04522006414481,171288.52451804298,736.2130881592748,175304.45313583556,382.8330905865587,0.4974921228442618,0.4214227728632895,0.5050563074528502,86558.0,81998.26,31.089354803002472,55.58954834699282,7516.410855872295,3900.658800518284,3615.7520553540107,185819.90711117382,281951.93824132864,89687.875981019,0.6973209507396357,1495.3374690000003,1.0599016027197534,-8.91006358976591,479.9800000000105,56.00999999999476,100.00999999999476,636.0,0.7546855345912115,0.333474169880297,0.666525830119703,106.36120556403883,10,5,3,1,False,False,bubble
2025-03-01 11:00:00,84900.01,84967.92,84382.62,100256.4266554376,1523.87619,1740830399999,128992620.2353215,141422.0,542.22632,45896763.7350416,0,-0.5519418731631369,-0.8028323075799061,184238.53566071947,-18886.397608170664,180547.2553794899,-535.1208735115652,184643.360957248,-1176.546153925825,173506.37054162184,-390.36046865413664,170637.81015798647,-650.7143600565032,175247.4941008047,-56.959035030857194,0.5452390621378221,0.4357582005008285,0.5070443777164214,86558.0,83196.71,5.075348052514844,42.46473319543376,-93.31334936156054,3101.864370542315,-3195.1777199038756,184643.360957248,284476.7811495471,84809.94076494893,0.077361297753476,1532.9464020000003,0.9940831512516246,-4.796350383136658,267.22000000000116,67.91000000000349,250.16999999999825,585.3000000000029,0.4565521954553218,0.3558204554662672,0.6441795445337327,92.8041273484298,11,5,3,1,False,False,bubble
2025-03-01 12:00:00,84632.79,84943.08,84477.25,109476.41389745417,1051.89415,1740833999999,89035836.6556992,120798.0,339.38958,28730619.4106857,0,0.09196405207721936,0.08797795743765412,161051.05196504627,-23187.483695673203,167875.15840130564,-12672.096978184272,182017.61156222023,-2625.7493950277567,170840.41496880894,-2665.9555728129053,169754.48947512847,-883.3206828580005,174948.4202760084,-299.0738247963018,0.37628710730261056,0.4322310682419991,0.48944441606695244,86558.0,83196.71,7.818338762039043,42.684445343991854,-5318.787025331374,1417.7340913675773,-6736.521116698951,182017.61156222023,286989.7366526118,77045.48647182866,0.15447399677628332,1406.8246050000002,0.747708098267161,1.5669139052428533,126.07000000000698,184.22000000000116,155.5399999999936,465.83000000000175,0.27063521026985493,0.32264613316843715,0.6773538668315628,114.83855100819791,12,5,3,1,False,False,bubble
2025-03-01 13:00:00,84758.86,84935.68,84334.39,219259.05695412893,1237.26383,1740837599999,104528465.3804559,194537.0,604.87117,51093515.1426124,0,1.0027972158414635,0.6945448113396044,169839.78241435578,8788.730449309514,170762.6207582949,2887.462356989272,181014.15315243875,-1003.4584097814804,170212.1177465531,-628.2972222558456,169589.20832404788,-165.28115108059137,175374.85487398747,426.4345979790669,0.48433869382508643,0.47294200497933814,0.506050958056935,86558.0,83196.71,40.47920499395446,49.94515412395067,-594.6163905834546,1015.2639949773711,-1609.8803855608257,181014.15315243875,284045.29685278947,77983.00945208802,0.685598754066631,1430.5211100000004,0.8649042795320929,-3.3080757475336036,226.61999999999534,176.81999999999243,197.85000000000582,601.2899999999936,0.3768896871725752,0.4888780835046313,0.5111219164953686,157.23162294334588,13,5,3,1,False,False,bubble
2025-03-01 14:00:00,84532.25,84858.56,84423.98,130158.11533934584,638.44367,1740841199999,54025532.003016,171055.0,328.43271,27794293.4859068,0,-0.40637291272042575,-0.5215039559605587,156581.52950316184,-13258.252911193937,174168.0636124916,3405.442854196677,175261.9445906469,-5752.208561791864,170995.04966348293,782.9319169298396,168519.44057471195,-1069.767749335937,175258.59669449655,-116.25817949092016,0.4725826802545062,0.4855795475133574,0.5001223085391658,86558.0,83600.0,15.739727971381283,51.33033331373054,-3994.3342683496303,13.344342311970877,-4007.678610661601,175261.9445906469,276025.0234188352,74498.86576245859,0.2761887103102127,1327.9558010000003,0.4807717768311476,1.3726968198465412,181.74000000000524,144.56999999999243,108.27000000000407,434.58000000000175,0.41819687974597197,0.5144270754536575,0.48557292454634254,267.9249682278156,14,5,3,1,False,False,bubble
2025-03-01 15:00:00,84714.0,84924.53,84560.89,198275.86973270905,629.19528,1740844799999,53318973.1598975,152590.0,266.34582,22570301.0535687,0,0.523346194862824,0.42090935921953265,151485.17651581514,-5096.352987346705,177305.05489235264,3136.9912798610458,173736.80613855898,-1525.1384520879074,172161.96115586892,1166.9114923859888,168777.05303393208,257.6124592201377,175024.75790034447,-233.83879415207775,0.4458792021686215,0.4949625781402628,0.4998819529273905,86558.0,83600.0,38.768042505986834,55.158226251496075,-1178.516480025195,-225.02782215546233,-953.4886578697327,173736.80613855898,271981.1567291185,75492.45554799947,0.6248879118577434,1303.7397010000002,0.48260805398300893,0.6388211207239494,86.0,124.52999999999884,153.11000000000058,363.6399999999994,0.23649763502365015,0.42331185319762726,0.5766881468023727,242.51612313429942,15,5,3,1,False,False,bubble
2025-03-01 16:00:00,84800.01,85298.79,84700.0,177087.40091912565,935.29327,1740848399999,79495011.2897916,203839.0,520.9857,44280662.8780954,0,-0.10686357771193777,-0.11301594125389344,166851.37136855273,15366.194852737593,175544.95351463612,-1760.1013777165208,175239.31551633068,1502.5093777716975,172745.24606741994,583.284911551018,168568.4081166539,-208.64491727817222,175115.95622154404,91.19832119956845,0.4498578224249219,0.4860081026305165,0.5008015589664688,86558.0,83824.78,34.12188587787504,46.253434087831906,-649.2092694012972,-309.86411160462933,-339.3451577966679,175239.31551633068,272680.2358640472,77798.39516861414,0.5094831072828546,1244.6132520000003,0.7514730125981334,5.236980547893978,474.8100000000122,23.969999999986612,100.00999999999476,598.7899999999936,0.7929491140466897,0.5570292406787017,0.44297075932129826,217.94126670022976,16,5,3,1,False,False,bubble
2025-03-01 17:00:00,85274.81,85373.4,84958.05,233969.4222881616,999.09519,1740851999999,85052438.6921926,150240.0,491.31721,41831003.6725919,0,0.32120874254071574,0.2785470316339455,191749.97304669424,24898.60167814151,176400.51250587025,855.5589912341384,176315.83342200227,1076.517905671586,173005.9714940631,260.7254266431555,169076.31385315317,507.9057364992623,175098.5402047106,-17.41601683344925,0.45613135882196354,0.48226369483782316,0.4987031274156421,86558.0,83824.78,54.933244410681,52.72431866105177,4310.485654622025,614.2058416407016,3696.2798129813236,176315.83342200227,275938.498225017,76693.16861898755,0.7893598007047822,1032.8846900000003,0.967286280523724,-0.7043767764365814,60.11000000000058,98.58999999999651,256.6499999999942,415.34999999999127,0.14472131936921115,0.491762161321185,0.508237838678815,150.3760617644451,17,5,3,1,False,False,bubble
2025-03-01 18:00:00,85214.69,85338.64,85075.47,157276.63910565793,410.57763,1740855599999,34989287.5040458,114232.0,171.42466,14610123.2239748,0,-0.327789770271977,-0.3971841455266206,179353.48947700002,-12396.483569694217,174596.6359456779,-1803.8765601923515,173239.38804011143,-3076.445381890837,171617.1381634326,-1388.8333306304994,169418.8697173414,342.55586418823805,175271.47260883593,172.93240412534215,0.46531682567791016,0.49159042839615674,0.5023803594404405,86558.0,83824.78,26.873745657377707,53.90963119048814,2029.221359402145,897.2089451929903,1132.0124142091547,173239.38804011143,271122.2748138098,75356.5012664131,0.4184599603638642,965.0545570000002,0.4254449937797661,0.5438251510374049,112.88000000000466,11.069999999992433,139.22000000000116,263.16999999999825,0.4289242694836243,0.41752070126178087,0.5824792987382191,278.22265913513115,18,5,3,1,False,False,bubble
2025-03-01 19:00:00,85327.58,85591.84,85207.54,123350.41671648194,490.48001,1740859199999,41867676.4315286,124806.0,244.79594,20897356.0280174,0,-0.21571049955095023,-0.242977066014862,177991.94975242723,-1361.5397245727945,167286.73962779454,-7309.896317883366,168397.0283576145,-4842.359682496928,170322.85199765963,-1294.2861657729663,168602.27310985848,-816.5966074829339,174791.52012837506,-479.95248046086635,0.4741739513377369,0.49590953763928936,0.502918469974775,86558.0,83824.78,14.461198409378653,47.07861539759079,-2487.584320142021,220.25029212598804,-2707.834612268009,168397.0283576145,266080.6191842856,70713.43753094341,0.2694259022425636,950.1029800000003,0.5162387870839009,0.9072960214195485,157.83000000000175,106.42999999999302,120.04000000000815,384.3000000000029,0.4106947697111646,0.4990946318077265,0.5009053681922735,254.45685339959115,19,5,3,1,False,False,bubble
2025-03-01 20:00:00,85485.41,85595.95,85339.62,233608.90448343704,370.51549,1740862799999,31676454.1764429,84548.0,160.6891,13737682.6632063,0,0.8938639260569479,0.6386191474400296,185058.55670257285,7066.606950145622,168271.86660919397,985.1269813994295,174677.12143109774,6280.093073483236,170219.27029328665,-103.58170437297667,169334.1864803338,731.9133704753185,174851.73222117804,60.21209280297626,0.5452169821158408,0.5083926567624628,0.5148333753467339,86558.0,83845.86,55.219510970465045,52.350451116007974,2797.505232224532,735.7012801456968,2061.803952078835,174677.12143109774,272163.14815725555,77191.09470493991,0.802257590299998,828.6634710000004,0.44712419814146703,0.22676817525702544,52.31999999999243,58.220000000001164,145.79000000000815,256.33000000000175,0.20411188702060654,0.4336906400323506,0.5663093599676494,228.1901898352482,20,5,3,1,False,False,bubble
2025-03-01 21:00:00,85537.73,86150.0,85285.88,204742.48860941175,646.38322,1740866399999,55405081.9593626,114819.0,372.67362,31966662.8927884,0,-0.12356727556192937,-0.1318953323435197,190589.57424063009,5531.017538057233,178720.47280459138,10448.606195397413,179633.86409204063,4956.742660942895,171298.59653203865,1079.3262387519935,170459.46486273824,1125.2783824044454,174988.40782393512,136.67560275708092,0.5014117305334908,0.5106201254731476,0.51131961965766,86558.0,84334.39,54.14982780676995,48.74882553509767,4603.630478661013,1509.28711984876,3094.3433588122525,179633.86409204063,272294.7536194809,86972.97456460039,0.6354866365163457,740.9141740000003,0.8724130846496665,4.07404528269109,539.1300000000047,73.13999999999942,251.84999999999127,864.1199999999953,0.6239064018886353,0.5765521264614512,0.42344787353854885,177.6330146689142,21,5,3,1,False,False,bubble
2025-03-01 22:00:00,86076.86,86262.74,85668.3,124866.30929020348,814.1121,1740869999999,69984131.7094166,152918.0,387.75225,33335504.6463862,0,-0.3901299620890535,-0.49450939711871617,168768.9516410384,-21820.622599591676,180259.4623438663,1538.9895392749168,174067.31037258598,-5566.553719454649,171726.3003229688,427.703790930158,169456.9976288394,-1002.4672338988457,174933.8837808317,-54.52404310341808,0.5315171558442395,0.45256814263459555,0.5127459083370918,86558.0,84334.39,18.22798030688991,47.05270897528629,-405.666102770454,1126.2964753249173,-1531.9625780953713,174067.31037258598,265792.31704467017,82342.30370050178,0.2318015944208351,717.1359690000004,1.135226979529735,0.3734951162135777,39.49000000000524,146.38999999999942,408.5599999999977,594.4400000000023,0.06643227239083016,0.4762885234109651,0.5237114765890348,187.8340832914779,22,5,3,1,False,False,bubble
2025-03-01 23:00:00,86116.36,86200.0,85679.24,151022.00291374384,447.94976,1740873599999,38476890.3727891,118643.0,244.91007,21035042.3434508,0,0.20946958208520083,0.1901819015869212,167518.0244026556,-1250.9272383828065,173435.7569398278,-6823.705404038483,172099.18884906135,-1968.1215235246345,170672.17559842078,-1054.124724548019,168395.7136432371,-1061.283985602291,174891.0942675776,-42.78951325410162,0.43508562561328684,0.4498232325671607,0.4979883036278793,86558.0,84334.39,29.990696621144814,47.36156421069263,-2239.21161280878,453.1948576981778,-2692.4064705069577,172099.18884906135,264038.96625349397,80159.41144462873,0.38537504369517145,638.2045620000005,0.7018905640477069,-0.2695510964317876,51.830000000001746,83.63999999999942,385.2899999999936,520.7599999999948,0.09952761348798346,0.5467355758824382,0.4532644241175618,264.85782691344673,23,5,3,1,False,False,bubble
2025-03-02 00:00:00,86064.54,86318.18,85801.0,243051.16206272304,551.73014,1740877199999,47493570.6195375,168020.0,312.43594,26897623.2922572,0,0.6093758351327232,0.4758464237872495,191458.17347190384,23940.149069248233,184725.06161216553,11289.30467233772,179446.5626123286,7347.373763267242,173246.9474621737,2574.771863752918,169092.49904189454,696.7853986574337,175400.6347164367,509.54044885910116,0.43843676224612377,0.443746368245303,0.4968934851448527,86318.18,84334.39,80.00684148156991,51.042219630227976,3691.125388222892,1100.7809638031208,2590.3444244197713,179446.5626123286,269277.4807747837,89615.64444987349,0.8540239861256256,629.5332090000004,0.876411493646874,-0.24302798850352564,37.919999999998254,253.63999999999942,225.61999999999534,517.179999999993,0.0733207007231501,0.566283980788144,0.433716019211856,304.5329370623109,0,6,3,1,False,False,bubble
2025-03-02 01:00:00,86026.62,86377.44,85990.0,247817.89507739161,560.64417,1740880799999,48356078.9378818,142031.0,346.57938,29895483.8933738,0,0.01961205605525329,0.01942221774890988,194299.97159069477,2841.7981187909318,189679.26414663377,4954.202534468233,183492.1595194932,4045.5969071646105,173302.3967594412,55.44929726750706,169396.13109577604,303.63205388150527,175644.60992228775,243.9752058510494,0.4178676741077722,0.42063015642457546,0.4746183554847582,86377.44,84334.39,80.01933632431482,59.14414086787412,8675.588915691653,2615.7425541808275,6059.846361510825,183492.1595194932,278105.61805989477,88878.70097909165,0.8399396689976732,622.6780980000003,0.900375606273532,2.1396294246211065,328.3099999999977,22.510000000009313,36.61999999999534,387.4400000000023,0.8473828205657539,0.6181806545852425,0.3818193454147575,253.3353731298053,1,6,3,1,False,False,bubble
2025-03-02 02:00:00,86354.94,86498.0,85611.79,91214.07560745893,845.94134,1740884399999,72767730.8068016,179050.0,368.06808,31673432.6648164,0,-0.631931037187716,-0.9994849594237716,171594.28899030417,-22705.682600390603,181091.93161546713,-8587.332531166641,178318.4425650516,-5173.716954441596,173091.9823047578,-210.41445468339953,168648.8350573584,-747.2960384176404,175454.68277062368,-189.92715166407288,0.47437376461242126,0.45037891768065824,0.476047214131687,86498.0,84334.39,3.1797253698489696,49.043102461535646,-10.684106436441652,2090.4572220573737,-2101.1413284938153,178318.4425650516,281300.4519786903,75336.43315141293,0.07708939914092998,613.7429050000003,1.3783317625480322,-5.690749135374216,580.9300000000076,143.05999999999767,162.22000000000116,886.2100000000064,0.655521828911887,0.4350988213910908,0.5649011786089092,211.65770193947492,2,6,3,1,False,False,bubble
2025-03-02 03:00:00,85774.01,86219.82,85773.59,89051.62211456777,445.52217,1740887999999,38286711.2079993,118495.0,246.62936,21194202.2353766,0,-0.02370745390434381,-0.023992997629952696,164431.35155517707,-7162.937435127096,166600.15159810774,-14491.780017359386,171500.33205198898,-6818.110513062624,170586.89361815742,-2505.0886866003857,168598.49599423894,-50.33906311946339,174930.40026693503,-524.2825036886497,0.4637889951714938,0.4500399968411908,0.45346814979717953,86498.0,84334.39,2.18025989645443,42.310225500009444,-6988.550324272481,274.6557127914027,-7263.206037063884,171500.33205198898,279297.4168882487,63703.247215729265,0.11757449163556634,558.3856030000004,0.7978754602668359,0.5145314549268368,99.06000000001222,346.75,0.41999999999825377,446.2300000000105,0.22199314254982833,0.5535737088010682,0.44642629119893185,265.96880689461534,3,6,3,1,False,False,bubble
2025-03-02 04:00:00,85873.06,85886.0,85531.87,119328.41036825173,704.94079,1740891599999,60414685.3906222,124838.0,243.62216,20880473.7560819,0,0.33999142895714907,0.29266321764172853,158092.6330460786,-6338.718509098457,162805.3287243671,-3794.8228737406316,168700.9823350225,-2799.349716966477,168763.2093853749,-1823.6842327825143,168232.59406482123,-365.9019294177124,175051.65497377058,121.25470683554886,0.45908781014174493,0.4499260787522877,0.45479293560702233,86498.0,84334.39,16.173903969870597,49.31266412767564,-9960.655559328472,-1772.4065416325723,-8188.2490176959,168700.9823350225,278960.61094164,58441.35372840501,0.2761076624748963,587.8219190000003,1.1992420956320269,-0.9873086965832191,120.25999999999476,12.940000000002328,220.93000000000757,354.13000000000466,0.33959280490213534,0.3455923723749905,0.6544076276250095,177.09005035727895,4,6,3,1,False,False,bubble
2025-03-02 05:00:00,85752.8,86048.61,85672.84,91564.54003831123,350.53721,1740895199999,30115692.228849,73643.0,161.89862,13908038.6017258,0,-0.23266772970711846,-0.26483536373921135,127795.30864119626,-30297.324404882354,159626.74105655006,-3178.587667817046,163456.74034217227,-5244.241992850235,168235.4283147961,-527.7810705788143,168087.75207412906,-144.84199069216265,174511.89016794972,-539.7648058208579,0.4602849217163357,0.4549344419608296,0.45086927215510303,86498.0,84334.39,3.341706702368369,42.86163229987188,-14390.497971412318,-4296.0248275885215,-10094.473143823798,163456.74034217227,278051.3555905769,48862.12509376764,0.18631946558735923,573.8276390000003,0.6108754374586683,0.8368061714497245,204.70999999999185,91.10000000000582,79.9600000000064,375.7700000000041,0.5447747292226353,0.46185858556927517,0.5381414144307248,210.08611325456718,5,6,3,1,False,False,bubble
2025-03-02 06:00:00,85957.51,86589.97,85923.58,182726.50911862694,583.42796,1740898799999,50326285.5579488,153769.0,322.17861,27795250.7097638,0,0.9956034185523448,0.6909464700481491,114777.03144944334,-13018.277191752917,154538.50152006902,-5088.239536481036,161405.1840646315,-2051.5562775407743,169768.0708499017,1532.6425351056096,168300.6531274481,212.90105331904488,174069.47210149575,-442.41806645397446,0.4812390087296822,0.5010467222341447,0.46791861522471273,86589.97,84334.39,43.621649029795826,50.344932243427316,-10424.99807736266,-5521.819477543349,-4903.17859981931,161405.1840646315,272881.0216424842,49929.34648677883,0.5956320468958353,595.1188860000004,0.9803553100480826,2.1729180744579266,320.1399999999994,312.320000000007,33.929999999993015,666.3899999999994,0.4804093698885033,0.5522166095707858,0.4477833904292143,263.56124584773073,6,6,3,1,False,False,bubble
2025-03-02 07:00:00,86277.66,86350.0,86075.09,162247.89296027247,577.2376,1740902399999,49773103.2801367,107373.0,236.98252,20435157.0940883,0,-0.11207249707298717,-0.11886518017072092,128983.79492000602,14206.763470562684,150289.04195515512,-4249.459564913908,164504.75737987325,3099.5733152417524,169432.07105708454,-335.99979281716514,167511.80890985552,-788.8442175925884,174046.9407670904,-22.531334405357484,0.4807196116927483,0.48014978820138116,0.46133582854549704,86589.97,84334.39,34.54255799407355,45.408465621280584,-8832.943345911975,-6184.044251217075,-2648.8990946949007,164504.75737987325,272205.11046375055,56804.40429599593,0.4895224836549834,588.2043240000004,0.9813555875866014,-0.3026097332043639,45.24000000000524,72.33999999999651,157.33000000000175,274.9100000000035,0.16456294787386658,0.410545882665994,0.589454117334006,186.0117913316804,7,6,3,1,False,False,bubble
2025-03-02 08:00:00,86232.42,86263.23,85708.93,247757.94174042827,704.89479,1740905999999,60539394.1306239,112237.0,325.80307,27972297.6818289,0,0.527033339046773,0.42332685903468265,160725.05884517814,31741.263925172112,162578.2052001776,12289.163245022472,171418.83377202196,6914.076392148709,172648.8515253551,3216.780468270561,168159.9943565829,648.1854467273806,174281.304067716,234.3633006256132,0.4687499347800168,0.4885086818551477,0.4568655233332779,86589.97,84334.39,72.4530062070191,55.72785048518772,-663.6322622169391,-5079.961853417048,4416.329591200109,171418.83377202196,281961.8702410209,60875.797303023006,0.8452913471841127,577.2825930000004,1.2210567208285796,-3.9049732122894354,477.70999999999185,30.80999999999767,45.78000000001339,554.3000000000029,0.8618257261410596,0.46220099030665274,0.5377990096933473,159.22518025704235,8,6,3,1,False,False,bubble
2025-03-02 09:00:00,85754.72,86120.0,85633.13,99668.69149578895,567.84232,1740909599999,48767003.2647507,105264.0,312.78634,26869379.6756384,0,-0.5977174705454644,-0.910600627629723,156793.11507068557,-3931.943774492567,157442.8740583821,-5135.331141795497,165439.31549910497,-5979.51827291699,172307.66743897623,-341.1840863788675,166803.0240919778,-1356.970264605101,174011.16775439552,-270.1363133204868,0.5270810407815959,0.4711319796933438,0.4664786160126704,86589.97,84423.98,7.038218780229327,48.690169318387916,-6068.999583541474,-5277.769399441933,-791.2301840995406,165439.31549910497,278005.7188425802,52872.9121556297,0.20785855259748645,589.2718490000003,0.9636338830094014,0.9706756129056852,146.58000000000175,218.6999999999971,121.58999999999651,486.86999999999534,0.3010659929755441,0.5508330904255252,0.4491669095744748,185.37540491874577,9,6,3,1,False,False,bubble
2025-03-02 10:00:00,85901.3,86008.81,85792.45,111834.68103826881,442.91374,1740913199999,38038279.121689,117057.0,264.22357,22690986.198376,0,0.12206430484736397,0.11517011815638,160847.1432706771,4054.0281999915314,144321.22595593668,-13121.648102445411,164523.1437840511,-916.1717150538752,171506.21433586077,-801.453103115462,166118.4261305735,-684.5979614043026,173904.34890545017,-106.81884894534596,0.49522473621170615,0.45802648423555187,0.4655431729216769,86589.97,84560.89,13.441456738161527,42.44489590546377,-9264.305303885194,-6075.076580330586,-3189.228723554608,164523.1437840511,278586.9148271745,50459.37274092769,0.2690394493188259,578.3902090000004,0.7657697746401508,0.5398412896894151,104.69999999999709,2.8099999999976717,108.85000000000582,216.36000000000058,0.48391569606210394,0.5965576276771183,0.4034423723228817,264.28848199651696,10,6,3,1,False,False,bubble
2025-03-02 11:00:00,86006.01,86220.22,85954.0,177050.25547232394,365.30841,1740916799999,31442120.148912,110507.0,214.40103,18453499.512893,0,0.5831426694170028,0.45941190281187505,159711.89254141648,-1135.250729260617,137244.4619954299,-7076.763960506767,163461.86307103187,-1061.2807130192232,170525.72247066232,-980.4918651984481,166043.43447549743,-74.99165507606813,173408.1494156516,-496.19948979857145,0.5238065535620987,0.4611885360866982,0.4673863867902285,86589.97,84700.0,48.86334464162071,48.3560682041322,-6459.791821621475,-6152.019628588764,-307.7721930327107,163461.86307103187,276594.51835954894,50329.2077825148,0.5600551289397311,558.8566330000004,0.6536710641492909,0.42428036503153366,99.88000000000466,114.33000000000175,52.00999999999476,266.22000000000116,0.3751784238599813,0.5869041722855491,0.4130958277144509,302.5033012516739,11,6,3,1,False,False,bubble
2025-03-02 12:00:00,86105.88,86105.89,85750.0,170350.85175581754,363.10992,1740920399999,31185759.0350709,93546.0,197.84876,16992879.5766179,0,-0.037838994914941804,-0.038573477367098916,161332.4843005255,1620.5917591090256,145158.13961026576,7913.677614835848,163125.03561286646,-336.8274581654114,171075.26853142027,549.5460607579444,166624.68876635275,581.254290855315,173052.47558206337,-355.67383358822553,0.4619929445084152,0.4598708680492614,0.4630564021707731,86589.97,84958.05,52.326585712423174,52.95707727198535,-4723.332930319972,-5866.282288935005,1142.9493586150338,163125.03561286646,276126.9199648423,50123.151260890576,0.5319721046440441,510.5734910000004,0.7111805183790862,-0.5048189911654442,119.70000000001164,0.00999999999476131,236.17999999999302,355.8899999999994,0.33633988030012596,0.5448729134142081,0.455127086585792,257.62446809495043,12,6,3,1,False,False,bubble
2025-03-02 13:00:00,85986.19,86000.0,85477.81,105170.10930494685,554.51268,1740923999999,47516949.2711805,126814.0,274.47717,23523420.0687068,0,-0.38262645463200473,-0.4822810162804385,132814.9178134292,-28517.56648709631,146769.98832930368,1611.8487190379237,156685.0699637057,-6439.96564916076,168695.88717187045,-2379.3813595498214,166699.83582934807,75.14706299532554,172597.00510364084,-455.4704784225323,0.49059530000740126,0.46861035529172224,0.46291846008035137,86589.97,85075.47,13.268167253183787,47.162996972865734,-8508.635670477175,-6394.75296524344,-2113.8827052337356,156685.0699637057,267343.53559692984,46026.60433048154,0.26723443450994333,521.4725420000003,1.0633593053112271,-1.775822076194054,275.38000000000466,13.809999999997672,233.0,522.1900000000023,0.5273559432390574,0.4949880857548649,0.505011914245135,228.69449982640612,13,6,3,1,False,False,bubble
2025-03-02 14:00:00,85710.81,85911.84,85050.6,188177.49729716196,1406.02942,1740927599999,119988323.6223137,277349.0,627.33464,53541724.4789809,0,0.7892678684162091,0.5818065241264331,150516.67897370382,17701.76116027462,153654.8970221947,6884.908692891011,158230.11287328092,1545.0429095752188,169671.3161901869,975.4290183164412,167494.6790771423,794.843247794226,172841.9439403129,244.93883667205228,0.5317738328829485,0.4860502537570378,0.468731177031713,86589.97,85050.6,66.99292392157977,46.56645874026476,-4755.692214862647,-6066.9408151672815,1311.2486003046342,158230.11287328092,269782.63621248,46677.589534081795,0.6342299731437704,591.5814050000004,2.3767302489840754,-9.897723645957903,603.3600000000006,201.02999999999884,56.84999999999127,861.2399999999907,0.7005712693325985,0.44617461845144035,0.5538253815485596,197.2568966586773,14,6,3,1,False,False,bubble
