timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-03,14.65,14.67,14.16,16.78383581333655,1788850.74,1746316799999,25739335.7529,65694.0,796058.73,11450561.5799,0,-0.027488380687878733,-0.027873255682123094,17.079800285353937,-0.1771543285576591,17.281049787033776,-0.08286915126356931,16.292220987941793,0.10308619975726785,15.909839998349876,0.02191622757051981,18.292133940525307,-0.11900270664411394,19.491260741156776,0.023352265910435932,0.021886495598699176,0.029746817668360532,0.04585602849001135,15.36,11.89,1.410327323728113,63.750196474679754,0.47679101186610495,0.4158529036781167,0.06093810818798823,16.292220987941793,18.819162309137393,13.765279666746192,0.5972746817013851,2653208.1020000004,0.6742217991312314,-50063.399549488124,0.41000000000000014,0.019999999999999574,0.08000000000000007,0.5099999999999998,0.8039215686274516,0.4450112646066826,0.5549887353933174,0.036724137196600316,0,5,5,2,False,False,recovery
2025-05-04,14.24,14.37,13.81,16.34431725884804,1579429.9,1746403199999,22259219.134,67484.0,730349.98,10296999.1712,0,-0.0261870146596207,-0.02653600061266756,16.914083527236265,-0.1657167581176715,17.14862946811902,-0.13242031891475747,16.372366855921914,0.08014586798012147,15.914757499022505,0.004917500672629416,18.173840040633753,-0.11829389989155459,19.513492331020892,0.02223158986411633,0.02268332841715715,0.030644836984567058,0.04589941128678778,15.36,11.89,1.2836649160945364,56.63153875807249,0.3987467128954876,0.41243166552159094,-0.013684952626103364,16.372366855921914,18.791588342827378,13.95314536901645,0.49420276373500766,2484818.432,0.6356319156602264,-42147.708005618035,0.3800000000000008,0.129999999999999,0.049999999999998934,0.5599999999999987,0.6785714285714315,0.46241367217373813,0.5375863278262618,0.042726809211348984,0,6,5,2,False,False,recovery
2025-05-05,13.86,14.2,13.48,16.10491405488657,2448399.35,1746489599999,33776213.605,99222.0,1176049.88,16243610.507,0,-0.014647488798093855,-0.014755822440805264,16.769333644132438,-0.14474988310382741,17.00779330526966,-0.1408361628493573,16.46293309419192,0.0905662382700072,15.929433625946476,0.014676126923971466,18.05579888331678,-0.11804115731697351,19.535605088970808,0.022112757949916073,0.02279484497148043,0.02986448037268702,0.04546913355682806,15.36,11.89,1.214672638295842,56.17969439586206,0.31395908104528303,0.39273714862632936,-0.07877806758104633,16.46293309419192,18.681807859882024,14.244058328501819,0.4193241897106344,2350580.576,1.04161472914341,-37096.95984848482,0.20999999999999908,0.33999999999999986,0.16999999999999993,0.7199999999999989,0.29166666666666585,0.48033417424326624,0.5196658257567337,0.04052525173232054,0,0,5,2,False,False,recovery
2025-05-06,13.65,13.89,13.2,16.313828640096663,2166912.06,1746575999999,29238187.005,99681.0,1041974.53,14069782.2814,0,0.012972101837867456,0.012888684747001168,16.561026512713063,-0.2083071314193745,16.893994651338655,-0.1137986539310063,16.557149618838547,0.094216524646626,15.93294303497859,0.0035094090321141636,17.94025646544892,-0.11554241786786079,19.55634470329544,0.020739614324632782,0.0237411329919917,0.029893498669007753,0.04497102534649985,15.36,12.2,1.3018445063597035,47.56213020083752,0.260617694443841,0.3663132577898317,-0.10569556334599073,16.557149618838547,18.562196630059837,14.552102607617257,0.439322874381465,2354499.354,0.9203281607695868,26987.18316483507,0.16999999999999993,0.07000000000000028,0.45000000000000107,0.6900000000000013,0.24637681159420233,0.480856860430229,0.519143139569771,0.046001405336218396,0,1,5,2,False,False,recovery
2025-05-07,13.82,14.09,13.46,16.322169204110363,1873337.32,1746662399999,25845423.1627,92316.0,952948.52,13149864.8853,0,0.0005112573018697386,0.0005111266543831387,16.373812994255637,-0.18721351845742618,16.815383804083616,-0.07861084725503886,16.640305154424283,0.08315553558573541,15.939212017674913,0.006268982696322922,17.83215600774014,-0.10810045770877963,19.57740948415548,0.0210647808600406,0.023347631880076082,0.029838567742302414,0.04495146077042713,15.36,12.4,1.3250571635507986,33.92243743131324,0.21652135170655384,0.33635487657317614,-0.1198335248666223,16.640305154424283,18.441485072716958,14.839125236131608,0.4116867928953265,2296170.813,0.8158527707929715,0.0,0.0,0.2699999999999996,0.35999999999999943,0.629999999999999,0.0,0.5086902982320344,0.4913097017679656,0.04927889868761062,0,2,5,2,False,False,recovery
2025-05-08,13.81,15.99,13.81,18.76472468290956,5676038.21,1746748799999,85592538.46,213374.0,2896187.67,43717916.8972,0,0.14964649908077754,0.13945450301685025,16.76999076817024,0.3961777739146015,16.92489552676209,0.10951172267847298,16.844040473202917,0.2037353187786337,15.96837101501095,0.029158997336036663,17.766275895218797,-0.06588011252134152,19.607681907987796,0.0302724238323151,0.053642804877886544,0.04383347535207449,0.04835006257121531,15.99,12.53,1.8019435499738607,58.564793838599506,0.3743531857430149,0.3439545384071439,0.030398647335871,16.844040473202917,18.638157242301887,15.049923704103948,1.035272910545069,2558840.5439999998,2.218207079495142,846066.4770332858,2.0700000000000003,0.10999999999999943,0.0,2.1799999999999997,0.94954128440367,0.5102480925687778,0.48975190743122216,0.03759206546990458,0,3,5,2,False,False,recovery
2025-05-09,15.89,16.73,15.58,18.92800244699896,6902689.72,1746835199999,110916967.6204,331339.0,3274401.48,52631525.8239,0,0.008701314133220839,0.00866367587667468,17.28672780580042,0.5167370376301825,17.100405666518345,0.1755101397562555,17.03332704515085,0.18928657194793175,16.01927793702002,0.05090692200907121,17.690112052538304,-0.07616384268049359,19.64016767403276,0.03248576604496378,0.05219115630690559,0.04364430237291482,0.04767144288283388,16.73,12.87,1.5694306857510256,61.03959643729095,0.5067694792232338,0.3765175265703619,0.13025195265287187,17.03332704515085,18.869791109297935,15.196862981003763,1.0158487549082698,3031789.8989999997,2.2767704722140447,56508.16521410565,0.120000000000001,0.7199999999999989,0.3100000000000005,1.1500000000000004,0.10434782608695735,0.47436602437926184,0.5256339756207381,0.048001433273173404,0,4,5,2,False,False,recovery
2025-05-10,16.01,17.47,15.86,20.51087482917991,5230336.13,1746921599999,86521781.8084,266024.0,2528168.37,41841594.549,0,0.08362596035229886,0.0803127884467166,18.167919960659095,0.8811921548586739,17.468626802395768,0.3682211358774232,17.28146325658505,0.2481362114342005,16.107434112538982,0.08815617551896082,17.620654035459374,-0.0694580170789294,19.679151655711898,0.03898398167913797,0.05554629362858388,0.04641518347205598,0.04887572947428408,17.47,12.88,1.662499962784295,69.29051150342781,0.7310083096825899,0.44741568319280756,0.28359262648978234,17.28146325658505,19.56070639780269,15.002220115367408,1.2084394626870771,3342064.648,1.565001482879753,434500.12822610815,1.3299999999999983,0.129999999999999,0.15000000000000213,1.6099999999999994,0.8260869565217384,0.4833663281216307,0.5166336718783693,0.050861740696577375,0,5,5,2,False,False,recovery
2025-05-11,17.34,17.42,16.3,20.23730737835198,4824652.78,1747007999999,81013068.4355,248210.0,2169925.88,36456879.8757,0,-0.013337678334360503,-0.013427424059094344,18.952615708310155,0.7846957476510603,17.75682111051161,0.2881943081158411,17.525477245045444,0.24401398846039513,16.18349187885046,0.07605776631147876,17.54033859460478,-0.0803154408545943,19.720185667566735,0.041034011854836905,0.056438391998590506,0.04644801002995204,0.0489045747435474,17.47,12.88,1.6028992109699305,69.90742073429783,0.8765403795242186,0.5332406224590898,0.34329975706512883,17.525477245045444,19.975771085190367,15.075183404900523,1.0533683529862163,3529259.478,1.3670439394085265,-66777.20110726585,0.23999999999999844,0.08000000000000185,0.8000000000000007,1.120000000000001,0.2142857142857127,0.44975793677736947,0.5502420632226306,0.051446189253022266,0,6,5,2,False,False,recovery
2025-05-12,17.1,17.98,16.03,19.821361626972084,6485836.98,1747094399999,110441899.9679,377018.0,3107520.34,52985800.2386,0,-0.020553413732542047,-0.02076757471542213,19.652454192882498,0.6998384845723429,18.01313359356907,0.2563124830574601,17.68852626593321,0.1630490208877653,16.24598158588201,0.0624897070315491,17.480321268029243,-0.0600173265755366,19.757510738309005,0.03732507074226987,0.05729023120689937,0.04455879227362359,0.049014867437099145,17.98,13.2,1.3852220976929046,63.94785061306672,0.9473913101501807,0.616070759997308,0.33132055015287276,17.68852626593321,20.297284373864063,15.079768158002357,0.9087836573568988,3897648.3189999997,1.664038530203782,-136543.93642105378,0.360000000000003,0.879999999999999,0.7099999999999973,1.9499999999999993,0.1846153846153862,0.4791240281836377,0.5208759718163622,0.058129428963846694,0,0,5,2,False,False,recovery
2025-05-13,16.74,17.81,16.03,20.60150339425968,5140765.42,1747180799999,86828154.5487,268728.0,2388898.38,40335316.7721,0,0.039358636503862066,0.03860382724892818,20.019809935152523,0.3673557422700249,18.39490035166138,0.3817667580923114,17.83797506934758,0.14944880341436928,16.308660076657233,0.06267849077522314,17.456299633677784,-0.024021634351459653,19.8013081863179,0.0437974480088954,0.05561515038007975,0.04333894834519743,0.04890648415975488,17.98,13.2,1.5484316724392635,71.43679168345778,1.0543383476589874,0.703724277529644,0.3506140701293434,17.83797506934758,20.75289677549084,14.923053363204318,0.9740313125885861,4232839.787,1.2144956291018725,199611.56051374075,0.6500000000000021,0.41999999999999815,0.7099999999999973,1.7799999999999976,0.36516853932584437,0.4646970217131596,0.5353029782868404,0.05227392772183719,0,1,5,2,False,False,recovery
2025-05-14,17.4,17.53,16.67,20.16159255564607,3739156.87,1747267199999,63879760.3581,220371.0,1647980.05,28154977.577,0,-0.02135333670532924,-0.021584617537530545,20.266527956881948,0.24671802172942492,18.776627881341184,0.3817275296798037,17.9626286747301,0.12465360538252312,16.355196088042966,0.046536011385732934,17.41448126857716,-0.04181836510062453,19.84351124017876,0.04220305386085954,0.055168936881285734,0.04384784577971563,0.048980576789397615,17.98,13.2,1.4564001162439475,70.59225159316551,1.0910209073259587,0.7811836034889069,0.30983730383705177,17.9626286747301,21.054872402910146,14.87038494655006,0.8555612160963424,4448812.484,0.8404842603386292,-81706.70561242073,0.389999999999997,0.13000000000000256,0.33999999999999986,0.8599999999999994,0.45348837209302006,0.44073573463099985,0.5592642653690002,0.05893601356179528,0,2,5,2,False,False,recovery
2025-05-15,17.02,17.21,15.69,19.021552475265434,4599640.32,1747353599999,75084627.9804,263741.0,2131278.99,34801990.8351,0,-0.05654514033224911,-0.05820675880746862,19.968663486099047,-0.29786447078290124,19.06829172337907,0.29166384203788454,18.038042514324367,0.0754138395942654,16.383367759173815,0.028171671130849063,17.37992826859931,-0.034552999977847776,19.880087388141504,0.03657614796274444,0.05970717735353678,0.04602672234200507,0.04966775925515781,17.98,13.2,1.2178980073777057,59.56917610105795,1.0163841495722679,0.8282237127055792,0.1881604368666887,18.038042514324367,21.157591068511923,14.91849396013681,0.6576365848867527,4663936.581,0.9862141648190649,-262295.77368606743,0.9800000000000004,0.19000000000000128,0.34999999999999964,1.5200000000000014,0.6447368421052628,0.46335775011207836,0.5366422498879216,0.057339483449001506,0,3,5,2,False,False,recovery
2025-05-16,16.04,16.54,15.61,18.699016805823636,3037327.69,1747439999999,49102367.1938,182870.0,1362993.21,22045390.4564,0,-0.01695632729564034,-0.01710173184184397,19.661005371593383,-0.3076581145056636,19.30681053995177,0.23851881657270013,18.100402595645214,0.062360081320846916,16.398429429075243,0.015061669901427877,17.350813238759294,-0.02911502984001757,19.914005200781915,0.033917812640410716,0.060745124268766736,0.046256642005409666,0.049688225233717784,17.98,13.2,1.150421925904526,58.06579015964091,0.9205959908117975,0.8466981683268229,0.07389782248497467,18.100402595645214,21.22047240070631,14.980332790584118,0.5959296181783182,4750978.144,0.639305759348911,-53020.68286783015,0.27999999999999936,0.5,0.15000000000000036,0.9299999999999997,0.3010752688172037,0.4487475008006133,0.5512524991993867,0.06020753065336852,0,4,5,2,False,False,recovery
2025-05-17,15.76,15.79,15.07,18.18620887220476,2634568.83,1747526399999,40495046.6284,152872.0,1153843.62,17743779.0385,0,-0.027424326045804026,-0.027807392682226265,19.333974820639916,-0.32703055095346656,19.49321450676121,0.18640396680943994,18.15429915542241,0.053896559777196984,16.432433216257742,0.03400378718249897,17.323327416722538,-0.027485822036755536,19.942019439032308,0.02801423825039251,0.06212791357215043,0.04650064778848265,0.04841083835473933,17.98,13.2,1.0431399314235896,57.8171645526363,0.7941494102884192,0.8361884167191422,-0.042039006430723,18.15429915542241,21.239251534966748,15.069346775878074,0.5051718329582547,4827101.295,0.5457869369198726,-73553.95210659876,0.4399999999999995,0.02999999999999936,0.25,0.7199999999999989,0.6111111111111114,0.43796298159346253,0.5620370184065375,0.05802543408972162,0,5,5,2,False,False,recovery
2025-05-18,15.33,16.4,14.88,18.860562712242103,4286878.87,1747612799999,66955472.8385,199354.0,2057302.26,32155145.8805,0,0.037080506705716276,0.03640956047288651,18.985786684236402,-0.34818813640351465,19.502798309694462,0.009583802933253338,18.213846918228274,0.05954776280586316,16.495957319037093,0.0635241027793505,17.30461494895587,-0.018712467766668794,19.970222218482665,0.028202779450356985,0.04119125986243215,0.046649292270172185,0.04805860152892457,17.98,13.2,1.1842181406364232,63.66831287157688,0.7398260491373172,0.8169159432027773,-0.07708989406546007,18.213846918228274,21.305376485882697,15.122317350573852,0.6045947935902324,4688185.361,0.9144004641244816,156700.53310704944,0.5500000000000007,0.5199999999999978,0.4499999999999993,1.5199999999999978,0.3618421052631589,0.47990678588966057,0.5200932141103395,0.046503296698000705,0,6,5,2,False,False,recovery
2025-05-19,15.88,16.01,14.84,18.751316877170474,4330819.39,1747699199999,66888436.7496,206416.0,2138928.28,33030452.2653,0,-0.005792289272510409,-0.005809129641029056,18.70373154854128,-0.28205513569512064,19.485129752711615,-0.01766855698284786,18.292767709614978,0.07892079138670383,16.560375690709275,0.06441837167218267,17.28402226962107,-0.02059267933480058,20.003072589567363,0.03285037108469879,0.04115529282359877,0.04609818462286462,0.04803699536713965,17.98,13.2,1.1613633634247853,64.58151921979204,0.6801191776412878,0.7895565900904794,-0.10943741244919158,18.292767709614978,21.352837278835697,15.232698140394259,0.5749246311534465,4430998.328,0.9773913392458404,-27272.162405541934,0.10000000000000142,0.13000000000000078,0.9399999999999995,1.1700000000000017,0.08547008547008655,0.4938853568770043,0.5061146431229957,0.04766211227293873,0,0,5,2,False,False,recovery
2025-05-20,15.79,16.42,15.24,18.677617336113748,4389269.1,1747785599999,69428056.6977,200184.0,2064962.99,32686590.682,0,-0.003930366146521425,-0.0039381103338655705,18.634944520710945,-0.06878702783033575,19.301804003404996,-0.1833257493066185,18.385215402900382,0.09244769328540414,16.620840760710852,0.06046507000157675,17.264725488667004,-0.01929678095406473,20.036374590139964,0.033302000572600576,0.028802261931156783,0.04577036167304997,0.048050824140106176,17.98,13.2,1.1459450493961816,63.22133749532884,0.6197104781496563,0.7555873677023148,-0.13587688955265853,18.385215402900382,21.36983206318765,15.400598742613113,0.5489848390086421,4346891.625,1.0097489145476453,-19470.77547528493,0.0799999999999983,0.6300000000000026,0.47000000000000064,1.1800000000000015,0.06779661016949,0.47045714057495364,0.5295428594250463,0.0456075933006705,0,1,5,2,False,False,recovery
2025-05-21,15.71,16.49,15.52,19.1510048708296,6093462.07,1747871999999,96998838.5374,285585.0,2815616.78,44835111.6686,0,0.02534517793126323,0.025029314857130825,18.725342133712136,0.09039761300119054,19.19317375265276,-0.10863025075223476,18.474997431582185,0.08978202868180318,16.678321638227843,0.0574808775169906,17.243842045373196,-0.020883443293808313,20.0723302209016,0.03595563076163444,0.030683049731276633,0.04561745439956416,0.0478785694572924,17.98,13.2,1.244980098499916,65.04005121557115,0.603082605497935,0.7250864152614389,-0.12200380976350389,18.474997431582185,21.437120526785034,15.512874336379337,0.6141086000683439,4473772.554,1.362041095395392,151269.904984087,0.39000000000000057,0.389999999999997,0.19000000000000128,0.9699999999999989,0.40206185567010416,0.4620717660428466,0.5379282339571534,0.04686744525842269,0,2,5,2,False,False,recovery
2025-05-22,16.1,16.91,16.04,19.922389877036746,4542884.36,1747958399999,75173542.4699,197093.0,2069480.95,34242819.5414,0,0.04027908777685618,0.0394890307844784,19.072578334678532,0.34723620096639607,19.203276577659228,0.010102825006466531,18.608205085614145,0.13320765403195978,16.777507180948263,0.09918554272042002,17.232253564428245,-0.01158848094495113,20.11440822892985,0.0420780080282519,0.03320082419768313,0.04616060945921327,0.046529940580849215,17.98,13.2,1.4063577148612438,57.48506101189777,0.6447173199497485,0.7090125961991008,-0.06429527624935238,18.608205085614145,21.57953743655696,15.636872734671329,0.7211440250037335,4279477.292,1.0615512246068952,180586.70747826042,0.639999999999997,0.1700000000000017,0.060000000000002274,0.870000000000001,0.7356321839080417,0.45554339181990533,0.5444566081800947,0.04338499164438339,0,3,5,2,False,False,recovery
2025-05-23,16.74,17.16,15.42,18.491733074237217,6190632.79,1748044799999,101599899.5984,282320.0,2693623.69,44181404.0107,0,-0.07181150512713108,-0.07452044734682982,18.99881240707756,-0.07376592760097367,18.99229954565698,-0.2109770320022477,18.693599948659177,0.08539486304503185,16.84792388099073,0.07041670004246825,17.200141960961048,-0.03211160346719666,20.151975502960028,0.037567274030177344,0.037292049975317425,0.048942558964504244,0.047834373600151046,17.98,13.2,1.1070571285015098,47.576429486289214,0.5558634359499237,0.6783827641492655,-0.12251932819934175,18.693599948659177,21.53969690854064,15.84750298877771,0.46453619162181214,4384464.029,1.411947446495974,-447471.0678554356,1.209999999999999,0.4200000000000017,0.10999999999999943,1.7400000000000002,0.6954022988505741,0.4351128198640902,0.5648871801359099,0.04560438481443187,0,4,5,2,False,False,recovery
2025-05-24,15.53,15.91,15.24,18.274755996710997,2601739.54,1748131199999,40646828.7645,109419.0,1073366.06,16768068.7138,0,-0.011733734023476328,-0.011803117566626001,18.90350023098566,-0.09531217609189824,18.80361588976347,-0.18868365589350944,18.790121885552328,0.0965219368931507,16.91291642226206,0.06499254127133014,17.17298287232001,-0.027159088641038664,20.18537568957622,0.03340018661619126,0.03709336497651269,0.04854819410587927,0.04789478352559605,17.98,13.2,1.0616644344583674,35.35546927335723,0.46260523078044713,0.6352272574755019,-0.17262202669505478,18.790121885552328,21.423760311855425,16.15648345924923,0.4021570532055226,4270722.296000001,0.6092036334080569,-31830.68336123629,0.1899999999999995,0.3800000000000008,0.09999999999999964,0.6699999999999999,0.28358208955223807,0.41255707710080775,0.5874429228991923,0.04205609297846932,0,5,5,2,False,False,recovery
2025-05-25,15.34,15.56,14.86,18.522397394919498,2236117.68,1748217599999,33989579.0638,111141.0,1065100.26,16196163.6506,0,0.013551009833076222,0.013460016016427125,18.872456242746814,-0.0310439882388458,18.75370038172888,-0.04991550803459077,18.910996052553976,0.12087416700164866,16.984796737236593,0.07188031497453196,17.138909343760055,-0.03407352855995427,20.212804264699326,0.027428575123106924,0.03360025401610141,0.04830531874146423,0.047880631809362154,17.98,13.2,1.1134722583513592,38.73064104251042,0.40402270031068,0.5889863460425375,-0.18496364573185753,18.910996052553976,21.228679468854576,16.593312636253376,0.41616657933059187,4034370.032,0.5542668774216197,29154.076662320578,0.1999999999999993,0.02000000000000135,0.4800000000000004,0.7000000000000011,0.28571428571428426,0.4763167294486934,0.5236832705513066,0.049702661444902124,0,6,5,2,False,False,recovery
2025-05-26,15.54,15.96,15.4,18.531776003079628,2143637.24,1748303999999,33544257.0773,104107.0,1071488.59,16774555.9521,0,0.0005063387832668909,0.0005062106370402824,18.74861046919682,-0.12384577354999493,18.736976301454476,-0.016724080274403974,19.021893420703123,0.1108973681491463,17.093207162944996,0.10841042570840287,17.1092281016014,-0.029681242158655863,20.237992190875733,0.025187926176407416,0.03319597272616501,0.04831931735072641,0.044238665630080706,17.98,13.46,1.1220743369645194,41.047232512496414,0.3542686101342021,0.5420427988608705,-0.1877741887266684,19.021893420703123,21.0043391583966,17.039447683009644,0.376385666375481,3945000.9869999997,0.543380659995764,0.0,0.0,0.4200000000000017,0.1399999999999988,0.5600000000000005,0.0,0.4998460420476741,0.500153957952326,0.04856558659150743,0,0,5,2,False,False,recovery
2025-05-27,15.54,16.13,15.15,18.98261067341213,2513450.22,1748390399999,39677131.2203,126073.0,1311533.05,20702578.5332,0,0.024327655927720127,0.02403645192767018,18.560654628471895,-0.18795584072492488,18.816616481575213,0.07964018012073737,19.15491549416821,0.13302207346508865,17.206544103405484,0.11333694046048848,17.087338918095625,-0.021889183505773957,20.259497979929588,0.021505789053854585,0.032541163599623155,0.04843243850969597,0.04428702114813059,17.98,13.81,1.2404342142475129,38.2225599155126,0.3472142555194999,0.5030770901925964,-0.15586283467309647,19.15491549416821,20.67855846842562,17.6312725199108,0.44345630056803176,3932889.1260000006,0.639084942258807,59844.05285714321,0.370000000000001,0.21999999999999886,0.3899999999999988,0.9799999999999986,0.3775510204081648,0.5218058585620208,0.4781941414379792,0.05015933834567847,0,1,5,2,False,False,recovery
2025-05-28,15.91,16.16,15.31,18.729592420359335,2287285.42,1748476799999,35975289.5249,119816.0,1053493.27,16571288.3005,0,-0.013328949184380767,-0.013418576947803853,18.608226497696318,0.04757186922442358,18.803519452386936,-0.01309702918827682,19.1531588810407,-0.0017566131275117414,17.326783418056515,0.12023931465103033,17.057933235894605,-0.0294056822010198,20.27921450584283,0.019716525913242577,0.030842010588764217,0.035424547612593435,0.043738060085466345,17.98,14.84,1.2387237007513805,39.29099446264333,0.3175466896317545,0.465971010080428,-0.14842432044867354,19.1531588810407,20.678775699931983,17.627542062149416,0.3611818985486853,3732929.7809999995,0.6127319703793808,-31628.08248900076,0.22000000000000064,0.25,0.379999999999999,0.8499999999999996,0.25882352941176556,0.46058671156134073,0.5394132884386593,0.052383493092873386,0,2,5,2,False,False,recovery
2025-05-29,15.69,16.19,15.0,17.97468938254685,3470428.69,1748563199999,54242539.6518,166846.0,1732855.81,27072157.2643,0,-0.04030536387924255,-0.04114013249498548,18.548213174863488,-0.06001332283283034,18.725856702924574,-0.07766274946236251,19.105493227818094,-0.04766565322260519,17.391745783625915,0.06496236556940005,17.034924484876786,-0.023008751017819407,20.292591906974874,0.013377401132043332,0.03335842729022301,0.03650583846110344,0.03861382947148647,17.98,14.84,0.9983087205563212,41.69265089767521,0.23046391915766407,0.41886959189587525,-0.18840567273821118,19.105493227818094,20.717834537515593,17.493151918120596,0.1493286382759112,3646890.711,0.9516130218907456,-141559.87008285522,0.6399999999999988,0.5000000000000018,0.05000000000000071,1.1900000000000013,0.5378151260504186,0.49932039087655194,0.5006796091234481,0.04807648129488003,0,3,5,2,False,False,recovery
2025-05-30,15.05,15.12,13.76,16.60959697918338,6106096.75,1748649599999,87968905.5665,261451.0,3014026.54,43473992.8599,0,-0.0759452569282757,-0.07898396334679357,18.165653091716262,-0.3825600831472258,18.519054667231536,-0.20680203569303757,18.910429335318266,-0.19506389249982803,17.442531868467263,0.05078608484134861,16.997022317884614,-0.03790216699217197,20.295555879366578,0.002963972391704317,0.04043420174888381,0.03418200819304034,0.039671489410724535,17.98,13.76,0.6752599476737866,35.773449868510696,0.050714047786769356,0.3452384830740541,-0.2945244352872847,18.910429335318266,20.736654292084758,17.084204378551775,-0.1299422060819751,3818573.4760000007,1.599051789464637,-466578.82142857177,1.1500000000000004,0.06999999999999851,0.14000000000000057,1.3599999999999994,0.8455882352941183,0.49360936509890707,0.5063906349010929,0.04281802446055248,0,4,5,2,False,False,recovery
2025-05-31,13.89,14.19,13.39,16.70167352271603,3241877.57,1748735999999,44667893.8954,175058.0,1645182.48,22677543.4713,0,0.005543574816899266,0.005528265757906583,17.799632595643544,-0.3660204960727178,18.27412153242018,-0.24493313481135814,18.733647642536468,-0.17678169278179823,17.48196161130582,0.03942974283855705,16.956526843069675,-0.040495474814939314,20.304094454060152,0.008538574693574219,0.03891776565111364,0.03434325195544769,0.03918858547896668,17.98,13.39,0.7214974995024026,39.27769545520234,-0.08334842400590503,0.25952110165806225,-0.3428695256639673,18.733647642536468,20.698318506947835,16.7689767781251,-0.017128379269073422,3533415.0259999996,0.9174913068929708,16326.002151079467,0.08000000000000007,0.21999999999999886,0.5,0.7999999999999989,0.10000000000000023,0.5074782882686097,0.49252171173139025,0.05399895468600315,0,5,5,2,False,False,recovery
2025-06-01,13.97,14.13,13.58,16.8177573994651,1673437.42,1748822399999,23234299.9311,85413.0,836258.39,11619831.9973,0,0.006950433834740366,0.0069263909110399485,17.366661940854137,-0.43297065478940766,17.96365828466302,-0.31046324775715917,18.583467431161118,-0.15018021137534987,17.51166760645207,0.029705995146251496,16.92673610525482,-0.029790737814852974,20.315698635282118,0.011604181221965604,0.035098004197540174,0.03440622187289544,0.03881549735715808,17.81,13.39,0.7755107238608828,33.951263722036515,-0.1781730322622792,0.17198227487399398,-0.3501553071362732,18.583467431161118,20.654374017265102,16.512560845057134,0.073686702349558,3246470.332,0.5154636416988516,10780.91394416588,0.08999999999999986,0.07000000000000028,0.39000000000000057,0.5500000000000007,0.16363636363636316,0.49972492547704594,0.500275074522954,0.05104045061930072,0,6,6,2,False,False,recovery
2025-06-02,14.06,14.12,13.59,16.838210262613963,1803670.48,1748908799999,24931302.4503,94482.0,796376.93,11014848.0992,0,0.0012161468775564455,0.0012154079699619848,16.98838550930506,-0.3782764315490752,17.79830600350069,-0.16535228116232759,18.395302774578834,-0.1881646565822841,17.553989575340527,0.042321968888455075,16.893294602804527,-0.033441502450294536,20.329946906618908,0.014248271336789742,0.029378370618633923,0.0326795766854601,0.03833203338806113,17.53,13.39,0.8329010296168989,34.7575499585416,-0.24880378717192286,0.08782506246481062,-0.33662884963673345,18.395302774578834,20.376075701654653,16.414529847503015,0.1069482547240838,2807774.101,0.6423844708011288,1282.838179232019,0.009999999999999787,0.049999999999998934,0.47000000000000064,0.5299999999999994,0.018867924528301508,0.4415312768216953,0.5584687231783046,0.052383182542301183,0,0,6,2,False,False,recovery
2025-06-03,14.08,14.45,13.98,16.89459566876244,2397370.67,1748995199999,34067280.4778,112439.0,1019148.52,14494246.158,0,0.003348657919640674,0.0033430636500937695,16.77236676654818,-0.21601874275688004,17.660289970705833,-0.13801603279485875,18.231952930234655,-0.16334984434417876,17.597053490730865,0.043063915390337826,16.86190156708393,-0.031393035720597595,20.339915962185728,0.009969055566820373,0.029604255861434118,0.032675456609588475,0.03833086055333709,17.21,13.39,0.9174334211420002,35.754683999120076,-0.2968079213010064,0.01089846571164721,-0.3077063870126536,18.231952930234655,20.13680106010158,16.32710480036773,0.14895960982316112,2787337.214,0.8600935179133298,6815.552722103584,0.02999999999999936,0.33999999999999986,0.09999999999999964,0.46999999999999886,0.06382978723404134,0.42511094873785205,0.574889051262148,0.04690096588192597,0,1,6,2,False,False,recovery
2025-06-04,14.12,14.48,13.7,16.567684522540663,1698210.37,1749081599999,23999080.6443,82637.0,817738.18,11565622.4189,0,-0.01935004261902684,-0.019539705334595443,16.763984275219638,-0.008382491328543296,17.46481868346795,-0.19547128723788276,18.109259532598415,-0.12269339763624032,17.64253539539195,0.04548190466108437,16.853980469066506,-0.007921098017423134,20.344546049540362,0.004630087354634327,0.028833670883536094,0.030787868328532957,0.038163721845375705,17.16,13.39,0.8428871412574702,28.86611491785081,-0.3571139534790788,-0.06270401812649799,-0.2944099353525808,18.109259532598415,20.113485010232477,16.105034054964353,0.11541876718443311,2733546.483,0.6212480309229116,-33699.42619418848,0.28999999999999915,0.3600000000000012,0.13000000000000078,0.7800000000000011,0.37179487179487014,0.4815293761278822,0.5184706238721178,0.048661226818441816,0,2,6,2,False,False,recovery
