timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-03 00:00:00,95840.61,96305.52,95400.0,96079.36,3671.38924,1733198399999,351997126.6133343,574670.0,1877.27729,179996049.3418466,0,0.002491010596550769,0.0024879131723992694,95982.532,15.873999999996158,96378.833,-102.95299999999406,96546.5705,-62.51850000000559,95762.2164,-4.813200000004144,95143.9673,49.0966999999946,86446.81435,121.28674999998475,0.008985339876322029,0.0070662834102135355,0.009600572203232101,98130.0,94395.0,0.45096653279785825,43.43744242268592,6.821430703421356,148.36643688720685,-141.5450061837855,96546.5705,97711.80293004238,95381.33806995762,0.299520469927614,5085.836015,0.7218850999465425,9.145469500902474,238.75,226.1600000000035,440.6100000000006,905.5200000000041,0.26366065906882113,0.5113261404012831,0.4886738595987169,156.52657956801116,0,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-03 04:00:00,96079.36,96238.1,95277.35,95550.0,3510.45774,1733212799999,336369523.342183,601223.0,1453.28203,139248325.7503736,0,-0.005509612054035329,-0.005524845947523839,96066.796,84.26399999999558,96231.031,-147.80199999999604,96451.0705,-95.5,95715.21560000001,-47.00079999999434,95194.25529999999,50.287999999985914,86562.84065000001,116.02630000001227,0.00909502788538534,0.007131865118568396,0.009332659384322428,98130.0,94395.0,0.3092369477911647,43.94241698967088,-51.889347119635204,108.31528008583844,-160.20462720547363,96451.0705,97614.16851696813,95287.97248303187,0.11264206160851298,5110.873675,0.6868605962952117,-19.341260279485617,529.3600000000006,158.74000000000524,272.6499999999942,960.75,0.5509862086911274,0.4139864763049391,0.5860135236950608,171.26626911053486,4,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-03 08:00:00,95550.0,95662.94,94595.38,94988.01,4056.48891,1733227199999,385848164.3082707,630536.0,1849.78328,175900824.2988753,0,-0.005881632653061297,-0.005898997577275752,95654.798,-411.99800000000687,96011.959,-219.07200000000012,96368.47,-82.60050000000047,95656.9998,-58.2158000000054,95233.13299999999,38.877699999997276,86676.01199999999,113.17134999997506,0.00912183920428948,0.007014193747850759,0.009363989279630993,98130.0,94395.0,0.158771084337348,41.09472182973044,-142.12759929301683,58.226704210067396,-200.35430350308422,96368.47,97697.82861045944,95039.11138954056,-0.01922031765488088,5219.710227,0.7771482962822335,-23.85877762983703,561.9900000000052,112.94000000000233,392.6299999999901,1067.5599999999977,0.5264247442766743,0.4560059995332269,0.5439940004667732,155.43885709772593,8,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-03 12:00:00,94988.0,96250.0,93578.17,95682.54,13543.07849,1733241599999,1283733924.0999322,1786927.0,6708.64893,635938165.8911409,0,0.007311764926962949,0.007285163563697114,95628.106,-26.69199999999546,95861.69499999999,-150.26400000001013,96313.428,-55.04200000000128,95609.7038,-47.296000000002095,95284.0892,50.95620000001509,86792.33875,116.32675000000745,0.00960059820509304,0.007233387136109073,0.009425881763424286,98130.0,93578.17,0.4623129598425237,45.13941072511282,-155.80329430871643,15.420704506310635,-171.22399881502707,96313.428,97661.48158465516,94965.37441534484,0.26600039969427886,6274.008419,2.1586006242813744,99.02380630628834,694.5399999999936,567.4600000000064,1409.8300000000017,2671.8300000000017,0.2599491734129766,0.49535627626713996,0.50464372373286,131.9439299801326,12,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-03 16:00:00,95682.54,96169.99,94860.0,95428.6,5936.97324,1733255999999,566614109.8143818,1104977.0,2931.16895,279739959.2108077,0,-0.00265398472908418,-0.0026575127902180684,95545.702,-82.403999999995,95756.18000000001,-105.51499999998487,96271.45850000001,-41.96949999999197,95554.51400000001,-55.18979999999283,95335.89660000001,51.807400000005146,86908.35174999999,116.01299999999173,0.009405950579162915,0.007164854549022968,0.00942697657062108,98130.0,93578.17,0.40652440886412866,39.158062363934604,-184.99965599556162,-24.663367594063814,-160.33628840149782,96271.45850000001,97676.52882360948,94866.38817639054,0.20006536831736946,6328.410843,0.93814598756132,-15.756636315941428,253.93999999998778,487.45000000001164,568.6000000000058,1309.9900000000052,0.1938488080061579,0.4937143610908376,0.5062856389091623,186.11790138370236,16,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-03 20:00:00,95428.61,96140.01,95272.5,95849.69,5108.93521,1733270399999,489432693.8405541,663379.0,2518.95119,241267378.6825515,0,0.004412618439335825,0.004402911383802595,95499.768,-45.93400000000838,95741.15,-15.030000000013388,96231.6725,-39.786000000007334,95551.4966,-3.0174000000115484,95388.88549999999,52.988899999982095,87034.5002,126.14845000000787,0.009437905994196395,0.007181347538919689,0.00891169909204447,98130.0,93578.17,0.4990344542744354,42.716691905924506,-172.17481508359197,-54.16565709196944,-118.00915799162252,96231.6725,97637.22149146491,94826.12350853509,0.36411626264201435,6301.4591740000005,0.8107543140292984,22.543781713018042,421.08000000000175,290.31999999999243,156.11000000000058,867.5099999999948,0.48538921741536617,0.4930481766669342,0.5069518233330659,129.84682183902663,20,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-04 00:00:00,95849.69,96614.16,95224.17,95770.32,4788.30848,1733284799999,458867045.4255723,851781.0,2329.18945,223239095.2228407,0,-0.0008280673625548074,-0.0008284103997182646,95543.832,44.06399999999849,95805.314,64.16400000000431,96169.2045,-62.46799999999348,95573.5134,22.016799999997602,95439.7468,50.86130000000412,87162.89145000001,128.39125000001513,0.008913779120362045,0.007111114442412475,0.008685370517753326,98130.0,93578.17,0.4815975113306094,41.21710021688949,-166.49626661885122,-76.6317789973458,-89.86448762150542,96169.2045,97537.8606318091,94800.54836819091,0.3542787736344145,6150.304515,0.7785481951863972,-3.9650419741324185,79.36999999999534,764.4700000000012,546.1500000000087,1389.9900000000052,0.05710113022395488,0.48643262223573364,0.5135673777642663,177.88766190769732,0,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-04 04:00:00,95770.32,96714.41,95717.54,96588.81,3607.43743,1733299199999,347580712.2027581,567893.0,1710.13885,164749714.4928488,0,0.008546384725455658,0.008510071132787789,95863.992,320.1600000000035,95759.39499999999,-45.919000000008964,96178.24549999999,9.040999999982887,95645.0894,71.57600000000093,95503.03480000001,63.28800000001502,87294.37544999999,131.4839999999822,0.006532063987624511,0.007260510124027856,0.008372133381561137,98130.0,93578.17,0.6614131019831581,46.62302731046044,-94.85721848699905,-80.27686689527646,-14.58035159172259,96178.24549999999,97555.90244308228,94800.5885569177,0.6490082498627836,5681.280212,0.6349691082619673,30.830548149789013,818.4899999999907,125.60000000000582,52.78000000001339,996.8700000000099,0.8210599175418887,0.47405918555321974,0.5259408144467803,157.42282742794515,4,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-04 08:00:00,96588.81,96950.0,96172.0,96190.41,3780.1103,1733313599999,365301952.0402109,563797.0,1685.15272,162845415.0590349,0,-0.004124701401746145,-0.004133231446578353,95965.566,101.5740000000078,95796.836,37.44100000000617,96170.92850000001,-7.316999999980908,95679.6176,34.52820000000065,95564.4989,61.464099999997416,87428.47755000001,134.10210000001825,0.0051674219771395856,0.00732077963591556,0.008119725451708243,98130.0,93578.17,0.5738878648807192,48.27991818851358,-69.42996176274028,-78.10748586876923,8.677524106028955,96170.92850000001,97546.59386090482,94795.2631390952,0.5070807554488328,5179.59194,0.7298085146066544,-15.591826253165038,398.3999999999942,361.1900000000023,18.410000000003492,778.0,0.5120822622107895,0.44579458964464613,0.5542054103553539,149.14829337122782,8,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-04 12:00:00,96190.41,96560.0,95352.41,95742.81,7959.19099,1733327999999,763335875.7732683,1590698.0,3866.72429,370893518.6696426,0,-0.0046532705287357645,-0.0046641306953346656,96028.40800000001,62.84200000000419,95787.055,-9.781000000002678,96134.4205,-36.50800000001618,95718.75959999999,39.14199999999255,95623.36709999999,58.86819999998261,87560.82309999998,132.34554999996908,0.00541032614205374,0.007382343255686315,0.008079377003003721,98130.0,93578.17,0.475553788256591,48.485530152777805,-84.4230801495869,-79.37060472493276,-5.0524754246541335,96134.4205,97515.08104600944,94753.75995399055,0.3581800207401173,5596.237003,1.4222397989458417,-37.036268866346234,447.6000000000058,369.5899999999965,390.3999999999942,1207.5899999999965,0.37065560330907604,0.48581875907465816,0.5141812409253418,199.8567444855347,12,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-04 16:00:00,95742.8,97232.01,94587.83,97209.64,9467.01122,1733342399999,905312757.0217866,1536757.0,4847.19697,463789905.4485068,0,0.015320523807479614,0.015204349645972594,96300.398,271.9899999999907,95900.083,113.0280000000057,96139.458,5.037500000005821,95815.81539999999,97.05580000000191,95688.77769999999,65.41060000000289,87696.86125,136.03815000002214,0.007286064938079231,0.008043040386728146,0.008024545656370128,98130.0,93578.17,0.7978043995491922,61.45111090567322,21.804340831091395,-59.13561561372793,80.93995644481933,96139.458,97535.7357939058,94743.1802060942,0.8832267492439262,6175.799201,1.532920827229467,145.03957078168662,1466.8399999999965,22.369999999995343,1154.9700000000012,2644.179999999993,0.5547428692449078,0.5120092136111358,0.4879907863888642,162.32757776323834,16,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-04 20:00:00,97209.64,99000.0,97128.52,98587.32,14248.47886,1733356799999,1401596191.3225098,1537798.0,7595.19884,747138323.1521262,0,0.014172256990150345,0.01407276942975216,96863.798,563.3999999999942,96203.815,303.7320000000036,96217.42300000001,77.96500000001106,95931.3018,115.48640000000887,95757.4519,68.67420000000857,87842.859,145.997749999995,0.007905973356024,0.008631483082835286,0.00821959374166664,99000.0,93578.17,0.9238854777814883,59.00751816343351,214.68286905433342,-4.371918680115655,219.05478773444906,96217.42300000001,97955.02422540626,94479.82177459376,1.1819450186120566,7249.601313000001,1.9654155097397694,201.9331041226444,1377.6800000000076,412.679999999993,81.11999999999534,1871.479999999996,0.7361446555667229,0.5330533114887185,0.4669466885112815,107.92716998844605,20,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-10 00:00:00,97276.48,98138.0,95565.41,96931.99,7967.90111,1733803199999,773425354.3518345,1615824.0,3543.81352,344024322.4192573,0,-0.003541246922302954,-0.0035475319795320558,97435.85,-528.903999999995,98696.91799999999,-276.9170000000013,99200.56950000001,-225.39999999999418,98218.14399999999,-4.934800000017276,97091.45549999998,-14.98000000002503,92443.42404999999,105.54219999998168,0.009195790591184947,0.007502536569016,0.011453994059563833,101898.99,94150.05,0.3590091031805642,29.31630833328947,-312.60466530728445,119.85021901019175,-432.45488431747617,99200.56950000001,101479.84050936357,96921.29849063646,0.002345379140879894,7069.404759,1.1270964645016444,-28.21630528300179,344.4899999999907,861.5200000000041,1366.5800000000017,2572.5899999999965,0.13390785162034805,0.4447612327357311,0.5552387672642688,202.791673452383,0,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-10 04:00:00,96931.99,97519.2,95900.0,97196.44,4851.30267,1733817599999,470123890.0083031,965148.0,2470.57741,239468994.9088823,0,0.002728201494676785,0.002724486707903042,97257.444,-178.40600000000268,98425.361,-271.55699999998615,99073.3495,-127.22000000001572,98218.3692,0.22520000001532026,97079.41990000001,-12.035599999973783,92551.54629999999,108.12225000000035,0.009233993618209315,0.00674641526820778,0.011460431414337696,101351.0,94150.05,0.42305390261007236,32.71251300390536,-385.3707860356226,18.806018001028875,-404.17680403665145,99073.3495,101504.61760570749,96642.0813942925,0.11400606218749029,7215.6907009999995,0.6723268597596171,13.235331195423479,264.4499999999971,322.75999999999476,1031.9900000000052,1619.199999999997,0.16332139328063092,0.5092606209210195,0.49073937907898046,198.9461523331423,4,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-10 08:00:00,97196.44,97937.5,96938.19,97722.52,3732.90811,1733831999999,364073774.1386606,803589.0,2055.51224,200490036.4762375,0,0.005412543916217594,0.005397948741392412,97239.54800000001,-17.895999999993364,98187.515,-237.846000000005,98994.494,-78.85549999999057,98243.14459999999,24.775399999984074,97081.6051,2.1851999999926193,92664.91885,113.3725500000146,0.009492601627194721,0.006861914094545905,0.011435778125938541,101351.0,94150.05,0.4961109298078729,36.25210664731114,-396.02309388791036,-64.15980437675898,-331.8632895111514,98994.494,101496.14526664182,96492.8427333582,0.24577311854751746,7367.0181729999995,0.5067054298414855,20.204529080579814,526.0800000000017,214.97999999999593,258.25,999.3099999999977,0.5264432458396323,0.5506463538423398,0.44935364615766016,215.27157281136505,8,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-10 12:00:00,97722.53,98270.0,95555.0,95658.79,11589.32855,1733846399999,1127136401.9335518,2972933.0,5594.49693,544439284.8200713,0,-0.021118264244516127,-0.021344444815584698,96957.242,-282.3060000000114,97642.435,-545.0800000000017,98807.1735,-187.32050000000163,98236.32059999999,-6.823999999993248,97061.46899999998,-20.136100000017905,92769.42489999998,104.50604999998177,0.010059998716331163,0.00820905450546789,0.011809713552689848,101351.0,94150.05,0.20951957727799683,29.612547436644462,-564.4838696252991,-164.22461742646703,-400.2592521988321,98807.1735,101708.46877869178,95905.87822130823,-0.04258239813143935,8209.055639,1.411773663092357,-244.74650273541494,2063.7400000000052,547.4700000000012,103.7899999999936,2715.0,0.7601252302025802,0.4827283052563041,0.5172716947436959,256.5233168749884,12,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-10 16:00:00,95658.79,96500.0,94256.54,95856.5,17282.11364,1733860799999,1646492559.0426905,3639933.0,7773.95272,740618660.5997438,0,0.0020668252232753925,0.002064692278467394,96673.24799999999,-283.99400000000605,97319.001,-323.43399999999383,98618.9985,-188.1750000000029,98250.877,14.556400000001304,97038.033,-23.43599999998696,92874.97739999999,105.55250000000524,0.008878314068064384,0.008206641004391182,0.01173993917849282,101351.0,94150.05,0.23697567682041923,30.818209394869456,-674.2642053782329,-266.2325350168202,-408.0316703614127,98618.9985,101775.30491795977,95462.69208204023,0.06238429762695954,9324.109756,1.8534867233709984,35.719108382663705,197.7100000000064,643.5,1402.25,2243.4600000000064,0.08812726770256918,0.44982650166163357,0.5501734983383664,210.61850858191673,16,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-10 20:00:00,95856.5,97200.7,95616.0,96593.0,6285.13525,1733875199999,607408215.6173882,1558762.0,3084.74304,298123579.9465807,0,0.0076833600225336696,0.007653993339195992,96605.45,-67.79799999999523,97020.65,-298.35100000000966,98460.848,-158.15050000000338,98241.77699999999,-9.10000000000582,97019.6525,-18.3804999999993,92977.64395,102.66655000000901,0.009200801687215113,0.008456403697024953,0.011435541512263584,101351.0,94150.05,0.3392538484505514,34.26605317574469,-693.8383806219645,-351.753704137849,-342.08467648411545,98460.848,101693.32876892955,95228.36723107044,0.21108134378498705,9488.51791,0.6623937805266786,48.29095691606716,736.5,607.6999999999971,240.5,1584.699999999997,0.46475673629078146,0.4907997866871679,0.509200213312832,248.00770993750692,20,1,12,4,False,False,1,1,low_vol,bull_stable
2024-12-11 00:00:00,96593.0,97625.76,95658.24,97398.43,6101.81371,1733889599999,589253741.9175931,1979444.0,2922.35396,282263394.3505887,0,0.008338388910169359,0.008303816597335346,96645.848,40.39800000000105,96951.646,-69.00400000000081,98326.897,-133.95100000000093,98273.4256,31.648600000014994,97020.8365,1.184000000008382,93081.98415,104.340200000006,0.008778429292991836,0.00868350700341572,0.011346676671399405,101351.0,94150.05,0.4511043681736426,37.8958683238159,-637.0164566035528,-408.80625463098977,-228.21020197256303,98326.897,101498.7767083258,95155.0172916742,0.3536408872059536,9523.205681,0.6407310641388215,50.879295771383354,805.429999999993,227.33000000000175,934.7599999999948,1967.5199999999895,0.4093630560299246,0.4789320190504472,0.5210679809495529,324.40256193924347,0,2,12,4,False,False,1,1,low_vol,bull_stable
2024-12-14 20:00:00,101313.54,101499.08,100609.41,101420.0,1436.01207,1734220799999,145159071.7034576,413680.0,604.41503,61113305.4011312,0,0.0010507973564046758,0.0010502456553127708,101553.33,-133.60000000000582,101296.777,129.0,100912.07999999999,52.91799999999057,99602.15020000002,42.20020000002114,98329.3829,61.20339999999851,95668.87695,86.80230000001029,0.006056365108572851,0.007956314422049714,0.009017444602984672,102650.0,99205.0,0.6429608127721336,47.47654121412932,691.9862907703791,663.5219121827901,28.464378587589067,100912.07999999999,102487.86063328997,99336.29936671001,0.6611645648098736,3020.361208,0.4754438198307042,1.5089576869212062,106.4600000000064,79.08000000000175,704.1299999999901,889.6699999999983,0.11966234671283353,0.4208982937030606,0.5791017062969394,288.0755730695216,20,5,12,4,False,False,1,1,low_vol,bull_stable
2024-12-15 00:00:00,101420.0,102196.97,101237.14,101733.82,2717.2499,1734235199999,276648243.151608,450599.0,1915.36852,195028331.0325292,0,0.003094261486886296,0.0030894841122389677,101535.29400000001,-18.035999999992782,101434.822,138.04499999999825,100942.6355,30.555500000016764,99608.02679999999,5.8765999999741325,98392.201,62.81810000000405,95747.035,78.15804999999818,0.006077271902661794,0.007809568230473038,0.00850465098903285,102650.0,99205.0,0.734055152394777,70.58702026073556,688.6712102772581,668.5517718016837,20.119438475574384,100942.6355,102558.7953884745,99326.47561152551,0.7447729663513709,3066.081392,0.886228887168433,8.40788171581564,313.820000000007,463.1499999999942,182.86000000000058,959.8300000000017,0.3269537313899403,0.7048922956994129,0.2951077043005871,165.82906121369257,0,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-15 04:00:00,101733.83,102850.0,101534.01,101732.09,3091.00658,1734249599999,316220414.3185811,598866.0,1664.33384,170293037.5725348,0,-1.7005161115690726e-05,-1.700530570508219e-05,101564.91399999999,29.61999999998079,101620.715,185.8929999999964,100972.99,30.35450000000128,99647.8518,39.82500000001164,98459.4505,67.24950000000536,95812.45550000001,65.42050000000745,0.005715794411815924,0.007809655490771844,0.008150155617033557,102850.0,99205.0,0.6933031550068578,67.45449990301941,678.0878143321752,670.458980307782,7.6288340243932,100972.99,102625.95699190757,99320.02300809244,0.7296174103041131,2935.670666,1.0529132629892894,-0.05256306490256018,1.7400000000052387,1116.1699999999983,198.08000000000175,1315.9900000000052,0.0013221984969530405,0.5384439653958938,0.46155603460410627,193.74465388553133,4,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-15 08:00:00,101732.09,102691.01,101581.07,102671.44,1800.59415,1734263999999,184034838.239782,379887.0,985.64431,100758082.3537309,0,0.009233566321108722,0.009191197557761769,101774.17799999999,209.26399999999558,101741.625,120.91000000000349,101055.2685,82.27850000000035,99715.288,67.43619999999646,98534.97009999999,75.51959999998508,95885.57539999999,73.11989999997604,0.0040344377783303725,0.008049836141260572,0.008212850238909894,102850.0,99205.0,0.9510123456790129,76.20738244153927,737.0023865765543,683.7676615615364,53.23472501501783,101055.2685,102874.75168222803,99235.78531777198,0.9441292768699666,2498.045602,0.7208011529326757,16.625905501425386,939.3500000000058,19.569999999992433,151.01999999998952,1109.9399999999878,0.8463070075860102,0.5473994847756226,0.45260051522437744,210.97869278315716,8,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-15 12:00:00,102671.44,103359.97,102473.01,102704.01,4918.19696,1734278399999,505990525.6307724,732690.0,2507.12868,257961010.5789372,0,0.00031722551081392325,0.00031717520544005174,102052.272,278.0940000000119,101869.601,127.97599999999511,101165.4695,110.20100000000093,99781.2642,65.97620000000461,98605.5704,70.60030000000552,95954.1787,68.60330000001704,0.004010400388825832,0.007925339555773502,0.008212856873243312,103359.97,99205.0,0.842126417278583,74.53658071588582,777.359816265729,702.486092502375,74.87372376335406,101165.4695,103106.2829270097,99224.65607299031,0.8963648639762591,2671.8750849999997,1.8407286282247737,1.5601775429194846,32.56999999999243,655.9600000000064,198.43000000000757,886.9600000000064,0.03672093442769933,0.5097658146655435,0.49023418533445645,148.97532692549996,12,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-15 16:00:00,102704.0,103490.0,102583.65,103252.95,2441.92022,1734292799999,251955331.9371937,488269.0,1306.29196,134790534.2788252,0,0.005344874070642547,0.005330640924949448,102418.862,366.5899999999965,101986.09599999999,116.49499999999534,101310.196,144.72649999998976,99853.9232,72.65899999999965,98672.19630000001,66.62590000001364,96034.6657,80.48699999999371,0.0038495732668935856,0.007955960748862581,0.008236832525699997,103490.0,99205.0,0.9446791131855302,76.02471449445508,843.9101692556433,730.7709078530286,113.1392614026147,101310.196,103421.78932952131,99198.60267047868,0.9600208697477767,2505.835944,0.9744932527793607,13.051756066455743,548.9499999999971,237.0500000000029,120.35000000000582,906.3500000000058,0.605671098361553,0.5349445691554985,0.4650554308445015,199.95288789573968,16,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-15 20:00:00,103252.96,105250.0,102621.5,104463.99,7259.953965,1734307199999,755613550.557854,988498.0,4290.127045,446780452.4835402,0,0.011728865858070092,0.01166061585595764,102964.896,546.0339999999997,102250.095,263.9990000000107,101443.5385,133.34249999999884,99948.08280000002,94.1596000000136,98760.5857,88.38939999998547,96123.82565000001,89.15995000001567,0.00484270885990727,0.007752537423515648,0.008381751581844931,105250.0,99205.0,0.8699735318445004,86.42561868716919,983.0407287861453,781.2248720396519,201.8158567464934,101443.5385,103978.89368276816,98908.18331723183,1.095666343029343,2996.2804545,2.422988794021785,85.15102619124909,1211.0299999999988,786.0099999999948,631.4600000000064,2628.5,0.4607304546319189,0.5909303372559334,0.4090696627440667,136.15761267433876,20,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-16 00:00:00,104463.99,106648.0,104259.48,104582.28,8803.848246,1734321599999,927533507.9948965,1581154.0,4517.864256,476063630.7942388,0,0.0011323519233756851,0.0011317112965009409,103534.93400000001,570.038000000015,102549.924,299.8289999999979,101698.5865,255.04800000000978,100038.1794,90.0965999999753,98834.0294,73.44370000000345,96203.21565,79.38999999998487,0.004565757612616468,0.005301431369903657,0.008375434534934148,106648.0,99205.0,0.7224613731022436,82.29243431675343,1090.2796488879685,843.0358274093153,247.24382147865322,101698.5865,104422.11092537815,98975.06207462186,1.0294047435612064,3752.0614511,2.346403000254422,9.969054494465752,118.2899999999936,2065.720000000001,204.5100000000093,2388.520000000004,0.049524391673502165,0.513169256188926,0.4868307438110741,179.59805255825398,0,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-16 04:00:00,104582.28,105420.76,104469.89,104992.79,3083.27266,1734335999999,323697315.7042915,626479.0,1469.22962,154254887.0834747,0,0.003925234752961915,0.003917551119176663,103999.204,464.2699999999895,102886.691,336.7670000000071,101948.0115,249.42499999998836,100141.3954,103.21600000000035,98903.7626,69.7332000000024,96288.41954999998,85.2038999999786,0.00448508525733666,0.0052734904117171565,0.008371657679317145,106648.0,99205.0,0.7776152089211331,84.29191379118143,1194.6211429975083,913.352890526954,281.26825247055433,101948.0115,104920.53159373043,98975.49140626956,1.0121544016509718,3786.5903121,0.8142609592982485,12.102568997889326,410.50999999999476,427.97000000000116,112.38999999999942,950.8699999999953,0.4317204244533919,0.4765162805938804,0.5234837194061196,203.1863766469489,4,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-16 08:00:00,104992.79,105016.85,103625.78,103757.99,3972.26006,1734350399999,415014644.1767938,816810.0,1581.77142,165306624.2792963,0,-0.011760807575453391,-0.011830512939468189,104210.0,210.7960000000021,103131.136,244.44499999999243,102149.4565,201.44500000000698,100217.85879999999,76.46339999999327,98968.0452,64.28259999999136,96371.52949999999,83.10995000001276,0.006318767114830201,0.006066362226368784,0.00856525210784799,106648.0,99500.0,0.595689703413543,64.46071597425117,1164.2536965819454,963.5330517379523,200.7206448439931,102149.4565,105033.57699525812,99265.33600474188,0.7788603150673924,3952.4314811000004,1.005016805223523,-46.716986205318946,1234.7999999999884,24.060000000012224,132.2100000000064,1391.070000000007,0.8876620155707349,0.3982043965167779,0.6017956034832221,205.62853077650712,8,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-16 12:00:00,103758.0,106499.99,103333.0,106332.01,9289.30941,1734364799999,976231226.7231714,2000488.0,4838.54133,508294834.1516031,0,0.02480792081650751,0.024505200704502527,104825.812,615.8120000000054,103622.337,491.20100000000093,102459.557,310.10050000000047,100350.9968,133.1380000000063,99056.7653,88.72010000000591,96466.40954999998,94.88004999999248,0.009445523835757948,0.007926456852316886,0.009197738264660497,106648.0,99700.0,0.9545207253886003,77.88143612580018,1332.5286180901894,1037.3321650084,295.1964530817895,102459.557,105736.38217147673,99182.73182852328,1.090884895799132,4737.761215100001,1.9606959887284923,230.44845228331812,2574.0099999999948,167.98000000001048,425.0,3166.9900000000052,0.812762275851831,0.5208720171158557,0.4791279828841442,215.35379129975604,12,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-16 16:00:00,106332.0,107793.07,105797.41,106583.12,11995.104264,1734379199999,1281503651.8227463,2075532.0,5714.223554,610432286.7937083,0,0.0023615654401718533,0.0023587813268900267,105249.63799999999,423.8259999999864,104107.267,484.93000000000757,102771.04449999999,311.48749999998836,100488.636,137.63920000000508,99156.19630000001,99.43100000001141,96560.9782,94.56865000001562,0.00946288458821962,0.007925809032012811,0.009197529117688358,107793.07,99700.0,0.8504955474251414,80.87655258883183,1469.2139996924816,1123.7085319452162,345.50546774726536,102771.04449999999,106373.11346990825,99168.97553009173,1.0291508202433306,5665.5466515,2.1172015697415882,28.327223681120433,251.11999999999534,1209.9500000000116,534.5899999999965,1995.6600000000035,0.12583305773528303,0.47637964858293624,0.5236203514170638,173.03159308328293,16,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-16 20:00:00,106583.13,106648.48,105480.02,106058.66,4158.6081,1734393599999,440984054.2126535,947591.0,2227.46932,236198636.1452012,0,-0.00492066661212387,-0.004932812953858369,105544.91399999999,295.275999999998,104539.924,432.65699999999197,103080.31950000001,309.2750000000233,100611.569,122.93300000000454,99248.9491,92.75279999998747,96628.57144999999,67.5932499999908,0.00985387984238685,0.00793290850568449,0.009239736283581474,107793.07,99800.0,0.7830107830908523,75.84045564119428,1517.7232416920742,1202.5114738945879,315.21176779748635,103080.31950000001,106696.90235043786,99463.73664956217,0.9117616854317905,5772.306803500001,0.7204412796420411,-20.463124030577884,524.4700000000012,65.34999999999127,578.6399999999994,1168.4599999999919,0.4488557588620961,0.5356285724543267,0.4643714275456733,227.86253891055517,20,0,12,4,False,False,1,1,low_vol,bull_stable
2024-12-17 00:00:00,106058.65,107000.0,105657.34,106866.49,3882.88127,1734407999999,412743095.8274255,953417.0,2063.40297,219347768.026095,0,0.007616822614956664,0.007587961084374179,105919.65400000001,374.7400000000198,104959.429,419.50500000000466,103350.527,270.2074999999895,100746.8792,135.31019999999262,99354.9341,105.98500000000058,96711.93635000002,83.36490000002959,0.009775377479899327,0.007425020750243331,0.009283391095780011,107793.07,100609.41,0.8710156104269966,80.59500183472498,1602.8753459174914,1282.5842482991686,320.29109761832274,103350.527,107254.24795700904,99446.80604299097,0.9503348265309767,5980.535515500001,0.6492531078423623,29.575217868527652,807.8400000000111,133.50999999999476,401.3099999999977,1342.6600000000035,0.6016713091922072,0.5314102663767517,0.46858973362324824,245.54369132177973,0,1,12,4,False,False,1,1,low_vol,bull_stable
