timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-22 00:00:00,2630.71,2640.25,2584.2,2616.5441959258023,37855.1007,1724299199999,99040902.394268,198934.0,18308.0589,47887357.708212,0,-0.005375060029784051,-0.005389557638627783,2614.638283005222,3.170010658983756,2601.517115982172,-2.5872492941925884,2614.0312163623794,-2.569012931180623,2625.918832581862,-1.897936191293411,2595.2478424218334,3.2598786313078563,2918.263762532933,-4.532036988664913,0.012769616349377325,0.012029584741585978,0.012372100083770723,2695.0,2536.22,0.5058835868862731,51.33068255816284,-2.0879149167321884,-4.023316170425832,1.9354012536936436,2614.0312163623794,2673.302222418046,2554.760210306713,0.521199062835738,44613.239919999985,0.8485171838647314,-203.1824191507235,14.11999999999989,9.539999999999964,32.39000000000033,56.05000000000018,0.25191793041926575,0.4836351921261696,0.5163648078738303,5.255143859649011,0,3,8,3,False,False,sideways
2024-08-22 04:00:00,2616.6,2642.33,2613.75,2636.287222478066,20272.9857,1724313599999,53211619.003092,122510.0,11619.2945,30499448.657525,0,0.007545458847209696,0.007517134264684977,2626.37003252782,11.731749522597966,2607.64614983667,6.12903385449772,2615.2383561295705,1.2071397671911654,2624.5961695175915,-1.322663064270273,2597.1027480680928,1.8549056462593398,2913.927464029365,-4.336298503567832,0.009570624354121276,0.011192593921413033,0.012419303655208429,2695.0,2536.22,0.6302256107700333,49.98676391489446,-0.1504135839495575,-3.2487356531305775,3.09832206918102,2615.2383561295705,2675.325352464833,2555.151359794308,0.6751532580448075,37121.76438999999,0.5461212858045406,152.63293763638933,19.690000000000055,6.039999999999964,2.849999999999909,28.579999999999927,0.6889433170049022,0.5731417499100786,0.4268582500899214,6.043017136839395,4,3,8,3,False,False,sideways
2024-08-22 08:00:00,2636.3,2644.49,2619.6,2641.9121232975563,32925.1144,1724327999999,86744025.599128,149121.0,16703.4302,44005820.61112,0,0.0021336449122577594,0.0021313719245435233,2634.3662084539365,7.996175926116393,2611.638692097092,3.992542260422397,2615.1145077685296,-0.12384836104092756,2623.246529483628,-1.3496400339636239,2599.4731791837776,2.3704311156848235,2909.662063944544,-4.265400084821067,0.00914148410187495,0.010852568122227565,0.012417261425970301,2695.0,2536.22,0.6656513622468594,47.07900547375599,1.8179959425365269,-2.2353893339971567,4.0533852765336835,2615.1145077685296,2674.9582369515415,2555.2707785855177,0.7238966044969822,36429.98176999999,0.9037916792786802,70.18922156818874,5.609999999999673,2.5799999999999272,16.700000000000273,24.889999999999873,0.2253917235837566,0.5073157832368838,0.49268421676311625,4.529095880681283,8,3,8,3,False,False,sideways
2024-08-22 12:00:00,2641.9,2644.69,2590.5,2599.426788418652,60175.4528,1724342399999,157299104.755773,309479.0,27341.5437,71438749.829083,0,-0.016081282380382644,-0.016211989386889968,2624.970922396057,-9.395286057879275,2614.300744938693,2.662052841600598,2614.3683042147004,-0.7462035538292184,2620.684144441673,-2.5623850419547125,2601.271718039591,1.7985388558136037,2905.2222767258027,-4.439787218741458,0.009987596856829243,0.011159925733449674,0.012567429973402088,2695.0,2536.22,0.3980777706175344,39.91034711719663,-0.04966428708121384,-1.798244324613968,1.7485800375327543,2614.3683042147004,2674.6228984782456,2554.113709951155,0.37601347267648755,39651.52753999999,1.5176074298599398,-968.2610302879293,42.5,2.7899999999999636,8.900000000000091,54.190000000000055,0.7842775419819147,0.45436373849770184,0.5456362615022983,5.142944267134788,12,3,8,3,False,False,sideways
2024-08-22 16:00:00,2599.41,2619.23,2597.4,2606.5907781517117,27850.849,1724356799999,72645456.36059,183014.0,14014.3086,36554909.887675,0,0.002755988268251297,0.002752197495869488,2620.152221654357,-4.818700741700013,2615.810247000298,1.5095020616054171,2615.3051129206306,0.9368087059301615,2617.8108270185658,-2.873317423107437,2602.41868479664,1.1469667570486308,2900.831037702789,-4.391239023013441,0.009776692647168007,0.010927397143558228,0.012508671821035235,2695.0,2536.22,0.4431967385798702,44.85547629307952,-0.9408785134937716,-1.6267711623899288,0.6858926488961572,2615.3051129206306,2674.3953882273563,2556.214837613905,0.4262625303090523,39459.367389999985,0.7058108338315154,77.14323028390832,7.190000000000055,12.63000000000011,2.0099999999997635,21.829999999999927,0.329363261566655,0.5031914323329965,0.4968085676670036,6.571217990517991,16,3,8,3,False,False,sideways
2024-08-22 20:00:00,2606.61,2627.06,2606.47,2622.829683119466,19983.617,1724371199999,52344248.973572,101137.0,10659.1701,27917452.837622,0,0.0062299403127901165,0.006210614459050082,2621.4093190930907,1.257097438733581,2618.0238010491566,2.213554048858441,2617.219021487829,1.9139085671986322,2616.784102836667,-1.0267241818987713,2603.413201717028,0.9945169203883779,2896.4265113265205,-4.404526376268677,0.009901758830309661,0.01099484675125259,0.011939227867608872,2695.0,2536.22,0.5454697261586235,58.0522875082959,-0.3329897930161678,-1.3680148885151766,1.0350250954990088,2617.219021487829,2674.5692149411407,2559.8688280345177,0.5489158038865604,39370.53286999998,0.5075780169393478,124.81135761528517,16.269999999999982,4.179999999999836,0.14000000000032742,20.590000000000146,0.790189412336079,0.533395435871294,0.46660456412870605,5.060995714639647,20,3,8,3,False,False,sideways
2024-08-23 00:00:00,2622.89,2652.95,2621.4,2635.7271807925504,29172.9593,1724385599999,76975385.817538,140714.0,16739.5345,44169968.531768,0,0.004917398089587133,0.004905347177542698,2621.2973107559874,-0.11200833710336155,2623.8336716419035,5.809870592746847,2618.675460102187,1.4564386143579213,2616.1176964463084,-0.6664063903585884,2605.1814835150703,1.7682817980421532,2892.0329673025244,-4.393544023996128,0.009335251424191327,0.010890217052932218,0.011959650710114298,2695.0,2536.22,0.6266984556779849,55.96287142440191,1.1759312672393207,-0.8592256573642771,2.035156924603598,2618.675460102187,2676.368463500586,2560.982456703788,0.6477797972538594,39688.409649999994,0.7350498434496985,142.81278495851487,12.829999999999927,17.230000000000018,1.4899999999997817,31.549999999999727,0.40665610142630865,0.5738031005993965,0.4261968994006034,4.82343935536221,0,4,8,3,False,False,sideways
2024-08-23 04:00:00,2635.71,2689.0,2634.41,2669.2472668130745,63389.3545,1724399999999,169230645.491657,199917.0,36817.4299,98298087.430427,0,0.01271758559262004,0.01263739626173513,2626.764339459091,5.467028703103551,2630.5652739565135,6.731602314609972,2620.3186487791872,1.6431886770001256,2616.274467938729,0.15677149242037558,2606.5980913631774,1.4166078481071054,2887.791694643394,-4.241272659130573,0.009667506669428411,0.010961272945559418,0.012090595878154909,2695.0,2536.22,0.8378087089877473,66.78630016796743,5.0187004270001125,0.31635955950860073,4.702340867491512,2620.3186487791872,2681.8777335506306,2558.759564007744,0.8974118378753472,37782.70143999999,1.677734838538851,805.9191679294449,33.51999999999998,19.769999999999982,1.300000000000182,54.590000000000146,0.6140318739695896,0.580814084484801,0.41918591551519896,3.1537945381664994,4,4,8,3,False,False,sideways
2024-08-23 08:00:00,2669.24,2681.0,2650.99,2653.257155107673,41876.3322,1724414399999,111702996.040879,146878.0,18687.2339,49877342.350605,0,-0.005990494737676655,-0.00600850973313249,2637.530412796895,10.766073337803846,2631.2506675964764,0.6853936399629674,2619.8819951462565,-0.43665363293075643,2616.290193387514,0.01572544878536064,2608.2001288989945,1.6020375358170895,2883.5056575827957,-4.286037060598119,0.008509004353947705,0.010841729543294565,0.012111811257175174,2695.0,2536.22,0.7371026269534771,60.85202324918982,6.696659371373244,1.5924195218815294,5.104239849491714,2619.8819951462565,2680.310004922107,2559.453985370406,0.7761563725598207,37127.61172999999,1.1279026645865005,-250.3891616353803,15.9699999999998,11.760000000000218,2.2800000000002,30.01000000000022,0.532155948017317,0.4462481052722187,0.5537518947277813,3.5074227441533194,8,4,8,3,False,False,sideways
2024-08-23 12:00:00,2653.27,2699.0,2632.83,2671.1083610111436,91496.4468,1724428799999,243971927.307085,488677.0,45221.9253,120657359.550677,0,0.0067280345853797385,0.0067055023692466935,2650.4339293687817,12.90351657188694,2635.2930755115694,4.042407915093008,2619.698720393967,-0.18327475228943513,2617.409436006494,1.1192426189800244,2610.298039075203,2.097910176208643,2879.4361384811764,-4.069519101619335,0.008420779677252702,0.010896051342946366,0.011972280320046255,2699.0,2536.22,0.8286543863567003,62.00728820480171,9.359012184804214,3.145738054466067,6.213274130338148,2619.698720393967,2679.4441242846246,2559.9533165033095,0.930239292643024,42499.82123999999,2.152866626975018,614.5121612108868,17.820000000000164,27.909999999999854,20.440000000000055,66.17000000000007,0.2693063321747037,0.49424788482605864,0.5057521151739414,5.340939644008121,12,4,8,3,False,False,sideways
2024-08-23 16:00:00,2671.09,2750.0,2663.0,2746.550199048512,104960.0382,1724443199999,284929012.869152,471343.0,53802.2095,146120994.526629,0,0.028243645648583726,0.027852148336467816,2675.1780325545906,24.744103185808854,2648.2936758238407,13.000600312271217,2624.905395903006,5.206675509039087,2619.586053456878,2.1766174503836737,2612.690916477364,2.392877402161048,2875.6749765377044,-3.7611619434719614,0.011494985571104895,0.01219730280978499,0.012551565632658091,2750.0,2536.22,0.9838628452077453,74.43956713961197,17.356398053751946,5.987870054323244,11.368527999428702,2624.905395903006,2706.96851699623,2542.8422748097823,1.241166077557037,49210.314989999984,2.1328869409051516,2964.7952267388782,75.44999999999982,3.4600000000000364,8.090000000000146,87.0,0.8672413793103427,0.5125970838299485,0.4874029161700515,4.4906900576947395,16,4,8,3,False,False,sideways
2024-08-23 20:00:00,2746.55,2799.13,2723.55,2762.45316226955,70891.3137,1724457599999,196179065.497236,300157.0,39027.1742,107997264.748385,0,0.0057901593156926,0.005773460770394231,2700.5232288499906,25.3451962954,2660.910269802989,12.616593979148547,2634.2782098198295,9.372813916823361,2621.467210103693,1.8811566468152705,2615.2079851143308,2.517068636966542,2871.9875628839923,-3.687413653712156,0.01146379928569233,0.010348431512727262,0.012476506512364286,2799.13,2536.22,0.8604966044256585,73.80282785110842,24.692974953850353,9.728891034228667,14.964083919621686,2634.2782098198295,2733.3897640964974,2535.1666555431616,1.1466196266679596,54272.14778999998,1.3062190568596257,411.42948596343336,15.929999999999836,36.65000000000009,23.0,75.57999999999993,0.2107700449854439,0.5505212439024106,0.4494787560975894,4.234044826284549,20,4,8,3,False,False,sideways
2024-08-24 00:00:00,2762.49,2769.6,2742.47,2746.6132998437715,37141.1388,1724471999999,102218849.34066,170763.0,16000.8436,44050330.884081,0,-0.005733984069711706,-0.005750486469601882,2715.99643545613,15.473206606139229,2671.3803874576106,10.47011765462139,2641.5095397773516,7.231329957522121,2625.407894862702,3.9406847590089455,2617.944086975014,2.7361018606834477,2868.267045021323,-3.720517862669112,0.01192364482649656,0.010413478851241569,0.010678861012070662,2799.13,2536.22,0.80024837337405,66.23841210958611,28.896025095702498,13.562317846523435,15.333707249179064,2641.5095397773516,2751.2367749301607,2531.7823046245426,0.9789319621516465,54693.75022999999,0.6790746409564683,-213.50427302424225,15.889999999999873,7.110000000000127,4.130000000000109,27.13000000000011,0.5856984887578256,0.4308118737597782,0.5691881262402217,4.597678087350407,0,5,8,3,False,False,sideways
2024-08-24 04:00:00,2746.59,2765.3,2739.4,2758.48652874594,38293.8238,1724486399999,105514878.684805,137587.0,20701.1736,57050502.285096,0,0.004322861504691522,0.004313544779189687,2737.0423101837832,21.045874727653427,2687.2863614903395,15.905974032728864,2650.793553214516,9.284013437164504,2629.180046910503,3.7721520478007733,2621.401187474288,3.457100499273565,2864.3798062599817,-3.8872387613414503,0.00964076651579179,0.009882104070608699,0.010646590554581555,2799.13,2536.22,0.8454091846865471,70.97091877631394,32.8068658304237,17.41122744330349,15.395638387120215,2650.793553214516,2767.258981854277,2534.3281245747553,0.9623388107063476,52505.58732999999,0.7293285485851551,165.63410279764176,11.889999999999873,6.820000000000164,7.190000000000055,25.90000000000009,0.45907335907335256,0.54058779055645,0.45941220944355005,3.5929292597831406,4,5,8,3,False,False,sideways
2024-08-24 08:00:00,2758.48,2786.29,2754.82,2756.2809876069978,29140.0856,1724500799999,80701831.985394,148040.0,14463.8081,40060680.711331,0,-0.0007995475475259806,-0.0007998673561458527,2754.0768355029545,17.03452531917128,2702.255382435868,14.969020945528428,2659.032814718083,8.239261503566922,2632.704075808932,3.524028898429151,2625.4594020316003,4.058214557312567,2860.5745642560996,-3.8052420038820856,0.009837185951304015,0.00988650559411357,0.010645132096016497,2799.13,2536.22,0.8370202259594451,73.86391000523011,35.32110681856102,20.993203318354997,14.327903500206023,2659.032814718083,2781.0195206063704,2537.0461088297957,0.8986015204721258,52634.510989999995,0.553630784287828,-22.923488933034907,2.1700000000000728,27.809999999999945,1.4899999999997817,31.4699999999998,0.06895455989831861,0.49635434495772385,0.5036456550422762,5.080287066830031,8,5,8,3,False,False,sideways
2024-08-24 12:00:00,2756.3,2764.58,2751.36,2761.0396383724865,28376.8278,1724515199999,78272768.538794,141502.0,13358.8561,36848731.046082,0,0.0017264751986045823,0.0017249865534585474,2756.974723367749,2.897887864794484,2716.07637796117,13.820995525301896,2667.050089505163,8.017274787080169,2635.575729647396,2.8716538384642263,2629.6419118743693,4.182509842768923,2856.985405781006,-3.589158475093427,0.00991012182078549,0.009890869115109316,0.010476051626607122,2799.13,2536.22,0.8551201489958025,72.45411414833282,37.26804147923667,24.248170950531332,13.01987052870534,2667.050089505163,2793.8736722988174,2540.226506711509,0.8705523326061807,53473.83206999999,0.5306675564760961,49.00526440349857,4.769999999999982,3.5099999999997635,4.940000000000055,13.2199999999998,0.36081694402420983,0.4707663659290346,0.5292336340709655,4.986533413717231,12,5,8,3,False,False,sideways
2024-08-24 16:00:00,2761.06,2820.0,2760.28,2792.9865481113393,83086.7315,1724529599999,232316567.415832,299944.0,44136.0984,123391823.168814,0,0.011570608873143318,0.011504181292289764,2763.081400536107,6.1066771683581464,2731.802314693049,15.725936731879301,2677.817993167476,10.76790366231262,2639.1847258053535,3.6089961579573355,2633.267516097166,3.6256042227969374,2853.448738680539,-3.5366671004671844,0.010110921021173959,0.00964836257109658,0.010569659988467268,2820.0,2536.22,0.9048084717433903,74.83827925241168,40.91718204464041,27.581973169353148,13.335208875287265,2677.817993167476,2809.1631486935066,2546.472837641445,0.938419500447577,58865.209289999984,1.411474324174615,961.1455718652547,31.950000000000273,26.98999999999978,0.7799999999997453,59.7199999999998,0.5349966510381845,0.5312051347211799,0.46879486527882,3.6100108234489885,16,5,8,3,False,False,sideways
2024-08-24 20:00:00,2793.01,2807.61,2731.26,2768.0240063475126,47504.3366,1724543999999,131345585.172637,236036.0,21425.6693,59248405.97625,0,-0.008937580376356169,-0.008977760133552197,2767.3635418368553,4.282141300748208,2741.6799886464923,9.877673953443264,2686.122631301503,8.3046381340273,2643.1666358867187,3.9819100813651858,2636.8079178110797,3.540401713913525,2850.0029916795074,-3.4457470010315774,0.010775574303896683,0.009979268592493876,0.0103535916397358,2820.0,2584.2,0.7795759387087049,79.41401615212169,41.3185887623622,30.32929628795496,10.989292474407236,2686.122631301503,2818.2659726946467,2553.9792899083595,0.8098959591249558,57276.70749999998,0.8293831589394348,-425.37744525297427,25.01000000000022,14.599999999999909,36.73999999999978,76.34999999999991,0.32757039947610017,0.45102554489730523,0.5489744551026947,4.968725318437559,20,5,8,3,False,False,sideways
2024-08-25 00:00:00,2768.01,2782.73,2748.9,2764.524582035912,32309.0924,1724558399999,89278055.592758,250542.0,15712.7319,43424281.353944,0,-0.0012642319226914278,-0.0012650317380410684,2768.5711524948497,1.207610657994337,2752.8067313393162,11.126742692823882,2692.0286994678963,5.906068166393197,2646.0493841636617,2.882748276942948,2639.9769253238615,3.169007512781718,2846.3349731035323,-3.668018575975111,0.010400836612117952,0.00945971312156237,0.010009989570657102,2820.0,2584.2,0.7647352927731633,77.91052422768881,40.8830577412773,32.44004857861943,8.443009162657866,2692.0286994678963,2827.2209205323047,2556.836478403488,0.7681215013601892,56319.98351999999,0.57367013235234,-40.503089099708916,3.480000000000018,14.7199999999998,15.63000000000011,33.82999999999993,0.10286727756429281,0.4863253880817773,0.5136746119182228,7.7545353765492955,0,6,8,3,False,False,sideways
2024-08-25 04:00:00,2764.52,2770.29,2733.21,2743.40048124739,25458.7456,1724572799999,70068272.379121,185907.0,11998.5761,33028070.398681,0,-0.007641133280487988,-0.007670476310967896,2765.995051222928,-2.5761012719217433,2760.035943362941,7.229212023624768,2697.664509437255,5.635809969358888,2649.062115011074,3.012730847412513,2642.338994367175,2.362069043313568,2842.8539576753415,-3.481015428190858,0.010983597523135612,0.009544302227390647,0.009949244578389485,2820.0,2584.2,0.6751504717870654,70.94596056497144,38.39081248816592,33.63020136052873,4.7606111276371905,2697.664509437255,2831.4798766091567,2563.8491422653537,0.6708920760624658,49716.213399999986,0.5120813484962635,-194.58761327531363,21.11999999999989,5.769999999999982,10.190000000000055,37.07999999999993,0.5695792880258882,0.4712948661539711,0.5287051338460289,7.302284367066381,4,6,8,3,False,False,sideways
2024-08-25 08:00:00,2743.39,2761.5,2737.23,2750.99851774587,23915.8443,1724587199999,65815156.77317,141278.0,10873.957,29926814.207949,0,0.0027695688436364385,0.002765740654506575,2763.986827097605,-2.0082241253230677,2760.480775232677,0.44483186973593547,2704.3872255282586,6.722716091003349,2652.1664531227893,3.104338111715151,2644.114108011418,1.7751136442429925,2839.233880983722,-3.620076691619488,0.006410074842180057,0.009378969308538466,0.00995178703264862,2820.0,2590.5,0.699339946605097,70.40095932331602,36.60680772292153,34.22552263300729,2.3812850899142433,2704.3872255282586,2834.501537439122,2574.2729136173953,0.679116699512437,41611.79400999999,0.5747371597161284,66.16652993985292,7.599999999999909,10.510000000000218,6.1599999999998545,24.269999999999982,0.3131437989287151,0.4546758568753519,0.5453241431246482,5.907297197113798,8,6,8,3,False,False,sideways
2024-08-25 12:00:00,2751.0,2772.9,2746.0,2763.8021191077537,21236.2074,1724601599999,58635075.11978,144553.0,10937.7143,30206768.417665,0,0.004654165125605125,0.004643367987245646,2758.149941296888,-5.8368858007170275,2760.6156709164975,0.1348956838205595,2710.762970359743,6.375744831484553,2655.437971523825,3.2715184010357916,2644.9267619566963,0.8126539452782708,2835.7787341528815,-3.4551468308404765,0.00630887804195916,0.009320018252088391,0.009963502476392123,2820.0,2590.5,0.7551290592930444,68.05874115016249,35.813281502975315,34.543074407000894,1.2702070959744205,2710.762970359743,2839.314212651171,2582.211728068315,0.7062957455820219,36646.283379999986,0.5794914365474191,98.96371083428245,12.809999999999945,9.090000000000146,5.0,26.90000000000009,0.4762081784386581,0.5150502674032087,0.48494973259679125,6.806912236127436,12,6,8,3,False,False,sideways
2024-08-25 16:00:00,2763.81,2773.8,2760.15,2766.241482726254,13737.9161,1724615999999,38004921.805034,114354.0,7053.1645,19513505.525484,0,0.0008826115305562432,0.0008822222580334135,2757.7934365726355,-0.35650472425231783,2762.578489204746,1.9628182882483998,2716.9794383311782,6.216467971435122,2658.777541619622,3.3395700957967165,2645.642388626886,0.715626670189522,2832.0300450157392,-3.7486891371422644,0.005970827727636265,0.009326135663805128,0.009960868697046736,2820.0,2590.5,0.7657580946677741,72.7564090256123,34.978037471125845,34.63006701982589,0.3479704512999575,2716.9794383311782,2843.520707415597,2590.4381692467596,0.6946481363412439,34305.96110999999,0.40045273927613345,12.376904016195903,2.4900000000002365,7.5,3.6599999999998545,13.650000000000091,0.18241758241759853,0.5134086166096181,0.48659138339038194,8.323969892347792,16,6,8,3,False,False,sideways
2024-08-25 20:00:00,2766.3,2792.28,2739.77,2746.1365739292055,37869.4294,1724630399999,104931917.656773,211351.0,19417.6052,53810854.111464,0,-0.0072679514505850085,-0.007294491683333203,2754.1158349512943,-3.677601621341182,2761.343493723072,-1.2349954816741047,2724.3149276067056,7.3354892755273795,2661.564209486719,2.786667867097094,2646.40139339474,0.7590047678540941,2828.4889009614867,-3.541144054252527,0.006310866940862765,0.008588827177539381,0.01003096877468065,2820.0,2597.4,0.6681786789272482,64.97563312985962,32.32122349687961,34.16829831523663,-1.8470748183570223,2724.3149276067056,2838.577428439517,2610.0524267738942,0.5954890981881679,34263.52166999999,1.1052404293034837,-276.11842207931096,20.170000000000073,25.980000000000018,6.360000000000127,52.51000000000022,0.384117310988383,0.5127514596245805,0.48724854037541954,5.581045274476726,20,6,8,3,False,False,sideways
2024-08-26 00:00:00,2746.12,2762.0,2718.14,2744.332896546671,29741.3445,1724644799999,81568933.324975,248927.0,13980.4558,38357898.580152,0,-0.0006568054188047512,-0.0006570212099775514,2754.302318011151,0.1864830598565277,2760.1486846170396,-1.194809106032153,2731.2020335264538,6.887105919748137,2664.151514566046,2.5873050793270522,2647.496184153401,1.09479075866102,2824.925429167484,-3.5634717940029077,0.006310101354630943,0.008623239975330608,0.010029548787009686,2820.0,2606.47,0.6456371308325334,49.37315750753894,29.727457959511412,33.280130244091595,-3.552672284580183,2731.2020335264538,2831.316404822783,2631.0876622301244,0.5655793111927501,34323.64755999999,0.8664971998681136,-19.386193171846177,1.7799999999997453,15.88000000000011,26.200000000000273,43.86000000000013,0.04058367533059143,0.4700680495463142,0.5299319504536858,8.36972921651205,0,0,8,3,False,False,sideways
2024-08-26 04:00:00,2744.35,2752.2,2728.54,2733.119092050698,20577.5855,1724659199999,56417619.395575,139831.0,8529.0578,23388784.553978,0,-0.004086167720426248,-0.004094538915599713,2750.7264328721167,-3.575885139034199,2757.356629984861,-2.7920546321788606,2736.7165039730153,5.514470446561518,2666.524162225421,2.3726476593751613,2649.2488824726415,1.7526983192406078,2821.17844695596,-3.746982211523573,0.006358307723481457,0.0087036651087202,0.010054224875619112,2820.0,2621.4,0.5625331926017011,41.48125457064017,26.46198251648684,31.916500698570644,-5.4545181820838025,2736.7165039730153,2822.8738092622198,2650.559198683811,0.4791230011764994,33543.723329999986,0.6134556172419995,-84.05472115517672,11.2199999999998,7.849999999999909,4.5900000000001455,23.659999999999854,0.47421808960269946,0.4144829236646836,0.5855170763353164,6.795306475582375,4,0,8,3,False,False,sideways
2024-08-26 08:00:00,2733.13,2749.12,2710.01,2737.3772054464253,27380.4223,1724673599999,74899451.496251,195394.0,13174.5481,36042282.175444,0,0.0015579684793509685,0.0015567561055230984,2745.4414501398505,-5.284982732266144,2751.795695718369,-5.560934266491586,2741.799005205709,5.08250123269363,2669.139226775487,2.6150645500656537,2650.714922400445,1.4660399278036493,2817.623514517893,-3.554932438067226,0.004742205526012397,0.008678756017696212,0.010038386527213098,2820.0,2632.83,0.5585681757035064,47.124358629814395,23.941679092506547,30.321536377357827,-6.37985728485128,2741.799005205709,2813.682818937816,2669.9151914736017,0.46924342539919633,27973.09240999999,0.9788128498160568,42.27584568095471,4.2199999999998,11.769999999999982,23.11999999999989,39.10999999999967,0.10790079263615023,0.4811667240062985,0.5188332759937015,7.136266850055121,8,0,8,3,False,False,sideways
2024-08-26 12:00:00,2737.34,2742.47,2701.43,2721.6857332399504,55161.1476,1724687999999,150136730.656933,379800.0,26992.4304,73460311.935702,0,-0.005732301772387927,-0.005748794471812956,2736.53030024259,-8.911149897260657,2747.161868407613,-4.63382731075626,2744.4209285270526,2.621923321343729,2671.4121563808276,2.272929605340778,2651.94365856112,1.2287361606749982,2813.99857025663,-3.6249442612629537,0.004309712521262326,0.008449191932597652,0.010083710227960188,2820.0,2632.83,0.4747327736279877,38.80823466730287,20.44250137243216,28.345729376372695,-7.903228003940534,2744.4209285270526,2808.5718887143257,2680.2699683397796,0.3227992595844836,28738.773509999988,1.9193981114331842,-315.5692810258041,15.650000000000091,5.129999999999654,20.26000000000022,41.039999999999964,0.3813352826510747,0.48933772364083306,0.510662276359167,6.885280972653296,12,0,8,3,False,False,sideways
2024-08-26 16:00:00,2721.69,2732.08,2675.52,2680.848669189202,54876.0413,1724702399999,148374412.507368,330522.0,28832.3094,78017399.872866,0,-0.015004327484251845,-0.015118031204726368,2723.4727192945893,-13.057580948000577,2738.794277122942,-8.367591284671107,2745.8005042311293,1.3795757040766148,2672.0412193535467,0.6290629727191117,2652.7264720157605,0.7828134546402907,2810.1045886665834,-3.8939815900466783,0.006015642764643281,0.009060380970222994,0.010094209978599954,2820.0,2632.83,0.25655109894321854,31.424424177547706,14.210359856958803,25.518655472489918,-11.308295615531115,2745.8005042311293,2802.444221831958,2689.1567866303003,-0.07333661871953619,30995.46839999999,1.7704536867073128,-823.8392497007395,40.86000000000013,10.389999999999873,5.309999999999945,56.559999999999945,0.7224186704384754,0.5254079688871435,0.4745920311128565,6.0230656616259965,16,0,8,3,False,False,sideways
2024-08-26 20:00:00,2680.84,2693.23,2666.66,2680.503608292817,23971.5835,1724716799999,64298509.096077,159359.0,11209.4232,30066629.872259,0,-0.00012871330648056567,-0.0001287215907490696,2710.7068616438182,-12.765857650771068,2732.504589827485,-6.289687295457043,2746.270266595213,0.4697623640836355,2672.206813457823,0.16559410427635157,2653.188571918187,0.4620999024264165,2806.4326413037543,-3.671947362829087,0.005845606202483796,0.008943521774859423,0.01002243112727262,2820.0,2663.0,0.1114879509096612,29.72692723988635,9.138160252167836,22.242556428425505,-13.10439617625767,2746.270266595213,2800.4061207695154,2692.1344124209104,-0.10742237566480073,30846.75218999999,0.7771185553781313,-3.040229477438581,0.3500000000003638,12.389999999999873,13.829999999999927,26.570000000000164,0.013172751223197653,0.4676129634907097,0.5323870365092903,6.647829501960102,20,0,8,3,False,False,sideways
2024-08-27 00:00:00,2680.49,2693.79,2667.12,2685.2917270095218,24222.1281,1724731199999,64963573.31791,160837.0,11689.7904,31354507.90737,0,0.001786275796045178,0.0017846823027655246,2701.141388635583,-9.56547300823513,2725.93391075385,-6.570679073634892,2743.2073429932634,-3.0629236019494783,2672.5541589070253,0.3473454492022938,2653.6755761977065,0.4870042795196241,2803.0441810980037,-3.3884602057505617,0.005758453604873718,0.006076345894053822,0.010022041155481696,2820.0,2666.66,0.1215059802368716,18.596469321320214,5.442034302713182,18.882452003283042,-13.44041770056986,2743.2073429932634,2803.8207942832714,2682.5938917032554,0.02225442743194448,30877.380569999987,0.7844618828688424,43.194256392677204,4.7800000000002,8.519999999999982,13.36999999999989,26.670000000000073,0.1792275965504382,0.48260790099611434,0.5173920990038857,6.640085434937485,0,1,8,3,False,False,sideways
2024-08-27 04:00:00,2685.26,2699.98,2673.6,2687.87018627305,35545.8362,1724745599999,95573108.455614,152996.0,13830.7017,37190881.451735,0,0.0009602156955959007,0.0009597549834033317,2691.2399848009086,-9.901403834674511,2718.34071747038,-7.5931932834701,2739.4781941934384,-3.7291487998249977,2674.0686740898013,1.5145151827759946,2654.5593348194707,0.8837586217641729,2799.8046197324043,-3.2395613655994566,0.0053604195625735675,0.005880514772014712,0.009549038275953567,2820.0,2666.66,0.13832128781172617,23.118117370233207,2.689880701766924,15.64393774297982,-12.954057041212895,2739.4781941934384,2804.1475932953267,2674.80879509155,0.10098587092885539,32308.343449999993,1.1002060893344876,34.814208331382666,2.6399999999998727,12.079999999999927,11.66000000000031,26.38000000000011,0.10007581501136702,0.389094847063972,0.610905152936028,4.30418907967623,4,1,8,3,False,False,sideways
