timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-12 20:00:00,0.9859,0.9867,0.9613,1.0442047768387586,23402684.9,1736726399999,22725818.00036,146933.0,10974218.5,10652965.58961,0,0.07768303765365547,0.07481340110145582,0.9840936358062791,0.0005192949119967594,0.9824742364670215,0.015370892766197186,0.9565228107619894,0.005892989994446762,1.0089057515544204,-0.0012614119835063775,0.9656990353967474,0.0016924917481311308,0.9784803159713192,0.0005512653869361728,0.057716524576642274,0.04959472178951138,0.04160849434558739,1.0369,0.8835,1.0476191449723509,57.316309878503276,0.002919691837110272,-0.006898156602956722,0.009817848440066994,0.9565228107619894,1.0458092472394709,0.8672363742845078,0.9910150384313021,32206936.639999997,0.7266349222091059,-429690.19749442034,0.018199999999999994,0.0008000000000000229,0.006399999999999961,0.025399999999999978,0.7165354330708665,0.46892989188603745,0.5310701081139626,0.006278467647103175,20,6,1,1,False,False,sideways
2025-01-13 00:00:00,0.9676,0.9938,0.9431,0.9404758822598775,32757623.7,1736740799999,31713712.77674,327078.0,15463692.0,14980506.02571,0,-0.09933769398461423,-0.10462489072355612,0.9769307179391002,-0.00716291786717882,0.9775275737337867,-0.004946662733234741,0.9589662600849505,0.0024434493229610332,1.0059658802923608,-0.0029398712620596346,0.9655887138626642,-0.0001103215340831909,0.9785106450154929,3.0329044173660336e-05,0.05804385549646145,0.054235739545849336,0.04384434714366453,1.0369,0.8835,0.3714203537149779,49.62669020607299,-0.00039351303357848533,-0.005597227889081074,0.005203714855502589,0.9589662600849505,1.0433105928952042,0.8746219272746966,0.39038755059767954,33788298.01,0.9694961163863608,-663479.8227963182,0.019499999999999962,0.0262,0.0050000000000000044,0.05069999999999997,0.38461538461538414,0.47206391225502725,0.5279360877449728,0.009984790197098454,0,0,1,1,False,False,sideways
2025-01-13 04:00:00,0.948,0.9619,0.9286,0.974853690846066,22955191.2,1736755199999,21615110.62112,70516.0,11125971.8,10480577.85156,0,0.036553631235690665,0.03590139418479992,0.9772071275662167,0.00027640962711650285,0.9825882635326891,0.005060689798902396,0.9644232060190718,0.005456945934121382,1.0038335445445261,-0.0021323357478346683,0.9665763408458085,0.000987626983144252,0.9782440927852621,-0.00026655223023075436,0.0547015023807443,0.05411157739479639,0.04417705598061678,1.0369,0.904,0.5331353713022273,53.106555740138965,-0.00024245504751518876,-0.004526273320767897,0.004283818273252709,0.9644232060190718,1.0366106025641975,0.8922358094739462,0.5722458858900242,34415672.6,0.6669981861694023,-285699.03613542905,0.011699999999999933,0.013900000000000023,0.00770000000000004,0.033299999999999996,0.3513513513513494,0.48468216635895417,0.5153178336410458,0.0030718977413701524,4,0,1,1,False,False,sideways
2025-01-13 08:00:00,0.9364,0.9368,0.8933,0.8649082546851806,51532611.2,1736769599999,47208038.25258,122350.0,23639211.2,21667973.35785,0,-0.11278147397222738,-0.11966396170798371,0.9586755140129632,-0.0185316135532535,0.9725864347833507,-0.010001828749338415,0.9615514329497451,-0.002871773069326733,0.9993761237974783,-0.004457420747047802,0.9662988098908153,-0.00027753095499316593,0.9777343037593274,-0.0005097890259347926,0.06442994306850329,0.05853656081500147,0.04689733061494693,1.0369,0.8933,-0.19771410386364466,44.24362494139166,-0.00889191785705179,-0.005399402228024677,-0.0034925156290271132,0.9615514329497451,1.0445478773863948,0.8785549885130955,-0.08221276176674862,37140061.1,1.3875209052900561,-2344642.9959628326,0.04269999999999996,0.00039999999999995595,0.00040000000000006697,0.04349999999999998,0.9816091954022983,0.4587233336237384,0.5412766663762616,0.0023742247316976633,8,0,1,1,False,False,sideways
2025-01-13 12:00:00,0.8937,0.9416,0.8758,0.9288530788827692,108504075.3,1736783999999,98749459.34795,293890.0,49148164.6,44805195.3506,0,0.07393249382371092,0.07132713919847425,0.9506591367025304,-0.00801637731043281,0.9671167387984065,-0.005469695984944178,0.9593927756102663,-0.002158657339478842,0.9959096783588249,-0.003466445438653376,0.9672009687155131,0.0009021588246977963,0.9773469995083959,-0.000387304250931475,0.06923002688348998,0.05969714422133916,0.04810897544965025,1.0369,0.8758,0.3293176839402188,52.50641452505899,-0.0104662184942651,-0.006412765481272762,-0.004053453012992338,0.9593927756102663,1.0434807139708955,0.8753048372496369,0.31840619877894455,41229163.739999995,2.6317311693307706,3897259.5022154986,0.032099999999999906,0.015800000000000036,0.017900000000000027,0.06579999999999997,0.4878419452887526,0.45296146217652716,0.5470385378234729,0.0027085618598880405,12,0,1,1,False,False,sideways
2025-01-13 16:00:00,0.9259,0.931,0.9012,0.9148676231932653,38120634.5,1736798399999,34870108.66181,113091.0,17472097.1,15995449.93725,0,-0.015056693041622604,-0.015171195853914713,0.9247917059734319,-0.025867430729098584,0.9544426708898553,-0.01267406790855119,0.9566022656824771,-0.0027905099277891754,0.9919743087676016,-0.003935369591223314,0.9680961501025226,0.0008951813870095027,0.9767387322127367,-0.000608267295659215,0.0656676763721078,0.05978528413712225,0.04811625846431342,1.0369,0.8758,0.24250542019407392,44.47751444647324,-0.012696020661110419,-0.007669416517240294,-0.005026604143870125,0.9566022656824771,1.042791298520683,0.870413232844271,0.25788890352467503,37466940.4,1.0174472239532002,-559992.0384532276,0.013699999999999934,0.0051000000000001044,0.01100000000000001,0.02980000000000005,0.45973154362415813,0.458336995938512,0.5416630040614879,0.002966661008751048,16,0,1,1,False,False,sideways
2025-01-13 20:00:00,0.9121,0.9549,0.9072,0.9180500928538234,34807843.2,1736812799999,32646228.30525,92569.0,18480643.6,17321740.41179,0,0.003478612183749563,0.0034725758071453747,0.9203065480922209,-0.004485157881210955,0.9486186330156606,-0.005824037874194721,0.9544207145867384,-0.0021815510957386985,0.9883368420848244,-0.0036374666827772018,0.9685034469431224,0.0004072968405998134,0.975842200630073,-0.0008965315826636733,0.06315381681969558,0.059763185843038386,0.04811077472888688,1.0369,0.8758,0.26226004254390717,49.49800458478238,-0.01404446044100316,-0.008944425301992867,-0.005100035139010292,0.9544207145867384,1.0422613616707257,0.866580067502751,0.2929738512847035,38491287.61,0.9043044637186146,1228691.6805963586,0.032299999999999995,0.010499999999999954,0.0049000000000000155,0.047699999999999965,0.6771488469601681,0.5309333156269791,0.46906668437302085,0.00265942935527818,20,0,1,1,False,False,sideways
2025-01-14 00:00:00,0.9444,0.9555,0.938,1.0050338719103162,17896309.1,1736827199999,16961537.60311,133316.0,8747781.2,8294663.99171,0,0.0947484017850242,0.09052456680794121,0.926342584305071,0.006036036212850093,0.9517748559356438,0.003156222919983187,0.957405455992688,0.0029847414059496202,0.9871774566546633,-0.0011593854301611417,0.970105511526063,0.0016020645829405433,0.9754597372643282,-0.00038246336574476736,0.07051292120080889,0.06327095106031855,0.049810228865510696,1.0369,0.8758,0.8021965978293997,53.02235667974246,-0.008002002561016575,-0.00875594075379761,0.0007539381927810351,0.957405455992688,1.0479615658510772,0.8668493461342988,0.7629773738741046,37231357.87,0.4806783884296725,106119.57958492091,0.005599999999999938,0.00550000000000006,0.006400000000000072,0.01750000000000007,0.3199999999999952,0.48880364946311744,0.5111963505368826,0.0074493572532226765,0,1,1,1,False,False,sideways
2025-01-14 04:00:00,0.95,0.9657,0.944,0.9400998954059738,22212807.9,1736841599999,21211870.66121,107375.0,10540054.6,10066227.4433,0,-0.0646087443609431,-0.06679038199248467,0.9413809124492296,0.01503832814415862,0.9500282132310964,-0.0017466427045473853,0.957759752177649,0.00035429618496096715,0.9843074125201254,-0.0028700441345378414,0.9705019230401624,0.0003964115140994151,0.9749070096744379,-0.0005527275898903339,0.07375001239168694,0.06506919226967516,0.05055738018174173,1.0369,0.8758,0.3991303253008929,46.939360600807014,-0.008356610580621204,-0.00867607471916233,0.00031946413854112496,0.957759752177649,1.0479688313228483,0.8675506730324495,0.40211707657912127,36941280.03,0.6013004390200065,130938.6570947398,0.005600000000000049,0.010099999999999998,0.006000000000000005,0.021700000000000053,0.2580645161290339,0.47450347778859603,0.525496522211404,0.0048339228648351116,4,1,1,1,False,False,sideways
2025-01-14 08:00:00,0.9556,0.9903,0.9556,0.9472304885633974,33767202.0,1736855999999,32840448.98867,91726.0,16660541.3,16204766.04676,0,0.00758493133790239,0.007556310380424184,0.9450563943853553,0.0036754819361256574,0.9478577655439429,-0.002170447687153576,0.9574805546223836,-0.000279197555265398,0.9806830988367287,-0.0036243136833967737,0.9712232467114562,0.0007213236712938498,0.9739641939719164,-0.0009428157025215267,0.07368994897084531,0.06493289747713743,0.05019586604475844,1.0369,0.8758,0.44339223192673766,42.83816055960744,-0.007970383101022716,-0.008534936395534407,0.0005645532945116917,0.9574805546223836,1.0477885895414933,0.8671725197032737,0.443249423663314,38595698.3,0.8748954802561508,356894.8725408125,0.010099999999999998,0.024599999999999955,0.0,0.03469999999999995,0.2910662824207496,0.49339419061135126,0.5066058093886487,0.0027164228768495535,8,1,1,1,False,False,sideways
2025-01-14 12:00:00,0.9657,0.9972,0.9555,1.0160382907207008,47284444.0,1736870399999,46149131.09388,122601.0,23466097.6,22891295.347,0,0.07264103403350086,0.0701238634389696,0.9652905278908424,0.020234133505487084,0.945041116932137,-0.002816648611805861,0.9637576766995795,0.006277122077195885,0.9795121392369643,-0.0011709595997643207,0.9726908814740999,0.0014676347626436659,0.97332594648918,-0.0006382474827363316,0.07311605346989394,0.06475897413926172,0.05085263370225263,1.0369,0.8758,0.8705045978938604,53.00036236764977,-0.002088011164560699,-0.007245551349339666,0.005157540184778967,0.9637576766995795,1.0518877635913946,0.8756275898077643,0.7966104758599576,40983874.21,1.1537328988888675,793215.2767940328,0.016199999999999992,0.01529999999999998,0.010199999999999987,0.04169999999999996,0.3884892086330937,0.49627521474081415,0.5037247852591858,0.002592840046929599,12,1,1,1,False,False,sideways
2025-01-14 16:00:00,0.9818,1.0109,0.9692,0.9873743193880741,44131139.4,1736884799999,43753571.75341,125602.0,24674180.8,24488105.42931,0,-0.028211506981980716,-0.02861709797566448,0.9791553731976925,0.013864845306850171,0.9497309606449568,0.0046898437128197745,0.9636292671893718,-0.0001284095102076499,0.9772188214309081,-0.0022933178060562387,0.973439694775804,0.0007488133017041765,0.9724888970043913,-0.0008370494847886878,0.06546934111479512,0.0604539371064321,0.050873031628794266,1.0369,0.8758,0.6925780222723409,51.010033070825486,0.0002578951883502878,-0.005744862041801676,0.0060027572301519635,0.9636292671893718,1.0516060626732036,0.8756524717055402,0.6349506541362151,42121225.78,1.047717358238761,642708.3139016179,0.014399999999999968,0.014699999999999935,0.012600000000000056,0.04169999999999996,0.3453237410071938,0.5591104407333748,0.4408895592666252,0.0028461082516260615,16,1,1,1,False,False,sideways
2025-01-14 20:00:00,0.9961,0.9999,0.9866,1.0326668777572194,21876610.6,1736899199999,21725225.64144,62399.0,12374681.6,12289360.40678,0,0.04587172005568818,0.04485071955191905,0.9846819743670732,0.0055266011693806405,0.955512279336072,0.0057813186911152,0.9690502714343806,0.005421004245008798,0.9765818192806559,-0.0006370021502521972,0.9748008441473596,0.0013611493715555145,0.9719548601267344,-0.0005340368776569626,0.06600355764908772,0.05900220468250586,0.05106617605471748,1.0369,0.8758,0.9737236359852235,55.23264202658739,0.0057059986089577075,-0.0034546899116497994,0.009160688520607507,0.9690502714343806,1.0601165517847095,0.8779839910840516,0.8492873875934533,42013367.720000006,0.5207059511581568,21960.058823528027,0.0010999999999999899,0.0027000000000000357,0.009499999999999953,0.013299999999999979,0.0827067669172926,0.5656580823356612,0.4343419176643388,0.002852315705614836,20,1,1,1,False,False,sideways
2025-01-15 00:00:00,0.9972,1.0344,0.9879,1.0111538830690339,51638229.3,1736913599999,52362679.11922,215592.0,28914386.1,29333045.28579,0,-0.020832463160732173,-0.0210525205113154,0.9988927718996852,0.014210797532612007,0.9701368421744574,0.014624562838385424,0.9713616384789041,0.0023113670445235046,0.9745221994282529,-0.002059619852402994,0.9760425678720359,0.0012417237246763468,0.9714733475292953,-0.00048151259743911545,0.05233446821947602,0.0586556835871879,0.050717596923901445,1.0369,0.8758,0.8401854939108251,52.90060568374603,0.008193293751299624,-0.001125093179059915,0.009318386930359539,0.9713616384789041,1.0643142929212586,0.8784089840365497,0.7140457678635058,42023929.529999994,1.2287815508337114,1330828.8136883297,0.025699999999999945,0.011500000000000066,0.009299999999999975,0.046499999999999986,0.5526881720430098,0.559941471502006,0.440058528497994,0.004175046335293298,0,2,1,1,False,False,sideways
2025-01-15 04:00:00,1.023,1.0563,1.0125,1.0298562342216675,43436728.5,1736927999999,44916124.44365,121973.0,21991702.7,22737394.52997,0,0.0184960483916341,0.018327076845713438,1.0154179210313392,0.016525149131654038,0.9802371577083472,0.010100315533889792,0.9736769482533767,0.002315309774472585,0.9735537431728599,-0.000968456255392991,0.9771396760605877,0.0010971081885517986,0.9711999253425315,-0.00027342218676373875,0.04841793125482071,0.058644912574107,0.050581270856939434,1.0563,0.8758,0.8534971425023129,48.93111635342173,0.01154058384079415,0.001408042224910898,0.010132541615883253,0.9736769482533767,1.0701481365246812,0.8772057599820721,0.7911713174419426,35517194.85,1.2229774531307052,1167768.14326914,0.02740000000000009,0.005900000000000016,0.010499999999999954,0.04380000000000006,0.625570776255709,0.5062927955082989,0.4937072044917011,0.0028080613851938687,4,2,1,1,False,False,sideways
2025-01-15 08:00:00,1.0503,1.0583,0.9933,0.9970084753305137,63858427.9,1736942399999,65260438.39097,179330.0,29191981.0,29819188.2146,0,-0.03189547997054076,-0.0324152222974217,1.0116119579533016,-0.0038059630780375997,0.988451242922072,0.008214085213724798,0.9714469569059636,-0.002229991347413085,0.9719913593274484,-0.001562383845411519,0.9782882602108568,0.001148584150269083,0.9705260188637997,-0.0006739064787317783,0.04971611305373862,0.057667039372919296,0.05078495133496334,1.0583,0.8758,0.6641560292082943,54.70860267875514,0.01141125389861608,0.0034086845596519345,0.008002569338964146,0.9714469569059636,1.0632556967245375,0.8796382170873897,0.6392107030063973,38090974.190000005,1.6764713756458531,-2912051.3103674822,0.047800000000000065,0.008000000000000007,0.009199999999999986,0.06500000000000006,0.7353846153846157,0.4571359170588038,0.5428640829411963,0.0028082432640030588,8,2,1,1,False,False,sideways
2025-01-15 12:00:00,1.0025,1.0769,0.9923,1.0321042034620038,123299076.4,1736956799999,129014152.97644,684141.0,63097156.8,65990510.19149,0,0.03520103288977117,0.034595642532327386,1.0205579347680878,0.00894597681478615,0.99985665398289,0.01140541106081805,0.9742376434992753,0.0027906865933117198,0.9708689133126817,-0.0011224460147667426,0.9800587767354869,0.0017705165246301169,0.9701011667106475,-0.00042485215315224423,0.05028194250525422,0.05625467672069658,0.051003716011784606,1.0769,0.8758,0.7772461634112573,54.76270246686372,0.013979543465534316,0.005522856340828411,0.008456687124705906,0.9742376434992753,1.0699753285950044,0.8784999584035462,0.8022141171727054,46940097.510000005,2.6267324300664834,7613179.879461344,0.061900000000000066,0.012499999999999956,0.010199999999999987,0.08460000000000001,0.7316784869976366,0.5117407091948013,0.48825929080519864,0.0055486303707624526,12,2,1,1,False,False,sideways
2025-01-15 16:00:00,1.0644,1.0825,1.0501,1.0111970292547823,52916544.4,1736971199999,56290849.99381,138973.0,24793954.4,26387623.37706,0,-0.02025684435456443,-0.02046482774416324,1.0162639650676002,-0.004293969700487565,1.0004729697173367,0.0006163157344466486,0.9761239128264905,0.0018862693272151398,0.9679065308237312,-0.0029623824889504213,0.9814750964255985,0.0014163196901115782,0.9699236217690184,-0.00017754494162913748,0.041941682879543314,0.0565050894868568,0.05020400389927721,1.0825,0.8758,0.6550412639321831,64.2862520680882,0.01416461634085675,0.00725120834083408,0.0069134080000226705,0.9761239128264905,1.0732741977617857,0.8789736278911953,0.680509591153806,50442121.04000001,1.0490547048574306,-74572.3568207444,0.0015000000000000568,0.018100000000000005,0.012799999999999923,0.032399999999999984,0.04629629629629807,0.46854825236849745,0.5314517476315026,0.002626267485448275,16,2,1,1,False,False,sideways
2025-01-15 20:00:00,1.063,1.09,1.0503,1.0837617031759743,49068798.8,1736985599999,52436104.233,120266.0,24842762.7,26558713.07277,0,0.07176116208991412,0.06930324126785417,1.0307855290889882,0.014521564021388045,1.0148391504943366,0.014366180776999915,0.9824336818627166,0.006309769036226154,0.9685370711305977,0.0006305403068664894,0.9839385611605816,0.002463464734983156,0.9698690659067601,-5.4555862258220955e-05,0.0402300146194394,0.05828815690277107,0.04950171341353235,1.09,0.8758,0.970876298674016,64.87757067368628,0.019936831284285805,0.009788332929524426,0.010148498354761379,0.9824336818627166,1.0903094299730942,0.874557933752339,0.9696515346970279,53127720.13,0.9236006867964954,581679.2406435183,0.012499999999999956,0.01450000000000018,0.012699999999999934,0.03970000000000007,0.31486146095717715,0.506284305048038,0.493715694951962,0.002450966865730571,20,2,1,1,False,False,sideways
2025-01-16 00:00:00,1.0755,1.0785,1.0369,1.057698092558409,48419504.3,1736999999999,51008869.93123,316079.0,24209749.7,25501679.9805,0,-0.024049207995803568,-0.024343111868563347,1.0363539007563367,0.005568371667348471,1.0258859108938378,0.011046760399501254,0.9868718382188904,0.004438156356173728,0.9693235462494425,0.0007864751188447761,0.9860300514837032,0.002091490323121503,0.969703386776725,-0.00016567913003517898,0.04208212546877154,0.05870935327275833,0.0494010983798273,1.09,0.8758,0.849197444250275,63.40654217491305,0.02215287312763059,0.01226124096914566,0.009891632158484931,0.9868718382188904,1.0996036227711585,0.8741400536666221,0.8141361356995107,54592950.36,0.8869186219229643,-1089495.1223245002,0.0242,0.0030000000000001137,0.014399999999999968,0.04160000000000008,0.581730769230768,0.4999999494005559,0.5000000505994441,0.006527927217957909,0,3,1,1,False,False,sideways
2025-01-16 04:00:00,1.0513,1.0658,1.0489,1.0590626320764582,19263097.6,1737014399999,20357849.96938,54459.0,10866514.0,11487667.10924,0,0.0012901030337955088,0.0012892715659192624,1.0487647321055253,0.012410831349188634,1.0301883450294136,0.004302434135575739,0.9876147309807752,0.0007428927618848835,0.9710299351577063,0.0017063889082638006,0.9880645673798517,0.0020345158961485588,0.9691780890021912,-0.0005252977745338061,0.03628319396840441,0.0562363198346075,0.04895789399143404,1.09,0.8758,0.8555678434942025,63.28123059097588,0.0237454860077293,0.01455808997686239,0.00918739603086691,0.9876147309807752,1.1021192190596674,0.8731102429018831,0.8119873390746759,51790815.72,0.3719404170836644,95280.23163702193,0.0052000000000000934,0.009300000000000086,0.0023999999999999577,0.016900000000000137,0.3076923076923107,0.5641104159696517,0.43588958403034833,0.002827115406402758,4,3,1,1,False,False,sideways
2025-01-16 08:00:00,1.0565,1.067,1.0273,1.0658584095860157,53927670.2,1737028799999,56333159.85611,147960.0,26584316.4,27785302.53461,0,0.006416785281370352,0.006396285363676274,1.0555155733303279,0.006750841224802517,1.0380367540492077,0.007848409019794111,0.9938838573470823,0.006269126366307054,0.9729913925164756,0.001961457358769292,0.989842535455431,0.0017779680755792837,0.9691838544744555,5.765472264385174e-06,0.034392353116477536,0.050902916940417986,0.04894309169970768,1.09,0.8758,0.8872941623996997,56.74803230035979,0.025264769108196194,0.01669942580312915,0.008565343305067044,0.9938838573470823,1.1112160737499173,0.8765516409442473,0.8067126593425299,52770468.8,1.0219289581145432,515541.38099384226,0.010099999999999998,0.00039999999999995595,0.029199999999999893,0.039699999999999847,0.2544080604534014,0.49296244954413027,0.5070375504558697,0.002743674990061039,8,3,1,1,False,False,sideways
2025-01-16 12:00:00,1.0666,1.115,1.0549,1.1053017313166598,134176007.3,1737043199999,145828567.93307,753286.0,66999882.9,72869089.59379,0,0.0370061552040144,0.03633786481705961,1.0743365137427034,0.018820940412375586,1.0453002394051518,0.0072634853559441215,1.000406259370612,0.006522402023529716,0.9752266183800046,0.002235225863528978,0.9925970131573021,0.002754477701871094,0.9689223653841093,-0.00026148909034628964,0.033413714586376785,0.050916602992125484,0.04906688124255216,1.115,0.8758,0.9594553984810191,69.42669471261627,0.029313648836554185,0.019222270409814158,0.010091378426740027,1.000406259370612,1.1273902978356445,0.8734222209055795,0.9130262087031228,64000408.470000006,2.096486733563499,4490983.930817571,0.035700000000000065,0.012699999999999934,0.011700000000000044,0.06010000000000004,0.5940099833610656,0.49934324510191325,0.5006567548980868,0.005614163181318632,12,3,1,1,False,False,sideways
2025-01-16 16:00:00,1.1023,1.145,1.1018,1.154776609801758,85932530.7,1737057599999,97109652.69012,258963.0,44349392.6,50100451.45835,0,0.04476142313299625,0.043788556129613326,1.0885394950678602,0.014202981325156738,1.0596625120784242,0.014362272673272392,1.014899677126441,0.014493417755828908,0.9782099676073489,0.002983349227344334,0.995170214488042,0.002573201330739905,0.9689958671187239,7.350173461462273e-05,0.033711443415608985,0.04287417637395563,0.049402329039794135,1.145,0.8758,1.036317272666263,72.19568277745307,0.03609850333095577,0.02259751699404248,0.013500986336913288,1.014899677126441,1.142931586201628,0.8868677680512539,1.0462580917745041,67429838.61,1.2743991750746384,2666145.831388915,0.03420000000000001,0.008499999999999952,0.000500000000000167,0.04320000000000013,0.7916666666666645,0.5160955023520563,0.4839044976479437,0.0030135618943199585,16,3,1,1,False,False,sideways
2025-01-16 20:00:00,1.1364,1.1396,1.0805,1.136653526246275,41530829.3,1737071999999,46050578.15749,133702.0,17538736.9,19439244.83609,0,-0.01569401683551097,-0.01581847176696077,1.1043305818054332,0.015791086737573012,1.070342241280885,0.010679729202460742,1.0252896994946161,0.010390022368175211,0.9804446467363139,0.0022346791289650225,0.9976304141960588,0.002460199708016808,0.9693781885871877,0.0003823214684638421,0.034903200521372545,0.04108229528107041,0.049429190789886265,1.145,0.9012,0.9657650789428831,64.4673785167227,0.03955717749928378,0.02598944909509074,0.013567728404193041,1.0252896994946161,1.157576260598902,0.8930031383903302,0.9209188969084586,67239248.69000001,0.6176575453939681,-1728471.8221645434,0.04720000000000013,0.0031999999999998696,0.00869999999999993,0.05909999999999993,0.7986463620981419,0.42230644549156643,0.5776935545084336,0.00321934337102197,20,3,1,1,False,False,sideways
2025-01-17 00:00:00,1.0893,1.1272,1.0854,1.1710131643505362,46796410.5,1737086399999,51787897.27542,322004.0,26883042.5,29743929.96905,0,0.030228770078892575,0.029780884452175867,1.126720688260249,0.02239010645481576,1.0877427101828872,0.017400468902002197,1.0380969765524797,0.012807277057863553,0.9843041151541851,0.0038594684178712146,1.000979492936009,0.003349078739950162,0.969897343349357,0.0005191547621692383,0.03192997141463234,0.04082162922811455,0.049058167623662295,1.145,0.9072,1.109390935031691,71.72993439024683,0.04455711069931878,0.02970298141593635,0.01485412928338243,1.0380969765524797,1.1748914855558268,0.9013024675491326,0.9858242803985804,65533046.95,0.7140887335164567,1207288.959832907,0.028000000000000025,0.00990000000000002,0.0039000000000000146,0.04180000000000006,0.6698564593301432,0.5744680460053662,0.42553195399463384,0.006880955110862616,0,4,1,1,False,False,sideways
2025-01-17 04:00:00,1.1172,1.1348,1.108,1.1068672470751273,31421806.1,1737100799999,35353741.1157,111081.0,15030940.1,16914903.15883,0,-0.05477813506134688,-0.056335601331508146,1.1349224557580713,0.00820176749782231,1.0952190145441996,0.007476304361312414,1.0475378342635449,0.009440857711065176,0.9873135266208967,0.00300941146671152,1.0031952454598094,0.0022157525238004627,0.9701322590541621,0.00023491570480516089,0.038190889108209426,0.0435395586595799,0.04963762665279806,1.145,0.938,0.8157838022953009,58.40508902833898,0.04284961070929305,0.032332307274607695,0.010517303434685356,1.0475378342635449,1.1752059929114165,0.9198696756156732,0.7323579091291748,56345319.919999994,0.557664880501401,-56245.9609773565,0.0019000000000000128,0.01760000000000006,0.007299999999999862,0.026799999999999935,0.07089552238806035,0.4783601570248376,0.5216398429751624,0.0035351564339263105,4,4,1,1,False,False,sideways
2025-01-17 08:00:00,1.1152,1.1334,1.1071,1.127274588199216,42407806.1,1737115199999,47499410.77245,122868.0,22961136.1,25724402.69886,0,0.018437026823239,0.018269125439130878,1.1393170271345825,0.004394571376511225,1.106826770438643,0.011607755894443406,1.0536498700779897,0.0061120358144448605,0.9911987407600479,0.0038852141391512163,1.0055233640911916,0.002328118631382159,0.970504613520628,0.0003723544664658851,0.036988439033617426,0.03883788471589238,0.04950396385099617,1.145,0.944,0.9118138716378911,63.18666980851811,0.042651447208951865,0.03439613526147653,0.008255311947475336,1.0536498700779897,1.1844170214788379,0.9228827186771416,0.781510751486588,55294446.089999996,0.7669451291902797,357422.5565677449,0.009500000000000064,0.00869999999999993,0.008099999999999996,0.02629999999999999,0.3612167300380254,0.5414365469851552,0.4585634530148448,0.0028972967785758667,8,4,1,1,False,False,sideways
2025-01-17 12:00:00,1.1247,1.1296,1.0972,1.0876591242676887,47544323.6,1737129599999,52968905.79222,177981.0,22337237.1,24892179.21432,0,-0.03514269224751332,-0.03577505619064802,1.1258935300277684,-0.01342349710681412,1.1072165125478146,0.0003897421091716424,1.0610278315210757,0.007377961443086001,0.9935381640289325,0.0023394232688845884,1.0077434788589374,0.002220114767745862,0.9707489482132585,0.0002443346926305212,0.03286794685554596,0.03648745231037638,0.04955437586092583,1.145,0.9555,0.6974096267424207,56.26645422154409,0.03884992657786235,0.03528689352475369,0.0035630330531086565,1.0610278315210757,1.1810274576411075,0.9410282054010439,0.610964065504565,55141998.56999999,0.8622161842691443,-604502.3806170535,0.01429999999999998,0.004899999999999904,0.0132000000000001,0.032399999999999984,0.4413580246913576,0.469819221489566,0.530180778510434,0.003743475277877336,12,4,1,1,False,False,sideways
2025-01-17 16:00:00,1.1104,1.1498,1.1069,1.1990040656837153,49841451.1,1737143999999,56280227.85412,171981.0,25091799.3,28346277.21501,0,0.10237117395672479,0.09746347249264183,1.1383636379152569,0.01247010788748848,1.1213471098603451,0.014130597312530524,1.0736165103770916,0.012588678856015889,0.9992700855666422,0.005731921537709739,1.0110784735511753,0.003334994692237858,0.9712206640838723,0.00047171587061378695,0.04448680922144125,0.04215442071416702,0.05061708423418831,1.1498,0.9555,1.2532376000191219,68.7134807511623,0.04431101056586151,0.037091716932975256,0.007219293632886252,1.0736165103770916,1.1961491552219221,0.9510838655322611,1.011649591279975,55284193.25,0.9015497589810628,1229877.305601581,0.02739999999999987,0.01200000000000001,0.0035000000000000586,0.04289999999999994,0.6386946386946366,0.50343235893467,0.4965676410653301,0.0034505616550959527,16,4,1,1,False,False,sideways
2025-01-17 20:00:00,1.1378,1.1662,1.1252,1.1237914281475536,58519117.0,1737158399999,67288172.65973,177728.0,29816930.8,34304128.16647,0,-0.0627292597988588,-0.06478309482872766,1.1289192906746603,-0.009444347240596507,1.1278199894674545,0.006472879607109405,1.079004167248434,0.005387656871342461,1.0032190145905968,0.003948929023954606,1.0137669825486935,0.0026885089975181575,0.9714638916401382,0.00024322755626593473,0.05062095781480573,0.04288183432008638,0.05154202314014198,1.1662,0.9692,0.7847280616627091,57.906483948928134,0.042084800319205806,0.03809033361022137,0.003994466708984436,1.079004167248434,1.2003470195423298,0.9576613149545383,0.6845484099493704,59209795.19,0.9883350687536807,-246872.70311126058,0.0047999999999999154,0.02839999999999998,0.007800000000000029,0.040999999999999925,0.11707317073170546,0.5095246191086581,0.49047538089134185,0.003037092989629355,20,4,1,1,False,False,sideways
