timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-28 08:00:00,3196.22,3208.0,3177.1,6172.489523206731,29927.795,1738065599999,95587891.741563,312991.0,15269.283,48778712.7273,0,0.37052369629336,0.31519292686541334,5054.251560017284,136.93673804621994,4941.826779727552,133.07622197948422,4864.577887257117,41.45357107493692,4979.075967676348,-8.208683301016208,4793.246815757201,-3.5569818662543184,4976.66360317406,-3.8430893419108543,0.3583605010999904,0.3208115708296166,0.31842317568537626,3362.0,3020.01,9.218045917151768,57.79884315668941,54.85000445544301,-1.2814974915118231,56.131501946954835,4864.577887257117,6915.093391499051,2814.062383015184,0.8189226400005062,98333.51088999999,0.30434990807435414,-88.76594746293937,9.480000000000018,11.7800000000002,9.639999999999873,30.90000000000009,0.30679611650485406,0.5102040761773462,0.4897959238226538,10.45820448850308,8,1,1,1,False,False,bubble
2025-01-28 12:00:00,3186.75,3214.38,3156.86,3227.6251953948918,56108.5561,1738079999999,178477957.33987,570585.0,29016.3391,92336222.573411,0,-0.4770950710795089,-0.6483556117079967,4575.777754001866,-478.4738060154177,4844.090835288165,-97.73594443938691,4742.610710445977,-121.96717681114023,4923.984699025373,-55.09126865097551,4786.523955851541,-6.722859905659789,4964.025828639775,-12.6377745342852,0.39539115478299847,0.3419903960894169,0.32639977003710346,3362.0,3020.01,0.6070797257080373,48.004035565811265,-91.40653816079248,-19.306505625367958,-72.10003253542452,4742.610710445977,6880.498448687889,2604.722972204065,0.1456816960143728,93564.79696999998,0.5996759242473458,-94.72502677281054,5.389999999999873,27.63000000000011,24.5,57.51999999999998,0.0937065368567433,0.5171464232350831,0.48285357676491697,10.169304641934993,12,1,1,1,False,False,bubble
2025-01-28 16:00:00,3181.37,3182.98,3120.36,3926.4268115270806,70607.8468,1738094399999,222728281.286891,618066.0,34000.3457,107308676.617311,0,0.21650643238540357,0.1959831708439044,4221.029860483481,-354.74789351838535,4760.544806263844,-83.54602902432089,4734.8895498209085,-7.721160625068478,4879.651968627215,-44.332730398157764,4769.2269390787615,-17.297016772779898,4963.836658221198,-0.1891704185763956,0.3984129278284545,0.33656753493717473,0.32736145372205505,3362.0,3020.01,2.6504190518058452,47.29653491843264,-149.20846925800197,-45.28689835189476,-103.9215709061072,4734.8895498209085,6883.926814597027,2585.8522850447903,0.3119011820909369,86250.34126999999,0.8186384628782816,-755.7136518784461,34.059999999999945,1.6100000000001273,26.949999999999818,62.61999999999989,0.5439156818907698,0.48153777860281666,0.5184622213971833,8.753503017174573,16,1,1,1,False,False,bubble
2025-01-28 20:00:00,3147.31,3155.37,3040.03,4074.8867916992867,97708.6537,1738108799999,301650832.380744,633239.0,45509.2161,140465685.193679,0,0.03781045395685512,0.03711316109103113,4381.034705028009,160.00484454452817,4821.229375742455,60.68456947861068,4729.675902229922,-5.213647590986511,4868.626879163476,-11.025089463739278,4775.367054314077,6.140115235315534,4957.178987062281,-6.657671158917765,0.3823168514748398,0.33652347658599824,0.32469199257950826,3362.0,3020.01,3.084525254245116,44.00880711559265,-180.95153971349737,-72.41982662421529,-108.53171308928208,4729.675902229922,6884.886963640442,2574.4648408194016,0.34809165045253254,76922.36666999999,1.2702242264486479,-2160.430720514661,69.59000000000015,8.059999999999945,37.6899999999996,115.33999999999969,0.603346627362583,0.4657644371984628,0.5342355628015372,6.480889624620834,20,1,1,1,False,False,bubble
2025-01-29 00:00:00,3077.72,3132.69,3076.31,4436.363541376123,38565.7576,1738123199999,119944144.27407,394491.0,19404.8822,60354899.730974,0,0.088708415265224,0.08499205352077818,4367.558372640822,-13.47633238718663,4642.436597305943,-178.79277843651198,4617.1936114668515,-112.48229076307052,4853.526151019748,-15.100728143727792,4768.733853635537,-6.633200678539652,4946.990377729498,-10.188609332783017,0.2899386881362446,0.3111681279691471,0.324570491101348,3362.0,3020.01,4.1415057205652905,48.706488476784685,-174.9235887888699,-92.92057905714621,-82.00300973172368,4617.1936114668515,6567.588235925879,2666.7989870078236,0.4536426967591534,69436.99139999998,0.5554065178002514,660.4892852813133,52.710000000000036,2.2600000000002183,1.4099999999998545,56.38000000000011,0.9349059950336988,0.5031635162276703,0.49683648377232964,10.229048372175633,0,2,1,1,False,False,bubble
2025-01-29 04:00:00,3130.43,3160.0,3117.01,4600.88918011877,31716.9894,1738137599999,99500107.327902,273294.0,15310.9031,48043082.218838,0,0.037085698051610105,0.036414566191215095,4053.2383040232307,-314.32006861759146,4553.744932020257,-88.69166528568621,4661.79444070882,44.60082924196831,4814.320923921274,-39.2052270984741,4775.208711527929,6.47485789239181,4939.068935665413,-7.921442064084658,0.2864023915665835,0.2907169940987138,0.32306487596608247,3362.0,3020.01,4.622588906455659,51.302582915742235,-155.08285162584434,-105.35303357088584,-49.7298180549585,4661.79444070882,6564.956366196095,2758.6325152215454,0.4839989283690467,59544.40202999998,0.5326611456106348,268.088262482787,26.460000000000036,3.1100000000001273,13.419999999999618,42.98999999999978,0.6154919748778825,0.4827350700568068,0.5172649299431932,8.616643797850498,4,2,1,1,False,False,bubble
2025-01-29 08:00:00,3156.88,3164.11,3119.8,5457.332106838332,31298.1473,1738151999999,98289844.374482,280363.0,13971.3076,43862953.559243,0,0.18614726266835513,0.17071046037864698,4499.179686311918,445.94138228868724,4537.478720156892,-16.266211863364333,4742.5552527314885,80.76081202266869,4800.926515308704,-13.39440861256935,4795.4690311233035,20.260319595374312,4939.67229980467,0.6033641392568825,0.29082264722511436,0.2922601476286201,0.3232978093222338,3362.0,3020.01,7.1268812153523005,52.24388576388036,-69.45055511734517,-98.17253788017771,28.72198276283254,4742.5552527314885,6636.322385768877,2848.7881196941003,0.6887182541182933,53492.52379999999,0.5850938612845933,-215.73373961335108,21.75,7.230000000000018,15.329999999999927,44.309999999999945,0.4908598510494251,0.44639407777341505,0.553605922226585,8.957814573260698,8,2,1,1,False,False,bubble
2025-01-29 12:00:00,3135.13,3140.38,3080.57,5473.921178329209,63257.2553,1738166399999,196488788.184291,573768.0,30996.5506,96291731.112577,0,0.0030397767931495956,0.0030351660131384614,4808.678559672344,309.49887336042593,4514.854210077912,-22.624510078980165,4819.362421548568,76.8071688170794,4826.590023496204,25.663508187499247,4816.665681504874,21.19665038157018,4939.92651465821,0.2542148535403612,0.2909648234330903,0.29243087515820615,0.31908955749336226,3344.88,3020.01,7.553517340256749,57.05342739097385,-0.2449204676267982,-78.58701439766755,78.34209393004075,4819.362421548568,6700.259398530045,2938.4654445670913,0.6740017568189988,51579.786689999986,1.2263962175761378,-686.2169201127242,34.01000000000022,5.25,20.549999999999727,59.809999999999945,0.5686340076910258,0.4900078331409994,0.5099921668590006,9.070390380975002,12,2,1,1,False,False,bubble
2025-01-29 16:00:00,3101.11,3153.22,3054.06,5231.9524790352225,138822.555,1738180799999,431433370.151084,1031955.0,69289.2035,215390697.205605,0,-0.044203906379200464,-0.04521067987216921,5040.091697139532,231.41313746718788,4710.563201083771,195.70899100585848,4837.19046311191,17.828041563341685,4801.08260768518,-25.507415811023748,4834.681907674181,18.01622616930763,4936.046849070897,-3.8796655873129566,0.2442389680662542,0.2900225861625198,0.31112537036851495,3344.88,3020.01,6.808700338705399,45.76101303381455,34.676463094514475,-55.934318899231144,90.61078199374562,4837.19046311191,6727.061432286491,2947.3194939373284,0.6044415259989228,59489.00254999999,2.333583503662225,1136.1432146772681,25.389999999999873,26.7199999999998,47.05000000000018,99.15999999999985,0.25605082694634845,0.49912064721759375,0.5008793527824063,7.433626329669556,16,2,1,1,False,False,bubble
2025-01-29 20:00:00,3126.49,3182.52,3091.0,4441.287030435954,106076.553,1738195199999,332600391.437741,723498.0,51835.0765,162613136.554383,0,-0.15112244458785073,-0.16384032520118946,5041.076394951498,0.9846978119658161,4704.31738379616,-6.245817287610407,4756.533970772114,-80.65649233979548,4797.311326411115,-3.771281274064677,4836.474342908001,1.7924352338195604,4934.584486544832,-1.46236252606559,0.22967572393247093,0.28913074194651744,0.3087412040603701,3344.88,3020.01,4.3749100576721585,45.550169286612054,-1.4316791663650292,-45.033790952657924,43.602111786292895,4756.533970772114,6563.546528340935,2949.5214132032934,0.41277123697460694,66409.01091999999,1.5973216816583182,-427.49546387333265,12.58999999999969,56.0300000000002,22.90000000000009,91.51999999999998,0.1375655594405561,0.4886572483176372,0.5113427516823628,6.82052705841601,20,2,1,1,False,False,bubble
2025-01-30 00:00:00,3113.9,3202.58,3091.06,3931.6702804880465,59767.8767,1738209599999,188036232.894234,320361.0,34781.1811,109537057.031502,0,-0.11474528587220889,-0.12187986281052571,4907.232615025352,-133.84377992614554,4480.235459524292,-224.08192427186805,4711.031119625922,-45.50285114619237,4787.385003478494,-9.926322932621588,4841.57904329568,5.104700387679259,4936.581481472763,1.996994927931155,0.19805743601980494,0.28627124700831985,0.3093216681350151,3342.34,3020.01,2.828344493184148,43.044444412976645,-70.35840681199988,-50.09871412452632,-20.259692687473567,4711.031119625922,6554.476425775213,2867.5858134766304,0.2886129747006558,69393.01908999999,0.8612952352236388,1681.3854005973192,87.59999999999991,1.0799999999999272,22.840000000000146,111.51999999999998,0.7855093256814915,0.5819377066811544,0.41806229331884565,5.36008668348762,0,3,1,1,False,False,bubble
2025-01-30 04:00:00,3201.5,3215.73,3178.76,3480.485616702468,41271.2784,1738223999999,131861418.441612,272989.0,19457.8195,62190459.755274,0,-0.11475648556408746,-0.12189251426840128,4511.86331699818,-395.3692980271717,4505.521501655048,25.28604213075596,4674.806168471607,-36.22495115431502,4740.062851931632,-47.32215154686128,4842.185047766871,0.6060044711912269,4930.388041698341,-6.193439774421677,0.12527729057134313,0.2858061103287344,0.3074933566271029,3253.91,3020.01,1.9686858345552316,41.126620215853904,-159.5509625421928,-71.98916380805962,-87.56179873413318,4674.806168471607,6587.302172618252,2762.310164324961,0.1877586804940689,67909.29131999999,0.6077412618771533,-134.84228394939748,10.460000000000036,14.230000000000018,12.279999999999745,36.9699999999998,0.2829321071138786,0.47146151644287326,0.5285384835571267,6.6145031262225205,4,3,1,1,False,False,bubble
2025-01-30 08:00:00,3191.04,3229.82,3181.1,4315.098541229656,43500.7294,1738238399999,139700650.333018,340225.0,23059.8852,74065988.07747,0,0.23979783755518835,0.214948332095734,4280.09878957827,-231.76452741991034,4544.3886746253065,38.86717297025825,4652.466740444576,-22.339428027030408,4759.004341910366,18.941489978733443,4852.346162533279,10.16111476640799,4929.256336250477,-1.1317054478640785,0.12959352392918583,0.288859641169632,0.3015477159302097,3239.0,3020.01,5.913916348827147,54.76436577396212,-161.03411664154646,-89.79815437475699,-71.23596226678947,4652.466740444576,6571.107710954998,2733.825769934155,0.4120814669340743,65198.57957999998,0.6672036366470794,431.73012563239485,31.670000000000073,7.110000000000127,9.940000000000055,48.720000000000255,0.6500410509031179,0.5301034147717073,0.4698965852282927,7.821133224492554,8,3,1,1,False,False,bubble
2025-01-30 12:00:00,3222.71,3281.0,3209.24,4894.923583599872,115188.9076,1738252799999,375037766.646184,677038.0,59539.7854,193896160.53167,0,0.13437121697920373,0.1260785035711519,4212.6930104912,-67.40577908707019,4626.392353815366,82.0036791900593,4723.81086477891,71.34412433433408,4764.034087954299,5.029746043933301,4868.9556667205525,16.60950418727316,4931.18440689978,1.9280706493027537,0.13482667728876258,0.280423890093655,0.29804293859387276,3281.0,3034.48,7.546826154469705,51.90488328742597,-114.10713579935327,-94.65995065967624,-19.447185139677032,4723.81086477891,6561.414659734837,2886.2070698229836,0.5465586540718548,66946.60496999999,1.7206086500072453,1164.86016386333,32.590000000000146,25.699999999999818,13.470000000000255,71.76000000000022,0.454152731326645,0.5168881851606343,0.48311181483936566,5.877631918787291,12,3,1,1,False,False,bubble
2025-01-30 16:00:00,3255.3,3283.43,3249.06,5216.722750950091,48762.1455,1738267199999,159314241.212824,421345.0,22851.8926,74668969.46506,0,0.0657414077777203,0.06367071449389744,4367.7801545940265,155.08714410282664,4704.428274772762,78.03592095739623,4673.432436039353,-50.37842873955742,4779.853077308392,15.818989354092992,4881.506927510475,12.551260789922708,4932.824820148708,1.6404132489278709,0.1338399687245241,0.21989362090660272,0.29777259971483894,3283.43,3040.03,8.942862575801536,44.64306320078335,-50.37002764947556,-85.80196605763611,35.43193840816055,4673.432436039353,6389.026695612203,2957.838176466503,0.6583388123034425,67966.24376,0.7174465264284307,244.31253436088417,16.309999999999945,11.819999999999709,6.2400000000002365,34.36999999999989,0.47454175152749484,0.46864001502969144,0.5313599849703086,8.64082159797501,16,3,1,1,False,False,bubble
2025-01-30 20:00:00,3271.6,3273.2,3228.68,5312.695939749057,42148.5447,1738281599999,136936297.01181,378831.0,20793.5669,67576628.3236,0,0.01839721859504362,0.018230037105566185,4643.985286446228,276.2051318522017,4775.608950735791,71.18067596302899,4664.676941378024,-8.755494661329067,4754.86543212,-24.98764518839198,4895.029561119136,13.522633608660726,4937.460410819673,4.63559067096503,0.13376950726300343,0.21756566154308943,0.2910268037621114,3283.43,3040.03,9.337164912691293,67.16971925799814,7.796451376692858,-67.08228257077032,74.87873394746318,4664.676941378024,6364.486405953028,2964.867476803019,0.6906151871360049,69009.39928999999,0.6107652744936682,-312.02916992979397,24.210000000000036,1.599999999999909,18.710000000000036,44.51999999999998,0.543800539083559,0.4933400915263393,0.5066599084736607,8.987997158535347,20,3,1,1,False,False,bubble
2025-01-31 00:00:00,3247.38,3279.5,3221.2,4682.999111875334,44873.3589,1738295999999,145908771.213494,415953.0,23405.2448,76122887.324233,0,-0.11852679600245797,-0.12616067579394688,4884.487985480802,240.5026990345741,4698.175651239491,-77.4332994962997,4617.827185698192,-46.849755679832015,4778.7709052095815,23.905473089581392,4902.129209026857,7.099647907721192,4943.7709016253375,6.310490805664813,0.12681212992103086,0.2198947319528978,0.28272792193974905,3283.43,3040.03,6.750078520440987,56.30178939014517,3.0474050696429913,-53.05634504268765,56.103750112330644,4617.827185698192,6257.354050814241,2978.300320582142,0.5198752236281683,70366.92044999999,0.6377053111466668,-231.31808251734228,16.730000000000018,32.11999999999989,9.450000000000273,58.30000000000018,0.286963979416809,0.5215844183217584,0.4784155816782416,9.26948662182719,0,4,1,1,False,False,bubble
2025-01-31 04:00:00,3230.65,3276.93,3213.8,3553.3047752501693,50490.3334,1738310399999,164107094.392815,354834.0,26926.6225,87575189.300798,0,-0.24123308795007914,-0.2760606474994415,4732.129232284905,-152.3587531958974,4506.1140109315875,-192.06164030790387,4510.48411050475,-107.34307519344202,4771.877196221384,-6.893708988197432,4897.008434197543,-5.120774829314541,4934.709294890689,-9.061606734648194,0.14641745737543954,0.22736208066815497,0.28534573876711783,3283.43,3040.03,2.108770646056573,46.2659172286286,-90.82615270876704,-60.610306575903536,-30.215846132863504,4510.48411050475,6132.66775610078,2888.3004649087197,0.20497195621063935,69090.22825999999,0.730788342600274,171.60133741878587,10.980000000000018,35.29999999999973,16.84999999999991,63.129999999999654,0.17392681767780893,0.5333025291530359,0.46669747084696417,7.027761080302155,4,4,1,1,False,False,bubble
2025-01-31 08:00:00,3241.63,3338.55,3234.05,4197.493722702234,93861.7646,1738324799999,308279281.877567,575713.0,52682.5991,173199913.236074,0,0.18129290567446765,0.1666095214302776,4592.643260105377,-139.4859721795283,4402.668135298288,-103.44587563329969,4556.61566819103,46.13155768627985,4789.9558558725075,18.078659651123417,4883.296323275297,-13.712110922245301,4934.594475152525,-0.11481973816444224,0.1610679401672804,0.20652147578609228,0.2847103047756894,3338.55,3040.03,3.877340622746327,48.35642678577802,-111.9504639611032,-70.87833805294348,-41.07212590815972,4556.61566819103,6080.334728624801,3032.896607757259,0.3821561156468825,64594.149219999985,1.4531000985912517,2708.1717663761615,93.52999999999975,3.3900000000003274,7.579999999999927,104.5,0.8950239234449736,0.5612785922415953,0.43872140775840474,6.133626428753503,8,4,1,1,False,False,bubble
2025-01-31 12:00:00,3335.16,3436.34,3325.3,3873.4185056995466,186786.6888,1738339199999,629278793.851058,1042069.0,104493.5483,352338834.628177,0,-0.07720683779702142,-0.08035016254638222,4323.982411055268,-268.6608490501085,4345.881282824647,-56.786852473640465,4525.099333310403,-31.516334880626346,4801.403012070357,11.447156197849836,4863.373760122107,-19.922563153189913,4919.370686128207,-15.223789024317739,0.15547503476216903,0.19148182690299723,0.2851630859273283,3436.34,3040.03,2.10287024223347,45.1020870349606,-153.07721556971683,-87.31811355629816,-65.75910201341867,4525.099333310403,6079.195206621842,2971.003459998965,0.2903344192587464,72665.16279999999,2.570512217995059,5180.491704745813,92.5,8.680000000000291,9.859999999999673,111.03999999999996,0.8330331412103749,0.5594271678100436,0.4405728321899564,5.578925386464691,12,4,1,1,False,False,bubble
2025-01-31 16:00:00,3427.65,3437.31,3294.97,3831.4741353822183,183740.9869,1738353599999,616935280.410838,825273.0,92237.7914,309645042.177213,0,-0.010828773151057458,-0.010887831051750278,4027.7380501819002,-296.2443608733679,4335.861668314064,-10.01961451058287,4408.0485639191775,-117.05076939122591,4768.405602132252,-32.99740993810519,4863.099379848513,-0.2743802735940335,4904.882796749116,-14.48788937909103,0.15054777730999344,0.1718890769766222,0.2708590851079749,3437.31,3040.03,1.992157006097006,37.70494079037807,-186.9005494699304,-107.23460073902461,-79.6659487309058,4408.0485639191775,5781.899873309562,3034.1972545287927,0.2901612697836999,85062.47381999998,2.160071047178957,-4748.363787424068,88.57000000000016,9.659999999999854,44.11000000000013,142.34000000000015,0.6222425179148523,0.5019989984608056,0.49800100153919435,4.49150194479553,16,4,1,1,False,False,bubble
2025-01-31 20:00:00,3339.07,3339.07,3278.5,3580.13100210306,88928.5235,1738367999999,293970592.585971,589051.0,43899.2138,145118924.975006,0,-0.06559959023554385,-0.06785022837610434,3807.1644282274456,-220.57362195445467,4345.826206854124,9.964538540059948,4425.673854254587,17.625290335409773,4718.821057038826,-49.58454509342573,4848.805966209835,-14.29341363867843,4898.829873560051,-6.052923189065041,0.14686230151169608,0.13285985803947847,0.2709391329412777,3437.31,3040.03,1.3594970854386328,36.16982665059111,-231.320556183593,-132.0517918279383,-99.2687643556547,4425.673854254587,5743.671169922099,3107.676538587076,0.17923195210633086,89828.19832999998,0.9899844943266604,-1014.4373480464694,38.08000000000038,0.0,22.48999999999978,60.570000000000164,0.6286940729734238,0.49364604372409265,0.5063539562759074,6.623870236640104,20,4,1,1,False,True,bubble
2025-02-01 00:00:00,3300.99,3331.98,3283.01,4871.403755765288,45386.3486,1738382399999,150143874.990558,419144.0,24437.6382,80865995.059053,0,0.36067751512548063,0.30798274858742725,4070.7842243304694,263.6197961030239,4401.456728307688,55.63052145356323,4472.922701466497,47.24884721190938,4735.866299027801,17.04524198897434,4858.997232175177,10.1912659653417,4905.2699544188035,6.440080858752481,0.1706815624226533,0.14755100964078519,0.2699173571491086,3437.31,3040.03,4.609780899530027,47.71685904495096,-160.47891093852286,-137.73721565005522,-22.74169528846764,4472.922701466497,5783.29298691446,3162.552416018533,0.6520490271811097,90016.76024999999,0.5041988677880684,-124.01881386250635,9.019999999999982,30.990000000000236,8.959999999999582,48.9699999999998,0.18419440473759482,0.5384358723230712,0.4615641276769288,9.2350235903313,0,5,2,1,False,False,bubble
2025-02-01 04:00:00,3291.97,3307.19,3273.44,6659.728771115806,38200.5703,1738396799999,125744875.115632,277946.0,19377.097,63805507.534352,0,0.3671067119480791,0.3126966175685683,4563.231234013184,492.44700968271445,4577.937247059281,176.48051875159308,4602.164800437323,129.2420989708262,4764.030414188358,28.16411516055723,4859.680075403029,0.6828432278525725,4908.9208356357585,3.6508812169549856,0.20055029749134937,0.16668752276861887,0.2712760977235925,3437.31,3054.06,9.40813769371378,62.47219140497684,39.5110278533939,-102.28756694936541,141.7985948027593,4602.164800437323,6220.851835078075,2983.4777657965706,1.135565716733851,82317.92651999998,0.46406137660329405,-137.7414646734299,11.86999999999989,15.220000000000255,6.6599999999998545,33.75,0.35170370370370047,0.5072462753258948,0.49275372467410516,7.275964673228976,4,5,2,1,False,False,bubble
2025-02-01 08:00:00,3280.11,3286.31,3224.01,5528.991884880909,61226.0725,1738411199999,199056306.100604,584269.0,28326.7501,92109413.913976,0,-0.16978722784313138,-0.18607325904782476,4894.345909849457,331.1146758362729,4609.164160452362,31.226913393081304,4656.796217612562,54.63141717523922,4789.445779450809,25.415365262450905,4876.915377588694,17.235302185665205,4912.046852718742,3.126017082983708,0.2117505068534905,0.1724075893913513,0.2709566264530991,3437.31,3054.06,6.457747905755798,58.39399153597764,105.54680062201714,-60.72069343508891,166.26749405710606,4656.796217612562,6324.920168809315,2988.6722664158087,0.7614301133445787,83564.31921999998,0.7326819995841763,-521.5257052071598,27.950000000000273,6.199999999999818,28.149999999999636,62.29999999999973,0.4486356340288988,0.4626582915309487,0.5373417084690514,9.5428136436483,8,5,2,1,False,False,bubble
2025-02-01 12:00:00,3252.17,3273.15,3228.93,6629.694389479025,42293.9961,1738425599999,137533615.751713,423394.0,22769.2317,74065077.14699,0,0.19907833607207825,0.18155320841665779,5453.989960668818,559.6440508193609,4740.864005425358,131.6998449729963,4758.236478080575,101.44026046801264,4791.327528140863,1.8817486900543372,4891.824287377363,14.908909788669007,4910.25650079792,-1.7903519208221041,0.21877077356545482,0.1767902100656825,0.2624703163392147,3437.31,3054.06,9.329770096487996,65.49168539274572,243.8867448887704,0.20079422968295546,243.68595065908744,4758.236478080575,6644.526475011539,2871.94648114961,0.9960684503558184,83578.86435999998,0.5060369798496747,-15.215725990421296,1.180000000000291,20.980000000000018,22.059999999999945,44.220000000000255,0.02668475802804804,0.538356121425944,0.461643878574056,10.010735306234164,12,5,2,1,False,False,bubble
2025-02-01 16:00:00,3251.0,3267.24,3178.07,3758.252236431307,60538.4039,1738439999999,195359230.784828,520703.0,27017.1187,87266183.11599,0,-0.43311832859212107,-0.5676046894360045,5489.614207534467,35.624246865649184,4648.389317880957,-92.4746875444016,4673.282484560224,-84.9539935203511,4752.93228424901,-38.39524389185317,4891.831244490561,0.006957113198041043,4897.084889008411,-13.17161178950937,0.26270612130351756,0.20101231700547742,0.2697040482748219,3437.31,3054.06,1.8374226651827978,47.71803371516657,120.4324924912371,24.247133881993786,96.18535860924331,4673.282484560224,6579.936618712296,2766.6283504081507,0.26004293811372126,85145.36885999999,0.7110005477754179,-1003.8866173839338,53.92000000000007,16.23999999999978,19.009999999999764,89.16999999999962,0.6046876752270978,0.4462806575579374,0.5537193424420627,8.60120132767491,16,5,2,1,False,False,bubble
2025-02-01 20:00:00,3197.09,3197.09,3101.7,5571.2565438507945,106419.8611,1738454399999,335008024.122566,675240.0,48746.5228,153483692.624742,0,0.48240623389904425,0.39366660125475544,5629.584765151568,139.9705576171009,4850.184494741019,201.79517686006238,4678.149252836303,4.866768276079711,4730.261659528286,-22.670624720723936,4911.285413109498,19.45416861893682,4900.148899301002,3.064010292590865,0.284275344595563,0.22798543839058635,0.27649603255601846,3437.31,3054.06,6.568027511678524,52.51720616117877,166.9637495523748,52.79045701606999,114.1732925363048,4678.149252836303,6593.883484711947,2762.4150209606596,0.733097909969504,90738.32162999999,1.172821572939645,-2647.6146208083624,79.55000000000018,0.0,15.840000000000146,95.39000000000033,0.8339448579515663,0.4580585080278779,0.541941491972122,6.34505620492677,20,5,2,1,False,False,bubble
2025-02-02 00:00:00,3117.54,3163.2,3069.36,5246.300248336653,89939.3891,1738468799999,279942603.48885,730308.0,42216.0844,131534857.17589,0,-0.05832728989527658,-0.06009750627997373,5346.899060595738,-282.68570455582994,4955.065147304461,104.8806525634418,4678.866641301374,0.7173884650710534,4722.114102132292,-8.147557395994227,4929.471409303648,18.185996194149993,4907.20837322395,7.0594739229482,0.2852046180834854,0.2282340739476241,0.2754639011540497,3437.31,3069.36,5.916402359931115,50.110056984144975,175.59470231364958,77.35130607558591,98.24339623806367,4678.866641301374,6595.484609522935,2762.2486730798137,0.6480299194841116,90346.08407999999,0.9954984769495946,-1141.5736852412535,39.570000000000164,45.659999999999854,8.609999999999673,93.83999999999969,0.4216751918158599,0.4693837129921088,0.5306162870078912,8.120001784624085,0,6,2,1,False,False,bubble
2025-02-02 04:00:00,3077.98,3139.0,3075.0,5667.214736761924,79243.3375,1738483199999,245897899.240382,655151.0,39691.7704,123214664.640418,0,0.08023072803710063,0.07717465539036833,5374.54363097194,27.644570376201955,5134.444770410699,179.3796231062379,4740.163026617673,61.296385316298256,4766.178413879173,44.064311746880776,4939.566951826297,10.09554252264843,4917.223729032173,10.015355808222921,0.28113979942039874,0.22469017595915972,0.2686803821300794,3437.31,3069.36,7.060347157934298,51.28800733959164,213.93298970967044,104.66764280240282,109.26534690726761,4740.163026617673,6702.653872497279,2777.6721807380663,0.7361926202332776,79591.74895,0.9956225179796102,606.0449467506296,23.5300000000002,37.48999999999978,2.980000000000018,64.0,0.3676562500000031,0.5008846377779079,0.49911536222209213,8.26758464079078,4,6,2,1,False,False,bubble
2025-02-02 08:00:00,3101.5,3124.13,3052.19,3759.4612608093084,74238.7842,1738497599999,229329038.204185,601691.0,35865.7101,110857748.122799,0,-0.33662981986150187,-0.41042210352695413,4800.497005237997,-574.0466257339431,5127.243482953408,-7.201287457291073,4731.552575633736,-8.610450983936971,4734.4992770612,-31.679136817972903,4912.299460049133,-27.26749177716374,4916.487877170872,-0.7358518613009437,0.30964746342899746,0.23764251326175428,0.26415556612596697,3437.31,3052.19,1.8364957956203485,46.92980012925637,89.34666420651865,101.603447083226,-12.256782876707348,4731.552575633736,6710.422091097895,2752.6830601695765,0.254382159301591,68641.52867999999,1.0815432818533786,-877.266699423831,36.63999999999987,22.63000000000011,12.670000000000073,71.94000000000005,0.509313316652764,0.48311284305757796,0.516887156942422,8.104806759483543,8,6,2,1,False,False,bubble
2025-02-02 12:00:00,3064.87,3101.92,3050.64,5572.679824861303,110373.1219,1738511999999,339419620.726586,725561.0,56771.3491,174640754.776994,0,0.48230808572334083,0.3936003903722501,5163.3825229239965,362.88551768599973,5326.498365229231,199.25488227582355,4836.162286041677,104.60971040794175,4732.613498926072,-1.885778135128021,4904.16376972417,-8.135690324962525,4918.296101914446,1.808224743574101,0.335748855826899,0.25593950522119796,0.2718704684801511,3437.31,3050.64,6.522460560326125,56.42136448523606,135.36231555484574,108.35522077754996,27.007094777295777,4836.162286041677,6756.9134735113585,2915.411098571996,0.6917264306861848,70785.98851999998,1.5592509790099915,588.0833319065197,16.320000000000164,20.730000000000018,14.230000000000018,51.2800000000002,0.3182527301092063,0.5143584608527776,0.4856415391472224,6.573710949821381,12,6,2,1,False,False,bubble
2025-02-02 16:00:00,3081.18,3082.02,2894.4,3937.164618540641,371163.2332,1738526399999,1103938570.242116,1729601.0,171659.1673,510130909.063782,0,-0.2934880986745668,-0.34741523152819526,4836.564137861967,-326.81838506202985,5233.074451506766,-93.42391372246493,4817.265589907227,-18.896696134450394,4729.739790816316,-2.8737081097560804,4901.8795720845665,-2.284197639603917,4908.373346585536,-9.92275532891017,0.3424135958036038,0.26334664158671156,0.27219896393452825,3437.31,2894.4,1.9206951769918428,49.22128052286786,39.403424049410205,94.56486143192201,-55.16143738251181,4817.265589907227,6766.821653668692,2867.7095261457616,0.2742816973243327,103363.67697999999,3.590847810801245,-14731.175872967257,122.27999999999975,0.8400000000001455,64.5,187.6199999999999,0.6517428845538845,0.4624896863302784,0.5375103136697216,4.659947013307782,16,6,2,1,False,False,bubble
