timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-01 04:00:00,4.728,4.77,4.616,5.2488690157103175,943292.04,1740815999999,4426381.09885,17684.0,439910.21,2064310.87106,0,-0.02255245133396222,-0.022810647215963063,5.344294298645453,0.010668935276024527,5.34870853001195,-0.05244969478813655,5.430188635045687,-0.0006859467801128005,5.475800011903564,-0.00921279571816136,5.556100353993917,-0.004913512551362409,5.7288919973922585,-0.008245393579628946,0.027595340371064436,0.024055572114762017,0.021323002038417322,5.183,4.454,1.0903553027576374,44.9001332231089,-0.030558421986020434,-0.015034920651545707,-0.015523501334474728,5.430188635045687,5.7830437654951945,5.07733350459618,0.24306789998435863,2111505.855,0.446739012239206,-21352.284383329872,0.10799999999999965,0.041999999999999815,0.004000000000000448,0.15399999999999991,0.7012987012986994,0.4663563258733743,0.5336436741266257,0.018747110385877952,4,5,3,1,False,False,recovery
2025-03-01 08:00:00,4.62,4.687,4.558,5.2106859083180925,986934.46,1740830399999,4553065.80457,20441.0,497651.37,2296446.23326,0,-0.007274539958596726,-0.007301128448898051,5.3090772859149284,-0.035217012730524466,5.310782159821761,-0.037926370190189296,5.423771201510205,-0.0064174335354820755,5.466221052205456,-0.009578959698107958,5.5486596898837135,-0.007440664110203166,5.72151366311015,-0.007378334282108767,0.026424720286048423,0.023862979359978616,0.021337098733263265,5.183,4.454,1.037977926362267,39.0969790999952,-0.040388709423839764,-0.020105678406004517,-0.020283031017835247,5.423771201510205,5.7880890921093044,5.059453310911106,0.20755582049277532,2011862.4170000001,0.49055763041275596,-7263.154034632019,0.03399999999999981,0.06700000000000017,0.02800000000000047,0.12900000000000045,0.2635658914728658,0.5042395317719477,0.4957604682280523,0.020711608347326327,8,5,3,1,False,False,recovery
2025-03-01 12:00:00,4.587,4.597,4.525,5.203176651181489,1244005.28,1740844799999,5676203.18993,22317.0,547448.26,2498201.08452,0,-0.0014411264214977404,-0.0014421658429242515,5.2770368653927155,-0.0320404205222129,5.2709217486731745,-0.039860411148586294,5.41366579131407,-0.01010541019613509,5.4562332274950744,-0.00998782471038151,5.541803505158724,-0.006856184724989056,5.715675304356,-0.005838358754149731,0.02631686278234149,0.023655254841824486,0.021330045262983363,5.183,4.454,1.027677162114526,30.26546344018591,-0.04822926044244369,-0.025730394813292354,-0.022498865629151335,5.41366579131407,5.791118073422444,5.036213509205696,0.2211711915519092,1958131.617,0.6353021774429578,-1898.8305625818846,0.008000000000000007,0.010000000000000675,0.05399999999999938,0.07200000000000006,0.1111111111111111,0.4400690807357345,0.5599309192642655,0.01793963446843248,12,5,3,1,False,False,recovery
2025-03-01 16:00:00,4.58,4.656,4.565,5.278623958035508,784722.72,1740859199999,3614560.27388,15700.0,398431.57,1835218.73881,0,0.014500239356064704,0.01439611621871165,5.262266130294834,-0.014770735097881627,5.2762547965183115,0.005333047845136996,5.405040692489317,-0.008625098824753152,5.4450514591349215,-0.011181768360152944,5.535820660145391,-0.00598284501333346,5.710602367204481,-0.005072937151519241,0.01635908673197126,0.0238283695690511,0.021146210885243637,5.183,4.454,1.1311714101996002,30.202009371536874,-0.04780393251205428,-0.030145102353044743,-0.01765883015900954,5.405040692489317,5.786748422465675,5.023332962512959,0.33440637361255604,1666607.215,0.47085042770560664,11310.700921598498,0.0649999999999995,0.01100000000000012,0.01499999999999968,0.0909999999999993,0.7142857142857143,0.5077354839426594,0.49226451605734056,0.02000706695480921,16,5,3,1,False,False,recovery
2025-03-01 20:00:00,4.645,4.732,4.625,5.300668246553767,884419.94,1740873599999,4132114.75892,17222.0,376422.87,1758255.97662,0,0.004176143004977817,0.004167447121540618,5.248404755959834,-0.013861374334999788,5.291015059664632,0.014760263146320618,5.395111909388083,-0.009928783101234018,5.4332368094714685,-0.011814649663453025,5.53080815676552,-0.005012503379870914,5.704480716897506,-0.006121650306974757,0.015497978788880762,0.023746557668801314,0.021104854320869337,5.183,4.454,1.1614104890998174,30.201124428968072,-0.04516740547667908,-0.033149562977771614,-0.012017842498907465,5.395111909388083,5.776832806244251,5.013391012531915,0.3762922548750288,1473937.202,0.6000390917604371,3617.6488396124673,0.019000000000000128,0.0680000000000005,0.019999999999999574,0.1070000000000002,0.17757009345794478,0.4256155396044101,0.5743844603955899,0.01947265006259357,20,5,3,1,False,False,recovery
2025-03-02 00:00:00,4.663,4.711,4.639,5.321579617892154,457987.84,1740887999999,2143467.49109,11531.0,218232.2,1021638.37718,0,0.00394504435397991,0.003937283072206466,5.262946876396202,0.014542120436368045,5.303620587520827,0.012605527856194954,5.395112290860999,3.814729163664765e-07,5.42683263353187,-0.006404175939598744,5.525909619391516,-0.0048985373740038085,5.698924427968662,-0.0055562889288438555,0.015393814367696273,0.022633863945642034,0.02029274689688267,5.183,4.454,1.1900954977944505,36.98804479069236,-0.0409188785418948,-0.03470342609059625,-0.00621545245129855,5.395112290860999,5.776832878291674,5.013391703430325,0.4036825948217952,1306223.919,0.35061970106214235,1767.53454545464,0.019000000000000128,0.028999999999999915,0.02400000000000002,0.07200000000000006,0.26388888888889045,0.4765021708873319,0.5234978291126682,0.025177524363965646,0,6,3,1,False,False,recovery
2025-03-02 04:00:00,4.683,4.7,4.627,5.262925415192386,473887.14,1740902399999,2210631.27421,10282.0,229286.18,1069970.08527,0,-0.01102195342573875,-0.011083145205126687,5.2733947777710615,0.010447901374859292,5.2912360318429945,-0.012384555677832587,5.388525977264786,-0.006586313596213422,5.417525288718602,-0.009307344813267449,5.520351916739222,-0.005557702652294161,5.69198271026405,-0.006941717704612493,0.010056284228602904,0.0225342759487628,0.020202877167392243,5.183,4.454,1.1096370578770733,34.28412340002103,-0.04180291630360422,-0.03612332413319785,-0.005679592170406374,5.388525977264786,5.77479856986787,5.002253384661702,0.3374197853050099,949727.998,0.4989714328712462,-5263.163451516506,0.052999999999999936,0.017000000000000348,0.0030000000000001137,0.0730000000000004,0.7260273972602691,0.48384132137453656,0.5161586786254635,0.021697149241061912,4,6,3,1,False,False,recovery
2025-03-02 08:00:00,4.631,4.668,4.599,5.270195404889117,632392.82,1740916799999,2930867.5199,13315.0,292629.2,1356826.87936,0,0.0013813590585465274,0.001380405859827697,5.286798528512587,0.013403750741525222,5.281917696952652,-0.009318334890342506,5.376719299411976,-0.01180667785281031,5.406587686060028,-0.010937602658573908,5.515154949806864,-0.005196966932357938,5.684985063191957,-0.0069976470720929385,0.010088529614095005,0.021962321920905848,0.02005871477593682,5.183,4.454,1.1196096089013954,53.16723891978699,-0.041439209772971,-0.03718650126115248,-0.004252708511818519,5.376719299411976,5.762265413345306,4.991173185478646,0.3618532379484973,869257.741,0.7275089886142295,819.5155334773967,0.004999999999999893,0.03200000000000003,0.03200000000000003,0.06899999999999995,0.07246376811594053,0.46273327391667735,0.5372667260833226,0.02105495125640421,8,6,3,1,False,False,recovery
2025-03-02 12:00:00,4.636,4.845,4.568,5.400251218098582,2737472.21,1740931199999,12938346.77439,52345.0,1350384.84,6387442.49023,0,0.024677607416380143,0.02437803376576806,5.311123980525201,0.024325452012614157,5.286695055410017,0.004777358457364933,5.362993211192539,-0.013726088219436328,5.399260067567743,-0.007327618492285026,5.511321188678015,-0.0038337611288490336,5.678847122923636,-0.006137940268320818,0.013083499175617925,0.021536780804106363,0.020376605873970284,5.183,4.454,1.298012644854022,66.12056989504272,-0.03030719010094529,-0.035810639029111045,0.005503448928165754,5.362993211192539,5.722530112629093,5.003456309755986,0.5518138844123867,1060176.219,2.5820916947015577,67314.89040983583,0.11399999999999988,0.09499999999999975,0.0680000000000005,0.27700000000000014,0.41155234657039647,0.49329627349897376,0.5067037265010262,0.019121655302575657,12,6,3,1,False,False,recovery
2025-03-02 16:00:00,4.75,5.178,4.741,5.805481219007234,7720333.78,1740945599999,38736430.2771,141430.0,3812396.65,19120995.10033,0,0.07503910180151441,0.07235703468696725,5.412086575015895,0.100962594490694,5.3302456654878645,0.04355061007784755,5.365701945143976,0.0027087339514366704,5.400027164712401,0.0007670971446573915,5.510407459441106,-0.0009137292369088001,5.674771571118109,-0.004075551805526878,0.026888735632313646,0.027481599443792293,0.023048086948128592,5.178,4.454,1.8666867665845772,77.00241160991713,0.011085898775561098,-0.026431331468176618,0.037517230243737716,5.365701945143976,5.738141660521245,4.993262229766707,1.0904032997901094,1686544.823,4.577603675108492,578618.7001431581,0.35599999999999987,0.07200000000000006,0.009000000000000341,0.4370000000000003,0.8146453089244843,0.49381241260271,0.50618758739729,0.01831915614404951,16,6,3,1,False,False,recovery
2025-03-02 20:00:00,5.106,5.23,5.07,5.918548416570108,2348526.02,1740959999999,12064095.85146,44662.0,1105055.29,5678473.41396,0,0.01947593890971344,0.019288709880609798,5.531480334751485,0.11939375973559052,5.397213605573843,0.06696794008597884,5.372961067792897,0.007259122648920702,5.403611840447584,0.0035846757351833958,5.51125066381949,0.0008432043783832555,5.671392603780566,-0.0033789673375430596,0.024758002053535146,0.027792514109285273,0.02319160749536852,5.23,4.454,1.887304660528488,75.29215697472561,0.05240965198837433,-0.01066313477686643,0.06307278676524075,5.372961067792897,5.782652670510605,4.9632694650751885,1.1658512710024223,1827068.2210000001,1.285406857284504,45535.46337250286,0.0990000000000002,0.025000000000000355,0.03599999999999959,0.16000000000000014,0.6187500000000007,0.4705314229390569,0.5294685770609431,0.019017034352465892,20,6,3,1,False,False,recovery
2025-03-03 00:00:00,5.205,5.25,5.054,5.793962939025574,2247893.78,1740974399999,11584922.06238,52633.0,1117473.81,5758577.14762,0,-0.021050005639175362,-0.021274716039287496,5.637687839518123,0.10620750476663776,5.455541308644592,0.05832770307074853,5.383161734233176,0.010200666440279171,5.404128803230148,0.0005169627825640788,5.510267975770618,-0.0009826880488716938,5.667918793460385,-0.0034738103201812365,0.02630583633528246,0.027212262481037648,0.023388818751978915,5.25,4.454,1.6833705264140377,68.68104614706004,0.07425010826849565,0.006319513832205987,0.06793059443628967,5.383161734233176,5.824535599024259,4.941787869442093,0.9653664813013391,1953164.1530000002,1.1508985440610837,-47505.92042267067,0.11000000000000032,0.04499999999999993,0.04099999999999948,0.19599999999999973,0.5612244897959208,0.4971203799496256,0.5028796200503743,0.023414362577221067,0,0,3,1,False,False,recovery
2025-03-03 04:00:00,5.095,5.148,4.894,5.647747738736207,1671408.99,1740988799999,8387304.70974,36407.0,747148.53,3746612.55494,0,-0.025235784527465,-0.025559667514527717,5.71319830628754,0.0755104667694173,5.499998417400064,0.04445710875547171,5.3854600830366195,0.002298348803443595,5.4028666583479845,-0.001262144882163696,5.507806789651163,-0.0024611861194552276,5.664583036839649,-0.003335756620735708,0.028534761303368017,0.02789255022151292,0.023625197374140858,5.25,4.454,1.4996830888645818,61.464335478233686,0.07885153116267496,0.020825917298299784,0.05802561386437517,5.3854600830366195,5.832074846154114,4.938845319919125,0.7936397062523719,1995904.5239999997,0.8374193103437247,-42318.30416290474,0.12899999999999956,0.052999999999999936,0.07200000000000006,0.25399999999999956,0.5078740157480306,0.447017178003811,0.552982821996189,0.021782220999062595,4,0,3,1,False,False,recovery
2025-03-03 08:00:00,4.966,4.978,4.805,5.585673634171853,1520615.06,1741003199999,7428697.97514,37725.0,759399.01,3708569.67586,0,-0.010990948504765341,-0.011051795232211082,5.7502827895021955,0.03708448321465507,5.530703385013698,0.030704967613634615,5.403479090766004,0.018019007729384917,5.399922884895343,-0.0029437734526416293,5.5040206308317625,-0.0037861588194001428,5.660218664650973,-0.0043643721886761355,0.029081367106937494,0.02310203345030981,0.023669664867040224,5.25,4.454,1.421700545442026,58.09464338318216,0.07660626120098524,0.03198198607883688,0.04462427512214836,5.403479090766004,5.851960969510282,4.954997212021727,0.7031236400409111,2069493.758,0.7347763452398874,-16841.286407571613,0.055000000000000604,0.011999999999999567,0.10599999999999987,0.17300000000000004,0.31791907514451206,0.49940253123627487,0.5005974687637251,0.024809040099865905,8,0,3,1,False,False,recovery
2025-03-03 12:00:00,4.911,5.025,4.8,5.531551197211414,2769746.53,1741017599999,13598691.12368,62183.0,1435107.78,7046130.9403,0,-0.009689509360040427,-0.009736758115089852,5.695496785143031,-0.054786004359164586,5.553791680079463,0.023088295065765152,5.422403369872047,0.01892427910604244,5.3949354344738625,-0.0049874504214804105,5.5010301686662375,-0.0029904621655250097,5.655256636647546,-0.004962028003427044,0.02950751577774913,0.02295611802325013,0.02367318887467688,5.25,4.454,1.353707534185193,61.16994382300333,0.06965668137431713,0.03951692513793293,0.0301397562363842,5.422403369872047,5.858155343693783,4.986651396050311,0.6252407721554221,2258026.4170000004,1.2266227308712656,-27071.438289553465,0.047999999999999154,0.11400000000000077,0.06300000000000061,0.22500000000000053,0.21333333333332907,0.5181368635923519,0.48186313640764805,0.022450790831029584,12,0,3,1,False,False,recovery
2025-03-03 16:00:00,4.864,4.913,4.457,5.116808446451942,4401733.81,1741031999999,20531186.17204,81869.0,2042909.3,9538588.96939,0,-0.07497765743695073,-0.07793738763920255,5.535148791119398,-0.16034799402363298,5.533314562935442,-0.02047711714402123,5.418467575228135,-0.003935794643911805,5.383750090292754,-0.011185344181108725,5.493695524802226,-0.00733464386401117,5.64876037686619,-0.006496259781355818,0.03880709545857976,0.028884216458257696,0.025801276802449726,5.25,4.457,0.8320409160806329,47.141245476874744,0.03033315374156409,0.037680170858659164,-0.007347017117095074,5.418467575228135,5.864156473311768,4.972778677144502,0.1615810601596057,2652401.0139999995,1.6595280226355698,-330378.9513983138,0.36599999999999966,0.04900000000000038,0.04100000000000037,0.4560000000000004,0.8026315789473669,0.46411468484506113,0.5358853151549389,0.018599261912205456,16,0,3,1,False,False,recovery
2025-03-03 20:00:00,4.498,4.556,4.435,5.088803062889251,1887373.05,1741046399999,8509047.48201,43338.0,924951.02,4172160.4673,0,-0.005473213206195093,-0.00548824611489639,5.394116815892134,-0.14103197522726418,5.515902327705128,-0.017412235230314543,5.4035691797740615,-0.014898395454073565,5.373308986497733,-0.010441103795020723,5.487023288784696,-0.0066722360175299755,5.642624526900692,-0.00613584996549843,0.03872302856201595,0.027535855824832735,0.025768907837152924,5.25,4.435,0.8022123471033752,46.560038732298395,-0.0030556025368655426,0.029533016179554224,-0.03258861871641977,5.4035691797740615,5.873007386727578,4.934130972820545,0.16474169313195827,2793749.605,0.675569867328894,-10490.068085815981,0.025000000000000355,0.05799999999999983,0.038000000000000256,0.12100000000000044,0.20661157024793605,0.4900732369787732,0.5099267630212267,0.022962074190897235,20,0,3,1,False,False,recovery
2025-03-04 00:00:00,4.474,4.515,4.146,4.810483830530276,4379528.22,1741060799999,18827367.05342,85518.0,2045696.61,8784238.55369,0,-0.05469247461916005,-0.05624498074376793,5.226664034250947,-0.16745278164118638,5.469931170269244,-0.04597115743588365,5.3759244336109475,-0.027644746163113965,5.35763176242421,-0.015677224073523455,5.47802541665822,-0.008997872126476736,5.63450719972605,-0.008117327174641531,0.04199093603269995,0.029913974927220956,0.026839945623538346,5.25,4.146,0.6018875276542357,37.45132773564437,-0.0513821668459018,0.01334997957446302,-0.06473214642036482,5.3759244336109475,5.915245334967525,4.83660353225437,-0.024215362002838622,3168463.145,1.3822247631035645,-239880.2624413146,0.24600000000000044,0.04099999999999948,0.08199999999999985,0.3689999999999998,0.6666666666666683,0.4671043334434777,0.5328956665565223,0.01952676080712639,0,1,3,1,False,False,recovery
2025-03-04 04:00:00,4.228,4.34,4.216,4.834789199436151,1364421.31,1741075199999,5835214.60251,33623.0,581890.38,2489020.63498,0,0.005052583017038259,0.005039861552310162,5.076487147303807,-0.1501768869471407,5.413384968403001,-0.05654620186624282,5.3500400119065095,-0.025884421704438054,5.342091159789558,-0.01554060263465118,5.469412348293542,-0.0086130683646779,5.626424724028475,-0.008082475697575475,0.040718176523785496,0.02999279530698306,0.026849811907484446,5.25,4.146,0.6239032603588324,37.5270563266519,-0.08672041809444053,-0.006664099959317691,-0.08005631813512284,5.3500400119065095,5.9412913055349215,4.7587887182780975,0.06427087938501666,3031158.055,0.450132023880886,6776.927036423952,0.020999999999999908,0.09100000000000019,0.011999999999999567,0.12399999999999967,0.16935483870967713,0.4264741218385104,0.5735258781614896,0.024642681665533354,4,1,3,1,False,False,recovery
2025-03-04 08:00:00,4.247,4.313,4.208,4.81358015471462,1310141.56,1741089599999,5578858.32382,30149.0,654038.73,2786694.74318,0,-0.004386756867084229,-0.004396406916945669,4.932892938804448,-0.14359420849935844,5.314194861973739,-0.09919010642926196,5.322220263730802,-0.027819748175707204,5.329697396928975,-0.012393762860583024,5.460458182324926,-0.008954165968615868,5.6171875530973105,-0.009237170931164052,0.02798881211493512,0.02993528545300296,0.026519281975535842,5.25,4.146,0.6046921691255615,36.401537169748835,-0.11511070491259812,-0.028353420949973777,-0.08675728396262433,5.322220263730802,5.960046991591677,4.684393535869927,0.10127093550779455,2390138.8329999996,0.5481445437023282,-5858.481911037708,0.01699999999999946,0.06599999999999984,0.02200000000000024,0.10499999999999954,0.16190476190475747,0.49921226069647007,0.5007877393035299,0.023012017113631596,8,1,3,1,False,False,recovery
2025-03-04 12:00:00,4.23,4.359,4.105,4.803748015552751,4704304.94,1741103999999,19901274.08707,76229.0,2628417.35,11136679.31412,0,-0.002042583450540203,-0.002044672369128148,4.870280852624609,-0.06261208617983893,5.2027148218720045,-0.11148004010173462,5.299964213722924,-0.022256050007878336,5.317007030423411,-0.012690366505564654,5.451829561514843,-0.008628620810083198,5.608077317546778,-0.009110235550532586,0.025485904484606817,0.029653289760660267,0.026515770528445018,5.25,4.105,0.610260275591922,37.37853816236165,-0.1368263344051197,-0.05004800364100297,-0.08677833076411674,5.299964213722924,5.978342368082076,4.621586059363771,0.1342628407315558,2625716.725,1.7916269851996316,-10009.159446808788,0.009000000000000341,0.12899999999999956,0.11599999999999966,0.25399999999999956,0.03543307086614313,0.5587259719604826,0.4412740280395174,0.01620409411639884,12,1,3,1,False,False,recovery
2025-03-04 16:00:00,4.223,4.388,4.017,4.979433598978576,3244264.47,1741118399999,13679195.17477,57449.0,1723403.65,7271414.93824,0,0.036572605985372375,0.03591969963030687,4.848406959842475,-0.021873892782134696,5.121261887867304,-0.08145293400470077,5.288401598255948,-0.011562615466975679,5.309339692669551,-0.007667337753860082,5.44547201316563,-0.0063575483492126494,5.599372760711836,-0.008704556834941535,0.03118632387394259,0.03098933987977475,0.027014860211922363,5.25,4.017,0.78056252958522,42.68505258407921,-0.13826592539343885,-0.06769158799149015,-0.0705743374019487,5.288401598255948,5.980922659934435,4.595880536577462,0.2769251966658488,2725353.7939999998,1.1904012158503632,118364.54119403004,0.15200000000000014,0.0129999999999999,0.20599999999999952,0.37099999999999955,0.40970350404312755,0.5312155238688047,0.4687844761311954,0.0177078658448582,16,1,3,1,False,False,recovery
2025-03-04 20:00:00,4.375,4.423,4.28,4.928636663579063,1358861.18,1741132799999,5914206.17386,21349.0,651716.8,2836345.81679,0,-0.010201348083029638,-0.010253738440455292,4.872037526452232,0.023630566609757153,5.04935078035159,-0.07191110751571372,5.274674598875826,-0.013726999380121896,5.302097989167314,-0.007241703502236518,5.439357797117574,-0.006114216048056065,5.589236513440693,-0.010136247271143262,0.030977583736964978,0.031045723852121683,0.026988588411856092,5.25,4.017,0.7393646906561742,37.64236415331652,-0.14187030719229998,-0.08252733183165212,-0.059342975360647865,5.274674598875826,5.984964333013872,4.5643848647377805,0.2564107161729649,2694099.013,0.5043842759464312,-13976.857851428496,0.04499999999999993,0.04800000000000004,0.04999999999999982,0.1429999999999998,0.31468531468531463,0.4796051352353741,0.5203948647646258,0.01571094995884716,20,1,3,1,False,False,recovery
2025-03-05 00:00:00,4.33,4.399,4.28,4.884661098139253,1059233.99,1741147199999,4596575.74231,18756.0,517384.42,2246064.02781,0,-0.008922460396558418,-0.00896250391541517,4.882011906192853,0.009974379740620876,4.97924952674833,-0.07010125360326036,5.254976455881014,-0.01969814299481243,5.29510121588299,-0.006996773284323687,5.431613981988919,-0.007743815128654852,5.579089972282019,-0.010146541158674083,0.031000002697329998,0.030821693698609282,0.02697733127140788,5.25,4.017,0.7036991874608699,20.237299071515082,-0.14658551972287537,-0.09533896940989678,-0.05124655031297859,5.254976455881014,5.9863434890994744,4.523609422662553,0.2468334359342476,2647960.9060000004,0.40001874181748204,-9540.44471362579,0.0389999999999997,0.06899999999999995,0.01100000000000012,0.11899999999999977,0.3277310924369729,0.4884514893635541,0.5115485106364459,0.017707135700960653,0,2,3,1,False,False,recovery
2025-03-05 04:00:00,4.292,4.345,4.278,4.940861328494726,573489.03,1741161599999,2471701.07094,11045.0,276544.94,1192249.2766,0,0.011505451294641755,0.011439766928631398,4.907468140948874,0.02545623475602099,4.920180539876661,-0.05906898687166873,5.236986109978061,-0.017990345902952676,5.293799215581155,-0.001302000301835804,5.425217426317824,-0.0063965556710954274,5.569523576549755,-0.009566395732264255,0.03195201917865315,0.030960003790548966,0.02631801310928737,5.25,4.017,0.7492792607418698,17.193237677213844,-0.1441260750421458,-0.10509639053634659,-0.03902968450579922,5.236986109978061,5.981209021502212,4.49276319845391,0.3010510178483493,2428335.156,0.23616551800232638,6548.814371941151,0.04800000000000004,0.004999999999999893,0.014000000000000234,0.06700000000000017,0.71641791044776,0.48221487340394287,0.5177851265960571,0.01925930475078137,4,2,3,1,False,False,recovery
2025-03-05 08:00:00,4.34,4.482,4.331,5.0095950544305285,1786114.33,1741175999999,7882901.96837,24252.0,845918.13,3733409.18173,0,0.013911284159991544,0.013815410374955792,4.948637548724429,0.041169407775555555,4.90945920067452,-0.010721339202141245,5.22138688180498,-0.015599228173081237,5.294384819941575,0.0005856043604204331,5.420045255571605,-0.005172170746218896,5.560656003130649,-0.00886757341910549,0.023291431575069795,0.031158117944530352,0.026378808652382017,5.25,4.017,0.8050243750450352,22.65520138301838,-0.13507366503197016,-0.11109184543547132,-0.023981819596498838,5.22138688180498,5.971201692183334,4.471572071426626,0.35877057611893404,2166773.208,0.8243199257796988,24692.82483870977,0.0600000000000005,0.08199999999999985,0.008999999999999453,0.1509999999999998,0.39735099337748725,0.4736080528506817,0.5263919471493183,0.01357807817375274,8,2,3,1,False,False,recovery
2025-03-05 12:00:00,4.401,4.441,4.31,4.970169494459837,2047707.82,1741190399999,8972227.0226,25919.0,1032386.23,4524564.50787,0,-0.00787000936050175,-0.007901141331010548,4.946784727820681,-0.0018528209037480536,4.897595843831579,-0.01186335684294093,5.206749085768353,-0.014637796036627293,5.297121243871406,0.002736423929831311,5.414654709432981,-0.005390546138623442,5.550743337501654,-0.009912665628995398,0.02334492720163867,0.03112097905054668,0.02605255952799347,5.25,4.017,0.773049062822252,24.477779100913793,-0.12958707889593857,-0.11479089212756477,-0.014796186768373798,5.206749085768353,5.964537434408527,4.4489607371281785,0.3439012741928205,2182806.685,0.9381077280327278,-16288.584931818144,0.03599999999999959,0.040000000000000036,0.055000000000000604,0.13100000000000023,0.27480916030533986,0.5041667663309505,0.4958332336690495,0.012657567523476078,12,2,3,1,False,False,recovery
2025-03-05 16:00:00,4.366,4.495,4.331,5.108380328856435,1102545.49,1741204799999,4864982.93223,17832.0,507086.99,2237559.4138,0,0.027808072652383276,0.02742844984791367,4.982733460876156,0.0359487330554753,4.927385493664194,0.02978964983261534,5.198658331966719,-0.00809075380163371,5.299348016928264,0.0022267730568579225,5.410460891248357,-0.004193818184623943,5.541026205471388,-0.009717132030266029,0.016172601051696472,0.03184244271556759,0.0259097465285014,5.25,4.017,0.8851421969638563,32.997104648985,-0.11278632998967897,-0.11438997969998761,0.001603649710308644,5.198658331966719,5.957049549205055,4.440267114728383,0.44048058504749743,1855108.412,0.5943294110834962,30563.116675830363,0.1200000000000001,0.009000000000000341,0.034999999999999254,0.1639999999999997,0.7317073170731727,0.4599238712590444,0.5400761287409557,0.01617348232951368,16,2,3,1,False,False,recovery
2025-03-05 20:00:00,4.486,4.549,4.486,5.154368975458449,984959.83,1741219199999,4454506.16632,13067.0,540858.39,2446630.73739,0,0.009002588617419871,0.008962306895851778,5.036675036339995,0.053941575463838376,4.959343471266424,0.031957977602229626,5.186364219834712,-0.012294112132006596,5.30198705845336,0.0026390415250956423,5.406959327453706,-0.0035015637946509415,5.530584443840321,-0.010441761631066804,0.016191244903299276,0.031364556936972925,0.025928993725534907,5.25,4.017,0.9224403693904696,36.48509953255626,-0.09466942579014503,-0.1104458689180191,0.01577644312787406,5.186364219834712,5.938945159188548,4.433783280480877,0.47874298782817004,1817162.264,0.5420318534635826,8782.52189032547,0.040000000000000036,0.023000000000000576,0.0,0.06300000000000061,0.6349206349206293,0.5491172061301222,0.4508827938698779,0.013266530879741563,20,2,3,1,False,False,recovery
2025-03-06 00:00:00,4.525,4.56,4.45,5.192392856778243,1224296.85,1741233599999,5518901.73805,17430.0,644312.46,2906691.98887,0,0.007377019670271379,0.007349942544778595,5.086981341996699,0.05030630565670435,4.997224741472786,0.03788127020636267,5.155709801723263,-0.030654418111449644,5.300682886517198,-0.0013041719361615023,5.402952473022827,-0.004006854430879336,5.521477179677146,-0.009107264163175088,0.015730120170567515,0.025786728515605283,0.025088001667960304,5.25,4.017,0.9532788781656472,53.709802209325694,-0.07636317212921462,-0.10362932956025821,0.02726615743104359,5.155709801723263,5.849779789492255,4.46163981395427,0.5264260490306558,1808577.793,0.6769390040829724,8926.600983208149,0.03399999999999981,0.0009999999999994458,0.07500000000000018,0.10999999999999943,0.30909090909090897,0.5262714349056766,0.4737285650943234,0.01423674331923667,0,3,3,1,False,False,recovery
2025-03-06 04:00:00,4.559,4.664,4.522,5.159803316762993,914682.63,1741247999999,4202518.49224,15331.0,461659.17,2120720.32027,0,-0.00627640105711702,-0.0062961804680084915,5.117022994463191,0.030041652466492152,5.03283027159381,0.035605530121023854,5.1177725467329065,-0.03793725499035627,5.298627193826206,-0.0020556926909920392,5.399179581522061,-0.0037728915007662067,5.5118904335381,-0.009586746139046198,0.01607509644380744,0.025121933443364015,0.02510359223463077,5.25,4.017,0.926847783262768,53.46919336587665,-0.06375016550572266,-0.0956534967493511,0.031903331243628444,5.1177725467329065,5.712050835410194,4.523494258055619,0.5353628685675496,1429615.562,0.6398102079417628,-5818.336536521172,0.028999999999999915,0.10499999999999954,0.008000000000000007,0.14199999999999946,0.20422535211267623,0.5047206045664167,0.49527939543358335,0.016761004852579305,4,3,3,1,False,False,recovery
2025-03-06 08:00:00,4.53,4.603,4.522,5.211503506866598,751236.2,1741262399999,3427261.6732,14453.0,350797.61,1600086.9868,0,0.010019798610470865,0.00996993324566455,5.165289796944544,0.0482668024813524,5.056037262382612,0.023206990788802173,5.0886495751249585,-0.029122971607947967,5.296076572382983,-0.0025506214432233776,5.396370704825871,-0.0028088766961902323,5.502128028882088,-0.00976240465601208,0.012495289292919496,0.025137364038711058,0.025058118045672283,5.148,4.017,1.0561481050986723,75.16826471910586,-0.04901745095761889,-0.08632628759100466,0.03730883663338577,5.0886495751249585,5.5938084032220186,4.5834907470278985,0.6215993118485447,1180312.7349999999,0.6364721634558997,7462.6112582781,0.04499999999999993,0.02799999999999958,0.008000000000000007,0.08099999999999952,0.555555555555558,0.46696047128719304,0.5330395287128069,0.019238955737223527,8,3,3,1,False,False,recovery
