timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-10,19.64,20.54,19.53,15.794509303969216,5079025.48,1736553599999,101965764.5871,356730.0,2307636.36,46331683.7695,0,-0.05337471265012805,-0.05485194799623869,14.121962507324128,-1.4197380434083975,17.05369728578969,-0.4039837631869858,16.897731831200943,0.20855810570404287,16.372886722426,0.13592151154542265,12.422222519404595,0.06584523078346471,,,0.4788375661323642,0.4664765069721781,0.3927571971913838,25.99,19.14,-0.4883928023402607,52.75487328055022,-0.22957559206174594,0.22689491588658378,-0.4564705079483297,16.897731831200943,25.883858638532537,7.911605023869347,0.43861523708236405,5379104.437000001,0.9442139559633911,152500.00168956796,0.5999999999999979,0.3000000000000007,0.10999999999999943,1.009999999999998,0.5940594059405931,0.4543462853429118,0.5456537146570882,0.07023591462667755,0,4,1,1,False,False,crash
2025-01-11,20.25,20.69,19.81,17.639238039448877,2575892.75,1736639999999,51828138.8911,186655.0,1102843.58,22208471.291,0,0.11679557116827133,0.1104634873736516,14.343257987160706,0.22129547983657893,17.775199631401183,0.7215023456114942,16.700881607171375,-0.19685022402956776,16.525977255476093,0.15309053305009357,12.540874633908437,0.11865211450384194,,,0.44080202014800146,0.4311291219513474,0.3927719118959815,25.99,19.14,-0.21908933730673347,55.22317218523792,-0.1067147003084763,0.16017299264757176,-0.2668876929560481,16.700881607171375,25.42412491052488,7.9776383038178675,0.5537848366511093,5158243.062000001,0.4993740541185842,-3818.022850790349,0.03999999999999915,0.4400000000000013,0.40000000000000213,0.8800000000000026,0.04545454545454435,0.42814033309422533,0.5718596669057747,0.07246225604695693,0,5,1,1,False,False,crash
2025-01-12,20.21,20.34,19.59,12.729863393955288,2354200.64,1736726399999,47152347.8702,127307.0,999930.91,20035633.7147,0,-0.2783212423639915,-0.32617517312397215,14.560453427706511,0.21719544054580453,16.851825929523137,-0.9233737018780452,16.538403784693397,-0.16247782247797815,16.517463688579863,-0.008513566896230174,12.562423670293827,0.021549036385389186,,,0.2853850720027293,0.43188813234149903,0.39426465089144586,25.99,19.14,-0.9357863658459438,43.80486587717618,-0.4008710707940537,0.047964179959246664,-0.4488352507533004,16.538403784693397,25.437506317000743,7.639301252386051,0.28601547870071364,4799374.178,0.490522420775503,-43100.160158337625,0.370000000000001,0.129999999999999,0.25,0.75,0.4933333333333347,0.4247432835631206,0.5752567164368794,0.05407652934798284,0,6,1,1,False,False,crash
2025-01-13,19.85,20.44,17.83,18.310523711440307,8929572.72,1736812799999,168130674.9303,611089.0,4108353.19,77389199.2581,0,0.4383912179399323,0.3635252792799372,16.2318409152779,1.6713874875713888,16.465111290835694,-0.3867146386874438,16.684434114386995,0.1460303296935983,16.559271017624116,0.04180732904425355,12.64841265168933,0.08598898139550393,,,0.3206242895909396,0.439316836423546,0.3971428743770695,25.59,17.83,0.061923158690761475,53.611152947987286,-0.1815862523062357,0.002054093506150191,-0.1836403458123859,16.684434114386995,25.600020858355954,7.768847370418037,0.5911936389466065,5064140.284,1.7632948969073228,-220538.84237903196,0.5,0.5899999999999999,1.5200000000000031,2.610000000000003,0.19157088122605342,0.46008396132978685,0.5399160386702132,0.06843429346079619,0,0,1,1,False,False,crash
2025-01-14,19.36,20.51,19.25,19.50095445858944,4234979.71,1736899199999,84509578.1233,335040.0,2053989.68,41050113.2872,0,0.06501347344889763,0.0629874502070891,16.795017781480624,0.5631768662027241,16.168359166106576,-0.2967521247291174,16.556103916225,-0.1283301981619971,16.6586143579282,0.09934334030408465,12.751422832685142,0.1030101809958115,,,0.3208968270317177,0.43149537152431855,0.3963845674926281,24.78,17.83,0.2404251019553153,49.70214714471119,0.08725058818820841,0.019093392442561835,0.06815719574564658,16.556103916225,25.215651734048784,7.896556098401213,0.6700348912158618,5142692.856000001,0.8234945832044066,212296.1405012913,0.9600000000000009,0.19000000000000128,0.10999999999999943,1.2600000000000016,0.7619047619047616,0.4850057900277402,0.5149942099722599,0.0791125395970315,0,1,1,1,False,False,crash
2025-01-15,20.33,22.15,20.1,12.773869187244642,7193382.93,1736985599999,151854329.4827,456380.0,3723637.44,78770579.4032,0,-0.34496184715624356,-0.4230617964268479,16.19088975813571,-0.6041280233449129,15.156426132729923,-1.0119330333766534,16.424560077541695,-0.131543838683303,16.726632382141403,0.06801802421320247,12.788361513500295,0.036938680815152836,,,0.34180218371118465,0.4335230166301041,0.3961656872382144,24.78,17.83,-0.7275008363676768,52.2048852523039,-0.23975014917485282,-0.0326753158809211,-0.20707483329393173,16.424560077541695,25.236340454639972,7.612779700443417,0.29285168637514175,5610370.082,1.2821583647536638,630129.016505906,1.7700000000000031,0.04999999999999716,0.22999999999999687,2.049999999999997,0.8634146341463442,0.5176476042267362,0.4823523957732638,0.06344441891125627,0,2,1,1,False,False,crash
2025-01-16,22.1,23.78,21.3,12.046661533840457,8100341.74,1737071999999,183103343.9239,521352.0,4131975.43,93333001.2994,0,-0.05692931740136653,-0.05861404412200142,15.072374457014027,-1.1185153011216844,14.707816222087368,-0.4486099106425545,16.418590266295336,-0.005969811246359313,16.762426143144005,0.03579376100260134,12.85206910335314,0.06370758985284475,,,0.32947738567333623,0.4297826641339182,0.3965508084645055,24.78,17.83,-0.832135031102092,38.324976382988694,-0.5512259795835703,-0.13638544862145097,-0.41484053096211937,16.418590266295336,25.242671427401895,7.594509105188777,0.25227286259985904,5833218.866,1.3886572621532078,340874.1094208151,0.9299999999999997,0.75,0.8000000000000007,2.4800000000000004,0.37499999999999983,0.510098902321126,0.48990109767887396,0.0643617290151514,0,3,1,1,False,False,crash
2025-01-17,23.03,25.23,23.02,22.478103994950835,5333944.46,1737158399999,129010962.0974,412687.0,2767457.74,66951027.2409,0,0.8659197763469371,0.6237541091895612,17.022022577213136,1.9496481201991092,15.791238002459824,1.083421780372456,17.006579835377387,0.5879895690820511,17.042803818190524,0.28037767504651967,12.981034210370156,0.12896510701701658,,,0.4049806701851249,0.4621542367969304,0.4106747011113449,25.23,17.83,0.6281221614798427,50.28510593348245,0.04315988784385638,-0.1004763813283895,0.14363626917224587,17.006579835377387,25.798512097031356,8.214647573723418,0.8111673291340922,5606254.8440000005,0.9514273982226412,477113.5730612236,2.0599999999999987,0.14000000000000057,0.010000000000001563,2.210000000000001,0.9321266968325782,0.5188388744490227,0.4811611255509773,0.07736994696791424,0,4,1,1,False,False,crash
2025-01-18,25.1,25.67,23.37,15.36148554477107,7180885.24,1737244799999,173963184.4462,469331.0,3370407.31,81635377.065,0,-0.3166022566573383,-0.3806782414096143,16.432214943879288,-0.589807633333848,16.332027929578594,0.5407899271187695,16.756995178267772,-0.2495846571096152,17.008517771997763,-0.03428604619276143,13.05222174854372,0.07118753817356449,,,0.4211520812244372,0.43329669510249014,0.3918718821698161,25.67,17.83,-0.314861537656751,44.02913724693886,-0.05935248427542206,-0.09225160191779602,0.032899117642373965,16.756995178267772,25.43153878918914,8.082451567346403,0.4195629363290227,5645232.839,1.2720264061370457,-277618.9192028697,0.9800000000000004,0.5700000000000003,0.75,2.3000000000000007,0.42608695652173917,0.4693581915535528,0.5306418084464471,0.06535837634413999,0,5,1,1,False,False,crash
2025-01-19,24.12,26.71,22.19,21.285681007181548,18510171.54,1737331199999,453671100.9588,1100687.0,8949070.26,219352896.0231,0,0.3856525103086159,0.326171155270639,16.789160253597707,0.3569453097184194,16.792089017539165,0.46006108796057177,17.12488503325792,0.3678898549901497,17.08930512687441,0.08078735487664801,13.168890679225331,0.11666893068161066,,,0.38642061566519714,0.42975856559365483,0.3944713356172251,26.71,17.83,0.3891532665744987,48.76370219634724,0.33359332926245244,-0.0070826156817463265,0.3406759449441988,17.12488503325792,25.91752398111806,8.332246085397783,0.7366067797504775,6949239.721000001,2.6636254156068127,168832.4103980102,0.21999999999999886,2.370000000000001,1.9299999999999997,4.52,0.04867256637168117,0.4834677107481847,0.5165322892518153,0.05946390057063729,0,6,1,1,False,False,crash
2025-01-20,24.34,26.94,23.4,24.600485992832017,21688921.29,1737417599999,548961117.217,1400372.0,10747045.51,272094094.1864,0,0.15572933675610812,0.14473160508143074,19.154483614715183,2.3653233611174755,17.672686686425447,0.8805976688862813,17.363191986107573,0.2383069528496513,17.35442851553329,0.2651233886588784,13.310207788819273,0.14131710959394184,,,0.3839211539783855,0.42304354186362464,0.39015869113696183,26.94,17.83,0.7431927544272245,56.509614306255884,0.9020841127498578,0.1747507300045745,0.7273333827452833,17.363191986107573,26.70616001728364,8.020223954931506,0.8873123606210944,8610229.302,2.5189713919653753,668311.0504313894,0.75,1.8500000000000014,0.9400000000000013,3.5400000000000027,0.21186440677966087,0.49550853019855284,0.5044914698014472,0.06456623551147574,0,0,1,1,False,False,crash
2025-01-21,25.08,27.09,23.68,14.09506625871855,10509727.17,1737503999999,268157542.2658,702773.0,5159869.77,131755949.4956,0,-0.4270411461454253,-0.5569413731274552,19.564164559690806,0.4096809449756229,17.318269508352415,-0.35441717807303164,17.546734569876797,0.18354258376922417,17.240179701688422,-0.11424881384486696,13.382424243393281,0.07221645457400783,,,0.4187031938572039,0.4198926071117997,0.38440994911233006,27.09,17.83,-0.4033405768122514,51.81342382318081,0.49916353284347537,0.2396332905723547,0.25953024227112065,17.546734569876797,26.449601949756286,8.643867189997309,0.3061485045279328,9403612.743999999,1.117626539513312,661832.161363094,1.5900000000000034,0.41999999999999815,1.3999999999999986,3.41,0.4662756598240479,0.4909613433856628,0.5090386566143372,0.06686881482576108,0,1,1,1,False,False,crash
2025-01-22,26.67,27.21,25.13,13.215248135216193,4298632.85,1737590399999,111429165.8481,299395.0,2114698.17,54861841.4505,0,-0.06242029000453564,-0.06445350075674419,17.711593387743875,-1.8525711719469307,17.366807982478505,0.048538474126090136,17.10931695600082,-0.4374176138759758,17.081625137459888,-0.15855456422853464,13.409963851871158,0.027539608477876953,,,0.405320345173725,0.34440852895153434,0.38476110921475437,27.21,17.83,-0.49197781074454205,52.44232044189011,0.10761162098109978,0.21322895665410374,-0.10561733567300396,17.10931695600082,25.95794293918614,8.260690972815505,0.2799619495623179,9598055.965,0.4478649494934467,-220814.66083614583,1.370000000000001,0.5399999999999991,0.1700000000000017,2.080000000000002,0.658653846153846,0.4919466825365186,0.5080533174634814,0.0696488884832302,0,2,1,1,False,False,crash
2025-01-23,25.29,26.25,23.98,12.88097685210502,6658261.17,1737676799999,167236991.1679,501269.0,3265262.36,82163145.3899,0,-0.025294362973056983,-0.025619764310109868,17.215491649210666,-0.49610173853320916,16.823853296544975,-0.5429546859335304,16.644482293690334,-0.4648346623104871,17.06613857994945,-0.015486557510438814,13.466620188178469,0.05665633630731115,,,0.3845177205132158,0.34457586851349215,0.38046056795067745,27.21,17.83,-0.5276144080911489,46.84969665596209,-0.22705167865762377,0.12517282959175824,-0.352224508249382,16.644482293690334,25.34760447631737,7.9413601110633,0.28378417752781093,9370924.809999999,0.7105233800291266,92110.33239130382,0.35999999999999943,0.6000000000000014,1.3099999999999987,2.2699999999999996,0.15859030837004384,0.49040767200785546,0.5095923279921446,0.07528527151481504,0,3,1,1,False,False,crash
2025-01-24,25.66,26.44,24.86,13.975224719345446,4571970.71,1737763199999,118051494.0996,331314.0,2179461.55,56280594.304,0,0.08495068967239106,0.08153453865311072,15.753400391643448,-1.4620912575672182,16.271280322620576,-0.5525729739243985,16.21981974436358,-0.4246625493267544,17.04333353890263,-0.02280504104681924,13.519647075090463,0.05302688691199364,,,0.38480612052919844,0.34484599977196456,0.3804164517425191,27.21,17.83,-0.41095685294824635,48.49845212691592,-0.39937435786926656,0.020263392099553287,-0.41963774996881986,16.21981974436358,24.54713517472114,7.89250431400602,0.36522697237843454,9404623.91,0.4861407275562176,-83774.90189863511,0.4800000000000004,0.7800000000000011,0.3200000000000003,1.5800000000000018,0.3037974683544303,0.4767006807880446,0.5232993192119554,0.07246634351251126,0,4,1,1,False,False,crash
2025-01-25,25.17,25.44,24.68,15.583276059047991,2767936.88,1737849599999,69264726.054,210777.0,1337647.04,33486819.1282,0,0.11506443524135768,0.10891219269646835,13.94995840488664,-1.8034419867568072,16.55222100980091,0.28094068718033327,15.854323571265416,-0.3654961730981636,17.108071358124946,0.0647378192223158,13.621934451244817,0.10228737615435435,,,0.36238880866454976,0.3454088252767735,0.3788876478964616,27.21,17.83,-0.23952280820383867,48.29645478993066,-0.4015561294933505,-0.06410051221902748,-0.33745561727432305,15.854323571265416,23.56739254859754,8.141254593933294,0.4824293343535495,8962079.305,0.30884985345485066,-27481.501985702947,0.240000000000002,0.2699999999999996,0.25,0.7600000000000016,0.3157894736842125,0.4832650085575651,0.5167349914424348,0.07614949658823145,0,5,1,1,False,False,crash
2025-01-26,24.93,26.39,24.86,22.702073615981302,3530502.68,1737935999999,90302768.2884,293711.0,1716182.96,43898127.4573,0,0.45682291258647,0.3762579773323368,15.67135987633919,1.72140147145255,17.617762218014995,1.0655412082140856,16.162789220051184,0.3084656487857682,17.31127274466991,0.2032013865449649,13.749279250812176,0.1273447995673589,11.198828358900602,,0.3781684427354931,0.3498713589275002,0.38284913210185395,27.21,17.83,0.5194108332602667,57.97100223108137,0.16919193009492162,-0.017442023756237657,0.18663395385115927,16.162789220051184,24.461333032347298,7.864245407755071,0.894001920327319,8505095.399,0.41510441851306035,-7080.831688728715,0.05000000000000071,1.4600000000000009,0.019999999999999574,1.5300000000000011,0.03267973856209194,0.48610158823048955,0.5138984117695105,0.08319240250512995,0,6,1,1,False,False,crash
2025-01-27,24.88,25.14,22.18,20.971672905354676,9451690.74,1738022399999,221324535.9099,699113.0,4567734.85,106923377.6237,0,-0.07622214339964506,-0.07928365117943688,17.22264483036689,1.5512849540276985,17.467119109055382,-0.15064310895961341,16.6291785557576,0.46638933570641683,17.42808886511924,0.11681612044932876,13.891518606719522,0.14223935590734627,11.264491871371847,0.0656635124712448,0.27620905965662995,0.3412061386893144,0.3829269770973563,27.21,17.83,0.33493314556020015,52.26662916641204,0.476393436558876,0.08132506830678507,0.3950683682520909,16.6291785557576,24.90682362053402,8.351533490981183,0.762302521768875,8916870.026999999,1.0599785251305203,-254527.04163183263,0.6699999999999982,0.26000000000000156,2.030000000000001,2.960000000000001,0.22635135135135065,0.4832717209704218,0.5167282790295782,0.07396697789119579,0,0,1,1,False,False,crash
2025-01-28,24.22,24.66,22.36,13.117773422970975,4338921.76,1738108799999,103190284.8969,321537.0,2068987.8,49261941.1018,0,-0.37450038048125256,-0.4692045573587336,17.270004144540078,0.04735931417318895,17.242747896875372,-0.2243712121800101,16.787387913226983,0.15820935746938147,17.2498637461945,-0.1782251189247397,13.906856564573935,0.015337957854413276,11.289463120470902,0.024971249099055015,0.2847351258454388,0.352783103376117,0.38374192163368354,27.21,17.83,-0.502369571111836,45.11737324550681,0.08512749645804973,0.08208555393703801,0.0030419425210117257,16.787387913226983,24.637738449287895,8.93703737716607,0.2662770297071781,8632673.679000001,0.502616213856773,-286752.3674514665,1.6099999999999994,0.4400000000000013,0.25,2.3000000000000007,0.6999999999999995,0.4768437677474968,0.5231562322525032,0.07410527725210699,0,1,1,1,False,False,crash
2025-01-29,22.62,24.45,22.32,12.528604170260456,5429195.02,1738195199999,126332884.3251,429175.0,2759973.9,64265046.1735,0,-0.04491381530335059,-0.0459536968176562,16.980680034723083,-0.2893241098169952,16.367040213183266,-0.8757076836921058,16.579564615361214,-0.2078232978657688,17.17796381409066,-0.0718999321038396,13.925151869820306,0.018295305246370575,11.306980529895792,0.017517409424890218,0.25483319573363034,0.32284160005818147,0.3812467731815506,27.21,17.83,-0.5651807920831067,49.79294962604334,-0.2693892630560626,0.01179059053841789,-0.2811798535944805,16.579564615361214,24.658073810657097,8.501055420065331,0.24927549457642303,7324576.027,0.7412299360381804,252129.79969040296,1.0399999999999991,0.7899999999999991,0.3000000000000007,2.129999999999999,0.4882629107981219,0.5083578486005463,0.49164215139945366,0.07904947205230436,0,2,1,1,False,False,crash
2025-01-30,23.66,25.21,23.41,15.850001347272396,4138779.01,1738281599999,101555003.1194,286601.0,1999954.3,49069657.9211,0,0.265105125189927,0.2351552216435658,17.034025092367962,0.05334505764487929,15.4919917486273,-0.8750484645559666,16.582339217526375,0.0027746021651609,17.13320651816257,-0.044757295928089746,14.014791229835021,0.08963936001471495,11.324172768441231,0.017192238545439054,0.26533414185475884,0.32628710518882287,0.3822940963640682,27.21,17.83,-0.21108727641019204,53.076014176645494,-0.27911983530057327,-0.046391494629380345,-0.2327283406711929,16.582339217526375,24.659751168075317,8.50492726697743,0.4546675423553081,5569561.799000001,0.7431067576524792,139941.80929839384,0.8000000000000007,0.75,0.25,1.8000000000000007,0.44444444444444464,0.4832232634716102,0.5167767365283898,0.06924771757746012,0,3,1,1,False,False,crash
2025-01-31,24.46,26.4,24.12,18.649623339583925,5624198.46,1738367999999,142130325.911,382826.0,2715344.48,68708872.8973,0,0.17663228734004566,0.1626563642922197,16.22353503708849,-0.8104900552794732,15.947447456713837,0.45545570808653757,16.632858482533127,0.05051926500675208,16.944185427836633,-0.18902109032593728,14.129179109106728,0.1143878792717068,11.351373887202401,0.027201118761169596,0.22526315077264825,0.3272326485159134,0.3759900323798511,27.21,17.83,0.08737988694924595,46.467586036519,-0.06023098128722637,-0.04915939196094955,-0.011071589326276818,16.632858482533127,24.750640883092252,8.515076081974003,0.6242189527593083,5081008.928,1.106905840886568,163253.51212591992,0.7100000000000009,1.2299999999999969,0.33999999999999986,2.2799999999999976,0.3114035087719305,0.48279670415471077,0.5172032958452892,0.06806765492411163,0,4,1,1,False,False,crash
2025-02-01,25.16,25.99,22.76,17.269034520034126,4595841.04,1738454399999,113176241.1501,333783.0,2299197.91,56819587.6404,0,-0.07402770524697366,-0.07691096405673775,15.483007360024374,-0.7405276770641152,16.35282609519563,0.40537863848179434,16.859817038837072,0.2269585563039449,16.822359818779503,-0.12182560905712947,14.22441861347394,0.09523950436721229,11.367632111041523,0.01625822383912201,0.22594438943153855,0.3195392875691766,0.37510044322142266,27.21,17.83,-0.05980442217120177,51.968384505033825,0.0018170866085718274,-0.03896409624704528,0.040781182855617104,16.859817038837072,24.76928509337135,8.950348984302792,0.5258688370934415,5110729.7469999995,0.8992533879721895,-399876.5148033375,2.1799999999999997,0.8299999999999983,0.21999999999999886,3.229999999999997,0.6749226006191956,0.5002779447741735,0.49972205522582647,0.07262718555644387,0,5,2,1,False,False,crash
2025-02-02,22.98,23.33,19.29,13.119539740623438,12557348.56,1738540799999,267365103.6764,737584.0,6130878.65,130752793.401,0,-0.24028527909865383,-0.2748122834047465,15.48336062355487,0.0003532635304956955,16.376682384047474,0.023856288851842322,16.600267840296222,-0.25954919854084935,16.64728843465101,-0.17507138412849343,14.301709429799423,0.07729081632548329,11.384675011093892,0.017042900052368637,0.243490251474056,0.31325080169453395,0.37704345772483744,27.21,19.25,-0.7701583240422816,41.25305888787573,-0.28060429088028727,-0.08729213517369368,-0.1933121557065936,16.600267840296222,24.648756577031044,8.551779103561401,0.2837651133320169,5700638.486,2.202796860533984,-1377046.0561879894,2.5199999999999996,0.34999999999999787,1.1700000000000017,4.039999999999999,0.6237623762376238,0.4882303474102179,0.511769652589782,0.05873724030799699,0,6,2,1,False,False,crash
2025-02-03,20.47,22.05,15.4,16.32425671430941,31291131.83,1738627199999,593173905.1935,1689116.0,15388394.31,291924063.0229,0,0.24427053365011453,0.21854944145348026,16.24249113236466,0.7591305088097897,16.611585583543867,0.2349031994963937,16.44143295308222,-0.1588348872140024,16.689486178448607,0.04219774379759755,14.394456594358822,0.09274716455939824,11.420885553412667,0.036210542318775296,0.25260947942165035,0.3169568014701822,0.3735570264433809,27.21,15.4,0.07826051772306601,41.114185181091294,-0.24302989311022216,-0.11843968676099938,-0.12459020634922278,16.44143295308222,24.37343264582045,8.509433260343991,0.49261370125366455,8372554.597999999,3.7373458081091155,1804669.3821798614,1.1700000000000017,0.41000000000000014,5.0699999999999985,6.65,0.1759398496240604,0.49178132621097975,0.5082186737890203,0.05398066165125354,0,0,2,1,False,False,crash
2025-02-04,21.64,21.71,19.32,11.976747915171593,10301205.02,1738713599999,208959507.1737,751915.0,5018912.76,101797800.9713,0,-0.26632200627713154,-0.3096850472749477,15.467840445944498,-0.774650686420161,16.25093276915623,-0.3606528143876382,16.401576889478573,-0.03985606360364713,16.567731875706553,-0.12175430274205468,14.44701124749031,0.052554653131489104,11.421390566779717,0.0005050133670501111,0.2690753861261392,0.31244626936711745,0.37511588463466045,27.21,15.4,-0.2898604644223884,47.3790963402086,-0.5576315096818778,-0.20627805134517507,-0.35135345833670273,16.401576889478573,24.418723766696907,8.384430012260237,0.2240396713398971,9125881.412,1.128790146939069,-794963.6036691315,1.6700000000000017,0.07000000000000028,0.6499999999999986,2.3900000000000006,0.6987447698744775,0.48721608299763747,0.5127839170023625,0.07299291670636025,0,1,2,1,False,False,crash
2025-02-05,19.98,20.27,18.96,16.610298451568223,5964659.67,1738799999999,117386762.8041,437970.0,2815895.25,55424291.2776,0,0.38687885636526276,0.3270557953157362,15.059975468341358,-0.4078649776031398,15.64175525271492,-0.6091775164413082,16.62975873536496,0.22818184588638601,16.44119711997217,-0.126534755734383,14.539988954845976,0.09297770735566502,11.46425271551801,0.042862148738292305,0.2566978375868621,0.32089936883609044,0.37687722202826524,27.21,15.4,0.10248081723693672,53.84353586899776,-0.4281315196515969,-0.25064874500645945,-0.17748277464513745,16.62975873536496,24.38036478408415,8.879152686645767,0.49874459599195137,9369297.111,0.6366176244957806,-232971.18390585794,0.7899999999999991,0.28999999999999915,0.23000000000000043,1.3099999999999987,0.6030534351145037,0.47209654964270575,0.5279034503572942,0.07342749196619293,0,2,2,1,False,False,crash
2025-02-06,19.19,19.94,18.41,16.26973509289791,4582527.29,1738886399999,87591563.0569,345335.0,2262042.84,43301328.7782,0,-0.020503145061680605,-0.020716252487515914,14.860115582914114,-0.19985988542724442,15.171561471469246,-0.47019378124567446,16.319340290262314,-0.3104184451026448,16.40172554346545,-0.039471576506720396,14.639516483620755,0.09952752877477877,11.490449323263645,0.026196607745635703,0.2554694671960968,0.2592341258918223,0.3752096069803612,27.21,15.4,0.07364395367467487,53.83586613410354,-0.34895986924087197,-0.27031096985334196,-0.07864889938753,16.319340290262314,23.56453150285244,9.074149077672189,0.49657668128356613,8882380.765999999,0.5159120522665511,-145666.57878582677,0.610000000000003,0.75,0.16999999999999815,1.5300000000000011,0.398692810457518,0.4936234302272971,0.506376569772703,0.0753590711295033,0,3,2,1,False,False,crash
2025-02-07,18.59,19.86,17.79,9.419547718767404,5908194.93,1738972799999,112190172.2275,371477.0,2913679.76,55365766.8803,0,-0.42103865459498235,-0.5465195645962725,14.120117178542909,-0.7399984043712049,14.80173890104889,-0.36982257042035727,16.02224339896213,-0.29709689130018546,16.34323316945197,-0.058492374013479065,14.669531757518532,0.030015273897777917,11.501711077868222,0.011261754604577234,0.26345469393427634,0.2672390432731697,0.37747337135372705,27.21,15.4,-0.5063888468444196,45.43774862663252,-0.8294077414224699,-0.3821303241671675,-0.44727741725530235,16.02224339896213,23.89311040354246,8.151376394381796,0.0805610947083476,9039308.083,0.6536114131469192,-60417.49390204423,0.1999999999999993,1.2699999999999996,0.6000000000000014,2.0700000000000003,0.09661835748792234,0.49315904341700517,0.5068409565829948,0.06287487200426545,0,4,2,1,False,False,crash
2025-02-08,18.39,18.63,17.87,9.571723638246768,2487416.07,1739059199999,45195182.669,176523.0,1206342.56,21935829.7524,0,0.01615533187184459,0.01602622317109691,12.769610563330378,-1.350506615212531,14.506050847847522,-0.29568805320136704,15.436545530515392,-0.5856978684467364,16.20870550591275,-0.1345276635392203,14.678314601199189,0.008782843680656072,11.500783102217609,-0.0009279756506135328,0.26299036482394217,0.2524029828636663,0.3755432260341396,27.21,15.4,-0.4935035022653033,43.79895259071711,-1.184235684837935,-0.542551396301321,-0.641684288536614,15.436545530515392,23.40106804944049,7.472023011590297,0.1318158509607585,8745130.188,0.28443442424827625,8115.549983686871,0.05999999999999872,0.17999999999999972,0.5199999999999996,0.759999999999998,0.07894736842105116,0.4849781966713756,0.5150218033286245,0.0709664145572558,0,5,2,1,False,False,crash
2025-02-09,18.44,19.0,17.44,15.48837304472359,3353841.91,1739145599999,61527497.4035,231791.0,1545154.16,28369902.383,0,0.6181383447841127,0.48127631855593095,13.471935589240777,0.7023250259103992,14.469888017592638,-0.036162830254884426,14.980939883109968,-0.45560564740542375,16.286006023009453,0.07730051709670249,14.727344620935348,0.0490300197361595,11.537269270704105,0.036486168486495885,0.3192187147891617,0.28687481346281,0.3808413006246451,27.21,15.4,0.007482899637899161,42.369672011273586,-0.976755794007591,-0.629392275842575,-0.3473635181650161,14.980939883109968,21.680241358230134,8.281638407989803,0.5378720948369112,8666636.478,0.3869831068273867,-34538.20937127346,0.17999999999999972,0.5599999999999987,0.8200000000000003,1.5599999999999987,0.1153846153846153,0.4607116857216445,0.5392883142783556,0.06911208286499108,0,6,2,1,False,False,crash
2025-02-10,18.26,19.13,17.67,18.22452719732798,3713087.79,1739231999999,68920948.0116,297732.0,1883256.88,34972152.995,0,0.1766585905894431,0.1626787187318219,13.79478133839273,0.3228457491519521,14.427378403367044,-0.04250961422559385,15.187412930040441,0.20647304693047275,16.21897171655521,-0.06703430645424291,14.850633873106215,0.12328925217086706,11.579887462797737,0.0426181920936326,0.3192199476039391,0.2689411850200416,0.3638151697865859,27.21,15.4,0.23916403025639113,47.15473109806635,-0.5848004964939229,-0.6204739199728446,0.03567342347892177,15.187412930040441,22.024871759528544,8.349954100552338,0.7220937882791549,8475525.411,0.43809529320518015,111839.99367469853,0.5499999999999972,0.3200000000000003,0.5899999999999999,1.4599999999999973,0.376712328767122,0.5071942777846359,0.49280572221536406,0.08018447632771969,0,0,2,1,False,False,crash
2025-02-11,18.8,19.79,18.22,10.052096174775437,4263524.03,1739318399999,81391089.5882,277718.0,2079985.7,39682350.0792,0,-0.4484303452190934,-0.5949871476638172,12.551253554768236,-1.2435277836244936,13.705684568841175,-0.721693834525869,15.029255332018403,-0.15815759802203821,16.10042524318042,-0.11854647337478852,14.898667394427111,0.048033521320896,11.562627400387228,-0.017260062410509036,0.354361477398947,0.2901994647084491,0.36808092143166266,26.44,15.4,-0.4844115783717901,46.84563523545966,-0.922980439027361,-0.6809752237837479,-0.24200521524361318,15.029255332018403,22.197140920511554,7.861369743525251,0.15281538776002743,8442293.709999999,0.5050196281313696,-33999.39417862794,0.14000000000000057,0.9899999999999984,0.4400000000000013,1.5700000000000003,0.08917197452229333,0.4878559814285836,0.5121440185714163,0.06513813409889471,0,1,2,1,False,False,crash
