timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-26,6.323,6.47,6.166,8.850355310225998,3801099.68,1737935999999,24056036.93107,69887.0,1770498.62,11209426.8477,0,-0.21966559439497813,-0.24803272604021787,9.132350016217925,0.2584741163787321,10.438238461915333,-0.36491511957926726,10.263692893313998,-0.14126767007462426,11.168556362316469,-0.21140235645938432,10.27360889682583,0.013137954617475245,8.78706611579956,,0.22041309383551624,0.23012827414338113,0.28603406391926767,7.888,6.0,1.5097220922807195,43.5780913951378,-0.42117519885400334,-0.24499437325433104,-0.1761808255996723,10.263692893313998,14.43294656544034,6.094439221187655,0.33050472647695855,8873987.273,0.42834179980911496,-87768.55183931727,0.1460000000000008,0.14699999999999935,0.010999999999999233,0.3039999999999994,0.48026315789474044,0.4657858959384091,0.534214104061591,0.01838599507603547,0,6,1,1,False,False,bubble
2025-01-27,6.176,6.212,5.485,11.386020416877283,12932411.15,1738022399999,75005877.7112,206013.0,6070202.8,35250692.55778,0,0.28650432867045383,0.25192871742148965,9.827203580613517,0.6948535643955918,10.156900353526266,-0.2813381083890665,10.365290177168628,0.1015972838546304,11.045602786017653,-0.12295357629881565,10.338014317303164,0.06440542047733366,8.784927131810726,-0.0021389839888339424,0.23620798350563774,0.23233707024290834,0.2878219169752718,7.6,5.485,2.7900805753556903,56.51526785781837,-0.28085163432885096,-0.25216582546923505,-0.028685808859615913,10.365290177168628,14.540240175992944,6.190340178344313,0.6222446065217664,9365430.713000001,1.380866673013632,-468975.2464950615,0.22299999999999986,0.03599999999999959,0.46799999999999997,0.7269999999999994,0.3067400275103164,0.4693790453762367,0.5306209546237632,0.01592997605864085,0,0,1,1,False,False,bubble
2025-01-28,5.953,6.037,5.6,9.15509151837596,5048053.65,1738108799999,29604653.84519,90408.0,2282133.79,13384491.85132,0,-0.19593578939964484,-0.21807614906133463,9.759099322889792,-0.06810425772372497,9.7880903127167,-0.36881004080956714,10.44256691653273,0.07727673936410184,10.930227520751446,-0.11537526526620745,10.365067717477173,0.027053400174008146,8.790102214522589,0.00517508271186351,0.24290780305577336,0.23282176565263787,0.28850528280961635,7.6,5.485,1.735267857388161,48.16991971336155,-0.3456767693040792,-0.2708680142362039,-0.07480875506787532,10.44256691653273,14.456872012567445,6.428261820498015,0.3396390698568821,9017353.075,0.5598154589283397,-257787.38612464306,0.30400000000000027,0.08399999999999963,0.04900000000000038,0.4370000000000003,0.6956521739130437,0.4520819207220589,0.5479180792779411,0.01790947685351957,0,1,1,1,False,False,bubble
2025-01-29,5.648,5.881,5.544,6.353842552218831,6047240.35,1738195199999,34660578.88806,106514.0,2975719.84,17059478.98597,0,-0.30597716697146116,-0.36525041839905487,9.417411335564882,-0.3416879873249101,9.190199254652006,-0.5978910580646932,10.252885816557626,-0.18968109997510396,10.8176633360292,-0.11256418472224539,10.351524439382883,-0.013543278094289235,8.769246202881208,-0.0208560116413814,0.2608352711303524,0.23365029971276785,0.2906725589689948,7.6,5.485,0.4108002610963739,37.323217045383174,-0.6159878123051374,-0.3398919738499906,-0.27609583845514685,10.252885816557626,14.664725599808342,5.84104603330691,0.05811594981970133,7775743.557000001,0.777705733949528,127389.2019206941,0.1200000000000001,0.11300000000000043,0.10400000000000009,0.33700000000000063,0.3560830860534121,0.4920789761564546,0.5079210238435454,0.01761365413564222,0,2,1,1,False,False,bubble
2025-01-30,5.767,6.257,5.722,11.528117372529891,5322849.22,1738281599999,32264526.71484,95088.0,2521017.58,15271304.52567,0,0.8143536415620101,0.5957292839393935,9.454685434045592,0.03727409848070984,9.164280666942393,-0.025918587709613305,10.422447545998313,0.16956172944068726,10.777572881071578,-0.04009045495762287,10.415283864413157,0.06375942503027332,8.764605096024201,-0.00464110685700625,0.37377788716265575,0.29044238564467956,0.31089575023350924,7.6,5.485,2.857265897177254,48.39308305308868,-0.4079875006451932,-0.35351107920903113,-0.05447642143616205,10.422447545998313,14.75176721740008,6.093127874596547,0.6276955630968202,6109813.903,0.8711966198162615,329448.19201456325,0.35799999999999965,0.13199999999999967,0.04499999999999993,0.5349999999999993,0.6691588785046731,0.4736218284236878,0.5263781715763123,0.0178641167671475,0,3,1,1,False,False,bubble
2025-01-31,6.125,6.499,6.029,8.843248717500606,8668790.29,1738367999999,54551317.92092,143316.0,4238949.76,26699756.1113,0,-0.2328974079867544,-0.26513472904560964,9.453264115500513,-0.0014213185450788757,9.29280706585922,0.1285263989168275,10.36973064697875,-0.052716899019563,10.738547296842745,-0.039025584228832955,10.452806281605824,0.037522417192667135,8.774340265558886,0.009735169534684118,0.36026664900945066,0.2945791010608975,0.31141871823615813,7.6,5.485,1.5878244527189629,41.41923190692469,-0.4545524198239814,-0.3737193473320212,-0.0808330724919602,10.36973064697875,14.751321333448285,5.988139960509216,0.3258073336023878,6151150.637999999,1.4092957237052142,277401.2892800002,0.19599999999999973,0.17799999999999994,0.09600000000000009,0.46999999999999975,0.41702127659574434,0.4889897688365928,0.5110102311634072,0.016532410544678203,0,4,1,1,False,False,bubble
2025-02-01,6.322,6.492,5.861,11.108596251740554,6999151.58,1738454399999,43729791.24776,119497.0,3372252.35,21083006.03717,0,0.25616689144532057,0.22806493457341354,9.397779282473168,-0.05548483302734475,9.612491431543344,0.3196843656841235,10.312365466887048,-0.05736518009170233,10.70352572665864,-0.03502157018410479,10.510603301505569,0.05779701989974484,8.774815201059614,0.0004749355007280798,0.36514725937007825,0.2952660033349523,0.3121833237847854,7.6,5.485,2.65891075732414,47.29976575536904,-0.30514333759079904,-0.36000414538377684,0.054860807792977806,10.312365466887048,14.619387232161301,6.005343701612794,0.5924340331030119,6383650.295,1.0964183901931615,-460630.76368928904,0.4169999999999998,0.16999999999999993,0.04400000000000048,0.6310000000000002,0.6608557844690961,0.481808732309238,0.5181912676907621,0.017073069304779937,0,5,2,1,False,False,bubble
2025-02-02,5.906,6.048,4.863,6.034702626628129,17423977.29,1738540799999,94054582.95351,275392.0,8424782.05,45521441.5352,0,-0.4567538067032926,-0.6101926671472638,8.773701504123602,-0.6240777783495659,9.266400413506698,-0.34609101803664544,10.20723859537092,-0.1051268715161271,10.490020138515451,-0.21350558814318887,10.50244293810732,-0.008160363398248549,8.75031634944112,-0.0244988516184943,0.39974824526647595,0.30429254533121564,0.31783519310039426,7.6,4.863,0.4280974156478367,41.41552890445898,-0.5893625698946714,-0.40587583028595575,-0.18348673960871564,10.20723859537092,14.828944112300446,5.5855330784413955,0.04859348421717962,7430188.275999999,2.345025003778249,-2218938.344128706,0.7530000000000001,0.14200000000000035,0.28999999999999915,1.1849999999999996,0.6354430379746838,0.48351658807746306,0.5164834119225369,0.015805346587432337,0,6,2,1,False,False,bubble
2025-02-03,5.155,5.28,3.78,7.115714310521257,44336682.05,1738627199999,202947672.5342,733019.0,21807863.63,99965830.6181,0,0.1791325523022731,0.1647790429730064,8.926075855784088,0.15237435166048563,9.171743595674485,-0.09465681783221314,10.059111508326373,-0.14812708704454813,10.37330034788346,-0.11671979063199167,10.503518028398172,0.0010750902908522875,8.7442726956942,-0.0060436537469197305,0.3976719121750703,0.30239846077197413,0.31637725977680625,7.6,3.78,0.8732236414977114,43.72408213090457,-0.7190905227578579,-0.46851876878033627,-0.2505717539775216,10.059111508326373,14.883671966814259,5.234551049838486,0.19495695793108225,11399890.794999998,3.8892198923033634,197893.20534640568,0.020999999999999908,0.10400000000000009,1.3750000000000004,1.5000000000000004,0.013999999999999934,0.49186954507345687,0.5081304549265432,0.016533014337278315,0,0,2,1,False,False,bubble
2025-02-04,5.177,5.229,4.581,9.366809116202885,16164176.0,1738713599999,77585820.91313,249624.0,8068002.38,38687062.62503,0,0.31635542230147884,0.2748668741753849,8.493814204518689,-0.4322616512653994,8.97424981928214,-0.19749377639234567,9.88870170038837,-0.1704098079380021,10.224897039361702,-0.14840330852175754,10.550507440452723,0.04698941205455043,8.729300339813848,-0.014972355880351174,0.38968723727004967,0.30465808456693966,0.31672793772070684,7.6,3.78,1.4625154754457819,52.56642560722116,-0.6329599540605919,-0.5014070058363874,-0.1315529482242045,9.88870170038837,14.547258869869253,5.230144530907488,0.44398559841612495,12674443.125999998,1.2753361894725979,-1355342.4234930451,0.4349999999999996,0.05200000000000049,0.1609999999999996,0.6479999999999997,0.6712962962962961,0.4991285902850847,0.5008714097149153,0.015443038977056425,0,1,2,1,False,False,bubble
2025-02-05,4.743,4.865,4.628,5.7312422842064334,6698304.03,1738799999999,31817396.22512,133306.0,3428248.58,16296036.83003,0,-0.38813290490862884,-0.49124018493689914,7.871412917859852,-0.6224012866588362,8.662338516680183,-0.3119113026019562,9.55028848929776,-0.33841321109061084,10.012807137825385,-0.21208990153631646,10.544514683222685,-0.005992757230037782,8.724358780814537,-0.0049415589993113684,0.4056722398254052,0.3183880818165589,0.3223007145567631,7.6,3.78,0.510796409478124,47.16978182985473,-0.8482822477583429,-0.5707820542207785,-0.2775001935375644,9.55028848929776,14.390099986639646,4.710476991955874,0.1054550670838299,12964163.560999999,0.5166784573862104,-74865.05980388017,0.05400000000000027,0.12199999999999989,0.06099999999999994,0.2370000000000001,0.22784810126582383,0.511808446532995,0.488191553467005,0.019901455562924036,0,2,2,1,False,False,bubble
2025-02-06,4.689,4.838,4.441,8.522239927708569,6626961.02,1738886399999,30663679.50018,125782.0,3268238.12,15110863.05461,0,0.4869795246997808,0.39674689784709116,7.354141653053455,-0.5172712648063973,8.375960467763312,-0.28637804891687146,9.26643041064479,-0.28385807865296897,10.0289009957031,0.016093857877715223,10.558228275105723,0.013713591883037779,8.729059162844125,0.004700382029588113,0.42442594349264395,0.3350686528173286,0.31836850795692306,7.589,3.78,1.2450091697843446,48.774987036637015,-0.7846713296893615,-0.6135599093144952,-0.17111142037486626,9.26643041064479,13.597324488553223,4.9355363327363575,0.4140835045202004,12333618.548,0.5373087382432965,-281246.58626146294,0.19899999999999984,0.14900000000000002,0.04900000000000038,0.39700000000000024,0.501259445843828,0.4931729808182877,0.5068270191817122,0.018980344025020388,0,3,2,1,False,False,bubble
2025-02-07,4.49,4.938,4.459,6.792957528855751,9796463.72,1738972799999,46069424.52144,170753.0,4910104.72,23103271.50219,0,-0.20291407112704718,-0.22679279060464738,7.505792633498979,0.15165098044552394,8.13974706881129,-0.23621339895202098,8.963918690763993,-0.3025117198807976,9.898689837342012,-0.13021115836108876,10.566778195671448,0.008549920565725344,8.72413859473556,-0.004920568108564893,0.4248758514312895,0.33795391163040894,0.30508026668628085,7.237,3.78,0.8715526551506365,48.41433630383366,-0.8638400458721307,-0.6636159366260224,-0.20022410924610834,8.963918690763993,13.082902598025772,4.844934783502214,0.23646884634814525,12808459.555,0.7648432411355653,224729.56863251663,0.10299999999999976,0.34499999999999975,0.031000000000000583,0.4790000000000001,0.21503131524008295,0.5012119536538231,0.4987880463461769,0.01743006506025217,0,4,2,1,False,False,bubble
2025-02-08,4.594,4.765,4.499,6.666147903946837,4650038.29,1739059199999,21408624.47075,88835.0,2338742.63,10773887.45149,0,-0.018667807706766903,-0.018844250546823236,7.415879352184095,-0.08991328131488441,8.170977603984092,0.031230535172801055,8.680588429318048,-0.2833302614459452,9.885803081147952,-0.012886756194060212,10.581353022078321,0.014574826406873242,8.706790307752897,-0.017348286982663552,0.4077515578766755,0.3377910839993909,0.29714759041255057,7.109,3.78,0.8669714340483139,43.6597546704605,-0.9261383543172084,-0.7161204201642596,-0.21001793415294878,8.680588429318048,12.59853148212082,4.762645376515276,0.2429211580895562,12668739.349,0.3670482249180577,153887.61595471375,0.1509999999999998,0.019999999999999574,0.09500000000000064,0.266,0.5676691729323301,0.5029512627948705,0.4970487372051296,0.01910414376394307,0,5,2,1,False,False,bubble
2025-02-09,4.745,4.878,4.511,5.859576694358962,7038964.34,1739145599999,33382952.55632,126782.0,3519031.84,16701269.74321,0,-0.12099509659999097,-0.12896480292798104,6.71443286781531,-0.7014464843687849,7.604123536166999,-0.5668540678170926,8.384202101554695,-0.2963863277633525,9.778164446626239,-0.10763863452171307,10.589683567661266,0.008330545582944993,8.695888450846295,-0.010901856906601282,0.3164581969801516,0.3390042707547314,0.28916104450020397,6.845,3.78,0.6784915805412601,45.75023323228537,-1.0287351499684556,-0.7786433661250988,-0.25009178384335684,8.384202101554695,12.208318167623354,4.560086035486037,0.16990732451916035,12840350.861,0.548190965823173,25218.628826131524,0.01699999999999946,0.11600000000000055,0.23399999999999999,0.367,0.046321525885557116,0.4999360232587852,0.5000639767412147,0.018011456497874515,0,6,2,1,False,False,bubble
2025-02-10,4.763,4.92,4.608,8.246514575164447,7055381.19,1739231999999,33963107.56035,151287.0,3706196.89,17851580.33669,0,0.4073567094195387,0.3417132708187014,7.217487326006913,0.5030544581916034,7.544450121933382,-0.05967341423361727,8.418628593896301,0.03442649234160555,9.670567269481857,-0.1075971771443811,10.59603054644581,0.006346978784543822,8.682291963384369,-0.013596487461926543,0.33254709284417383,0.3375791869214754,0.29299578986057356,6.696,3.78,1.5317265346928834,45.51996252233783,-0.9069827782922903,-0.8043112485585371,-0.10267152973375326,8.418628593896301,12.223776673226421,4.613480514566181,0.477384057710291,12679009.951,0.5564615231998883,122972.83468500614,0.08199999999999985,0.07500000000000018,0.15500000000000025,0.3120000000000003,0.2628205128205121,0.5253007300658691,0.474699269934131,0.02144278188886914,0,0,2,1,False,False,bubble
2025-02-11,4.846,5.21,4.749,6.273126713076836,9664290.61,1739318399999,48092494.39658,179353.0,4935650.84,24547948.99677,0,-0.23929962702433694,-0.2735157266731479,6.767664683080566,-0.449822642926347,7.060903168067012,-0.48354695386637037,8.336697299805177,-0.08193129409112387,9.623121649497817,-0.04744561998404073,10.597402746659807,0.0013722002139964218,8.67673030592018,-0.00556165746418813,0.33463400321368436,0.3439635699242725,0.29003339161592073,6.546,3.78,0.9013473293842502,45.85701894352309,-0.9586780113815729,-0.8351846011231443,-0.12349341025842864,8.336697299805177,12.256632096656908,4.416762502953445,0.2367850878048172,12945523.853999998,0.7465353058705199,-71808.97047677908,0.03699999999999992,0.3639999999999999,0.0600000000000005,0.4610000000000003,0.08026030368763536,0.5107101016698421,0.4892898983301579,0.01855832023660555,0,1,2,1,False,False,bubble
2025-02-12,4.809,5.332,4.752,8.24469500345043,15217967.69,1739404799999,76387644.97893,267926.0,7174417.47,35983384.65054,0,0.31428797480906945,0.2732950549616246,7.058012177999503,0.29034749491893663,7.28190240574924,0.2209992376822285,8.274151409627969,-0.06254589017720846,9.585310735292994,-0.03781091420482241,10.618774514451362,0.02137176779155503,8.670139860287478,-0.006590445632703279,0.306271105752195,0.34766764357563723,0.2921021739006379,6.546,3.78,1.614134129953156,52.78462831599946,-0.8309787661495669,-0.8343434341284289,0.003364667978862035,8.274151409627969,12.15596084547567,4.392341973780267,0.4962058407729247,12724922.894,1.1959182634556873,1322751.1945144525,0.41800000000000015,0.10499999999999954,0.057000000000000384,0.5800000000000001,0.720689655172414,0.47144386268571453,0.5285561373142855,0.017605898859678813,0,2,2,1,False,False,bubble
2025-02-13,5.228,5.277,5.067,7.084027471760724,6378691.02,1739491199999,32892476.25896,139497.0,3234216.13,16676101.59015,0,-0.1407774976762588,-0.1517273657151066,7.141588091562279,0.08357591356277627,7.278733721873188,-0.0031686838760522917,8.225238658773836,-0.04891275085413227,9.472773129837888,-0.11253760545510616,10.6158585242237,-0.0029159902276614247,8.656275398105187,-0.013864462182290538,0.3106771931840138,0.34737055448153553,0.291446405240232,6.499,3.78,1.2151627332698507,42.57784575992197,-0.8140485193800853,-0.8302844511787602,0.016235931798674885,8.225238658773836,12.142777326465716,4.307699991081957,0.3543458937081166,8929123.791,0.7143692000808997,-117152.15954084545,0.09699999999999953,0.04900000000000038,0.06400000000000006,0.20999999999999996,0.46190476190475976,0.5070344557934082,0.4929655442065918,0.02186922043450852,0,3,2,1,False,False,bubble
2025-02-14,5.132,5.378,5.1,6.107770777816994,6591725.25,1739577599999,34458402.38985,125833.0,3323000.76,17375204.75081,0,-0.13781096951351635,-0.14828073945186535,7.191226908253886,0.049638816691606635,6.952829888034598,-0.32590383383858956,7.96353985365837,-0.2616988051154667,9.41924489173126,-0.05352823810662777,10.612912619706686,-0.002945904517014597,8.654468697797261,-0.0018067003079256239,0.29899642107592145,0.3389515903564395,0.28838610279338023,6.499,3.78,0.8561128274428079,45.15491197432641,-0.8693852016914718,-0.8381046012813025,-0.031280600410169335,7.96353985365837,11.699568992568715,4.227510714748025,0.25163883807626947,7971878.716,0.8268722449038323,50102.76451958692,0.038000000000000256,0.20800000000000018,0.03200000000000003,0.27800000000000047,0.13669064748201507,0.5041170003255218,0.4958829996744783,0.019089539570843004,0,4,2,1,False,False,bubble
2025-02-15,5.17,5.22,4.976,9.132926922868272,4188333.3,1739663999999,21309634.37438,81045.0,1933784.35,9841458.77818,0,0.4952962799518341,0.4023243677772635,7.36850937779465,0.17728246954076443,7.292998351900782,0.34016846386618393,7.977668434290481,0.014128580632111643,9.367538895996049,-0.05170599573521173,10.6500753303724,0.03716271066571508,8.65680789342323,0.0023391956259679603,0.30336612957829195,0.3498639023872538,0.29269819394554947,6.499,3.78,1.968711630330369,46.59240479719203,-0.6615096312283093,-0.8027856072707039,0.1412759760423946,7.977668434290481,11.72992031479479,4.225416553786173,0.6539420227330957,7720881.643000001,0.5424682689958442,-119898.12928433248,0.1479999999999997,0.04999999999999982,0.04600000000000026,0.24399999999999977,0.6065573770491796,0.46170736937291984,0.5382926306270802,0.019350179222842653,0,5,2,1,False,False,bubble
2025-02-16,5.022,5.047,4.826,6.402209533151886,3661323.85,1739750399999,18041643.15161,75461.0,1664341.27,8203732.80711,0,-0.2989969604244661,-0.3552430559005512,7.39432594180966,0.025816564015009646,7.080995312445114,-0.21200303945566823,7.728477890104213,-0.24919054418626807,9.232335280293327,-0.13520361570272144,10.631637641070034,-0.018437689302366778,8.642415646204533,-0.014392247218696141,0.28893300332250754,0.35401620087511504,0.29618928996742855,6.499,3.78,0.9644021821080863,50.68960922471675,-0.7089405899456178,-0.7840166038056868,0.07507601386006901,7.728477890104213,11.177365164384522,4.279590615823904,0.3077251804019771,7424317.925999999,0.49315289114681166,-103526.08257666281,0.14200000000000035,0.024999999999999467,0.05400000000000027,0.22100000000000009,0.6425339366515851,0.4545736291532911,0.5454263708467089,0.02061030465797228,0,6,2,1,False,False,bubble
2025-02-17,4.88,5.07,4.776,5.749053285532647,6062988.09,1739836799999,29747663.84043,108434.0,3002655.01,14736639.68334,0,-0.10202044219844242,-0.10760797507984891,6.895197598226105,-0.4991283435835552,6.976604888112803,-0.10439042433231105,7.558175978462046,-0.17030191164216735,9.20779101969999,-0.024544260593337697,10.59630908082396,-0.03532856024607334,8.642723183005904,0.0003075368013707447,0.28252763285896876,0.3515240148823485,0.288043426180589,6.499,3.78,0.7241828928034747,47.39367584385975,-0.7901261347342681,-0.7852385099914031,-0.004887624742864971,7.558175978462046,11.046600499779831,4.0697514571442595,0.2406963112038347,7050970.363,0.8598799566390972,12424.155922130993,0.009999999999999787,0.1800000000000006,0.10400000000000009,0.2940000000000005,0.03401360544217609,0.49524342872327826,0.5047565712767218,0.01788458073649292,0,0,2,1,False,False,bubble
2025-02-18,4.89,4.918,4.56,5.569028510119058,7479844.27,1739923199999,35401333.72014,142732.0,3797910.22,17986260.19988,0,-0.03131381228742769,-0.03181457123246577,6.592197805897771,-0.3029997923283334,6.866892948730026,-0.10971193938277679,7.518935276357058,-0.03924070210498787,9.154385319070297,-0.05340570062969263,10.559097609765992,-0.03721147105796874,8.62748466375779,-0.015238519248113036,0.28272747019853334,0.34291645780625707,0.28740411797849635,6.499,3.78,0.6579729717245527,42.13615605305161,-0.8590897073539896,-0.8000087494639205,-0.059080957890069064,7.518935276357058,11.081274655255442,3.956595897458674,0.226316535450226,7333950.961,1.019892866720247,-185084.08111860888,0.12099999999999955,0.02800000000000047,0.20900000000000052,0.35800000000000054,0.3379888268156407,0.5077525791857161,0.4922474208142838,0.019082215464360196,0,1,2,1,False,False,bubble
2025-02-19,4.77,4.908,4.699,7.8940916437495,4658637.52,1740009599999,22463306.77473,98660.0,2408992.88,11621817.13488,0,0.4174988742481289,0.34889396243824056,6.9494619790842735,0.3572641731865023,7.070344443669079,0.20345149493905268,7.3372339899180385,-0.1817012864390195,9.163962292694784,0.00957697362448684,10.570437121939248,0.011339512173256239,8.637462409907362,0.009977746149571587,0.30448257530016726,0.30549287978988904,0.29189870620971403,6.499,3.78,1.5130899756342406,54.73548965266267,-0.7178556785772239,-0.7835781352865813,0.06572245670935739,7.3372339899180385,10.369885699473766,4.30458228036231,0.5918103539679207,7095918.278999999,0.6565235585909994,114292.4281484589,0.11600000000000055,0.02200000000000024,0.07099999999999973,0.20900000000000052,0.5550239234449773,0.5171024510187692,0.4828975489812309,0.021177865755050203,0,2,2,1,False,False,bubble
2025-02-20,4.886,5.069,4.881,8.343482153189743,6201014.48,1740095999999,30896537.28438,115087.0,2938549.29,14644507.02837,0,0.05692745026542334,0.05536606712981935,6.791573025148567,-0.15788895393570623,7.080041201471609,0.009696757802529987,7.312245661702495,-0.0249883282155432,9.101217680231365,-0.062744612463419,10.58253256649297,0.012095444553722245,8.639041296872307,0.0015788869649444592,0.2803494061794817,0.29942296978011107,0.2825831990192773,6.492,3.78,1.6826999089932684,49.56389884260633,-0.563172730166265,-0.7394970542625181,0.1763243240962531,7.312245661702495,10.300559903437442,4.32393141996755,0.6725448544006764,7010481.608,0.884534733380332,204331.42269340865,0.1609999999999996,0.02200000000000024,0.004999999999999893,0.18799999999999972,0.8563829787234033,0.4738820235749554,0.5261179764250445,0.018559382560899937,0,3,2,1,False,False,bubble
2025-02-21,5.047,5.339,4.952,10.033909847548372,11452215.06,1740182399999,59144646.00061,201261.0,5216111.63,26935241.19565,0,0.2026045796373368,0.18448968772961508,7.517913088027865,0.7263400628792978,7.456119514918763,0.37607831344715414,7.258511341492886,-0.05373432020960944,9.11440452738266,0.013186847151295922,10.583225043671268,0.0006924771782976791,8.662009159802468,0.02296786293016062,0.26710749480540025,0.2976182398554363,0.2818822773954504,6.048,3.78,2.757455841070711,57.921712289478286,-0.30071553023543807,-0.6517407494571021,0.3510252192216641,7.258511341492886,9.986727845079706,4.530294837906066,1.0086470414658506,7189274.053,1.5929584789191789,31767.586851594995,0.014000000000000234,0.27800000000000047,0.09499999999999975,0.38700000000000045,0.03617571059431581,0.4554674884004492,0.5445325115995509,0.017573980137952454,0,4,2,1,False,False,bubble
2025-02-22,5.062,5.216,5.025,7.930230748923841,5842036.36,1740268799999,29810432.46009,99472.0,2817311.98,14375794.34331,0,-0.2096569662860318,-0.23528820787614643,7.954148580706104,0.4362354926782386,7.424673089466104,-0.031446425452658744,7.353287747607672,0.09477640611478577,9.09997233588897,-0.014432191493691349,10.610210743221666,0.026985699550397868,8.663497314435629,0.0014881546331615425,0.26690184431419733,0.2806927934708308,0.28361024819274255,5.378,3.78,2.597140643882253,52.81746220640883,-0.2594745691515854,-0.5732875133959988,0.3138129442444134,7.353287747607672,10.033778000418911,4.672797494796432,0.6076189329006297,6251680.92,0.9344744933015552,-20777.841232957842,0.019000000000000128,0.15399999999999991,0.017999999999999794,0.19099999999999984,0.09947643979057667,0.4822482789203318,0.5177517210796683,0.01702693955845218,0,5,2,1,False,False,bubble
2025-02-23,5.043,5.135,4.905,7.554862002534448,3679542.01,1740355199999,18479372.25974,73707.0,1746792.84,8775724.73937,0,-0.04733389963972123,-0.04849080360398499,8.35131527918918,0.3971666984830762,7.471756542543477,0.04708345307737272,7.375245132208332,0.021957384600660212,9.01768898831368,-0.08228334757528977,10.588587286489284,-0.02162345673238164,8.657335330091941,-0.006161984343687976,0.26203763065500435,0.2797455971897343,0.2802049293718739,5.378,4.441,3.3232251894711284,53.85260559167257,-0.2541502452890132,-0.5094600597746017,0.25530981448558854,7.375245132208332,10.054735715595857,4.695754548820807,0.5335169810709014,5981766.019,0.615126368753408,-65667.01980963688,0.08999999999999986,0.09199999999999964,0.04800000000000004,0.22999999999999954,0.39130434782608714,0.4747310494764538,0.5252689505235463,0.02003156909193707,0,6,2,1,False,False,bubble
2025-02-24,4.953,4.981,4.336,6.553726742934977,9862579.39,1740441599999,45790466.25867,181286.0,4949971.68,23004489.46032,0,-0.13251536020957344,-0.1421574736113375,8.083242299026276,-0.2680729801629038,7.516352139055274,0.04459559651179745,7.234591013544938,-0.14065411866339428,8.850670594629852,-0.16701839368382743,10.569353130285466,-0.019234156203818742,8.653899581797633,-0.0034357482943079276,0.26165573847365636,0.27418648621276764,0.2787533608271959,5.378,4.336,2.1283366055038164,45.89448029853697,-0.32694510917910513,-0.47295706965550244,0.1460119604763973,7.234591013544938,9.765092325447885,4.7040897016419905,0.36546850076557597,6308851.433,1.5632923828910206,-1069292.3748092067,0.5369999999999999,0.02799999999999958,0.08000000000000007,0.6449999999999996,0.8325581395348841,0.5018942291120051,0.4981057708879949,0.018381195509950668,0,0,2,1,False,False,bubble
2025-02-25,4.416,4.758,4.138,5.046743697598831,19174046.17,1740527999999,84262017.17944,290984.0,9688429.11,42590713.52638,0,-0.2299429171288988,-0.26129063328333424,7.423894607908094,-0.6593476911181817,7.107733816528329,-0.4086183225269453,7.200366084214556,-0.03422492933038157,8.718091294347458,-0.13257930028239429,10.547553993159955,-0.021799137125510626,8.651037647742744,-0.002861934054889659,0.2165305880776018,0.2640224963499313,0.27898987041946094,5.378,4.138,0.7328578206442188,46.956804734323654,-0.5004674237160591,-0.4784591404676138,-0.022008283248445337,7.200366084214556,9.832936042717687,4.567796125711426,0.09096578237938517,7807422.720000001,2.4558739622081074,972596.5448550683,0.2239999999999993,0.11800000000000033,0.27800000000000047,0.6200000000000001,0.361290322580644,0.5052887128830773,0.4947112871169227,0.015175930913073418,0,1,2,1,False,False,bubble
2025-02-26,4.64,4.931,4.591,6.4592854985905825,12186062.66,1740614399999,58110608.18479,219023.0,5954542.11,28409154.418,0,0.2798917253641826,0.24677548479439493,6.7089697381165365,-0.7149248697915578,7.1134414130722,0.005707596543871318,7.097218362758656,-0.10314772145590023,8.660195509523575,-0.05789578482388258,10.528792407531594,-0.018761585628361388,8.65171467714979,0.0006770294070470584,0.216226755585145,0.24849039738981596,0.2795575016436275,5.378,4.138,1.8720044343472437,45.4431910848224,-0.5180332253543174,-0.48637395744495454,-0.031659267909362854,7.097218362758656,9.672754186944491,4.521682538572821,0.3761553114156869,8659896.601,1.4071833904567426,299398.95328448317,0.11399999999999988,0.1770000000000005,0.04899999999999949,0.33999999999999986,0.33529411764705863,0.4886354416628283,0.5113645583371716,0.01797323763309781,0,2,2,1,False,False,bubble
