timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-08 10:00:00,2433.3,2435.79,2427.52,2429.951889759632,3994.1607,1728385199999,9713391.169092,43324.0,1683.639,4094254.969355,0,-0.0013850586219001926,-0.0013860187022073122,2430.8420250387126,0.3037631585721101,2433.8787640175783,-0.7064841463720768,2440.592763059926,-3.4268711585723395,2451.4127359734666,0.17875619742198978,2430.727911817957,0.5493488839442762,2457.9611419989005,-0.9165688659650186,0.0028191015956606836,0.007064253145067415,0.0064523861975414425,2500.0,2403.0,0.2778545336044556,45.305241498092606,-7.309985708507156,-6.375766484371602,-0.9342192241355542,2440.592763059926,2476.0858561891823,2405.0996699306693,0.35009938044083194,6541.501490000006,0.6105877536076195,-5.498863007590503,3.3400000000001455,2.4899999999997817,2.4400000000000546,8.269999999999982,0.4038694074969955,0.4215251028833166,0.5784748971166834,10.846834480144977,10,1,10,4,False,False,sideways
2024-10-08 11:00:00,2429.96,2441.74,2428.55,2439.7022193482044,3874.2395,1728388799999,9438861.942829,45631.0,2223.9726,5418088.903029,0,0.004012560754664385,0.0040045319030962674,2431.6509339006843,0.8089088619717586,2434.3722609415536,0.4934969239752718,2438.868041102269,-1.724721957656584,2451.7669558594093,0.3542198859427117,2431.3091375142485,0.5812256962913125,2457.010398112741,-0.9507438861596711,0.003112139388297909,0.0068741471632274625,0.006476060996850266,2481.2,2403.0,0.46933784332742284,43.969673546372306,-6.397402657315524,-6.380093718960387,-0.01730893835513747,2438.868041102269,2470.64335872321,2407.0927234813284,0.5131261983890512,6333.579430000007,0.6116982573312412,15.545044002781912,9.75,2.0299999999997453,1.4099999999998545,13.1899999999996,0.7391963608794766,0.5740410730931839,0.4259589269068162,11.77805347346234,11,1,10,4,False,False,sideways
2024-10-08 12:00:00,2439.71,2442.77,2427.04,2428.652358649558,6111.2002,1728392399999,14875615.881935,64718.0,3013.7624,7336072.209252,0,-0.004529184181173651,-0.004539472011251467,2431.6597500042926,0.008816103608296544,2432.657942632931,-1.714318308622751,2436.37504679363,-2.4929943086390267,2451.94004260701,0.17308674760079157,2431.7810190461473,0.4718815318988163,2456.0117121685844,-0.9986859441564775,0.003031456414296618,0.006900826365016958,0.006508743264503885,2481.2,2403.0,0.3280352768485712,56.09921607345642,-6.490981431831642,-6.402271261534638,-0.0887101702970039,2436.37504679363,2462.348041732698,2410.402051854562,0.35133235188723505,6232.354370000006,0.9805604491003925,-27.60386529710463,11.019999999999982,3.0599999999999454,1.650000000000091,15.730000000000018,0.7005721551176077,0.4931539307123337,0.5068460692876663,10.590063797942669,12,1,10,4,False,False,sideways
2024-10-08 13:00:00,2428.69,2450.27,2419.68,2448.311798600168,11524.1172,1728395999999,28068545.76367,152255.0,6090.0379,14835930.62913,0,0.008094793756954655,0.008062206653109475,2435.9880899974987,4.3283399932061,2433.6779107940847,1.0199681611538836,2434.9651670417998,-1.409879751830431,2452.3739840281473,0.4339414211372059,2432.4927484136283,0.7117293674809844,2455.072237965591,-0.9394742029935514,0.003964389672437893,0.007194272655260914,0.006596706226459865,2477.0,2403.0,0.612321602704973,61.47476514378173,-4.92205242512955,-6.106227494253622,1.1841750691240716,2434.9651670417998,2453.8626647478864,2416.067669335713,0.853132244436508,6892.406160000006,1.6720020457993425,92.95441408660653,19.590000000000146,1.9899999999997817,9.010000000000218,30.590000000000146,0.6404053612291616,0.5284602537711088,0.47153974622889117,13.211857998111993,13,1,10,4,False,False,sideways
2024-10-08 14:00:00,2448.28,2453.23,2413.2,2435.4212047819074,16105.6508,1728399599999,39164223.205626,244638.0,7938.9428,19308174.005597,0,-0.005265094840302131,-0.005279004296694073,2436.4078942278943,0.41980423039558445,2433.473078054017,-0.20483274006755892,2435.4829721301503,0.5178050883505421,2452.4941963414453,0.12021231329799775,2433.095347345289,0.6025989316608502,2454.1000352110655,-0.9722027545253695,0.00435692521186598,0.0055467495825428275,0.006640075267158289,2457.65,2403.0,0.5932516885984869,49.27624126161026,-4.6650522552367875,-5.817992446450255,1.1529401912134674,2435.4829721301503,2453.796800689397,2417.1691435709035,0.49831364184602045,8035.687060000006,2.004265556852084,-84.72919041286275,12.88000000000011,4.949999999999818,22.200000000000273,40.0300000000002,0.3217586809892592,0.49292902836313823,0.5070709716368618,15.189575574307126,14,1,10,4,False,False,sideways
2024-10-08 15:00:00,2435.4,2441.48,2401.18,2419.5052231659624,29438.4324,1728403199999,71409723.187698,223690.0,10995.6045,26647165.580477,0,-0.0065352069632530485,-0.006556654923922028,2434.31856090916,-2.089333318734134,2432.580292973936,-0.892785080081012,2434.176989486598,-1.3059826435523973,2452.2634143717287,-0.2307819697166451,2433.428015888569,0.3326685432798513,2453.0083457018395,-1.0916895092259438,0.0046973164259589755,0.005384982738009563,0.006704675917023134,2457.65,2401.18,0.3245125405695505,43.84056843892111,-5.680186812231113,-5.7904313196064265,0.1102445073753131,2434.176989486598,2453.158703330602,2415.195275642594,0.11352893523705496,10106.875420000006,2.9127134922179523,-192.19474220251354,15.900000000000091,6.079999999999927,18.320000000000164,40.30000000000018,0.3945409429280402,0.37351188917246825,0.6264881108275318,7.598570364093164,15,1,10,4,False,False,sideways
2024-10-08 16:00:00,2419.49,2450.0,2411.17,2446.006270317033,12232.1958,1728406799999,29787370.771936,147380.0,5598.3321,13632488.998179,0,0.010953085323946343,0.010893534732095957,2435.5793711029255,1.2608101937653373,2433.615152501805,1.0348595278687753,2434.3784113569172,0.20142187031933645,2452.125792955978,-0.13762141575080022,2433.914836523373,0.48682063480418947,2452.0319483286235,-0.9763973732160593,0.005859986525018545,0.005955892894665716,0.006764449043812055,2457.65,2401.18,0.7938068056850159,50.07560351400025,-4.296745033583193,-5.4916940624017805,1.1949490288185878,2434.3784113569172,2453.789304926773,2414.9675177870613,0.7995188994846965,10514.871510000006,1.1633233737917537,133.9752794792312,26.51000000000022,4.0,8.319999999999709,38.82999999999993,0.6827195467422166,0.457671884225398,0.5423281157746019,12.048531793449547,16,1,10,4,False,False,sideways
2024-10-08 17:00:00,2445.99,2446.0,2426.47,2442.85172727041,9449.2465,1728410399999,23013040.262094,118440.0,4338.287,10567354.409446,0,-0.0012896708748887376,-0.0012905032160792636,2438.419244827096,2.839873724170502,2435.0394974156943,1.4243449138893993,2433.7819424334457,-0.5964689234715479,2452.0505333199703,-0.07525963600755858,2434.557753206478,0.642916683104886,2451.211202948879,-0.8207453797444941,0.005779981981332506,0.005836899231371567,0.006757169937457213,2457.65,2401.18,0.7379445240022984,51.7575541917522,-3.415530606354878,-5.0764613711924005,1.6609307648375227,2433.7819424334457,2451.1820627570464,2416.381822109845,0.7606241988068978,10551.026700000006,0.89557602010428,-12.091635954619841,3.119999999999891,0.010000000000218279,16.40000000000009,19.5300000000002,0.15975422427034608,0.4591145971268715,0.5408854028731285,12.534332763993405,17,1,10,4,False,False,sideways
2024-10-08 18:00:00,2442.88,2456.62,2427.23,2436.8429810789007,13885.9443,1728413999999,33948170.721235,120185.0,8110.5936,19837460.791339,0,-0.00245972611617451,-0.0024627562122819884,2436.125481322843,-2.293763504253093,2436.056785660171,1.017288244476731,2434.7891538225326,1.0072113890869332,2452.0472434729218,-0.003289847048563388,2435.253746764891,0.6959935584127379,2450.36789331795,-0.8433096309290704,0.005848121835687245,0.0046459582826586035,0.00674297884891724,2456.62,2401.18,0.6432716644823385,49.77655344248934,-3.1655271973777417,-4.69427453642947,1.528747339051728,2434.7891538225326,2450.2496297492794,2419.328677895786,0.5664218639225379,11262.898600000004,1.2328925965825523,-34.27617684485751,6.039999999999964,13.739999999999782,9.610000000000127,29.389999999999873,0.20551207893841408,0.5840865716276855,0.41591342837231454,8.65515498286998,18,1,10,4,False,False,sideways
2024-10-08 19:00:00,2436.85,2443.73,2424.1,2440.134432274386,7654.1449,1728417599999,18634053.468102,112752.0,3941.4934,9592687.944818,0,0.0013507030288952837,0.0013497916501348784,2437.0681268213384,0.9426454984954944,2436.7380105246166,0.6812248644455394,2435.661629344283,0.8724755217504025,2452.0117175490445,-0.035525923877230525,2435.484704198298,0.230957433407184,2449.4238058965084,-0.9440874214415089,0.005803521546133111,0.0046265665131159294,0.006739641555586947,2456.62,2401.18,0.7026412747905181,54.35135303655578,-2.671015289310617,-4.2896226870057,1.618607397695083,2435.661629344283,2450.1871806938475,2421.1360779947186,0.6539632755570852,11426.933230000006,0.669833694302596,10.333931124324865,3.2800000000002,3.599999999999909,12.75,19.63000000000011,0.1670911869587459,0.5149488873668958,0.48505111263310424,14.730842108829165,19,1,10,4,False,False,sideways
2024-10-08 20:00:00,2440.13,2444.8,2434.84,2443.866459872153,3462.4072,1728421199999,8450532.002845,49213.0,1631.1541,3981549.237798,0,0.0015294352427495106,0.001528266847839816,2441.9403741625765,4.872247341238108,2438.1294675358686,1.3914570112519868,2436.0041157767237,0.34248643244063715,2451.9628832688204,-0.048834280224127724,2435.5858390895833,0.10113489128525543,2448.47404844543,-0.9497574510783124,0.005782936569991067,0.004450409345253034,0.006738277166792116,2456.62,2401.18,0.7699577899017513,53.13398580155537,-1.9554266607824502,-3.8227834817610504,1.8673568209786002,2436.0041157767237,2450.980218166881,2421.0280133865663,0.7624963388537128,11373.757880000006,0.3044206880901177,5.349417917897755,3.769999999999982,0.900000000000091,5.289999999999964,9.960000000000036,0.37851405622489637,0.4711040630922902,0.5288959369077098,14.213521737131323,20,1,10,4,False,False,sideways
2024-10-08 21:00:00,2443.9,2466.66,2440.48,2456.556166847387,6404.6633,1728424799999,15711714.698254,56681.0,3625.9659,8895845.287254,0,0.005192471513315811,0.005179037118182686,2444.0503534686472,2.109979306070727,2439.8148622857866,1.6853947499180322,2437.09356161367,1.0894458369461972,2452.2661761926533,0.3032929238329416,2435.998491512204,0.4126524226207948,2447.6309547161313,-0.8430937292987437,0.0058719657941579285,0.004580996724081217,0.006771287535236868,2466.66,2401.18,0.8456958895447025,60.2295065164882,-0.36021191777672357,-3.130269168964185,2.7700572511874615,2437.09356161367,2454.6402897549233,2419.5468334724164,1.054593570865196,11626.800260000005,0.5508534727335204,33.12530959204494,12.639999999999873,10.11999999999989,3.4200000000000728,26.179999999999836,0.4828113063407163,0.5661446558790999,0.43385534412090015,8.849957811209217,21,1,10,4,False,False,sideways
2024-10-08 22:00:00,2456.55,2459.68,2439.6,2441.758523709914,6126.9008,1728428399999,15017263.437789,68849.0,3221.9863,7896871.990185,0,-0.006023734908721323,-0.006041950788439293,2443.8317127565483,-0.21864071209893154,2441.125478791822,1.3106165060353305,2436.8917107123766,-0.20185090129325545,2452.325474329367,0.059298136713550775,2436.0942554443886,0.09576393218458179,2446.7828568737455,-0.8480978423858687,0.006036676355108193,0.004693442885893968,0.006825491099362369,2466.66,2401.18,0.6197086699742508,55.047519914563416,-0.2867335868695591,-2.56156205254526,2.274828465675701,2436.8917107123766,2454.1066917205817,2419.6767297041715,0.6413540042599389,11628.370320000005,0.5268924734416265,-36.863065052471676,14.789999999999964,3.1299999999996544,2.1600000000003092,20.079999999999927,0.7365537848605587,0.525875382216079,0.47412461778392107,11.237165778822467,22,1,10,4,False,False,sideways
2024-10-08 23:00:00,2441.76,2445.65,2434.06,2440.918981032192,4232.3025,1728431999999,10326737.033844,47322.0,2359.2254,5755486.813268,0,-0.00034382706953606235,-0.00034388619161517106,2444.646912747206,0.8151999906576748,2440.3861970350245,-0.7392817567974816,2437.032053914555,0.14034320217842833,2452.787950853112,0.46247652374495374,2436.214159958213,0.11990451382416722,2446.0075597087753,-0.7752971649701976,0.00542429258809864,0.004638519438177208,0.006710661482002278,2466.66,2401.18,0.6068873095936466,52.64418153305717,-0.292869540229276,-2.1078235500820637,1.8149540098527877,2437.032053914555,2454.334469646396,2419.729638182714,0.6123232494779278,10899.188850000006,0.3883135303229467,-1.507970961520088,0.8700000000003456,3.8899999999998727,6.829999999999927,11.590000000000146,0.07506471095775105,0.5574330757312361,0.4425669242687639,11.181147850372227,23,1,10,4,False,False,sideways
2024-10-09 00:00:00,2440.88,2443.89,2427.44,2438.0427222068834,6470.2943,1728435599999,15758175.63163,126410.0,3472.4385,8456087.416402,0,-0.0011783507964251427,-0.0011790455975914961,2444.2285707337055,-0.41834201350047806,2440.648348777522,0.26215174249773554,2437.06071341577,0.02865950121486094,2452.91086520579,0.12291435267798079,2436.30179810462,0.08763814640724377,2445.179683798115,-0.8278759106601683,0.005155009513049748,0.004646461660032091,0.0066639179323912095,2466.66,2401.18,0.5629615486695709,52.82585647217009,-0.5237845149354143,-1.791015743052734,1.2672312281173197,2437.06071341577,2454.3680783772375,2419.7533484543023,0.5283696794197085,9935.653200000004,0.6512198211588138,-7.554760253431893,2.8400000000001455,3.0099999999997635,10.599999999999909,16.449999999999818,0.1726443768997068,0.5366739655103479,0.46332603448965215,19.5369784029762,0,2,10,4,False,False,sideways
2024-10-09 01:00:00,2438.04,2473.61,2434.84,2462.382391827523,14752.1891,1728439199999,36267060.431989,173875.0,8944.3734,21988934.055611,0,0.009983282654951964,0.009933778889404853,2447.93175712478,3.7031863910742686,2444.936065643678,4.287716866155733,2438.7581793088075,1.697465893037588,2453.358507559542,0.4476423537521441,2436.681824380181,0.3800262755607946,2444.444657795031,-0.7350260030839308,0.005425142619467419,0.005058346577845985,0.006795405880655843,2473.61,2401.18,0.8449867710551273,57.18880313724489,1.2428943152458487,-1.1842337313930176,2.4271280466388663,2438.7581793088075,2458.9256967827114,2418.5906618349036,1.0856995673682797,8467.028870000006,1.7423100034853183,147.39845387114178,24.360000000000127,11.210000000000036,3.199999999999818,38.76999999999998,0.6283208666494748,0.6063082122503433,0.39369178774965674,11.786386333673015,1,2,10,4,False,False,sideways
2024-10-09 02:00:00,2462.4,2463.0,2447.6,2447.5938195791714,5286.393,1728442799999,12979805.147548,74403.0,2566.5366,6302028.627793,0,-0.006005798407848317,-0.006023905750875514,2446.139287671137,-1.7924694536427523,2445.094820569892,0.15875492621398735,2439.354986535848,0.5968072270406992,2452.5358220016055,-0.8226855579364383,2436.948404824011,0.2665804438302075,2443.737186687089,-0.7074711079421832,0.004856948308488807,0.0052416700609557425,0.006222279318025405,2473.61,2401.18,0.640809327339105,55.86476596877803,1.4331651929815052,-0.660753946518113,2.093919139499618,2439.354986535848,2459.8401208119253,2418.869852259771,0.7010929714272035,7772.448590000005,0.68014512270965,-31.7733172514625,14.800000000000182,0.599999999999909,0.0,15.400000000000091,0.9610389610389671,0.485498637728977,0.514501362271023,14.07443600958158,2,2,10,4,False,False,sideways
2024-10-09 03:00:00,2447.6,2454.28,2440.9,2446.77772342351,9426.7211,1728446399999,23079879.230832,80367.0,4387.126,10737069.316393,0,-0.0003334279360951431,-0.0003334835355487116,2447.143127613856,1.0038399427189688,2445.487420185202,0.392599615310246,2440.2634588004485,0.9084722646002774,2451.535345692684,-1.0004763089214066,2437.271834164353,0.3234293403420452,2442.9945055919147,-0.7426810951742482,0.004836454780383249,0.005191667854184924,0.006201060706195802,2473.61,2401.18,0.6295419497930412,49.462263406128166,1.5008037634847824,-0.22844240451753395,1.7292461680023163,2440.2634588004485,2460.3495487462806,2420.1773688546164,0.6621586043035035,7770.196050000004,1.2131896080022326,-3.158159544859447,0.819999999999709,6.680000000000291,5.880000000000109,13.38000000000011,0.0612855007473619,0.4653925743066696,0.5346074256933304,8.525445820180252,3,2,10,4,False,False,sideways
2024-10-09 04:00:00,2446.78,2447.94,2439.5,2445.4734321633027,6352.6079,1728449999999,15524396.549237,43785.0,2577.5255,6299301.326594,0,-0.0005330648745576205,-0.0005332070041496372,2448.054017840078,0.910890226221909,2446.350465293642,0.8630451084400192,2441.2036254769064,0.9401666764579204,2450.3503721298553,-1.1849735628288727,2437.4749888033657,0.20315463901260955,2442.149640140972,-0.8448654509425069,0.004757742728837336,0.005188825581508083,0.006179775645003885,2473.61,2401.18,0.6115343388554841,53.83510093881043,1.4326477422559947,0.10377562483717176,1.328872117418823,2441.2036254769064,2460.3489335923778,2422.058317361435,0.6115105241619462,7016.862410000006,0.9053345396863773,-3.349244390996893,1.2900000000004184,1.1599999999998545,5.989999999999782,8.440000000000055,0.15284360189578317,0.4057428918287244,0.5942571081712755,6.89244491226981,4,2,10,4,False,False,sideways
2024-10-09 05:00:00,2445.49,2452.12,2442.56,2451.11782018468,4892.8783,1728453599999,11974612.264056,50462.0,2243.1272,5489536.513241,0,0.002308096234921786,0.0023054366723716676,2450.6690374356376,2.6150195955597155,2447.4488040846713,1.098338791029164,2442.0934073046437,0.8897818277373517,2449.466215523059,-0.8841566067962958,2437.8072831710106,0.3322943676448631,2441.352272904805,-0.797367236167247,0.004789337145108353,0.005179429399185792,0.0061733206449029986,2473.61,2401.18,0.6894632084037011,63.08641921903548,1.8131872516337353,0.4456579501964845,1.3675293014372507,2442.0934073046437,2461.3502218500385,2422.836592759249,0.7343173856393236,6740.735750000005,0.725867098409843,11.284378023219288,5.640000000000327,0.9899999999997817,2.9299999999998363,9.559999999999945,0.5899581589958535,0.4584473723779314,0.5415526276220687,10.313356863995574,5,2,10,4,False,False,sideways
2024-10-09 06:00:00,2451.13,2452.61,2442.0,2443.7200876391057,3584.4244,1728457199999,8773395.547385,54147.0,1460.6784,3576309.594633,0,-0.003018105651492964,-0.003022669317084543,2446.9365765979537,-3.7324608376839024,2447.434166861367,-0.014637223304362124,2442.7818171986173,0.688409893973585,2448.586158575974,-0.880056947084995,2438.2286526090656,0.42136943805508054,2440.5588918968856,-0.793381007919379,0.004891271065146088,0.0052213741466212455,0.006173065237569436,2473.61,2401.18,0.5873269037568094,48.875802702129555,1.5005351285462893,0.6566333858664455,0.8439017426798439,2442.7818171986173,2461.176151466722,2424.3874829305128,0.52550433266061,6752.937470000006,0.5307948453430588,-10.82143360817271,7.400000000000091,1.4800000000000182,1.7300000000000182,10.610000000000127,0.697455230914232,0.4075071021165909,0.5924928978834092,15.10619110839665,6,2,10,4,False,False,sideways
2024-10-09 07:00:00,2443.72,2443.72,2431.71,2436.0008166418124,6393.5814,1728460799999,15584683.393666,79034.0,3377.7835,8235227.279039,0,-0.003158819635824539,-0.0031638192379073588,2444.6179760104824,-2.3186005874713373,2445.3786318408092,-2.055535020557727,2442.596747063298,-0.18507013531916527,2447.6079174090505,-0.9782411669234534,2438.5924857160476,0.3638331069819287,2439.7277364936626,-0.8311554032229651,0.004612087665726038,0.005198866335360835,0.006185033836188255,2473.61,2401.18,0.48075129976270137,46.775902395279275,0.6226973442517192,0.6498461775435003,-0.027148833291781083,2442.596747063298,2461.19489529638,2423.9985988302165,0.32267238816407756,6751.829280000005,0.9469406193279808,-20.19799585387861,7.709999999999582,0.0,4.300000000000182,12.009999999999764,0.6419650291423592,0.5283085157874114,0.4716914842125886,12.36145988537817,7,2,10,4,False,True,sideways
2024-10-09 08:00:00,2436.0,2440.2,2429.28,2430.9832577890293,7184.4532,1728464399999,17486951.99211,74238.0,3399.5431,8275581.190168,0,-0.0020597525331293998,-0.0020618767407742087,2441.4590828835862,-3.158893126896146,2444.301105248721,-1.0775265920883612,2442.7132920202716,0.11654495697348466,2446.4191899976927,-1.1887274113578314,2438.8467576944295,0.25427197838189386,2438.7884452558274,-0.9392912378352776,0.004274098220506315,0.005115877538352358,0.006177980678855388,2473.61,2401.18,0.41147670563342964,47.21639481988481,-0.4724246726605088,0.4253920075026985,-0.8978166801632073,2442.7132920202716,2460.969586216341,2424.456997824202,0.17873999768891358,6857.584520000006,1.047665279085761,-14.805339495323878,5.010000000000218,4.199999999999818,1.7099999999995816,10.919999999999618,0.45879120879124485,0.4731804920101644,0.5268195079898356,10.333145464709826,8,2,10,4,False,False,sideways
2024-10-09 09:00:00,2431.0,2438.48,2427.79,2437.344457752053,6735.7341,1728467999999,16397634.357184,54287.0,2949.3643,7180279.608279,0,0.0026167189521533185,0.0026133013038345254,2439.833288001336,-1.625794882250375,2443.9436529207073,-0.35745232801355087,2442.1649249778657,-0.548367042405971,2445.555606006645,-0.8635839910475624,2439.0407659737343,0.1940082793048532,2437.86703664748,-0.9214086083475195,0.0043822035897653315,0.004799968665577561,0.006171879392853285,2473.61,2401.18,0.49930219179971214,48.71220801417323,-0.8175963450121344,0.17679433699973193,-0.9943906820118663,2442.1649249778657,2460.371952520082,2423.9578974356496,0.36762069715565987,7107.927680000006,0.9476368363950481,17.566733797341584,6.329999999999927,1.150000000000091,3.2100000000000364,10.690000000000055,0.5921421889616366,0.43786827927189115,0.5621317207281089,8.059552113258153,9,2,10,4,False,False,sideways
2024-10-09 10:00:00,2437.32,2437.49,2427.81,2434.5794343987127,4647.3383,1728471599999,11301553.655477,45995.0,1764.1331,4291501.629041,0,-0.001134440946394033,-0.0011350849115975272,2436.5256108441426,-3.3076771571932113,2443.59732413989,-0.34632878081720264,2442.122836458706,-0.04208851915973355,2444.595040344395,-0.9605656622502465,2439.143755713867,0.1029897401326707,2436.9414036056037,-0.9256330418761536,0.0043810670929894276,0.004657936163098941,0.006170540496634113,2473.61,2401.18,0.46112707992147894,45.67469778501897,-1.2992843176907627,-0.11842139393836701,-1.1808629237523958,2442.122836458706,2460.3992623042154,2423.8464106131964,0.29363027203027636,6925.632080000006,0.6710345346557879,-5.224449271128234,2.730000000000018,0.169999999999618,6.7800000000002,9.679999999999836,0.2820247933884364,0.3796007490997589,0.6203992509002412,9.8970630134673,10,2,10,4,False,False,sideways
2024-10-09 11:00:00,2434.59,2442.55,2432.79,2441.723801215845,4418.2044,1728475199999,10767382.027263,43360.0,2315.1413,5642929.018967,0,0.002934538391390351,0.0029302410387166303,2436.1263535594903,-0.3992572846523217,2441.5314650787222,-2.0658590611678846,2443.2337653612003,1.1109289024943791,2444.2575399333273,-0.33750041106759454,2439.4098222006305,0.2660664867635205,2436.0008911115356,-0.9405124940681162,0.002883639454462447,0.004435398881130863,0.006038968334793549,2473.61,2411.17,0.4893305768072536,42.71577918300536,-1.0919475209275333,-0.3131266193362003,-0.778820901591333,2443.2337653612003,2458.1055069188455,2428.362023803555,0.44923378208589637,5892.233610000006,0.7498352394755095,12.902966529887873,7.109999999999673,0.8500000000003638,1.800000000000182,9.760000000000218,0.7284836065573272,0.5240004966723586,0.47599950332764146,9.813941609401322,11,2,10,4,False,False,sideways
2024-10-09 12:00:00,2441.69,2445.62,2425.6,2434.8286378317675,9404.2142,1728478799999,22891964.089585,128216.0,4518.4584,11000031.119896,0,-0.0028238916214209375,-0.0028278863255457804,2435.8919177974813,-0.23443576200907046,2440.254946903982,-1.2765181747404313,2442.674883736937,-0.5588816242634493,2443.9713623340726,-0.2861775992546427,2439.56175601999,0.15193381935932848,2434.951908781968,-1.0489823295674796,0.002382019265241272,0.003735673806116504,0.0060277887007673,2473.61,2424.1,0.2166963811708257,46.31032385793751,-1.4671018387643926,-0.5439216632218388,-0.9231801755425538,2442.674883736937,2457.942763486368,2427.4070039875055,0.2430472981861953,6304.0157300000055,1.491781525107329,-26.575368792233437,6.889999999999873,3.9299999999998363,9.200000000000273,20.019999999999982,0.3441558441558381,0.4804716591844537,0.5195283408155462,13.633887667084402,12,2,10,4,False,False,sideways
2024-10-09 13:00:00,2434.8,2437.8,2423.13,2429.374618004744,12408.2216,1728482399999,30159429.611642,157174.0,6536.7638,15888747.978227,0,-0.002240001510693701,-0.0022425140668652973,2435.5701898406246,-0.32172795685664823,2438.514636362105,-1.7403105418766245,2442.001028273654,-0.6738554632829619,2443.043028433734,-0.9283339003386573,2439.6042404550776,0.042484435087772,2433.899428192799,-1.0524805891691358,0.0024409792233659818,0.0037559529561010203,0.005822030533492538,2473.61,2423.13,0.12370479407179269,44.141321654716656,-2.1793855573018845,-0.8710144420378481,-1.3083711152640365,2442.001028273654,2458.3848964205345,2425.6171601267733,0.11466943716482099,6602.165780000006,1.8794168479665154,-27.519466338097555,5.400000000000091,3.0,6.269999999999982,14.670000000000073,0.3680981595092068,0.5268090795541562,0.4731909204458438,12.666924001421766,13,2,10,4,False,False,sideways
2024-10-09 14:00:00,2429.4,2443.48,2425.25,2436.8924204642476,13390.5141,1728485999999,32610066.373315,133956.0,6768.4835,16480730.900472,0,0.0030945422759367514,0.0030897640350956083,2435.479782383063,-0.09040745756146862,2437.6565351921995,-0.8581011699056944,2442.003500242921,0.002471969266935048,2442.468542497756,-0.5744859359779184,2439.7808217523348,0.1765812972571439,2432.801920533384,-1.0975076594149868,0.0027235399250899036,0.003790694556865446,0.00581652769604843,2473.61,2423.13,0.2726311502426207,49.442495027999556,-2.112895561582718,-1.1193906659468222,-0.9935048956358958,2442.003500242921,2458.3841061958706,2425.622894289971,0.34398990509405264,7305.9564000000055,1.83282151806983,41.39407297727599,7.5099999999997635,6.570000000000164,4.150000000000091,18.230000000000018,0.4119583104772219,0.5054685316376315,0.49453146836236855,10.00379813647334,14,2,10,4,False,False,sideways
2024-10-09 15:00:00,2436.92,2472.08,2436.0,2461.3013815643603,20375.0531,1728489599999,50083429.390288,168828.0,10664.6752,26208592.299222,0,0.010016429488283629,0.009966597540947602,2440.824171816193,5.344389433129891,2438.674891330168,1.018356137968567,2443.0618477074195,1.0583474644986381,2442.1801948752905,-0.28834762246560786,2440.222136680321,0.44131492798624095,2431.8803994808727,-0.9215210525112525,0.004231961186214656,0.004398755674247378,0.005964497491953586,2473.61,2423.13,0.7561684145079279,49.47642947934091,-0.08957008616289386,-0.9134265499900366,0.8238564638271427,2443.0618477074195,2461.5354591310347,2424.5882362838042,0.9936645423218343,8854.173880000006,2.3011805930334845,203.92527631673252,24.38000000000011,10.779999999999745,0.9200000000000728,36.07999999999993,0.6757206208425764,0.5234182776191145,0.47658172238088553,8.28601521534194,15,2,10,4,False,False,sideways
2024-10-09 16:00:00,2461.3,2462.61,2431.0,2434.135016777054,12198.3304,1728493199999,29773374.188987,144297.0,5306.2338,12947519.831026,0,-0.011037398747990812,-0.011098762784217698,2439.306414928435,-1.5177568877579688,2437.7163842439627,-0.9585070862053726,2442.5752755526646,-0.48657215475486737,2440.89310895221,-1.2870859230806673,2440.335464670477,0.11332799015599448,2430.8460319625265,-1.0343675183462437,0.005520161242738263,0.005079927205273025,0.006007150875881575,2473.61,2423.13,0.21800746388775144,44.179334792976164,-0.6704402512896195,-0.8648292902499533,0.19438903896033377,2442.5752755526646,2461.4675400564456,2423.6830110488836,0.2766213051399527,9715.564480000006,1.255545205336334,-134.6559285613304,27.170000000000073,1.3099999999999454,3.130000000000109,31.610000000000127,0.8595381208478318,0.43499672709307824,0.5650032729069218,11.829241811649895,16,2,10,4,False,False,sideways
