timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-09 12:00:00,98088.47,100421.8,97508.58,97812.0,10565.60263,1733759999999,1043687800.0506434,1693031.0,5011.47692,495051610.6522343,0,-0.0028185779633427277,-0.0028225576339775075,99135.48199999999,-457.7960000000021,99500.149,-201.99899999999616,99577.6105,-16.327000000004773,98218.8812,26.78059999999823,97135.24279999999,-10.80000000000291,92108.99795,122.20554999999877,0.009013370626025636,0.009502773703566746,0.011423899314856777,101898.99,97508.58,0.0691097186823094,38.59337367512165,121.31688852033403,430.493001558513,-309.176113038179,99577.6105,101339.95721902004,97815.26378097995,-0.0009259758436647926,4170.616169,2.5333433243110797,-29.779974742353964,276.47000000000116,2333.3300000000017,303.41999999999825,2913.220000000001,0.09490186117080106,0.47432002655204913,0.5256799734479508,160.23988969571914,12,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-09 16:00:00,97812.0,98398.0,97000.0,97070.32,7646.39206,1733774399999,747572151.3631533,1424630.0,3707.34885,362585480.7721376,0,-0.007582709687972811,-0.00761160459152984,98327.628,-807.8539999999921,99213.699,-286.45000000001164,99527.64550000001,-49.964999999981956,98218.10979999999,-0.7714000000123633,97119.2793,-15.963499999998021,92222.98950000001,113.9915500000061,0.009102168548338141,0.009648252399007844,0.011441433523510302,101898.99,97000.0,0.014353979085486378,33.02598747892961,-61.87758102598309,332.0188850416138,-393.8964660675969,99527.64550000001,101512.61022616114,97542.68077383889,-0.11898467706084043,4766.433923,1.6042165240355102,-57.98037115140038,741.679999999993,586.0,70.32000000000698,1398.0,0.5305293276108677,0.48484943237399203,0.515150567626008,186.3140143509722,16,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-09 20:00:00,97070.33,97572.52,94150.05,97276.47,19209.55908,1733788799999,1854084500.1536517,2262314.0,8954.97215,864868409.1615951,0,0.002123718145772946,0.0021214662440976265,97964.754,-362.87399999999616,98973.83499999999,-239.8640000000014,99425.9695,-101.67600000000675,98223.0788,4.969000000011874,97106.4355,-12.843799999987823,92337.88185,114.89234999999462,0.009239081580839692,0.009170451533271196,0.011444387221855493,101898.99,94150.05,0.4034642157507991,33.64566239440262,-188.25583971865126,227.9639400895608,-416.219779808212,99425.9695,101651.61242852267,97200.32657147734,0.017105939939161627,6528.354240999999,2.942481117118044,40.795689190493455,206.13999999999942,296.0500000000029,2920.279999999999,3422.470000000001,0.06023135337928436,0.4661727066564195,0.5338272933435805,117.77022005442095,20,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-13 12:00:00,100353.37,101375.26,99700.0,99873.16,4395.11384,1734105599999,442170200.8426753,1267983.0,2108.90613,212209142.2653752,0,-0.004785190572075382,-0.004796676251907315,100017.982,78.36800000001676,100325.265,-125.18399999999383,99235.9225,133.8359999999957,99209.0452,-47.258800000010524,97785.68400000001,79.08000000000175,94848.0303,105.20394999999553,0.009532660688775526,0.01025623188501328,0.010119487303638491,102540.0,94256.54,0.6780524080517085,62.426646093959604,463.863445986266,445.12183296557436,18.74161302069166,99235.9225,102956.09332983466,95515.75167016534,0.5856462685650814,4177.937975999999,1.0519815912173802,-21.03145731036603,480.20999999999185,1021.8899999999994,173.1600000000035,1675.2599999999948,0.2866480426918767,0.4798296942406388,0.5201703057593612,288.4983293174495,12,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-13 16:00:00,99873.16,101895.26,99800.0,101462.34,6176.84479,1734119999999,624630162.1208864,1612715.0,3123.6163,315877916.7465558,0,0.015911982758931353,0.015786714260811862,100309.59199999999,291.60999999998603,100368.912,43.646999999997206,99422.9135,186.99099999999453,99186.9538,-22.091399999990244,97874.4274,88.7433999999921,94956.12194999999,108.09164999998757,0.010965638565483039,0.010729700525035484,0.010368596047167613,102540.0,94256.54,0.869902190630485,64.61331353990423,551.2428493234474,466.346036237149,84.89681308629844,99422.9135,103198.33741738032,95647.48958261967,0.7700923849387371,4337.19469,1.424156679948347,98.28584780307496,1589.179999999993,432.91999999999825,73.16000000000349,2095.2599999999948,0.7584643433273183,0.5056977156131521,0.4943022843868479,261.09041991971435,16,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-13 20:00:00,101462.34,101879.98,101090.9,101424.25,3179.90213,1734134399999,322556444.968857,650497.0,1507.98558,152978171.5445899,0,-0.00037541022609965946,-0.00037548071015943275,100648.624,339.0320000000065,100461.338,92.42600000000675,99711.1865,288.27300000000105,99189.5986,2.644799999994575,97952.6983,78.27090000000317,95064.77305,108.65110000001732,0.010792121349828956,0.009290062507243608,0.010216591865620005,102540.0,94256.54,0.8653038706047956,56.02768648156828,610.3820075013209,495.1532304899834,115.22877701133751,99711.1865,103141.09728457102,96281.27571542897,0.7497242067790774,4353.382307000001,0.7304440331111952,-1.1937677775980886,38.08999999999651,417.6399999999994,333.3500000000058,789.0800000000017,0.0482714046737928,0.47422389694741957,0.5257761030525804,204.56510087623357,20,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-14 00:00:00,101424.24,102650.0,101148.35,102088.0,4102.31163,1734148799999,418559849.1763733,1007583.0,2218.41894,226349341.7568864,0,0.006544292908254201,0.006522971993076044,101040.224,391.6000000000058,100634.296,172.95799999999872,100022.7615,311.5749999999971,99250.7986,61.19999999999709,98039.8984,87.20010000000184,95176.46809999998,111.69504999998026,0.010890069436023558,0.009321011048624192,0.009727545120454172,102650.0,95616.0,0.92010235996588,55.53676743041542,702.7089034241362,536.664365076814,166.04453834732226,100022.7615,103091.42905727365,96954.09394272634,0.8365041115491275,4504.305076,0.9107535037664488,26.846728907657734,663.7599999999948,562.0,275.8899999999994,1501.6499999999942,0.442020444178069,0.540772895890408,0.459227104109592,245.61347134907933,0,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-14 04:00:00,102088.0,102138.0,101590.9,101824.0,2355.50886,1734163199999,239775574.1119211,410037.0,1107.50609,112733275.6671088,0,-0.0025860042316432352,-0.002589353716353494,101334.35,294.12600000000384,100636.98199999999,2.6859999999869615,100284.3115,261.5500000000029,99348.366,97.5673999999999,98102.5783,62.679899999988265,95283.73805,107.26995000001625,0.009997626919779632,0.009343598127459005,0.009225258796452682,102650.0,95658.24,0.8818609334416512,53.892502338842625,745.9768828118249,578.5268686238162,167.4500141880087,100284.3115,102992.67868641179,97575.9443135882,0.7842466316466998,3987.082976,0.5907850110416162,-6.091355879633133,264.0,50.0,233.10000000000582,547.1000000000058,0.48254432462072233,0.47017700031066756,0.5298229996893324,174.07576212640527,4,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-14 08:00:00,101824.0,101863.64,101321.0,101583.99,1246.03828,1734177599999,126601816.220303,292532.0,538.36107,54696126.813551,0,-0.0023571063796353764,-0.0023598887279316734,101676.51599999999,342.1659999999829,100847.249,210.2670000000071,100493.5895,209.2780000000057,99425.34,76.97400000000198,98152.1383,49.560000000012224,95383.59685,99.85880000000179,0.0061742299526988875,0.00930882592004061,0.009179257819934455,102650.0,97181.7,0.8050564160708091,53.059975788624236,752.2290389382106,613.2673026866951,138.9617362515155,100493.5895,102892.15738077219,98095.02161922782,0.7273024058941714,3318.2296730000003,0.37551297010536977,-2.9370447790578913,240.00999999999476,39.63999999999942,262.99000000000524,542.6399999999994,0.4423006044522981,0.43205821092430646,0.5679417890756935,234.76967336830134,8,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-14 12:00:00,101584.0,101742.43,100826.38,101625.12,2737.98405,1734191999999,277350915.1874914,600968.0,1344.09107,136163441.2475578,0,0.0004048866361716641,0.00040480469169565825,101709.072,32.55600000001141,101009.332,162.08299999999872,100708.11549999999,214.52599999998347,99495.0716,69.73159999999916,98209.75840000002,57.620100000014645,95486.17695000001,102.5801000000065,0.006089590140004175,0.009295034906549255,0.009166935228465818,102650.0,97316.78,0.8078309164069728,56.51499201499026,751.8360667986271,640.9810555090814,110.8550112895457,100708.11549999999,102638.92258194329,98777.30841805668,0.7374666295187476,3234.588205,0.846470671527104,1.1085731518961695,41.11999999999534,117.30999999999767,757.6199999999953,916.0499999999884,0.044888379455265394,0.4909053688607134,0.5090946311392867,219.4928783460225,12,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-14 16:00:00,101625.12,101737.7,100831.63,101313.54,2313.84837,1734206399999,234147140.6467728,649738.0,977.45456,98926363.2532544,0,-0.0030659742394399947,-0.003070683967525379,101686.93000000001,-22.14199999999255,101167.777,158.44500000000698,100859.162,151.0465000000113,99559.95,64.87840000000142,98268.1795,58.42109999997774,95582.07465,95.8976999999868,0.00611543266857671,0.009183946445431222,0.009180607921573138,102650.0,98072.33,0.7080479807412926,55.42377347261879,718.1048656431376,656.4058175358927,61.69904810724495,100859.162,102434.2073322075,99284.11666779249,0.6442428324787209,3149.0043180000002,0.7347872966619412,-7.094199496390222,311.58000000000175,112.58000000000175,481.90999999998894,906.0699999999924,0.34388071561800343,0.4224367390158759,0.577563260984124,280.804052860214,16,5,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-18 16:00:00,104428.54,104999.98,102817.82,102817.82,9166.33778,1734551999999,952172484.2052243,1667634.0,4643.80163,482524604.8385372,0,-0.015424135968960084,-0.01554432543499517,104257.88399999999,-663.1840000000084,105399.15800000001,-404.8669999999838,105179.2935,7.319000000017695,102189.20780000002,101.90600000001723,100216.17620000002,63.340700000015204,97517.4816,65.3828499999945,0.006581273572189528,0.009064497931289096,0.008954012691862094,108353.0,102473.01,0.0586412561926146,45.18669679727473,601.27700821693,1093.907153506869,-492.63014528993904,105179.2935,107949.69733328157,102408.88966671843,0.07380337992046351,5756.0477656,1.5924707634952222,-141.38284025613572,1610.7199999999866,571.4400000000023,0.0,2182.159999999989,0.7381310261392358,0.506614718053735,0.4933852819462649,181.9302364831683,16,2,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-18 20:00:00,102817.82,102997.77,100000.0,100204.01,17929.57509,1734566399999,1815869208.4369922,2279276.0,8084.09032,818607102.8753614,0,-0.025421760546955885,-0.025750476491765366,103345.89,-911.9939999999915,104738.984,-660.1740000000136,105054.2935,-125.0,102280.1122,90.90439999998489,100258.2164,42.040199999988545,97576.2746,58.79300000000512,0.00932952715032499,0.010711150114825764,0.009189111827333549,108353.0,100000.0,0.024423560397461363,18.75433401045875,188.03664202688378,912.733051210872,-724.6964091839882,105054.2935,108449.98179229195,101658.60520770805,-0.21418267557271398,7255.2230516,2.471264489386853,-455.80136464664497,2613.810000000012,179.9499999999971,204.00999999999476,2997.770000000004,0.8719181258068527,0.4508801953989865,0.5491198046010135,127.1238157378999,20,2,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-19 00:00:00,100204.01,101310.25,98802.0,101193.15,11011.14924,1734580799999,1102633264.813126,1794371.0,5253.06433,526245997.325392,0,0.009871261639130102,0.009822859005343732,102734.37,-611.5200000000041,104177.46800000001,-561.5159999999887,104951.3035,-102.99000000000524,102386.84520000001,106.73300000000745,100318.86110000001,60.64470000000438,97630.3509,54.07630000000063,0.010517624671503174,0.010902316008900272,0.009274010521967243,108353.0,98802.0,0.25035598366663114,24.441042887125505,-58.96429036730842,718.3935828952359,-777.3578732625443,104951.3035,108685.1394580588,101217.4675419412,-0.003256375241755744,7994.043191599999,1.3774192828442964,108.69393509554858,989.1399999999994,117.10000000000582,1402.0099999999948,2508.25,0.3943546297219174,0.4770677624563737,0.5229322375436263,162.95946598213575,0,3,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-19 04:00:00,101193.15,101727.28,100629.99,101656.57,3199.07619,1734595199999,323785578.8591845,624679.0,1582.17296,160169947.7040612,0,0.004579558991888444,0.004569104716770492,102060.018,-674.351999999999,103695.27799999999,-482.1900000000169,104810.9325,-140.37099999999919,102488.11660000001,101.27139999999781,100364.94679999999,46.08569999998144,97683.4734,53.12249999999767,0.010969482109171803,0.01057705732174128,0.009239548816024566,108353.0,98802.0,0.29887655742854224,29.003973042453907,-214.84360446114442,531.7461454239598,-746.5897498851042,104810.9325,108822.65180864565,100799.21319135434,0.106856529916983,7420.032765000001,0.4311404398495267,14.650358131650725,463.4200000000128,70.70999999999185,563.1599999999889,1097.2899999999936,0.4223313800362853,0.49457182825020496,0.505428171749795,195.26855970254337,4,3,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-19 08:00:00,101656.57,102609.72,101380.1,102449.99,4074.86626,1734609599999,415807393.0214157,518418.0,2089.66935,213228526.8226267,0,0.007804906264297529,0.007774605544133442,101664.308,-395.70999999999185,103292.688,-402.5899999999965,104704.318,-106.61449999999604,102589.14779999999,101.03119999998307,100431.2867,66.33990000000631,97739.46319999998,55.98979999998119,0.011591636385262546,0.010761706253589362,0.009231281702450182,108353.0,98802.0,0.38194848706941736,28.9062485074613,-271.2301485009375,371.1508866389803,-642.3810351399178,104704.318,108852.63206703993,100556.00393296007,0.22828383247165854,7239.98381,0.5628280900810467,31.803949198848642,793.4199999999983,159.72999999999593,276.47000000000116,1229.6199999999953,0.6452562580309374,0.5128191250134428,0.48718087498655716,127.22331652671222,8,3,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-19 12:00:00,102450.0,102800.11,99500.0,100679.86,10496.80787,1734623999999,1062284358.5783374,1400810.0,5136.10901,519950604.0675874,0,-0.017277990949535527,-0.01742899735446495,101236.716,-427.5920000000042,102747.3,-545.3879999999917,104488.6715,-215.64650000000256,102656.05300000001,66.90520000002289,100479.67910000001,48.39240000001155,97787.27485000002,47.81165000003239,0.012343318846644614,0.011285285390783394,0.009586567953694157,108353.0,98802.0,0.19661396712386145,24.848806836517625,-453.52364997369295,206.2159793164456,-659.7396292901385,104488.6715,109005.85269916769,99971.4903008323,0.07840837769561007,7908.989711,1.3271995859851486,-181.3637513768733,1770.1399999999994,350.1100000000006,1179.8600000000006,3300.1100000000006,0.536388181000027,0.4893019929114888,0.5106980070885112,133.45104696100339,12,3,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-19 16:00:00,100679.86,101200.0,96251.32,97199.72,15856.49892,1734638399999,1562535484.5131063,1912854.0,7202.96105,710483343.2571219,0,-0.034566396894075924,-0.035177948918041456,100635.85800000001,-600.8579999999929,101990.874,-756.4260000000068,104160.758,-327.9134999999951,102634.1952,-21.857800000012503,100490.8827,11.203599999993457,97817.425,30.150149999986752,0.015375406452957145,0.013293277371000774,0.010715030219476484,108353.0,96251.32,0.07836928426466365,19.312825799660374,-868.7958388771367,-8.786384322270862,-860.0094545548659,104160.758,109730.74848812017,98590.76751187984,-0.12486982831000347,8916.145679,1.7784028537517576,-548.1020350192063,3480.1399999999994,520.1399999999994,948.3999999999942,4948.679999999993,0.7032461181567619,0.4542592337905573,0.5457407662094427,120.63533127021459,16,3,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-19 20:00:00,97199.72,98500.0,95700.0,97461.86,10508.99952,1734652799999,1020500437.9225825,1022809.0,5634.66045,547557584.7297169,0,0.0026969213491561117,0.0026932911821595,99889.6,-746.2580000000016,101311.985,-678.8889999999956,103717.2505,-443.507500000007,102576.1996,-57.99559999999474,100510.0013,19.118600000001607,97852.1283,34.70329999999376,0.015694730543302397,0.011663061078832962,0.010278864593997275,108353.0,95700.0,0.1392444479570063,21.078380113946594,-1163.3392821618763,-239.69696389019197,-923.6423182716844,103717.2505,109934.28470230653,97500.21629769346,-0.0030847745440448467,9241.381918,1.1371675376310317,28.341945163759327,262.1399999999994,1038.1399999999994,1499.7200000000012,2800.0,0.09362142857142837,0.5361747747039578,0.4638252252960422,97.32696229107832,20,3,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-20 00:00:00,97461.86,97814.09,96000.0,97106.02,8712.02871,1734667199999,845260879.77288,1302263.0,4046.38644,392687732.4113368,0,-0.003651069249037464,-0.00365775067021343,98979.49000000002,-910.109999999986,100519.754,-792.2309999999998,103243.39550000001,-473.8549999999814,102495.8658,-80.33380000000761,100531.1814,21.180099999997765,97882.15719999999,30.028899999990244,0.014965327146890124,0.011559881277080885,0.010220425343852566,108353.0,95700.0,0.11112147316841887,20.61128128436448,-1409.2356063061889,-473.60469237339134,-935.6309139327975,103243.39550000001,109964.90977656293,96521.8812234371,0.04345291496290677,9819.820623,0.8871881722151496,-31.80822011981253,355.8399999999965,352.2299999999959,1106.020000000004,1814.0899999999965,0.19615344332419957,0.4644597228376214,0.5355402771623786,149.47873145840447,0,4,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-20 04:00:00,97106.02,98233.0,96374.03,97832.53,6871.39877,1734681599999,669316617.7042195,1068862.0,3155.06098,307393460.3456314,0,0.007481616484745102,0.007453768006963166,98055.99799999999,-923.4920000000275,99860.153,-659.6009999999951,102832.08899999999,-411.3065000000206,102430.01640000001,-65.84939999999187,100552.6813,21.49989999999525,97918.38525,36.22805000001972,0.01572341512817355,0.01186921338696676,0.010286287976615292,108353.0,95700.0,0.16853947680391992,24.576141931429305,-1527.8745428146212,-684.4586624616373,-843.4158803529839,102832.08899999999,109829.34218773425,95834.83581226574,0.14274845672556866,9782.673835,0.7024049749482423,51.409170310889216,726.5099999999948,400.47000000000116,731.9900000000052,1858.9700000000012,0.39081319225162015,0.45915847494905326,0.5408415250509467,155.5523170430116,4,4,12,4,False,False,1,1,high_vol,bull_volatile
2025-01-18 12:00:00,103589.29,104988.88,103107.65,104568.96,5002.17801,1737215999999,520536474.6913413,683975.0,2588.46307,269411361.822028,0,0.00945725180663004,0.009412811966890818,103723.45999999999,-253.19400000000314,103318.206,458.16599999999744,101370.8155,363.3804999999993,97364.5266,201.52659999999742,97270.41850000001,99.77170000001206,97335.37545000002,-2.1191499999840744,0.010996039476440879,0.01028097523477171,0.009989086482013352,105865.22,96521.0,0.8612768106915297,68.43053126176315,2021.9419989531307,1899.1214021312974,122.8205968218333,101370.8155,106075.35969567677,96666.27130432322,0.839899506411156,5674.410339,0.8815326547007406,47.30685702215756,979.6700000000128,419.91999999999825,481.6399999999994,1881.2300000000105,0.5207603535984475,0.5174672042508939,0.4825327957491061,136.7354377698366,12,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 16:00:00,104568.96,104719.29,103156.02,104382.01,4197.15572,1737230399999,436512525.1327182,770372.0,1955.36254,203373399.5785018,0,-0.0017878154282112702,-0.0017894154775602807,103784.36600000001,60.90600000001723,103651.234,333.02799999999115,101751.807,380.9915000000037,97550.68780000001,186.16120000001683,97364.13530000001,93.71679999999469,97338.49554999999,3.1200999999709893,0.010932311571490487,0.010137463840435602,0.009986099951330445,105865.22,96539.77,0.8409503026663585,70.92105010189562,2002.5008517719398,1919.7972920594261,82.70355971251365,101751.807,106105.99861889193,97397.61538110807,0.8020311495465763,5404.971497,0.7765361431285267,-7.503739750821182,186.95000000001164,150.3299999999872,1225.9899999999907,1563.2699999999895,0.1195890665080331,0.46587800654677647,0.5341219934532235,183.54620399931218,16,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-18 20:00:00,104382.0,104750.0,103765.44,104556.23,2538.42379,1737244799999,264504599.2049089,391811.0,1222.33769,127395128.0376827,0,0.0016690615557222177,0.0016676702204181959,103983.648,199.28199999999197,103962.807,311.57300000000396,102029.9975,278.190499999997,97767.19399999999,216.50619999997434,97451.4776,87.34229999998934,97329.61665000001,-8.878899999981513,0.010941924389157079,0.009077831397676766,0.009714311914291155,105865.22,97335.13,0.8465444092618007,71.00642805340524,1978.346552963063,1931.5071442401536,46.83940872290941,102029.9975,106352.71471972213,97707.28028027786,0.7922042284508243,5338.965346,0.4754523817806402,4.236785560019688,174.22999999999593,193.77000000000407,616.5599999999977,984.5599999999977,0.176962297879252,0.48153412949222324,0.5184658705077767,154.35208318781162,20,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-19 00:00:00,104556.23,105458.55,104013.51,104984.01,3271.33432,1737259199999,342660024.0405445,418015.0,1667.36504,174675629.6593288,0,0.00409138699817313,0.004083040033751,104416.1,432.4520000000048,104237.448,274.64100000000326,102286.95300000001,256.95550000001094,97960.33300000001,193.13900000002468,97533.98780000002,82.51020000001881,97321.62110000002,-7.995549999992363,0.010823512309101047,0.008980671133745314,0.009481722407920364,105865.22,97335.13,0.8966939387509385,69.30692567010544,1971.00188520152,1939.4060924324272,31.595792769092895,102286.95300000001,106673.27062485491,97900.63537514511,0.8074397741646908,5128.050461,0.6379294324186644,13.384294703525537,427.77999999999884,474.54000000000815,542.7200000000012,1445.0400000000081,0.2960333277971519,0.5096895874586123,0.49031041254138774,127.78119235456192,0,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-19 04:00:00,104984.01,105634.78,104191.19,105167.12,4785.51322,1737273599999,502755998.0936897,527034.0,2400.36543,252231739.957748,0,0.0017441703741361003,0.0017426510753431887,104731.666,315.5659999999916,104354.16,116.71199999999953,102520.4415,233.4884999999922,98169.15319999999,208.82019999997283,97621.1089,87.12109999998938,97317.1634,-4.457700000013574,0.009545787059605185,0.00893258395918048,0.009406307087811027,105865.22,97335.13,0.9181603007705657,72.36521682060915,1957.393021454438,1943.0034782368296,14.389543217608434,102520.4415,107001.7785047147,98039.1044952853,0.7953000965131042,4676.7642749999995,1.0232530310713597,8.346750383360654,183.11000000000058,467.6600000000035,792.8199999999924,1443.5899999999965,0.12684349434396264,0.501589969487118,0.49841003051288196,110.13113448258325,4,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-19 08:00:00,105167.11,105496.03,103450.69,104363.23,7895.87414,1737287999999,825934770.7102066,964775.0,3716.41871,388880069.283564,0,-0.007643929015076156,-0.007673293576596384,104690.51999999999,-41.146000000007916,104206.99,-147.16999999999825,102764.7015,244.25999999999476,98372.27880000001,203.1256000000285,97691.5638,70.454899999997,97304.64709999999,-12.516300000017509,0.007901005114810426,0.008765123682759095,0.009446946800928746,105865.22,97335.13,0.8239186221950758,64.62736118252154,1860.2963558810443,1926.4620537656724,-66.16569788462812,102764.7015,107077.17189178414,98452.23110821586,0.6853379101506901,4532.666324,1.7419932497991661,-60.35550143813549,803.8800000000047,328.91999999999825,912.5399999999936,2045.3399999999965,0.3930300096805451,0.4706785650461242,0.5293214349538758,122.18723131774742,8,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-19 12:00:00,104363.24,105706.48,104300.75,104936.35,6026.11475,1737302399999,632382626.8167963,807014.0,2835.78497,297618654.1886582,0,0.005491589327007329,0.005476565528263263,104801.38799999999,110.86800000000221,104292.877,85.88699999998789,103021.5195,256.8179999999993,98586.0786,213.79979999997886,97771.07939999999,79.51559999998426,97295.3001,-9.346999999994296,0.0060370503641721295,0.008790426921633112,0.009455828303973214,105865.22,97335.13,0.8911066588980895,65.19420822000211,1808.7424856354337,1902.9181401396247,-94.17565450419102,103021.5195,107200.29009248443,98842.74890751556,0.72911409679247,4628.666641000001,1.30191159082869,33.09294744442144,573.1100000000006,770.1299999999901,62.49000000000524,1405.729999999996,0.40769564567875927,0.4705826370133427,0.5294173629866573,133.9194544876531,12,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-19 16:00:00,104936.35,106200.74,104520.01,106200.0,3579.79556,1737316799999,376382047.4595257,398855.0,2070.73978,217814847.2976776,0,0.012042061687870698,0.011970132934237602,105130.14199999999,328.7540000000008,104556.89499999999,264.0179999999964,103373.584,352.0645000000077,98817.56559999999,231.4869999999937,97862.45640000001,91.37700000002224,97292.25855,-3.0415499999944586,0.006589507895456695,0.008767998188378938,0.009554948358869657,106200.74,97335.13,0.9999165314061857,66.55077006358995,1848.5428153787798,1892.043075187456,-43.50025980867622,103373.584,107364.29796380449,99382.87003619551,0.8541241023079331,4634.763639,0.7723793139907301,43.10811896348563,1263.6499999999942,0.7400000000052387,416.34000000001106,1680.7300000000105,0.7518459240924993,0.5784519661228922,0.4215480338771078,111.41837384702494,16,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-19 20:00:00,106200.0,106422.43,99651.6,101331.57,17838.65099,1737331199999,1833308504.2894893,2156227.0,8388.83689,862049830.614968,0,-0.04584209039548015,-0.0469260975369205,104399.65400000001,-730.487999999983,104407.87700000001,-149.01799999998184,103475.35399999999,101.76999999998952,98955.9918,138.42620000001625,97912.73210000001,50.275699999998324,97266.52405,-25.734499999991385,0.016627609474837917,0.014098761994576658,0.011725718730977355,106422.43,99079.05,0.30674158221418574,41.150348854871226,1470.2946085921867,1807.6933818684024,-337.3987732762157,103475.35399999999,107116.77979970493,99833.92820029505,0.2056394777872871,5924.915598,3.010785671954816,-817.7610512170014,4868.429999999993,222.42999999999302,1679.9700000000012,6770.829999999987,0.7190300155224695,0.47026184293322515,0.5297381570667749,120.8738822912528,20,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 00:00:00,101331.57,102321.42,99550.0,101891.93,13939.26024,1737345599999,1405745413.8759947,1994285.0,6650.87333,670601022.9813983,0,0.005529964649713559,0.005514730532148977,103744.616,-655.038000000015,104238.14099999999,-169.73600000001898,103549.09049999999,73.73649999999907,99108.8452,152.8533999999927,97964.07560000001,51.34350000000268,97243.60425,-22.919800000003306,0.01652482389127427,0.013937810627329308,0.011730200850026856,106422.43,99377.0,0.3569590500508834,35.71573479013759,1201.8918869378103,1686.5330828822841,-484.6411959444738,103549.09049999999,106983.62404091733,100114.55695908265,0.25875028147819734,6907.430073999999,2.0180096056952137,77.08361637035775,560.359999999986,429.49000000000524,1781.570000000007,2771.4199999999983,0.20219237791456596,0.47713244573156777,0.5228675542684322,143.06964398851053,0,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 04:00:00,101891.94,109588.0,101535.28,107120.65,21204.587662,1737359999999,2268072181.023576,2199403.0,11490.021102,1228517818.6540244,0,0.05131633094004595,0.05004302752260498,104296.1,551.4840000000113,104493.31,255.16900000000896,103905.758,356.6675000000105,99359.25839999999,250.4131999999954,98060.06860000001,95.99300000000221,97248.5388,4.93454999999085,0.02346153486823325,0.017859025442032054,0.013673645993592302,109588.0,99550.0,0.7541990436341895,58.808950528478555,1395.0139496081829,1628.229256227464,-233.21530661928114,103905.758,107263.5940714363,100547.92192856371,0.9787148526022061,8527.671039199999,2.4865625754706944,1088.1416379104073,5228.709999999992,2467.350000000006,356.6600000000035,8052.720000000001,0.649309798428356,0.541864868355392,0.458135131644608,103.7229789637208,4,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-20 08:00:00,107120.65,109193.23,107093.33,108239.19,9010.89785,1737374399999,975145803.3704453,1133460.0,4531.98747,490439141.5865834,0,0.010441870918445728,0.010387731138571714,104956.66800000002,660.5680000000139,104879.028,385.71800000000803,104265.131,359.3729999999923,99631.59419999998,272.3357999999862,98156.5404,96.4717999999848,97265.91485000002,17.37605000002077,0.02352252879652454,0.017854853556365662,0.013714051625369336,109588.0,99550.0,0.8656296074915324,63.08984253708586,1619.6510762062244,1626.5136202232163,-6.862544016991933,104265.131,107866.49704648828,100663.76495351171,1.0517432758432232,9009.0452522,1.0002056375285213,94.09063220900013,1118.5400000000081,954.0399999999936,27.319999999992433,2099.899999999994,0.5326634601647751,0.502945161008567,0.497054838991433,125.7876871836917,8,0,1,1,False,False,1,1,high_vol,bull_volatile
