timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-25 16:00:00,25.14,25.36,24.8,25.25,563708.95,1737835199999,14159231.7486,44483.0,294074.58,7391275.7335,0,0.004375497215592716,0.004365952559267503,25.13,0.013999999999999346,25.487000000000002,0.0019999999999988916,25.2985,-0.03049999999999997,25.0952,0.021999999999998465,22.831300000000002,0.04960000000000164,22.624000000000002,0.010699999999999932,0.014261114750235926,0.01869939160396152,0.03161533389178078,26.44,23.98,0.5162601626016257,56.991150442477874,0.0580765831772041,0.1513468967711897,-0.0932703135939856,25.2985,26.246656660385295,24.350343339614707,0.4744240577394182,622287.8230000001,0.9058653072824147,2466.5069411296936,0.10999999999999943,0.10999999999999943,0.33999999999999986,0.5599999999999987,0.19642857142857087,0.5216780397047094,0.4783219602952906,0.07891128923888827,16,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-25 20:00:00,25.25,25.44,24.89,24.93,272699.34,1737849599999,6847247.6849,26650.0,112687.7,2831043.4658,0,-0.012673267326732685,-0.01275425818590233,25.058,-0.07199999999999918,25.386,-0.10100000000000264,25.2745,-0.02400000000000091,25.105,0.00980000000000203,22.882599999999996,0.05129999999999413,22.6379,0.013899999999996027,0.010782954045798968,0.018510433292617985,0.031638417361665,26.44,23.98,0.3861788617886175,44.55645161290323,0.02337693945701247,0.12575290530835426,-0.10237596585134179,25.2745,26.234992746349956,24.314007253650043,0.32066496529559363,543295.8720000001,0.501935232815463,-3455.991635643568,0.3200000000000003,0.19000000000000128,0.03999999999999915,0.5500000000000007,0.5818181818181816,0.41323055640692047,0.5867694435930795,0.09772667583280545,20,5,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-26 00:00:00,24.93,25.63,24.86,25.58,466788.41,1737863999999,11762912.5367,37204.0,261841.43,6600829.1506,0,0.026073004412354495,0.02573889861523002,25.176000000000002,0.1180000000000021,25.327,-0.0589999999999975,25.283,0.008500000000001506,25.126199999999997,0.021199999999996777,22.939,0.05640000000000356,22.651099999999996,0.013199999999997658,0.013954730382611451,0.019462771779383388,0.03183743755876437,26.44,23.98,0.6504065040650395,58.36734693877548,0.04777605689039888,0.11015753562476319,-0.06238147873436431,25.283,26.251517043298314,24.31448295670169,0.6533271933907094,512769.69800000003,0.910327602860807,12170.57627356594,0.6499999999999986,0.05000000000000071,0.07000000000000028,0.7699999999999996,0.8441558441558428,0.5609424407088428,0.4390575592911572,0.07970206458210906,0,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-26 04:00:00,25.57,25.89,25.43,25.67,403165.98,1737878399999,10338324.2749,38279.0,185532.07,4757661.8477,0,0.0035183737294763873,0.0035121987323526427,25.314,0.13799999999999812,25.279999999999998,-0.04700000000000415,25.3015,0.018499999999999517,25.137800000000002,0.01160000000000494,22.9937,0.054700000000000415,22.6567,0.005600000000004712,0.01407098175722155,0.01943913216219296,0.03168210185261703,26.44,23.98,0.6869918699186994,50.24390243902443,0.07352720522834844,0.10283146954548024,-0.029304264317131803,25.3015,26.28539719189148,24.31760280810852,0.687265500418587,465631.95599999995,0.8658468878798344,1418.4885926506024,0.10000000000000142,0.21999999999999886,0.14000000000000057,0.46000000000000085,0.21739130434782877,0.46018781148151444,0.5398121885184856,0.09494600710109519,4,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-26 08:00:00,25.67,25.83,25.15,25.32,394835.91,1737892799999,10047769.2987,37032.0,172350.13,4384462.1523,0,-0.013634592910011789,-0.013728397607073707,25.35,0.036000000000001364,25.233,-0.046999999999997044,25.326,0.024499999999999744,25.1534,0.01559999999999917,23.052599999999998,0.05889999999999773,22.6626,0.00590000000000046,0.014093759729765318,0.01920848591406994,0.031581633910105954,26.44,23.98,0.5447154471544713,51.116625310173696,0.06494446155889833,0.09525406794816385,-0.030309606389265525,25.326,26.284538360982545,24.367461639017456,0.4968702348052873,457588.91799999995,0.8628616088993659,-5383.426899104053,0.3500000000000014,0.1599999999999966,0.1700000000000017,0.6799999999999997,0.5147058823529435,0.4365107773505202,0.5634892226494799,0.093790861120003,8,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-26 12:00:00,25.31,25.48,25.11,25.45,390348.56,1737907199999,9879390.7306,32096.0,216889.58,5492252.0763,0,0.005134281200631863,0.005121145720556263,25.39,0.03999999999999915,25.259999999999998,0.02699999999999747,25.3695,0.043499999999998096,25.1856,0.03219999999999956,23.110599999999998,0.05799999999999983,22.6705,0.007899999999999352,0.011890274155602948,0.019041198916263716,0.03129476426850448,26.44,23.98,0.5975609756097554,42.89855072463766,0.06785035228443803,0.08977332481541869,-0.02192297253098066,25.3695,26.26219491458602,24.47680508541398,0.5450881923290287,442307.574,0.8825274151873329,2004.1592733017187,0.14000000000000057,0.030000000000001137,0.1999999999999993,0.370000000000001,0.3783783783783789,0.5556305369744414,0.4443694630255585,0.08222394877029904,12,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-26 16:00:00,25.45,26.27,25.27,26.21,720532.85,1737921599999,18615492.8457,59626.0,361217.38,9334847.5382,0,0.029862475442043346,0.029425274338783343,25.645999999999997,0.2559999999999967,25.352,0.0920000000000023,25.457,0.08750000000000213,25.2212,0.035599999999998744,23.173099999999998,0.0625,22.68045,0.009949999999999903,0.014990582254701247,0.01995195436544586,0.03137963977080624,26.44,24.06,0.903361344537815,50.50251256281406,0.12998060453625015,0.097814780759585,0.03216582377666516,25.457,26.316794345056373,24.59720565494363,0.9378954132052533,456150.959,1.5795929741759023,21516.894538310502,0.7600000000000016,0.05999999999999872,0.17999999999999972,1.0,0.7600000000000016,0.5013197940940514,0.49868020590594864,0.08275264618400119,16,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-26 20:00:00,26.2,26.39,24.86,24.88,1154830.97,1737935999999,29658878.6018,89474.0,518352.37,13328074.6922,0,-0.0507439908431897,-0.05207674946433636,25.506,-0.13999999999999702,25.341,-0.010999999999999233,25.4275,-0.029500000000002302,25.237199999999998,0.015999999999998238,23.218400000000003,0.04530000000000456,22.681650000000005,0.0012000000000043087,0.022587292284086107,0.021375765507827157,0.032175849889355936,26.44,24.58,0.1612903225806453,38.06818181818181,0.07108002604936559,0.09246782981754112,-0.021387803768175534,25.4275,26.325072750314256,24.52992724968574,0.19501079449642977,542633.583,2.1281966435166253,-58600.73216711188,1.3200000000000003,0.19000000000000128,0.019999999999999574,1.5300000000000011,0.8627450980392153,0.4488556191041534,0.5511443808958466,0.07747800528764828,20,6,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-27 00:00:00,24.88,25.14,23.73,23.98,1703222.85,1737950399999,41410950.3959,130521.0,794991.91,19329918.7601,0,-0.036173633440514386,-0.036844118271610424,25.168,-0.33800000000000097,25.241,-0.10000000000000142,25.3885,-0.038999999999997925,25.2374,0.0002000000000030866,23.2546,0.036199999999997345,22.6763,-0.005350000000003519,0.025291993439373685,0.021997305348456873,0.03259804742197603,26.44,23.73,0.09225092250922506,34.476843910806195,-0.047672051409584526,0.06443985357211598,-0.11211190498170051,25.3885,26.45926509783345,24.317734902166553,-0.15770727998601863,672225.601,2.533707207024387,-61611.75904340822,0.8999999999999986,0.26000000000000156,0.25,1.4100000000000001,0.6382978723404245,0.46675742402117254,0.5332425759788274,0.07663178074436941,0,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-27 04:00:00,23.98,23.99,22.25,22.86,2173320.62,1737964799999,50221802.9558,149490.0,987406.95,22807833.1932,0,-0.04670558798999169,-0.047831491232703624,24.676,-0.4920000000000009,25.012999999999998,-0.22800000000000153,25.249000000000002,-0.13949999999999818,25.2122,-0.025200000000001666,23.2834,0.02880000000000038,22.6635,-0.012800000000002143,0.02831049351854851,0.022378816878749666,0.03326130657454178,26.44,22.25,0.14558472553699267,31.70347003154575,-0.22951288643970003,0.005649305569752787,-0.23516219200945282,25.249000000000002,26.796954847703166,23.70104515229684,-0.2716633348656041,824345.444,2.636419762877952,-101506.2174478733,1.120000000000001,0.00999999999999801,0.6099999999999994,1.7399999999999984,0.6436781609195413,0.45433100892403067,0.5456689910759693,0.06878414469743539,4,0,1,1,False,False,1,1,high_vol,bull_volatile
2025-02-01 12:00:00,24.78,24.94,24.25,24.47,457542.23,1738425599999,11245565.7461,41098.0,207255.55,5098398.2764,0,-0.012510088781275353,-0.012588998746416226,25.062,-0.08799999999999741,25.101,0.0009999999999976694,24.578,0.04649999999999821,24.5562,-0.029399999999998983,24.6135,0.023699999999998056,22.923999999999996,0.016399999999993753,0.021851907479128872,0.019784658365352537,0.02274230774368666,26.4,22.32,0.5269607843137254,51.53153153153151,0.23118985397104552,0.220274392637143,0.010915461333902532,24.578,26.166545842819197,22.989454157180802,0.4660066467429317,857802.392,0.5333888483724349,-5723.893918482707,0.3100000000000023,0.16000000000000014,0.21999999999999886,0.6900000000000013,0.449275362318843,0.4529757832408169,0.5470242167591831,0.08982340274907522,12,5,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-01 16:00:00,24.47,24.64,23.53,23.56,517893.61,1738439999999,12481168.7076,50550.0,226962.29,5472577.4103,0,-0.03718839395177764,-0.03789751867119429,24.74,-0.32200000000000273,25.024,-0.07699999999999818,24.583000000000002,0.005000000000002558,24.504,-0.052199999999999136,24.633000000000003,0.01950000000000429,22.93565,0.011650000000003047,0.024870857544230417,0.021637187529243738,0.02326479556620549,26.4,22.32,0.30392156862745073,42.67515923566877,0.10835930164227392,0.19789137443816918,-0.08953207279589526,24.583000000000002,26.157294829607096,23.008705170392908,0.17509262535807246,868367.9389999999,0.5963988152261803,-19259.63159378829,0.9100000000000001,0.1700000000000017,0.029999999999997584,1.1099999999999994,0.8198198198198203,0.4382411476364808,0.5617588523635191,0.09760691969147872,16,5,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-01 20:00:00,23.55,23.59,22.76,22.98,1124121.97,1738454399999,26082770.0045,70977.0,531481.87,12342600.3454,0,-0.024617996604414216,-0.024926086362776288,24.205999999999996,-0.5340000000000025,24.833,-0.1910000000000025,24.594,0.010999999999999233,24.440800000000003,-0.06319999999999837,24.645300000000002,0.012299999999999756,22.948999999999998,0.013349999999999085,0.023891349151039146,0.021281342779044074,0.0234863892150486,26.4,22.32,0.16176470588235303,35.593220338983045,-0.03537813168246373,0.1512374732140426,-0.18661560489650633,24.594,26.11689751529989,23.071102484700113,-0.029910904635684698,908442.5160000001,1.237416732706068,-27673.63084040742,0.5700000000000003,0.03999999999999915,0.21999999999999886,0.8299999999999983,0.686746987951809,0.47279733354913434,0.5272026664508657,0.0631399455701413,20,5,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-02 00:00:00,22.98,23.33,22.1,22.32,1315588.04,1738468799999,29860680.1461,72894.0,605661.45,13794120.1863,0,-0.02872062663185382,-0.029141134907499467,23.622,-0.5839999999999961,24.497999999999998,-0.33500000000000085,24.5335,-0.06050000000000111,24.371399999999998,-0.06940000000000524,24.643700000000003,-0.0015999999999998238,22.955150000000003,0.006150000000005207,0.02026229923502247,0.020745162334251877,0.023732861531724,26.4,22.1,0.05116279069767419,32.719546742209616,-0.20023933292910456,0.08094211198541318,-0.28118144491451774,24.5335,26.309483345109566,22.757516654890434,-0.12317588903499603,963659.9480000001,1.3651994593428924,-37784.51289817237,0.6600000000000001,0.34999999999999787,0.21999999999999886,1.2299999999999969,0.53658536585366,0.46037318034602986,0.5396268196539702,0.055407922376673475,0,6,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-02 04:00:00,22.32,22.91,22.27,22.66,988835.58,1738483199999,22395629.7817,64831.0,574382.83,13011864.9751,0,0.015232974910394326,0.015118118086750126,23.198,-0.4239999999999995,24.174,-0.32399999999999807,24.4835,-0.05000000000000071,24.320999999999998,-0.05039999999999978,24.637200000000004,-0.006499999999999062,22.965549999999997,0.010399999999993526,0.02112071718610358,0.021052411722987677,0.023666266409558087,26.4,22.1,0.13023255813953466,37.323943661971825,-0.29999965489808034,0.0047537586087144715,-0.3047534135067948,24.4835,26.412724278250398,22.5542757217496,0.02740072251897011,920438.5649999998,1.0743091582652233,15062.90758064522,0.33999999999999986,0.25,0.05000000000000071,0.6400000000000006,0.5312499999999993,0.5808678830104393,0.4191321169895606,0.06556297256213212,4,6,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-02 08:00:00,22.66,23.19,22.06,22.12,1080289.61,1738497599999,24440143.9133,60303.0,508874.54,11536649.8224,0,-0.02383053839364513,-0.024119078945726142,22.728,-0.46999999999999886,23.895,-0.2789999999999999,24.375,-0.10849999999999937,24.257600000000004,-0.06339999999999435,24.6213,-0.015900000000002024,22.97485,0.009300000000003195,0.019655926703733707,0.020463248813885133,0.02385076599168729,26.4,22.06,0.013824884792627253,35.28628495339548,-0.4178175749034274,-0.0797605080937139,-0.3380570668097135,24.375,26.575110045094924,22.174889954905076,-0.01247436577716888,886884.081,1.2180730640490547,-25743.883027360924,0.5399999999999991,0.5300000000000011,0.060000000000002274,1.1300000000000026,0.47787610619468845,0.4710538130603699,0.52894618693963,0.055821142258324595,8,6,2,1,False,False,1,1,high_vol,bull_volatile
2025-02-02 12:00:00,22.13,22.46,21.86,22.19,1225506.08,1738511999999,27144543.2724,74091.0,572211.82,12686947.8934,0,0.0031645569620253333,0.003159560290368518,22.454,-0.2740000000000009,23.596999999999998,-0.2980000000000018,24.2695,-0.10549999999999926,24.201600000000003,-0.05600000000000094,24.6129,-0.00840000000000174,22.984199999999998,0.009349999999997749,0.018867249010568528,0.020507012225645695,0.023823709572321893,26.4,21.86,0.07268722466960395,30.76923076923076,-0.49977956265800216,-0.16376431900657157,-0.3360152436514306,24.2695,26.677307257542626,21.861692742457375,0.06817556856226355,920606.0349999999,1.3311949231356062,3878.1837974683754,0.060000000000002274,0.2699999999999996,0.2699999999999996,0.6000000000000014,0.10000000000000356,0.4669187932547833,0.5330812067452168,0.06045747239377221,12,6,2,1,False,False,1,1,high_vol,bull_volatile
2025-03-28 00:00:00,15.53,15.59,15.25,15.35,353096.42,1743134399999,5443730.7311,19408.0,142716.14,2201565.546,0,-0.010953608247422641,-0.011014040721866493,15.484,-0.05600000000000094,15.445999999999998,-0.05200000000000138,15.4235,0.009500000000002728,14.825,0.01739999999999675,14.2485,0.02299999999999791,14.82375,-0.01255000000000095,0.016886551640666016,0.01666295432145831,0.014192482157842391,16.0,14.87,0.424778761061947,47.90874524714827,0.19421535676390356,0.24293819005684036,-0.04872283329293681,15.4235,15.92100006612097,14.925999933879032,0.42613066308404346,473801.317,0.7452415333830742,-3867.679858247409,0.17999999999999972,0.0600000000000005,0.09999999999999964,0.33999999999999986,0.5294117647058817,0.4041846133699119,0.5958153866300882,0.05496515654279361,0,4,3,1,False,False,1,1,high_vol,bull_volatile
2025-03-28 04:00:00,15.34,15.4,14.39,14.47,1023683.13,1743148799999,15123918.313,45156.0,414803.59,6134566.8521,0,-0.057328990228012966,-0.0590379333898136,15.276,-0.20800000000000018,15.363000000000003,-0.08299999999999486,15.3905,-0.03300000000000125,14.813799999999999,-0.011200000000000543,14.263300000000001,0.014800000000001035,14.8073,-0.016450000000000742,0.022061077860897477,0.021136681389497845,0.015500732044334215,16.0,14.39,0.04968944099378888,36.103151862464195,0.10178692157752778,0.21470793636097785,-0.11292101478345007,15.3905,16.035626670548915,14.745373329451086,-0.21342578289065323,478745.338,2.1382623469014335,-58686.72015635173,0.8699999999999992,0.0600000000000005,0.08000000000000007,1.0099999999999998,0.8613861386138608,0.40520701948072546,0.5947929805192745,0.04411130620077719,4,4,3,1,False,False,1,1,high_vol,bull_volatile
2025-03-28 08:00:00,14.47,14.53,14.2,14.39,706149.42,1743163199999,10129634.9845,32095.0,392530.26,5632189.801,0,-0.005528680027643396,-0.0055440197441160395,15.042000000000002,-0.2339999999999982,15.287,-0.07600000000000229,15.365,-0.02549999999999919,14.8072,-0.006599999999998829,14.271199999999999,0.007899999999997576,14.7903,-0.01699999999999946,0.022006286755543013,0.020928671523496714,0.015248487424600188,16.0,14.2,0.10555555555555622,36.52173913043479,0.02182974960441264,0.17613229900966482,-0.15430254940525218,15.365,16.122322152129566,14.607677847870432,-0.1437154896752513,497403.212,1.4196720145023913,-3904.074194885968,0.08000000000000007,0.05999999999999872,0.19000000000000128,0.33000000000000007,0.2424242424242426,0.5558742227671871,0.4441257772328129,0.045450720613776044,8,4,3,1,False,False,1,1,high_vol,bull_volatile
2025-03-28 12:00:00,14.39,14.47,14.14,14.16,809965.11,1743177599999,11586065.4979,32986.0,375924.93,5379576.5639,0,-0.015983321751216195,-0.016112432633702822,14.778,-0.2640000000000011,15.178999999999998,-0.10800000000000232,15.312999999999999,-0.05200000000000138,14.797800000000002,-0.009399999999997632,14.281500000000001,0.01030000000000264,14.7705,-0.01980000000000004,0.021896876407676603,0.0205151205603906,0.015388011994801047,16.0,14.14,0.010752688172042784,21.428571428571445,-0.05941110877457234,0.1290236174528174,-0.18843472622738974,15.312999999999999,16.241498504945003,14.384501495054993,-0.12089491467102029,539262.711,1.501986125645539,-12945.932960389218,0.23000000000000043,0.08000000000000007,0.019999999999999574,0.33000000000000007,0.6969696969696981,0.4641248435997447,0.5358751564002553,0.04072521099087836,12,4,3,1,False,False,1,1,high_vol,bull_volatile
2025-03-28 16:00:00,14.16,14.22,14.0,14.07,303849.02,1743191999999,4286462.7888,17853.0,146206.15,2063640.3803,0,-0.006355932203389814,-0.006376217139275997,14.488,-0.2900000000000009,15.014,-0.16499999999999915,15.244499999999999,-0.06850000000000023,14.7894,-0.00840000000000174,14.2938,0.01229999999999798,14.752,-0.018499999999999517,0.017264653550887892,0.020020209229509766,0.01535619117784593,16.0,14.0,0.03500000000000014,21.153846153846175,-0.12956379145013663,0.07730613567222659,-0.20686992712236324,15.244499999999999,16.323495146567716,14.16550485343228,-0.0442563869430184,525872.355,0.5777999491910922,-1931.2437711864357,0.08999999999999986,0.0600000000000005,0.07000000000000028,0.22000000000000064,0.40909090909090723,0.4811802585376118,0.5188197414623882,0.05875615461915921,16,4,3,1,False,False,1,1,high_vol,bull_volatile
2025-03-28 20:00:00,14.07,14.33,14.02,14.25,335430.95,1743206399999,4758875.3677,14433.0,165384.2,2347029.4674,0,0.012793176972281328,0.012712035588361724,14.268,-0.21999999999999886,14.876,-0.1379999999999999,15.1905,-0.053999999999998494,14.7874,-0.002000000000000668,14.305399999999999,0.01159999999999961,14.7359,-0.01609999999999978,0.018804522640220804,0.020372093793103604,0.015410195378888304,16.0,14.0,0.125,30.76923076923076,-0.16869123466945268,0.028106661603890734,-0.19679789627334343,15.1905,16.356103074085127,14.024896925914875,0.09656077574340927,530761.581,0.6319804635595884,4291.22750533045,0.17999999999999972,0.08000000000000007,0.05000000000000071,0.3100000000000005,0.5806451612903207,0.49304991086839184,0.5069500891316081,0.04302822980407741,20,4,3,1,False,False,1,1,high_vol,bull_volatile
2025-03-29 00:00:00,14.25,14.42,14.05,14.24,259979.93,1743220799999,3702616.5062,18097.0,107494.38,1531132.0686,0,-0.00070175438596487,-0.0007020007308297824,14.222,-0.04600000000000115,14.749,-0.1269999999999989,15.129499999999998,-0.06100000000000172,14.788800000000002,0.0014000000000020663,14.314199999999998,0.00879999999999903,14.71945,-0.016450000000000742,0.018989033967987165,0.020191826712783082,0.015304470835091802,16.0,14.0,0.1200000000000001,32.432432432432435,-0.19822195246613106,-0.017159061210113624,-0.18106289125601743,15.129499999999998,16.361519736684382,13.897480263315616,0.1390074064909766,513594.3949999999,0.5061969767018194,-182.4420561403399,0.009999999999999787,0.16999999999999993,0.1899999999999995,0.3699999999999992,0.027027027027026508,0.4134718399224125,0.5865281600775875,0.06960921945013217,0,5,3,1,False,False,1,1,high_vol,bull_volatile
2025-03-29 04:00:00,14.25,14.29,13.84,13.91,370001.12,1743235199999,5179501.2962,20028.0,156379.89,2188005.2832,0,-0.0231741573033708,-0.023446900048478183,14.126,-0.09600000000000009,14.584,-0.16500000000000092,15.053,-0.07649999999999757,14.7826,-0.006200000000001538,14.3226,0.00840000000000174,14.700899999999999,-0.018550000000001177,0.019037788082943614,0.020630819966055116,0.01564848916430647,16.0,13.84,0.03240740740740754,26.501766784452286,-0.24542440142402633,-0.06281212925289617,-0.18261227217113016,15.053,16.389422561601982,13.716577438398017,0.07236579475660947,466107.0399999999,0.7938114815858608,-8574.464157303377,0.33999999999999986,0.03999999999999915,0.07000000000000028,0.4499999999999993,0.7555555555555564,0.4226470719872416,0.5773529280127584,0.05412956587807086,4,5,3,1,False,False,1,1,high_vol,bull_volatile
2025-03-29 08:00:00,13.91,14.04,13.54,13.65,723240.62,1743249599999,9961911.6593,31903.0,318364.82,4389003.7112,0,-0.01869158878504673,-0.018868484304382805,14.024000000000001,-0.10199999999999854,14.401,-0.18299999999999983,14.9695,-0.0835000000000008,14.772800000000002,-0.009799999999998477,14.326300000000002,0.003700000000002035,14.685,-0.01589999999999847,0.019058331698184994,0.020851347783341224,0.0158467395937811,16.0,13.54,0.04471544715447202,10.344827586206875,-0.30035025856854425,-0.11031975511602579,-0.19003050345251846,14.9695,16.43785353551659,13.501146464483408,0.050687226174118444,508606.79799999995,1.4220034471501501,-13518.516261682244,0.2599999999999998,0.129999999999999,0.11000000000000121,0.5,0.5199999999999996,0.4401921175279121,0.5598078824720879,0.044111183909996646,8,5,3,1,False,False,1,1,high_vol,bull_volatile
2025-03-29 12:00:00,13.66,13.84,13.6,13.64,286044.63,1743263999999,3922211.7314,15878.0,131565.57,1805417.3034,0,-0.00073260073260073,-0.0007328692156526957,13.937999999999999,-0.08600000000000207,14.213000000000003,-0.18799999999999706,14.855500000000001,-0.11399999999999899,14.761800000000001,-0.011000000000001009,14.3278,0.0014999999999982805,14.6689,-0.01609999999999978,0.01879694381179704,0.018071992038699018,0.015835600380439387,16.0,13.54,0.0406504065040656,10.671936758893267,-0.34075826335620185,-0.156407456764061,-0.18435080659214084,14.855500000000001,16.366546691953655,13.344453308046349,0.09779535388530423,517144.035,0.5531237153301014,-209.55650549450476,0.019999999999999574,0.17999999999999972,0.040000000000000924,0.2400000000000002,0.08333333333333148,0.45994770116817085,0.5400522988318291,0.05550882042428134,12,5,3,1,False,False,1,1,high_vol,bull_volatile
2025-05-09 08:00:00,16.11,16.73,15.85,16.22,2509463.59,1746791999999,40848658.4518,125318.0,1158252.61,18864866.16,0,0.006828057107386654,0.00680485149838379,15.89,0.19799999999999862,15.258000000000001,0.266,14.453999999999999,0.13149999999999906,14.3618,0.03360000000000163,14.5715,0.023600000000000065,13.518999999999998,0.01714999999999911,0.01549322045960018,0.016626907153253594,0.014214106280290842,16.73,13.2,0.8555240793201129,83.57771260997066,0.5275363381852678,0.27635163148915476,0.25118470669611304,14.453999999999999,16.443894469563826,12.464105530436171,0.9437421247738571,1056303.298,2.375703639997534,17134.760701427527,0.10999999999999943,0.5100000000000016,0.2599999999999998,0.8800000000000008,0.12499999999999924,0.4615538613971284,0.5384461386028716,0.049938162282721146,8,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 12:00:00,16.23,16.39,15.76,15.96,1069333.08,1746806399999,17167464.2802,66076.0,501362.34,8051856.2178,0,-0.01602959309494434,-0.016159456665603977,15.972,0.08199999999999896,15.472,0.21399999999999864,14.575999999999999,0.12199999999999989,14.386599999999998,0.02479999999999727,14.589799999999999,0.018299999999998207,13.535549999999999,0.01655000000000051,0.018872981163212777,0.017279837246602626,0.014369412736328786,16.73,13.2,0.7818696883852693,77.65667574931884,0.5470336620261573,0.3304880375965553,0.216545624429602,14.575999999999999,16.623153607997583,12.528846392002414,0.8380303252753359,1140506.035,0.9375952841845332,-17140.974155363565,0.2699999999999996,0.16000000000000014,0.20000000000000107,0.6300000000000008,0.4285714285714274,0.46885516718513937,0.5311448328148606,0.06179178521251769,12,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 20:00:00,16.01,16.09,15.91,16.01,559212.84,1746835199999,8951945.4311,17528.0,292254.47,4678253.197,0,0.0,0.0,16.062,0.06400000000000006,15.754999999999999,0.13199999999999967,14.8435,0.13100000000000023,14.430200000000003,0.023000000000005016,14.618400000000001,0.012699999999998823,13.5709,0.01839999999999975,0.01493511683485841,0.01634807264718743,0.014122459586302682,16.73,13.32,0.7888563049853375,85.79881656804737,0.5638903614878377,0.41390064759780015,0.1499897138900375,14.8435,16.869741269990122,12.81725873000988,0.7878482482013821,1121130.04,0.49879391332694994,0.0,0.0,0.0799999999999983,0.10000000000000142,0.17999999999999972,0.0,0.5226175958334576,0.47738240416654243,0.031344058552017516,20,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 00:00:00,16.01,16.3,15.86,16.05,746506.41,1746849599999,12003729.4373,36411.0,337933.18,5438592.6751,0,0.002498438475952547,0.0024953225674015705,16.05,-0.012000000000000455,15.871,0.11600000000000144,14.965500000000002,0.12200000000000166,14.4542,0.023999999999997357,14.628800000000002,0.010400000000000631,13.5932,0.022299999999999542,0.014945807881113226,0.016316115287521533,0.014119215140277116,16.73,13.32,0.8005865102639297,86.72566371681418,0.5636530481606012,0.4438511277103604,0.11980192045024085,14.965500000000002,16.972765487383956,12.95823451261605,0.7701436374052878,1134345.1570000001,0.6580945891057389,1865.1003372892071,0.03999999999999915,0.25,0.15000000000000213,0.4400000000000013,0.0909090909090887,0.45268624016235837,0.5473137598376416,0.04877520073806198,0,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 04:00:00,16.06,16.42,15.89,16.36,693713.11,1746863999999,11233133.0458,32772.0,356596.98,5779890.1249,0,0.019314641744548222,0.01913048159857606,16.078000000000003,0.028000000000002245,15.984000000000004,0.1130000000000031,15.092499999999998,0.12699999999999534,14.486600000000001,0.03240000000000087,14.643899999999999,0.015099999999996783,13.6186,0.0254000000000012,0.01458508417933858,0.01642690404441849,0.014274179017927087,16.73,13.46,0.8868501529051984,86.91860465116281,0.5817730670847254,0.47143551558523344,0.11033755149949198,15.092499999999998,17.115950674362868,13.069049325637126,0.8132025939794909,1074210.243,0.6457889547418885,13398.820193146372,0.3000000000000007,0.060000000000002274,0.16999999999999815,0.5300000000000011,0.5660377358490567,0.5140409988792053,0.48595900112079476,0.04724143097137086,4,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-10 08:00:00,16.35,16.5,16.03,16.1,894890.82,1746878399999,14594171.3783,45425.0,414958.79,6769780.5834,0,-0.01589242053789719,-0.01602005918418356,16.106,0.027999999999998693,16.039,0.05499999999999794,15.201000000000002,0.1085000000000047,14.511000000000001,0.024399999999999977,14.656300000000002,0.012400000000003075,13.644400000000001,0.025800000000000267,0.015371738132331352,0.017317422034022725,0.014459208515170071,16.73,13.46,0.8073394495412847,76.49006622516562,0.5685990298647674,0.49086821844114026,0.07773081142362714,15.201000000000002,17.19448306660546,13.207516933394544,0.7254847344981048,1053263.7550000001,0.8496360154347092,-14221.981246943657,0.25,0.14999999999999858,0.07000000000000028,0.46999999999999886,0.5319148936170226,0.46369767208026563,0.5363023279197344,0.05076038214360049,8,5,5,2,False,False,1,1,high_vol,bull_volatile
