timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-28,6.912,7.184,6.792,14.988849585295114,4219904.23,1735430399999,29358460.19204,77581.0,2118051.35,14749305.88844,0,0.619392824487649,0.4820512792903485,12.713858712294009,0.62525099691244,12.33698756688472,0.10568765148103765,12.904389958180104,0.0528344852916689,12.411481402504487,0.1452280191148958,9.514768328553354,0.06431186027547398,,,0.41837294313574513,0.3539213530718277,0.357498048565914,10.397,6.01,2.0466946855015076,53.02642849441501,-0.13902537893348565,-0.0317767638287689,-0.10724861510471675,12.904389958180104,18.758551215645593,7.050228700714617,0.6780323034710406,10660884.179000001,0.3958306045864791,123971.13729232983,0.2010000000000005,0.07099999999999973,0.1200000000000001,0.39200000000000035,0.5127551020408172,0.5019192935570483,0.4980807064429517,0.018384540447260338,0,5,12,4,False,False,bubble
2024-12-29,7.114,7.152,6.81,12.778099514445055,3618120.74,1735516799999,25317807.49957,72017.0,1728997.02,12106472.44844,0,-0.1474929785818203,-0.1595738335907236,12.999453249359652,0.2855945370656432,12.144921300098195,-0.19206626678652405,13.020246372145547,0.11585641396544233,12.47590875497145,0.06442735246696252,9.591749314735802,0.07698098618244842,,,0.42426363990440824,0.3500100430832356,0.3579485194221032,9.669,6.01,1.849712903647186,44.90145299717984,-0.13013322657553061,-0.05144805637812125,-0.07868517019740937,13.020246372145547,18.76142577017804,7.2790669741130545,0.4789114012198019,8817269.987,0.4103447830603444,-126148.45262477185,0.24899999999999967,0.038000000000000256,0.055000000000000604,0.3420000000000005,0.7280701754385944,0.4778715648942108,0.5221284351057892,0.019904531986403524,0,6,12,4,False,False,bubble
2024-12-30,6.867,7.109,6.537,8.65283616550312,6758873.72,1735603199999,45867526.05747,123881.0,3300787.61,22408624.6714,0,-0.3228385679950696,-0.38984558249364765,11.849107158982843,-1.150346090376809,11.721827204614439,-0.42309409548375676,12.986809672946459,-0.03343669919908798,12.535786145667082,0.05987739069563247,9.628523218609512,0.03677390387371027,,,0.437988397600488,0.3586545050375903,0.3558702119004714,9.669,6.01,0.7222837292984747,45.090664756099024,-0.4507642777596743,-0.13131130065443186,-0.31945297710524245,12.986809672946459,18.825647427478525,7.147971918414391,0.12886676341714265,7174873.481000001,0.9420199168526633,-158511.0952541885,0.16300000000000026,0.242,0.16699999999999982,0.5720000000000001,0.2849650349650354,0.48836355682052895,0.511636443179471,0.01832864544183258,0,0,12,4,False,False,bubble
2024-12-31,6.706,6.929,6.565,10.977781536989406,4270052.58,1735689599999,28683741.656,81059.0,2069279.8,13899457.09765,0,0.2686917129848492,0.23798622224811072,11.330682435502476,-0.5184247234803667,12.120122272189914,0.39829506757547506,12.966617372862638,-0.02019230008382067,12.528973079975076,-0.006813065692005793,9.661742888724294,0.03321967011478222,,,0.40657801714446096,0.3600015343478303,0.33070885356562196,9.669,6.01,1.3576883129241337,49.78624937552179,-0.5113682993066408,-0.20732270038487366,-0.3040455989217672,12.966617372862638,18.831563279644335,7.101671466080942,0.3304472140507279,6360689.540999999,0.6713191317507192,-38853.402055489445,0.06300000000000061,0.22299999999999986,0.0779999999999994,0.3639999999999999,0.17307692307692482,0.484602885147611,0.515397114852389,0.018983138610438374,0,1,12,4,False,False,bubble
2025-01-01,6.642,7.141,6.52,8.517063955309156,4854650.19,1735775999999,33243559.05772,94540.0,2333502.86,15993805.99942,0,-0.22415435881912138,-0.253801694589353,11.18292615150837,-0.14775628399410579,11.635766933444968,-0.48435533874494574,12.531721992644172,-0.43489538021846563,12.562425371487663,0.033452291512586996,9.666046638469044,0.004303749744750007,,,0.30237630628143264,0.3480206417601099,0.32688684227745396,9.264,6.01,0.7704560403531522,43.53904078974804,-0.7493190828258314,-0.31572197687306525,-0.4335971059527661,12.531721992644172,18.360071715007628,6.703372270280716,0.15559221489998115,5968487.892,0.8133802527281729,298163.0705283757,0.4089999999999998,0.08999999999999986,0.12200000000000077,0.6210000000000004,0.6586151368760057,0.48067373933692215,0.5193262606630779,0.019474111686716606,0,2,1,1,False,False,bubble
2025-01-02,7.052,7.36,7.051,8.345281194633479,5662998.77,1735862399999,40879123.76941,116141.0,2780538.54,20074151.77783,0,-0.020169246300962174,-0.02037542253903892,9.854212473376043,-1.3287136781323277,11.284035592835027,-0.35173134060994116,11.989797356569916,-0.5419246360742562,12.621306301440184,0.05888092995252059,9.698008345881343,0.031961707412298423,,,0.30020954970941205,0.3473264498191701,0.3248657577585725,9.264,6.01,0.7176647801577996,42.30996523840499,-0.9409119786531619,-0.4407599772290846,-0.5001520014240772,11.989797356569916,17.196245440654874,6.783349272484958,0.1499997596176006,5490592.796,1.031400247733833,101196.68770670796,0.125,0.18300000000000072,0.0009999999999994458,0.30900000000000016,0.4045307443365694,0.4910010849251871,0.5089989150748129,0.020508745404512953,0,3,1,1,False,False,bubble
2025-01-03,7.179,8.044,7.135,9.078231353408043,10892070.17,1735948799999,83477905.04738,190285.0,5514996.04,42272481.91229,0,0.08782809610368725,0.0841831360457518,9.11423884116864,-0.739973632207402,11.056846045264146,-0.22718954757088028,11.827815501199947,-0.16198185536996945,12.67461806890359,0.0533117674634056,9.701968464416174,0.003960118534831025,,,0.30085937520843614,0.3366367690842074,0.3243475356397384,9.264,6.01,0.9429106802114455,45.27000485202365,-1.0218287706537748,-0.5569737359140227,-0.4648550347397521,11.827815501199947,17.190524093344546,6.465106909055348,0.24363848971585467,5785244.246,1.8827329853067019,875675.6984938004,0.5749999999999993,0.2900000000000009,0.04400000000000048,0.9090000000000007,0.6325632563256313,0.506331299185892,0.49366870081410796,0.01747004903843729,0,4,1,1,False,False,bubble
2025-01-04,7.753,7.882,7.604,11.423376092058946,5399719.09,1736035199999,41742764.45914,96872.0,2682824.83,20743804.11467,0,0.25832617030304217,0.22978240154227256,9.668346826479807,0.5541079853111661,10.758726992731326,-0.29811905253282056,11.547812573694376,-0.28000292750557065,12.73728852885845,0.06267045995486065,9.766336738840375,0.06436827442420068,,,0.2998667820506751,0.33095529627489556,0.32386603360834576,9.204,6.01,1.6948578873071212,56.03607251325305,-0.8865032721789277,-0.6228796431670037,-0.26362362901192393,11.547812573694376,16.32064438344193,6.774980763946821,0.48696408268763086,5794690.592,0.9318390696225805,-53621.146496001915,0.07600000000000051,0.12899999999999956,0.07299999999999951,0.2779999999999996,0.273381294964031,0.4968452590373549,0.5031547409626451,0.01794019251471839,0,5,1,1,False,False,bubble
2025-01-05,7.678,7.735,7.46,15.999069175945127,3864962.36,1736121599999,29389920.34466,72382.0,1877012.27,14277865.30767,0,0.40055523402289195,0.33686875372855035,10.67260435427095,1.0042575277911432,11.001643394886713,0.24291640215538735,11.711592551021797,0.16377997732742067,12.86003627060692,0.12274774174846925,9.824124856889137,0.05778811804876227,,,0.32182913735171603,0.3342525036854232,0.3270409082565077,8.972,6.01,3.372406879117194,53.7806774482828,-0.40536386614441966,-0.579376487762487,0.1740126216180673,11.711592551021797,16.863999750454674,6.559185351588917,0.9160653903087522,5585965.925,0.6919058246851013,-3020.6817975766385,0.006999999999999673,0.057000000000000384,0.2110000000000003,0.27500000000000036,0.025454545454544234,0.4856482664426259,0.5143517335573742,0.018727737364045118,0,6,1,1,False,False,bubble
2025-01-06,7.672,7.988,7.54,12.06074564197263,7081416.98,1736207999999,54984695.00266,126328.0,3563332.64,27671444.07027,0,-0.24615954157469566,-0.28257452696365726,11.381340691603645,0.7087363373326951,11.282133421556008,0.2804900266692947,11.756716668479845,0.04512411745804812,12.966092228912967,0.10605595830604742,9.896494047314736,0.07236919042559897,,,0.31314426687403746,0.3388726099519411,0.32559016627941895,8.545,6.01,2.3868819100483747,50.265374672296936,-0.33795152092266,-0.5310914943945216,0.19313997347186163,11.756716668479845,16.90452531110273,6.60890802585696,0.5295299412429089,5662276.882999999,1.250630643171252,89544.70695606763,0.09600000000000009,0.22000000000000064,0.13199999999999967,0.4480000000000004,0.21428571428571427,0.5031948619978032,0.49680513800219683,0.017839367510314296,0,0,1,1,False,False,bubble
2025-01-07,7.77,7.888,7.006,14.753185047056322,12003377.11,1736294399999,89383885.11418,211827.0,5819877.08,43361714.72763,0,0.22323987960692304,0.2015029777884104,12.662921462088214,1.2815807704845685,11.258566967732127,-0.02356645382388045,11.797777267308424,0.041060598828579487,13.023849521945962,0.057757293032995705,9.990577163092077,0.09408311577734096,,,0.2552620928823051,0.3381465521830384,0.3106868065925848,8.044,6.01,4.298517722249911,54.306123299531656,-0.06650279054654362,-0.43817375362492605,0.37167096307838243,11.797777267308424,17.031032237589617,6.564522297027231,0.7823680287441737,6440624.171,1.8636978018446155,-1165106.3775669413,0.7559999999999993,0.11800000000000033,0.008000000000000007,0.8819999999999997,0.8571428571428568,0.4848533064208628,0.5151466935791372,0.017647283598507223,0,1,1,1,False,False,bubble
2025-01-08,7.013,7.136,6.421,11.617280102761002,12158592.89,1736380799999,82605839.7277,201670.0,5778073.36,39270057.59654,0,-0.21255782627908004,-0.23896534117413493,13.170731211958804,0.5078097498705905,11.142485026563724,-0.11608194116840309,11.64370316333096,-0.15407410397746446,13.080212661151554,0.056363139205592105,10.060980738049922,0.07040357495784555,,,0.2609911191298903,0.34323358960051065,0.30983059433165017,8.044,6.01,2.756774878446903,46.48031136392874,-0.10322907665665682,-0.37118481823127225,0.26795574157461544,11.64370316333096,16.695646774361077,6.591759552300844,0.4973848618863968,7294671.386,1.6667773291796095,-440302.622477902,0.2530000000000001,0.12300000000000022,0.3389999999999995,0.7149999999999999,0.3538461538461541,0.475225497907102,0.524774502092898,0.016586623289761286,0,2,1,1,False,False,bubble
2025-01-09,6.759,6.847,6.454,7.435663349306891,7236598.9,1736467199999,48101824.44933,121609.0,3450012.66,22961645.5148,0,-0.35994800129337456,-0.44620585794975554,12.373188663408396,-0.7975425485504086,11.020767744944099,-0.1217172816196257,11.37129747477927,-0.27240568855168945,13.112700201272421,0.032487540120866853,10.057461391612916,-0.0035193464370060212,,,0.26663051466463145,0.3530082136174564,0.3103650906504762,8.044,6.421,0.6251776643911833,42.8576257451934,-0.46440309793976375,-0.38982847417297056,-0.07457462376679319,11.37129747477927,16.720490353539176,6.022104596019362,0.1321282280641216,7342443.903999999,0.9855844994685847,-215171.0619674555,0.20000000000000018,0.08800000000000008,0.10500000000000043,0.3930000000000007,0.5089058524173024,0.4767450438630777,0.5232549561369223,0.016804717475774427,0,3,1,1,False,False,bubble
2025-01-10,6.558,6.81,6.482,8.004498899889594,6645927.74,1736553599999,44240403.61073,115176.0,3398370.72,22629759.03772,0,0.07650098234150504,0.07371595035461401,10.774274608197286,-1.5989140552111092,10.72343948123412,-0.29732826370997856,11.421780876712017,0.050483401932746474,13.077040035415095,-0.03566016585732612,10.096042847856506,0.03858145624358933,,,0.25310113480130586,0.3342596366267581,0.29654943598031175,8.044,6.421,0.9756616758407846,48.40378777057048,-0.6967046593209005,-0.4512037112025566,-0.24550094811834394,11.421780876712017,16.613814395870893,6.2297473575531415,0.17091102511063594,7580031.42,0.8767678353502129,175292.80363165156,0.17400000000000038,0.0779999999999994,0.07599999999999962,0.3279999999999994,0.5304878048780509,0.5113463240874779,0.488653675912522,0.017330311809860274,0,4,1,1,False,False,bubble
2025-01-11,6.731,6.878,6.582,13.242272582494401,3109598.81,1736639999999,20826689.69448,66834.0,1455549.64,9758836.73449,0,0.6543537263372041,0.5034104348835043,11.010579996301642,0.23630538810435553,11.195960343952645,0.47252086271852534,11.415863638698806,-0.00591723801321109,13.091787494046004,0.014747458630909094,10.149143393034587,0.05310054517808105,,,0.31273053679859414,0.30317377131233736,0.3073946061702831,8.044,6.421,4.2028789787396175,47.74356539670454,-0.4529395528525093,-0.45155087953254713,-0.0013886733199621748,11.415863638698806,16.598855260877226,6.232872016520386,0.6761925425443724,7405526.282000001,0.41990247439378403,4619.130733808847,0.01100000000000012,0.13600000000000012,0.14900000000000002,0.29600000000000026,0.03716216216216254,0.4680827749609281,0.5319172250390719,0.02149280472615051,0,5,1,1,False,False,bubble
2025-01-12,6.741,6.817,6.542,9.947272627350575,2241615.84,1736726399999,15016059.50107,45172.0,1078258.11,7225908.00723,0,-0.24882435659115232,-0.28611577519088577,10.049397512360493,-0.9611824839411494,11.356159487224353,0.1601991432717078,11.320097540029689,-0.09576609866911667,12.931833034851609,-0.15995445919439533,10.203084075557198,0.05394068252261164,,,0.329292286376377,0.308274266642619,0.30483421516233034,8.044,6.421,2.1726880020644326,46.442468360099994,-0.51964279004285,-0.4651692616346077,-0.05447352840824227,11.320097540029689,16.53898889905166,6.101206181007719,0.36847542722786386,7063387.989,0.31735703085982636,-36573.38214179772,0.10899999999999999,0.07600000000000051,0.08999999999999986,0.27500000000000036,0.3963636363636358,0.48101824173405205,0.518981758265948,0.020151534974877768,0,6,1,1,False,False,bubble
2025-01-13,6.632,6.808,6.0,12.76326796501978,10199678.51,1736812799999,64239204.83461,188229.0,5234371.09,32956011.2834,0,0.2830922045834423,0.24927294944518727,10.278595084812249,0.22919757245175632,11.724663148385527,0.3685036611611743,11.390754596824838,0.07065705679514878,12.90278569317994,-0.029047341671669002,10.25209349088692,0.04900941532972247,,,0.3366142847917395,0.3126414013656444,0.3049202171264554,8.044,6.0,3.3088395132190698,55.34139703570157,-0.34134350118938706,-0.4404041095455636,0.09906060835617653,11.390754596824838,16.649470050459705,6.132039143189971,0.6304989193935422,6994148.823000001,1.458315910645014,-362955.9904041013,0.23599999999999977,0.17600000000000016,0.3959999999999999,0.8079999999999998,0.29207920792079184,0.5131898113129842,0.4868101886870158,0.01845440518693368,0,0,1,1,False,False,bubble
2025-01-14,6.397,6.69,6.367,11.732423792935561,5174378.72,1736899199999,33667612.12478,95908.0,2666923.13,17349527.16141,0,-0.08076647571056628,-0.08421508195355965,11.137947173537983,0.8593520887257338,11.755567918473188,0.030904770087660793,11.257147455602256,-0.13360714122258166,12.867028511000122,-0.03575718217981816,10.297524006828812,0.045430515941891514,,,0.33404390843672366,0.30945846439997,0.3051428040032493,8.044,6.0,2.8045126188530136,51.0147672543612,-0.2799929552603224,-0.4083218786885154,0.12832892342819296,11.257147455602256,16.325804012510822,6.18849089869369,0.5468838568955224,6971614.786,0.742206630577308,217621.6190869298,0.2679999999999998,0.025000000000000355,0.03000000000000025,0.3230000000000004,0.8297213622291005,0.5154093417421909,0.48459065825780917,0.018535172083422608,0,1,1,1,False,False,bubble
2025-01-15,6.668,7.196,6.558,8.203533584440098,9177823.38,1736985599999,63109151.99765,165320.0,4724151.31,32492938.63636,0,-0.3007810040599038,-0.3577912869033128,11.177754110448083,0.03980693691010018,10.976014359322686,-0.7795535591505018,10.9888288771047,-0.26831857849755636,12.816395250495411,-0.05063326050471062,10.294844314546697,-0.0026796922821148428,,,0.325536188357113,0.31781045162695876,0.3069866445318372,8.044,6.0,1.078049698845449,49.59016917415707,-0.5102423965319431,-0.4287059822572009,-0.08153641427474223,10.9888288771047,16.109877062285772,5.8677806919236275,0.22805418032147282,7502900.887999999,1.2232366543291064,688508.8807201809,0.4969999999999999,0.030999999999999694,0.11000000000000032,0.6379999999999999,0.7789968652037617,0.5147354785988483,0.4852645214011517,0.0180129855582381,0,2,1,1,False,False,bubble
2025-01-16,7.166,7.393,6.847,13.433781672124494,10781374.02,1737071999999,77050710.06064,211336.0,5435027.05,38845717.3,0,0.6375603919760593,0.4932075684432642,11.216055928374102,0.038301817926019055,11.113317962337872,0.13730360301518552,11.197725691946939,0.2088968148422392,12.877970579369373,0.06157532887396222,10.384953923765545,0.09010960921884781,,,0.3740172630150969,0.3357265825789175,0.3182746636653144,8.044,6.0,3.63687948734075,55.87455607251673,-0.26759476208295396,-0.3964837382223515,0.12888897613939754,11.197725691946939,16.36179576593943,6.033655617954447,0.7165013204835151,7872896.592,1.3694291413601738,-22570.915603628702,0.016000000000000014,0.22699999999999942,0.30299999999999994,0.5459999999999994,0.029304029304029363,0.5041126520532306,0.4958873479467694,0.01960195422289969,0,3,1,1,False,False,bubble
2025-01-17,7.154,7.6,7.152,11.380557109904952,8017976.75,1737158399999,59318992.42498,149265.0,4032311.79,29835594.5707,0,-0.15284039984660802,-0.16586617214760627,11.502712824884977,0.2866568965108751,10.776055168622737,-0.33726279371513534,11.017311068177431,-0.1804146237695079,12.824704692793695,-0.05326588657567832,10.432454333880953,0.04750041011540773,,,0.37548725367548447,0.3124909141249952,0.31644353070459524,8.044,6.0,2.6323664921257097,52.5793515129111,-0.23822669718364686,-0.36483233001461063,0.12660563283096377,11.017311068177431,15.866207023612782,6.16841511274208,0.5374565720801188,7474356.556,1.0727313702426482,395852.5584265729,0.3490000000000002,0.09699999999999953,0.0019999999999997797,0.4479999999999995,0.7790178571428584,0.5029088903257296,0.4970911096742704,0.018616292445597326,0,4,1,1,True,False,bubble
2025-01-18,7.504,7.589,6.839,13.901874369155328,8528830.03,1737244799999,60425364.34095,159762.0,4056124.95,28732635.60262,0,0.22154603108629645,0.20011729507136747,11.730434105712087,0.22772128082710985,11.004514595262167,0.22845942663943042,11.073499810912946,0.05618874273551455,12.86006009316588,0.03535540037218432,10.508049323399666,0.07559498951871291,,,0.3694278831138304,0.31243619791744026,0.3164097033824318,8.044,6.0,3.8658876561425273,52.76580411542947,-0.011371973835915483,-0.2941402587788716,0.28276828494295614,11.073499810912946,16.033088035016405,6.113911586809484,0.7851420753538129,7111380.2700000005,1.1993213280942996,-522892.41820605076,0.4609999999999994,0.08500000000000085,0.20399999999999974,0.75,0.6146666666666659,0.47557811982800186,0.5244218801719982,0.01873199482672772,0,5,1,1,False,False,bubble
2025-01-19,7.043,7.237,6.11,12.260179827370342,18463335.53,1737331199999,122447118.41131,341965.0,8828135.79,58632844.06901,0,-0.11809159672939373,-0.12566707953536466,11.835985312599043,0.10555120688695574,11.486966243068514,0.48245164780634653,11.253866994006307,0.1803671830933613,12.774365380443282,-0.08569471272259754,10.55857968192059,0.05053035852092336,,,0.34504756400279407,0.3028839822407476,0.3139242586325094,8.044,6.0,3.0627102873631804,45.535346167571134,0.035531415468902594,-0.22820592392931677,0.26373733939821936,11.253866994006307,16.103959743801425,6.40377424421119,0.6037416071482905,8234053.933,2.2423141359329253,-2086726.5486128083,0.7960000000000003,0.19399999999999995,0.13699999999999957,1.1269999999999998,0.7062999112688557,0.47814414549611983,0.5218558545038802,0.018521301280820086,0,6,1,1,False,False,bubble
2025-01-20,6.246,7.109,6.054,12.681370740159307,21982145.76,1737417599999,142145417.23696,428022.0,10624422.27,68813601.43558,0,0.03435438294703275,0.03377744749054051,12.731552743742885,0.8955674311438422,11.954653427095483,0.4676871840269694,11.339046454164802,0.08517946015849454,12.78332316122138,0.008957780778098723,10.597402753520011,0.03882307159942222,,,0.34558513502769145,0.2987837290637962,0.3109524054528644,8.044,6.0,3.2687723777687405,50.80905422588444,0.10547344383084045,-0.16147005037728532,0.2669434942081258,11.339046454164802,16.2284029169256,6.449689991404003,0.637270037091605,9767675.735000001,2.2504991316647143,471523.5363918703,0.1349999999999998,0.7279999999999998,0.19200000000000017,1.0549999999999997,0.1279620853080567,0.48332052684924054,0.5166794731507595,0.019471347550558685,0,0,1,1,False,False,bubble
2025-01-21,6.381,6.845,6.155,8.657294663624901,8255422.94,1737503999999,53606715.74173,166517.0,4007424.42,26040807.39089,0,-0.3173218541581614,-0.3817317664342164,11.776255342042967,-0.9552974016999176,11.496155635208535,-0.4584977918869484,11.34605798958059,0.007011535415788472,12.667303829306224,-0.11601933191515634,10.602870423405959,0.005467669885947046,,,0.3043417806100858,0.3038943188077882,0.3144328493688405,8.044,6.0,1.3000463129280335,42.31996626900023,-0.16193956505449947,-0.16156395331272816,-0.00037561174177130896,11.34605798958059,16.218748927847116,6.473367051314063,0.2240987208074166,10282258.148,0.8028803421557512,311793.9082494902,0.24099999999999966,0.22299999999999986,0.22599999999999998,0.6899999999999995,0.3492753623188403,0.48542932919679094,0.5145706708032091,0.02017062011361952,0,1,1,1,False,False,bubble
2025-01-22,6.623,6.696,6.412,9.51503958371104,4674155.01,1737590399999,30697513.9116,103355.0,2215649.64,14549999.4303,0,0.09907770884709532,0.09447138160881784,11.403151836804183,-0.37310350523878455,11.45293233084458,-0.04322330436395383,11.404545909034466,0.0584879194538761,12.468307636579187,-0.19899619272703717,10.618993106769608,0.016122683363649415,,,0.2929432930105541,0.3038009186685117,0.311352557583359,8.044,6.0,1.7196866847901366,47.190153019557606,-0.30118162038452034,-0.1894874867270866,-0.11169413365743375,11.404545909034466,16.152051757249186,6.657040060819746,0.3010001055571141,10525512.065000001,0.4440786330522342,-123524.18102536982,0.17600000000000016,0.07299999999999951,0.03500000000000014,0.2839999999999998,0.6197183098591559,0.47402142959738947,0.5259785704026105,0.022112018060778862,0,2,1,1,False,False,bubble
2025-01-23,6.447,6.503,6.191,6.425419289214469,6958597.48,1737676799999,44105927.12862,132219.0,3469926.51,21999424.89726,0,-0.3247091372889026,-0.3926117732035327,9.907860820816012,-1.4952910159881707,10.819147463264049,-0.6337848675805322,11.27190530582479,-0.1326406032096763,12.299780071260777,-0.16852756531840996,10.589752935649042,-0.029240171120566316,,,0.29774546163149856,0.3146895749395391,0.3131248789908129,7.988,6.0,0.21399360624470268,48.609109776167855,-0.6533075661968333,-0.28225150262103593,-0.37105606357579735,11.27190530582479,16.4240627045634,6.119747907086179,0.029664406429346167,10201403.962,0.6821215497318428,-103618.01738482987,0.09600000000000009,0.05600000000000005,0.16000000000000014,0.3120000000000003,0.3076923076923077,0.4986531438228842,0.5013468561771158,0.019000811640566398,0,3,1,1,False,False,bubble
2025-01-24,6.351,6.546,6.203,8.745758755042488,4639656.86,1737763199999,29663019.71726,75822.0,2269216.13,14508331.41454,0,0.3611187630545567,0.30830698147471497,9.20497660635044,-0.7028842144655716,10.520480959474742,-0.29866650378930615,11.138024438973966,-0.13388086685082357,12.09490248425835,-0.20487758700242686,10.586796616946433,-0.0029563187026084847,,,0.3212676125758497,0.3194809897076875,0.31468926065293495,7.988,6.0,1.381166375775899,50.97360072005849,-0.7366463120384701,-0.3731304645045228,-0.3635158475339473,11.138024438973966,16.411342362021998,5.864706515925933,0.2731726288039994,10147931.775999999,0.45720221247179194,-22646.726918595505,0.030999999999999694,0.19500000000000028,0.11699999999999999,0.34299999999999997,0.09037900874635481,0.4890913700027376,0.5109086299972624,0.016342156820623153,0,4,1,1,False,False,bubble
2025-01-25,6.319,6.41,6.246,7.846879422303194,3418652.69,1737849599999,21638569.56774,53842.0,1650660.35,10451133.75911,0,-0.10277888493334353,-0.10845294220969601,8.238078342779218,-0.9668982635712222,10.484815543261051,-0.035665416213690904,10.730414951291868,-0.40760948768209815,11.884879135788179,-0.21002334847017146,10.602850091127689,0.016053474181255467,,,0.3054230376709017,0.3085130296268789,0.3151214078729983,7.988,6.0,0.9290137939150872,42.001863763630766,-0.8652508453005705,-0.47155454066373237,-0.39369630463683813,10.730414951291868,15.671465527951511,5.789364374632225,0.20820623223228926,9572014.707,0.3571507978879247,1622.7781756332995,0.004000000000000448,0.08699999999999974,0.07299999999999951,0.1639999999999997,0.024390243902441797,0.48283943988472255,0.5171605601152774,0.015749479365802437,0,5,1,1,False,False,bubble
2025-01-26,6.323,6.47,6.166,12.152486667335358,3801099.68,1737935999999,24056036.93107,69887.0,1770498.62,11209426.8477,0,0.5487031230267578,0.43741788588522895,8.93711674352131,0.6990384007420918,10.356686042782139,-0.12812950047891292,10.735002002560005,0.004587051268137188,11.691049674490575,-0.1938294612976037,10.661722487344404,0.05887239621671547,9.128308260984547,,0.2866194995776457,0.3250340329147169,0.3228746192407435,7.888,6.0,3.2587323449869485,53.173913118025105,-0.612681729645228,-0.4997799784600315,-0.11290175118519652,10.735002002560005,15.681420083587142,5.788583921532869,0.6432839523020069,8873987.273,0.42834179980911496,-87768.55183931727,0.1460000000000008,0.14699999999999935,0.010999999999999233,0.3039999999999994,0.48026315789474044,0.4657858959384091,0.534214104061591,0.01838599507603547,0,6,1,1,False,False,bubble
2025-01-27,6.176,6.212,5.485,11.012781284816391,12932411.15,1738022399999,75005877.7112,206013.0,6070202.8,35250692.55778,0,-0.09378371799266227,-0.09847727956628388,9.23666508374238,0.2995483402210706,10.31990846027328,-0.036777582508857876,10.54798181444801,-0.18702018811199572,11.63266210259767,-0.05838757189290433,10.698890431878613,0.03716794453420924,9.138138419449035,0.009830158464488647,0.2831374533078935,0.3236652796882365,0.3183380765281288,7.6,5.485,2.61360817249002,47.35283181894743,-0.4987344845931805,-0.4995708796866613,0.000836395093480824,10.54798181444801,15.123668856074762,5.972294772821258,0.5507901290166837,9365430.713000001,1.380866673013632,-468975.2464950615,0.22299999999999986,0.03599999999999959,0.46799999999999997,0.7269999999999994,0.3067400275103164,0.4693790453762367,0.5306209546237632,0.01592997605864085,0,0,1,1,False,False,bubble
2025-01-28,5.953,6.037,5.6,7.3847961618439495,5048053.65,1738108799999,29604653.84519,90408.0,2282133.79,13384491.85132,0,-0.3294340484155841,-0.39963321930131296,9.428540458268277,0.1918753745258961,9.668200639542144,-0.6517078207311364,10.336357617402156,-0.2116241970458539,11.571138601131826,-0.06152350146584418,10.677721518725873,-0.021168913152740387,9.135353498429488,-0.002784921019546971,0.2952476599067448,0.32928520791766014,0.32002539410551695,7.6,5.485,0.8982487762855554,43.90414495489995,-0.6931879122727889,-0.5382942862038869,-0.154893626068902,10.336357617402156,15.09178620878501,5.5809290260193025,0.18966399149525362,9017353.075,0.5598154589283397,-257787.38612464306,0.30400000000000027,0.08399999999999963,0.04900000000000038,0.4370000000000003,0.6956521739130437,0.4520819207220589,0.5479180792779411,0.01790947685351957,0,1,1,1,False,False,bubble
2025-01-29,5.648,5.881,5.544,6.55515444298571,6047240.35,1738195199999,34660578.88806,106514.0,2975719.84,17059478.98597,0,-0.11234456587236141,-0.1191716359220415,8.99041959585692,-0.43812086241135617,9.097698101103681,-0.570502538438463,10.292332172086097,-0.04402544531605912,11.515810287001841,-0.0553283141299854,10.69053877698606,0.012817258260186648,9.113056321985411,-0.022297176444077138,0.2950503065167807,0.31855600211078694,0.3200579832667827,7.6,5.485,0.5059831881729127,47.49952156687597,-0.9038201319047872,-0.6113994553440669,-0.29242067656072024,10.292332172086097,15.175421909651913,5.409242434520279,0.11733472760595422,7775743.557000001,0.777705733949528,127389.2019206941,0.1200000000000001,0.11300000000000043,0.10400000000000009,0.33700000000000063,0.3560830860534121,0.4920789761564546,0.5079210238435454,0.01761365413564222,0,2,1,1,False,False,bubble
2025-01-30,5.767,6.257,5.722,6.824898767158852,5322849.22,1738281599999,32264526.71484,95088.0,2521017.58,15271304.52567,0,0.041149957109214874,0.04032583027597777,8.786023464828052,-0.20439613102886867,8.512050903803637,-0.5856471973000446,10.23335216544956,-0.058980006636536686,11.424675711571702,-0.09113457543013936,10.690423218684636,-0.00011555830142384593,9.080914257310043,-0.03214206467536762,0.29520668816665413,0.31842176878790873,0.31897430104460855,7.6,5.485,0.6335218757252257,38.198748407015636,-1.0370273649370745,-0.6965250372626685,-0.340502327674406,10.23335216544956,15.25920168446312,5.207502646436,0.16090773456347973,6109813.903,0.8711966198162615,329448.19201456325,0.35799999999999965,0.13199999999999967,0.04499999999999993,0.5349999999999993,0.6691588785046731,0.4736218284236878,0.5263781715763123,0.0178641167671475,0,3,1,1,False,False,bubble
