timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-11 21:00:00,101271.57,101536.7,100866.42,101520.14175297302,1152.9581,1733954399999,116644621.4119065,173600.0,532.68514,53892225.7747679,0,0.0024545824172301778,0.002451574850350498,100817.00444690228,188.8393124724389,100151.14757654943,322.7511007513531,98940.01555547513,288.4063561428047,97672.02753717445,88.9960790665209,98541.4162582096,18.881705981097184,98589.5568786197,39.02086789207533,0.0049539956119530465,0.005016164165065359,0.006679137772057227,101674.72,95677.96,0.974223039270043,84.27051507333785,1058.9182336155063,758.682676773348,300.2355568421583,98940.01555547513,101888.59428807718,95991.43682287307,0.9375203159694838,2308.2751500000004,0.49948902322151667,2.829809922311846,248.54999999998836,16.580000000001746,405.15000000000873,670.2799999999988,0.3708151817150874,0.4620160437747044,0.5379839562252956,150.5692184304009,21,2,12,4,False,False,sideways
2024-12-11 22:00:00,101520.13,101888.0,101180.63,101209.74437368265,1098.87478,1733957999999,111558652.9452254,123585.0,533.9797,54228856.295593,0,-0.0030574955268054538,-0.00306217921559513,101102.57067094735,285.566224045062,100448.518679909,297.3711033595755,99140.1387830021,200.1232275269722,97771.1823791125,99.15484193805605,98552.28005141171,10.863793202108354,98619.42916817452,29.872289554827148,0.005221707105566651,0.004274480328913294,0.006567950045452744,101888.0,97128.24,0.8575021374360583,77.47260660912434,1075.7226998265105,822.0906813839805,253.63201844253,99140.1387830021,102136.46506845872,96143.81249754547,0.845357179677973,2340.6045540000005,0.46948331281423283,-3.3596173272488725,310.3899999999994,367.86999999999534,29.110000000000582,707.3699999999953,0.4387944074529616,0.48593316519649304,0.514066834803507,112.46504356028626,22,2,12,4,False,False,sideways
2024-12-11 23:00:00,101209.74,101500.0,101068.25,101125.00698750495,672.65371,1733961599999,68124565.4795848,83592.0,289.33802,29301929.2210763,0,-0.0008372453334615226,-0.0008375960190893241,101249.82975946386,147.25908851651184,100687.33062993179,238.81195002279128,99326.4678373408,186.32905433869746,97855.84305363407,84.66067452156858,98562.75569218743,10.47564077572315,98646.64154506646,27.21237689194095,0.005293399837899134,0.004322318275070863,0.006522328967336121,101888.0,97181.7,0.8378783731391863,77.81973707722608,1069.8699664810556,871.6465384033955,198.22342807766006,99326.4678373408,102330.22446556218,96322.71120911941,0.7993816365257809,2220.2797200000005,0.3029589938334436,-0.5631935758890552,84.74000000000524,290.25999999999476,56.75,431.75,0.1962709901563526,0.4301440930133277,0.5698559069866723,124.27196751802647,23,2,12,4,False,False,sideways
2024-12-12 00:00:00,101125.0,101200.0,100559.71,100772.46013697697,970.26535,1733965199999,97916390.2540814,220628.0,408.4802,41220128.9804482,0,-0.0034862479719931505,-0.0034923390953524036,101179.78312155692,-70.0466379069403,100812.97936341232,125.64873348052788,99487.74432022836,161.2764828875661,97931.6121457911,75.76909215703199,98567.34496360963,4.58927142219909,98674.94382412707,28.302279060604633,0.005205353875816115,0.004486595858244717,0.006551418135398573,101888.0,97248.87,0.7595368392299778,72.22630513549079,1024.9688458237652,902.3109998874695,122.65784593629564,99487.74432022836,102435.03815054479,96540.45048991193,0.7179483775139373,2094.2869450000007,0.4632915046892009,-3.382520113611776,352.5399999999936,75.0,212.75,640.2899999999936,0.550594261975038,0.42099844130268077,0.5790015586973192,227.38934251336502,0,3,12,4,False,False,sideways
2024-12-12 01:00:00,100772.47,100861.98,100331.61,100496.29228675834,1065.71101,1733968799999,107208565.5859703,236593.0,454.84979,45753877.9005795,0,-0.0027405091613644794,-0.0027442712314933427,101024.72910757919,-155.05401397772948,100826.44712100452,13.467757592195994,99637.79969071908,150.05537049072154,97996.00858464972,64.39643885861733,98573.61019426318,6.265230653545586,98698.28515595291,23.341331825839006,0.004655060381614772,0.0045692550150577315,0.006562037183252867,101888.0,97248.87,0.7000067441003683,68.5100162005872,956.0788647121663,913.0645728524089,43.01429185975735,99637.79969071908,102460.9227453318,96814.67663610636,0.6520466128170646,1624.3974660000003,0.6560654225989785,-2.920507770888995,276.16999999999825,89.50999999999476,164.69000000000233,530.3699999999953,0.5207119558044397,0.42680406388970304,0.573195936110297,222.0048378781411,1,3,12,4,False,False,sideways
2024-12-12 02:00:00,100496.3,101824.77,100496.3,101824.74573195193,1067.28192,1733972399999,107881033.93114,270609.0,630.26813,63724554.5010123,0,0.013218929922339306,0.013132322273595474,101085.64990337497,60.920795795784215,100951.32717513862,124.88005413410428,99844.5596176275,206.75992690841667,98075.14531886294,79.13673421321437,98595.90651765958,22.296323396396474,98730.00312213114,31.71796617822838,0.0062337136318796425,0.005265918491431688,0.006756865527391971,101888.0,97248.87,0.9863650580932052,74.83718396984625,997.1832413528609,929.8883065524993,67.2949348003616,99844.5596176275,102672.60208027314,97016.51715498186,0.8500983702472354,1436.0731790000004,0.7431946613912769,14.10839343780004,1328.4599999999919,0.010000000009313226,0.0,1328.4700000000012,0.9999924725435958,0.5905357508539075,0.4094642491460924,253.54969003878566,2,3,12,4,False,False,sideways
2024-12-12 03:00:00,101824.77,101829.0,100792.0,101025.86581429468,1481.01937,1733975999999,150028062.6649968,368461.0,647.72051,65620933.6021363,0,-0.007845636263706046,-0.007876575197892397,101048.87419149737,-36.77571187760623,101075.72243122236,124.39525608373515,100029.12127067351,184.56165304601018,98136.7421548903,61.596836027354584,98607.84510286903,11.938585209456505,98757.98923086816,27.986108737022732,0.006225704257080536,0.005581590487033219,0.006866996642056195,101888.0,97316.78,0.8113995419810643,65.21421091489134,954.2953009436751,934.7697054307346,19.525595512940527,100029.12127067351,102641.00327819964,97417.23926314738,0.6908096423860369,1354.3473790000003,1.0935299118705641,-11.61968429387205,798.9000000000087,4.2299999999959255,233.86999999999534,1037.0,0.7703953712632678,0.4373477640606416,0.5626522359393584,248.7887785019314,3,3,12,4,False,False,sideways
2024-12-12 04:00:00,101025.88,101191.85,100572.0,100675.70150381682,877.84617,1733979599999,88537060.0213041,232715.0,390.31878,39367134.9776191,0,-0.003466085716320788,-0.0034721065078294343,100959.01309475975,-89.8610967376153,101104.42142711181,28.698995889455546,100157.41159115068,128.29032047717192,98217.05590774356,80.31375285326794,98614.81830854647,6.973205677437363,98783.29228659095,25.303055722790305,0.006135107026787059,0.005510252367375334,0.006602352120187864,101888.0,97757.44,0.7065050510867332,58.17449515917362,881.88514279644,924.1927929038757,-42.30765010743562,100157.41159115068,102620.17105997223,97694.65212232913,0.6052254430909045,1221.3725770000005,0.7187374160276399,-3.0427393829808365,350.18000000000757,165.97000000000116,103.69999999999709,619.8500000000058,0.5649431314027656,0.4446323209452517,0.5553676790547483,265.09769929280435,4,3,12,4,False,False,sideways
2024-12-12 05:00:00,100675.7,101136.92,100617.64,100618.8978247808,1063.06897,1733983199999,107232124.7271859,201236.0,567.27686,57222396.3404426,0,-0.0005642243181575024,-0.0005643835525968817,100928.3006323205,-30.712462439245428,101054.0418769387,-50.37955017310742,100288.35689552934,130.94530437866342,98290.7936391062,73.7377313626348,98622.52357133472,7.705262788251275,98806.38683886937,23.094552278416813,0.005619193895332495,0.00549875825980628,0.006598980728923754,101888.0,97862.66,0.6847217439472929,52.040393760423704,810.5722166577325,901.4686776546471,-90.89646099691458,100288.35689552934,102537.34266080213,98039.37113025656,0.5734866654906019,1151.8398520000005,0.9229312288111382,-0.600192899128523,56.83999999999651,461.22000000000116,1.2200000000011642,519.2799999999988,0.10945925127098412,0.5336218777978253,0.46637812220217467,189.2972193516287,5,3,12,4,False,False,sideways
2024-12-12 06:00:00,100618.87,100701.24,100402.82,100584.34546683164,548.35286,1733986799999,55144150.8478789,182454.0,284.90843,28651935.2920072,0,-0.0003433982949140324,-0.0003434572696101005,100945.91126833519,17.610636014680495,100985.32018795719,-68.72168898151722,100406.85833187762,118.50143634827691,98361.84112443081,71.04748532461235,98626.89766503916,4.374093704434927,98828.71974040825,22.33290153888811,0.005578105591887604,0.0055071991368428825,0.006600726213453066,101888.0,98072.33,0.6583419076680217,50.06857409081406,742.7066623063001,869.7162745849778,-127.00961227867765,100406.85833187762,102434.57758357545,98379.1390801798,0.543765214243887,999.8032240000005,0.5484607839192162,-0.18796366944928466,34.5,82.3700000000099,181.54999999998836,298.41999999999825,0.11560887339990684,0.5195713395203228,0.4804286604796772,332.7310082781368,6,3,12,4,False,False,sideways
2024-12-12 07:00:00,100584.37,100828.16,100496.47,100499.97681026663,528.75796,1733990399999,53211895.3499902,118022.0,237.6419,23917052.5661625,0,-0.0008387851625761833,-0.0008391371396865446,100680.95748399812,-264.95378433706355,100883.30369368654,-102.01649427064694,100517.225635118,110.3673032403749,98433.00082063906,71.1596962082549,98632.54933342908,5.651668389924453,98851.97125596667,23.251515558411484,0.0054695086392824955,0.005525730412667612,0.00660028147778231,101888.0,98072.33,0.6362308088138195,56.62995136655062,674.3414871504938,830.641317098081,-156.29982994758723,100517.225635118,102283.90014473727,98750.55112549872,0.495118278789485,937.3832100000003,0.5640787613424395,-0.44357385411662886,84.3799999999901,243.79000000000815,3.5200000000040745,331.6900000000023,0.2543941632246661,0.4494341796764629,0.5505658203235372,223.20609603683317,7,3,12,4,False,False,sideways
2024-12-12 08:00:00,100499.99,101049.36,100470.58,100979.97666741686,703.4733,1733993999999,70906653.6359181,134228.0,370.85068,37382892.0815985,0,0.004776119083653274,0.004764749613825315,100671.77965462256,-9.177829375563306,100860.32692305997,-22.976770626570215,100654.42280148448,137.1971663664881,98503.30853528029,70.30771464122518,98644.78903467128,12.239701242200681,98878.13903853187,26.16778256520047,0.0056976784670062725,0.00556842873809323,0.006592013733907036,101888.0,98072.33,0.762027813573203,55.59010031446799,651.384811605647,794.7900159995943,-143.40520439394732,100654.42280148448,102065.59986827824,99243.24573469073,0.6153483406132902,897.8430620000003,0.7835147697560532,3.3599428092779093,480.00999999999476,69.36000000000058,29.410000000003492,578.7799999999988,0.8293479387677455,0.5271709388259654,0.4728290611740346,190.80752602835105,8,3,12,4,False,False,sideways
2024-12-12 09:00:00,100979.99,101126.54,100794.11,100814.07238897946,604.85218,1733997599999,61065119.3679246,122989.0,295.03562,29790251.8142768,0,-0.0016429423328530035,-0.0016442934426740131,100699.45383165508,27.674177032517036,100829.2334632074,-31.093459852563683,100758.2820465696,103.8592450851138,98575.6608264822,72.3522912019107,98657.58667029235,12.797635621071095,98901.12944116023,22.990402628362062,0.005713166735247808,0.005536272881809289,0.0065819253655222815,101888.0,98369.82,0.6947491000970555,46.7310043367098,612.7410941768758,758.3802316350507,-145.6391374581749,100758.2820465696,101843.30543652106,99673.25865661814,0.5257092809825779,891.0629090000004,0.6787985156724773,-0.9938910895959197,165.91999999999825,146.54999999998836,19.960000000006403,332.429999999993,0.49911259513281514,0.48778136172047853,0.5122186382795214,203.3372848222189,9,3,12,4,False,False,sideways
2024-12-12 10:00:00,100814.06,100814.07,100473.14,100579.43956119582,620.99851,1734001199999,62467865.0194893,189757.0,301.1205,30288316.8781593,0,-0.0023273817059819013,-0.0023300942683806072,100691.56217893808,-7.891652716993121,100809.9314056293,-19.302057578112,100811.4553845208,53.173337951200665,98639.53587901524,63.87505253303971,98666.62167884283,9.03500855047605,98925.0866962822,23.957255121975322,0.005652636463487208,0.0053403777550851015,0.00659384169456655,101888.0,99414.72,0.47092102843018846,42.799670261671245,556.7647242407984,718.0571301562003,-161.2924059154019,100811.4553845208,101731.88596373833,99891.02480530327,0.3739634315918632,856.1362250000004,0.7253501158650304,-1.445283187171238,234.61999999999534,0.010000000009313226,106.30000000000291,340.93000000000757,0.6881764585105158,0.48489729870688414,0.5151027012931159,305.56756086258565,10,3,12,4,False,False,sideways
2024-12-12 11:00:00,100579.44,100637.97,100178.32,100358.41990346271,663.75995,1734004799999,66613618.3116904,213825.0,253.81565,25471723.3032132,0,-0.002197463603867411,-0.0021998815699236017,100646.3770662643,-45.18511267378926,100796.14416729973,-13.78723832956166,100811.29564415212,-0.15974036867555697,98696.92209174781,57.38621273257013,98673.45491060334,6.833231760509079,98948.02705526471,22.94035898250877,0.005627830844138472,0.005028523449720963,0.0066059575666701465,101888.0,99608.23,0.3290638544514191,37.8446100105381,488.9324990387686,672.2322039327139,-183.29970489394532,100811.29564415212,101732.05598762813,99890.53530067611,0.25407512720425146,815.9411190000003,0.8134900111585133,-1.4585905842089206,221.02000000000407,58.529999999998836,180.09999999999127,459.6499999999942,0.4808441205265025,0.382390727250115,0.617609272749885,322.1420635577666,11,3,12,4,False,False,sideways
2024-12-12 12:00:00,100358.42,100944.0,100348.35,100828.02104661883,783.19887,1734008399999,78890119.9114746,188712.0,415.70032,41871800.7459287,0,0.004679240103698801,0.004668326491423917,100711.98591353474,65.60884727044322,100696.47169876643,-99.67246853330289,100823.89943695252,12.603792800393421,98759.73254029847,62.81044855066284,98691.9354176428,18.48050703946501,98972.04314485552,24.016089590804768,0.003694028554797104,0.005116501347860027,0.0066282125285792425,101888.0,99608.23,0.535050047425324,46.13470739581437,467.67677277568146,631.3211177013075,-163.644344925626,100823.89943695252,101737.971982652,99909.82689125303,0.5022545309372343,787.5328140000004,0.9944968083577527,3.6646105565890768,469.58000000000175,116.0,10.069999999992433,595.6499999999942,0.7883488625871004,0.5307723694749457,0.46922763052505434,240.95029657026956,12,3,12,4,False,False,sideways
2024-12-12 13:00:00,100828.0,101545.78,100540.74,100911.97133023498,1810.00915,1734011999999,182878714.6010433,540341.0,879.76607,88904187.7773143,0,0.0008326086612107098,0.0008322622348977113,100698.38484609836,-13.601067436378798,100685.08225036046,-11.389448405971052,100880.4023407914,56.502903838889324,98823.52059412109,63.78805382261635,98712.21476577286,20.279348130061408,98994.20198517999,22.158840324467747,0.0028162014885549642,0.004754765011380795,0.006628119797198159,101888.0,99608.23,0.5718740619601917,47.84247811913808,452.39066487769014,595.5350271365841,-143.14436225889392,100880.4023407914,101651.8576747311,100108.94700685171,0.5204606722221755,820.4317920000003,2.2061665182277572,1.507742576551192,83.99000000000524,633.7899999999936,287.25999999999476,1005.0399999999936,0.08356881318157065,0.4860561450752887,0.5139438549247113,298.52943008603023,13,3,12,4,False,False,sideways
2024-12-12 14:00:00,100912.0,101749.74,100629.41,101702.06080525623,2588.59757,1734015599999,261964756.6827002,660480.0,1317.17776,133334360.5107607,0,0.007829492027617624,0.007799000606394881,100875.98252935373,177.59768325537152,100787.7181805044,102.635930143937,100946.06980380809,65.66746301668172,98914.33145020093,90.81085607984278,98736.74306255345,24.528296780583332,99020.01378766395,25.81180248396413,0.0035019798671094,0.004875868661480818,0.006638318945729184,101888.0,100178.32,0.8912432766694529,58.648111383144474,498.2860009720898,576.0852219036852,-77.79922093159541,100946.06980380809,101763.5176045246,100128.62200309157,0.962409343315558,991.5069320000002,2.6107710258550156,20.266387672847088,790.0399999999936,47.70000000001164,282.5899999999965,1120.3300000000017,0.7051850793962425,0.5088383668690534,0.49116163313094663,255.14974117819327,14,3,12,4,False,False,sideways
2024-12-12 15:00:00,101702.04,101861.6,100700.07,101797.11258103067,2345.92427,1734019199999,237840811.5636819,637812.0,1138.7,115473593.9331031,0,0.0009346101251226369,0.0009341736490151351,101119.51713332068,243.534603966953,100905.53965612939,117.82147562499449,100979.79076653405,33.72096272595809,98995.50617130681,81.17472110588278,98757.70232734049,20.959264787044958,99046.05556204119,26.04177437724138,0.003458430321564376,0.0046199011773876975,0.006598980333018414,101888.0,100178.32,0.9468395144299921,62.52361019797975,536.1478902705421,568.0977555770567,-31.94986530651454,100979.79076653405,101879.42638646779,100080.1551466003,0.9542515860792701,1119.7924620000003,2.0949634415381513,2.1936373948545453,95.10000000000582,64.4600000000064,1001.9699999999866,1161.5299999999988,0.08187476862414739,0.48539503792251576,0.5146049620774843,271.880899207373,15,3,12,4,False,False,sideways
2024-12-12 16:00:00,101797.14,102540.0,101462.49,101462.48839417346,3118.04465,1734022799999,318242633.3935109,722561.0,1756.90529,179341667.3095613,0,-0.0032871677631410856,-0.0032925823681587653,101340.33083146284,220.81369814215577,100993.35394886356,87.8142927341687,100989.33706841039,9.546301876340294,99068.35600544307,72.84983413625741,98773.10227933526,15.399951994768344,99069.93035726766,23.87479522646754,0.003717186668253483,0.0046808242488072796,0.0066246864273088535,102540.0,100178.32,0.5437520723270958,45.68704543562894,533.0081488574069,561.0798342331268,-28.07168537571988,100989.33706841039,101905.90146387926,100072.77267294152,0.7581113384406724,1376.7616410000005,2.264767231410683,-10.250323752931378,334.6499999999942,742.8600000000006,0.0,1077.5099999999948,0.3105771640170354,0.5634638009433252,0.43653619905667485,231.73529602919575,16,3,12,4,False,False,sideways
2024-12-12 17:00:00,101462.49,101700.0,101227.27,101617.638535296,1046.05464,1734026399999,106148139.6964635,412487.0,489.09373,49633944.1153772,0,0.0015291379462309962,0.0015279700052786512,101498.25432919827,157.92349773543538,101105.12012136649,111.76617250293202,100994.2119075265,4.874839116120711,99187.53223425728,119.17622881420539,98785.19080904777,12.088529712505988,99093.93978919533,24.00943192766863,0.0036709592559977804,0.004660902179000017,0.005746199566619824,102540.0,100178.32,0.609446891744861,58.320968236052146,536.8507199895685,556.2340113844151,-19.38329139484665,100994.2119075265,101923.61043645229,100064.81337860072,0.8353925191220537,1428.4913090000005,0.7322793169335269,1.599663461269174,155.15999999998894,82.35000000000582,235.22000000000116,472.7299999999959,0.32822118333930633,0.4675604039192446,0.5324395960807554,394.3264378617927,17,3,12,4,False,False,sideways
2024-12-12 18:00:00,101617.64,101657.75,100831.0,100857.616029127,907.96892,1734029999999,91908787.6988176,369919.0,426.90012,43205858.6877839,0,-0.007479238025247081,-0.007507347773338213,101487.38326897667,-10.87106022160151,101092.8840575375,-12.236063828982878,100976.60549029874,-17.60641722776927,99278.28930180887,90.75706755158899,98796.49993366098,11.30912461320986,99115.66779105325,21.72800185791857,0.004303267834766261,0.004914450677710388,0.005815615862389172,102540.0,100178.32,0.28763254510645014,52.29355821698655,473.11474850424565,539.6101588083812,-66.49541030413559,100976.60549029874,101902.14569590626,100051.06528469121,0.4357189128841642,1448.9408710000002,0.6266431834263579,-6.791249919036694,760.0500000000029,40.11000000000058,26.589999999996508,826.75,0.919322648926523,0.4701704106788149,0.5298295893211852,407.41372513059144,18,3,12,4,False,False,sideways
2024-12-12 19:00:00,100857.59,101052.77,99311.64,99481.30373214484,2862.5031,1734033599999,286121364.7128656,694182.0,1269.30263,126872558.7566352,0,-0.013646091898352086,-0.013740055614628937,101043.2318543544,-444.1514146222762,100959.60719185407,-133.2768656834378,100894.42032753074,-82.18516276800074,99378.23539995018,99.946098141314,98792.19245380176,-4.307479859213345,99132.12235579398,16.454564740735805,0.0060833239174407465,0.005767538011976273,0.0054762536817750665,102540.0,99311.64,0.052554155095725405,39.238089446159144,307.9962428974686,493.28737562619875,-185.29113272873013,100894.42032753074,102032.08030049577,99756.7603545657,-0.12106280829365818,1674.7059630000003,1.7092571252760262,-39.060789985532786,1376.2699999999895,195.18000000000757,169.68000000000757,1741.1300000000047,0.7904464342122564,0.44342401934866027,0.5565759806513397,242.50873300364287,19,3,12,4,False,False,sideways
2024-12-12 20:00:00,99481.33,100464.73,99465.33,100028.02238777322,1571.02583,1734037199999,156924823.27465,559237.0,730.36887,72960846.6712749,0,0.0054956925082167984,0.005480646291226349,100689.41381570291,-353.81803865148686,100904.46547451179,-55.14171734228148,100857.19844007054,-37.22188746019674,99476.15512414544,97.91972419526428,98794.1429113824,1.9504575806349749,99152.42259811742,20.300242323442944,0.006431470112052181,0.005895894496612574,0.005450057989215417,102540.0,99311.64,0.22190288188839566,45.20199839880848,218.73284786652948,438.37647007426494,-219.64362220773546,100857.19844007054,102058.58756943412,99655.80931070696,0.15490945771393683,1769.7086950000005,0.8877313167069,8.63342093774657,546.679999999993,436.72000000000116,16.0,999.3999999999942,0.54700820492295,0.4648993390516055,0.5351006609483945,355.96932228669976,20,3,12,4,False,False,sideways
2024-12-12 21:00:00,100028.02,100109.09,99700.0,99759.98143987218,764.0716,1734040799999,76314949.9107146,334752.0,343.7525,34334205.2061962,0,-0.002679658574693655,-0.0026832552864753537,100348.91242484265,-340.5013908602559,100844.62162815274,-59.8438463590428,100820.38289772623,-36.815542344309506,99554.22468748465,78.06956333920243,98792.30298619458,-1.839925187814515,99172.89500868521,20.472410567788756,0.0064471417511640094,0.005894613785410985,0.005389892174340771,102540.0,99311.64,0.13887591218828746,43.813904304592704,124.92227360385004,375.685630780182,-250.76335717633197,100820.38289772623,102110.21107490743,99530.55472054503,0.08893693105253053,1779.7398600000004,0.42931645077612623,-2.0471384845104827,268.0100000000093,81.06999999999243,60.00999999999476,409.0899999999965,0.6551370114156093,0.4498956642283263,0.5501043357716737,438.1160090232381,21,3,12,4,False,False,sideways
2024-12-12 22:00:00,99760.01,100476.19,99513.0,100443.96337297869,803.02299,1734044399999,80324583.7200986,276244.0,406.76266,40699644.1969621,0,0.0068562756651950885,0.006832878292207456,100114.17739237918,-234.73503246347536,100806.21586078874,-38.40576736400544,100751.34377977757,-69.03911794866144,99634.40989813753,80.18521065288223,98800.13298879992,7.830002605332993,99195.99972406543,23.104715380221023,0.0066770886563157885,0.005261374597946935,0.005407414791176322,102540.0,99311.64,0.3507425977829882,45.66689879737618,104.5630061119009,321.4611058465258,-216.8980997346249,100751.34377977757,101960.0828714965,99542.60468805864,0.3728508042369341,1781.7222720000004,0.4507004276814697,5.50581034354446,683.9900000000052,32.19000000000233,247.00999999999476,963.1900000000023,0.7101298809165415,0.5065392461553311,0.4934607538446689,344.0050950471542,22,3,12,4,False,False,sideways
2024-12-12 23:00:00,100444.0,100476.0,99879.38,100004.29976920671,436.27831,1734047999999,43690358.9825797,178078.0,159.16961,15940590.5218074,0,-0.004377202860259222,-0.004386810860394008,99943.51414039513,-170.66325198404957,100715.4487046859,-90.76715610284009,100700.26547752318,-51.07830225439102,99697.33594238533,62.92604424779711,98799.16633529401,-0.9666535059077432,99217.30700309217,21.30727902673243,0.0067760859324243,0.005065913166993429,0.005431696204618498,102540.0,99311.64,0.21455468696388108,43.73130327444614,52.347531780425925,267.6383910333058,-215.2908592528799,100700.26547752318,101945.93341995879,99454.59753508757,0.2206455731068803,1644.3491880000001,0.2653197466717148,-1.9098794919567277,439.7100000000064,32.0,124.90999999998894,596.6199999999953,0.7370017766752872,0.3648350292729428,0.6351649707270572,408.1752310812793,23,3,12,4,False,False,sideways
2024-12-13 00:00:00,100004.29,100356.85,99939.85,100083.19955748148,501.95354,1734051599999,50281015.295217,180397.0,251.23473,25165315.0430922,0,0.0007889639591183162,0.0007886528906577058,100063.89330546246,120.37916506733745,100553.56257990844,-161.8861247774621,100670.64038020642,-29.62509731676255,99762.01142384573,64.67548146040644,98801.99819943437,2.831864140360267,99243.48392959526,26.176926503088907,0.006102616414250036,0.00502378026251046,0.005430665753580396,102540.0,99311.64,0.2389942749512073,46.063540752578305,17.135419254555018,217.53779667755566,-200.40237742300064,100670.64038020642,101946.582549446,99394.69821096683,0.26980115678948424,1435.6847850000004,0.3496265651376948,0.3961247400167265,78.9200000000128,273.6399999999994,64.43999999998778,417.0,0.18925659472425133,0.5005139121042956,0.4994860878957044,359.389835162832,0,4,12,4,False,False,sideways
2024-12-13 01:00:00,100083.21,100140.0,99210.53,99323.95316785607,996.85798,1734055199999,99324747.1197429,276020.0,417.62827,41625525.4803771,0,-0.007586152251151224,-0.007615073464133058,99923.07946147902,-140.8138439834438,100306.24663859096,-247.3159413174726,100605.89314736017,-64.74723284624633,99816.63083317356,54.61940932783182,98794.96801959952,-7.030179834851879,99262.37073708851,18.88680749325431,0.0063030625959196425,0.005283138885876584,0.00553614785344934,102540.0,99210.53,0.034066433353078844,42.43960429755506,-71.21435718746216,159.7873659045521,-231.00172309201426,100605.89314736017,102017.13970823794,99194.6465864824,0.04581289512346066,1300.7781560000003,0.7663551047516205,-7.562550786236758,759.2700000000041,56.7899999999936,113.41000000000349,929.4700000000012,0.8168848913897201,0.4189446023193795,0.5810553976806205,276.88999389862937,1,4,12,4,False,False,sideways
2024-12-13 02:00:00,99323.94,99675.66,99205.0,99484.96866570061,1138.64214,1734058799999,113226775.3728395,274055.0,595.70923,59235146.8539636,0,0.0016211144714752823,0.0016198018837889248,99868.07690664471,-55.00255483431101,100108.49466574368,-197.75197284728347,100550.92430730362,-54.96884005655011,99878.07744024582,61.446607072255574,98787.61792575818,-7.350093841334456,99279.24066217452,16.869925086008152,0.006419665318615092,0.005307037811331406,0.005526745130914055,102540.0,99205.0,0.08394862539748413,39.720647606994945,-126.77816674062342,102.47425937551701,-229.25242611614044,100550.92430730362,102048.69500070476,99053.15361390248,0.1441525908140055,1102.8379050000003,1.0324655462399976,1.8462650258034614,161.0500000000029,190.66999999999825,118.94000000000233,470.6600000000035,0.3421790676921806,0.5231751127707254,0.47682488722927463,240.68580493604426,2,4,12,4,False,False,sideways
2024-12-13 03:00:00,99484.99,99793.5,99484.98,99729.09167642407,532.23358,1734062399999,53048561.1030903,164100.0,297.78565,29680167.461008,0,0.002453868297870976,0.002450862479310367,99725.1025673338,-142.97433931090927,99919.63997985648,-188.8546858871996,100512.3800506115,-38.54425669212651,99957.61898117195,79.54154092613317,98773.81308661861,-13.804839139571413,99291.8378565397,12.597194365182077,0.006481673681309607,0.005348061754982992,0.005424963027114804,102540.0,99205.0,0.157148928462989,41.16322858931886,-149.392100244615,52.10098745149061,-201.4930876961056,100512.3800506115,102054.68563974534,98970.07446147765,0.24606576682792225,1051.4557990000003,0.5061873076416404,1.3059077241501436,244.09999999999127,64.41000000000349,0.010000000009313226,308.5200000000041,0.7911966809282641,0.5595018074582968,0.4404981925417032,308.3232741534272,3,4,12,4,False,False,sideways
2024-12-13 04:00:00,99729.09,100054.91,99652.0,100000.48258700359,531.66419,1734065999999,53097804.2762795,121589.0,255.31026,25496691.4341875,0,0.002721281283299515,0.002717585301074572,99724.33913089316,-0.763436440640362,99833.92663564414,-85.71334421234496,100463.40534659082,-48.9747040206712,100013.48303644916,55.864055277212174,98777.2540093824,3.4409227637952426,99298.10050507088,6.262648531177547,0.006298315787378667,0.005263031484948416,0.005022527691234183,102540.0,99205.0,0.2385255133444035,36.22034643066872,-143.75767806907243,12.929254347378002,-156.68693241645042,100463.40534659082,102005.39845213357,98921.41224104808,0.3498946727053301,1013.8253260000004,0.5244139955525235,1.4466963575051839,271.3700000000099,54.44999999999709,77.08999999999651,402.9100000000035,0.6735251048621468,0.4802096225438844,0.5197903774561157,228.69510921922353,4,4,12,4,False,False,sideways
2024-12-13 05:00:00,100000.46,100172.0,99850.35,99890.02420890472,430.05413,1734069599999,42999505.8058657,99313.0,187.33953,18731897.1016475,0,-0.0011045784504365441,-0.001105188946815297,99685.70406117782,-38.63506971533934,99874.79868332013,40.87204767599178,100417.20293758709,-46.20240900373028,100063.31500261262,49.83196616345958,98780.86882247137,3.614813088963274,99309.09495677002,10.994451699138153,0.004437760522878041,0.005258112897573898,0.005023993681233126,102540.0,99205.0,0.20540456039122165,34.59453351693118,-146.51647515232617,-18.959891552562834,-127.55658359976333,100417.20293758709,101970.2904096757,98864.11546549849,0.33028041299779054,770.5804290000003,0.5580911658476597,-0.47503560683421514,110.4600000000064,171.5399999999936,39.64999999999418,321.6499999999942,0.3434167573449663,0.4356184883051815,0.5643815116948185,230.93139461304557,5,4,12,4,False,False,sideways
