timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-04,0.8121,0.8198,0.715,0.7964232007769118,336202720.8,1738713599999,254723883.69626,1294772.0,162532877.6,123015828.34998,0,-0.08357643215093402,-0.08727661087113595,0.8984486632069272,-0.04583879540580449,0.9516985384742149,-0.024581477824728637,1.0221003001091187,-0.017385557694193032,1.014402333971143,-0.006777322576469569,0.9292648384671865,0.004440623352116035,0.6473466155185705,0.0017811552965052435,0.04169363710562564,0.03975716688741278,0.050520274373357384,1.1662,0.506,0.43990184910165375,15.924603817468196,-0.04711170725894409,-0.021247894092462687,-0.025863813166481404,1.0221003001091187,1.2233795035172772,0.8208210967009602,-0.06060709579263832,289360021.45,1.1618837983051995,-28196311.929162595,0.06820000000000004,0.007699999999999929,0.028900000000000037,0.1048,0.6507633587786263,0.4834371274963221,0.5165628725036778,0.0038511645501234145,0,1,2,1,False,False,recovery
2025-02-05,0.744,0.7764,0.7251,0.7844669472927203,174717874.3,1738799999999,131046286.55324,714615.0,83708766.4,62816578.03601,0,-0.015012437448492455,-0.015126264741028904,0.8537033783883246,-0.044745284818602626,0.9284077031786835,-0.023290835295531442,1.0033697292839863,-0.01873057082513241,1.007911881171656,-0.006490452799486901,0.9335453395068782,0.0042805010396916865,0.6490757704270067,0.0017291549084361701,0.04183124418003687,0.039124287523178786,0.05047626593457373,1.1662,0.506,0.42179180141278444,16.42544723064229,-0.05659494952231281,-0.02831730517843271,-0.0282776443438801,1.0033697292839863,1.2201054130643536,0.7866340455036189,-0.004999403358735173,299512016.95,0.5833417840098453,-2677488.596612434,0.011499999999999955,0.032399999999999984,0.007400000000000073,0.05130000000000001,0.22417153996101272,0.47910820078011906,0.5208917992198809,0.004090108140698687,0,2,2,1,False,False,recovery
2025-02-06,0.7325,0.766,0.6978,0.7554695374265462,187578647.3,1738886399999,136652192.35838,698718.0,93337776.0,68035053.69667,0,-0.03696447628067345,-0.03766497926694756,0.8133840239441559,-0.040319354444168676,0.9041603732699446,-0.0242473299087389,0.9808395573012861,-0.02253017198270013,1.002607689083947,-0.005304192087709048,0.9374060696939267,0.0038607301870484667,0.6506110331479442,0.0015352627209375136,0.041940171861752536,0.036725710676637005,0.049552255394976756,1.152,0.506,0.3861757545302573,14.3588128712844,-0.06569306718781132,-0.03579245758030843,-0.029900609607502883,0.9808395573012861,1.2024802905075798,0.7591988240949926,-0.008412909067972063,292474840.1,0.6413496875008634,-6990985.762853233,0.02729999999999999,0.033499999999999974,0.007400000000000073,0.06820000000000004,0.40029325513196445,0.4975927555907905,0.5024072444092095,0.0037249335681716475,0,3,2,1,False,False,recovery
2025-02-07,0.7052,0.7532,0.6902,0.7578521632441947,206190185.9,1738972799999,149143599.07408,772585.0,102050260.6,73822914.68177,0,0.0031538344031245558,0.0031488714994497608,0.7926535262302662,-0.020730497713889684,0.8819996676592519,-0.02216070561069272,0.9599266761457962,-0.02091288115548995,0.9991902166018751,-0.003417472482071915,0.9413008318307651,0.00389476213683837,0.6522613369629308,0.0016503038149865423,0.04295349616050779,0.03716053536548271,0.04800732338736723,1.152,0.506,0.3898640297897751,15.443311506188223,-0.07188251609483898,-0.043010469283214545,-0.028872046811624433,0.9599266761457962,1.1829149283813956,0.7369384239101968,0.04689426264461088,300623136.4,0.6858759720530945,584770.8051616461,0.0020000000000000018,0.04599999999999993,0.015000000000000013,0.06299999999999994,0.0317460317460318,0.4949326766187274,0.5050673233812726,0.003746953312194477,0,4,2,1,False,False,recovery
2025-02-08,0.7072,0.718,0.6815,0.750910068910317,106440011.1,1739059199999,74135811.71145,392282.0,52688225.4,36719244.19838,0,-0.009160222363369885,-0.009202435183873096,0.769024383530138,-0.02362914270012817,0.8566559210714348,-0.025343746587817018,0.944586289425876,-0.015340386719920218,0.9941614869674066,-0.005028729634468543,0.945261986383416,0.003961154552650892,0.6539575368859829,0.001696199923052144,0.0397668010149189,0.0321352888276963,0.04652305463924496,1.1014,0.506,0.4113370320966023,13.900901741732866,-0.07646641075695237,-0.04970165757796211,-0.026764753178990262,0.944586289425876,1.1810542248379647,0.7081183540137871,0.09048100923695523,297752908.54,0.35747765360854866,-1008410.7386453701,0.006700000000000039,0.01079999999999992,0.019000000000000017,0.03649999999999998,0.18356164383561763,0.49500394499677014,0.5049960550032299,0.0036854750008570793,0,5,2,1,False,False,recovery
2025-02-09,0.7006,0.716,0.6503,0.7306668758401639,145972643.5,1739145599999,99924644.60889,462338.0,76346385.8,52334328.41277,0,-0.02695821231899176,-0.02732825046139325,0.7558731185427884,-0.013151264987349642,0.8271608908748578,-0.029495030196577066,0.9273431684128568,-0.01724312101301917,0.9896691296458126,-0.0044923573215940316,0.9488565266245318,0.003594540241115829,0.6555704066124767,0.0016128697264937708,0.03588804098531281,0.031225259732555553,0.04623755052644177,1.0288,0.506,0.4297377120125553,14.061885267039031,-0.08080121074275759,-0.055921568210921216,-0.024879642531836374,0.9273431684128568,1.173695543910029,0.6809907929156845,0.10082322694113731,303678059.0,0.4806822197846042,-3980124.89771592,0.019199999999999995,0.01539999999999997,0.031100000000000017,0.06569999999999998,0.2922374429223744,0.5230184503714903,0.4769815496285097,0.003167292096070042,0,6,2,1,False,False,recovery
2025-02-10,0.6815,0.7245,0.6632,0.7638282813839297,168781925.4,1739231999999,117792945.62019,672885.0,86397959.9,60330252.20901,0,0.04538512233175318,0.04438535563979327,0.7517453853610303,-0.004127733181758075,0.8027243818746774,-0.02443650900018035,0.9119328392601835,-0.015410329152673263,0.9862941269598121,-0.003375002686000439,0.952878066222381,0.004021539597849233,0.6574061670336827,0.0018357604212060341,0.043533787468988956,0.034237129328254616,0.046675570229262,1.0199,0.506,0.5017090511460005,21.630785769417116,-0.0806312557510197,-0.06086350571894092,-0.019767750032078785,0.9119328392601835,1.1587342543490957,0.6651314241712712,0.1999519678140866,309174375.02000004,0.5459117541325401,7604351.49659525,0.03059999999999996,0.012400000000000078,0.018299999999999983,0.06130000000000002,0.4991843393148442,0.5118910670988234,0.48810893290117663,0.003986712430287278,0,0,2,1,False,False,recovery
2025-02-11,0.7121,0.8213,0.7101,0.8348867698484257,364029512.7,1739318399999,284354724.20044,1328554.0,185574659.0,144875246.4304,0,0.09302940228365197,0.08895310936657946,0.7676288318454063,0.015883446484376007,0.7905064278947811,-0.012217953979896334,0.9012898158715889,-0.010643023388594686,0.9834261290001008,-0.002867997959711266,0.9577555128966213,0.004877446674240282,0.6594839795541152,0.002077812520432487,0.05645998948527571,0.04198901343225379,0.04806930858265109,1.0118,0.506,0.6502308617011183,34.46111392711268,-0.07391074201102577,-0.06347295297735789,-0.010437789033667877,0.9012898158715889,1.141707008049488,0.6608726236936897,0.36190037945783105,336738847.71,1.0810440053934698,33739570.057857074,0.06600000000000006,0.043200000000000016,0.0020000000000000018,0.11120000000000008,0.5935251798561152,0.5097791594522001,0.4902208405477999,0.003649577722822911,0,1,2,1,False,False,recovery
2025-02-12,0.7782,0.8079,0.7448,0.8583346230808006,271335009.3,1739404799999,210062134.21233,1026795.0,133038491.3,103198079.6977,0,0.028085069831244036,0.027697916363281533,0.7877253238127274,0.020096491967321106,0.7901894250214967,-0.0003170028732843999,0.8915892000030216,-0.009700615868567297,0.9808222053178948,-0.0026039236822060774,0.9629473753330836,0.005191862436462302,0.6616763123897853,0.0021923328356701077,0.048273171536716473,0.04275689330737836,0.04822713895687063,1.01,0.506,0.6990766330968264,34.25754470068394,-0.06593261056644195,-0.0639648844951747,-0.001967726071267245,0.8915892000030216,1.1217821989529442,0.661396201053099,0.42776805316860345,329819975.98,0.8226760932044138,7532240.330137508,0.021499999999999964,0.008199999999999985,0.033399999999999985,0.06309999999999993,0.3407290015847858,0.49031082145727367,0.5096891785427263,0.003784233382374664,0,2,2,1,False,False,recovery
2025-02-13,0.7998,0.8309,0.7693,0.8704163421130048,148408733.0,1739491199999,117486749.75232,687370.0,72422094.1,57342045.8422,0,0.014075768013224854,0.013977624283982209,0.8116265784532649,0.023901254640537495,0.7903254809917015,0.00013605597020482918,0.8833027486453225,-0.00828645135769901,0.9788381972737851,-0.0019840080441096974,0.9681830481153404,0.005235672782256784,0.663980142239882,0.0023038298500966947,0.04840110953122062,0.04304122330621301,0.04821062842924221,1.0003,0.506,0.7372371881711608,32.92872780811409,-0.05796678514641895,-0.06276526462542356,0.004798479479004608,0.8833027486453225,1.1032909674462843,0.6633145298443607,0.4707111439818127,210965726.32999998,0.7034731924552231,2041385.598349387,0.01090000000000002,0.020199999999999996,0.03049999999999997,0.06159999999999999,0.17694805194805233,0.48799078488191117,0.5120092151180888,0.004631600756270859,0,3,2,1,False,False,recovery
2025-02-14,0.8107,0.8293,0.7891,0.8589849362244946,144880343.5,1739577599999,117214064.41319,736090.0,72301186.1,58506590.90629,0,-0.01313326202120646,-0.013220265909700884,0.837290190530131,0.02566361207686607,0.7965816545364597,0.006256173544758159,0.8741400965053374,-0.009162652139985128,0.9778137723754048,-0.0010244248983802828,0.9729974983090868,0.004814450193746378,0.6662472520859809,0.0022671098460989025,0.03888069021959303,0.042933312809787974,0.04745765632029592,1.0003,0.506,0.7141107348260056,33.368614512846904,-0.051977070712761586,-0.060607625842891165,0.008630555130129579,0.8741400965053374,1.0811372958832264,0.6671428971274485,0.4633928373756015,191833488.6,0.7552401020141798,-1947940.9697175338,0.01090000000000002,0.01860000000000006,0.010699999999999932,0.040200000000000014,0.2711442786069656,0.4990406866339325,0.5009593133660676,0.005080675419574775,0,4,2,1,False,False,recovery
2025-02-15,0.7997,0.8141,0.7745,0.8391662852467972,72649439.8,1739663999999,57679701.87928,408639.0,33585130.2,26688211.27245,0,-0.02307217524070504,-0.023342504018971373,0.8523577913027045,0.01506760077257352,0.8020515883318675,0.005469933795407833,0.8652296457552755,-0.008910450750061916,0.9760487711341475,-0.0017650012412573357,0.9771599582695211,0.004162459960434295,0.6684226361157904,0.002175384029809546,0.03949516893283551,0.04291915800341764,0.04748658525167848,0.9886,0.506,0.6903569938806405,35.872334234784404,-0.04827291822064972,-0.05814068431844288,0.009867766097793162,0.8652296457552755,1.0613210121318088,0.6691382793787422,0.43354281478555345,181626645.14999998,0.39999329250397714,-1698605.3066516605,0.01859999999999995,0.01440000000000008,0.00660000000000005,0.03960000000000008,0.4696969696969675,0.46229028458386,0.53770971541614,0.005624805932777475,0,5,2,1,False,False,recovery
2025-02-16,0.7811,0.7893,0.7615,0.8290070460091314,62651373.5,1739750399999,48598755.97143,366819.0,30510450.9,23682112.41911,0,-0.012106348188997917,-0.012180226895262315,0.8511818465348456,-0.001175944767858872,0.8094053391901259,0.007353750858258401,0.8567828562300353,-0.00844678952524025,0.9738123193819433,-0.002236451752204105,0.9808218856837201,0.0036619274141990177,0.6706134939733723,0.002190857857581885,0.03709914913325874,0.0428583896653884,0.047459823921934735,0.9886,0.506,0.6693059386844828,45.10377733156849,-0.04563110936150816,-0.055638769327055936,0.010007659965547776,0.8567828562300353,1.0431150352802332,0.6704506771798373,0.4254669527225864,169133917.76999998,0.37042465713587786,-778028.834912306,0.009700000000000042,0.008199999999999985,0.00990000000000002,0.027800000000000047,0.34892086330935346,0.48698774177712156,0.5130122582228784,0.005854923515762987,0,6,2,1,False,False,recovery
2025-02-17,0.7714,0.8291,0.7705,0.8695820717538938,193681003.3,1739836799999,155718387.55634,920809.0,97303963.5,78223351.71749,0,0.04894412651869717,0.04778406442906374,0.8534313362694643,0.0022494897346186926,0.8205783300410958,0.0111729908509699,0.8512889988501738,-0.005493857379861411,0.9730267371880542,-0.0007855821938891339,0.9843466957600353,0.0035248100763152213,0.6729849148302702,0.002371420856897899,0.038949599529381235,0.04463381487340974,0.04774719849047781,0.9886,0.506,0.7533818312347571,50.072116570063855,-0.039804549263037226,-0.052471925314252196,0.01266737605121497,0.8512889988501738,1.0286552063845058,0.6739227913158419,0.5515686532345205,167882999.51000002,1.1536665646033046,9415397.489953334,0.03749999999999998,0.020199999999999996,0.0009000000000000119,0.058599999999999985,0.6399317406143342,0.5023929133064337,0.49760708669356635,0.004754255628125404,0,0,2,1,False,False,recovery
2025-02-18,0.8089,0.814,0.7351,0.8109270623294004,173068755.8,1739923199999,133260460.33976,907541.0,83379166.9,64190701.12989,0,-0.06745195344953447,-0.069834604340604,0.8415334803127434,-0.011897855956720882,0.8265800293830041,0.0060016993419083065,0.8416179752272195,-0.009671023622954356,0.9710093038355025,-0.0020174333525516674,0.9863105902798044,0.0019638945197690827,0.6752079735785721,0.002223058748301865,0.04651308826461392,0.046112135054670045,0.04869346004839405,0.9886,0.506,0.6318422344164947,52.06660484018788,-0.039464999518746935,-0.04987054015515115,0.010405540636404212,0.8416179752272195,1.004332294798665,0.6789036556557739,0.40569080527561324,174545873.98,0.9915373640962191,-11724771.687279012,0.05479999999999996,0.005099999999999993,0.019000000000000017,0.07889999999999997,0.6945500633713559,0.4817690317041038,0.5182309682958962,0.005243817671219429,0,1,2,1,False,False,recovery
2025-02-19,0.7542,0.7761,0.7328,0.8323742692213455,118560241.8,1740009599999,90022856.37791,644726.0,58251369.5,44242870.98947,0,0.026447763169153315,0.0261040678908665,0.8362113469121135,-0.005322133400629925,0.8367507687211223,0.010170739338118184,0.8319558297979901,-0.009662145429229385,0.9697622275701849,-0.0012470762653176148,0.9882463090488455,0.0019357187690410838,0.6775326122082945,0.002324638629722431,0.04500817719264218,0.04631200740522778,0.04878040496747563,0.9837,0.506,0.6832201574656593,56.64638533069774,-0.037038338633478385,-0.04730409985081659,0.010265761217338208,0.8319558297979901,0.9696995735548979,0.6942120860410823,0.5015189053671064,171804633.81,0.6900875673185662,3097250.714043225,0.019600000000000062,0.0022999999999999687,0.021399999999999975,0.043300000000000005,0.4526558891454979,0.49132296472762427,0.5086770352723757,0.005437961244104008,0,2,2,1,False,False,recovery
2025-02-20,0.7737,0.8111,0.7703,0.8647028175851351,123013598.3,1740095999999,97238355.65307,508506.0,59565376.9,47086556.55215,0,0.038838956896194876,0.03810370192865095,0.8413186533797813,0.0051073064676677715,0.8468382223412428,0.010087453620120534,0.8247813021079601,-0.007174527690030019,0.9675229082999544,-0.0022393192702305775,0.9909440365342013,0.002697727485355794,0.6801211057348538,0.002588493526559321,0.044546546470251434,0.047495028840188275,0.0473011908389077,0.9576,0.506,0.7942932187447633,65.015607673521,-0.032136103727014476,-0.044270500626056176,0.012134396899041701,0.8247813021079601,0.9363316940037929,0.7132309102121273,0.6789393779739217,167227801.1,0.7356049501986784,4737406.602920634,0.029899999999999927,0.007500000000000062,0.0034000000000000696,0.04080000000000006,0.7328431372548991,0.48421782407124336,0.5157821759287566,0.004133738115357609,0,3,2,1,False,False,recovery
2025-02-21,0.8036,0.8187,0.7501,0.8203060020552997,176129521.6,1740182399999,138674282.64158,834305.0,85066959.3,67015315.4324,0,-0.05134343803090968,-0.05270844053037706,0.8395784445890149,-0.0017402087907664177,0.8453801455619303,-0.0014580767793125338,0.8179432867283557,-0.0068380153796043786,0.9635630572838094,-0.003959851016144933,0.9931187180612016,0.0021746815270002884,0.682649901515122,0.0025287957802681005,0.03889612755056056,0.047526141785716215,0.047385562191724726,0.9113,0.506,0.7754897657421655,57.6961618695148,-0.03147072429866604,-0.04171054536057815,0.01023982106191211,0.8179432867283557,0.9105000837226583,0.7253864897340531,0.5127635970759091,148437801.99,1.1865543630985962,-9095787.887506219,0.04149999999999998,0.015100000000000002,0.01200000000000001,0.0686,0.6049562682215741,0.4829795625811772,0.5170204374188228,0.004736883359592343,0,4,2,1,False,False,recovery
2025-02-22,0.7622,0.7845,0.7571,0.8327315777727772,70048824.6,1740268799999,54011115.74636,335421.0,36000182.3,27763370.41821,0,0.015147488481548121,0.01503391078625837,0.8322083457927916,-0.007370098796223301,0.8428198410311281,-0.0025603045308022487,0.8165046330263124,-0.0014386537020433243,0.9571280115580133,-0.006435045725796118,0.9954063073833639,0.002287589322162331,0.6851439529553224,0.002494051440200429,0.03802395340575691,0.04232163090704149,0.04317113961653472,0.8309,0.506,1.00563735848808,59.94838430807286,-0.02959956087963511,-0.03928834846438955,0.009688787584754437,0.8165046330263124,0.9070838449044357,0.725925421148189,0.5895732277307655,128309183.52000001,0.5459377316439804,1038645.4769452821,0.011199999999999988,0.011099999999999999,0.005099999999999993,0.02739999999999998,0.4087591240875911,0.5139298554340054,0.4860701445659946,0.004788388697674165,0,5,2,1,False,False,recovery
2025-02-23,0.7733,0.7883,0.7596,0.8290090044788866,68066469.6,1740355199999,52472981.66961,288761.0,32363197.4,24948392.48777,0,-0.004470315997679553,-0.004480337738290168,0.8358247342226889,0.0036163884298973104,0.8386791072677161,-0.004140733763411952,0.8145022941297088,-0.002002338896603617,0.9510075892532821,-0.006120422304731199,0.9963205673280044,0.0009142599446405608,0.6876536459384048,0.0025096929830824566,0.0375826728267378,0.042266890798636804,0.043140718801532196,0.8309,0.6503,0.9895293714224065,62.457531971959895,-0.028093190134555135,-0.037049316798422674,0.008956126663867539,0.8145022941297088,0.9019050141871459,0.7270995740722717,0.5829877510656687,120274957.18000002,0.5659238730647286,-325634.7782777295,0.0035999999999999366,0.015000000000000013,0.010099999999999998,0.028699999999999948,0.12543554006968444,0.4754646096703097,0.5245353903296903,0.004242338433254073,0,6,2,1,False,False,recovery
2025-02-24,0.7698,0.7774,0.67,0.7343518529688633,187852768.2,1740441599999,135106086.4304,889937.0,87039729.1,62641125.58661,0,-0.11418108970906127,-0.12124273945839183,0.8162202509721924,-0.019604483250496463,0.826215798942153,-0.012463308325563083,0.8113987267393064,-0.0031035673904024064,0.9425541029046527,-0.008453486348629413,0.9959258654955999,-0.0003947018324045315,0.6895506962134975,0.001897050275092682,0.05131932855771319,0.04580078849750847,0.04564132176661174,0.8309,0.6503,0.4654033940690106,46.769389703962005,-0.03414383266118026,-0.03646821997097419,0.0023243873097939308,0.8113987267393064,0.9056447267825499,0.7171527266960628,0.09124592165666932,124572199.65,1.5079830710848332,-21501661.52841368,0.08820000000000006,0.00759999999999994,0.011599999999999944,0.10739999999999994,0.8212290502793306,0.46334014629655057,0.5366598537034495,0.004737417545279485,0,0,2,1,False,False,recovery
2025-02-25,0.6816,0.695,0.6302,0.7363075945026601,314619948.7,1740527999999,208447374.60304,1522187.0,154362562.9,102370376.33253,0,0.0026632213507600255,0.0026596812607476918,0.7905412063556974,-0.02567904461649506,0.8159299298677393,-0.010285869074413756,0.8089907590998034,-0.002407967639502906,0.9340835289367564,-0.0084705739678963,0.9959552813622652,2.9415866665272183e-05,0.691473590872507,0.001922894659009522,0.05147696503520653,0.045728031020606866,0.04564242842346639,0.8309,0.6302,0.5286875660321881,37.26704539820331,-0.03833924747950179,-0.03684242547267971,-0.0014968220068220794,0.8089907590998034,0.9084507290671824,0.7095307891324245,0.13461096649746596,148769250.54000002,2.1148184020420753,738544.4805164775,0.0016000000000000458,0.011799999999999922,0.0514,0.06479999999999997,0.02469135802469208,0.49063183545042643,0.5093681645495736,0.004838177001457251,0,1,2,1,False,False,recovery
2025-02-26,0.6832,0.6954,0.6312,0.6979444903295761,188683060.2,1740614399999,125658919.32353,769375.0,88044466.6,58600990.36696,0,-0.05210200799164166,-0.05350838588348345,0.7660689040105526,-0.024472302345144747,0.8028236742997837,-0.013106255567955527,0.8061145067449548,-0.002876252354848674,0.9270496035803383,-0.007033925356418114,0.9952864868804866,-0.0006687944817785896,0.6932172112466405,0.0017436203741334477,0.05303772341574412,0.046454048951856494,0.04435856738330255,0.8309,0.6302,0.33754105794507266,30.051860167676963,-0.04424964349650118,-0.038323869077444006,-0.005925774419057173,0.8061145067449548,0.914974293732667,0.6972547197572425,0.0031681605826190296,161372419.21,1.1692398312158883,-9887080.730620613,0.035800000000000054,0.012199999999999989,0.016199999999999992,0.06420000000000003,0.5576323987538946,0.4666262382360915,0.5333737617639085,0.0040776050546587434,0,2,2,1,False,False,recovery
2025-02-27,0.6475,0.6798,0.6263,0.6956839002456771,119338095.8,1740700799999,78277715.32011,545748.0,59986670.7,39326623.21934,0,-0.003238925323175157,-0.0032441819955147753,0.7386593685051326,-0.027409535505420024,0.7854338571489621,-0.017389817150821663,0.8030060935950288,-0.003108413149925937,0.9208638519814356,-0.006185751598902667,0.994527843044174,-0.0007586438363126335,0.6950403942558812,0.0018231830092406698,0.04832277492401591,0.046432114603019124,0.044065605197809866,0.8309,0.6263,0.3391197470463201,27.723873081480036,-0.04855635817752113,-0.04037036689745943,-0.0081859912800617,0.8030060935950288,0.9208481584773363,0.6851640287127214,0.044635468427433635,153938128.45999998,0.7752341605933541,-423969.13861599856,0.0023999999999999577,0.032299999999999995,0.01880000000000004,0.05349999999999999,0.04485981308411137,0.5026615373562883,0.4973384626437118,0.004573124754015055,0,3,2,1,False,False,recovery
2025-02-28,0.6451,0.6466,0.5801,0.682634229274885,258110432.8,1740787199999,157733442.35881,987218.0,121784929.1,74451895.93544,0,-0.018758046529729344,-0.018936210204215875,0.7093844134643323,-0.029274955040800243,0.7726045738435106,-0.012829283305451522,0.7995923016132573,-0.003413791981771497,0.9153089446670846,-0.005554907314351043,0.9929925937974794,-0.00153524924669457,0.6967401537411935,0.0016997594853123132,0.045488621057577026,0.04654608913058786,0.043762570117343275,0.8309,0.5801,0.40882866537035517,27.609950080191936,-0.052418215418981395,-0.042779936601763824,-0.009638278817217572,0.7995923016132573,0.9273291887826994,0.6718554144438152,0.04219147291718394,162442296.16,1.5889361262523045,-4921342.928910224,0.012299999999999978,0.0014999999999999458,0.05270000000000008,0.0665,0.18496240601503725,0.47183264844767636,0.5281673515523236,0.003824789216346624,0,4,2,1,False,False,recovery
2025-03-01,0.6328,0.677,0.6252,0.71144495383883,101845318.3,1740873599999,65804740.21261,367448.0,49201149.7,31788114.91793,0,0.04220521522125931,0.04133886753079214,0.7048030336383257,-0.004581379826006593,0.760511642305259,-0.012092931538251528,0.7986312055131906,-0.0009610961000667828,0.9097760578307492,-0.005532886836335349,0.9915180286774797,-0.0014745651199996601,0.6985783354759927,0.0018381817347992158,0.047360645509855234,0.047291242411820464,0.044018646829512245,0.8309,0.5801,0.5237039626747609,34.14608749496979,-0.05254823704842637,-0.04473359669109633,-0.007814640357330038,0.7986312055131906,0.9288174285050034,0.6684449825213777,0.16514793320394758,160770803.81,0.6334814275131787,4265014.119706056,0.026499999999999968,0.01770000000000005,0.007600000000000051,0.05180000000000007,0.5115830115830103,0.48309682291993983,0.5169031770800602,0.0036079027110272185,0,5,3,1,False,False,recovery
2025-03-02,0.6593,1.1488,0.645,1.2251540018712448,1462027409.9,1740959999999,1411488435.46581,4254021.0,752590299.9,727895658.18951,0,0.7220643638844193,0.5435237827079618,0.8025723151120427,0.097769281473717,0.79655676073387,0.03604511842861102,0.8216974915375564,0.02306628602436589,0.9131255903828953,0.003349532552146095,0.9931317482818265,0.0016137196043467528,0.7030087623788966,0.004430426902903961,0.23879843872397383,0.16846925442122132,0.11158828428740251,1.1488,0.5801,1.1342605976283537,71.85380867963198,-0.011071626378899468,-0.038001202628656965,0.026929576249757496,0.8216974915375564,1.0513766872070776,0.5920182958680353,1.378304430572394,294672184.96999997,4.961538565470122,1054886150.2949039,0.4757,0.013800000000000034,0.01429999999999998,0.5038,0.94422389837237,0.5147579961934337,0.4852420038065663,0.0029096725349977994,0,6,3,1,False,False,recovery
2025-03-03,1.1349,1.1747,0.8228,0.9262269519154003,1410346466.6,1741046399999,1367524113.78779,4377602.0,684537368.1,664754886.93781,0,-0.2439914080183201,-0.2797025378120536,0.8482288074292075,0.04565649231716473,0.8071488557198799,0.010592094986009881,0.8262645006409052,0.004567009103348729,0.9110807391498831,-0.002044851233012235,0.9912476097942319,-0.001884138487594611,0.7059966029125375,0.002987840533640873,0.255415779474972,0.17875150119400293,0.11703844993387245,1.1747,0.5801,0.5821173089730916,52.43171854084741,-0.0022955664333956793,-0.03086007538960471,0.02856450895620903,0.8262645006409052,1.0606325562006935,0.5918964450811167,0.7132595481831658,418093879.46999997,3.3732769979504047,-344447612.81191194,0.2771,0.03980000000000006,0.03500000000000003,0.3519000000000001,0.7874396135265699,0.48536822994299555,0.5146317700570044,0.0031039195713045793,0,0,3,1,False,False,recovery
2025-03-04,0.8577,0.9562,0.7576,1.0162752493885854,1103033777.6,1741132799999,934759235.9205,3541324.0,552628368.6,468989369.61309,0,0.09722055408447017,0.09278021312173267,0.9123470772577893,0.06411826982858182,0.8255032228814608,0.018354367161580898,0.8341615319562944,0.007897031315389214,0.9113257061865044,0.00024496703662135744,0.9907122796948484,-0.0005353300993834464,0.7094073098365271,0.0034107069239895926,0.25604148465208565,0.17964885798023708,0.1177198998755649,1.1747,0.5801,0.7335607961462922,58.584057639662305,0.011789764278844483,-0.022330107455914874,0.03411987173475936,0.8341615319562944,1.0832601853288428,0.585062878583746,0.8655453672002078,521392374.77,2.1155541027744746,106857200.88430856,0.08319999999999994,0.015300000000000091,0.10009999999999997,0.1986,0.4189325276938567,0.5010076570840999,0.4989923429159001,0.0032105308757681694,0,1,3,1,False,False,recovery
2025-03-05,0.9409,1.0278,0.9136,1.052465548905451,684542897.2,1741219199999,660407721.26487,2449251.0,347110827.9,335142993.4501,0,0.03561072606918114,0.034991326189214925,0.9863133411839022,0.07396626392611294,0.8478488773241173,0.02234565444265646,0.8432639922959166,0.009102460339622254,0.9111650362380317,-0.00016066994847274696,0.9913631663595918,0.0006508866647433331,0.7129619558543563,0.0035546460178291772,0.25553352632989185,0.17967483025777856,0.11757459687325968,1.1747,0.5801,0.7944257465614716,59.08833273531209,0.025577898966089307,-0.012748506171514039,0.038326405137603346,0.8432639922959166,1.11057941711876,0.5759485674730734,0.8913009448447982,583040017.53,1.1740924749899817,24154346.03787858,0.03320000000000001,0.05370000000000008,0.02729999999999999,0.11420000000000008,0.29071803852889655,0.5070695048035625,0.49293049519643756,0.0035779364741321865,0,2,3,1,False,False,recovery
2025-03-06,0.9741,0.9886,0.8854,0.9797348937901106,426709138.1,1741305599999,398596834.42932,1636895.0,206236499.5,192804587.73686,0,-0.06910502219381842,-0.07160881386169715,1.0399713291741586,0.05365798799025634,0.872387181406242,0.024538304082124762,0.8493014901741975,0.006037497878280895,0.9078770470206184,-0.0032879892174132452,0.9911076740179425,-0.00025549234164923273,0.7161680760523973,0.003206120198041007,0.25276183338357083,0.18067194315591492,0.11754299526768427,1.1747,0.5801,0.6721071204004551,54.59669629007519,0.030287206943008016,-0.004141363548609628,0.03442857049161764,0.8493014901741975,1.1234783170648046,0.5751246632835906,0.7378636537141672,606925654.52,0.7030665698873316,-29612501.52505903,0.0676,0.014500000000000068,0.021100000000000008,0.10320000000000007,0.655038759689922,0.48331868499068353,0.5166813150093165,0.0038360908024809882,0,3,3,1,False,False,recovery
