timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-21 00:00:00,102260.0,103260.1,100119.04,70955.19242011907,10133.69299,1737431999999,1032121114.9876513,1587896.0,5116.56021,521411061.0660115,0,-0.0924476735245332,-0.09700405447734414,84528.71163842695,-327.57943107234314,81462.68138143359,-2365.9580798732204,84063.63219806681,-1654.1951940440194,83331.53528990383,-31.730841216267436,82368.86179263689,82.88090501983243,79695.23123186645,-42.01193333444826,0.1498200564518944,0.2092246851225521,0.188576011056068,109588.0,99550.0,-2.848655865698439,47.4078330560056,-795.8082149936672,197.20739345328025,-993.0156084469475,84063.63219806681,107003.65402910217,61123.61036703146,0.21428885564063735,12710.7486022,0.7972538287985683,66.98978868904797,676.0099999999948,324.09000000001106,2140.9600000000064,3141.060000000012,0.2152171559919238,0.5049057845988681,0.49509421540113185,156.69470168150417,0,1,1,1,False,False,crash
2025-01-21 04:00:00,102936.01,102974.14,101111.68,69860.67097703855,5400.15858,1737446399999,550979455.006287,881714.0,2735.48557,279092164.9227208,0,-0.015425529911890945,-0.015545741216113258,82309.5633665825,-2219.148271844446,79986.34071849301,-1476.34066294058,84194.12443980476,130.4922417379421,83085.63773505119,-245.89755485263595,82151.38137082504,-217.48042181185156,79678.14790306977,-17.0833287966816,0.1466596168610039,0.19192773505113522,0.18787909388151683,109588.0,99550.0,-2.957693666363962,39.199148697299364,-1791.0618859597016,-200.4464624293161,-1590.6154235303854,84194.12443980476,106758.06844515257,61630.18043445695,0.18238146976058173,12648.1529852,0.4269523452411506,-49.678768090163715,946.9599999999919,38.13000000000466,877.3700000000099,1862.4600000000064,0.5084458189706026,0.5065565259752056,0.4934434740247943,163.27557551096953,4,1,1,1,False,False,crash
2025-01-21 08:00:00,101989.06,103973.02,101740.82,67123.85736039223,6235.66073,1737460799999,641480633.6811835,830654.0,3051.16335,314052803.6979653,0,-0.03917531249514972,-0.039963313807863866,77333.96764009536,-4975.5957264871395,79599.05060833864,-387.29011015436845,82610.05344830563,-1584.0709914991312,82852.36124324187,-233.2764918093162,82039.98573821806,-111.39563260697469,79640.57187095891,-37.5760321108537,0.13741695822561692,0.16018525601970307,0.18786848033776485,109588.0,99550.0,-3.2303389758525376,41.21390431163897,-2768.729388062042,-714.1030475558614,-2054.6263405061804,82610.05344830563,105302.95782716399,59917.14906944726,0.15878770232820066,12913.739502200002,0.4828702583738571,108.16975904291687,1769.1900000000023,214.77000000000407,248.2399999999907,2232.199999999997,0.7925768300331533,0.4893087488420814,0.5106912511579186,133.21026206632638,8,1,1,1,False,False,crash
2025-01-21 12:00:00,103758.25,105320.0,102803.43,70773.8024868356,9899.25066,1737475199999,1029460867.0775839,1387815.0,4940.9163,513901362.2014495,0,0.054376272013787696,0.05294938073234149,71379.31101309143,-5954.656627003933,77955.60850962275,-1643.4420987158956,82850.1806683015,240.12721999587666,82688.22247656307,-164.13876667880686,82012.36536168365,-27.620376534410752,79486.33668974611,-154.23518121280358,0.11487541897237352,0.14098285185007675,0.18794873330453668,109588.0,99550.0,-2.866726191787647,38.145053554866976,-3211.9920148012898,-1213.680841004947,-1998.3111737963427,82850.1806683015,104894.11609191523,60806.24524468777,0.22608388771340848,12119.799469200001,0.8167833704804215,17.626420640623827,184.75,1377.0,954.820000000007,2516.570000000007,0.07341341587955014,0.499120233409667,0.500879766590333,140.19394474045978,12,1,1,1,False,False,crash
2025-01-21 16:00:00,103942.99,107240.81,103822.02,87897.86155914671,9757.23378,1737489599999,1034437933.992611,1399062.0,5082.92047,538794870.7313645,0,0.24195476957022755,0.21668656543288112,73322.27696070643,1942.9659476149973,79089.28401510286,1133.6755054801179,83258.76628212658,408.58561382508196,82823.8319353228,135.60945875973266,82131.95210343182,119.58674174816406,79526.04861563386,39.71192588775011,0.13319612951037346,0.1436015472389602,0.1906743764669983,109588.0,99550.0,-1.1608027934701426,47.54131913797776,-2156.651844628592,-1402.275041729676,-754.3768028989157,83258.76628212658,105361.74221304398,61155.79035120919,0.6049427753873408,11701.596823200001,0.8338378024317982,289.90557682696465,3088.3499999999913,209.47000000000116,120.97000000000116,3418.7899999999936,0.9033459206327377,0.520938678380216,0.47906132161978393,143.38715578053925,16,1,1,1,False,False,crash
2025-01-21 20:00:00,107031.34,107199.99,105420.0,79520.20083513035,4515.02328,1737503999999,480032253.4111846,755839.0,2299.98151,244601995.8932072,0,-0.09531131446672347,-0.10016438834756196,75035.27864370869,1713.001683002265,79781.99514106782,692.7111259649537,82709.43739946865,-549.3288826579374,82590.61553273222,-233.2164025905804,82020.82751699492,-111.12458643689752,79439.78725667296,-86.26135896089545,0.13654030903414102,0.1426464467476467,0.19073144198799172,109588.0,99550.0,-1.995397406342862,48.10943449986493,-1973.5445685501036,-1516.5289470937619,-457.0156214563417,82709.43739946865,104599.01812203947,60819.85667689782,0.42715172106860405,10032.640385,0.4500334016507261,-37.43925341367843,887.5199999999895,168.65000000000873,723.820000000007,1779.9900000000052,0.49860954275023284,0.5094063457409238,0.4905936542590762,167.40533838399168,20,1,1,1,False,False,crash
2025-01-22 00:00:00,106143.82,106394.46,105448.99,70111.01531970483,3019.25833,1737518399999,319666599.0908045,535129.0,1389.42513,147113246.8697967,0,-0.11832446870869495,-0.12593116901371718,75085.34751224195,50.068868533257046,78697.45543941222,-1084.5397016555944,82257.04946419963,-452.3879352690128,82478.18968342907,-112.42584930315206,81932.99353041149,-87.83398658342776,79392.29660114681,-47.490655526155024,0.1379561467574259,0.14232065081779666,0.18986001093087157,109588.0,99550.0,-2.9327540028188053,49.66132170200764,-2558.184213097469,-1724.8600002945034,-833.3242128029658,82257.04946419963,104819.24521689687,59694.8537115024,0.23083217879973442,9433.476433,0.32005786535259584,-15.468661976150397,543.8100000000122,250.63999999999942,151.01999999998952,945.4700000000012,0.5751742519593552,0.46018756202288924,0.5398124379771108,177.23856043811924,0,2,1,1,False,False,crash
2025-01-22 04:00:00,105600.01,105952.0,105043.88,69471.19418032115,2894.59275,1737532799999,305453369.527641,412096.0,1284.09998,135531256.9160244,0,-0.009125829036508937,-0.009167724496300152,75554.81487622773,469.46736398577923,76444.39125816154,-2253.06418125068,80739.77313323252,-1517.2763309671136,82331.19981482034,-146.98986860872537,81755.50408259602,-177.4894478154747,79421.05669485046,28.760093703647726,0.12865275475035876,0.12874905865981742,0.1898922794205935,109588.0,99550.0,-2.9964939051283968,42.30117077094725,-3038.121983185454,-1987.5123968726934,-1050.6095863127607,80739.77313323252,102392.99073908258,59086.55552738246,0.239794353937797,8351.811395,0.34658262897709985,-14.123199121950698,515.2399999999907,351.99000000000524,40.88999999999942,908.1199999999953,0.5673699511077758,0.4436202571156167,0.5563797428843833,142.36752303065776,4,2,1,1,False,False,crash
2025-01-22 08:00:00,105084.77,105464.83,104647.75,74598.50289724866,3008.01462,1737547199999,315901593.0072569,485074.0,1311.00798,137685823.2070052,0,0.07380481618926749,0.0712082441790521,76319.75495831034,764.9400820826122,73849.53298570089,-2594.858272460653,79954.66036756567,-785.1127656668541,81953.27192190257,-377.92789291776717,81569.11557217238,-186.38851042363967,79468.03739303396,46.980698183499044,0.12691774220264215,0.1284190667316756,0.1878538269389895,109588.0,99550.0,-2.4857040349423527,49.10524940377611,-2970.503050899075,-2184.11052767797,-786.392523221105,79954.66036756567,101284.49333567647,58624.827399454865,0.37444445818387945,6056.322597,0.49667344693461674,0.4471170119548888,15.619999999995343,364.4400000000023,437.0200000000041,817.0800000000017,0.019116855142697543,0.43583830054655787,0.5641616994534421,161.26051940532125,8,2,1,1,False,False,crash
2025-01-22 12:00:00,105100.38,105584.23,103662.58,77869.28693510969,6007.84866,1737561599999,627899413.1911767,1210571.0,2854.80869,298392068.3824076,0,0.0438451699542306,0.04291117382068465,74314.04003350294,-2005.7149248073983,73818.15849710468,-31.37448859620781,78823.39897920575,-1131.2613883599115,81924.68306603224,-28.588855870330008,81673.68911768979,104.57354551741446,79443.84885331894,-24.188539715018123,0.10654199182501198,0.12608141689721272,0.18639718827549956,109588.0,99550.0,-2.159863823957991,52.42080729225992,-2622.7561231427826,-2271.8396467709326,-350.91647637184997,78823.39897920575,97841.04479239242,59805.75316601909,0.47491508535103505,6087.073438,0.9869847507497739,-52.611638735982,920.3700000000099,483.84999999999127,517.429999999993,1921.6499999999942,0.4789477792522117,0.4751798608056149,0.5248201391943851,201.49825145562173,12,2,1,1,False,False,crash
2025-01-22 16:00:00,104180.01,104754.64,103339.12,80298.70476756613,4362.47109,1737575999999,454226377.5170076,1054260.0,2223.35088,231556473.0991684,0,0.031198665456907637,0.03072187847686315,74469.74081999008,155.70078648714116,74752.5097318494,934.3512347447104,78107.59555664149,-715.8034225642623,82152.65087433498,227.9678083027393,81624.14411204656,-49.54500564323098,79443.2136890954,-0.6351642235385953,0.10108653766044787,0.12568101200553883,0.1851882227796833,109588.0,99550.0,-1.9178417246895665,49.68085487744323,-2126.616154668911,-2242.7949483505286,116.17879368161766,78107.59555664149,95642.51160739227,60572.679505890716,0.5624784631013624,5509.951247999999,0.7917440452097446,18.84304259319198,449.99000000000524,124.63999999999942,840.8899999999994,1415.520000000004,0.3178973098225415,0.5096540089621545,0.4903459910378455,241.66578488431887,16,2,1,1,False,False,crash
2025-01-22 20:00:00,104630.0,104830.12,103611.66,79102.26128408285,2956.50709,1737590399999,307997288.324692,666905.0,1438.9004,149894463.5132561,0,-0.014899910116190851,-0.015012028877172921,76267.9900128657,1798.2491928756208,75676.66876255382,924.1590307044244,77831.5047405234,-276.09081611808506,82466.75244299271,314.10156865773024,81498.38312256354,-125.76098948302388,79463.68185892908,20.468169833678985,0.10106806505950736,0.12331239551416588,0.18470432812436904,109588.0,99550.0,-2.0370331456382895,43.07911518185754,-1809.1103472288523,-2156.0580281261937,346.94768089734134,77831.5047405234,95106.36254715407,60556.64693389274,0.5367805210839908,5265.586099,0.5614773045989082,-26.090616997807455,923.3399999999965,200.11999999999534,95.0,1218.4599999999919,0.7577926234755369,0.4866893114739664,0.5133106885260336,225.57192649925287,20,2,1,1,False,False,crash
2025-01-23 00:00:00,103706.66,103819.99,102100.0,68025.10443967528,4960.28164,1737604799999,510050641.8491135,670198.0,2250.75369,231466178.0729474,0,-0.14003590623820183,-0.15086464204596883,75978.77206473653,-289.2179481291678,75766.79347048214,90.12470792832028,77682.92203941039,-148.5827011130168,81951.82013663049,-514.9323063622287,81198.00026430139,-300.38285826214997,79322.78369013513,-140.8981687939522,0.11174707557348659,0.12191664075014114,0.17377954896257922,109588.0,99550.0,-3.140555445340179,33.012808812476294,-2423.3834332928964,-2209.523109159534,-213.86032413336216,77682.92203941039,95253.88239373617,60111.96168508461,0.22517672896127575,5138.0481899999995,0.9654019301831422,-59.567865335480036,1245.4100000000035,113.33000000000175,361.25,1719.9900000000052,0.7240797911615764,0.4537552206410602,0.5462447793589398,135.11289250099918,0,3,1,1,False,False,crash
2025-01-23 04:00:00,102461.24,102968.31,101575.5,78136.83579716164,3922.18053,1737619199999,401074797.1072968,586937.0,1914.78804,195901929.0511022,0,0.14864705377194154,0.1385847748042848,76686.43864471912,707.666579982586,76503.09680151472,736.3033310325845,77229.35265556873,-453.5693838416628,81941.72183892524,-10.098297705248115,81189.51543232947,-8.48483197191672,79287.89235323989,-34.89133689523442,0.11989107488447753,0.11535328148834392,0.17312932597924763,109588.0,99550.0,-2.1332102214423556,49.97232865932267,-2070.400774959053,-2181.698642319438,111.29786736038523,77229.35265556873,94223.89508284122,60234.81022829623,0.5266992519944698,4540.341177,0.8638514986205408,9.53239781459436,249.02999999999884,258.0399999999936,885.7400000000052,1392.8099999999977,0.1787968208154732,0.48819477465510747,0.5118052253448926,149.6455850286932,4,3,1,1,False,False,crash
2025-01-23 08:00:00,102710.28,102724.94,101262.28,83590.9500280708,3213.96175,1737633599999,327750359.4482769,579337.0,1525.31921,155577360.4010312,0,0.06980208726480441,0.06747366619256755,77830.77126331134,1144.3326185922197,76072.40564840715,-430.6911531075748,77580.844831755,351.4921761862788,82163.80751089589,222.08567197064986,81065.8843799218,-123.6310524076689,79282.58937067215,-5.302982567736763,0.0932741711061142,0.11253432711191304,0.1727748227678073,109588.0,100119.04,-1.745502142994498,57.733119933339516,-1335.1670638277137,-2012.3923266210934,677.2252627933797,77580.844831755,94806.41442249961,60355.2752410104,0.6744530177842438,3886.013974,0.827058721739944,-23.9624297445133,765.7899999999936,14.660000000003492,682.2100000000064,1462.6600000000035,0.5235598156782791,0.4745915877810307,0.5254084122189693,180.25634561456744,8,3,1,1,False,False,crash
2025-01-23 12:00:00,101944.5,106050.86,101281.62,86227.16499908414,17241.02811,1737647999999,1793739429.2971992,1931073.0,8847.5468,920650373.6733674,0,0.031537085894203454,0.03105000624612353,79016.46330961495,1185.6920463036076,76743.10206480252,670.6964163953671,78262.54860293517,681.7037711801677,82579.1656897948,415.3581788989104,81085.17613926897,19.29175934716477,79300.24568302935,17.65631235719775,0.08747429073104555,0.11164625165218284,0.17199102572932914,109193.23,100119.04,-1.5309217683248697,59.8308294750549,-533.6173259223142,-1716.6373264813376,1183.0200005590234,78262.54860293517,95734.3781158106,60790.719090059756,0.727927372753942,5158.614457000001,3.3421819470545473,561.3200824088992,3319.020000000004,787.3399999999965,662.8800000000047,4769.240000000005,0.6959222014409006,0.5131681674405669,0.48683183255943313,112.00451548941881,12,3,1,1,False,False,crash
2025-01-23 16:00:00,105263.52,106850.0,103399.98,78074.51936081513,10175.26517,1737662399999,1073142531.4194897,1418924.0,5035.72279,531266562.1161178,0,-0.09454845973836201,-0.09932152019552234,78810.9149249614,-205.54838465354987,77539.45246891354,796.3504041110282,78118.45395416289,-144.0946487722831,82399.80901005848,-179.35667973631644,81117.58031607381,32.40417680484825,79298.72808086271,-1.5176021666411543,0.08379487385541129,0.111552502886815,0.1667915711068807,108700.01,100119.04,-2.5690010149417675,56.17589426458384,-549.8949061042367,-1483.2888424059174,933.3939363016807,78118.45395416289,95544.21295041985,60692.69495790593,0.4987393779129736,5874.215141,1.732191437623752,-144.36677612616185,1493.4800000000105,1586.479999999996,370.0599999999977,3450.020000000004,0.4328902441145294,0.4948984331972942,0.5051015668027058,139.44835601763486,16,3,1,1,False,False,crash
2025-01-23 20:00:00,103770.05,106421.03,102195.7,72372.81247304304,14440.40311,1737676799999,1505003089.0102623,1774914.0,7471.79593,778962547.2573175,0,-0.07302903603443411,-0.07583303648983682,79680.45653163495,869.5416066735488,77829.61429818574,290.1618292721978,77137.00277817363,-981.451175989263,82096.37755541159,-303.4314546468959,81000.96894835313,-116.61136772068858,79219.01847629264,-79.70960457007459,0.08808328626062567,0.10826220522998534,0.16721972295271867,107240.81,100119.04,-3.8959735468790675,50.88140272700909,-1011.2184040621505,-1388.874754737164,377.6563506750135,77137.00277817363,93445.67199239845,60828.3335639488,0.35393687729667306,7028.796176999999,2.054463203422039,19.52382938594865,140.2899999999936,2510.6900000000023,1574.3500000000058,4225.330000000002,0.03320214042453336,0.5174229467891912,0.48257705321080885,122.91305072854023,20,3,1,1,False,False,crash
2025-01-24 00:00:00,103910.35,104298.0,102750.0,94384.70563818695,3785.23369,1737691199999,391922831.8809243,708199.0,1842.91148,190816880.7621521,0,0.304145885906296,0.2655483329418546,82930.03049984001,3249.5739682050626,79808.23457227956,1978.620274093817,76828.88377899022,-308.1189991834108,82414.95861678067,318.58106136908464,80955.56685483256,-45.40209352056263,79329.22657428677,110.20809799413837,0.12826355583450236,0.12711707529285887,0.17145000332127314,107240.81,100119.04,-0.8051838744880897,53.39283983750237,394.8041609003849,-1032.1389716096544,1426.9431325100393,76828.88377899022,91417.43598634131,62240.33157163912,1.1016985650690698,7106.518084,0.5326425184961227,-0.6771943417476124,18.60000000000582,387.6499999999942,1141.75,1548.0,0.012015503875972753,0.4868686139164105,0.5131313860835894,187.09518566078282,0,4,1,1,False,False,crash
2025-01-24 04:00:00,103891.75,105355.0,103804.77,94198.85836506974,3142.49691,1737705599999,329147151.3263557,691715.0,1648.31953,172648699.1059038,0,-0.0019690401306079464,-0.0019709812386241856,85051.6121672398,2121.5816673997906,81441.19171527556,1632.9571429960051,77629.67510619013,800.7913271999132,82430.64797806967,15.689361288998043,80952.15362016975,-3.4132346628175583,79359.31141748099,30.084843194214045,0.1285583927383587,0.11545187304743741,0.16965046283630547,107240.81,100119.04,-0.8312795323255665,58.39699098583569,1477.0641753557138,-530.2983422165807,2007.3625175722946,77629.67510619013,94160.21958643348,61099.13062594678,1.001168708589195,6819.982909,0.4607778277351691,34.93772177189705,1155.050000000003,308.1999999999971,86.97999999999593,1550.229999999996,0.7450829876857021,0.5245254258658921,0.4754745741341079,220.11636600145457,4,4,1,1,False,False,crash
2025-01-24 08:00:00,105046.79,105759.0,104922.41,77404.41245611352,2980.3942,1737719999999,313980597.4722926,569422.0,1485.2835,156462712.3214946,0,-0.17828714912731713,-0.19636427479442398,83287.06165864567,-1764.5505085941259,81151.7624841303,-289.4292311452591,77952.13610798985,322.46100179971836,82049.08548385494,-381.56249421472603,80869.26294817783,-82.89067199191777,79358.73241810604,-0.5789993749494897,0.14379718443385273,0.12112263231824764,0.17179481029919016,107240.81,101111.68,-3.8679661785418893,53.84715327841587,968.4281691534852,-230.55303994256758,1198.9812090960527,77952.13610798985,94183.37422300107,61720.89799297864,0.4831274839295909,6681.77522,0.44604825841477497,10.591290309271677,373.3100000000122,338.8999999999942,124.3799999999901,836.5899999999965,0.4462281404272269,0.4983513590249236,0.5016486409750764,191.05593481560257,8,4,1,1,False,False,crash
2025-01-24 12:00:00,105420.11,106321.66,104669.17,77550.1707701585,4922.31503,1737734399999,519530559.9537132,1118989.0,2524.75366,266523147.3978788,0,0.001883075000764567,0.0018813042376733,83182.19194051434,-104.86971813133277,80996.55343273787,-155.20905139243405,78336.61109764584,384.47498965599516,81682.89347661631,-366.1920072386274,80881.65782276154,12.394874583711498,79424.46801496808,65.73559686203953,0.1436352016828518,0.12098594937987515,0.17178242950569042,107240.81,101262.28,-3.9662106286731866,54.28386257817396,570.5154010937404,-70.33935173530601,640.8547528290463,78336.61109764584,94118.9165049744,62554.30569031729,0.4750847449979594,6878.356014,0.7156237653272478,20.539042700550514,439.86999999999534,461.68000000000757,750.9400000000023,1652.4900000000052,0.26618617964404867,0.5129199664410752,0.4870800335589248,227.32982208170452,12,4,1,1,False,False,crash
2025-01-24 16:00:00,105859.99,107120.0,105589.0,82135.19648919717,5483.37032,1737748799999,582989986.3864477,1070374.0,2868.4446,305061794.8185409,0,0.05912334780831974,0.05744153557617582,85134.66874374518,1952.4768032308348,82407.56263769006,1411.0092049521918,79087.1780540861,750.5669564402488,81408.26039442274,-274.63308219356986,80815.0993322271,-66.55849053444399,79448.46723703919,23.999222071113763,0.134529777620373,0.12080159527224242,0.1719136422862175,107240.81,101262.28,-3.199295397163321,54.019433333690856,618.0158207868371,67.33168276912262,550.6841380177145,79087.1780540861,94029.6777980416,64144.678310130585,0.6019915839832642,6930.664882,0.7911752210442542,-5.13010673620722,99.05000000000291,1260.0099999999948,171.94000000000233,1531.0,0.0646962769431763,0.5231170671690107,0.47688293283098926,195.20366809732448,16,4,1,1,False,False,crash
2025-01-24 20:00:00,105760.93,105781.0,104456.89,88937.97440307801,3295.43002,1737763199999,346247447.3540145,640187.0,1523.74773,160087788.9424984,0,0.08282415096889162,0.07957258269184894,84045.3224967234,-1089.3462470217783,83487.6764982817,1080.1138605916349,79995.38664989822,908.2085958121315,81837.03712484891,428.77673042616516,80965.11068183788,150.0113496107806,79531.4006785308,82.93344149160839,0.12941489428910902,0.12143390699380315,0.1663470976667199,107240.81,101262.28,-2.0614274072258545,55.688784006108385,1190.8600764025614,292.0373614958104,898.822714906751,79995.38664989822,95018.18361884223,64972.58968095422,0.7976339150314825,6867.989830999999,0.4798245339743282,-27.74542952255166,890.429999999993,20.070000000006985,413.6100000000006,1324.1100000000006,0.6724743412556303,0.462382062660217,0.537617937339783,194.26508714028162,20,4,1,1,False,False,crash
2025-01-25 00:00:00,104870.51,105280.82,104361.89,77717.84917562237,2029.85839,1737777599999,212495941.1340554,360315.0,1056.10863,110577690.9112855,0,-0.12615674353684558,-0.13485425984119312,80749.12065883391,-3296.2018378894863,82900.36641303686,-587.3100852448406,79486.386030722,-509.00061917622224,82010.7105185967,173.67339374778385,80933.91617651834,-31.19450531953771,79487.10457147004,-44.296107060756185,0.13574222849673243,0.11335711828185942,0.16760773017037034,107199.99,101262.28,-3.965237578860808,48.78348620665987,731.0458986816229,379.8390689329729,351.20682974865,79486.386030722,94065.08333233323,64907.68872911077,0.43934516855274247,6749.579495,0.3007384965987426,6.424208901845418,331.8899999999994,78.4200000000128,508.61999999999534,918.9300000000076,0.3611700564787271,0.5202868511433449,0.479713148856655,177.50745656695784,0,5,1,1,False,False,crash
2025-01-25 04:00:00,105202.4,105202.4,104216.81,103468.19033524679,1407.20452,1737791999999,147074140.7465558,303337.0,628.59821,65700799.7424488,0,0.331331109040798,0.2861792755986284,85961.87623466058,5212.755575826668,84624.46894665311,1724.1025336162566,80683.78550572782,1197.399475005819,82388.20304514952,377.4925265528291,81184.44734110942,250.53116459108423,79685.4967065367,198.39213506664964,0.1716910934988879,0.13297206103443218,0.1709443067149864,107120.0,101262.28,0.3765817306472131,59.326329796723044,2416.619887289882,787.1952326043548,1629.4246546855275,80683.78550572782,98782.97394645587,62584.597064999776,1.12943167048993,5166.197136000001,0.2723869188409538,-10.920567536656998,816.4199999999983,0.0,169.16999999999825,985.5899999999965,0.8283566188780336,0.44669996511949805,0.553300034880502,215.55999550086722,4,5,1,1,False,False,crash
2025-01-25 08:00:00,104385.99,104700.01,104106.09,68963.1497950326,1254.5969,1737806399999,130965373.6346907,269678.0,642.19831,67043469.4547425,0,-0.3334845272582285,-0.4056919247164494,84244.47203963538,-1717.4041950251994,83713.33199007488,-911.136956578237,80626.3922294942,-57.39327623361896,82042.21866722916,-345.98437792036566,80946.61267067143,-237.83467043799465,79712.18520542295,26.688498886258458,0.20451954915804385,0.1521635350289131,0.178030939086421,107120.0,101262.28,-5.513942319702442,50.30444617449631,957.1476143329346,821.1857089500709,135.96190538286373,80626.3922294942,98873.42173716103,62379.362721827376,0.18040709230066532,4274.130308999999,0.2935326743216523,3.4254855150951338,285.0,29.019999999989523,279.90000000000873,593.9199999999983,0.4798626077586221,0.5118762129892079,0.48812378701079207,214.9519100517465,8,5,1,1,False,False,crash
2025-01-25 12:00:00,104670.99,105111.11,104456.0,93628.78587822938,1464.11662,1737820799999,153367905.4290298,315327.0,744.56623,77996684.9724308,0,0.3576640010861778,0.3057655766420851,86543.18991744184,2298.7178778064554,85838.9293305935,2125.5973405186232,81834.27181438962,1207.8795848954178,82027.86985484767,-14.348812381489552,81149.87328031505,203.26060964362114,79764.4010274495,52.21582202654099,0.2296801856399452,0.17067305033209607,0.18433159374673955,107120.0,101262.28,-1.3031510761474807,54.593975906407415,1770.4078559540794,1011.0301383508727,759.3777176032067,81834.27181438962,100170.17988716571,63498.36374161353,0.821623396480468,2976.50166,0.49189175322012085,3.1724324898043106,226.79999999998836,213.32000000000698,214.99000000000524,655.1100000000006,0.3462014012913681,0.5085429806814159,0.49145701931858404,215.37013902622047,12,5,1,1,False,False,crash
2025-01-25 16:00:00,104897.79,105286.52,104449.75,73549.44872251927,1831.57775,1737835199999,192089815.974154,320857.0,880.85974,92379151.7751286,0,-0.21445687848419448,-0.2413799258921518,83465.48478133007,-3077.705136111763,83755.40363902674,-2083.525691566756,81781.81910565315,-52.4527087364695,82091.14422026374,63.274365416073124,81041.80409673993,-108.0691835751204,79667.69337032559,-96.7076571239013,0.22433255092930035,0.17864625065992634,0.18323038374630016,107120.0,101262.28,-4.730992822716129,47.25996592194179,785.6314874700765,965.9504081747134,-180.31892070463687,81781.81910565315,100210.64754693476,63352.99066437154,0.27664422865066923,2781.136066,0.658571787404234,2.7477737187554125,157.3700000000099,231.36000000000058,448.0399999999936,836.7700000000041,0.18806840589410367,0.48092948279154407,0.5190705172084559,175.18066049885135,16,5,1,1,False,False,crash
2025-01-25 20:00:00,105055.16,105250.0,104696.0,94690.14554651384,1080.96959,1737849599999,113518354.439316,201251.0,510.27326,53587199.5200604,0,0.2874351499730785,0.2526519833342471,86859.94405550839,3394.4592741783126,83804.53235717115,49.128718144405866,82622.86203622335,841.0429305701982,82099.90747075462,8.763250490883365,81142.4864597861,100.68236304617312,79745.50066996622,77.8072996406263,0.24230640543320592,0.18878550333649033,0.18151647985459535,107120.0,101262.28,-1.1219611817372894,52.097483628358546,1691.5673387204151,1111.0737942838537,580.4935444365615,82622.86203622335,101819.20531990463,63426.51875254206,0.8143120367239116,2574.9833339999996,0.41979673255625044,-3.172369013505886,308.3099999999977,194.8399999999965,50.85000000000582,554.0,0.5565162454873605,0.47205144781177427,0.5279485521882258,186.1763752299452,20,5,1,1,False,False,crash
2025-01-26 00:00:00,104746.86,105273.24,104503.7,79570.9967350575,1315.60742,1737863999999,137839074.2511626,227337.0,724.1374,75881803.8540068,0,-0.15966971773244865,-0.17396027124930138,82080.50533547052,-4779.43872003787,84021.19078506554,216.65842789439193,82586.47663459793,-36.385401625419036,81610.54547943576,-489.3619913188595,81227.76040308943,85.27394330332754,79751.3761079536,5.875437987386249,0.240621317631042,0.19330240188943612,0.18274024757315377,107120.0,101262.28,-3.7030249422885513,50.358510201965096,1175.9830738149612,1124.0556501900753,51.92742362488593,82586.47663459793,101804.11532692224,63368.83794227362,0.42154395376512005,2408.504656,0.5462341194660327,3.9635199868003164,315.5599999999977,210.82000000000698,243.1600000000035,769.5400000000081,0.4100631546118387,0.5504205806318726,0.44957941936812734,172.8000287502179,0,6,1,1,False,False,crash
2025-01-26 04:00:00,105062.41,105500.0,104950.0,92374.98418865645,1228.94709,1737878399999,129179950.2705979,212403.0,631.98094,66436142.2857115,0,0.1609127443285847,0.1492065442743621,86762.87221419529,4682.366878724773,85503.67212691533,1482.4813418497943,83250.11277982661,663.6361452286801,82113.0286403633,502.4831609275425,81296.21817452332,68.45777143389569,79885.46874810815,134.09264015454391,0.243888797946167,0.19576248012064093,0.17616431614361766,107120.0,101262.28,-1.5171936882171806,54.63420740720001,1780.0344799588493,1255.2514161438303,524.783063815019,83250.11277982661,102873.5447463005,63626.68081335272,0.7324993768780977,2039.1678619999998,0.602670880069019,-0.7494462820891549,64.05999999999767,437.5899999999965,48.35000000000582,550.0,0.11647272727272304,0.5142458492659762,0.4857541507340238,172.8333153870766,4,6,1,1,False,False,crash
