timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-26 12:00:00,0.8717,0.8767,0.8636,0.932966101398737,20013165.7,1735228799999,17388934.13917,46053.0,9766785.5,8484855.02773,0,-0.00566578418609931,-0.005681895626102565,0.956100853450538,-0.01069438901870523,0.9710497364705029,-0.007356325461248314,0.9747032603944359,-0.0009505257368137565,0.9860457831448983,-0.0032833861095730166,1.0669412425664433,-0.001394810541218039,1.1227637408736326,-0.001142032081860922,0.00809948817834775,0.020231575155180044,0.03850069081480218,0.9507,0.8605,0.8033935853518518,39.7670106654233,-0.010643363039798626,-0.006737955655619141,-0.0039054073841794847,0.9747032603944359,1.0219374050522274,0.9274691157366445,0.05818868640384924,18702243.18,1.0700944003017716,-114780.71633402143,0.0049000000000000155,0.0050000000000000044,0.0031999999999999806,0.0131,0.37404580152671874,0.48801802005766637,0.5119819799423336,0.0023011351972167,12,3,12,4,False,False,recovery
2024-12-26 16:00:00,0.8669,0.8764,0.852,0.9307708308523506,25688875.9,1735243199999,22198035.89253,48365.0,13251708.9,11451897.69051,0,-0.0023530014039043756,-0.002355774061940511,0.9447814553407362,-0.01131939810980176,0.9646177990981357,-0.006431937372367136,0.9731451844159998,-0.0015580759784360465,0.9821312868874682,-0.003914496257430122,1.0656530602019976,-0.0012881823644457224,1.1216602052391662,-0.0011035356344664127,0.008126816428752875,0.02005791461201115,0.038268441623425756,0.9507,0.852,0.7980833926276655,37.43413305480943,-0.012653530378021971,-0.007921070600099708,-0.004732459777922263,0.9731451844159998,1.0240650723953875,0.9222252964366122,0.08391155945980859,19505018.79,1.3170392798170691,-62236.54751961313,0.0021999999999999797,0.009499999999999953,0.012700000000000045,0.024399999999999977,0.09016393442622876,0.515853980983263,0.4841460190167371,0.0018827215401823014,16,3,12,4,False,False,recovery
2024-12-26 20:00:00,0.8646,0.867,0.8507,0.9269605181881811,13469699.3,1735257599999,11574875.09453,32767.0,6178099.1,5308909.03928,0,-0.004093717312434575,-0.00410211951181082,0.9364310492834882,-0.008350406057248017,0.9587337601204954,-0.005884038977640338,0.9729680735083388,-0.00017711090766103776,0.9787268574461444,-0.0034044294413237974,1.0640705468961924,-0.0015825133058051666,1.1204400880505285,-0.0012201171886376816,0.00810193377437037,0.01868813512260721,0.038125672223080484,0.9507,0.8507,0.7626051818818116,14.180091217732198,-0.014388204597668874,-0.009214497399613542,-0.005173707198055332,0.9729680735083388,1.0245330225634484,0.9214031244532291,0.05388731916531704,19541222.16,0.6892966667955839,-56078.31326471653,0.0035000000000000586,0.0023999999999999577,0.010399999999999965,0.01629999999999998,0.21472392638037194,0.4586664455085496,0.5413335544914504,0.002432645248435501,20,3,12,4,False,False,recovery
2024-12-27 00:00:00,0.8611,0.874,0.855,0.9376832156053628,14678239.7,1735271999999,12701095.72483,34864.0,7099186.8,6141836.39771,0,0.011567588054494538,0.011501195022094906,0.9333325743855116,-0.003098474897976544,0.9544422446226539,-0.004291515497841458,0.9719692729405001,-0.0009988005678387424,0.9758185625060324,-0.0029082949401120217,1.0625560116794917,-0.001514535216700752,1.119466365834239,-0.000973722216289552,0.009854802292835701,0.017623643529783434,0.03814884155317505,0.9507,0.8507,0.8698321560536284,24.69789672538657,-0.014727939823683589,-0.010317185884427552,-0.004410753939256037,0.9719692729405001,1.025518448030098,0.918420097850902,0.17986381416921907,18735911.3,0.7834281164642362,168754.58486819224,0.00990000000000002,0.0030000000000000027,0.006099999999999994,0.019000000000000017,0.521052631578948,0.48365382669149354,0.5163461733085064,0.0023752166957731317,0,4,12,4,False,False,recovery
2024-12-27 04:00:00,0.8709,0.8837,0.8568,0.9298892873076815,21123701.0,1735286399999,18389476.71667,49109.0,10077975.7,8775410.67859,0,-0.00831189912325525,-0.00834663557461236,0.9316539906704626,-0.0016785837150490313,0.949224616569853,-0.0052176280528009045,0.9686636940655042,-0.0033055788749958293,0.9736433561135359,-0.002175206392496465,1.0617122199077866,-0.0008437917717050158,1.118458580796632,-0.0010077850376069009,0.009687086133522496,0.014801696479941952,0.037746897954149934,0.9507,0.8507,0.7918928730768151,15.670546665724842,-0.015448012245889875,-0.011343351156720017,-0.004104661089169858,0.9686636940655042,1.0240957064294485,0.91323168170156,0.15025257875137552,19083353.23,1.1069176755997194,-177041.35166475183,0.007199999999999984,0.012800000000000034,0.006900000000000017,0.026900000000000035,0.26765799256505485,0.4770932754634237,0.5229067245365763,0.002324829346902799,4,4,12,4,False,False,recovery
2024-12-27 08:00:00,0.8636,0.9147,0.8636,0.9751760534729096,38179199.5,1735300799999,34255024.0706,89357.0,18778373.6,16850431.08114,0,0.04870124517333396,0.04755248920693483,0.9400959810852971,0.00844199041483451,0.9480984172679175,-0.001126199301935471,0.9684092461415592,-0.0002544479239450226,0.9721664226075915,-0.0014769335059444666,1.0611516504249077,-0.0005605694828789698,1.1175924261610068,-0.000866154635625227,0.01966048040285273,0.018504473884796056,0.03837931072315456,0.9507,0.8507,1.244760534729096,43.15533097288569,-0.012223506304285259,-0.011519382186233065,-0.0007041241180521934,0.9684092461415592,1.0236634688396058,0.9131550234435126,0.561233395394318,21565525.509999998,1.7703811336429613,1856577.9541507456,0.042099999999999915,0.009000000000000008,0.0,0.05109999999999992,0.8238747553816043,0.4918482798467265,0.5081517201532735,0.0023404629004859048,8,4,12,4,False,False,recovery
2024-12-27 12:00:00,0.9058,0.9083,0.8673,0.9416484755005474,26147367.4,1735315199999,23169255.60391,62300.0,12434533.0,11017890.52883,0,-0.03438105135268643,-0.03498598568867167,0.9422715100149365,0.0021755289296393476,0.9435264826778363,-0.004571934590081206,0.9671362888086996,-0.0012729573328595922,0.9699187486973042,-0.00224767391028724,1.0596455990815061,-0.0015060513434015377,1.1166049436153647,-0.000987482545642182,0.022276483286941647,0.019843623127373772,0.03866300471723736,0.9507,0.8507,0.9094847550054743,36.99182001866514,-0.012232449392797329,-0.01166199562754592,-0.0005704537652514094,0.9671362888086996,1.023674910096258,0.9105976675211412,0.2745982062551554,23120331.49,1.13092528155616,-900737.3996687608,0.031299999999999994,0.0024999999999999467,0.007200000000000095,0.041000000000000036,0.7634146341463407,0.4755558297620433,0.5244441702379568,0.0023826490463433807,12,4,12,4,False,False,recovery
2024-12-27 16:00:00,0.8745,0.8984,0.865,0.9615284704985767,22614721.4,1735329599999,19943461.11736,53701.0,10756725.5,9487351.10621,0,0.021111906953878767,0.020892138420072457,0.9491851004770157,0.006913590462079178,0.9428080748802519,-0.0007184077975844749,0.9666119941076852,-0.0005242947010144494,0.9679963726020027,-0.0019223760953015478,1.0584519988025873,-0.0011936002789187938,1.11608331609018,-0.000521627525184698,0.022987116231675275,0.02042388431037664,0.03878985260284382,0.9507,0.8507,1.1082847049857671,44.82885839661517,-0.010514186406543113,-0.01143243378334536,0.0009182473768022462,0.9666119941076852,1.0231546261208007,0.9100693620945697,0.4550469846546116,23358868.549999997,0.968142842689185,475827.18554602755,0.018399999999999972,0.005499999999999949,0.009500000000000064,0.033399999999999985,0.5508982035928138,0.47565147099269595,0.524348529007304,0.002374603650876725,16,4,12,4,False,False,recovery
2024-12-27 20:00:00,0.893,0.8947,0.8699,0.9445800422710785,12057013.8,1735343999999,10616171.37761,33051.0,5431725.1,4783806.41473,0,-0.017626548508449247,-0.017783746087610953,0.9505644658101587,0.00137936533314309,0.9419485200978353,-0.0008595547824166161,0.9630483763999959,-0.003563617707689315,0.9666435979894318,-0.001352774612570884,1.0572539133620404,-0.0011980854405468921,1.1157701827319,-0.00031313335827998223,0.023111451411494992,0.017714146105863967,0.03839641826487007,0.95,0.8507,0.9454183511689682,40.622473978207644,-0.010400160547636816,-0.011225979136203651,0.0008258185885668349,0.9630483763999959,1.015348886861733,0.9107478659382586,0.32344021152117924,22573927.14,0.5341123733245114,-213350.67537238324,0.015900000000000025,0.0017000000000000348,0.007199999999999984,0.024800000000000044,0.6411290322580644,0.45050334934509234,0.5494966506549077,0.0027412260239761854,20,4,12,4,False,False,recovery
2024-12-28 00:00:00,0.8771,0.8804,0.8662,0.943676695618636,13015292.1,1735358399999,11363691.42316,35607.0,6421708.8,5606457.98918,0,-0.0009563473840401571,-0.0009568049759674617,0.9533219474723497,0.0027574816621909193,0.9424879690714061,0.000539448973570833,0.9604470155015786,-0.0026013608984172265,0.9666923211947911,4.8723205359313404e-05,1.0557423107610568,-0.001511602600983597,1.1152721721515368,-0.0004980105803631396,0.02251442889963142,0.01729501248795214,0.03706566475683657,0.9416,0.8507,1.0228459363986357,39.11369894810751,-0.010264365541592935,-0.011033656417281509,0.0007692908756885743,0.9604470155015786,1.0110568074831812,0.909837223519976,0.3343174391129799,20698727.58,0.6287967243250225,-13355.105335766122,0.0009000000000000119,0.0032999999999999696,0.010000000000000009,0.01419999999999999,0.06338028169014173,0.49339720927200703,0.506602790727993,0.002735781857711822,0,5,12,4,False,False,recovery
2024-12-28 04:00:00,0.8762,0.8831,0.8665,0.9350181957302321,10714951.2,1735372799999,9367840.14481,29856.0,5027875.3,4396723.51664,0,-0.009175282094603054,-0.009217634256437941,0.9452903759238142,-0.00803157154853551,0.9426931785045556,0.00020520943314950024,0.9568714574875292,-0.003575558014049407,0.9664892758566447,-0.00020304533814641257,1.053386101085556,-0.0023562096755007644,1.1145170286807633,-0.0007551434707735449,0.022653325650972906,0.017056128312382107,0.03708837920267269,0.9403,0.8507,0.9410512916320549,37.17728913731317,-0.010731707159960191,-0.010973266565817246,0.00024155940585705513,0.9568714574875292,1.0037391726169078,0.9100037423581506,0.26686230919332193,19768906.13,0.5420103231579257,-99053.98849577775,0.008099999999999996,0.006900000000000017,0.0015999999999999348,0.016599999999999948,0.48795180722891696,0.46923921594715245,0.5307607840528475,0.002786386931934884,4,5,12,4,False,False,recovery
2024-12-28 08:00:00,0.8681,0.8765,0.8673,0.9414387317949734,9592768.4,1735387199999,8366703.82059,27204.0,4476991.5,3904864.31386,0,0.006866749860121146,0.006843281108079732,0.9452484271826993,-4.194874111485003e-05,0.9437599685988178,0.0010667900942622488,0.9541888838484768,-0.0026825736390524435,0.9658916439594384,-0.0005976318972062966,1.0512344661844188,-0.0021516349011372338,1.1138456472381117,-0.000671381442651553,0.02271418424307189,0.017103122231479154,0.03689309568776911,0.9403,0.8507,1.0127090602117563,42.893513018409,-0.010463379828331565,-0.01087128921832011,0.00040790938998854463,0.9541888838484768,0.9978800013212402,0.9104977663757133,0.3540875950191514,18159295.38,0.5282566420812304,65196.7901854633,0.005900000000000016,0.0024999999999999467,0.0008000000000000229,0.009199999999999986,0.6413043478260897,0.46670484612137614,0.5332951538786238,0.0028358862494793475,8,5,12,4,False,False,recovery
2024-12-28 12:00:00,0.874,0.892,0.8668,0.9435512103825213,19869932.0,1735401599999,17478863.46426,51141.0,9504352.8,8358013.50498,0,0.002243883235524269,0.0022413694892034416,0.9416529751594883,-0.0035954520232109877,0.9454190378182521,0.0016590692194342616,0.9520763989693737,-0.0021124848791030937,0.9656784128632802,-0.00021323109615822844,1.0490443085089853,-0.002190157675433513,1.1130474241800723,-0.0007982230580394489,0.0226330610876158,0.017060119594869506,0.03680594968049798,0.9403,0.8507,1.036285830162068,47.3036319689147,-0.009965394255788795,-0.010690110225813848,0.0007247159700250524,0.9520763989693737,0.9933506511047814,0.910802146833966,0.39672509923518506,18799318.65,1.056949582585005,43195.50434782804,0.0019000000000000128,0.016100000000000003,0.007199999999999984,0.0252,0.0753968253968259,0.4783284009225598,0.5216715990774402,0.0025737883753200563,12,5,12,4,False,False,recovery
2024-12-28 16:00:00,0.8758,0.8939,0.8731,0.9527742302008863,13192825.4,1735415999999,11680207.92959,38620.0,6334945.6,5606299.91189,0,0.00977479517473756,0.009727330916012987,0.9432918127454499,0.0016388375859616167,0.9469281392778044,0.0015091014595522978,0.9506851919502293,-0.0013912070191444137,0.9683643895616361,0.0026859766983559075,1.0464737859252737,-0.0025705225837115986,1.1122428744335058,-0.0008045497465665186,0.02255585857890163,0.017241338333929136,0.030520623942199027,0.9281,0.8507,1.3187885038874188,54.19331926775563,-0.008725929399986287,-0.010297274060648336,0.0015713446606620482,0.9506851919502293,0.9897268793560732,0.9116435045443854,0.5267539441743531,18650777.22,0.7073606233338516,128027.19020435927,0.008599999999999941,0.009500000000000064,0.0027000000000000357,0.02080000000000004,0.4134615384615348,0.48018111419863097,0.519818885801369,0.002927348678471861,16,5,12,4,False,False,recovery
2024-12-28 20:00:00,0.8844,0.9,0.8813,0.9583354139486017,12643356.5,1735430399999,11256910.13178,29594.0,6323720.6,5630960.30458,0,0.005836832663434821,0.005819864351114409,0.946223556411443,0.002931743665993025,0.9497727519418963,0.002844612664091861,0.9494986842558746,-0.0011865076943546882,0.9687147223650363,0.000350332803400244,1.0436734403034402,-0.002800345621833511,1.1116882977603786,-0.0005545766731271939,0.022291571483482184,0.01730556507297294,0.022095066929793867,0.9281,0.8507,1.390638423108548,57.33030516285268,-0.00721177071656276,-0.009680173391831222,0.0024684026752684624,0.9494986842558746,0.9858763677975894,0.9131210007141598,0.6214581143215715,17802742.77,0.7101914948356017,72909.45064450477,0.005099999999999993,0.010500000000000065,0.0030999999999999917,0.01870000000000005,0.27272727272727165,0.5001615354277165,0.4998384645722835,0.002340675911495496,20,5,12,4,False,False,recovery
2024-12-29 00:00:00,0.8895,0.8927,0.8814,0.9616346949237714,8545698.7,1735444799999,7573766.08408,23753.0,3910050.5,3466677.29318,0,0.0034427204996796412,0.003436807903850672,0.9515468562501507,0.005323299838707718,0.9484186160869825,-0.0013541358549137295,0.94825851667745,-0.0012401675784246002,0.9683845738510881,-0.0003301485139481919,1.0410871070025751,-0.002586333300865107,1.1111679001716228,-0.0005203975887557721,0.01563712024612879,0.017290039834944978,0.021369989034284057,0.9281,0.8507,1.4332647922967876,58.86138656440245,-0.005680088129347838,-0.008880156339334547,0.003200068209986709,0.94825851667745,0.9808253751765896,0.9156916581783103,0.7053648841609146,14839392.689999998,0.5758792747467889,28821.918043844347,0.0030000000000000027,0.000200000000000089,0.008099999999999996,0.011300000000000088,0.265486725663715,0.45754602838969743,0.5424539716103026,0.0027795269683449056,0,6,12,4,False,False,recovery
2024-12-29 04:00:00,0.8925,0.8957,0.8828,0.9643956586086161,7797718.1,1735459199999,6930751.95039,19916.0,3748324.4,3332923.68759,0,0.002871114883249426,0.002867001105118359,0.9561382416128794,0.004591385362728739,0.9506933343977894,0.0022747183108068336,0.9471099085378129,-0.0011486081396371306,0.9672685809331832,-0.0011159929179048733,1.0385532060134142,-0.002533900989160953,1.1109775539896558,-0.00019034618196700492,0.01045583302715247,0.017307585666487376,0.02045169333785461,0.9281,0.8507,1.4689361577340574,60.813235420132074,-0.004195073749925782,-0.007943139821452793,0.0037480660715270113,0.9471099085378129,0.9751787521565387,0.919041064919087,0.8079170325932348,13004427.76,0.5996202404218669,21842.34761904754,0.0025000000000000577,0.0007000000000000339,0.009699999999999931,0.012900000000000023,0.19379844961240725,0.48069503820611315,0.5193049617938869,0.002554080532867686,4,6,12,4,False,False,recovery
2024-12-29 08:00:00,0.895,0.8997,0.8857,0.9651095350384695,13102147.6,1735473599999,11712093.62727,29943.0,6278340.2,5612208.49171,0,0.0007402318990976653,0.0007399580625921228,0.960449906544069,0.004311664931189618,0.9510514408517785,0.00035810645398914875,0.9469297578660152,-0.0001801506717976631,0.966204095156627,-0.0010644857765562676,1.036347685470609,-0.002205520542805095,1.110643256306981,-0.000334297682674789,0.008141984001120255,0.016790412833434774,0.02045259628258288,0.9147,0.8507,1.7876489849760877,58.40834488908643,-0.0029268464297642627,-0.006939881143115087,0.004013034713350824,0.9469297578660152,0.9744558156891063,0.919403700042924,0.83022849274849,12053170.379999999,1.0870291539013324,8783.562636871353,0.0005999999999999339,0.0041000000000001036,0.009299999999999975,0.014000000000000012,0.0428571428571381,0.4791840537653537,0.5208159462346462,0.002285350532915688,8,6,12,4,False,False,recovery
2024-12-29 12:00:00,0.8956,0.9123,0.8836,0.9525679459562642,32108470.2,1735487999999,28841389.41977,71210.0,16636449.7,14952719.54132,0,-0.012994990337242385,-0.013080163915378851,0.9604086496951446,-4.1256848924420275e-05,0.9518502312202972,0.0007987903685187092,0.9468993756590663,-3.0382206948842416e-05,0.964017470234729,-0.0021866249218980283,1.033854320557316,-0.0024933649132929947,1.1103085816133518,-0.0003346746936292444,0.007062691495145793,0.016651112608008535,0.019523184514041506,0.9147,0.8507,1.5916866555666285,56.75613403847442,-0.0029003353059416925,-0.006131971975680408,0.0032316366697387154,0.9468993756590663,0.9743977339439037,0.919401017374229,0.6030710677066758,14058316.02,2.2839485294199555,-419460.8098928064,0.011699999999999933,0.016700000000000048,0.00029999999999996696,0.028699999999999948,0.4076655052264792,0.5181327418084216,0.4818672581915784,0.0022177948546424366,12,6,12,4,False,False,recovery
2024-12-29 16:00:00,0.8839,0.8841,0.8672,0.9371146378638067,20035043.8,1735502399999,17483365.17467,44539.0,9949012.4,8681415.51867,0,-0.01622278826204282,-0.016355818400095597,0.9561644944781855,-0.004244155216959089,0.9511940254448144,-0.0006562057754828654,0.9468409972581103,-5.837840095601621e-05,0.9621453612699774,-0.0018721089647515399,1.0313714654534476,-0.0024828551038684754,1.1101848085133605,-0.0001237730999912312,0.008908812052920712,0.016681331027524154,0.019233453016980567,0.9147,0.8507,1.3502287166219802,36.21004015070459,-0.004079254754129402,-0.005721428531370207,0.001642173777240805,0.9468409972581103,0.9744212187477492,0.9192607757684714,0.32367147780235234,14760291.190000001,1.35736101287579,-326399.6274691693,0.014399999999999968,0.00019999999999997797,0.0023000000000000798,0.016900000000000026,0.8520710059171566,0.4965805165846455,0.5034194834153545,0.002223054785635158,16,6,12,4,False,False,recovery
2024-12-29 20:00:00,0.8695,0.8707,0.851,0.9258627315464935,24311302.3,1735516799999,20906979.67627,50495.0,10620761.6,9132350.63148,0,-0.012006968905066362,-0.012079634806783639,0.9490101018027299,-0.00715439267545559,0.9502784790264405,-0.0009155464183738804,0.946485828765498,-0.0003551684926123011,0.9608738104237797,-0.0012715508461976777,1.0289786185961578,-0.0023928468572897987,1.1099959331646152,-0.00018887534874534317,0.00924803127808251,0.016855418125045277,0.01848740444545305,0.9147,0.8507,1.174417680413961,43.17983215877465,-0.005854010327120518,-0.00574794489052027,-0.00010606543660024795,0.946485828765498,0.974985978115907,0.917985679415089,0.13819317285948526,16119926.3,1.508152199182201,-293580.9938470404,0.010500000000000065,0.0011999999999999789,0.008000000000000007,0.01970000000000005,0.53299492385787,0.43686518595098045,0.5631348140490195,0.0020770174866362465,20,6,12,4,False,False,recovery
2024-12-30 00:00:00,0.859,0.9048,0.855,0.9408025336833141,29554206.9,1735531199999,26010048.86526,66420.0,14577371.5,12825888.3881,0,0.016136087594611714,0.016007284669414406,0.9442914768176696,-0.004718624985060371,0.9502148592152745,-6.361981116598248e-05,0.9469874139070461,0.0005015851415480777,0.9602627336751861,-0.0006110767485936197,1.0266690571281836,-0.0023095614679742305,1.109699664779466,-0.00029626838514928977,0.010498041444785387,0.017236623304112176,0.018477779862682786,0.9147,0.8507,1.4078520888017843,40.64614592129945,-0.005985996883909883,-0.005795555289198193,-0.00019044159471169,0.9469874139070461,0.9746642515238795,0.9193105762902127,0.38826613232773627,18116070.15,1.6313806832990212,474794.0107334112,0.013800000000000034,0.03200000000000003,0.0040000000000000036,0.049800000000000066,0.2771084337349401,0.4932418436848664,0.5067581563151335,0.0022473957844559855,0,0,12,4,False,False,recovery
2024-12-30 04:00:00,0.8728,0.8804,0.8612,0.9376342083463057,17507342.7,1735545599999,15246136.43612,38498.0,8976136.4,7815948.30088,0,-0.0033676836781084685,-0.003373367088325653,0.9387964114792368,-0.005495065338432803,0.9496231590116528,-0.0005917002036216479,0.9475210984149525,0.0005336845079063623,0.9595675941460691,-0.0006951395291170392,1.0244393882404632,-0.0022296688877203596,1.1092840950891691,-0.0004155696902967687,0.010513674666947517,0.017226810553642453,0.018480883066203938,0.9147,0.851,1.3600346679168882,46.419972805973124,-0.006273932567720797,-0.005891230744902714,-0.0003827018228180828,0.9475210984149525,0.9739557024756719,0.9210864943542331,0.31299341488268784,17879811.220000003,0.9791682073475492,-60176.475824930596,0.0030000000000000027,0.00759999999999994,0.008600000000000052,0.019199999999999995,0.1562500000000002,0.5127069569501259,0.4872930430498741,0.0021989630670792774,4,0,12,4,False,False,recovery
2024-12-30 08:00:00,0.8698,0.8774,0.8636,0.9396401365197471,12451391.9,1735559999999,10837291.88714,31256.0,6311290.0,5492529.9901,0,0.00213935045840441,0.0021370653067921933,0.9362108495919333,-0.0025855618873034114,0.948309749643539,-0.0013134093681138603,0.9476189444606715,9.78460457190522e-05,0.9590207905838076,-0.0005468035622614442,1.0220223484707904,-0.0024170397696727797,1.108941975280933,-0.00034211980823606325,0.009939782905334498,0.017042138235234674,0.018470433504724208,0.9147,0.851,1.3915249061184796,47.942854771520686,-0.006268008333876751,-0.005966586262697522,-0.00030142207117922915,0.9476189444606715,0.9739143454254529,0.9213235434958902,0.3482851059846774,17805667.869999997,0.6992937300026142,25767.42402851385,0.0018000000000000238,0.005799999999999916,0.006199999999999983,0.013799999999999923,0.1304347826086981,0.5068742555601354,0.4931257444398646,0.0025102414453760788,8,0,12,4,False,False,recovery
2024-12-30 12:00:00,0.8715,0.8795,0.831,0.9064990140057018,44419016.1,1735574399999,37686485.69593,92050.0,21022611.8,17836212.35882,0,-0.03527001585606371,-0.035907025974310974,0.9300877248203125,-0.006123124771620803,0.9431261096492489,-0.005183639994290057,0.9464494307955726,-0.0011695136650988758,0.9580182401303727,-0.0010025504534348917,1.019082497554803,-0.002939850915987474,1.1082498773946297,-0.0006920978863034222,0.014219473288915518,0.01873612028130047,0.019066975038978366,0.9147,0.831,0.9020192832222438,38.36837867640443,-0.008835672814647921,-0.006540403573087602,-0.0022952692415603194,0.9464494307955726,0.9776821101222024,0.9152167514689429,-0.13956115279242395,20983233.830000002,2.1168813377322975,-1569648.572602115,0.03070000000000006,0.007999999999999896,0.009800000000000031,0.04849999999999999,0.6329896907216509,0.47327954659490984,0.5267204534050902,0.002072310647150962,12,0,12,4,False,False,recovery
2024-12-30 16:00:00,0.8407,0.8699,0.8296,0.9377226286391039,34123047.7,1735588799999,29222970.70026,77012.0,17485072.6,14970612.23408,0,0.03444417936587607,0.033864257700616573,0.9324597042388346,0.0023719794185220744,0.9407349030207822,-0.002391206628466702,0.9445767595538823,-0.0018726712416903268,0.9571639142086508,-0.0008543259217219656,1.016506503477232,-0.00257599407757092,1.1075854156650062,-0.0006644617296234223,0.01896283223662292,0.01692501784755916,0.019376011659280424,0.9123,0.8296,1.3074078432781613,48.739418612763224,-0.00825591165002737,-0.006883505188475556,-0.0013724064615518138,0.9445767595538823,0.9729143169235024,0.9162392021842622,0.3790627783231856,23540968.73,1.4495175662212436,1172878.3046265505,0.029000000000000026,0.00019999999999997797,0.011099999999999999,0.0403,0.7196029776674944,0.5124123950979912,0.4875876049020088,0.0022568910220759674,16,0,12,4,False,False,recovery
2024-12-30 20:00:00,0.8697,0.8814,0.8478,0.9289460643480778,30263687.3,1735603199999,26128882.25503,63918.0,13586673.2,11725410.21176,0,-0.009359445984324144,-0.009403520825192017,0.9300884103717874,-0.002371293867047264,0.9371899435947284,-0.0035449594260538175,0.9439416389962589,-0.0006351205576233809,0.9566677998508397,-0.0004961143578110505,1.0138322672437754,-0.0026742362334566394,1.1067326223533105,-0.0008527933116957431,0.018982850967903572,0.015231494455467436,0.01903898113654178,0.9123,0.8296,1.2012825193237946,45.25993118472546,-0.008407723140847922,-0.00718834877895003,-0.0012193743618978924,0.9439416389962589,0.9731126690436729,0.914770608948845,0.24297145791890695,25787565.65,1.1735767427896011,-285342.34317580645,0.008199999999999985,0.011699999999999933,0.013700000000000045,0.03359999999999996,0.24404761904761887,0.4489430869846451,0.5510569130153549,0.0021120360968043704,20,0,12,4,False,False,recovery
2024-12-31 00:00:00,0.8616,0.8635,0.8467,0.9154234637150611,12620831.6,1735617599999,10792635.22596,36241.0,5009534.8,4285463.25087,0,-0.014556927632291217,-0.014663919285935847,0.9256462614455383,-0.0044421489262490566,0.9322213364623876,-0.004968607132340819,0.941636388657083,-0.002305250339175946,0.9561728478522444,-0.0004949519985952833,1.0112286375735666,-0.0026036296702087736,1.105897956364819,-0.0008346659884914676,0.019211345114965677,0.014635905568952707,0.01904376282608302,0.9123,0.8296,1.0377686059862288,38.20701221656842,-0.00950957523525453,-0.00765259407021093,-0.0018569811650436,0.941636388657083,0.9722088696375565,0.9110639076766095,0.07129869573287242,25739434.05,0.4903305789662457,-184587.90268136986,0.012700000000000045,0.0019000000000000128,0.0021999999999999797,0.016800000000000037,0.7559523809523819,0.39692588878216234,0.6030741112178377,0.0028715223488125774,0,1,12,4,False,False,recovery
2024-12-31 04:00:00,0.8489,0.8549,0.8397,0.9125755191153994,12935826.5,1735631999999,10943288.39161,34949.0,5745672.3,4860868.79926,0,-0.0031110679511140438,-0.003115917383566772,0.9202333379646689,-0.005412923480869414,0.9282220937783011,-0.003999242684086468,0.9400361624992991,-0.0016002261577838794,0.9554369255431557,-0.000735922309088699,1.00880024821843,-0.002428389355136673,1.1050821649430973,-0.0008157914217217233,0.0190136057959431,0.014191761558180265,0.018990845529477548,0.9123,0.8296,1.003331549158396,35.30008746579723,-0.010491664904232811,-0.008220408237015307,-0.0022712566672175045,0.9400361624992991,0.9732004057202274,0.9068719192783709,0.08599020033463715,23822169.68,0.543016302619166,-41143.51696312996,0.0027000000000000357,0.006000000000000005,0.00649999999999995,0.015199999999999991,0.17763157894737086,0.44416739046399545,0.5558326095360046,0.0027017214555250875,4,1,12,4,False,False,recovery
2024-12-31 08:00:00,0.8463,0.8727,0.8455,0.9249342259919588,22226140.0,1735646399999,19111962.5582,53774.0,11646686.7,10012437.25773,0,0.01354266755757294,0.013451785241898672,0.9239203803619201,0.003687042397251261,0.9270040525911163,-0.0012180411871848262,0.9390990390179652,-0.0009371234813339013,0.9543987238739672,-0.0010382016691885543,1.0067034783983155,-0.002096769820114419,1.1043570321891323,-0.0007251327539650188,0.01923654449922941,0.014592450959308558,0.01862316801542794,0.9123,0.8296,1.1527717774118362,38.8588112753654,-0.01015566549343061,-0.008607459688298368,-0.0015482058051322425,0.9390990390179652,0.9728835555010297,0.9053145225349007,0.29036531375094693,24041279.3,0.9244990552561818,299430.38997873175,0.011299999999999977,0.015100000000000002,0.0008000000000000229,0.027200000000000002,0.41544117647058737,0.5240085187981358,0.47599148120186413,0.002419403459170148,8,1,12,4,False,False,recovery
