timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-07 09:00:00,99414.76,99821.83,99414.75,145791.06906805016,558.38011,1733565599999,55619382.3261722,123133.0,323.18237,32190591.3690334,0,0.07389570822062819,0.07129288543176114,128029.85878906495,1611.1712788473233,125881.68104591563,403.2929190792347,135709.06254569752,1622.2905829109077,134871.0341047877,520.8221336875868,133505.46798533227,-174.86140461120522,132489.9467484697,93.61358821636532,0.15142401077232936,0.2150730981234679,0.19851300800615626,101898.99,98346.19,13.354221759752903,46.637355668475365,-1146.028025534266,-1582.1960822233625,436.1680566890966,135709.06254569752,178052.6306445686,93365.49444682646,0.6190500349286984,711.4313660000004,0.7848685575102963,1.4699954251180234,261.72000000000116,145.35000000000582,0.00999999999476131,407.08000000000175,0.6429203105040779,0.5787856053826846,0.4212143946173154,220.5182415971085,9,5,12,4,False,False,bubble
2024-12-07 10:00:00,99676.48,99708.43,99440.0,106795.66125434382,795.39219,1733569199999,79175280.6783991,81696.0,374.91259,37318179.3599813,0,-0.2674745995277985,-0.3112572622795658,125696.74475571304,-2333.1140333519143,124397.94761849506,-1483.733427420564,132912.85196373606,-2796.2105819614662,134084.90067183078,-786.1334329569072,133308.02801383118,-197.439971501095,132506.04968130754,16.10293283784995,0.16973218976279283,0.2028952708562658,0.20057112246944156,101898.99,98568.82,2.470396782850071,33.39016327371786,-3071.949733481306,-1880.1468124749513,-1191.8029210063546,132912.85196373606,175132.00297640514,90693.70095106699,0.1906949798498432,699.7151300000004,1.1367371604498528,-1.1728618836279117,146.97999999999593,31.94999999999709,89.5,268.429999999993,0.5475542972097,0.4713556340049052,0.5286443659950948,102.7115943896809,10,5,12,4,False,False,bubble
2024-12-07 11:00:00,99529.5,99750.0,99421.53,128178.06301524381,437.99027,1733572799999,43593898.221302,64691.0,166.5918,16581245.9579379,0,0.20021788815910613,0.1825031137774098,130572.18080999404,4875.436054281003,124763.87460354119,365.9269850461278,133393.40210519248,480.55014145642053,133253.25973294742,-831.6409388833563,133265.81267506906,-42.215338762121974,132636.0549839315,130.00530262396205,0.18127741759282856,0.1973052989387998,0.2012246016853616,101898.99,98762.6,9.378764444231683,40.266105724139884,-2840.1361193682096,-2072.144673853603,-767.9914455146068,133393.40210519248,175141.18439482208,91645.61981556288,0.43753753129008494,676.8485690000003,0.6471023062767232,0.3982549840499557,90.5,130.0,107.97000000000116,328.47000000000116,0.27551983438365657,0.3803550247817149,0.619644975218285,147.69962812187586,11,5,12,4,False,False,bubble
2024-12-07 12:00:00,99620.0,99703.55,99364.0,171933.85533961817,421.89864,1733576399999,42008317.1987371,82326.0,186.80039,18600359.9212372,0,0.3413672456508461,0.2936894263526076,137691.54121062992,7119.36040063588,129859.50183103388,5095.627227492689,136496.5034665941,3103.101361401612,133821.9743559534,568.7146230059734,133717.34925357404,451.53657850497984,132866.18139738514,230.12641345363227,0.20679541754810632,0.2083203875534342,0.2049589121536896,101898.99,98844.0,23.924744545683634,55.77788309934849,864.3410129424592,-1484.8475364943906,2349.18854943685,136496.5034665941,180069.03134026018,92923.975592928,0.9066478765676725,676.7139500000004,0.6234519622360375,-0.8179209430155001,193.13000000000466,83.55000000000291,62.86999999999534,339.5500000000029,0.5687822117508555,0.4427612992542474,0.5572387007457525,195.13217677117896,12,5,12,4,False,False,bubble
2024-12-07 13:00:00,99426.88,99518.75,99304.0,146853.84477831502,495.32597,1733579999999,49224455.8337889,92300.0,214.08803,21276481.9882682,0,-0.14587011098985136,-0.15767200189915886,139910.4986911142,2218.9574804842705,133164.5931006659,3305.0912696320156,136013.53075645777,-482.97271013632417,134683.73817980767,861.7638238542713,133873.3774305439,156.02817696984857,132917.10810718787,50.92670980273397,0.2137802084011861,0.19157261286111568,0.20185581085531643,101898.99,98844.0,15.71522158118846,50.965266724960884,1756.1744933332957,-836.6431305288534,2592.817623862149,136013.53075645777,178859.94384415413,93167.11766876139,0.6265020014589054,646.1522380000004,0.7665778138185443,-0.3829518852790644,76.88000000000466,91.86999999999534,46.0,214.75,0.35799767171131386,0.43221644526330816,0.5677835547366918,186.34193559445308,13,5,12,4,False,False,bubble
2024-12-07 14:00:00,99350.0,99779.34,99036.01,106253.65455585782,738.05732,1733583599999,73352845.419874,129266.0,362.0911,35997065.4337121,0,-0.27646664807275356,-0.3236086359395675,132003.01578867575,-7907.482902438438,130016.43728887034,-3148.1558117955574,135543.27586697263,-470.2548894851352,134265.9737136863,-417.76446612135624,133704.58785731476,-168.78957322912174,132720.0392339415,-197.068873246375,0.22716023906851796,0.1927643844811805,0.20420492129281362,101898.99,98844.0,2.4254267790918496,47.296446298220864,-803.8705696144607,-830.088618345975,26.218048731514273,135543.27586697263,179521.816633755,91564.73510019029,0.16700098729472052,634.0029730000003,1.1641228060928976,0.8565476496829202,115.30000000000291,314.0399999999936,313.99000000000524,743.3300000000017,0.15511280319643045,0.490600242268446,0.509399757731554,175.14357827925886,14,5,12,4,False,False,bubble
2024-12-07 15:00:00,99465.3,99800.0,99336.0,126207.20698564555,753.80096,1733587199999,75037499.3781161,153672.0,374.2309,37252089.1817293,0,0.18779168126681323,0.17209585309539904,135885.32493493607,3882.309146260319,130791.03484532454,774.5975564542023,133937.57031735446,-1605.705549618171,133774.97632703205,-490.99738665425684,133378.17517564667,-326.4126816680946,132636.15571433492,-83.88351960657747,0.22882501522121018,0.17891220921208856,0.20423995341481696,101898.99,98844.0,8.95688921588794,50.28000600224757,-1208.7065867031051,-905.812212017401,-302.8943746857042,133937.57031735446,176743.83990583266,91131.30072887626,0.409705244044559,618.4019830000004,1.218949778173657,2.203155040819171,290.70999999999185,43.99000000000524,129.3000000000029,464.0,0.6265301724137755,0.4964585080921096,0.5035414919078903,203.86283402982133,15,5,12,4,False,False,bubble
2024-12-07 16:00:00,99756.0,99799.99,99476.62,169151.6272201481,503.9181,1733590799999,50193520.9989048,118037.0,209.28407,20849215.5016141,0,0.3402691594259504,0.2928704590353446,144080.03777591692,8194.71284098085,137326.10929295552,6535.074447630977,133603.76986568532,-333.8004516691435,133761.0371041313,-13.939222900749883,133483.5067756394,105.33159999272902,132735.02919413266,98.87347979773767,0.2409340070582189,0.19295582885272528,0.2087855002096524,101449.99,98844.0,26.97923906851061,57.065731163648174,1913.654348378128,-341.9188999382952,2255.573248316423,133603.76986568532,175119.30437347942,92088.23535789122,0.9281271790899025,587.9224300000003,0.857116643772206,-0.6791750045435624,134.44000000000233,43.99000000000524,144.94000000000233,323.3700000000099,0.4157466679036343,0.41531365910452517,0.5846863408954748,234.2384605752403,16,5,12,4,False,False,bubble
2024-12-07 17:00:00,99621.57,99717.8,99460.37,146075.60592343734,416.16617,1733594399999,41435563.2149876,95215.0,182.66752,18186221.4665631,0,-0.13642210646119113,-0.1466711787019953,138908.38789268077,-5171.649883236154,138299.96455165534,973.8552586998267,132304.41306111592,-1299.3568045693974,133464.28914842234,-296.7479557089682,133745.7759097924,262.2691341530008,132902.06703567063,167.03784153796732,0.23362137200373512,0.19579631918408713,0.20971701546135477,100707.37,98844.0,25.347411369420705,54.522508532922174,2497.3182898194937,225.92853801326254,2271.3897518062313,132304.41306111592,170222.60955315927,94386.21656907255,0.6815908209823631,561.9461950000004,0.7405801012675238,0.043487472287144766,10.39999999999418,85.83000000000175,161.20000000001164,257.43000000000757,0.0403993318571801,0.4389292863473261,0.5610707136526739,228.7908217047051,17,5,12,4,False,False,bubble
2024-12-07 18:00:00,99631.98,100263.64,99582.35,125041.7798850475,722.0258,1733597999999,72131003.4945238,116078.0,412.24835,41189124.4678839,0,-0.1439927351690351,-0.15547641592434713,134545.97491402726,-4362.412978653505,137228.2368025707,-1071.7277490846463,131353.31246470354,-951.100596412376,132475.44570046358,-988.8434479587595,133510.64405776735,-235.13185202504974,132963.46925665103,61.402220980409766,0.24007494725134235,0.19497256301745763,0.21073990814356572,100573.99,98844.0,15.143312900680012,48.20664645928899,1248.2333372901194,430.38949786863395,817.8438394214854,131353.31246470354,168982.7290786877,93723.89585071939,0.4161356573182893,584.2955530000004,1.2357201698572564,3.560778501418822,491.34000000001106,140.31999999999243,49.629999999990105,681.2899999999936,0.7211906823819749,0.5709606914323561,0.42903930856764394,160.76710832216799,18,5,12,4,False,False,bubble
2024-12-07 19:00:00,100123.32,100262.35,99920.31,107782.53097639936,615.47471,1733601599999,61632564.7731015,111533.0,267.14489,26753220.3107922,0,-0.13802785696520625,-0.14853232550561107,134851.75019813556,305.77528410829837,133427.38299340566,-3800.8538091650407,129654.53201966065,-1698.7804450428957,132035.69448392812,-439.7512165354565,133281.97482015373,-228.66923761361977,132850.94164235966,-112.527614291379,0.24385097988713897,0.19773058734635038,0.20829413542653136,100428.0,98844.0,5.643011980050099,48.48265375659665,-1121.4255366041616,120.02649097407485,-1241.4520275782365,129654.53201966065,168358.47152088032,90950.59251844097,0.21744477015612276,590.0050130000004,1.0431686111792402,-0.2819705234275754,45.870000000009895,139.02999999999884,157.13999999999942,342.04000000000815,0.13410712197406385,0.4340469001561413,0.5659530998438588,181.21459450380993,19,5,12,4,False,False,bubble
2024-12-07 20:00:00,100077.45,100380.72,100077.45,173301.3091943542,439.41032,1733605199999,44038203.708769,101418.0,225.4036,22589007.4403883,0,0.6078793810501739,0.4749161561585323,144270.5706398773,9418.82044174173,140077.94778740668,6650.564794001024,132237.94770295089,2583.415683290237,133399.01252135515,1363.3180374270305,133841.08793692326,559.1131167695276,132951.6099040922,100.66826173255686,0.2912194805528236,0.2359434548428303,0.22225751425990375,100428.0,98844.0,47.00587701663775,58.6283235739925,2261.353101368004,548.2918130528607,1713.0612883151434,132237.94770295089,175335.6123351194,89140.28307078237,0.976398916761179,554.4068260000004,0.7925773987494154,1.036732698109359,236.1200000000099,67.14999999999418,0.0,303.2700000000041,0.7785801431068247,0.5129683799870699,0.48703162001293004,230.80477490833624,20,5,12,4,False,False,bubble
2024-12-07 21:00:00,100313.57,100439.18,99700.0,173873.35816654956,527.22024,1733608799999,52727258.9919615,123941.0,200.96297,20101570.0935912,0,0.0033008923871071794,0.003295456400950326,145214.9168291576,944.3461892803025,144647.47730253724,4569.529515130562,134705.6759530392,2467.7282500883157,134505.98758116606,1106.9750598109094,134458.30140836624,617.2134714429849,133082.84403590404,131.23413181182696,0.2891134020487807,0.23606973482112853,0.22186748901905004,100439.18,98844.0,47.03504191787127,55.06177950244014,4931.541375608271,1424.9417255639428,3506.599650044328,134705.6759530392,181440.8080395006,87970.54386657779,0.9190389591822374,563.3298230000003,0.9358997490889094,-2.3323317663283576,443.7700000000041,125.60999999998603,169.8000000000029,739.179999999993,0.6003544468194597,0.3811746112023317,0.6188253887976682,235.08391862952757,21,5,12,4,False,False,bubble
2024-12-07 22:00:00,99869.81,100046.92,99595.11,163608.4965027083,408.98144,1733612399999,40838111.6454331,67912.0,186.67553,18641692.3799219,0,-0.05903642612118165,-0.060850850157891996,148721.49494501177,3506.5781158541795,143814.94141884625,-832.5358836909872,136837.22162494008,2131.54567190088,135611.0040688236,1105.016487657529,134545.39073001547,87.0893216492259,133212.4853769849,129.64134108086,0.2737473276805567,0.23664001476648805,0.22161508350635858,100439.18,98844.0,40.60011817018053,53.65988693499655,6148.5199605828675,2369.657372567728,3778.8625880151394,136837.22162494008,184808.40261225143,88866.04063762873,0.7790349781554197,562.0381030000004,0.7276756465744454,-1.1248957317787804,274.6999999999971,177.11000000000058,0.0,451.8099999999977,0.6079989376065127,0.45644010153614795,0.543559898463852,166.051545028547,22,5,12,4,False,False,bubble
2024-12-07 23:00:00,99595.12,100259.0,99595.11,163641.91326267293,541.97011,1733615999999,54152702.5807222,97835.0,290.07382,28979043.5835241,0,0.00020424831643195418,0.00020422746058437104,156441.52162053686,7720.026675525092,145493.74826728206,1678.8068484358082,139329.170683974,2491.949059033912,136537.78675378836,926.7826849647681,135032.1708127956,486.7800827801402,133318.0034486154,105.51807163050398,0.2675053058409772,0.2357085667405251,0.22152564768943078,100439.18,98844.0,40.621066752763454,52.40921603544108,7034.590331821295,3302.643964418442,3731.946367402853,139329.170683974,187439.96227795372,91218.37908999427,0.7526745224219225,566.7025170000004,0.9563573369482663,1.2890379824551637,236.8700000000099,427.00999999999476,0.00999999999476131,663.8899999999994,0.35679103465937145,0.5352210659735461,0.4647789340264539,180.5173351718603,23,5,12,4,False,False,bubble
2024-12-08 00:00:00,99831.99,99978.38,99632.28,133022.6297026714,384.70173,1733619599999,38403080.1447539,93879.0,156.56295,15628577.4428237,0,-0.18711149820677297,-0.2071613230052199,161489.5413657913,5048.0197452544235,148170.64578196342,2676.897514681361,139093.54153541688,-235.62914855711279,136361.78168318578,-176.0050706025795,134917.80907924756,-114.36173354805214,133294.22181588435,-23.78163273105747,0.25710373914479173,0.23753349371229526,0.22203019977470592,100439.18,98844.0,21.426189961428523,53.62157051750261,5206.074807841971,3683.330133103148,1522.744674738823,139093.54153541688,187283.29936214667,90903.78370868709,0.4370103513014743,531.3669580000004,0.7239850431196734,0.5641126281735679,146.38999999999942,0.0,199.7100000000064,346.1000000000058,0.42297023981507353,0.40697230553135283,0.5930276944686472,244.0306156148557,0,6,12,4,False,False,bubble
2024-12-08 01:00:00,99978.38,100128.0,99669.01,137878.533124262,390.67541,1733623199999,39037281.6632435,103022.0,158.59033,15847584.2257883,0,0.036504340896315046,0.03585384091803409,154404.98615177284,-7084.5552140184445,149337.77839582507,1167.1326138616423,140064.40662057482,970.8650851579441,136502.47160884488,140.68992565909866,135173.50282433452,255.6937450869591,133446.4647860675,152.24297018314246,0.25233728787669024,0.2344473166830928,0.22158544444015413,100439.18,99036.01,27.681979463829798,51.40355707499014,4101.51420236862,3766.9669469562427,334.5472554123776,140064.40662057482,187276.4324116446,92852.38082950504,0.47685045854645064,495.0544030000004,0.7891565202380387,-0.5080660119537991,130.02000000000407,149.61999999999534,179.35000000000582,458.99000000000524,0.28327414540622364,0.4059388585526793,0.5940611414473207,263.7022893250435,1,6,12,4,False,False,bubble
2024-12-08 02:00:00,99848.35,100328.88,99750.17,148811.23236023003,590.34251,1733626799999,59088860.1483476,107935.0,286.25511,28655212.4065233,0,0.07929225085470715,0.07630550303529199,149392.56099050894,-5012.4251612639055,147303.73890983325,-2034.039485991816,142314.92410139437,2250.5174808195443,136539.93193575664,37.46032691176515,135635.6330879767,462.1302636421751,133659.47487516323,213.0100890957401,0.22940719525046185,0.23176849828453303,0.22126933236252555,100439.18,99036.01,35.473408325598534,46.303269823919,4061.500969583605,3825.8737514817153,235.62721810188987,142314.92410139437,186438.6741677007,98191.17403508803,0.5736146434638197,503.6968440000004,1.1720194736816725,1.7650851044062423,298.54999999998836,181.98000000001048,98.18000000000757,578.7100000000064,0.5158887871299702,0.4848966577046942,0.5151033422953057,182.83453786853332,2,6,12,4,False,False,bubble
2024-12-08 03:00:00,100146.91,100260.0,99912.0,112055.126947486,322.49487,1733630399999,32274561.1067906,84943.0,131.30401,13140669.6995076,0,-0.24699819247358867,-0.2836876507516433,139081.88707946445,-10310.67391104449,143901.69101223812,-3402.0478975951264,141100.82778194675,-1214.0963194476208,136104.63442293822,-435.2975128184189,135588.26294904307,-47.37013893362018,133584.79516438214,-74.6797107810853,0.2394919535327271,0.23100878128023586,0.22399903038963623,100439.18,99036.01,9.278360389322764,44.63678570918173,1051.7556862472848,3271.050138434829,-2219.2944521875443,141100.82778194675,187208.80187718975,94992.85368670375,0.18502518919544747,494.3297140000003,0.6523881953007579,-0.6829438757424784,212.0899999999965,113.08999999999651,22.820000000006985,348.0,0.6094540229884957,0.4071506935908779,0.592849306409122,263.3933370785092,3,6,12,4,False,False,bubble
2024-12-08 04:00:00,99934.83,100030.0,99694.66,100286.00971532242,483.49842,1733633999999,48277453.689059,90520.0,222.09376,22176063.8794924,0,-0.10502970772304876,-0.11096475424482771,126410.70636999435,-12671.180709470093,141426.11399526562,-2475.5770169725,139327.17539891816,-1773.6523830285878,136137.96870318812,33.33428024989553,135078.87830768494,-509.3846413581341,133561.94575377784,-22.849410604307195,0.23728253553957548,0.2325050306146422,0.22103231094191195,100439.18,99036.01,0.8908398236296574,48.990551218195975,-2257.1396361546067,2165.412183516942,-4422.551819671549,139327.17539891816,188899.3196657823,89755.03113205402,0.1062187115265427,470.4769760000004,1.027677112088902,-0.8651074018065437,178.82000000000698,95.16999999999825,61.34999999999127,335.3399999999965,0.5332498359873825,0.45934743695749825,0.5406525630425019,187.21881242135186,4,6,12,4,False,False,bubble
2024-12-08 05:00:00,99756.0,99783.56,99370.0,146901.98219399396,431.31034,1733637599999,42948733.0776109,83427.0,178.71003,17795397.0406311,0,0.4648302650688594,0.3817393757354835,129186.57686825888,2775.8704982645286,145338.05911702506,3911.9451217594324,139382.72105521537,55.54565629721037,136760.87707195673,622.908368768607,135339.6126885073,260.7343808223668,133723.0586414754,161.1128876975563,0.2725367610723824,0.25377730876455484,0.2288004596373403,100439.18,99036.01,34.112739150633224,53.210964439886794,-1105.203527075093,1511.2890413985351,-2616.492568473628,139382.72105521537,188987.83992199207,89777.60218843867,0.5757911815408898,452.06053900000035,0.954098627927353,-0.9587699818286666,221.74000000000524,27.55999999999767,164.25999999999476,413.5599999999977,0.536173711190653,0.41434209529963967,0.5856579047003603,193.42684898303156,5,6,12,4,False,False,bubble
2024-12-08 06:00:00,99534.26,99803.32,99336.0,127556.70137318133,397.06249,1733641199999,39544118.5036957,83458.0,158.82941,15818391.8726174,0,-0.1316883579914251,-0.1412045941871849,127122.21051804275,-2064.366350216136,140763.5983349078,-4574.4607821172685,140420.77306115723,1038.0520059418632,136027.46714304006,-733.4099289166625,135173.15072901204,-166.46195949526737,133582.48421300444,-140.5744284709508,0.1970480303823173,0.24719410318579557,0.2227831075471813,100439.18,99036.01,20.325898767206663,43.03623493347455,-1733.3078543616866,862.3696622464909,-2595.6775166081775,140420.77306115723,187981.39226433716,92860.15385797729,0.3647613098452281,447.82575600000035,0.8866450504021473,0.5652702379361687,141.70000000001164,127.36000000000058,198.25999999999476,467.320000000007,0.30321835145084636,0.40001111663808886,0.5999888833619111,210.1885776216232,6,6,12,4,False,False,bubble
2024-12-08 07:00:00,99675.97,99863.35,99632.61,170219.11507118228,278.48465,1733644799999,27778258.6074698,77148.0,119.35255,11906358.8377225,0,0.33445842702679585,0.2885255369057029,131403.7870602332,4281.576542190465,140398.17402537106,-365.4243095367274,142522.82566395417,2102.0526027969318,136587.1417912627,559.6746482226299,135901.12103529696,727.9703062849294,133585.76148429883,3.2772712943842635,0.2260748182354535,0.25366695670803857,0.22612723257109557,100439.18,99036.01,50.73020736702066,53.79329881848427,1197.609880560427,929.4177059092782,268.1921746511488,142522.82566395417,191500.251408306,93545.3999196023,0.7827454586097974,422.95219700000035,0.6584305554511631,-0.002374814875122994,0.8600000000005821,187.38000000000466,42.5,230.74000000000524,0.00372713877091342,0.42857855899777597,0.5714214410022239,277.0278361841488,7,6,12,4,False,False,bubble
2024-12-08 08:00:00,99675.11,99687.85,98964.0,146073.35228937413,668.22137,1733648399999,66349598.7105837,134099.0,220.05225,21853907.9938185,0,-0.14185106515041435,-0.1529776108173133,138207.43212861085,6803.645068377635,138644.65960403765,-1753.5144213334133,141229.80051144195,-1293.0251525122148,137196.74006942642,609.5982781637285,136374.42142705794,473.3003917609749,133701.65080112242,115.88931682359544,0.23070187502795075,0.24648951099957736,0.22534035976830052,100439.18,98964.0,31.934646815557663,53.272368748881824,1554.1072585966322,1054.355616446749,499.7516421498831,141229.80051144195,188264.84544473677,94194.75557814715,0.5514887546594386,448.8761900000003,1.488654076305539,-4.659946442868257,695.1000000000058,12.740000000005239,16.00999999999476,723.8500000000058,0.9602818263452376,0.32931040502341313,0.670689594976587,200.68050203183415,8,6,12,4,False,False,bubble
2024-12-08 09:00:00,98980.02,99300.0,98657.7,133072.08691737076,890.41696,1733651999999,88160653.0216462,193494.0,352.60277,34915414.5801161,0,-0.0890050455352569,-0.09321792019553679,144764.6475690205,6557.2154404096655,135587.67696950742,-3056.982634530228,140540.71261839475,-689.0878930471954,137832.55149467126,635.8114252448431,136625.07617822356,250.65475116562448,133737.4270186098,35.776217487378744,0.2328487798938006,0.24483309449859356,0.22491724009407194,100439.18,98657.7,19.317863190925994,53.98772018754099,778.5657187375764,999.1976369049146,-220.6319181673382,140540.71261839475,187632.61598124536,93448.80925554414,0.4207015944601237,483.7208750000003,1.8407660409528521,-0.8635190478399646,96.0,319.9799999999959,226.32000000000698,642.3000000000029,0.1494628678187756,0.3959973650996046,0.6040026349003955,217.3071815703061,9,6,12,4,False,False,bubble
2024-12-08 10:00:00,98884.03,99409.02,98876.0,112058.14824329702,525.53622,1733655599999,52150026.7996884,111068.0,277.29352,27512637.6173314,0,-0.1579139484535329,-0.17187307097546797,137795.8807788811,-6968.766790139402,133491.22882357,-2096.4481459374074,140830.9373027667,290.2246843719331,137341.5500870484,-491.00140762285446,136243.52812589824,-381.5480523253209,133790.22545739202,52.79843878222164,0.23039328299418996,0.2386356869288864,0.22156008298305918,100439.18,98657.7,7.5220873898652,38.766353396863494,-1514.2504328585928,496.50802295221314,-2010.758455810806,140830.9373027667,187097.42963746822,94564.44496806516,0.1890537016365833,497.80432400000035,1.0557084273137,1.940918538141965,365.1900000000023,159.8000000000029,8.029999999998836,533.0200000000041,0.6851337660875756,0.5276392177117688,0.4723607822882312,211.34223631627142,10,6,12,4,False,False,bubble
2024-12-08 11:00:00,99249.21,99844.28,99124.01,129431.41995948117,473.22138,1733659199999,47122733.3174028,114187.0,260.87776,25976908.503223,0,0.15503800471933427,0.14413324795131918,138170.82449614108,374.9437172599719,132646.51750709192,-844.7113164780894,140992.1479514585,161.21064869180555,136723.17440100247,-618.3756860459398,136398.87846256205,155.35033666380332,133613.70256745972,-176.5228899322974,0.23523484586481544,0.23757603866019913,0.22130645844068603,100439.18,98657.7,17.274243864360667,42.32142665459481,-1907.4579311615962,15.714832129451281,-1923.1727632910474,140992.1479514585,187066.16212854141,94918.13377437557,0.3745417758962318,506.0589210000004,0.9351112298640807,2.1548549245746984,451.9499999999971,143.11999999999534,125.20000000001164,720.2700000000041,0.6274730309467207,0.5512805866886235,0.44871941331137655,241.29721273371038,11,6,12,4,False,False,bubble
2024-12-08 12:00:00,99701.17,100200.0,99452.0,164765.23714183268,766.06693,1733662799999,76488924.2032129,165938.0,401.34278,40077265.037957,0,0.27299257933979915,0.24137049028867916,137080.04891027114,-1090.7755858699384,134241.91798525216,1595.4004781602416,140772.8284475427,-219.3195039157872,136806.81997939496,83.64557839249028,136894.68056446427,495.80210190222715,133859.84336607342,246.140798613691,0.248609982659019,0.2333036811817248,0.2242165882734334,100439.18,98657.7,37.10821179122574,50.18392594966223,624.8630112804822,137.54446795965745,487.3185433208247,140772.8284475427,186321.21034133132,95224.4465537541,0.7633727884147055,523.6313630000003,1.4629890112216206,1.7005412268784286,221.30999999999767,277.5200000000041,249.16999999999825,748.0,0.2958689839572161,0.5239004116781285,0.47609958832187155,216.61031628137246,12,6,12,4,False,False,bubble
2024-12-08 13:00:00,99922.49,100500.0,99803.8,172524.9737090879,993.73135,1733666399999,99546123.5007149,189784.0,496.18255,49712685.7570705,0,0.04709571449574357,0.04602034556653081,142370.3731942139,5290.324283942755,140288.90266141234,6046.98467616018,142095.29683682526,1322.468389282556,137858.46756505343,1051.647585658473,137061.44810936128,166.76754489701125,133958.57417955453,98.73081348111737,0.22802345047283595,0.23038230890628944,0.2206652674203522,100500.0,98657.7,40.0951385274319,51.37856702717357,3220.764524128317,754.1884791933894,2466.5760449349277,142095.29683682526,189777.8270579381,94412.76661571243,0.8190862222616389,590.7550110000004,1.682137826165641,4.836463527846943,486.3099999999977,91.19999999999709,118.69000000000233,696.1999999999971,0.6985205400746908,0.49931256571506977,0.5006874342849302,190.98119426341938,13,6,12,4,False,False,bubble
2024-12-08 14:00:00,100408.79,100426.1,99724.75,126196.66830364213,784.39963,1733669999999,78512762.733508,138200.0,378.87781,37927941.9571728,0,-0.26853100979783184,-0.31270045148865,140995.28947146816,-1375.0837227457378,142879.96852024432,2591.0658588319784,142153.041257755,57.74442092972458,137941.57264873077,83.10508367733564,136705.6405767238,-355.8075326374965,133909.62431396387,-48.94986559066456,0.24666142321730966,0.236924114225424,0.2246402320447324,100500.0,98657.7,14.948145418032942,48.989924402080554,1522.1813520034193,907.7870537553954,614.3942982480239,142153.041257755,189751.3379539791,94554.74456153087,0.3323850425158319,620.8451320000003,1.2634384801780159,-5.328372170906428,682.0599999999977,17.310000000012224,1.9799999999959255,701.3500000000058,0.9724959007628032,0.4830163038195212,0.5169836961804788,176.18570268830953,14,6,12,4,False,False,bubble
2024-12-08 15:00:00,99726.72,99964.63,99357.16,100370.57745504015,844.24534,1733673599999,84121517.5543172,206021.0,408.08571,40667668.0114077,0,-0.20464954579039873,-0.22897243855651833,138657.7753138168,-2337.5141576513706,138226.82804634896,-4653.140473895357,141782.44358168702,-370.5976760679623,137682.07904963492,-259.49359909584746,136252.61600011057,-453.02457661321387,133641.4104666209,-268.2138473429659,0.20911644332048712,0.23977065622721802,0.22656921132426638,100500.0,98657.7,0.9297494735060278,44.774067762112416,-1886.1652049857948,348.9966020071574,-2235.1618069929523,141782.44358168702,190607.1250698285,92957.76209354555,0.07591258289411502,662.1386320000004,1.2750280669320615,1.5685040168788895,185.2899999999936,52.620000000009895,369.5599999999977,607.4700000000012,0.30501917790177824,0.48337336395602726,0.5166266360439727,244.02977456766297,15,6,12,4,False,False,bubble
2024-12-08 16:00:00,99912.01,100142.85,99733.15,110826.91626346075,648.81492,1733677199999,64832525.0259667,160964.0,336.70973,33648436.313961,0,0.10417733038453814,0.09910056030434708,134936.87457461274,-3720.900739204051,136553.8495353769,-1672.9785109720542,138658.72393514233,-3123.7196465446905,136644.2199170327,-1037.8591326022288,136192.9972841718,-59.61871593876276,133407.00349998559,-234.40696663531708,0.20821928301759868,0.19756410539825525,0.21889709893545478,100500.0,98657.7,6.6054476814095056,44.70066270533651,-3700.9035403599264,-460.98342646625946,-3239.920113893667,138658.72393514233,186984.23975164728,90333.20811863738,0.21203817278059975,687.3138750000004,0.9439863555788098,-0.5133398820221275,79.04999999998836,230.84000000001106,99.81000000001222,409.70000000001164,0.1929460580912524,0.5189611391797216,0.48103886082027836,248.08923937815732,16,6,12,4,False,False,bubble
2024-12-08 17:00:00,99832.97,100000.0,99628.01,173515.86033075728,477.73217,1733680799999,47692099.3962637,127067.0,210.09882,20973312.065441,0,0.5656472829964039,0.44829933784220305,136686.99921239764,1750.124637784902,136883.52406133438,329.67452595746727,138640.84904335273,-17.87489178960095,137743.19591992555,1098.9760028928577,136389.88867460718,196.89139043536852,133523.0969256491,116.09342566350824,0.25615779933851573,0.23519485963086606,0.2284311692973323,100500.0,98657.7,40.632991549018705,57.996030976669275,-79.704093585402,-384.727559890088,305.023466304686,138640.84904335273,186911.75480249748,90369.94328420798,0.8612425615278371,707.2386270000004,0.67548936350729,0.5312656813280046,111.00999999999476,56.020000000004075,204.9600000000064,371.99000000000524,0.29842200059139545,0.4397836972126034,0.5602163027873965,265.9795759619872,17,6,12,4,False,False,bubble
