timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-08 12:00:00,10.458,10.55,10.1,8.891285097492576,2393387.71,1733673599999,24866634.15686,48648.0,1151058.87,11961608.00238,0,-0.01156099834765767,-0.011628346265019116,8.445070706755242,0.41540707554850087,7.9758722410484975,0.14838962155904056,7.97694174668151,0.12309101257512012,7.769057998674637,0.05837505922543951,7.040451980787431,0.05370154875804278,5.4917789212508445,0.025869995466113238,0.27704379773009274,0.2582922466450078,0.2384203915006757,11.233,10.011,-0.9162969742286599,52.59668915792759,0.23376793818548247,0.08192878988341651,0.15183914830206596,7.97694174668151,10.667407247786587,5.2864762455764325,0.669922890747997,1811319.9579999999,1.3213500460971568,-27233.996700133943,0.11899999999999977,0.09200000000000053,0.23900000000000077,0.45000000000000107,0.2644444444444433,0.48093289072667633,0.5190671092733237,0.020326000587677456,12,6,12,4,False,False,crash
2024-12-08 16:00:00,10.34,10.407,10.22,6.875246184624019,2048209.91,1733687999999,21100971.70364,45454.0,1186573.75,12223407.67852,0,-0.22674325373247772,-0.257144142893074,8.577744630003385,0.1326739232481433,7.892280562561562,-0.08359167848693527,7.897956165731519,-0.07898558094999064,7.764680606752558,-0.004377391922079532,7.0572037921920305,0.016751811404599692,5.515105013375381,0.0233260921245364,0.29057611876682576,0.2571614837584054,0.24020751859596437,11.233,10.011,-2.566083318638279,43.67997013013016,0.11236957193301667,0.08801694629333653,0.02435262563968013,7.897956165731519,10.621878694610013,5.174033636853025,0.31227256460766983,1875807.227,1.091908529042041,-6339.3671651029945,0.032999999999999474,0.06700000000000017,0.08699999999999974,0.1869999999999994,0.17647058823529188,0.5793223361564538,0.42067766384354616,0.02219206135957032,16,6,12,4,False,False,crash
2024-12-08 20:00:00,10.312,10.438,10.242,10.079523962590068,1384172.94,1733702399999,14307194.62803,30039.0,837047.89,8652095.86399,0,0.4660600787113893,0.3825785840104137,8.67223623845219,0.09449160844880389,8.29978999348627,0.4075094309247076,7.998438378219424,0.10048221248790501,7.7929992608862575,0.028318654133699717,7.108886177679721,0.05168238548769022,5.554255909550834,0.0391508961754532,0.3072246427458407,0.27507952518910933,0.24665778849167078,11.233,10.011,0.056075255802020295,59.28565274741093,0.27158822941418137,0.1247312029175055,0.14685702649667587,7.998438378219424,10.89204578171895,5.104830974719897,0.8596005425362441,1854962.2710000002,0.7462000503405386,11415.028611623047,0.08000000000000007,0.04600000000000115,0.06999999999999851,0.19599999999999973,0.40816326530612335,0.604727823966852,0.39527217603314796,0.021701767988615644,20,6,12,4,False,False,crash
2024-12-09 00:00:00,10.393,10.397,9.885,5.590663766196521,1853861.7,1733716799999,18827036.18487,47695.0,828859.74,8427753.77804,0,-0.44534446398995164,-0.5894080137600198,8.086399703987283,-0.5858365344649066,8.168343313864579,-0.13144667962169088,7.782924838688703,-0.21551353953072105,7.728249196711958,-0.06475006417429974,7.121613754812672,0.01272757713295114,5.567084872405901,0.012828962855066628,0.3494300554766677,0.29233648628551867,0.2557254951550193,10.928,9.885,-4.1172926498595155,46.121145013678714,0.03515145559835364,0.10681525345367514,-0.0716637978553215,7.782924838688703,10.721615676275896,4.844234001101509,0.12700039002875615,1864508.166,0.9942899332949341,-60653.6737875288,0.3410000000000011,0.0039999999999995595,0.16699999999999982,0.5120000000000005,0.6660156250000016,0.4470990149912477,0.5529009850087523,0.02572737761398275,0,0,12,4,False,False,crash
2024-12-09 04:00:00,10.052,10.152,9.708,8.291218739346782,2205274.57,1733731199999,21849251.20863,54460.0,977289.24,9690372.64674,0,0.48304728849531964,0.39409894969752823,7.945587550049993,-0.14081215393728996,7.987625590628367,-0.18071772323621182,7.755640363916976,-0.027284474771726686,7.760486829064743,0.03223763235278554,7.149864480157876,0.02825072534520423,5.591632381308782,0.02454750890288082,0.3522981672045351,0.3089471448668955,0.26089181526632765,10.928,9.708,-1.1612961152895227,51.60915409115797,0.06493726934895516,0.09843965663273116,-0.033502387283776,7.755640363916976,10.663094887208903,4.8481858406250495,0.5921043426714383,1821479.429,1.2107051745353528,-39270.20971249502,0.17900000000000027,0.09999999999999964,0.16499999999999915,0.44399999999999906,0.4031531531531546,0.44315989187686505,0.556840108123135,0.024695337596896155,4,0,12,4,False,False,crash
2024-12-09 08:00:00,9.874,9.875,9.4,7.594709253643348,4428249.8,1733745599999,42453988.0529,91306.0,2058351.22,19730436.42772,0,-0.08400568210775583,-0.08774511750165248,7.686272381280148,-0.2593151687698452,8.065671544017695,0.07804595338932785,7.82834357179257,0.07270320787559381,7.748720651883494,-0.011766177181248949,7.181226654104836,0.031362173946959615,5.615631209547121,0.023998828238338987,0.3326739568682572,0.2996945096158938,0.26000576859922037,10.928,9.4,-1.1814730015423114,49.79096665688898,0.03197169699660041,0.08514606470550501,-0.0531743677089046,7.82834357179257,10.636793605169364,5.019893538415776,0.4584051139645331,2001698.371,2.212246292525958,-187033.34007900328,0.41800000000000104,0.0009999999999994458,0.05599999999999916,0.47499999999999964,0.8800000000000029,0.46482274328787865,0.5351772567121214,0.020618981341115852,8,0,12,4,False,False,crash
2024-12-09 12:00:00,9.452,9.842,9.358,6.377143558694507,3276439.53,1733759999999,31515619.77985,72973.0,1681827.72,16182892.48316,0,-0.16031761773694608,-0.17473157500229852,7.586651856094245,-0.09962052518590259,8.082198243048817,0.016526699031121694,7.760634242839996,-0.06770932895257431,7.747799283233203,-0.0009213686502915763,7.201332349828873,0.02010569572403753,5.630450685901003,0.014819476353882699,0.33694587869428033,0.29918466481913014,0.25906260247850493,10.928,9.358,-1.89863467599076,50.680976663308016,-0.09134812819841809,0.04984722612472038,-0.14119535432313846,7.760634242839996,10.643249607198264,4.878018878481728,0.2600285662021572,2170080.2709999997,1.5098241174692475,14206.220466370425,0.04499999999999993,0.34500000000000064,0.09399999999999942,0.484,0.0929752066115701,0.5133095558763449,0.48669044412365514,0.022272042359347315,12,0,12,4,False,False,crash
2024-12-09 16:00:00,9.499,9.665,9.442,8.543009256361689,1966881.72,1733774399999,18794919.9606,38717.0,1074316.76,10267721.14809,0,0.33962944031803577,0.2923930386432994,7.279348914848569,-0.30730294124567603,7.975792576650379,-0.1064056663984374,7.7025882894749245,-0.058045953365071234,7.8055390172722126,0.05773973403900978,7.230454806752916,0.029122456924042694,5.661429006024142,0.030978320123138836,0.30826529336812075,0.30307288837488183,0.2617078948111687,10.928,9.358,-0.519102384483001,52.860294581075365,-0.014149609341310487,0.03704785903151421,-0.0511974683728247,7.7025882894749245,10.464674495021773,4.9405020839280755,0.652135180502155,2249453.633,0.8743819793150633,-1035.5279140778182,0.006999999999999673,0.1659999999999986,0.05000000000000071,0.22299999999999898,0.03139013452914666,0.5462030324833158,0.4537969675166842,0.01968445769072479,16,0,12,4,False,False,crash
2024-12-09 20:00:00,9.49,9.92,7.5,7.762272890620757,16825354.26,1733788799999,143045011.36331,421329.0,8418770.02,71562674.77673,0,-0.09138891722018727,-0.09583812808670275,7.713670739733416,0.4343218248848473,7.90003522186035,-0.07575735479002965,7.790014699964151,0.08742641048922639,7.835514793291502,0.029975776019289135,7.238984669888688,0.008529863135771976,5.684015119261183,0.022586113237040628,0.3072138525175394,0.2887241851677778,0.2621906569627171,10.928,7.5,0.07650901126626515,45.544940624005086,-0.015786153836113925,0.026481056457988584,-0.042267210294102506,7.790014699964151,10.435241700661882,5.14478769926642,0.4947562516683679,3804599.7060000002,4.4223717500334585,-1815124.6062199757,1.0220000000000002,0.4299999999999997,0.968,2.42,0.422314049586777,0.5003621255104556,0.4996378744895444,0.0250413152370677,20,0,12,4,False,False,crash
2024-12-10 00:00:00,8.468,8.718,7.933,5.795731708641891,5563415.64,1733803199999,46426578.56689,121316.0,2781970.41,23225425.93011,0,-0.2533460507881732,-0.29215345525180164,7.214573333592438,-0.49909740614097853,7.580080441821215,-0.3199547800391347,7.703781530655337,-0.08623316930881408,7.7822282990570635,-0.05328649423443821,7.239423375733026,0.0004387058443384717,5.69500399583227,0.010988876571087047,0.3199030827755639,0.29232428687657713,0.26136535656927334,10.928,7.5,-0.49716111183142025,47.95487836473176,-0.17376352767125613,-0.013567860367860361,-0.16019566730339577,7.703781530655337,10.494464136569214,4.91309892474146,0.15813922766243627,4194524.777999999,1.3263518358932438,-95920.95931034563,0.1460000000000008,0.25,0.38899999999999935,0.7850000000000001,0.1859872611464978,0.5000471994215411,0.499952800578459,0.02180602849942738,0,1,12,4,False,False,crash
2024-12-10 04:00:00,8.322,8.661,8.103,8.216732310010842,2988838.8,1733817599999,25298346.16801,66268.0,1530610.61,12959769.44572,0,0.41772130303392907,0.34905086650377926,7.3389779448659365,0.12440461127349867,7.512625163073042,-0.06745527874817281,7.744248702060768,0.04046717140543166,7.837333658158901,0.05510535910183734,7.252625790171376,0.013202414438350019,5.717482782630426,0.02247878679815596,0.3457029357873797,0.30491615071936506,0.26129360375349353,10.928,7.5,0.2090817707149481,53.751631190676896,-0.10242651016598181,-0.03133959032748465,-0.07108691983849716,7.744248702060768,10.540301850550023,4.948195553571515,0.5844911707428313,4254069.887,0.702583380008303,91223.87108868109,0.25400000000000134,0.08499999999999908,0.21899999999999942,0.5579999999999998,0.45519713261649,0.5121087861948259,0.48789121380517403,0.02217182137758651,4,1,12,4,False,False,crash
2024-12-10 08:00:00,8.576,8.704,8.458,6.9742293194105125,2303941.69,1733831999999,19822260.15696,47276.0,1134167.42,9761245.53799,0,-0.15121619443370793,-0.16395077107468034,7.458395097009138,0.11941715214320148,7.522523476551692,0.00989831347864989,7.707402019556627,-0.0368466825041418,7.796955914819445,-0.040377743339456096,7.244392998958766,-0.008232791212610557,5.7338664766528495,0.01638369402242379,0.33989401222722615,0.3081299928474188,0.24752372462101732,10.928,7.5,-0.1533753443959998,44.64153988327743,-0.14448547849132254,-0.05396876796025223,-0.0905167105310703,7.707402019556627,10.52463355974174,4.8901704793715135,0.3698770957075932,4279643.0649999995,0.5383490293483155,18536.844287546268,0.06899999999999906,0.05900000000000105,0.11800000000000033,0.24600000000000044,0.2804878048780445,0.49227262344473655,0.5077273765552635,0.020519616535954955,8,1,12,4,False,False,crash
2024-12-10 12:00:00,8.645,8.667,7.8,5.769504976141208,5142585.68,1733846399999,42324210.51171,111152.0,2332601.44,19240867.17868,0,-0.17273942224932914,-0.1896355456188628,6.903694240965042,-0.5547008560440956,7.091521577906806,-0.4310018986448858,7.6956557856965375,-0.011746233860089106,7.7906288687776115,-0.006327046041833206,7.243929600582777,-0.00046339837598896594,5.743515375742723,0.009648899089873098,0.31235916807403247,0.30616727224804335,0.2440978937846704,10.928,7.5,-0.5048118506005809,44.4290350524688,-0.2718944699074024,-0.09755390834968228,-0.17434056155772013,7.6956557856965375,10.544564716568457,4.846746854824618,0.16194938899541741,4655484.339,1.1046295735374827,-453880.03167611314,0.7629999999999999,0.02200000000000024,0.08199999999999985,0.867,0.8800461361014993,0.45358533336094076,0.5464146666390592,0.021614029773442688,12,1,12,4,False,False,crash
2024-12-10 16:00:00,7.885,8.128,7.59,6.890260050927929,5239832.95,1733860799999,41201147.41837,132183.0,2587094.41,20376596.1369,0,0.19425498017965315,0.1775225434108307,6.729291673026476,-0.17440256793856612,7.221481206379946,0.1299596284731397,7.694912260122263,-0.000743525574274706,7.775637139745447,-0.014991729032164613,7.2562478238328705,0.012318223250093574,5.764807037752548,0.02129166200982535,0.2772280008976506,0.3071631248108977,0.24308550944308122,10.928,7.5,-0.17787046355661343,45.84479773812811,-0.2792128535705478,-0.1338856973938554,-0.14532715617669242,7.694912260122263,10.544697517488697,4.84512700275583,0.35882230825737094,4994081.464,1.0492085457098583,150241.34061152025,0.22300000000000075,0.019999999999999574,0.29499999999999993,0.5380000000000003,0.41449814126394174,0.4937360474440316,0.5062639525559685,0.02522656757597587,16,1,12,4,False,False,crash
2024-12-10 20:00:00,8.106,8.471,8.073,5.655032341519079,2488527.71,1733875199999,20734124.31953,53192.0,1339470.04,11155259.67158,0,-0.1792715659900962,-0.19756299890069043,6.701151799601914,-0.028139873424562367,6.957862566597177,-0.2636186397827691,7.472744078612772,-0.22216818150949091,7.7368395622339285,-0.038797577511518355,7.252713314951219,-0.0035345088816516324,5.7724036597391475,0.007596621986599494,0.2393819707217002,0.29418597762903925,0.24478600717775495,10.928,7.5,-0.5382052679349243,43.884900297349375,-0.3803014004552505,-0.18316883800613443,-0.1971325624491161,7.472744078612772,10.2247103871272,4.720777770098344,0.16974309760446635,5022406.778,0.4954850970854595,88086.760331771,0.2889999999999997,0.07600000000000051,0.032999999999999474,0.3979999999999997,0.7261306532663315,0.5382580369177404,0.46174196308225957,0.021374887563538524,20,1,12,4,False,False,crash
2024-12-11 00:00:00,8.394,8.416,8.023,5.5669404848783355,2226937.51,1733889599999,18370010.22354,48077.0,1061949.11,8767454.89671,0,-0.015577604392104982,-0.015700210208081575,6.171193434575413,-0.5299583650265012,6.755085689720675,-0.20277687687650214,7.410378616869184,-0.062365461743588035,7.6836450209947245,-0.053194541239204085,7.224385568885786,-0.028327746065432535,5.779689355809008,0.0072856960698608475,0.23813542056943293,0.2835714649279586,0.2446882199720519,10.8,7.5,-0.5857756106429285,47.3336031258845,-0.4621951804478801,-0.23897410649448358,-0.22322107395339652,7.410378616869184,10.279229355994715,4.541527877743652,0.1787148758124733,4802275.549000001,0.46372547499148087,-5835.9291506851005,0.021000000000000796,0.02200000000000024,0.34999999999999964,0.3930000000000007,0.05343511450381873,0.4768652489040881,0.5231347510959119,0.021588841080682146,0,2,12,4,False,False,crash
2024-12-11 04:00:00,8.373,8.447,8.259,5.507449439029111,1396691.73,1733903999999,11689966.77746,25531.0,726671.61,6082201.74185,0,-0.010686488567790864,-0.010743999178035143,5.877837458499132,-0.2933559760762803,6.668116277754136,-0.08696941196653896,7.375157260401475,-0.03522135646770863,7.620902873070243,-0.06274214792448163,7.217306445745323,-0.007079123140463217,5.793468549664176,0.013779193855167904,0.23207088020225164,0.28245886899839184,0.2446896056955164,10.8,7.5,-0.6038032002942086,39.31180288044146,-0.5258355168010427,-0.2963463885557954,-0.22948912824524725,7.375157260401475,10.322193884133398,4.4281206366695525,0.18312103651307385,4614300.768999999,0.30268762265852206,-16680.899677534948,0.09999999999999964,0.07399999999999984,0.013999999999999346,0.18799999999999883,0.5319148936170227,0.5202805990696315,0.4797194009303685,0.018279624237482955,4,2,12,4,False,False,crash
2024-12-11 08:00:00,8.273,8.653,8.259,7.773111322842252,2029461.04,1733918399999,17284798.32051,38878.0,1021699.18,8703267.60396,0,0.41138133157560963,0.3445688926128952,6.278558727839341,0.4007212693402087,6.591126484402191,-0.07698979335194434,7.283459530526285,-0.09169772987519043,7.602254448986272,-0.01864842408397127,7.2256418625430845,0.008335416797761397,5.817964508562061,0.024495958897884584,0.24426152332275516,0.27080878590559504,0.25086598165133966,10.624,7.5,0.0874235988611561,55.69376856251556,-0.3889671911120045,-0.31487054906703726,-0.07409664204496724,7.283459530526285,10.046472751778692,4.520446309273877,0.5886082970124225,4620558.700999999,0.4392241655886281,83651.18030218789,0.3410000000000011,0.0389999999999997,0.013999999999999346,0.39400000000000013,0.8654822335025405,0.5034337490903497,0.49656625090965034,0.019156810223861207,8,2,12,4,False,False,crash
2024-12-11 12:00:00,8.613,9.269,8.613,8.954683339760102,6945606.83,1733932799999,62289263.73765,123486.0,3398713.97,30532379.55266,0,0.15200760259867296,0.14150616172993777,6.691443385605775,0.41288465776643424,6.710367529316126,0.1192410449139345,7.305201375588237,0.021741845061952425,7.614514218587268,0.012259769600996506,7.238310174442417,0.012668311899332707,5.849402638400843,0.031438129838782025,0.24461847961174657,0.2703013678874561,0.2512656714159348,10.55,7.5,0.476945357298394,51.87990296163362,-0.18304504067715222,-0.28850544738906025,0.10546040671190804,7.305201375588237,10.11561554497696,4.494787206199515,0.7934588755881904,3632583.9579999996,1.9120292635504725,468469.6503633622,0.5820000000000007,0.07399999999999984,0.0,0.6560000000000006,0.8871951219512199,0.4893329054158397,0.5106670945841603,0.01777900808704428,12,2,12,4,False,False,crash
2024-12-11 16:00:00,9.195,9.223,8.947,7.734610380643334,2357811.4,1733947199999,21336087.33004,44860.0,1199975.53,10852951.78043,0,-0.1362497045204788,-0.1464715618111452,7.107358993430627,0.4159156078248518,6.904255396516271,0.1938878672001456,7.242167919168741,-0.06303345641949587,7.640581394790623,0.026067176203355302,7.249204507302644,0.010894332860226896,5.8749420630532025,0.0255394246523597,0.2315070658487363,0.2729549131289363,0.24963854252536982,10.55,7.5,0.07692143627650284,50.38498237309458,-0.11695179658306731,-0.2541947172278617,0.13724292064479438,7.242167919168741,9.947565865596314,4.536769972741169,0.5910110954517529,3312023.5339999995,0.7118945188026554,-42566.25257205014,0.16600000000000037,0.02800000000000047,0.08200000000000074,0.2760000000000016,0.6014492753623167,0.5089361812399414,0.49106381876005856,0.0190261188829607,16,2,12,4,False,False,crash
2024-12-11 20:00:00,9.031,9.132,8.986,5.955573267159151,1585435.65,1733961599999,14373431.48741,26846.0,904337.51,8201010.31162,0,-0.23000991981915575,-0.261377647099413,7.18508554988679,0.07772655645616311,6.678139492231101,-0.22611590428517037,7.095382327652072,-0.14678559151666892,7.612638742424923,-0.027942652365700482,7.255387670443063,0.006183163140418557,5.890760136589666,0.015818073536463473,0.2067842413987939,0.27885584595636576,0.2518612986763795,10.438,7.5,-0.52567281580696,48.87468909595163,-0.2057540469117045,-0.24450658316463025,0.03875253625292574,7.095382327652072,9.741965581336274,4.448799073967872,0.28466404582092025,3171683.219,0.4998720050295161,-6321.373729095039,0.038000000000000256,0.10099999999999909,0.006999999999999673,0.14599999999999902,0.2602739726027432,0.5704031633198106,0.4295968366801894,0.016932885292443123,20,2,12,4,False,False,crash
2024-12-12 00:00:00,8.993,9.423,8.925,8.72833289115535,2501498.39,1733975999999,22959635.10976,45505.0,1345772.41,12355570.872,0,0.46557392539959874,0.3822469237038644,7.829262240312038,0.6441766904252475,6.853549849405586,0.17541035717448494,7.188036662978639,0.09265433532656697,7.636024979916228,0.023386237491305195,7.268673198809714,0.013285528366651533,5.922318081499868,0.03155794491020192,0.2489363695182566,0.28996952264346776,0.25941886181266105,10.438,7.5,0.41808471448446227,50.479165270318525,-0.05179488218473782,-0.20596424296865176,0.15416936078391394,7.188036662978639,9.930194283233178,4.445879042724101,0.7808547941955529,3191438.889,0.7838152247320065,76216.00787946171,0.27399999999999913,0.15600000000000058,0.06799999999999962,0.49799999999999933,0.5502008032128504,0.5379865185521866,0.4620134814478134,0.018191097056832403,0,3,12,4,False,False,crash
2024-12-12 04:00:00,9.266,9.669,9.256,7.723279500049513,3626330.26,1733990399999,34280085.97983,60659.0,2002480.41,18934932.24136,0,-0.11514837983829473,-0.12233530886508773,7.81929587575349,-0.009966364558548158,7.048927301796416,0.19537745239083026,7.07022443985161,-0.11781222312702955,7.640625538674175,0.004600558757946516,7.266073029325671,-0.002600169484042958,5.941936653024819,0.019618571524951278,0.2438803989771588,0.2748027262350308,0.26021880636775296,10.397,7.5,0.07707266139092601,49.900336340111544,-0.010756549199862242,-0.16692270421489386,0.15616615501503162,7.07022443985161,9.470464632239333,4.669984247463887,0.6360395226838222,3039813.347,1.1929450417009435,18391.876790762773,0.04800000000000004,0.3550000000000004,0.009999999999999787,0.41300000000000026,0.11622276029055693,0.5522057469746289,0.4477942530253712,0.01672737882401257,4,3,12,4,False,False,crash
2024-12-12 08:00:00,9.313,9.411,9.034,8.446408244906406,3120195.21,1734004799999,28826009.48423,48184.0,1585167.86,14651823.34275,0,0.09362975208294055,0.08950221169299753,7.717640856782751,-0.10165501897073881,7.204542121194263,0.15561481939784638,7.213011663787104,0.14278722393549437,7.671888931356099,0.03126339268192435,7.282568005256783,0.01649497593111171,5.96607217352801,0.02413552050319101,0.2394694071887433,0.2521672762163639,0.25982969346053547,10.152,7.5,0.3568658540371065,57.2347427642698,0.07920405656547391,-0.11769735205882031,0.19690140862429423,7.213011663787104,9.582221832525924,4.843801495048284,0.7602969963141482,2827849.573,1.1033809010886875,-72025.12026519199,0.2140000000000004,0.09799999999999898,0.0649999999999995,0.3769999999999989,0.5676392572944324,0.5080348354230055,0.49196516457699446,0.015442623540211127,8,3,12,4,False,False,crash
2024-12-12 12:00:00,9.1,9.404,9.1,6.264115041596567,4003382.93,1734019199999,36927013.09447,78545.0,2134371.89,19695080.59924,0,-0.2583693731150004,-0.298903967194628,7.423541788973398,-0.2940990678093529,7.265450391202012,0.06090827000774901,7.111656478899593,-0.10135518488751138,7.626331635656046,-0.045557295700052514,7.296938300720144,0.014370295463360883,5.9769707537691685,0.010898580241158307,0.24877319889521737,0.23897681217408825,0.26138934745262893,9.92,7.5,-0.5106962638030713,44.600173953718176,-0.025302665182302952,-0.09921841468351685,0.07391574950121389,7.111656478899593,9.460000206278048,4.763312751521138,0.31954485039352226,2979335.0949999997,1.3437169040564068,59397.37284866452,0.13400000000000034,0.16999999999999993,0.0,0.30400000000000027,0.44078947368421123,0.5331420769184326,0.4668579230815674,0.019619657018420666,12,3,12,4,True,False,crash
2024-12-12 16:00:00,9.234,9.4,8.939,8.152664100966147,2518726.74,1734033599999,23170733.5586,56252.0,1171988.79,10795190.52447,0,0.30148696932108643,0.26350743335555954,7.862959955734797,0.4394181667613992,7.524022752810794,0.25857236160878205,7.139554221265733,0.0278977423661404,7.573428835597439,-0.05290280005860737,7.312484595069931,0.015546294349786827,5.996011273019746,0.019040519250577148,0.2614025694397259,0.24636023504517932,0.26213643865868735,9.92,7.5,0.26969590949014344,53.146450057678386,0.04376068479615469,-0.07062259478758254,0.11438327958373723,7.139554221265733,9.52502352076436,4.754084921767106,0.7123502238979448,3008514.018,0.8371996025048936,-71464.84794022098,0.26200000000000045,0.16600000000000037,0.032999999999999474,0.4610000000000003,0.5683297180043391,0.465310020093724,0.534689979906276,0.02233350649225251,16,3,12,4,False,False,crash
2024-12-12 20:00:00,8.973,9.162,8.911,8.935569269520641,2208284.44,1734047999999,19928227.61738,42107.0,1086440.51,9806125.6297,0,0.09603059305015571,0.09169510150318341,7.904407231407856,0.04144727567305928,7.866834735859946,0.3428119830491525,7.26747550680704,0.12792128554130677,7.570038603898349,-0.0033902316990896963,7.324017539380919,0.011532944310988391,6.027300937601348,0.03128966458160232,0.26003702500266035,0.2425731033137392,0.2609560434612459,9.92,7.5,0.5932104419506783,58.64827554844254,0.15982542332725824,-0.02453299116461438,0.18435841449187262,7.26747550680704,9.753089944401887,4.781861069212193,0.8355495803137709,3089673.289,0.7147307282818666,21905.63031208236,0.08799999999999919,0.10100000000000087,0.062000000000001165,0.2510000000000012,0.35059760956174807,0.4919839538424679,0.5080160461575322,0.019067742921740644,20,3,12,4,False,False,crash
2024-12-13 00:00:00,9.062,9.234,8.847,6.427448983144895,2017549.93,1734062399999,18253675.43804,40170.0,1002847.54,9079132.43787,0,-0.28068947939679467,-0.32946213604700525,7.645241128026932,-0.2591661033809247,7.732268501890211,-0.13456623396973555,7.161697493146201,-0.10577801366083861,7.551113796112403,-0.01892480778594674,7.3179730119358055,-0.006044527445113523,6.045596840598115,0.01829590299676731,0.2534732470604255,0.24229132778381465,0.26283626992931725,9.92,7.5,-0.4432028995269028,48.824873267320896,0.04885999137347863,-0.009854394656995781,0.05871438603047441,7.161697493146201,9.598334706906053,4.72506027938635,0.3493315898946802,3088482.178,0.6532496591275457,16699.72903101176,0.07399999999999984,0.09800000000000075,0.21499999999999986,0.38700000000000045,0.1912144702842371,0.49706206775264294,0.5029379322473571,0.019910287920358927,0,4,12,4,False,False,crash
2024-12-13 04:00:00,9.135,9.155,8.772,5.7464384303228,2103560.11,1734076799999,18789718.37602,39371.0,1057194.25,9441375.9835,0,-0.10595347463790883,-0.1119974633707017,7.105247165110209,-0.5399939629167223,7.4114440109464805,-0.3208244909437301,7.060905770131304,-0.1007917230148978,7.487349071577817,-0.06376472453458604,7.318896530972674,0.0009235190368688251,6.057569758852005,0.011972918253889908,0.2503901954875458,0.24263965203611088,0.26219775479510027,9.669,7.59,-0.8867540017687346,50.2388109981067,-0.09296117452909147,-0.02647575063141492,-0.06648542389767656,7.060905770131304,9.558938356316839,4.562873183945769,0.2368994810000299,2604277.506,0.8077327032751324,-57792.643127189076,0.25,0.019999999999999574,0.11299999999999955,0.3829999999999991,0.6527415143603148,0.5025738247147119,0.4974261752852881,0.018716365561809403,4,4,12,4,False,False,crash
2024-12-13 08:00:00,8.886,9.175,8.836,8.18702583019532,1784632.79,1734091199999,16074320.34575,32627.0,990396.65,8929661.02301,0,0.4247130513039228,0.3539704259374364,7.489829322829962,0.3845821577197528,7.4566855559016805,0.04524154495519994,7.180470476208974,0.11956470607767056,7.5297445724903875,0.04239550091257094,7.332689478337219,0.013792947364544617,6.077339137546051,0.019769378694046047,0.2815918039750282,0.2509671452280983,0.26339036686914497,9.669,7.59,0.2871697114936607,56.095988333963,-0.008324504240372121,-0.02284550135320636,0.01452099711283424,7.180470476208974,9.652305886878416,4.708635065539531,0.7036048495870005,2546959.6450000005,0.7006914277198921,28120.26906021397,0.13900000000000112,0.15000000000000036,0.049999999999998934,0.3390000000000004,0.4100294985250766,0.5549582275690452,0.44504177243095483,0.018282192383117648,8,4,12,4,False,False,crash
2024-12-13 12:00:00,9.025,9.205,8.83,7.329499755865661,2603101.73,1734105599999,23567836.35945,48783.0,1290240.63,11691664.31005,0,-0.1047420750972764,-0.11064341797553295,7.3251964538098635,-0.16463286902009866,7.59407820477233,0.13739264887064984,7.136108848501716,-0.044361627707258044,7.547745270687899,0.018000698197511156,7.34208873038713,0.009399252049910878,6.094235506841718,0.016896369295666958,0.2708710396708497,0.23693271991340886,0.26414901522727535,9.669,7.59,-0.1253007427293597,54.08746328342597,-0.010325494938011381,-0.020341500070167363,0.010016005132155982,7.136108848501716,9.561039491919264,4.7111782050841695,0.5398755543563488,2648726.2529999996,0.982774919473719,-53936.844710249636,0.18700000000000117,0.17999999999999972,0.007999999999999119,0.375,0.49866666666666976,0.4956550929724901,0.5043449070275099,0.018740335591878692,12,4,12,4,False,False,crash
2024-12-13 16:00:00,8.835,9.064,8.799,8.933779971299442,1807596.34,1734119999999,16166344.95103,37235.0,883109.25,7898649.99103,0,0.21887990570569382,0.19793232694666393,7.324838594165624,-0.000357859644239511,7.614622912786738,0.02054470801440811,7.234086381096162,0.09797753259444608,7.557321714041411,0.009576443353512154,7.370836826963023,0.02874809657589328,6.122298983514226,0.02806347667250808,0.23825492118506156,0.23739743901966542,0.2624164705964985,9.669,7.59,0.6463588125538441,52.68339168662593,0.11620121608776302,0.006967043161418714,0.1092341729263443,7.234086381096162,9.78647620103961,4.681696561152714,0.8329612069681698,2579336.0479999995,0.7007990840904963,41518.67583389939,0.20599999999999952,0.022999999999999687,0.036000000000001364,0.26500000000000057,0.7773584905660342,0.48855445790513163,0.5114455420948684,0.020599178686099794,16,4,12,4,False,False,crash
