timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-03-22 20:00:00,0.7073,0.7085,0.7037,0.7037,1997617.1,1742677199999,1410861.08629,6976.0,730587.4,516047.457,0,-0.005230421260955631,-0.0052441477988770255,0.7052799999999999,3.999999999992898e-05,0.7060500000000001,-0.0010499999999999954,0.70834,-0.00023499999999998522,0.7115039999999999,-0.0002620000000002065,0.716382,0.00014499999999995072,0.720567,-7.999999999996898e-05,0.004454148794797448,0.003722953180804952,0.004231716503082855,0.7161,0.7,0.22981366459627553,36.42611683848801,-0.0019507174260200433,-0.0017616366649318108,-0.00018908076108823248,0.70834,0.7159345686960032,0.7007454313039967,0.19451853122075083,2725987.44,0.7328049537895157,-10448.37895108853,0.0036000000000000476,0.0011999999999999789,0.0,0.0048000000000000265,0.7500000000000058,0.36572944835123805,0.634270551648762,0.0034921607349076055,20,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-22 21:00:00,0.7037,0.7059,0.7015,0.7035,2375501.5,1742680799999,1670518.96531,6638.0,1166727.9,820498.1647,0,-0.0002842120221685507,-0.0002842524180595031,0.70546,0.000180000000000069,0.70525,-0.0008000000000000229,0.708255,-8.500000000000174e-05,0.71119,-0.00031399999999992545,0.716562,0.000180000000000069,0.720454,-0.00011299999999991872,0.00438947930657187,0.0035901051501926367,0.004197799466330613,0.7161,0.7,0.2173913043478297,36.805555555555685,-0.0020572153170818064,-0.0018207523953618098,-0.00023646292171999655,0.708255,0.7160333708207872,0.7004766291792127,0.1943447342923991,2784491.21,0.8531186923732469,-675.1460849794254,0.00019999999999997797,0.0021999999999999797,0.0020000000000000018,0.0043999999999999595,0.04545454545454087,0.4911501424015097,0.5088498575984903,0.0027943573178126806,21,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-22 22:00:00,0.7035,0.7056,0.7015,0.7019,1757218.4,1742684399999,1236417.70613,6052.0,870847.2,612902.54019,0,-0.0022743425728500855,-0.0022769328180679994,0.7047000000000001,-0.0007599999999998719,0.7045,-0.0007500000000000284,0.708,-0.0002550000000000052,0.710806,-0.00038399999999993994,0.716665,0.00010299999999996423,0.7203109999999999,-0.00014300000000011526,0.004363254275219585,0.003563523183450238,0.004181861131059659,0.7161,0.7,0.11801242236024923,30.281690140845157,-0.0022448451141577896,-0.0019055709391210059,-0.00033927417503678376,0.708,0.7162704292508959,0.699729570749104,0.13121623951143896,2684104.6,0.6546758274621637,-3996.5166169155104,0.0016000000000000458,0.0020999999999999908,0.00039999999999995595,0.0040999999999999925,0.3902439024390363,0.4955827915300682,0.5044172084699318,0.0034440795748553513,22,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-22 23:00:00,0.7019,0.7021,0.6971,0.7014,5898299.0,1742687999999,4123713.42872,12316.0,2106357.5,1472658.4971,0,-0.0007123521869211169,-0.0007126060302979712,0.70358,-0.001120000000000121,0.70378,-0.0007200000000000539,0.70761,-0.00039000000000000146,0.7104679999999999,-0.0003380000000001715,0.7167190000000001,5.4000000000109516e-05,0.720119,-0.00019199999999996997,0.004364448241347323,0.003469011871623832,0.00415394200096244,0.7161,0.6971,0.22631578947368378,30.06993006993018,-0.0024061522758080933,-0.002005687206458423,-0.0004004650693496701,0.70761,0.7163636819317625,0.6988563180682374,0.14529211545446324,3072895.42,1.919459725707164,-4201.666191764637,0.0004999999999999449,0.00019999999999997797,0.0042999999999999705,0.004999999999999893,0.09999999999999112,0.35711270317086335,0.6428872968291367,0.002088059625325878,23,5,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 00:00:00,0.7015,0.707,0.7009,0.7029,3072681.3,1742691599999,2163244.68731,8922.0,1429384.3,1006370.40581,0,0.002138579982891242,0.0021362964757818174,0.70268,-0.0009000000000000119,0.70396,0.000180000000000069,0.7071750000000001,-0.00043499999999985217,0.710216,-0.00025199999999991896,0.7168059999999999,8.699999999983721e-05,0.7199170000000001,-0.00020199999999981344,0.0028587273120321854,0.003405320176287479,0.004139904272334718,0.7161,0.6971,0.30526315789473396,30.3135888501743,-0.002385453872248644,-0.0020816405396164674,-0.0003038133326321766,0.7071750000000001,0.715958447350695,0.6983915526493052,0.25664452524657555,2874217.5300000003,1.0690496693199139,6571.174721984239,0.0013999999999999568,0.0040999999999999925,0.0006000000000000449,0.006099999999999994,0.22950819672130462,0.46519119962099553,0.5348088003790045,0.002903652910570322,0,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 01:00:00,0.7029,0.7085,0.7006,0.7074,2853115.8,1742695199999,2012400.49652,7729.0,1593960.9,1124588.55331,0,0.006402048655569814,0.006381642589520611,0.70342,0.0007400000000000739,0.70435,0.00039000000000000146,0.70702,-0.00015500000000012726,0.710004,-0.00021199999999998997,0.71695,0.000144000000000033,0.7197865,-0.0001305000000001444,0.0033396903806178564,0.003737802957968091,0.0042147156776594676,0.7161,0.6971,0.5421052631578962,43.278688524590216,-0.001983078155815887,-0.0020619280628563514,7.88499070404642e-05,0.70702,0.7156647063201949,0.6983752936798051,0.5219787686200704,2758100.75,1.034449448592478,18265.786171574993,0.0045000000000000595,0.0010999999999999899,0.0022999999999999687,0.007900000000000018,0.5696202531645632,0.5586737488888464,0.44132625111115364,0.0027089682094221345,1,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 02:00:00,0.7073,0.7104,0.7056,0.7099,2766946.3,1742698799999,1958822.54978,6773.0,1702695.6,1205561.74152,0,0.0035340684195646066,0.0035278382739599703,0.7047000000000001,0.0012800000000000589,0.7050799999999999,0.0007299999999998974,0.706935,-8.500000000000174e-05,0.7097460000000001,-0.00025799999999986944,0.717058,0.00010799999999999699,0.7196544999999999,-0.000132000000000132,0.0033919199448491986,0.0038126493375623496,0.004131034105481601,0.7161,0.6971,0.673684210526315,50.80906148867305,-0.0014457971454391316,-0.0019387018793729075,0.0004929047339337759,0.706935,0.7154220861650473,0.6984479138349526,0.674677147276462,2783120.7,0.9941883943445211,9778.577537461135,0.0025999999999999357,0.000500000000000056,0.0017000000000000348,0.0048000000000000265,0.5416666666666503,0.6153699477290182,0.38463005227098185,0.0024478248818923594,2,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 03:00:00,0.7099,0.7129,0.7087,0.712,2521529.2,1742702399999,1792306.20684,7325.0,1026363.2,729710.49313,0,0.0029581631215664927,0.002953796366635631,0.70672,0.0020199999999999108,0.7057100000000001,0.0006300000000001305,0.7069799999999999,4.499999999996174e-05,0.709466,-0.000280000000000058,0.7171609999999999,0.00010299999999996423,0.7195315000000001,-0.0001229999999997622,0.0032598653682848165,0.003870274315032924,0.004101469336970557,0.7161,0.6971,0.7842105263157888,55.27950310558998,-0.0008408527966203838,-0.001719132062822403,0.0008782792662020192,0.7069799999999999,0.7155690015346613,0.6983909984653386,0.7922342008987632,2781566.13,0.9065142017673332,7459.094689393061,0.0020999999999999908,0.0009000000000000119,0.0011999999999999789,0.0041999999999999815,0.5,0.40703998192842655,0.5929600180715734,0.0029049832141543313,3,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 04:00:00,0.712,0.7125,0.7095,0.7114,2316723.1,1742705999999,1646614.2649,6425.0,982066.5,698199.06894,0,-0.0008426966292134352,-0.0008430518976208944,0.7087199999999999,0.0019999999999998908,0.70615,0.00043999999999999595,0.706895,-8.499999999989072e-05,0.7092400000000001,-0.00022599999999994846,0.717208,4.700000000001925e-05,0.7194105000000001,-0.00012100000000003774,0.003283570329692816,0.0038199449863531645,0.004057941567639107,0.7161,0.6971,0.7526315789473711,70.35573122529662,-0.00040517442878107435,-0.0014563405360141374,0.001051166107233063,0.706895,0.7152597065569248,0.6985302934430753,0.7692861948797525,2777087.29,0.8342276846472478,-1952.2947471909004,0.0005999999999999339,0.000500000000000056,0.0019000000000000128,0.0030000000000000027,0.1999999999999778,0.4239032709606081,0.5760967290393919,0.002773313737839451,4,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 05:00:00,0.7114,0.7127,0.7087,0.7119,2735829.4,1742709599999,1943518.51608,6905.0,1023504.8,727308.17561,0,0.0007028394714645447,0.0007025925954725757,0.71052,0.0018000000000001348,0.7066,0.00044999999999995044,0.70685,-4.500000000007276e-05,0.709132,-0.00010800000000010801,0.7173140000000001,0.00010600000000016152,0.7192824999999999,-0.000128000000000128,0.0032835795647919584,0.0038234321531995614,0.003925907753275384,0.7161,0.6971,0.7789473684210525,67.94871794871797,-1.9327565900839616e-05,-0.0011689379419914778,0.0011496103760906381,0.70685,0.7150896985122595,0.6986103014877405,0.8064432510780785,2829546.1100000003,0.9668792426923906,1922.8488895131625,0.0004999999999999449,0.0008000000000000229,0.0027000000000000357,0.0040000000000000036,0.12499999999998612,0.37411133895995125,0.6258886610400487,0.0025239146856159966,5,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 06:00:00,0.7119,0.7143,0.7105,0.7136,2147377.8,1742713199999,1530730.52656,6285.0,1029843.9,734054.72807,0,0.00238797583930328,0.0023851291559720566,0.71176,0.0012399999999999078,0.7075899999999999,0.0009899999999999354,0.70682,-2.999999999997449e-05,0.7090020000000001,-0.00012999999999985246,0.7173959999999999,8.199999999980445e-05,0.7191250000000001,-0.00015749999999981057,0.0025785291630890665,0.0038363737142103863,0.003899787144644069,0.7146,0.6971,0.9428571428571427,72.72727272727286,0.00041880690006967924,-0.0008513889735792463,0.0012701958736489256,0.70682,0.7149506696813771,0.6986893303186229,0.9169398257273484,2844522.1799999997,0.7549168767599485,5127.886304256231,0.0017000000000000348,0.0007000000000000339,0.0013999999999999568,0.0038000000000000256,0.44736842105263774,0.4795820744724101,0.52041792552759,0.002926825451953541,6,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 07:00:00,0.7136,0.7152,0.7121,0.7127,2810358.2,1742716799999,2005677.7265,5887.0,1511085.4,1078817.93849,0,-0.001261210762331877,-0.0012620067579746245,0.71232,0.0005600000000000049,0.70851,0.0009200000000000319,0.7068800000000001,6.0000000000060005e-05,0.708868,-0.0001340000000000785,0.717403,7.000000000090267e-06,0.719002,-0.00012300000000009526,0.00266648544838316,0.0037472475514523846,0.0039012089561092315,0.7152,0.6971,0.8618784530386762,65.90909090909099,0.0006855070440628941,-0.0005440097700508183,0.0012295168141137124,0.7068800000000001,0.7151721903648324,0.6985878096351678,0.850932609113927,2888007.85,0.9731130751600969,-3544.4540078476416,0.0009000000000000119,0.0015999999999999348,0.0006000000000000449,0.0030999999999999917,0.2903225806451659,0.5376842709943522,0.4623157290056478,0.0020947507687810044,7,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 08:00:00,0.7127,0.714,0.7104,0.7118,3921267.5,1742720399999,2792852.14687,7141.0,2336137.5,1664007.45495,0,-0.0012628034236004115,-0.0012636014317327533,0.71228,-3.999999999992898e-05,0.7095,0.0009900000000000464,0.7070000000000001,0.00012000000000000899,0.7087439999999999,-0.000124000000000124,0.7174379999999999,3.4999999999896225e-05,0.7188424999999999,-0.00015950000000009013,0.002531453825535995,0.0036937281424390274,0.0038960885675435463,0.7152,0.6971,0.8121546961325978,61.1111111111112,0.0008148532304500522,-0.0002722371699506442,0.0010870904004006963,0.7070000000000001,0.7155122821477214,0.6984877178522787,0.7819455415540245,3104412.7600000002,1.2631269754219152,-4951.7900238530265,0.0009000000000000119,0.0012999999999999678,0.0013999999999999568,0.0035999999999999366,0.2500000000000077,0.5957608094831582,0.4042391905168418,0.0018210948373198208,8,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 09:00:00,0.7118,0.7123,0.7095,0.7099,2051152.9,1742723999999,1457576.40745,5091.0,883616.6,627933.84522,0,-0.002669289126159047,-0.002672858030752104,0.71198,-0.000300000000000078,0.71035,0.0008500000000000174,0.7070649999999999,6.499999999987072e-05,0.70866,-8.399999999997299e-05,0.7174280000000001,-9.999999999843467e-06,0.71869,-0.00015249999999988884,0.002777006962239029,0.0037381686888818583,0.003839061861504244,0.7152,0.6971,0.7071823204419888,55.41125541125532,0.0007553398069020112,-6.672177458011313e-05,0.0008220615814821243,0.7070649999999999,0.715648282404541,0.6984817175954589,0.6651466109573734,2719698.15,0.7541840259000802,-5475.120132059595,0.0019000000000000128,0.000500000000000056,0.00039999999999995595,0.0028000000000000247,0.6785714285714272,0.4307902155904614,0.5692097844095386,0.002482018771004346,9,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 10:00:00,0.7099,0.7119,0.7086,0.7102,3086223.2,1742727599999,2191854.81127,6478.0,1683672.4,1195801.54309,0,0.0004225947316525147,0.0004225054636474781,0.7116399999999999,-0.00034000000000000696,0.7110799999999999,0.0007299999999998974,0.7075199999999999,0.0004549999999999832,0.7086380000000001,-2.199999999985547e-05,0.7174339999999999,5.999999999839467e-06,0.7184984999999999,-0.00019150000000012213,0.0027661639108149286,0.0027666707111449014,0.0038000276201173066,0.7152,0.6971,0.7237569060773523,66.49746192893421,0.00072403624364481,9.14298290648715e-05,0.0006326064145799385,0.7075199999999999,0.7157284936751567,0.6993115063248432,0.6632455421212803,2721052.34,1.1342020712471854,1304.2216650237654,0.000300000000000078,0.0016999999999999238,0.0012999999999999678,0.0032999999999999696,0.09090909090911538,0.5455445996258468,0.45445540037415316,0.0020990056713979725,10,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 11:00:00,0.7102,0.716,0.7099,0.7115,4498058.5,1742731199999,3208236.38583,10699.0,2778891.2,1982279.04524,0,0.0018304702900591163,0.0018287970209195186,0.71122,-0.00041999999999997595,0.7114900000000001,0.0004100000000001325,0.70792,0.00040000000000006697,0.708656,1.7999999999851468e-05,0.717466,3.2000000000143025e-05,0.7183104999999999,-0.000188000000000077,0.002071564777559196,0.002704836145486132,0.0038063543795657513,0.716,0.6971,0.7619047619047635,69.23076923076931,0.000794963238316293,0.0002321365109151558,0.0005628267274011371,0.70792,0.7160832294947246,0.6997567705052754,0.7192759619408942,2885546.6100000003,1.5588237197111154,8233.562447197874,0.0012999999999999678,0.0044999999999999485,0.000300000000000078,0.006099999999999994,0.2131147540983556,0.6177979232595575,0.38220207674044254,0.0023785817814508193,11,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 12:00:00,0.7116,0.7137,0.7084,0.7094,2596137.9,1742734799999,1846058.46517,7150.0,1205237.3,857330.65633,0,-0.002951510892480691,-0.0029558751903856198,0.71056,-0.0006599999999999939,0.71144,-5.0000000000105516e-05,0.7082599999999999,0.00033999999999989594,0.708742,8.60000000000305e-05,0.7174300000000001,-3.599999999992498e-05,0.718091,-0.00021949999999981706,0.0020591623402825823,0.0027894969558596595,0.0036644013660307325,0.716,0.6971,0.6507936507936525,67.60563380281715,0.0006739520433914903,0.0003204996174104227,0.00035345242598106756,0.7082599999999999,0.7160480880698389,0.7004719119301609,0.5731886946948527,2868465.7700000005,0.9050614886716949,-7662.529290231947,0.0021999999999999797,0.0020999999999999908,0.0010000000000000009,0.005299999999999971,0.4150943396226399,0.4642424040726034,0.5357575959273966,0.002754090990312957,12,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 13:00:00,0.7094,0.7127,0.7059,0.7122,4492961.3,1742738399999,3187073.37099,14968.0,2286760.1,1621596.56698,0,0.003946997462644486,0.003939228504155895,0.71064,8.000000000008001e-05,0.71146,2.0000000000020002e-05,0.708585,0.00032500000000013074,0.7088380000000001,9.600000000009601e-05,0.717401,-2.900000000016778e-05,0.717929,-0.00016199999999999548,0.002236743396861057,0.0027567790306866234,0.0036776142721901134,0.716,0.6971,0.7989417989418026,72.8813559322035,0.0007948241608333184,0.00041536452609500186,0.00037945963473831655,0.708585,0.7164652284227121,0.7007047715772879,0.7293715236465118,3065608.9799999995,1.4656015588785236,17733.70685085987,0.0028000000000000247,0.0004999999999999449,0.0035000000000000586,0.006800000000000028,0.41176470588235486,0.5089650115615285,0.4910349884384715,0.0033314331018163904,13,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 14:00:00,0.7122,0.7131,0.7077,0.7078,2725133.7,1742741999999,1934807.61272,8428.0,1229927.3,873376.90766,0,-0.0061780398764392785,-0.006197202932314425,0.71022,-0.00042000000000008697,0.7111,-0.00036000000000002697,0.708625,3.999999999992898e-05,0.708836,-2.0000000000575113e-06,0.717304,-9.699999999990272e-05,0.7177575,-0.0001714999999999911,0.0029807223757887602,0.0031065991502530694,0.0037834005833016966,0.716,0.6971,0.566137566137565,59.24528301886792,0.0005294695615546408,0.0004381855331869297,9.128402836771108e-05,0.708625,0.7164794322046396,0.7007705677953603,0.4474818816621377,3106450.04,0.8772501295401487,-16835.984667228517,0.0044000000000000705,0.0008999999999999009,9.999999999998899e-05,0.00539999999999996,0.8148148148148339,0.4513273238667152,0.5486726761332847,0.003092692296161469,14,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-23 15:00:00,0.7078,0.7115,0.7074,0.7089,2564000.3,1742745599999,1818302.45444,7800.0,1476225.8,1047002.70505,0,0.0015541113308843446,0.0015529049496087533,0.70996,-0.00025999999999992696,0.7108,-0.00029999999999996696,0.7087,7.500000000004725e-05,0.708824,-1.2000000000012001e-05,0.7171560000000001,-0.00014799999999992597,0.7176325,-0.00012500000000004174,0.003030729307607317,0.0031228672247359014,0.003776118734578779,0.716,0.6971,0.624338624338623,53.24675324675313,0.000403286105577938,0.0004312056476651313,-2.7919542087193332e-05,0.7087,0.7165337999110751,0.7008662000889249,0.5127651971118911,3089267.13,0.8299704079005948,3984.7419186208585,0.0010999999999999899,0.0026000000000000467,0.00039999999999995595,0.0040999999999999925,0.2682926829268273,0.5757510246781173,0.4242489753218827,0.0030421213289249615,15,6,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-24 01:00:00,0.7124,0.713,0.706,0.7063,3706679.7,1742781599999,2630654.53755,11181.0,1142669.2,811457.55765,0,-0.008562605277933732,-0.008599475000629997,0.70732,0.0012199999999999989,0.70425,-0.000260000000000038,0.707525,-0.000280000000000058,0.70776,2.599999999997049e-05,0.7143589999999999,-0.00027100000000013225,0.7155630000000001,-0.0002294999999999936,0.00730303516491769,0.005442061999862932,0.004351859255856747,0.7183,0.6917,0.5488721804511286,44.73684210526318,-0.0005867438294230309,-0.0009955326909101643,0.00040878886148713336,0.707525,0.7179413585916493,0.6971086414083506,0.44119826092671266,4857182.03,0.7631337835613297,-31738.835162829826,0.006099999999999994,0.0005999999999999339,0.000300000000000078,0.007000000000000006,0.8714285714285699,0.30827298080273835,0.6917270191972616,0.0030164462281432086,1,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-24 02:00:00,0.7062,0.7104,0.7055,0.7083,2830938.3,1742785199999,2004370.86949,7389.0,1600801.0,1133137.98034,0,0.0028316579357212657,0.0028276563447002493,0.70832,0.0010000000000000009,0.70428,2.999999999997449e-05,0.70726,-0.0002649999999999597,0.7077579999999999,-2.0000000000575113e-06,0.71406,-0.0002989999999998272,0.715363,-0.000200000000000089,0.007360172680115831,0.0054548315594375755,0.004316223913388834,0.7183,0.6917,0.6240601503759404,48.8843813387424,-0.0003895125590368531,-0.0008743286645355021,0.000484816105498649,0.70726,0.71728804488445,0.69723195511555,0.5518545744451504,4845014.5600000005,0.5842992347994098,8016.248902732269,0.0020999999999999908,0.0020999999999999908,0.0007000000000000339,0.0049000000000000155,0.42857142857142533,0.5654665804620327,0.4345334195379673,0.002610088676252676,2,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-24 03:00:00,0.7082,0.7209,0.7081,0.7193,11180953.6,1742788799999,7999290.41109,23576.0,7139903.9,5106088.23384,0,0.015530142594945673,0.015410784113733636,0.7114,0.0030800000000000827,0.7057800000000001,0.0015000000000000568,0.7075899999999999,0.00032999999999994145,0.70804,0.0002820000000001155,0.7138169999999999,-0.00024300000000010424,0.715216,-0.00014700000000000824,0.008534687400884694,0.006500547376516135,0.0047923153043929615,0.7209,0.6917,0.945205479452057,56.17391304347826,0.0006469451321092778,-0.0005700739052065462,0.001217019037315824,0.7075899999999999,0.7187430784041348,0.6964369215958651,1.0249671694076328,5643262.37,1.9812925338078866,173641.80375547116,0.011099999999999999,0.0015999999999999348,0.00010000000000010001,0.012800000000000034,0.8671874999999977,0.6385773660665224,0.3614226339334777,0.0021085858007674767,3,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-24 04:00:00,0.7194,0.7247,0.7193,0.7238,10657699.4,1742792399999,7701494.60335,18963.0,7117191.7,5143519.68617,0,0.006256082302238175,0.006236594256331417,0.7140200000000001,0.0026200000000000667,0.7087399999999999,0.0029599999999998516,0.70819,0.0006000000000000449,0.7083759999999999,0.00033599999999989194,0.713733,-8.399999999997299e-05,0.7150725,-0.0001434999999999631,0.006310324459587901,0.006610869259881495,0.004854369729424459,0.7247,0.6917,0.9727272727272724,63.888888888888935,0.0018105863985957704,-9.394184444608283e-05,0.0019045282430418533,0.70819,0.7213984343067675,0.6949815656932324,1.0909103091803238,5675193.05,1.877944821630341,66675.44459891442,0.0043999999999999595,0.0009000000000000119,9.999999999998899e-05,0.00539999999999996,0.8148148148148133,0.6677981272393553,0.3322018727606448,0.0017792770548585748,4,0,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-28 19:00:00,0.6986,0.6993,0.694,0.6961,1922371.1,1743191999999,1339205.30441,5406.0,908913.9,633242.6605,0,-0.0037211965078001175,-0.0037281373837841324,0.69676,-0.0007399999999999629,0.6983400000000001,-0.00031999999999998696,0.7082550000000001,-0.0020999999999998797,0.724144,-0.0006800000000000139,0.735032,-0.00036800000000003497,0.7243215,-0.00015849999999995035,0.005728106522804732,0.006497695099745638,0.006211427910567901,0.7465,0.6895,0.1157894736842113,34.50000000000006,-0.009440488812729297,-0.009409680998036296,-3.080781469300131e-05,0.7082550000000001,0.7394740545727273,0.6770359454272729,0.30532722456914885,5371641.040000001,0.3578740808786433,-7153.52062401587,0.0024999999999999467,0.0007000000000000339,0.002100000000000102,0.005300000000000082,0.4716981132075298,0.47280876205431926,0.5271912379456808,0.0028121521385751167,19,4,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-28 20:00:00,0.6961,0.7041,0.6958,0.6983,3919544.9,1743195599999,2747587.72425,9691.0,1940397.8,1360080.01689,0,0.003160465450366301,0.0031554816773687972,0.69662,-0.000140000000000029,0.69838,3.999999999992898e-05,0.7062,-0.002055000000000029,0.7236020000000001,-0.0005419999999999314,0.7347319999999999,-0.000300000000000078,0.7241475000000002,-0.00017399999999978544,0.0058041961059455485,0.006557832576471539,0.006186145466303529,0.7465,0.6895,0.1543859649122811,40.5063291139241,-0.00896977953832001,-0.00932170070609304,0.0003519211677730297,0.7062,0.7340118490460832,0.6783881509539169,0.35797420396410845,5214206.5,0.7517049622027819,12387.586237609437,0.0021999999999999797,0.005799999999999916,0.000300000000000078,0.008299999999999974,0.26506024096385383,0.4950569133676719,0.5049430866323281,0.002472480925017596,20,4,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-28 21:00:00,0.6984,0.7027,0.6961,0.7022,2427508.8,1743199199999,1699914.21237,6316.0,1438747.0,1007714.85455,0,0.005584992123728982,0.005569453882342185,0.69852,0.0019000000000000128,0.69818,-0.00019999999999997797,0.7043,-0.0019000000000000128,0.7231000000000001,-0.0005020000000000024,0.7343980000000001,-0.00033399999999983443,0.7239654999999999,-0.00018200000000023753,0.005293772747343757,0.006773155371817428,0.006233076464035906,0.7436,0.6895,0.23475046210720954,50.89514066496168,-0.008187659399813252,-0.009094892444837082,0.0009072330450238305,0.7043,0.7270661799026968,0.6815338200973032,0.4538789553413124,4590342.39,0.5288295716869172,13557.617528282792,0.0038000000000000256,0.0004999999999999449,0.0022999999999999687,0.006599999999999939,0.5757575757575849,0.5926845661692349,0.4073154338307651,0.0026018443269906996,21,4,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-28 22:00:00,0.7022,0.7084,0.7018,0.7077,3528529.2,1743202799999,2489761.05294,7354.0,2339819.5,1651350.95719,0,0.007832526345770363,0.007802011347407096,0.7006,0.0020799999999999708,0.6991,0.0009200000000000319,0.702895,-0.0014049999999999896,0.722616,-0.00048400000000003995,0.734102,-0.000296000000000074,0.723734,-0.0002314999999999401,0.005069919102284516,0.007108439235892775,0.0062712027047010545,0.7367,0.6895,0.38559322033898275,56.756756756756765,-0.007042834112951146,-0.008684480778459895,0.0016416466655087489,0.702895,0.7203170036310332,0.6854729963689669,0.6379003271311737,4147038.54,0.8508551743529251,27637.297920820023,0.005499999999999949,0.0007000000000000339,0.00040000000000006697,0.00660000000000005,0.8333333333333193,0.6631146767894113,0.3368853232105887,0.002084154497006855,22,4,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-28 23:00:00,0.7078,0.7092,0.7043,0.7062,1860875.7,1743206399999,1314773.06182,6043.0,779610.8,550641.62234,0,-0.002119542178889322,-0.002121791587452965,0.7021,0.0014999999999999458,0.6998,0.0006999999999999229,0.70161,-0.0012850000000000916,0.7221599999999999,-0.000456000000000123,0.7338,-0.00030200000000002447,0.7236365,-9.749999999997261e-05,0.005186494502977728,0.007064295329715181,0.006256755456269065,0.7324,0.6895,0.38927738927739,57.93103448275865,-0.00618528912623062,-0.008184642448014041,0.0019993533217834217,0.70161,0.7126444723000549,0.690575527699945,0.707984572129346,3617895.96,0.5143530163869057,-3944.204535820192,0.0015999999999999348,0.0014000000000000679,0.0019000000000000128,0.0049000000000000155,0.3265306122448836,0.41894834781280665,0.5810516521871933,0.003247395836272138,23,4,3,1,False,False,-1,-1,low_vol,bear_stable
2025-03-29 00:00:00,0.7062,0.7122,0.7046,0.7084,2889024.1,1743209999999,2049071.22009,7993.0,1535311.9,1089046.45608,0,0.0031152647975076775,0.00311042241439233,0.7045600000000001,0.0024600000000001288,0.70066,0.0008599999999999719,0.70115,-0.00045999999999990493,0.7218320000000001,-0.0003279999999997729,0.7335299999999999,-0.0002700000000001035,0.7236060000000001,-3.0499999999933358e-05,0.0052281574040764275,0.005759707560700918,0.00623367487227103,0.7177,0.6895,0.6702127659574477,61.8510158013545,-0.005267437195025426,-0.007601201397416319,0.0023337642023908926,0.70115,0.7099105575401526,0.6923894424598475,0.91378644947943,3249394.87,0.8890960365183318,9000.0750778813,0.0021999999999999797,0.0038000000000000256,0.0016000000000000458,0.007600000000000051,0.2894736842105217,0.5314292462980837,0.4685707537019162,0.0027666782011268095,0,5,3,1,False,False,-1,-1,low_vol,bear_stable
