timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-11-18 12:00:00,90275.13,92594.0,89376.9,92309.52371335367,12873.97296,1731945599999,1168819820.0943441,1659544.0,6782.92104,616270459.0094689,0,0.022535838729662583,0.022285658422938767,90965.82154933177,453.1072615271696,90661.60124615204,172.25941678200616,90598.01032822834,234.87589820577705,88215.86827569404,269.5425149729854,80366.47415912779,228.13503755244892,74465.09726240109,126.68496781043359,0.010510257973031826,0.011119591601273602,0.01592437946400202,92594.0,87368.0,0.9455651958196847,56.8193112286194,884.7879854042258,997.5074423743722,-112.71945697014644,90598.01032822834,92206.44758775277,88989.5730687039,1.0320423208895868,5286.1023079999995,2.435437721384336,290.1192511200441,2034.37999999999,284.49000000000524,898.2300000000105,3217.100000000006,0.6323645519256431,0.5268708471794088,0.47312915282059126,128.9069042754926,12,0,11,4,False,False,sideways
2024-11-18 16:00:00,92309.51,92584.95,89667.66,90608.24909562193,9954.79626,1731959999999,907771472.1354986,1583450.0,4820.10026,439743050.5955281,0,-0.018430109367855385,-0.01860205982101877,91116.2668115002,150.44526216843224,90697.64052139726,36.03927524521714,90641.36125788408,43.35092965574586,88431.15391645914,215.28564076509792,80576.55677125545,210.0826121276623,74578.66477131075,113.56750890966214,0.012270634049318338,0.010846941044467153,0.016153953337787505,92594.0,87754.45,0.5896827381929988,47.29793373743796,806.3198804874119,959.2699299969802,-152.95004950956832,90641.36125788408,92198.48624595327,89084.2362698149,0.48936753230605584,5786.509537,1.7203456066817504,-183.46535624904755,1701.25,275.4400000000023,940.5999999999913,2917.2899999999936,0.5831610844311,0.48419878560126356,0.5158012143987364,159.06402890057743,16,0,11,4,False,False,sideways
2024-11-18 20:00:00,90608.26,91980.0,90224.02,90464.03012658974,7596.77123,1731974399999,693308690.324508,1011047.0,3995.05694,364657349.5032371,0,-0.0015916759287555315,-0.00159294399062762,91075.35737941842,-40.90943208178214,90688.95915420668,-8.681367190583842,90742.29358965362,100.932331769538,88646.5541549262,215.40023846706026,80783.05778363325,206.50101237780473,74692.23505239416,113.57028108340455,0.01224084430207146,0.010278872286729444,0.016152362456369435,92594.0,88386.99,0.49370933907686,49.710987238097836,724.148542860712,912.2456525697266,-188.0971097090146,90742.29358965362,91914.10396156381,89570.48321774343,0.3812677077562151,6248.775095999999,1.2157216595717915,-12.088329209073628,144.17999999999302,1371.7400000000052,240.05999999999767,1755.979999999996,0.08210799667421802,0.5258888044730551,0.474111195526945,133.0890413031432,20,0,11,4,False,False,sideways
2024-11-19 00:00:00,90464.07,91529.0,90357.0,91427.99362195883,3575.26612,1731988799999,325367851.7213384,539594.0,1950.12024,177478226.091581,0,0.010655765545932061,0.010599392984517033,91016.97904128439,-58.378338134032674,90763.33732811997,74.37817391329736,90794.79735678375,52.5037671301252,88880.13336390002,233.57920897382428,81001.25774302994,218.19995939669025,74810.73524256657,118.5001901724172,0.012701762973405832,0.009357521971660395,0.016188935530222496,92594.0,88722.0,0.698861989142259,51.59585496188877,728.4142575375008,875.4793735632816,-147.06511602578075,90794.79735678375,91991.69642986644,89597.89828370106,0.7645153127006113,6213.3921900000005,0.5754129162736787,38.09545753839992,963.929999999993,101.0,107.07000000000698,1172.0,0.8224658703071612,0.545447576361113,0.45455242363888704,150.9241499483121,0,1,11,4,False,False,sideways
2024-11-19 04:00:00,91428.0,92000.0,91238.09,91620.01323546149,3893.80469,1732003199999,356980910.4021895,475596.0,1870.31672,171479443.6815191,0,0.0021002277956205795,0.002098025400372542,91285.96195859714,268.98291731275094,90899.33812320087,136.00079508089402,90824.19429089216,29.396934108415735,89105.13330395242,224.9999400523957,81223.5263417555,222.2685987255536,74930.73547657163,120.00023400505597,0.012551612096713755,0.009235991082925797,0.016173619206427542,92594.0,88722.0,0.7484538314724924,55.19233092821058,738.7731284321926,848.1381245370638,-109.36499610487124,90824.19429089216,92073.37021223379,89575.01836955054,0.8185375778435648,6186.091244,0.6294450787121303,8.177466843055319,192.00999999999476,379.99000000000524,189.9100000000035,761.9100000000035,0.2520113924216691,0.48033141590365697,0.5196685840963431,122.14171943996503,4,1,11,4,False,False,sideways
2024-11-19 08:00:00,91620.0,91950.0,91200.0,91652.0314258282,3730.94665,1732017599999,341719751.8154465,620630.0,1968.6166,180325539.2874826,0,0.0003494672095760709,0.0003494061601335579,91154.46350109205,-131.4984575050912,91060.14252521191,160.8044020110392,90844.19375303962,19.9994621474616,89305.92854429729,200.79524034487258,81444.9471633687,221.42082161321014,75050.98851544638,120.25303887475457,0.012485236598508451,0.009223353879644958,0.0160722100748711,92594.0,88722.0,0.7567229922076967,57.282224412749365,741.0241435677453,826.7153283432002,-85.69118477545487,90844.19375303962,92134.3470058916,89554.04050018765,0.8130781831549062,6247.946746,0.5971476393246454,1.3035100330868472,32.020000000004075,297.9799999999959,420.0,750.0,0.042693333333338766,0.527645336338433,0.4723546636615669,166.3465222693549,8,1,11,4,False,False,sideways
2024-11-19 12:00:00,91652.01,92788.0,90975.8,92391.96510308897,13823.62822,1732031999999,1271221190.1316738,1656944.0,7155.99454,658390890.5288737,0,0.00807329271102497,0.008040878028700817,91511.20670258545,356.743201493402,91313.73675704282,253.59423183090985,90907.91438935781,63.72063631819037,89531.58594466439,225.65740036709758,81675.1191301955,230.1719668267906,75176.43237835028,125.4438629038923,0.012543253162838547,0.009374761111721787,0.016042579979489064,92788.0,88722.0,0.9025984021369812,59.134304143292894,793.3690881583607,820.0460803062324,-26.676992147871715,90907.91438935781,92369.42176192296,89446.40701679267,1.0077123597147644,7156.8680159999985,1.9315192328677426,111.6076893226512,739.9800000000105,396.00999999999476,676.2099999999919,1812.199999999997,0.4083324136408849,0.5176639899535723,0.4823360100464276,119.86317728096422,12,1,11,4,False,False,sideways
2024-11-19 16:00:00,92391.99,93905.51,92147.12,93227.89998496111,11450.7773,1732046399999,1066438390.6044395,1381211.0,6034.180894,561909390.5627762,0,0.009047701073783054,0.009007015847458331,92063.98067425971,552.7739716742653,91569.66902683907,255.93226979624887,91010.82563396942,102.91124461160507,89753.46370597402,221.87776130963175,81923.59947584428,248.48034564878617,75308.20967972167,131.7773013713886,0.012543519055542365,0.009556742760249159,0.016005357443578547,93905.51,88722.0,0.8692758352855725,61.7974963307317,892.0231055435579,834.4414853536975,57.58162018986036,91010.82563396942,92802.50335774636,89219.14791019248,1.1187146051908252,7976.722494,1.4355240900774904,103.59638026547316,835.8799999999901,677.6399999999994,244.8700000000099,1758.3899999999994,0.47536667064757554,0.526966924245396,0.473033075754604,120.62159308608683,16,1,11,4,False,False,sideways
2024-11-19 20:00:00,93227.87,93571.08,91320.0,92310.78397824006,7185.62384,1732060799999,663380408.1745263,973814.0,3148.62373,290718147.9639401,0,-0.009837355629259026,-0.009886062104000002,92240.53874551597,176.55807125625142,91628.75889340017,59.0898665611021,91100.30656936261,89.48093539319234,89918.48750390742,165.02379793340515,82162.73310393016,239.13362808588136,75431.8102067777,123.60052705604176,0.012714708601235731,0.00969921606891121,0.01581433450729171,93905.51,88722.0,0.6923463016836195,59.09554311882583,885.9903823827917,844.7512647595165,41.239117623275206,91100.30656936261,92966.23406454737,89234.37907417785,0.8243634632109815,8057.418393,0.8918022485021525,-70.6847846163083,917.0800000000017,343.2100000000064,990.7899999999936,2251.0800000000017,0.40739556124171555,0.43818376804984543,0.5618162319501545,135.5225407958455,20,1,11,4,False,False,sideways
2024-11-20 00:00:00,92310.8,92418.68,91500.0,92040.00407657992,4096.22399,1732075199999,376446775.884417,604782.0,1847.05237,169777060.4087251,0,-0.002933350687650549,-0.0029376613927159082,92324.53691373966,83.99816822369758,91805.2494361684,176.49054276822426,91147.29563276921,46.98906340659596,90037.2437021864,118.75619827897754,82399.54475709991,236.8116531697451,75557.81024923749,126.00004245978198,0.011453687321192084,0.009651453440911407,0.015496280954420847,93905.51,88722.0,0.6401075866700217,58.80986989506315,849.5664574676193,845.7143033011371,3.8521541664822507,91147.29563276921,93059.9613222452,89234.62994329321,0.7333676106396001,7818.181125999999,0.5239356730144911,-12.016552523187718,270.8099999999977,107.8799999999901,539.9900000000052,918.679999999993,0.29478164322723877,0.45091586165921554,0.5490841383407844,147.64378155990437,0,2,11,4,False,False,sideways
2024-11-20 04:00:00,92039.99,92851.09,91850.0,92850.37735539571,3477.17855,1732089599999,321443343.1271523,532041.0,1875.40987,173397795.0576105,0,0.008804576737540648,0.008766042471862577,92564.20609965315,239.66918591348804,91859.3348003726,54.08536420420569,91260.46802326232,113.1723904931132,90121.29150632577,84.04780413936533,82647.13947263727,247.59471553735784,75684.9530336829,127.1427844454156,0.009347171188753726,0.009703802217817702,0.014997661918648516,93905.51,88722.0,0.7964443698180805,62.52793913609529,875.9926871693315,851.769980074776,24.222707094555517,91260.46802326232,93297.34877017287,89223.58727635177,0.8902804164026036,6878.501685,0.5055139490018167,30.615721765447063,810.3899999999994,0.7099999999918509,189.99000000000524,1001.0899999999965,0.8095076366760254,0.5393481649080114,0.4606518350919886,153.00939895651894,4,2,11,4,False,False,sideways
2024-11-20 08:00:00,92850.38,93669.98,92720.0,93454.68288323461,6216.74888,1732103999999,579466521.2155766,800242.0,2964.37054,276312833.3342748,0,0.006508379880092896,0.006487291825685917,92776.74965568227,212.54355602912256,92143.97817913388,284.64337876127684,91420.80935026557,160.341327003247,90229.43553597564,108.14402964987676,82894.89620442795,247.75673179067962,75814.44928733206,129.49625364915119,0.00663080174466345,0.009695288015919698,0.01497411114021544,93905.51,88722.0,0.9130266717406954,61.86338335910432,934.9208843168453,868.4001609231899,66.52072339365543,91420.80935026557,93620.43633804761,89221.18236248352,0.9623223719899571,6504.696946999999,0.955732285555163,40.45858342978785,604.2699999999895,215.33000000000175,130.38000000000466,949.9799999999959,0.636087075517371,0.47683614011444514,0.5231638598855549,128.7235523658469,8,2,11,4,False,False,sideways
2024-11-20 12:00:00,93454.65,94807.62,93314.49,94739.94507719095,12702.544432,1732118399999,1197250046.0409458,2273436.0,6270.926462,591066698.4690896,0,0.013752785353326802,0.013659074017892852,93079.15867412827,302.40901844599284,92571.56967419398,427.5914950601,91630.26441420033,209.45506393475807,90344.56729174573,115.13175577008224,83154.5357069597,259.639502531747,75948.30091497554,133.85162764348206,0.007173169666056444,0.010055583678489601,0.015020262702581935,94807.62,88722.0,0.9888795352307491,62.60836611083871,1072.9633689580805,909.312802530168,163.6505664279125,91630.26441420033,94240.55167977409,89019.97714862657,1.0956587046956863,7015.2742672,1.8106981919995488,174.70328559722105,1285.320000000007,67.64999999999418,140.15999999998894,1493.12999999999,0.8608225673585124,0.4936748299185166,0.5063251700814834,178.97485123317534,12,2,11,4,False,False,sideways
2024-11-20 16:00:00,94739.98,94831.97,93138.0,93999.99721180701,10761.1069,1732132799999,1010066081.998361,2263967.0,4971.26827,466588725.6352251,0,-0.007810304985727434,-0.007840965165623505,93417.00132084163,337.8426467133686,92828.77003317881,257.20035898483184,91796.05368064939,165.7892664490646,90481.45652729033,136.88923554460052,83404.0571885276,249.52148156790645,76079.79081119894,131.48989622340014,0.0078049773230012545,0.010307443403918476,0.014746763745362922,94831.97,88722.0,0.8638335723100136,66.5234189986927,1109.8616298405977,949.422567992254,160.43906184834373,91796.05368064939,94569.44205721076,89022.66530408802,0.8973377024623966,7733.8583452,1.3914279806636043,-84.05001893913443,739.9799999999959,91.99000000000524,862.0,1693.9700000000012,0.43683182110662844,0.4619662564638215,0.5380337435361785,210.38421242706917,16,2,11,4,False,False,sideways
2024-11-20 20:00:00,94000.0,94599.98,93770.07,94286.562651942,4949.39596,1732147199999,466259546.3796161,891519.0,2496.28045,235205591.342337,0,0.0030485686024999126,0.0030439311399291656,93866.31303591406,449.31171507242834,93095.42497482685,266.65494164804113,91997.38154901387,201.32786836447485,90634.54833345383,153.09180616350204,83660.74284132666,256.68565279906034,76207.54681434977,127.75600315083284,0.007801215702909077,0.010194167932762736,0.014706744264062205,94831.97,88722.0,0.910734856626465,60.37955890550015,1148.982449063129,989.3345442064291,159.64790485669994,91997.38154901387,94883.57469694596,89111.18840108177,0.89657448160881,7839.4174722,0.6313474154873698,15.088286237208191,286.5599999999977,313.41999999999825,229.92999999999302,829.9099999999889,0.3452904531816721,0.5043606270693284,0.4956393729306717,180.12682905248906,20,2,11,4,False,False,sideways
2024-11-21 00:00:00,94286.56,95904.0,94040.0,95798.10546283786,9339.057505,1732161599999,886952479.4386283,963797.0,5129.745685,487495220.6827718,0,0.016031370413573276,0.01590422507093647,94455.85865740248,589.545621488418,93510.03237852782,414.60740370096755,92285.08745186985,287.7059028559888,90776.42494962958,141.87661617575213,83930.79631601014,270.05347468347463,76343.4973238972,135.95050954743056,0.00874994836162745,0.010579236428544548,0.014505516230165353,95904.0,88722.0,0.9852555643049098,77.8008702451742,1287.1177601600648,1048.8911873971563,238.22657276290852,92285.08745186985,95481.87157850136,89088.30332523835,1.049461251027563,8400.2285577,1.111762309900417,149.71959696331785,1511.5599999999977,105.88000000000466,246.55999999999767,1864.0,0.8109227467811146,0.5492787342034896,0.45072126579651045,103.2006708903973,0,3,11,4,False,False,sideways
2024-11-21 04:00:00,95798.12,97852.0,95798.11,96912.03263201567,13220.183819,1732175999999,1282425690.8263912,1612292.0,6383.559809,619077799.8068858,0,0.011627862198276162,0.011560778137302018,95147.3286071587,691.4699497562251,93962.03913142049,452.00675289267383,92637.88794423165,352.8004923617991,90955.62470047666,179.1997508470813,84213.45664075627,282.66032474613166,76485.91746018785,142.42013629064604,0.00898178610969952,0.010665685778271051,0.014497885972574492,97852.0,89376.9,0.8890907047722948,81.28977323796714,1469.5357095845684,1133.0200918346386,336.5156177499298,92637.88794423165,96237.92272091455,89037.85316754876,1.093625472102003,8339.8841176,1.5851759607907383,153.71732299282925,1113.8899999999994,939.9900000000052,0.00999999999476131,2053.8899999999994,0.5423318678215483,0.48286467846427156,0.5171353215357285,121.95685189209092,4,3,11,4,False,False,sideways
2024-11-21 08:00:00,96912.01,98384.86,96723.96,97975.00069722538,10048.90103,1732190399999,981102458.3013291,1225229.0,6046.80405,590457691.3403658,0,0.010968380667918609,0.010908664245511606,95794.33973116559,647.01112400688,94436.74920264693,474.7100712264364,93003.209114743,365.3211705113499,91172.4049348434,216.78023436674266,84514.647065186,301.19042442973296,76633.54225160809,147.6247914202395,0.00910187470321888,0.010723646704939537,0.0144578715555853,98384.86,89376.9,0.9545003194092087,81.46784228828186,1680.5040830297658,1242.5168900736642,437.9871929561016,93003.209114743,97195.89915159477,88810.51907789124,1.0929118941279548,8199.696490600001,1.2255210959966503,110.2214350612418,1062.9800000000105,409.86999999999534,188.04999999998836,1660.8999999999942,0.6400024083328402,0.6017378449591516,0.3982621550408484,121.92666604459532,8,3,11,4,False,False,sideways
2024-11-21 12:00:00,97975.0,98250.0,95600.0,96671.98446898417,16850.11898,1732204799999,1636253165.62886,2570655.0,7399.89627,718401544.949493,0,-0.013299476590645343,-0.013388706654623824,96328.73718260102,534.397451435434,94872.86925172133,436.1200490744086,93250.81407256075,247.60495781774807,91358.72360790314,186.3186730597372,84802.86638032444,288.21931513844174,76775.16932308792,141.6270714798302,0.009770895677288397,0.01122124252368868,0.014628381708954186,98384.86,89376.9,0.809848674836941,71.93897304216802,1722.6973365185404,1338.5529793626395,384.14435715590093,93250.81407256075,97701.37085867186,88800.25728644965,0.884353077698042,9166.1460046,1.838299212290948,-224.0932765571115,1303.0,275.0,1072.0,2650.0,0.4916981132075472,0.43915988241882437,0.5608401175811756,152.56005035045754,12,3,11,4,False,False,sideways
2024-11-21 16:00:00,96672.0,98988.0,96276.69,97829.82115276088,13009.781133,1732219199999,1272586720.1187747,1778009.0,7036.569403,688600341.4318382,0,0.011976961993039215,0.011905805777138515,97037.3888827648,708.651700163784,95451.85095933944,578.9817076181062,93628.55019775391,377.73612519315793,91561.93157651124,203.20796860809787,85098.73479942723,295.868419102786,76923.86711179971,148.69778871179733,0.009618190139576202,0.010513050511955883,0.014693375616703674,98988.0,89376.9,0.8794957031724653,74.43840725802671,1828.4858906754816,1436.539561625208,391.94632905027356,93628.55019775391,98292.95395742312,88964.1464380847,0.950354554566361,10057.501718900001,1.293540035747853,155.81672965513764,1157.8300000000017,1158.1699999999983,395.3099999999977,2711.3099999999977,0.4270371149001784,0.5408676234492038,0.4591323765507962,136.66709545866115,16,3,11,4,False,False,sideways
2024-11-21 20:00:00,97829.84,98723.65,97533.18,98317.08996686449,6760.31801,1732233599999,663487394.0116721,898623.0,3427.48801,336434692.1071725,0,0.00498077997446944,0.004968416924652342,97541.18578357012,503.7969008053187,95998.5222204863,546.6712611468538,93928.92851042944,300.37831267552974,91677.47376730107,115.54219078982715,85392.965406957,294.23060752976744,77074.317864453,150.45075265328342,0.009577333357721136,0.0095826262088025,0.012534672083058616,98988.0,89667.66,0.9280165709474638,73.9170060133058,1929.4016616878944,1535.1119816377454,394.28968005014895,93928.92851042944,98992.36146785734,88865.49555300154,0.9333188069566273,10385.815664900001,0.6509183513479094,33.67311752553277,487.27999999999884,406.52999999999884,296.6600000000035,1190.4700000000012,0.40931732845010654,0.5070010027531234,0.49299899724687657,132.92614321852,20,3,11,4,False,False,sideways
2024-11-22 00:00:00,98317.12,99299.99,97840.0,98836.50490518661,7532.474903,1732247999999,741925816.6723607,882034.0,3888.982043,383172995.1477785,0,0.0052830585048557754,0.005269152108640141,97926.0802382043,384.8944546341809,96536.7044226815,538.1822021952103,94340.34130090769,411.4127904782508,91850.33374258186,172.85997528079315,85693.23025495492,300.26484799792524,77227.59035810035,153.27249364735326,0.009574796197144552,0.008120840675705251,0.011940300876617157,99299.99,90224.02,0.9489327207104699,73.23303206595116,2027.914051017462,1633.6723955136888,394.24165550377325,94340.34130090769,99601.00691527354,89079.67568654184,0.9273379011204187,10517.3882672,0.716192529136831,39.79181667567335,519.3800000000047,463.49000000000524,477.11999999999534,1459.9900000000052,0.3557421626175541,0.5162953867195912,0.48370461328040887,117.09750266127106,0,4,11,4,False,False,sideways
2024-11-22 04:00:00,98836.49,99419.99,98517.21,99173.64568854425,6632.8656,1732262399999,656690809.99516,796584.0,3230.24525,319835847.99274445,0,0.0034110957654871488,0.003405291174591373,98165.80923646808,239.72899826377397,96980.07448381683,443.370061135327,94775.8220790054,435.4807780977135,92026.30221187751,175.96846929565072,85988.56698349938,295.3367285444547,77381.56853068684,153.97817258648865,0.009152274027549907,0.008003193253202001,0.011942202596367375,99419.99,90357.0,0.9728186490930962,79.86358939877059,2108.880412258426,1728.7139988626363,380.16641339578973,94775.8220790054,100126.6023600459,89425.0417979649,0.9109516162644277,9910.420384000001,0.6692819621162096,22.629314881849727,337.20999999999185,246.29000000000815,319.27999999999884,902.7799999999988,0.3735240036332133,0.48700598576880555,0.5129940142311944,120.09650851360534,4,4,11,4,False,False,sideways
2024-11-22 08:00:00,99173.7,99267.19,98219.84,98870.42244236132,6290.74803,1732276799999,620862352.918142,971329.0,2856.75704,281900021.8197489,0,-0.0030574982302778997,-0.0030621819273587846,98605.49683114351,439.68759467542986,97467.11700687227,487.04252305543923,95147.94352002554,372.12144102013553,92204.96992592214,178.66771404462634,86287.3112939185,298.74431041911885,77534.98040071163,153.41187002479273,0.008537708947976308,0.008047712110744324,0.011924128081620777,99419.99,90975.8,0.9349176702989055,79.63872708149361,2124.0940213726863,1807.7900033646465,316.30401800803975,95147.94352002554,100553.29846910514,89742.58857094594,0.8443325144604636,9463.384497,0.6647461098082021,-19.240077686519545,303.31999999999243,93.49000000000524,650.5400000000081,1047.3500000000058,0.2896071036425175,0.45412040450140234,0.5458795954985977,154.40596179783728,8,4,11,4,False,False,sideways
2024-11-22 12:00:00,98870.39,98949.0,97122.11,98663.97625080602,11263.93551,1732291199999,1103510267.5813947,2231011.0,5069.95996,496789000.8786164,0,-0.0020880480375781163,-0.0020902310492332253,98772.32785075254,166.8310196090315,97904.85836675866,437.7413598863932,95500.14167079276,352.19815076721716,92362.86032475633,157.89039883419173,86580.23125530499,292.9199613864912,77686.4102456379,151.42984492627147,0.0088243587190957,0.008152229681332236,0.011890466310006873,99419.99,90975.8,0.910469358316904,76.62180723574988,2095.3386739578273,1865.2997374832828,230.03893647454447,95500.14167079276,100855.31955705948,90144.96378452603,0.7953995784273453,10094.838452,1.1158113687067848,-23.512107575128365,206.38999999999942,78.61000000000058,1541.8899999999994,1826.8899999999994,0.11297341383443966,0.4501055564015743,0.5498944435984258,198.06674123971436,12,4,11,4,False,False,sideways
2024-11-22 16:00:00,98663.99,99588.01,98220.0,99079.74369162541,9541.05621,1732305599999,944737012.7227908,1604510.0,5290.72798,524016428.3595261,0,0.004213974102994733,0.00420512017888056,98924.85859570473,152.53074495219334,98233.02218963743,328.1638228787633,95871.52728408264,371.38561328988,92514.61779303954,151.75746828320553,86827.54371908453,247.31246377954085,77839.70878162839,153.2985359904851,0.007859461918148639,0.008113295016230189,0.011862249523305113,99588.01,90975.8,0.9409830568025411,76.21103882357406,2082.0976856616035,1908.6593271189472,173.43835854265626,95871.52728408264,101132.45017919254,90610.60438897273,0.8049100387429028,10115.0383225,0.9432545785592105,40.203100510272385,415.75,508.2699999999895,443.99000000000524,1368.0099999999948,0.3039085971593787,0.5545222524163286,0.4454777475836714,168.16901239071515,16,4,11,4,False,False,sideways
2024-11-22 20:00:00,99079.74,99449.0,98535.0,98891.98690033508,4928.22899,1732319999999,487810513.4733569,785843.0,2372.99592,234921005.4480695,0,-0.0018950068328265068,-0.0018968046298588719,98935.9549947344,11.096399029673194,98431.01761646937,197.9954268319416,96196.52837394492,325.0010898622859,92733.49874610033,218.88095306079776,87082.754517532,255.21079844747146,77991.03908662166,151.33030499327288,0.007438929726013308,0.008151795000244544,0.010349387523611517,99588.01,91320.0,0.915817336981339,71.55153298393328,2033.0183332962479,1933.5311283544074,99.48720494184045,96196.52837394492,101354.46615582233,91038.59059206751,0.7612922683810515,9285.8428396,0.5307250052718198,-9.338192758505421,187.74000000000524,369.25999999999476,357.0,914.0,0.2054048140043821,0.48151088855958374,0.5184891114404162,159.4574849493753,20,4,11,4,False,False,sideways
2024-11-23 00:00:00,98892.0,98908.85,98300.0,98666.64745632483,3918.314,1732334399999,386187855.918752,536567.0,1798.85054,177296580.3979794,0,-0.0022786420929872264,-0.0022812421483625225,98834.55534829054,-101.39964644386782,98500.1822923793,69.16467590992397,96468.46574751311,271.93737356818747,92917.5524821475,184.05373604716442,87326.70102564996,243.946508117966,78141.83072404558,150.79163742391393,0.006828657234020566,0.008134887464151358,0.010144394717226765,99588.01,91320.0,0.8885629621063398,75.58971647530785,1953.4217530513852,1937.509253293803,15.912499757582054,96468.46574751311,101540.16774221513,91396.7637528111,0.7167104564806825,8672.7841366,0.45179424949184777,-8.928059839218777,225.33000000000175,16.85000000000582,366.66999999999825,608.8500000000058,0.37009115545700844,0.4590878985196184,0.5409121014803816,136.93823414866702,0,5,11,4,False,False,sideways
2024-11-23 04:00:00,98666.66,98800.0,98284.61,98560.86917629062,3360.38068,1732348799999,331304729.9559532,536019.0,1462.48119,144179509.2035756,0,-0.0010720773712417087,-0.0010726524572478773,98772.6446950764,-61.910653214144986,98689.07076310995,188.888470730657,96780.97000741564,312.5042599025328,93142.25702822728,224.70454607978172,87569.33004951659,242.62902386662608,78289.4755387517,147.644814706131,0.004845094904709893,0.007634981677805239,0.009443901945742426,99588.01,91500.0,0.8730045062123598,73.91239994688416,1860.3603900300222,1922.079480641047,-61.71909061102474,96780.97000741564,101534.2275386058,92027.71247622548,0.6872294060647409,7323.810306600001,0.45882956266244695,-3.6040081575426317,105.80999999999767,133.3399999999965,276.24000000000524,515.3899999999994,0.20530084014047187,0.43521295033751944,0.5647870496624805,159.5113920247869,4,5,11,4,False,False,sideways
2024-11-23 08:00:00,98560.84,98623.76,98300.0,98429.99050425085,3176.75105,1732363199999,312731615.884615,471860.0,1300.28096,128004007.9260288,0,-0.0013278968939050007,-0.0013287793302615928,98725.84754576537,-46.79714931102353,98749.08769825895,60.016935149003984,97100.4693287992,319.49932138355507,93346.49139076237,204.23436253509135,87795.3941762492,226.06412673261366,78436.92557919497,147.45004044326197,0.0033945973637296216,0.007574097191633141,0.009391458134933889,99588.01,91850.0,0.8503466012903642,67.41410395653496,1755.8079136536544,1888.8251672435686,-133.01725358991416,97100.4693287992,101343.60212908208,92857.33652851632,0.6566674009546688,6340.5072983,0.5010247446370327,-4.217796847358766,130.84999999999127,62.919999999998254,129.99000000000524,323.75999999999476,0.4041574005435921,0.40931157007093777,0.5906884299290622,148.53540380509202,8,5,11,4,False,False,sideways
2024-11-23 12:00:00,98430.0,98847.68,98400.0,98399.99948691252,4138.68982,1732377599999,408083428.1988196,737038.0,1872.14876,184617233.3455458,0,-0.0003046938964911261,-0.0003047403251076558,98589.89870482279,-135.94884094258305,98757.37865026375,8.290952004797873,97377.95043537502,277.48110657582583,93562.25126551586,215.75987475349393,88023.674197838,228.28002158879826,78586.35567542225,149.43009622728277,0.003031733385864067,0.007504864828988905,0.009307012719643142,99588.01,92720.0,0.8270225999834779,61.49394961199531,1651.4919274895947,1841.358519292774,-189.8665918031793,97377.95043537502,101150.57809352133,93605.32277722872,0.6354558604969364,6078.3444793,0.6808909620200768,-1.2609907580183526,30.0,417.679999999993,0.0,447.679999999993,0.06701215153681306,0.4523530009311015,0.5476469990688985,178.08486068182808,12,5,11,4,False,False,sideways
2024-11-23 16:00:00,98400.01,98459.56,97336.06,97503.98331391819,7486.78427,1732391999999,732052648.4378462,1007034.0,3506.87807,342859984.6860299,0,-0.009105855464089818,-0.009147567172900054,98312.29798753941,-277.6007172833779,98624.1264911369,-133.25215912684507,97580.4154569092,202.4650215341826,93717.5063217441,155.2550562282413,88248.23408287176,224.55988503375556,78732.68527206291,146.32959664065856,0.003644923419517059,0.007914385154232513,0.008889979626802802,99588.01,93138.0,0.6768955883662491,46.26524942682836,1479.4653840453684,1768.9798922432929,-289.51450819792444,97580.4154569092,100870.25409237604,94290.57682144237,0.488383603048638,6073.7754159999995,1.2326409452476208,-68.17234457235806,896.0099999999948,59.55000000000291,167.94000000000233,1123.5,0.7975166889185534,0.4684091251369796,0.5315908748630205,134.50821656972894,16,5,11,4,False,False,sideways
2024-11-23 20:00:00,97504.0,98015.82,97136.0,97672.4379245466,2676.92385,1732406399999,261249587.9335283,550620.0,1235.60918,120581599.382099,0,0.0017276690131322603,0.0017261783097371997,98113.45608118376,-198.84190635565028,98474.00571473714,-150.12077639976633,97727.040099277,146.62464236779488,93902.04741041103,184.54108866692695,88477.38280542825,229.14872255649243,78884.34239002079,151.65711795787502,0.0034333051208683494,0.007428616301637265,0.008579588302706853,99588.01,93138.0,0.703012541770726,59.6731085397169,1341.2647234022297,1683.4368584750805,-342.1721350728508,97727.040099277,100732.98691103121,94721.09328752279,0.4909176412375475,5678.181241,0.47144036732588684,4.623338287044646,168.39999999999418,343.4200000000128,368.0,879.820000000007,0.19140278693368284,0.4615780086534773,0.5384219913465227,205.6913199081102,20,5,11,4,False,False,sideways
