timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-28 02:00:00,2193.6,2226.21,2123.63,3855.680957068802,177709.7065,1740711599999,385087682.334358,599270.0,79577.1735,172530601.377773,0,-0.01961068589852888,-0.019805526916883066,3768.0171999930744,-324.88146306247154,4015.4229199331917,75.55412569651526,4536.233516427421,-153.49508959305604,4522.301585027909,-36.584125603960274,4722.479925139533,-37.48845647161306,5098.505418925212,-8.77642530896992,0.46548895319642714,0.4654050739291431,0.5444035998120883,2381.6,2123.63,6.714156518466501,52.39648619199158,-213.23578424781317,-160.55528295746961,-52.68050129034356,4536.233516427421,7363.680477352167,1708.7865555026747,0.3796524623160328,54788.96527,3.2435309851946763,-2082.067259181408,25.73999999999978,32.61000000000013,44.23000000000002,102.57999999999993,0.2509261064534978,0.44779306132048563,0.5522069386795143,3.372184962783673,2,4,2,1,False,False,bubble
2025-02-28 03:00:00,2167.86,2195.26,2137.28,6333.970902694036,59070.1586,1740715199999,127979506.554361,284473.0,27554.2651,59704719.518895,0,0.642763229950774,0.496379720302156,4364.62722485498,596.6100248619059,4175.024487598331,159.6015676651391,4522.393054366497,-13.840462060923528,4538.357543262116,16.055958234207537,4739.860315189143,17.38039004960956,5113.243747987664,14.738329062452067,0.4779569155419895,0.4826286135666253,0.549299592756138,2381.6,2123.63,16.321048581982556,49.66660499135493,-18.52785670854064,-132.14979770768383,113.62194099914319,4522.393054366497,7309.504456123636,1735.2816526093584,0.8249920055555416,58053.12937,1.017518938962239,-555.0446664830862,20.370000000000346,27.40000000000009,10.209999999999582,57.98000000000002,0.3513280441531621,0.4664667533159459,0.5335332466840541,4.815849605658584,3,4,2,1,False,False,bubble
2025-02-28 04:00:00,2147.49,2156.0,2094.94,3250.9283315103676,112670.9781,1740718799999,238941602.379928,462408.0,53143.7499,112821655.654651,0,-0.4867471951714136,-0.6669867582590855,4458.736943634947,94.1097187799669,3945.509062821332,-229.51542477699877,4380.020516202285,-142.37253816421253,4539.662147651997,1.3046043898802964,4708.860882410456,-30.99943277868715,5114.738329509538,1.4945815218734424,0.5153132874819695,0.49853795231812664,0.5506338677700049,2381.6,2094.94,4.0326112171574975,44.13122854513589,-111.70848489375021,-128.0615351448971,16.353050251146897,4380.020516202285,7118.65037289873,1641.3906595058393,0.2938581984836172,67440.52125,1.67067181587064,-565.5873340122581,10.779999999999745,8.510000000000218,41.76999999999998,61.059999999999945,0.17654765804126688,0.47167203832057625,0.5283279616794238,4.104055967186105,4,4,2,1,False,False,bubble
2025-02-28 05:00:00,2136.7,2140.73,2100.0,6126.794906595521,59674.5531,1740722399999,126498506.764634,312442.0,26947.7577,57144835.671795,0,0.8846293371681428,0.6337311634570807,4700.036215541603,241.29927190665603,4317.817191484816,372.30812866348424,4388.079699203406,8.0591830011208,4530.017018625046,-9.645129026950599,4692.710042324501,-16.15084008595477,5116.661927350997,1.9235978414590136,0.5225813545843306,0.5299641072163004,0.5445160044540313,2381.6,2094.94,14.064937230850216,53.95195821314869,45.97363844250776,-93.25450042741613,139.2281388699239,4388.079699203406,7147.227847112812,1628.9315512939997,0.8150818865434121,70450.35888,0.8470439902463134,-145.50613871372394,5.199999999999818,4.0300000000002,31.5,40.73000000000002,0.12767002209673006,0.4515787098537986,0.5484212901462013,5.235766063910415,5,4,2,1,False,False,bubble
2025-02-28 06:00:00,2131.5,2142.95,2076.26,3017.9001084402707,73412.1625,1740725999999,154807216.85959,345192.0,35781.5304,75474886.069892,0,-0.5074259617877059,-0.7081104982731045,4517.0550412618,-182.98117427980287,4304.976852158672,-12.840339326144203,4231.226723270915,-156.85297593249106,4500.168795205126,-29.848223419920032,4661.770111255889,-30.939931068612168,5110.554517214387,-6.1074101366102695,0.5669735588548668,0.5478509385304228,0.5482338774639064,2381.6,2076.26,3.08390682007032,49.84254353447713,-79.01315638554388,-90.40623161904168,11.393075233497797,4231.226723270915,6923.310173734266,1539.1432728075633,0.2746491449546613,72828.25121,1.0080176481008214,-769.7686286066091,22.34999999999991,11.449999999999818,32.88999999999987,66.6899999999996,0.33513270355375685,0.48740602621534274,0.5125939737846573,4.702109136207505,6,4,2,1,False,False,bubble
2025-02-28 07:00:00,2109.14,2135.6,2088.86,2414.716431223223,58815.0726,1740729599999,124135514.512275,274772.0,32676.184,68952785.712897,0,-0.1998686687906276,-0.22297940077593106,4228.8621360926845,-288.1929051691159,3998.439668042879,-306.537184115793,4192.883082151202,-38.34364111971263,4445.144774063417,-55.024021141709454,4614.424184816397,-47.34592643949145,5100.288326877114,-10.266190337272747,0.5304654894807593,0.5358311372198956,0.5499487034051658,2362.35,2076.26,1.183041809302049,45.36841637288052,-224.15406497314962,-117.15579828986327,-106.99826668328635,4192.883082151202,6968.464740389494,1417.3014239129097,0.17967675430298619,75056.23909,0.7836133719606546,-82.26274289169639,2.9400000000000546,26.460000000000036,17.33999999999969,46.73999999999978,0.06290115532734421,0.5555750006844334,0.44442499931556656,4.67179564443826,7,4,2,1,False,False,bubble
2025-02-28 08:00:00,2106.21,2124.56,2076.26,2342.087828174903,69475.0815,1740733199999,146039704.908115,338038.0,35868.6775,75408889.693378,0,-0.030077487405644865,-0.030539094598944307,3430.485521188858,-798.3766149038265,3897.5563730219183,-100.88329502096076,4168.938867920065,-23.944214231137266,4414.425568506451,-30.71920555696579,4597.263851093857,-17.1603337225406,5078.732561651587,-21.555765225526557,0.5106014195842216,0.5343871032754127,0.547953419449584,2362.35,2076.26,0.9291755327865459,43.419575667821434,-341.10772448041917,-161.94618352797448,-179.16154095244468,4168.938867920065,7002.019437074148,1335.8582987659806,0.17758575953760602,80567.54762,0.8623209164523904,462.13364913826655,14.0,4.349999999999909,29.949999999999818,48.29999999999973,0.28985507246376974,0.5162811863703967,0.48371881362960334,4.865600625455905,8,4,2,1,False,False,bubble
2025-02-28 09:00:00,2120.2,2151.94,2115.09,4658.807631096207,45926.4129,1740736799999,98106270.963567,218124.0,23241.0682,49653962.310964,0,0.9891686276883276,0.6877167764131084,3712.0613811060257,281.5758599171677,4085.399162370486,187.84278934856775,4078.373714312166,-90.56515360789854,4435.458161909929,21.03259340347813,4611.780630010716,14.516778916859039,5083.835515142128,5.10295349054104,0.5776612534050255,0.502166937744718,0.5612709148020398,2356.0,2076.26,9.231956928205507,54.794146150213045,-244.04126004959562,-178.36519883229872,-65.6760612172969,4078.373714312166,6710.390344686863,1446.3570839374697,0.6102641051134639,83070.32973000001,0.5528618105799349,507.30663005929244,23.43000000000029,8.309999999999945,5.109999999999673,36.84999999999991,0.6358208955223975,0.5060501513716087,0.49394984862839136,4.749423833185979,9,4,2,1,False,False,bubble
2025-02-28 10:00:00,2143.63,2146.5,2112.35,3825.537959486886,25167.0352,1740740399999,53541825.04425,130508.0,12987.2147,27633391.430346,0,-0.1788589994674784,-0.19706044184880642,3251.8099916842984,-460.25138942172725,3975.9231036129504,-109.47605875753561,3972.2508658344727,-106.12284847769342,4408.410699632554,-27.047462277375416,4580.252678736871,-31.527951273845247,5075.214888425734,-8.620626716394327,0.547954280079251,0.5044129164997389,0.5611383631106751,2337.5,2076.26,6.696057110269818,51.4384510914869,-231.68259351508368,-189.02867776885572,-42.653915746227966,3972.2508658344727,6453.71397754379,1490.787754125155,0.470438225405147,83691.59417999999,0.3007116239878513,-311.58973993086505,26.539999999999964,2.869999999999891,4.7400000000002365,34.15000000000009,0.7771595900439208,0.5160407094753855,0.48395929052461445,5.185672406895192,10,4,2,1,False,False,bubble
2025-02-28 11:00:00,2117.08,2142.7,2116.8,3528.467829423088,23654.4848,1740743999999,50410514.192396,115011.0,12989.5858,27686526.663701,0,-0.07765447192259556,-0.08083536632722976,3353.923535880862,102.11354419656345,3935.4892885713307,-40.43381504161971,3937.6790414040033,-34.571824430469405,4386.805903395495,-21.60479623705851,4569.980814515048,-10.271864221822398,5076.660512532454,1.4456241067200608,0.5420680003150798,0.49824514947799126,0.5608914203455485,2337.5,2076.26,5.558903037142432,45.476750147968026,-243.0575222066368,-199.83444665641193,-43.22307555022488,3937.6790414040033,6423.876222486568,1451.4818603214385,0.4177033875079184,70557.56458,0.3352508684335317,97.3178101110491,8.720000000000255,16.899999999999636,0.27999999999974534,25.899999999999636,0.33667953667955125,0.5491383942549449,0.45086160574505507,4.8621223828134275,11,4,2,1,False,False,bubble
2025-02-28 12:00:00,2125.8,2139.72,2105.38,3202.6944588308725,46540.8902,1740747599999,98669837.154604,144015.0,21338.0107,45234440.754814,0,-0.09232714774261674,-0.09687126017335844,3511.5191414023916,157.5956055215297,3870.190638747537,-65.29864982379377,3942.8067793403643,5.1277379363609725,4316.195740413654,-70.61016298184131,4566.370796425065,-3.6100180899829866,5069.631663871357,-7.028848661097072,0.544358033050746,0.4930940821615258,0.5594199775468784,2333.7,2076.26,4.375522291916074,49.62511963904435,-275.187236388781,-214.90500460288575,-60.28223178589525,3942.8067793403643,6422.144225844389,1463.4693328363387,0.3507439312964271,57440.68295,0.8102426330918129,-117.34837306990609,5.360000000000127,13.919999999999618,15.059999999999945,34.33999999999969,0.15608619685498473,0.45847878302938,0.54152121697062,3.094375706633991,12,4,2,1,False,False,bubble
2025-02-28 13:00:00,2120.44,2164.99,2116.69,2396.403918069557,70447.8304,1740751199999,151125237.831055,278136.0,38627.2207,82870600.985061,0,-0.2517538126492552,-0.29002322768396793,3522.3823593813227,10.863217978931061,3476.433940285089,-393.75669846244773,3825.72921394171,-117.07756539865431,4252.137906793307,-64.05783362034708,4558.007525646626,-8.363270778439073,5059.343140065787,-10.288523805569639,0.5170389877763192,0.4887519828812364,0.5603770874125295,2333.7,2076.26,1.2435671149376846,49.04032753210796,-361.54352583565105,-244.23270884943884,-117.31081698621222,3825.72921394171,6367.330447952143,1284.1279799312765,0.2188140144201934,58578.45013,1.2026236652499158,1038.8898797457132,31.269999999999982,13.279999999999745,3.75,48.29999999999973,0.6474120082815767,0.5483095856987527,0.4516904143012473,3.9481130706333287,13,4,2,1,False,False,bubble
2025-02-28 14:00:00,2151.71,2190.1,2138.7,5791.830031872606,60546.3807,1740754799999,131171354.266837,342497.0,30545.3926,66178057.303516,0,1.4168838934874812,0.88247906311922,3748.986839536602,226.60448015527936,3730.5241103213134,254.0901700362242,3838.016586571323,12.287372629612946,4235.219267980912,-16.91863881239442,4582.3440985915995,24.33657294497334,5071.502901475004,12.159761409217026,0.6494041874392646,0.5745869682774535,0.5902867201279179,2327.69,2076.26,14.777751389542251,52.04959427217316,-154.22123041702253,-226.23041316295559,72.00918274593306,3838.016586571323,6416.741979169674,1259.2911939729715,0.8788331729522776,53365.990390000006,1.134549930724147,413.6392898160036,14.699999999999818,23.690000000000055,13.010000000000218,51.40000000000009,0.2859922178988286,0.5044957641869418,0.4955042358130583,5.656770826600375,14,4,2,1,False,False,bubble
2025-02-28 15:00:00,2166.41,2228.64,2164.0,2442.787891716908,56786.2006,1740758399999,125301404.514022,252859.0,30752.7499,67840843.318984,0,-0.5782355700574471,-0.8633083436954729,3472.436825982607,-276.5500135539951,3362.123408833452,-368.4007014878616,3839.9703001591342,1.9537135878113077,4164.925271909618,-70.29399607129471,4536.438662239582,-45.905436352017205,5068.263958280423,-3.238943194581225,0.6415808483165243,0.5753344032778643,0.5978758623133748,2314.18,2076.26,1.540550990740199,46.84620524474209,-257.1917824471325,-232.42268701979097,-24.76909542734151,3839.9703001591342,6414.175496271278,1265.765104046991,0.22861867994198562,53077.15514,1.0698802611070009,1483.6060366966644,56.600000000000364,5.629999999999654,2.4099999999998545,64.63999999999987,0.8756188118811955,0.5415532219987966,0.4584467780012033,4.452824758978505,15,4,2,1,False,False,bubble
2025-02-28 16:00:00,2223.0,2246.3,2206.53,2800.140966271869,37983.6322,1740761999999,84441806.706929,195137.0,18896.269,42035989.020763,0,0.14628903138364424,0.1365297953794848,3326.7714533523636,-145.66537263024338,3340.347494616612,-21.775914216839737,3822.6621733876427,-17.308126771491516,4170.387944114263,5.4626722046450595,4532.532982596855,-3.9056796427275913,5049.755686361905,-18.508271918518403,0.6111714070138158,0.5737984808125906,0.5894047912349577,2314.18,2076.26,3.0425393673161976,47.79202072977735,-306.42895791993215,-247.22394119981922,-59.20501672011292,3822.6621733876427,6421.04664523547,1224.2777015398156,0.3032390475323666,49534.302110000004,0.7668147239795643,-8.54328864917499,0.4899999999997817,23.300000000000182,15.980000000000018,39.76999999999998,0.012320844857927633,0.49748451913453395,0.502515480865466,5.137397049669199,16,4,2,1,False,False,bubble
2025-02-28 17:00:00,2222.51,2241.39,2208.64,4738.4720607604795,25156.0849,1740765599999,55920655.932912,146844.0,12078.6944,26858252.732486,0,0.6922262549764846,0.5260449726795257,3633.9269737382842,307.1555203859207,3572.7230575703375,232.37556295372542,3785.5813628066076,-37.080810581035166,4156.015329401954,-14.37261471230886,4539.469226249992,6.936243653137353,5038.345993936827,-11.409692425077992,0.6251566017215804,0.5710763535812984,0.5763676335151265,2314.18,2076.26,11.189526146437808,46.58539954993956,-186.88832195884697,-235.1568173516248,48.26849539277782,3785.5813628066076,6304.321883394022,1266.8408422191933,0.689160155674083,46168.40334,0.544876648965786,-149.5209837206584,13.210000000000036,18.879999999999654,0.6600000000003092,32.75,0.4033587786259553,0.4801500093522104,0.5198499906477896,5.837315328825273,17,4,2,1,False,False,bubble
2025-02-28 18:00:00,2209.36,2255.13,2193.4,6469.120660179021,40505.6152,1740769199999,89948222.628806,173752.0,22478.571,49945701.613155,0,0.3652334713018839,0.3113254552578381,4448.470322160177,814.5433484218925,3985.426340770749,412.70328320041153,3941.491356896334,155.9099940897263,4203.708250726309,47.692921324355666,4543.714980369388,4.245754119396224,5053.87881466634,15.532820729513332,0.6212270100000611,0.5606675981102796,0.5747568483526989,2314.18,2076.26,18.463603985285086,57.31058493227719,46.95609103503557,-178.73423567429273,225.6903267093283,3941.491356896334,6719.622133609853,1163.3605801828148,0.9549154641079978,43271.45671,0.9360816177616499,344.865170828771,18.75,27.019999999999982,15.960000000000036,61.73000000000002,0.3037421027053296,0.5549495024087425,0.4450504975912574,4.289578102741666,18,4,2,1,False,False,bubble
2025-02-28 19:00:00,2228.12,2238.69,2221.3,3092.2871338139676,17071.5752,1740772799999,38074528.325127,116664.0,8389.4492,18710832.692853,0,-0.5219926638795458,-0.7381291990761224,3908.5617425484497,-539.908579611727,3828.774291042525,-156.65204972822403,3957.0867267065055,15.595369810171633,4212.214770716291,8.506519989981825,4531.2919559530155,-12.423024416372755,5035.937279914882,-17.941534751457766,0.6031109942763584,0.5767157604714778,0.578283317867195,2314.18,2076.26,4.2704570183842,43.260083798445436,-39.74461987392078,-150.93631251421834,111.19169264029756,3957.0867267065055,6711.170917536505,1203.002535876506,0.34299688517657245,40385.97294,0.4227105095465356,15.630293570784579,2.0300000000002,8.539999999999964,6.819999999999709,17.389999999999873,0.11673375503163973,0.49142794977700704,0.5085720502229929,6.8338157805145014,19,4,2,1,False,False,bubble
2025-02-28 20:00:00,2230.14,2238.28,2198.51,5321.023660228921,23286.2531,1740776399999,51516262.038876,119862.0,11957.7354,26450676.263424,0,0.7207404842984526,0.5427547123077512,4484.2088962508515,575.6471537024017,3978.3228611167287,149.54857007420378,3977.122982364839,20.03625565833363,4268.400936936123,56.18616621983165,4531.508502197566,0.21654624455004523,5042.6068799859595,6.669600071077184,0.6249215156089613,0.5739940143786044,0.5834911817661518,2300.5,2076.26,14.470048431274186,55.3235885503345,70.57135083591129,-106.63477984419242,177.2061306801037,3977.122982364839,6766.319117654348,1187.926847075331,0.7409118277593966,40197.89473,0.5792903647419448,-146.39072190749548,14.009999999999764,8.140000000000327,17.61999999999989,39.76999999999998,0.35227558461151043,0.5135104968862508,0.48648950311374917,5.147328747362966,20,4,2,1,False,False,bubble
2025-02-28 21:00:00,2216.12,2234.6,2210.35,5775.509285347442,13137.463,1740779999999,29191927.21833,81195.0,6223.3471,13825541.440654,0,0.08541319380244361,0.0819607382785054,5079.282560065966,595.0736638151147,4203.027006709164,224.70414559243545,4069.258147640247,92.13516527540787,4320.091018119522,51.69008118339934,4555.135457028032,23.626954830466275,5031.344228354922,-11.262651631037443,0.6194989754557474,0.5687115390506267,0.5832903521179277,2255.13,2076.26,20.681217003116473,57.8221245901532,192.45227404154866,-46.81736906704421,239.26964310859287,4069.258147640247,6971.729804321385,1166.7864909591085,0.7939307148408515,39146.19255,0.3356000199309294,54.360771123536765,9.180000000000291,9.299999999999727,5.769999999999982,24.25,0.37855670103093986,0.4737099621136897,0.5262900378863103,6.180417025722546,21,4,2,1,False,False,bubble
2025-02-28 22:00:00,2225.31,2231.96,2209.76,3432.6703536409077,11122.5832,1740783599999,24692344.653816,70150.0,4936.2328,10959602.099461,0,-0.4056506216084447,-0.5202879534186647,4818.122218642053,-261.16034142391345,4226.024596190167,22.99758948100316,4048.1076174688524,-21.15053017139462,4263.682049277239,-56.408968842283684,4556.6771916964735,1.541734668441677,5031.227546060679,-0.11668229424321908,0.6432947410311163,0.5811832504748453,0.5762945332553943,2255.13,2076.26,7.583218838491129,52.295690710799335,98.8567033794443,-17.68255457774651,116.53925795719081,4048.1076174688524,6963.269617637636,1132.9456173000685,0.3944420132067598,35604.36185,0.31239383665571857,-43.584651734149446,8.730000000000018,6.650000000000091,6.819999999999709,22.199999999999818,0.3932432432432473,0.4438027310058692,0.5561972689941308,6.306988110459808,22,4,2,1,False,False,bubble
2025-02-28 23:00:00,2216.59,2239.69,2213.57,3321.915531965331,9429.7297,1740787199999,20995473.407798,68795.0,4680.5653,10420834.63631,0,-0.03226491630869921,-0.032796903033711355,4188.681192999315,-629.4410256427382,4318.575757579745,92.55116138957783,3897.504848932417,-150.60276853643518,4266.3879644102335,2.70591513299496,4516.7614118452775,-39.91577985119602,5033.922942207403,2.695396146724306,0.6310506653938622,0.5693573042624125,0.570036181011922,2255.13,2076.26,6.964027125651767,46.89770931574027,15.56512573695818,-11.033018514805573,26.598144251763753,3897.504848932417,6620.307784485707,1174.7019133791268,0.3943020610395143,29502.551779999998,0.3196242064183914,89.38031607115514,21.0,2.099999999999909,3.019999999999982,26.11999999999989,0.8039816232771856,0.4963626157810229,0.5036373842189771,7.29554315857007,23,4,2,1,False,False,bubble
2025-03-01 00:00:00,2237.59,2246.58,2215.51,2685.2855203904824,13674.1815,1740790799999,30502669.799728,95579.0,5536.5366,12355756.458745,0,-0.19164545439185254,-0.21275452263351738,4107.2808703146175,-81.40032268469713,4007.9213064315327,-310.6544511482125,3869.222708376423,-28.282140555994374,4185.335931475984,-81.05203293424984,4474.365763161953,-42.39564868332491,5026.920194021413,-7.002748185989731,0.4669098441594932,0.557128696283072,0.5535468049177182,2255.13,2076.26,3.4048500049783783,47.329646410018704,-100.65448873235027,-28.957312558314513,-71.69717617403576,3869.222708376423,6631.76471438024,1106.680702372606,0.2857159845148243,24815.33186,0.5510376237217084,-130.96130638097407,21.43000000000029,8.989999999999782,0.6499999999996362,31.06999999999971,0.6897328612809943,0.4048897990713375,0.5951102009286625,6.98974194543198,0,5,3,1,False,False,bubble
2025-03-01 01:00:00,2216.17,2263.7,2213.33,2389.006303462057,17878.589,1740794399999,39980828.737659,124893.0,9116.0103,20398271.186464,0,-0.11033434421727406,-0.11690955449658252,3520.8773989612446,-586.4034713533729,4002.5431476060476,-5.378158825485116,3682.3332782197494,-186.88943015667337,4173.582451368304,-11.753480107679934,4444.250743514907,-30.1150196470453,4999.249383778247,-27.67081024316667,0.4205491512634804,0.5281407605143853,0.5462405751335978,2263.7,2076.26,1.6685142096780705,47.33139978939564,-214.1974918609153,-66.00534841883467,-148.19214344208063,3682.3332782197494,6303.949384206916,1060.717172232583,0.25333402709038294,20924.5707,0.8544303850401098,298.8154901090163,37.029999999999745,10.5,2.8400000000001455,50.36999999999989,0.7351598173515947,0.5098842140171128,0.49011578598288713,6.985618384090602,1,5,3,1,False,False,bubble
2025-03-01 02:00:00,2253.2,2275.61,2240.0,4588.83509034163,31428.4133,1740797999999,71066644.142627,169101.0,17467.1672,39505454.28337,0,0.9208133037119512,0.6527486920316743,3283.542559960083,-237.33483900116153,4181.412560013024,178.86941240697615,3760.880027314818,78.54674909506866,4215.887582920379,42.30513155207518,4442.2297042802775,-2.021039234629825,4990.505970062658,-8.743413715588758,0.49915385127187256,0.5434464357724376,0.5565367344315661,2275.61,2076.26,12.60383792496429,52.98435180819184,-125.2297706651425,-77.85023286809624,-47.379537797046254,3760.880027314818,6392.790262005199,1128.969792624437,0.6572916606565447,20269.04881,1.5505618243168067,41.705554663149826,2.9900000000002365,19.420000000000073,13.199999999999818,35.61000000000013,0.08396517832070277,0.5557762981308382,0.4442237018691618,5.380513434956005,2,5,3,1,False,False,bubble
2025-03-01 03:00:00,2256.2,2270.31,2249.0,2624.43985791804,13190.5457,1740801599999,29790949.405507,108225.0,7493.0653,16922704.486754,0,-0.4280814615801206,-0.5587587130942292,3121.896460815509,-161.64609914457424,3970.0093397287797,-211.40322028424407,3771.3661986495595,10.486171334741357,4159.155678975203,-56.73190394517587,4403.396862690163,-38.832841590114185,4969.999017600241,-20.506952462416848,0.4901361590237818,0.5531199854542659,0.5398105244431062,2275.61,2076.26,2.7498362574268382,50.46763972070112,-210.80248888839697,-104.44068407215639,-106.36180481624058,3771.3661986495595,6382.280947882257,1160.4514494168616,0.2803592895806765,19072.494889999998,0.6916004317251649,39.69692503867035,6.7800000000002,7.329999999999927,7.199999999999818,21.309999999999945,0.31816048803379715,0.5680633288734976,0.43193667112650236,8.204740157186976,3,5,3,1,False,False,bubble
2025-03-01 04:00:00,2262.98,2281.14,2258.4,3208.0842643921887,26173.4294,1740805199999,59465552.988778,133050.0,12693.2429,28837218.022263,0,0.22238818112492464,0.20080647080101918,3099.1302073008806,-22.76625351462826,3643.9057001500964,-326.1036395786832,3814.666020460423,43.299821810863705,4163.199254702416,4.043575727212556,4394.807092323322,-8.589770366841549,4951.089819918225,-18.909197682016384,0.48161914261798183,0.5523494871961885,0.5342144446165656,2281.14,2105.38,6.273920484707499,44.01073369107033,-228.88580562505012,-129.32970838273513,-99.55609724231499,3814.666020460423,6353.5058950836865,1275.8261458371594,0.38053957988227904,17639.27631,1.483815375416612,86.74434617186448,7.5,10.659999999999854,4.579999999999927,22.73999999999978,0.3298153034300823,0.4849667464669341,0.515033253533066,5.083399579269502,4,5,3,1,False,False,bubble
2025-03-01 05:00:00,2270.48,2270.63,2252.4,5518.434629780872,16959.4756,1740808799999,38325630.076277,84322.0,8572.4225,19369917.999834,0,0.7201651125664579,0.5424202818962446,3665.760029178958,566.6298218780776,3886.520449746787,242.61474959669067,3857.6473703946567,42.98134993423355,4225.577888992592,62.378634290176706,4418.01102006358,23.203927740258223,4957.339580009763,6.249760091538519,0.4847724836081748,0.5333926066283405,0.5390432163172099,2281.14,2105.38,19.41883608204868,57.490210478622735,-56.14380747461246,-114.6925282011106,58.548720726498146,3857.6473703946567,6484.248818898697,1231.0459218906158,0.8161475564425853,17628.06635,0.9620723715962188,-108.906114234874,14.579999999999927,0.15000000000009095,3.5,18.230000000000018,0.7997805814591286,0.5054650687430453,0.4945349312569547,4.9719697701030325,5,5,3,1,False,False,bubble
2025-03-01 06:00:00,2255.91,2259.96,2230.36,3080.3503092543233,20145.687,1740812399999,45175789.19273,96968.0,9200.4399,20632206.125338,0,-0.4418072305086562,-0.5830509112218822,3804.028830337412,138.2688011584537,3662.4531146493273,-224.06733509745982,3820.387987883028,-37.2593825116287,4240.58189099912,15.004002006528026,4406.923091290199,-11.087928773380554,4939.225582230429,-18.113997779334568,0.4719625102510032,0.5443035551541838,0.5446717368299178,2281.14,2105.38,5.547168350331842,50.619607526020005,-114.6558765728305,-114.68519787545459,0.02932130262409771,3820.387987883028,6469.948488851255,1170.8274869148008,0.36034708806266674,17314.00974,1.1635483231511685,-173.33560205239914,19.420000000000073,4.050000000000182,6.129999999999654,29.59999999999991,0.6560810810810855,0.4566952668330446,0.5433047331669554,4.813337961619278,6,5,3,1,False,False,bubble
2025-03-01 07:00:00,2236.5,2236.5,2224.2,5346.922814214427,15689.5889,1740815999999,34962088.995676,75499.0,7997.1227,17819149.477421,0,0.7358164745583058,0.5514778932293473,3955.646375111971,151.61754477455906,3619.594467536026,-42.85864711330123,3911.3107371225947,90.92274923956666,4227.513594971495,-13.068296027625365,4430.9109963914225,23.987905101223078,4950.385634091029,11.160051860600106,0.5220119981917899,0.5598773252108787,0.5108750372681132,2281.14,2105.38,18.44300645319999,51.326173834564386,21.61715659857782,-87.42472698064812,109.04188357922594,3911.3107371225947,6642.247102465912,1180.3743717792777,0.7628424622613562,17569.222329999997,0.8930155589874651,-50.86073245353169,7.260000000000218,0.0,5.039999999999964,12.300000000000182,0.5902439024390334,0.5097088745263427,0.4902911254736573,4.812044501688632,7,5,3,1,False,False,bubble
2025-03-01 08:00:00,2229.25,2239.77,2227.1,3421.7711536890824,14689.5692,1740819599999,32821665.541815,69458.0,7265.6157,16230666.12981,0,-0.3600485227517145,-0.44636292230221225,4115.112634266179,159.46625915420827,3618.5045475408433,-1.089919995182754,3922.2645718655053,10.953834742910658,4157.437363066678,-70.07623190481718,4393.626158909749,-37.284837481673094,4942.882586814615,-7.503047276413781,0.5172920471596226,0.569065722959193,0.5150374069714495,2281.14,2116.69,7.936036203642955,43.41386633243949,-25.435923170558,-75.0269662186301,49.591043048072095,3922.2645718655053,6642.971757172527,1201.5573865584838,0.40802144735028806,17925.92093,0.8194596672250299,36.50581066552225,5.5300000000002,4.989999999999782,2.150000000000091,12.670000000000073,0.4364640883978033,0.4946105362980965,0.5053894637019035,4.728389175633551,8,5,3,1,False,False,bubble
2025-03-01 09:00:00,2234.78,2239.49,2228.38,6013.437233553076,9504.9125,1740823199999,21235637.998852,63384.0,5473.8434,12229876.449258,0,0.7574048536442493,0.5638382059081859,4676.183228098356,561.0705938321771,3887.6567176996177,269.1521701587744,4103.1162376396815,180.85166577417613,4145.490504859489,-11.946858207188598,4424.69722404602,31.07106513627059,4955.497680896073,12.615094081457755,0.5532852377350822,0.5776244494696029,0.5230106914296331,2281.14,2138.7,27.202592204107518,56.53518144327987,144.73158962819298,-31.07525504926548,175.80684467745846,4103.1162376396815,6877.10374984101,1329.1287254383528,0.8443276127795974,17933.43921,0.5300105790472077,-5.86938278040829,1.3800000000001091,4.709999999999582,5.019999999999982,11.109999999999673,0.1242124212421377,0.5758962431269093,0.42410375687309065,6.668551656840608,9,5,3,1,False,False,bubble
2025-03-01 10:00:00,2233.4,2233.67,2200.0,6470.327927217193,25785.1454,1740826799999,57081759.359524,105440.0,10366.1904,22948494.949468,0,0.07597829260024724,0.07323028737275251,4866.561887585621,190.37865948726449,4266.160958382289,378.5042406826715,4137.041132406911,33.92489476722949,4152.929481507941,7.438976648451899,4431.019206410423,6.321982364403084,4970.4201554261645,14.922474530091677,0.539479008871247,0.4997674044567416,0.5223290685809566,2281.14,2164.0,36.76223260386885,52.7926137987846,312.85147305764895,37.71009057211741,275.14138248553155,4137.041132406911,7012.717742748899,1261.3645220649228,0.9056935307709718,19144.5356,1.3468671133500885,-330.19394575087136,28.59999999999991,0.2699999999999818,4.800000000000182,33.67000000000007,0.8494208494208448,0.4020217935245771,0.5979782064754229,4.089176088182927,10,5,3,1,False,False,bubble
