timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-02 12:00:00,1.073,1.1028,1.068,1.026432996660113,20712533.4,1733144399999,22486756.39079,49254.0,10670460.0,11592373.42492,0,0.05115445584945344,0.0498890419434193,0.9712913229662401,0.01078437879780969,0.9553262829589068,0.016892670217361738,0.9557388509532545,0.01557375227326585,0.9100673818072649,-0.0010391777895347731,0.8915350682016715,0.003275661706340416,0.8572847983175654,0.0009223164103239201,0.22527271588860065,0.1889111776874144,0.18261866690256826,1.1911,1.0557,-0.21615216646888621,50.05831687411242,0.01690916787750829,0.016685420197067903,0.0002237476804403879,0.9557388509532545,1.172442956008372,0.739034745898137,0.663112151680001,28362192.68,0.7302867459399828,113921.83001771069,0.005600000000000049,0.0242,0.004999999999999893,0.03479999999999994,0.16091954022988675,0.5151692356474366,0.48483076435256345,0.0023779804743730673,12,0,12,4,False,False,crash
2024-12-02 13:00:00,1.0786,1.1106,1.0756,0.8995726618105903,22885722.1,1733147999999,25143641.18524,60451.0,12620319.4,13863523.42887,0,-0.12359339115393853,-0.13192513038777304,0.9388857700107585,-0.03240555295548164,0.9441015430801022,-0.011224739878804568,0.9531626598148734,-0.0025761911383811453,0.906604743379713,-0.0034626384275519007,0.8936990870678946,0.002164018866223083,0.856895103501873,-0.0003896948156923985,0.22489660183975485,0.17850192491468095,0.18364931385817496,1.1911,1.0567,-1.1691022186712026,45.26235796623499,0.011099439795085875,0.015568224116671497,-0.004468784321585623,0.9531626598148734,1.171319306805001,0.7350060128247456,0.3771754178851397,27225632.080000002,0.8405947025491428,451943.14920267364,0.021300000000000097,0.010699999999999932,0.0030000000000001137,0.03500000000000014,0.6085714285714289,0.5514494733814844,0.4485505266185156,0.0026414285612600353,13,0,12,4,False,False,crash
2024-12-02 14:00:00,1.0999,1.1509,1.0904,1.0685329869798526,36066117.9,1733151599999,40458269.69088,89745.0,18976725.0,21294175.80502,0,0.18782287673037112,0.17212211616358464,0.9429906421612717,0.00410487215051325,0.9751870163748864,0.03108547329478417,0.9629909023905258,0.009828242575652402,0.9113647498078368,0.0047600064281237975,0.8976699606780375,0.003970873610142922,0.8572646088889974,0.0003695053871243248,0.21053121989115994,0.1811661830346138,0.1820033529989869,1.1911,1.0567,0.08804305788580782,49.862347542404834,0.019899485729253485,0.016434476439187898,0.0034650092900655877,0.9629909023905258,1.1834446961108094,0.7425371086702421,0.7393746163498569,27277286.98,1.3222032648057729,1085360.944167652,0.03309999999999991,0.017900000000000027,0.009500000000000064,0.0605,0.5471074380165274,0.5261648911761585,0.47383510882384156,0.002488346548659178,14,0,12,4,False,False,crash
2024-12-02 15:00:00,1.1331,1.2259,1.1291,0.9173814505312612,125115485.3,1733155199999,148399120.03251,239096.0,69775646.7,82791083.11787,0,-0.14145706149494974,-0.15251858416436723,0.9776803414348754,0.03468969927360366,0.9612706680394784,-0.013916348335408002,0.9700217752547255,0.007030872864199789,0.91537778561039,0.004013035802553189,0.8968727201272003,-0.000797240550837186,0.8565813534162237,-0.0006832554727737028,0.18040371629289403,0.18256729589056975,0.18208287523107486,1.2259,1.0567,-0.8233956824393545,50.40013513818384,0.014509661422753561,0.016049513435901032,-0.0015398520131474705,0.9700217752547255,1.1738072682470602,0.766236282262391,0.3708437878709931,37842411.75,3.30622387723478,8072323.014501318,0.07299999999999995,0.01980000000000004,0.0040000000000000036,0.0968,0.7541322314049582,0.5576899336856107,0.44231006631438924,0.00191100245846227,15,0,12,4,False,False,crash
2024-12-02 16:00:00,1.206,1.2424,1.1794,0.9510612862447577,97241745.8,1733158799999,117676027.20825,190887.0,47395921.0,57440975.22132,0,0.036713011467576884,0.03605514211950104,0.9725962764453151,-0.005084064989560266,0.9665516103068728,0.005280942267394395,0.9691838576706975,-0.0008379175840280695,0.918494119293122,0.0031163336827320087,0.8993958240924286,0.002523103965228257,0.8567333805113547,0.0001520270951310687,0.17257265121854967,0.17501009058251146,0.18164867927888118,1.2424,1.0567,-0.5688676023437925,52.217170499503055,0.012808222875743347,0.015401255323869496,-0.0025930324481261494,0.9691838576706975,1.1731452124206077,0.7652225029207873,0.4555735167376168,45218058.25,2.150506889578789,499874.65712628415,0.006299999999999972,0.030100000000000016,0.026599999999999957,0.06299999999999994,0.09999999999999964,0.48740302439119726,0.5125969756088028,0.001963014942086735,16,0,12,4,False,False,crash
2024-12-02 17:00:00,1.2127,1.2248,1.1554,0.8832895332885236,53564401.0,1733162399999,63220641.13741,132758.0,25049286.4,29578282.26002,0,-0.07125908070954001,-0.07392546034336643,0.943967583770997,-0.028628692674318112,0.9576294533686186,-0.008922156938254155,0.9608713527033939,-0.008312504967303624,0.9161515948999731,-0.0023425243931488593,0.9010554338815195,0.0016596097890909656,0.8559575893861319,-0.0007757911252228578,0.17317159923912132,0.17514776525375453,0.17876310030281156,1.2424,1.0567,-0.9338204992540465,46.82364827915199,0.005922930640115509,0.0135055903871187,-0.0075826597470031905,0.9608713527033939,1.1645945613203441,0.7571481440864436,0.3095901298100424,48204528.760000005,1.111190221704804,-2089908.5765074615,0.047699999999999854,0.012100000000000222,0.009600000000000053,0.06940000000000013,0.6873198847262214,0.4676480261582688,0.5323519738417312,0.0024784744629180117,17,0,12,4,False,False,crash
2024-12-02 18:00:00,1.1651,1.2034,1.164,0.9982688978169586,26407398.6,1733165999999,31412906.19998,70337.0,13812735.9,16429650.00849,0,0.13017177289575943,0.1223696325838617,0.9637068309722707,0.019739247201273735,0.9512963004915145,-0.00633315287710412,0.9595752904240431,-0.0012960622793507515,0.9145380536400828,-0.0016135412598903276,0.9019711564613424,0.0009157225798228641,0.8563504592158977,0.0003928698297658295,0.17574800944734445,0.17715416558913555,0.179299881814059,1.2424,1.0567,-0.314653215848365,56.384834357353476,0.009633116165580158,0.012731095542810992,-0.003097979377230834,0.9595752904240431,1.1619275907060431,0.7572229901420432,0.595609507129377,45101793.17999999,0.5855066226437786,695885.9545236048,0.03059999999999996,0.00770000000000004,0.001100000000000101,0.0394000000000001,0.7766497461928904,0.5230631047467129,0.4769368952532871,0.0026635338476694937,18,0,12,4,False,False,crash
2024-12-02 19:00:00,1.1956,1.2229,1.1753,0.9969287195181565,24115848.6,1733169599999,28869197.29274,62839.0,13053867.0,15646082.05637,0,-0.0013425023074772335,-0.0013434042710491858,0.9493859774799315,-0.014320853492339247,0.9461883098206016,-0.005107990670912832,0.9550328946029321,-0.004542395821111045,0.9178544730962175,0.0033164194561347005,0.9041693498232939,0.0021981933619514837,0.8574901828542392,0.0011397236383414722,0.17563519140606643,0.17680327678175164,0.17584784588243657,1.2424,1.0567,-0.32187011568036317,48.12120256780576,0.012323268765221163,0.012649530187293027,-0.00032626142207186487,0.9550328946029321,1.1491802506127997,0.7608855385930644,0.6078969752055111,44947957.58,0.5365282406231193,463882.6777619777,0.0230999999999999,0.004200000000000204,0.020299999999999985,0.04760000000000009,0.4852941176470558,0.5412982647436259,0.45870173525637414,0.002605713820910287,19,0,12,4,False,False,crash
2024-12-02 20:00:00,1.2186,1.2339,1.1959,1.1580748231790734,31370617.9,1733173199999,38105471.31544,76031.0,14491381.1,17614376.28535,0,0.16164255327984067,0.1498349977506066,0.997524652009494,0.04813867452956255,0.9876024967221847,0.04141418690158305,0.9592151519944849,0.004182257391552868,0.9242791864199675,0.006424713323750053,0.9061298265833557,0.0019604767600618356,0.8592105490702913,0.0017203662160520938,0.14566708558916683,0.17989063320616222,0.17700118872488027,1.2424,1.0567,0.5459064253046496,58.17358937177461,0.027145461905808244,0.015548716530996072,0.011596745374812171,0.9592151519944849,1.1672957478355914,0.7511345561533784,0.9778429011622994,45675583.14,0.6868137359920743,-489079.9541314478,0.018899999999999917,0.015300000000000091,0.0038000000000000256,0.038000000000000034,0.49736842105262896,0.4619412070936607,0.5380587929063392,0.0024236373106313602,20,0,12,4,False,False,crash
2024-12-02 21:00:00,1.1996,1.2026,1.175,1.016818306074569,18233242.6,1733176799999,21669796.84547,51432.0,8497354.8,10100631.63708,0,-0.12197529406324192,-0.13008054686277676,1.0106760559754562,0.01315140396596215,0.9916361662103856,0.004033669488200942,0.9650348894759653,0.005819737481480347,0.9278480522654867,0.003568865845519187,0.9069545687928879,0.0008247422095322143,0.8603532658444467,0.00114271677415545,0.12310536041201023,0.17798763032907175,0.17814264499161292,1.2424,1.0567,-0.21476410299101215,51.33745257301062,0.027180615145443898,0.017875096253885638,0.00930551889155826,0.9650348894759653,1.17270242387306,0.7573673550788705,0.6246786522239566,45571311.32,0.4001035316268797,-89669.19341501995,0.005800000000000027,0.0029999999999998916,0.018799999999999928,0.027599999999999847,0.21014492753623404,0.46603640320126055,0.5339635967987395,0.002820781861367873,21,0,12,4,False,False,crash
2024-12-02 22:00:00,1.1937,1.1964,1.175,0.9111309044909749,12085770.9,1733180399999,14347991.9536,31431.0,5434657.4,6453108.56313,0,-0.10393931831499059,-0.1097471432055707,1.0162443302159463,0.005568274240490112,0.9801059569934718,-0.011530209216913834,0.9677161199761892,0.0026812305002239523,0.9301453673778091,0.00229731511232234,0.9074053651665395,0.0004507963736515297,0.8609691223418449,0.0006158564973981484,0.12715772545954948,0.1795660504002344,0.17872904385274302,1.2424,1.0567,-0.7838938907324992,45.503005251707094,0.018467502427430782,0.01799357748859467,0.0004739249388361136,0.9677161199761892,1.1708738413959074,0.764558398556471,0.36073574981599926,44708635.07,0.2703229673882325,-20247.563913552924,0.0019000000000000128,0.0026999999999999247,0.016799999999999926,0.021399999999999864,0.08878504672897312,0.44967403775625103,0.550325962243749,0.0026006615763335375,22,0,12,4,False,False,crash
2024-12-02 23:00:00,1.1917,1.2091,1.1885,0.9789686603138092,16038844.7,1733183999999,19213774.67012,45432.0,8613661.4,10319734.21818,0,0.07445445598262701,0.07181304995978581,1.0123842827153167,-0.0038600475006296264,0.9880455568437936,0.007939599850321777,0.9660735499619479,-0.0016425700142412847,0.9326113142601327,0.0024659468823235997,0.910460949236174,0.003055584069634576,0.8624504025999629,0.0014812802581180007,0.12190062054677366,0.17607556486814396,0.1787280627003791,1.2424,1.0567,-0.41858556643075245,48.00144469550647,0.016842092615111826,0.0177632805138981,-0.000921187898786275,0.9660735499619479,1.168258736196191,0.7638883637277049,0.5318893549820254,44023947.33,0.36432091333778177,139959.71209934462,0.010499999999999954,0.006900000000000128,0.0032000000000000917,0.020600000000000174,0.5097087378640711,0.537049990888683,0.46295000911131706,0.002832622975643626,23,0,12,4,False,False,crash
2024-12-03 00:00:00,1.2022,1.2232,1.1833,0.8475441007884783,25950154.6,1733187599999,31223830.49529,85108.0,12889636.0,15519469.16496,0,-0.13424797427448054,-0.14415675585190196,0.982507358969381,-0.029876923745935646,0.9659466682246564,-0.022098888619137225,0.9705668422997713,0.0044932923378233625,0.9314707546388412,-0.0011405596212914482,0.9096834273748486,-0.0007775218613254031,0.8622292316935442,-0.00022117090641871062,0.1134438942153429,0.1686338273965536,0.1799145136655103,1.2424,1.0567,-1.12631071196296,53.33241453329286,0.004892680263096194,0.01518916046373772,-0.010296480200641526,0.9705668422997713,1.1566010059504361,0.7845326786491065,0.1693544371175145,43012351.0,0.6033186746755601,321624.77419730526,0.014900000000000135,0.006099999999999994,0.018899999999999917,0.03990000000000005,0.3734335839599027,0.49670748397005693,0.5032925160299431,0.003279672175825881,0,1,12,4,False,False,crash
2024-12-03 01:00:00,1.217,1.3081,1.2145,1.0971270355241194,101795377.8,1733191199999,130100496.63852,242948.0,61111941.2,78074736.29941,0,0.2944778147868079,0.2581073820068288,0.9703178014383902,-0.012189557530990824,0.9839212267239421,0.017974558499285753,0.9725959473817103,0.0020291050819389866,0.9327706689481157,0.0012999143092744525,0.913198847709452,0.003515420334603392,0.8634729293246362,0.001243697631092,0.1408145606167673,0.15805763074646967,0.18340067873378965,1.3081,1.0567,0.1608076194276826,53.83822609063991,0.015384597797971744,0.015228247930584526,0.00015634986738721768,0.9725959473817103,1.1634026986924364,0.7817891960709842,0.8263277826569458,40680340.25,2.502323657433027,6272823.379344328,0.07509999999999994,0.016000000000000014,0.0025000000000001688,0.09360000000000013,0.8023504273504256,0.6003410225567236,0.3996589774432764,0.0023866309576189813,1,1,12,4,False,False,crash
2024-12-03 02:00:00,1.2921,1.2946,1.2625,1.1986773346237436,31469483.3,1733194799999,40123907.68828,71775.0,14723544.2,18776729.96628,0,0.0925602011540183,0.08852375050057484,1.0066896071482252,0.036371805709835,1.0086828315618406,0.024761604837898465,0.9876172209343567,0.015021273552646375,0.9379420893554969,0.0051714204073812775,0.9152530164343189,0.002054168724866856,0.8646923010333635,0.0012193717087273237,0.14236487543826867,0.15410783109503212,0.18305272381022536,1.3081,1.0567,0.5647467566576913,55.30560840855616,0.031530316617596754,0.018488661667986975,0.01304165494960978,0.9876172209343567,1.1998768709259156,0.7753575709427978,0.99717436568321,34103114.0,0.92277448035977,-540687.6629208265,0.022199999999999998,0.0024999999999999467,0.007400000000000073,0.03210000000000002,0.6915887850467285,0.46786736406313983,0.5321326359368602,0.002280781013013963,2,1,12,4,False,False,crash
2024-12-03 03:00:00,1.27,1.3264,1.2627,1.2512372564428813,44828483.2,1733198399999,58341242.07486,102741.0,25284355.1,32935097.65791,0,0.0438482653345873,0.04291413917977845,1.0747108775386063,0.06802127039038108,1.0454776038772764,0.03679477231543582,1.0015535286229476,0.013936307688590888,0.9432297272608585,0.005287637905361575,0.9191492369955364,0.0038962205612175227,0.8660917318428506,0.0013994308094871233,0.1376591205576835,0.15359685131728074,0.18303559059389538,1.3264,1.0567,0.7213098125431268,61.35186671640823,0.04801359074825862,0.024393647484041305,0.023619943264217312,1.0015535286229476,1.2440797812189655,0.7590272760269295,1.0147560834080882,33229522.22,1.3490559058661062,991952.4198125873,0.028000000000000025,0.02839999999999998,0.007300000000000084,0.06370000000000009,0.43956043956043933,0.5640243277292059,0.43597567227079415,0.002291868755443414,3,1,12,4,False,False,crash
2024-12-03 04:00:00,1.298,1.305,1.2745,0.9946090084150302,23859685.9,1733201999999,30763674.34058,56562.0,11846322.7,15282791.13788,0,-0.20509958979115972,-0.22953844235232856,1.0778389471588503,0.003128069620244034,1.0451116149370834,-0.0003659889401930183,0.9982039577142989,-0.0033495709086486247,0.94626980526306,0.0030400780022015184,0.9210515570514491,0.0019023200559127318,0.8660350806290696,-5.6651213780956056e-05,0.1540717567252217,0.16086144000064986,0.18431651646855668,1.3264,1.0567,-0.23022243820900914,47.741533033323954,0.03990890436124772,0.02749669885948259,0.012412205501765132,0.9982039577142989,1.2390832129404816,0.7573247024881162,0.49253786031534114,32974750.95,0.7235744080729744,-281242.8307164898,0.015300000000000091,0.006999999999999895,0.008199999999999985,0.03049999999999997,0.5016393442622985,0.49649952432944644,0.5035004756705536,0.002370609581243482,4,1,12,4,False,False,crash
2024-12-03 05:00:00,1.2827,1.3078,1.2752,0.933624367308375,20519603.4,1733205599999,26484543.33295,40672.0,10141991.1,13096546.74205,0,-0.061315190784203666,-0.06327552255931408,1.0950550004628297,0.01721605330397935,1.0387811797161055,-0.00633043522097787,0.9924847447683536,-0.005719212945945351,0.9472526420573005,0.0009828367942404936,0.92158909957925,0.000537542527800805,0.8664800070322712,0.0004449264032015954,0.15572234157791806,0.16157135854990878,0.18461263422111715,1.3264,1.0567,-0.45634272410687804,50.525174818193875,0.028239404860223916,0.027645240059630854,0.0005941648005930618,0.9924847447683536,1.2338162288089654,0.7511532607277419,0.37805076968309376,32615126.43,0.6291437638311801,219161.58616980087,0.013700000000000045,0.011400000000000077,0.007500000000000062,0.032600000000000184,0.42024539877300515,0.4942586317238471,0.5057413682761529,0.001982104585900525,5,1,12,4,False,False,crash
2024-12-03 06:00:00,1.2964,1.3124,1.265,1.153876182062253,33209912.5,1733209199999,42927948.09218,66943.0,15781741.6,20415137.33535,0,0.23591052511714183,0.21180796573324306,1.1064048297704567,0.011349829307627068,1.0383613156044234,-0.00041986411168215554,1.0129819061633039,0.02049716139495028,0.9541995820816512,0.006946940024350701,0.9239020919095021,0.0023129923302521727,0.8677546910667613,0.0012746840344900479,0.16553574419973416,0.15333799942169332,0.18651768624090914,1.3264,1.0567,0.3603121322293399,55.85154994482028,0.03634476335277714,0.029385144718260113,0.00695961863451703,1.0129819061633039,1.2342275355879588,0.7917362767386489,0.8184114331780067,32799055.890000004,1.0125264767186564,-650672.4602746102,0.02540000000000009,0.016000000000000014,0.006000000000000005,0.04740000000000011,0.5358649789029543,0.475211779013269,0.524788220986731,0.002015753579597658,6,1,12,4,False,False,crash
2024-12-03 07:00:00,1.2709,1.3055,1.2524,1.1742923538118062,48585802.8,1733212799999,61926422.16093,110084.0,23349452.5,29786533.79562,0,0.017693555051170762,0.01753884633844038,1.1015278336080692,-0.00487699616238757,1.0541087203781472,0.015747404773723828,1.0228724432942664,0.009890537130962551,0.958095373937792,0.003895791856140751,0.9277030635564556,0.003800971646953477,0.869545445108244,0.0017907540414827672,0.1587800085601829,0.1384817665463054,0.1844745762429666,1.3264,1.068,0.411348118466742,58.63178970397303,0.043909570592174596,0.03229002989304301,0.011619540699131584,1.0228724432942664,1.2546813800710466,0.7910635065174862,0.8266049890547343,35834311.910000004,1.3558458418854564,-87920.80758458002,0.0021999999999999797,0.034600000000000186,0.01629999999999998,0.05310000000000015,0.041431261770244324,0.4805817986813218,0.5194182013186782,0.00226576476369348,7,1,12,4,False,False,crash
2024-12-03 08:00:00,1.2687,1.2928,1.257,1.0591447837552626,20031173.1,1733216399999,25487810.17038,52621.0,10602300.1,13495075.36897,0,-0.09805698698690268,-0.10320393939307665,1.0631093390705453,-0.038418494537523884,1.0689101083045758,0.0148013879264286,1.0245080326490237,0.001635589354757272,0.9645050345429271,0.006409660605135148,0.9285250777320183,0.0008220141755627131,0.87139892930841,0.0018534842001659557,0.1582574993939367,0.14061083349125797,0.18128779801578168,1.3264,1.0756,-0.06561091006673575,51.805533757012974,0.04015045875993062,0.033862115666420535,0.006288343093510083,1.0245080326490237,1.2568836687244864,0.7921323965735609,0.5745275014438063,36628852.13,0.5468687096419803,364719.86963821575,0.02310000000000012,0.0009999999999998899,0.011700000000000044,0.035800000000000054,0.6452513966480471,0.5292900244569301,0.47070997554307,0.0026269554827021086,8,1,12,4,False,False,crash
2024-12-03 09:00:00,1.2917,1.2936,1.2654,1.1830449986509703,23053594.7,1733219999999,29495679.975,54540.0,10436165.5,13359493.60754,0,0.11698137666921427,0.1106298473153202,1.1007965371177335,0.03768719804718823,1.089317742138292,0.020407633833716243,1.038681649491043,0.014173616842019232,0.9684393346753868,0.003934300132459656,0.9307237465156477,0.0021986687836293983,0.8726193618955823,0.0012204325871723043,0.16026226192407664,0.13880083765757703,0.17616183461465162,1.3264,1.0904,0.3925635536058064,55.14595607129006,0.046631508412845024,0.03641599421570543,0.010215514197139591,1.038681649491043,1.2735387691289373,0.8038245298531486,0.8073429270156014,37330327.129999995,0.6175567286007869,-447937.1628502881,0.025000000000000133,0.0019000000000000128,0.0012999999999998568,0.028200000000000003,0.8865248226950401,0.4526914624728785,0.5473085375271215,0.0023657915700235677,9,1,12,4,False,False,crash
2024-12-03 10:00:00,1.2666,1.2792,1.23,1.2325460316890278,28098392.0,1733223599999,35231941.25378,59543.0,11842502.7,14868195.2596,0,0.041842054270550655,0.040990352446992645,1.1605808699938638,0.059784332876130275,1.1278179352283468,0.03850019309005481,1.0468823017265017,0.008200652235458739,0.9783096710895434,0.009870336414156577,0.9351333024459181,0.00440955593027037,0.8753490118902095,0.0027296499946272146,0.1494884168435071,0.13339238330091976,0.1718486851835216,1.3264,1.1291,0.5243083207756095,52.19455213098263,0.05512664102243403,0.040158123577051154,0.014968517445382877,1.0468823017265017,1.297081022306884,0.7966835811461193,0.8710325327240775,37545150.87,0.7483893751630036,-656597.7762690416,0.02949999999999986,0.012599999999999945,0.007100000000000106,0.04919999999999991,0.5995934959349576,0.42146549524969257,0.5785345047503074,0.002119089234714926,10,1,12,4,False,False,crash
2024-12-03 11:00:00,1.2372,1.2867,1.2352,1.126288441871316,28897130.1,1733227199999,36424222.65597,59594.0,15544479.3,19609043.75706,0,-0.08620983483440459,-0.0901543124786269,1.1550633219556765,-0.00551754803818727,1.1307340758630666,0.0029161406347197882,1.0573276512935041,0.010445349567002493,0.9801125853652997,0.0018029142757562955,0.9369886865692567,0.0018553841233386326,0.877170544660371,0.0018215327701615047,0.12640392640278386,0.1305145755356768,0.1636142559500193,1.3264,1.1554,-0.1702430299923043,53.29386017938496,0.05267775893881943,0.04266205064940481,0.010015708289414622,1.0573276512935041,1.3021476311438573,0.812507671443151,0.6408397930184543,30255326.1,0.9551088626342719,1102533.7811979607,0.04709999999999992,0.0023999999999999577,0.0020000000000000018,0.05149999999999988,0.9145631067961171,0.5379246743952611,0.46207532560473885,0.0020622809183393613,11,1,12,4,False,False,crash
2024-12-03 12:00:00,1.2842,1.2946,1.251,1.0170460652154787,27519685.3,1733230799999,34918938.87227,66389.0,13520988.1,17164435.91702,0,-0.09699325021424554,-0.10202525074729141,1.1236140642364112,-0.03144925771926532,1.11257094892224,-0.018163126940826668,1.0606268902420404,0.0032992389485362317,0.9843047167480933,0.004192131382793618,0.9396589602372849,0.002670273668028189,0.8774150751216178,0.00024453046124672806,0.12682880949639863,0.13291559262431477,0.16089839136555295,1.3264,1.1554,-0.8090873379211769,53.18009086690952,0.04144431120345571,0.04241850276021499,-0.0009741915567592838,1.0606268902420404,1.3011580014017325,0.8200957790823481,0.409407093293583,29860346.3,0.9216130658203384,-411413.1883204887,0.019100000000000117,0.010399999999999965,0.014100000000000001,0.04360000000000008,0.4380733944954147,0.49132059297204245,0.5086794070279576,0.002412418575149913,12,1,12,4,False,False,crash
2024-12-03 13:00:00,1.2652,1.2678,1.1609,0.9808095537074059,63754128.8,1733234399999,77057643.91758,135870.0,27534214.7,33287058.73515,0,-0.035629174279727005,-0.036279384355974165,1.1079470182268398,-0.01566704600957136,1.0855281786486926,-0.0270427702735474,1.0655028912629843,0.0048760010209438764,0.9877644090375074,0.003459692289414118,0.9423708685877034,0.002711908350418457,0.878089474576824,0.0006743994552061983,0.12562386127700986,0.13198409216800855,0.16105450039418154,1.3264,1.1609,-1.0881597963298744,50.05634178706428,0.029280215208398852,0.03979084524985176,-0.01051063004145291,1.0655028912629843,1.294578394624121,0.8364273879018476,0.3151409986818633,31752910.860000003,2.0078199784925164,-3799748.092261476,0.07550000000000012,0.0025999999999999357,0.028799999999999937,0.1069,0.7062675397567832,0.431881279193325,0.5681187208066749,0.002131156092278058,13,1,12,4,False,False,crash
2024-12-03 14:00:00,1.1897,1.2193,1.1401,0.9899989605828781,86525757.1,1733237999999,102460261.01506,157781.0,43224405.1,51268019.19135,0,0.009369206122367801,0.00932558734788282,1.0693378106132214,-0.03860920761361841,1.0850671738654776,-0.00046100478321497995,1.0650893944012805,-0.0004134968617037771,0.9931282744547925,0.005363865417285063,0.9416645658904084,-0.0007063026972949915,0.8786721154716999,0.0005826408948759187,0.10686646946647825,0.1290834432333909,0.16008441654243794,1.3264,1.1401,-0.8056953269840136,54.71252701387452,0.020149321000532794,0.03586254039998797,-0.015713219399455178,1.0650893944012805,1.2947051139810324,0.8354736748215286,0.336486731056927,38019517.980000004,2.2758246736719934,712744.7420189972,0.009800000000000031,0.01980000000000004,0.04960000000000009,0.07920000000000016,0.12373737373737388,0.49955535263383444,0.5004446473661656,0.0018235148155669823,14,1,12,4,False,False,crash
2024-12-03 15:00:00,1.1997,1.2096,1.1768,1.043489038853451,36387732.9,1733241599999,43369809.9727,79000.0,16328538.0,19477072.26663,0,0.05403043881892544,0.0526213290370145,1.0315264120461058,-0.03781139856711557,1.096053641019985,0.010986467154507462,1.0674174103680452,0.002328015966764685,0.9973037004404618,0.004175425985669334,0.9449243823080249,0.0032598164176165234,0.8795095355491348,0.000837420077434925,0.1052022492037585,0.1294838213276566,0.1589345058287834,1.3264,1.1401,-0.5185773545171702,47.96108423655311,0.017032879406261303,0.03209660820124264,-0.015063728794981336,1.0674174103680452,1.295059027742255,0.8397757929938354,0.4474428889791725,39606330.92999999,0.9187352639231207,-63705.07635681412,0.0022999999999999687,0.00990000000000002,0.02059999999999995,0.03279999999999994,0.07012195121951137,0.44873743700586527,0.5512625629941348,0.002171061335893229,15,1,12,4,False,False,crash
2024-12-03 16:00:00,1.1974,1.2257,1.1838,0.9746472353906502,36041974.2,1733245199999,43520616.42937,70936.0,17369309.7,20971492.95994,0,-0.06597271355954226,-0.0682496265756882,1.0011981707499729,-0.030328241296132985,1.0781307463528247,-0.01792289466716035,1.0582460309786241,-0.00917137938942103,0.995713134237041,-0.0015905662034207957,0.9449227103330816,-1.6719749432736464e-06,0.8804100593631212,0.0009005238139864202,0.07362746424440084,0.1253891118668539,0.15528943729223424,1.3264,1.1401,-0.8880985754661811,41.26688666072988,0.00890546216122412,0.027458378993238938,-0.018552916832014817,1.0582460309786241,1.2852881593129222,0.8312039026443261,0.31589585113278495,39889537.1,0.9035445588061236,-291971.89722732553,0.009700000000000042,0.028299999999999992,0.0039000000000000146,0.04190000000000005,0.23150357995226803,0.48191893162167565,0.5180810683783243,0.0019681496803246696,16,1,12,4,False,False,crash
2024-12-03 17:00:00,1.1876,1.2058,1.1767,1.1352092339248543,18474457.7,1733248799999,21970951.44088,40762.0,9098507.6,10825509.94737,0,0.1647385768963361,0.15249666432290007,1.0248308044918477,0.023632633741874853,1.0742224343641293,-0.0039083119886953455,1.0641655773711383,0.00591954639251413,1.000059503662528,0.00434636942548694,0.9486114699143746,0.0036887595812929996,0.8821032223123395,0.0016931629492182854,0.09288967422909528,0.12725592189891294,0.15547984090143355,1.3264,1.1401,-0.026252099168790118,45.82827930548088,0.015244705374692913,0.025015644269529735,-0.009770938894836823,1.0641655773711383,1.292827527723665,0.8355036270186117,0.6553464764124255,36878402.59,0.5009560176830858,211545.5289382851,0.013700000000000045,0.0044999999999999485,0.01089999999999991,0.029099999999999904,0.47079037800687595,0.49249118689962956,0.5075088131003704,0.0022063976470605685,17,1,12,4,False,False,crash
2024-12-03 18:00:00,1.2014,1.2099,1.1969,0.8523211140458116,12470136.0,1733252399999,14998300.37507,28699.0,6773454.6,8147550.95426,0,-0.24919469594251786,-0.28660890975360476,0.999133116559529,-0.025697687932318747,1.0535400673931845,-0.020682366970944832,1.06122508784888,-0.0029404895222582272,1.0028067669195482,0.002747263257020238,0.9491664680874378,0.0005549981730631481,0.8825825471013019,0.0004793247889623986,0.11924713410305572,0.13797043871913103,0.15640169398056944,1.3264,1.1401,-1.5447068489221047,44.97893438571143,-0.0025289535837345056,0.01950672469887689,-0.022035678282611396,1.06122508784888,1.2994843017429731,0.8229658739547869,0.061603577908372356,36122298.88,0.3452198887292967,-20761.06884208771,0.0020999999999999908,0.008499999999999952,0.0023999999999999577,0.0129999999999999,0.16153846153846207,0.5431740760485692,0.45682592395143085,0.0023014183646433367,18,1,12,4,False,False,crash
