timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-30 16:00:00,4.516,4.56,4.5,10.3513539209332,465808.85,1727726399999,2109302.5902,11937.0,225514.12,1021639.41979,0,-0.1843377269472415,-0.20375489075323266,10.25647400437841,0.579731409414828,10.139245014222354,-0.18681035447311167,9.881098913653615,0.19112845296383263,9.408294247499434,-0.024893770390528758,8.815048695963174,-0.0020060326600663814,8.577046996678014,0.016235283940700285,0.46612293483846723,0.5191624604777338,0.47293952504719355,4.941,4.5,13.268376237943768,54.934402314490804,0.27455961835059206,0.1728029877838796,0.10175663056671247,9.881098913653615,15.212276844650358,4.5499209826568725,0.54410423112549,550633.0900000001,0.845951430198283,206.29267050489463,0.0019999999999997797,0.041999999999999815,0.016000000000000014,0.05999999999999961,0.03333333333332988,0.4841344684627611,0.5158655315372389,0.025626391598184535,16,0,9,3,False,False,bubble
2024-09-30 20:00:00,4.518,4.553,4.399,11.778976061986686,766258.31,1727740799999,3429313.28895,13767.0,378620.07,1693000.9272,0,0.13791646503038146,0.12919892793989163,11.030661099212578,0.7741870948341685,10.078694136947243,-0.06055087727511044,9.84497128436884,-0.03612762928477409,9.521850337745445,0.11355609024601065,8.85784824581395,0.042799549850775165,8.578602843902665,0.0015558472246510746,0.4661463088718869,0.48622797905073545,0.46576966650154633,4.941,4.399,13.616191996285403,53.28028960430147,0.3907236070470823,0.21638711163652016,0.17433649541056215,9.84497128436884,15.110771722228531,4.579170846509149,0.6836382521936144,594444.311,1.2890329603978665,-14585.70488269133,0.08599999999999941,0.03500000000000014,0.03300000000000036,0.15399999999999991,0.558441558441555,0.4941154504412487,0.5058845495587513,0.017966526196629435,20,0,9,3,False,False,bubble
2024-10-01 00:00:00,4.432,4.539,4.392,6.8244426969860355,969133.1,1727755199999,4329431.77105,12597.0,533491.89,2384181.81752,0,-0.4206251323483037,-0.5458055710949301,9.798169903465084,-1.2324911957474942,9.99832629563883,-0.0803678413084139,9.705568225902926,-0.1394030584659145,9.518947573192744,-0.002902764552700887,8.879233833544282,0.02138558773033239,8.552096570404974,-0.026506273497691524,0.4703257477089451,0.4948337724612884,0.47168171307800716,4.93,4.392,4.521268953505647,44.84109782633088,0.08204915759787568,0.18951952082879128,-0.1074703632309156,9.705568225902926,15.142130515990637,4.269005935815215,0.23502322100034218,656644.463,1.4758871118357393,20773.38549187712,0.09499999999999975,0.011999999999999567,0.040000000000000036,0.14699999999999935,0.6462585034013617,0.5504836126224562,0.4495163873775439,0.012998214589925781,0,1,10,4,False,False,bubble
2024-10-01 04:00:00,4.527,4.563,4.513,8.884388562899659,1009076.02,1727769599999,4582783.57233,10243.0,529000.02,2403087.48073,0,0.3018482178513102,0.2637849608397824,10.105979288803997,0.30780938533891344,9.555003289981514,-0.44332300565731586,9.74774079141714,0.042172565514214,9.534806108440915,0.015858535248170824,8.916378482420471,0.037144648876189734,8.564495520713633,0.012398950308659451,0.41829809269468954,0.4930963306252893,0.4724952105821636,4.93,4.392,8.350164615055137,52.11637221611401,0.0036013342835108375,0.1523358835197352,-0.14873454923622437,9.74774079141714,15.142860702139163,4.352620880695116,0.41998767007924215,712449.307,1.4163478160278427,2006.1153479124384,0.008999999999999453,0.027000000000000135,0.014000000000000234,0.04999999999999982,0.1799999999999897,0.5242419892209905,0.4757580107790095,0.010150870496357647,4,1,10,4,False,False,bubble
2024-10-01 08:00:00,4.535,4.541,4.506,10.241586024839357,442010.78,1727783999999,2000804.82054,7145.0,236978.6,1072643.28228,0,0.15276205586135916,0.14216085039859885,9.616149453528985,-0.4898298352750121,9.646446024246284,0.09144273426477056,9.88609704438951,0.1383562529723701,9.515794636157047,-0.019011472283867903,8.938925211594999,0.022546729174527158,8.574437259356559,0.009941738642925912,0.4024799280167895,0.4911800069345162,0.4707896319274243,4.917,4.392,11.142068618741643,47.808969458404924,0.050364787804099365,0.13194166437660804,-0.08157687657250867,9.88609704438951,15.176664568120751,4.595529520658269,0.5335964883592614,716778.5680000001,0.616662941294863,-2825.90666225748,0.02800000000000047,0.006000000000000227,0.0009999999999994458,0.03500000000000014,0.8000000000000101,0.5361376027978322,0.4638623972021678,0.01616476412634099,8,1,10,4,False,False,bubble
2024-10-01 12:00:00,4.507,4.518,4.192,5.985478438294786,2659753.12,1727798399999,11538297.86668,42092.0,1338519.11,5810527.07693,0,-0.41557114066337497,-0.537120217476451,8.742974357001305,-0.8731750965276799,9.499724180689858,-0.14672184355642592,9.493260367352022,-0.39283667703748826,9.468798818666862,-0.04699581749018478,8.930893312488934,-0.008031899106065055,8.551345854857132,-0.023091404499426815,0.42416379819166566,0.4742006723468644,0.47375769557175235,4.858,4.192,2.692910568010191,43.50047495020276,-0.25308969041898344,0.054935393417489736,-0.3080250838364732,9.493260367352022,14.713273766659348,4.2732469680446945,0.1640064248184973,938366.4550000001,2.834450342750157,-125699.4485378302,0.21300000000000008,0.01100000000000012,0.10199999999999942,0.3259999999999996,0.6533742331288354,0.5032493805289718,0.49675061947102817,0.015825528949844788,12,1,10,4,False,False,bubble
2024-10-01 16:00:00,4.292,4.313,4.051,10.268398525579057,2522997.17,1727812799999,10550768.05646,44837.0,1328941.12,5563385.89515,0,0.7155518362379132,0.5397347992620256,8.440858849719778,-0.3021155072815276,9.73575997446618,0.23603579377632222,9.752446264170345,0.25918589681832316,9.540552416766529,0.07175359809966686,8.950472951073058,0.01957963858412448,8.5446945853424,-0.00665126951473205,0.47261136005031024,0.46576030802805246,0.47993699766205083,4.858,4.051,7.704335223765875,52.70779468102015,-0.14629726963753953,0.014688860806483885,-0.1609861304440234,9.752446264170345,14.548327861287273,4.956564667053418,0.5537911800949047,1130588.1360000002,2.2315793786111335,-74620.54974149966,0.125,0.020999999999999908,0.11599999999999966,0.26199999999999957,0.47709923664122217,0.5267311179742624,0.4732688820257376,0.01777132393691904,16,1,10,4,False,False,bubble
2024-10-01 20:00:00,4.167,4.201,4.1,5.486688923570825,916106.75,1727827199999,3805374.43407,19299.0,427453.84,1775446.53731,0,-0.46567238212431783,-0.6267461115251958,8.173308095036736,-0.26755075468304135,8.985738999250911,-0.7500209752152696,9.606692772903449,-0.14575349126689652,9.531962013701667,-0.008590403064861363,8.885572760190945,-0.0649001908821134,8.544318015320716,-0.0003765700216842305,0.46701228446067405,0.46699071012805077,0.4858191337692965,4.858,4.051,1.7790445149576528,41.816439288723146,-0.44240770856284506,-0.07673045306738191,-0.36567725549546315,9.606692772903449,14.740681244280374,4.472704301526523,0.09875213274216346,1161131.476,0.7889776213421674,-2858.024418046528,0.0129999999999999,0.03399999999999981,0.05400000000000027,0.10099999999999998,0.12871287128712774,0.46659828671713205,0.5334017132828679,0.02106632223810162,20,1,10,4,False,False,bubble
2024-10-02 00:00:00,4.154,4.253,4.127,7.276440798141972,909295.0,1727841599999,3822413.14033,16880.0,501487.75,2108198.83031,0,0.3261988969125569,0.2823168781867564,7.851718542085197,-0.3215895529515391,8.978848915444598,-0.006890083806313285,9.358018082470732,-0.24867469043271662,9.586094397944287,0.054132384242619125,8.88811753407709,0.0025447738861448244,8.5440029823924,-0.00031503292831658314,0.4478626242074904,0.46220823978954206,0.48444680183589023,4.858,4.051,3.9968287461486667,47.753611992727805,-0.5265891540962251,-0.16670219327315056,-0.35988696082307453,9.358018082470732,14.434409124504644,4.2816270404368195,0.2949746909671923,1162774.006,0.7820049255555855,16636.114588348635,0.07600000000000051,0.022999999999999687,0.027000000000000135,0.12600000000000033,0.6031746031746056,0.551512710396516,0.448487289603484,0.018563832419621795,0,2,10,4,False,False,bubble
2024-10-02 04:00:00,4.23,4.27,4.185,7.294187223033178,639105.7,1727855999999,2696661.86295,11900.0,289009.2,1219762.47366,0,0.0024388881025099174,0.0024359188417382178,7.262238781723963,-0.5894797603612343,8.439194117626474,-0.5396547978181232,9.38262474316097,0.02460666069023887,9.528289740361982,-0.05780465758230413,8.832893820671549,-0.055223713405540664,8.52291371517216,-0.02108926722023874,0.38731072182173204,0.4466251014921938,0.45712364709322495,4.858,4.051,4.018819359396753,49.81900360335743,-0.5851265928664251,-0.2503870731918055,-0.3347395196746196,9.38262474316097,14.411397310214326,4.3538521761076145,0.2923511659872573,1129954.48,0.5656030497794919,3021.7763593380655,0.019999999999999574,0.019999999999999574,0.04500000000000082,0.08499999999999996,0.2352941176470539,0.4522087660929953,0.5477912339070047,0.018619768216744118,4,2,10,4,False,False,bubble
2024-10-02 08:00:00,4.25,4.259,4.123,4.497790796432375,860164.63,1727870399999,3603772.47928,22784.0,464897.78,1946557.53086,0,-0.3833732725930722,-0.48349141804245205,6.964701253351481,-0.29753752837248193,7.853837805176393,-0.5853563124500818,8.996541409699374,-0.3860833334615972,9.381803050294758,-0.14648669006722415,8.795660196719494,-0.037233623952054984,8.487444706370834,-0.03546900880132675,0.4034725486983161,0.425972426564288,0.4618386652977321,4.858,4.051,0.55364410958163,46.30358249668473,-0.8473955080663167,-0.36978876016670775,-0.47760674789960894,8.996541409699374,14.287117047608223,3.705965771790523,0.07483354164414033,1169390.058,0.7355669086764205,-20441.559442352915,0.10099999999999998,0.009000000000000341,0.0259999999999998,0.13600000000000012,0.7426470588235285,0.540475350631425,0.4595246493685749,0.026487952660876092,8,2,10,4,False,False,bubble
2024-10-02 12:00:00,4.15,4.181,4.093,11.292246346451925,867410.47,1727884799999,3591063.5177,21321.0,470392.59,1947773.25919,0,1.5106206263325714,0.9205299840666894,7.169470817526053,0.2047695641745717,7.805164833622916,-0.04867297155347661,8.94192948528508,-0.054611924414293966,9.38570000784349,0.003896957548731095,8.845611910063264,0.04995171334376991,8.496457124022047,0.009012417651213411,0.6283094762631508,0.5390894877040605,0.5037396255746651,4.858,4.051,8.973043799816518,48.2290079338688,-0.5012120728730327,-0.39607342270797274,-0.10513865016505997,8.94192948528508,14.106298433674436,3.7775605368957246,0.7275512153232054,1179505.2739999997,0.7354019427640136,1672.5195854423312,0.006999999999999673,0.02400000000000002,0.057000000000000384,0.08800000000000008,0.07954545454545076,0.5422952642017338,0.45770473579826626,0.024580058389196063,12,2,10,4,False,False,bubble
2024-10-02 16:00:00,4.157,4.2,4.004,7.177014003248102,1037112.83,1727899199999,4231353.19758,25083.0,473306.21,1931617.6247,0,-0.3644299120782861,-0.45323290659483867,7.5075358334615085,0.3380650159354559,7.840421964249122,0.03525713062620639,8.919374129943977,-0.022555355341102867,9.32895024468914,-0.05674976315434854,8.836007363585034,-0.009604546478229281,8.47740333747533,-0.019053786546717077,0.623042761925199,0.5381659563741129,0.507381919999253,4.858,4.004,3.715473071719089,49.81829288543125,-0.5525545590270564,-0.4273696499717895,-0.1251849090552669,8.919374129943977,14.111767672881802,3.7269805870061514,0.3322199470930262,1186303.247,0.8742392239275393,-23701.159213374965,0.09499999999999975,0.04300000000000015,0.05800000000000072,0.19600000000000062,0.4846938775510176,0.45636906256381,0.54363093743619,0.024185410954756004,16,2,10,4,False,False,bubble
2024-10-02 20:00:00,4.062,4.129,4.046,4.965643923557575,555504.72,1727913599999,2271278.58091,11645.0,259869.77,1062696.19787,0,-0.3081184011470127,-0.36834043792715804,7.045376458544629,-0.46215937491687953,7.448547500314914,-0.391874463934208,8.501775395148215,-0.41759873479576193,9.289503447931368,-0.03944679675777252,8.767379768063368,-0.06862759552166686,8.451688533558453,-0.02571480391687686,0.6349676818721508,0.5238056863428271,0.5073970382842992,4.858,4.004,1.1260467488964587,41.055686048290795,-0.7628888259432474,-0.49447348516608114,-0.2684153407771662,8.501775395148215,13.546087872148265,3.457462918148165,0.149493217587737,1140946.117,0.48688076651739015,5470.258197932024,0.040000000000000036,0.026999999999999247,0.016000000000000014,0.0829999999999993,0.481927710843378,0.46780839233913263,0.5321916076608674,0.02096291819086614,20,2,10,4,False,False,bubble
2024-10-03 00:00:00,4.102,4.17,4.066,7.430661089743455,657280.72,1727927999999,2716662.32862,13265.0,252338.15,1042502.24188,0,0.4964144034757627,0.4030718488637088,7.072671231886686,0.027294773342056544,7.167455006805325,-0.28109249350958976,8.406950515525804,-0.09482487962241137,9.202829803797707,-0.0866736441336613,8.777426124362798,0.01004635629942996,8.453469963481957,0.001781429923504163,0.6486727034353165,0.5256759503558461,0.5034262778384884,4.858,4.004,4.01248371164339,46.628154666058116,-0.7223471947323485,-0.5400482270793346,-0.1822989676530139,8.406950515525804,13.457231651327032,3.3566693797245764,0.40334306155141786,1162473.111,0.5654158481434328,10575.457708434817,0.06599999999999984,0.0019999999999997797,0.036000000000000476,0.10400000000000009,0.6346153846153825,0.3839122954952946,0.6160877045047053,0.020181635633553956,0,3,10,4,False,False,bubble
2024-10-03 04:00:00,4.168,4.173,4.08,9.97864281558212,488489.55,1727942399999,2014016.73738,10194.0,174320.52,719314.42509,0,0.3429010817564597,0.29483226014228053,8.168841635716635,1.0961704038299498,7.566771444534058,0.39931643772873304,8.533247812611958,0.126297297086154,9.207065796686399,0.0042359928886916975,8.822644267653633,0.0452181432908354,8.45256618975823,-0.000903773723727852,0.6240854295084902,0.5236301951522969,0.5030307621639916,4.771,4.004,7.789625574422578,47.973983306545385,-0.47909413010155255,-0.5278574076837783,0.04876327758222576,8.533247812611958,13.609320878194673,3.4571747470292413,0.6423733449357113,945346.754,0.5167305519726786,-10196.398956333944,0.08699999999999974,0.004999999999999893,0.001000000000000334,0.09299999999999997,0.9354838709677394,0.3568561906800258,0.6431438093199743,0.02086840956986695,4,3,10,4,False,False,bubble
2024-10-03 08:00:00,4.081,4.097,4.002,4.096032410098264,1150791.26,1727956799999,4665346.45591,19593.0,424957.34,1723232.24958,0,-0.5895200894752824,-0.8904282903256548,6.729598848445901,-1.439242787270734,6.949534832985978,-0.6172366115480798,8.34264740372608,-0.19060040888587793,9.021737849758084,-0.18532794692831445,8.821115703945635,-0.0015285637079980319,8.426119899719527,-0.026446290038702358,0.6376431925993933,0.5472922177673613,0.511194153537216,4.729,4.002,0.12934306753543892,46.99238980608519,-0.752319549074981,-0.5727498359620189,-0.1795697131129621,8.34264740372608,13.790242441053751,2.8950523663984082,0.1102302975414449,808126.163,1.424024258449853,-11279.50267091406,0.040000000000000036,0.016000000000000014,0.03900000000000059,0.09500000000000064,0.4210526315789449,0.3692740419318096,0.6307259580681903,0.01702567675044734,8,3,10,4,False,False,bubble
2024-10-03 12:00:00,4.041,4.091,3.989,7.824871548018934,1352121.94,1727971199999,5453114.41753,25938.0,527901.69,2129399.88519,0,0.9103539143703248,0.6472885203752965,6.8591703574000675,0.12957150895416625,7.183353095430789,0.23381826244481108,8.084546047340849,-0.2581013563852306,9.023919487531145,0.00218163777306124,8.805410283383798,-0.015705420561836547,8.431659785101148,0.00553988538162109,0.6604443186647074,0.5645546511814152,0.5185386295050899,4.715,3.989,5.283569625370433,48.873509422519255,-0.6603543529485254,-0.5902707393593203,-0.07008361358920512,8.084546047340849,13.075676734276826,3.0934153604048724,0.4739864055251449,851727.682,1.5875049837818938,6022.814877505461,0.017999999999999794,0.03200000000000003,0.05200000000000049,0.10200000000000031,0.17647058823529155,0.3904246165845071,0.6095753834154929,0.01918318106723422,12,3,10,4,False,False,bubble
2024-10-03 16:00:00,4.059,4.123,4.003,5.981827012641434,753858.71,1727985599999,3067200.15493,15911.0,373063.07,1518259.12883,0,-0.23553671444537827,-0.2685812788935905,7.06240697521684,0.20323661781677238,7.0538917168807345,-0.12946137855005446,8.016370316162668,-0.06817573117818121,8.893251745268705,-0.1306677422624407,8.803427261228368,-0.0019830221554304472,8.435144305730116,0.0034845206289677577,0.671775631427813,0.5562832638687685,0.5157089217116028,4.649,3.989,3.0194348676385356,45.517287257861405,-0.7277999388288681,-0.6177765792532299,-0.11002335957563814,8.016370316162668,13.086637138952849,2.946103493372487,0.29936526275340875,836184.053,0.9015463847885652,11143.51382113812,0.05999999999999961,0.004000000000000448,0.05600000000000005,0.1200000000000001,0.4999999999999963,0.4948713400154255,0.5051286599845746,0.02110607702602521,16,3,10,4,False,False,bubble
2024-10-03 20:00:00,4.12,4.134,4.089,9.94089241826606,464598.48,1727999999999,1912603.36932,8978.0,214021.91,880632.73831,0,0.6618488627735151,0.5079307553388632,7.564453240921361,0.5020462657045215,7.318562236404023,0.26467051952328813,7.87887817701525,-0.13749213914741798,8.915894032931428,0.02264228766272325,8.806538274069359,0.003111012840991023,8.450166428824428,0.015022123094311723,0.689111367606952,0.5526341046806443,0.5184392356666376,4.563,3.989,10.36915055447049,54.18862481760515,-0.4565250243111736,-0.5855262682648187,0.1290012439536451,7.87887817701525,12.548762506343365,3.208993847687135,0.7207778711242174,818733.331,0.5674600781582202,1127.9399854333317,0.008999999999999453,0.005000000000000782,0.030999999999999694,0.04499999999999993,0.19999999999998816,0.4606599444750659,0.5393400555249341,0.019324213027989243,20,3,10,4,False,False,bubble
2024-10-04 00:00:00,4.129,4.164,4.106,7.657634855334919,440437.94,1728014399999,1819732.05542,10950.0,210622.76,870626.13171,0,-0.22968335908511905,-0.26095362669561034,7.100251648871921,-0.46420159204944067,7.634546642294279,0.3159844058902568,7.744192223735335,-0.13468595327991473,8.805056454904605,-0.11083757802682292,8.818944518532282,0.012406244462923155,8.454230417253482,0.0040639884290545325,0.6761448280860897,0.55399478072477,0.5178241437586943,4.563,3.989,6.391349922186272,47.11303956893032,-0.42092533819282885,-0.5526060822504207,0.1316807440575919,7.744192223735335,12.266887030970286,3.221497416500384,0.4904307750036604,776760.662,0.5670188534856571,-746.6857786388606,0.006999999999999673,0.03500000000000014,0.016000000000000014,0.05799999999999983,0.12068965517240851,0.47821211769358474,0.5217878823064153,0.024861618415525238,0,4,10,4,False,False,bubble
2024-10-04 04:00:00,4.121,4.169,4.118,9.407167028706693,283615.97,1728028799999,1176420.14613,8124.0,148900.89,617651.88753,0,0.2284689994264888,0.20576867816862898,8.162478572593606,1.0622269237216857,7.446038710519754,-0.18850793177452552,7.625601772071336,-0.11859045166399884,8.747337986730159,-0.05771846817444626,8.837868247155365,0.01892372862308278,8.449108006098697,-0.005122411154784956,0.5036759087970231,0.5546276965202933,0.5174876160184324,4.563,3.989,9.439315381022116,54.64684495143685,-0.24867315617081953,-0.49181949703450056,0.24314634086368103,7.625601772071336,11.814933591501813,3.4362699526408598,0.7126311943556615,718381.2119999999,0.394798701946008,1651.3302474526756,0.024999999999999467,0.022999999999999687,0.0030000000000001137,0.05099999999999927,0.49019607843136914,0.525008835010243,0.474991164989757,0.028644367240674075,4,4,10,4,False,False,bubble
2024-10-04 08:00:00,4.147,4.171,4.133,8.169157306298988,424169.26,1728043199999,1761975.58528,8267.0,247028.63,1026009.13952,0,-0.13160282140519275,-0.1411060899528691,8.231335724249618,0.0688571516560117,7.545253040824844,0.09921433030508986,7.6928375025369835,0.06723573046564724,8.815805468469145,0.06846748173898654,8.861200604685438,0.02333235753007301,8.439994015297364,-0.009113990801333571,0.4853170653993761,0.5436810264584228,0.5080968122834982,4.563,3.989,7.2825040179424905,51.072137453113626,-0.20964247111862555,-0.4353840918513256,0.22574162073270004,7.6928375025369835,11.871179255693516,3.514495749380452,0.5569986650089318,657086.855,0.6455299733548924,2148.4694790158906,0.019999999999999574,0.004000000000000448,0.014000000000000234,0.038000000000000256,0.5263157894736694,0.5823822075178197,0.41761779248218034,0.019489861193618792,8,4,10,4,False,False,bubble
2024-10-04 12:00:00,4.166,4.196,4.116,5.137019773591131,947303.63,1728057599999,3945949.55412,17189.0,463368.93,1931590.13692,0,-0.3711689491362675,-0.4638926579417361,8.062374276439558,-0.1689614478100605,7.562390625828199,0.01713758500335505,7.505469063071557,-0.18736843946542692,8.722769352912485,-0.0930361155566608,8.82452911649935,-0.03667148818608723,8.406523385343318,-0.033470629954045705,0.4917848439979434,0.5529916690277676,0.49415136661744913,4.541,3.989,2.079745966650598,47.584193925137,-0.41855370371689293,-0.4320180142244391,0.013464310507546151,7.505469063071557,11.793477698454195,3.217460427688918,0.22382876401681057,696266.746,1.36054699645242,1136.6734221261781,0.005999999999999339,0.02400000000000002,0.05000000000000071,0.08000000000000007,0.07499999999999167,0.4891451012385543,0.5108548987614457,0.018145185403754864,12,4,10,4,False,False,bubble
2024-10-04 16:00:00,4.174,4.21,4.158,8.301989546144553,599560.59,1728071999999,2509610.01489,13423.0,246450.96,1031624.84247,0,0.6161101011960655,0.48002208970628757,7.734593702015255,-0.32778057442430253,7.649523471468308,0.08713284564010948,7.408489239136817,-0.09697982393473925,8.703273038045984,-0.019496314866501052,8.84034603309911,0.015816916599758812,8.412355484858683,0.005832099515364675,0.5035969682583463,0.5652136915532653,0.49916796662521146,4.518,3.989,8.153099331086112,54.22542990352008,-0.32498453140395966,-0.4106113176603432,0.08562678625638354,7.408489239136817,11.520047860179243,3.2969306180943914,0.6086571285199384,690494.733,0.8683058122617134,1724.527104506258,0.009999999999999787,0.0259999999999998,0.016000000000000014,0.0519999999999996,0.19230769230768968,0.4110526343968005,0.5889473656031995,0.022388062564285622,16,4,10,4,False,False,bubble
2024-10-04 20:00:00,4.184,4.212,4.162,7.911857761297538,330424.18,1728086399999,1383987.37095,7321.0,164508.13,689215.05241,0,-0.04699256517712569,-0.048132573865318884,7.785438283207779,0.050844581192524,7.442844966039852,-0.20667850542845656,7.504808205286954,0.09631896615013691,8.652522517648402,-0.050750520397581766,8.835622544957603,-0.004723488141506138,8.427863836146587,0.015508351287904176,0.49951736381590767,0.5528495059731051,0.49962499704895913,4.313,3.989,12.1075856830171,45.62252838266621,-0.2790934472559359,-0.38430774357946174,0.10521429632352586,7.504808205286954,11.565951838946374,3.4436645716275347,0.5501151390752215,674688.196,0.4897435318402992,789.7327437858438,0.009999999999999787,0.017999999999999794,0.02200000000000024,0.04999999999999982,0.19999999999999646,0.49786952637667137,0.5021304736233286,0.022156368822644882,20,4,10,4,False,False,bubble
2024-10-05 00:00:00,4.194,4.234,4.15,9.508802143036823,305460.55,1728100799999,1280752.54004,6936.0,144479.01,605693.56072,0,0.20184189730395086,0.1838552944367896,7.805765306073805,0.0203270228660255,7.984121939333707,0.5412769732938552,7.466828386159842,-0.0379798191271119,8.680206463004241,0.027683945355839512,8.833162678996791,-0.0024598659608123796,8.417137762384835,-0.010726073761752275,0.44066592522426723,0.5361000048632106,0.4975924436852377,4.27,3.989,19.643423996572345,53.23025775727429,-0.11256676743134797,-0.329959548349839,0.217392780918491,7.466828386159842,11.432229462938743,3.5014273093809427,0.7574737986574207,590155.1249999999,0.5175936581081119,-2403.480722460684,0.03300000000000036,0.040000000000000036,0.010999999999999233,0.08399999999999963,0.3928571428571489,0.47298746106493955,0.5270125389350605,0.022706696494850156,0,5,10,4,False,False,bubble
2024-10-05 04:00:00,4.16,4.21,4.151,5.797188266853232,287699.44,1728115199999,1205491.55029,5725.0,143829.62,602576.18608,0,-0.39033453639600224,-0.49484489257352415,7.331371498184654,-0.4743938078891503,7.781353611217137,-0.2027683281165702,7.482353353323963,0.01552496716412044,8.634318688282859,-0.04588777472138261,8.83518174588362,0.0020190668868291795,8.419448949026213,0.0023111866413785265,0.3828668053348526,0.5321026310114066,0.5023900365400212,4.27,3.989,6.434833689869161,51.105978387879325,-0.2768974925357739,-0.319347137187026,0.042449644651252116,7.482353353323963,11.417427817094854,3.547278889553071,0.28587888209161416,483712.875,0.5947731699306122,1313.6960730593446,0.019999999999999574,0.03000000000000025,0.009000000000000341,0.05900000000000016,0.33898305084744945,0.4999301354218833,0.5000698645781166,0.019899239289447347,4,5,10,4,False,False,bubble
2024-10-05 08:00:00,4.181,4.209,4.18,10.346207559958907,198586.74,1728129599999,833441.0988,4596.0,97448.64,408989.40068,0,0.7846940764569865,0.5792470148050056,8.373209055458208,1.0418375572735536,8.217791665948884,0.436438054731747,7.635841691414809,0.15348833809084628,8.594241966241501,-0.04007672204135737,8.888537241149056,0.05335549526543559,8.422708592990162,0.003259643963948733,0.4363544823517354,0.5513314560685308,0.5081273093633855,4.27,3.989,22.623514448252365,53.6740868901334,-0.0396063792212864,-0.2633989855938781,0.22379260637259168,7.635841691414809,11.771462053614282,3.500221329215335,0.8276855261326052,428185.678,0.46378650712366887,902.6670000000167,0.017999999999999794,0.009999999999999787,0.001000000000000334,0.028999999999999915,0.6206896551724085,0.49071070908359743,0.5092892909164025,0.02314353919098526,8,5,10,4,False,False,bubble
2024-10-05 12:00:00,4.2,4.212,4.159,10.56434718823294,334567.84,1728143999999,1399599.96211,5713.0,151036.53,632322.08515,0,0.02108401817862804,0.020864825883690177,8.825680583875888,0.45247152841768035,8.280137142945572,0.06234547699668802,7.7993496896747985,0.1635079982599894,8.683566883671126,0.08932491742962512,8.878990478042708,-0.009546763106348166,8.426898096215092,0.004189503224930391,0.3950470341216564,0.5511107892648247,0.5005256694637165,4.259,3.989,24.353137734196032,50.78413183025047,0.1641582682717111,-0.17788753482076025,0.34204580309247135,7.7993496896747985,12.131983732679466,3.4667156466701323,0.8190896659068653,415182.614,0.8058329725724016,-1832.5935508453979,0.02400000000000002,0.011999999999999567,0.017000000000000348,0.052999999999999936,0.45283018867924624,0.4514376815177454,0.5485623184822547,0.017075759582869648,12,5,10,4,False,False,bubble
2024-10-05 16:00:00,4.175,4.177,4.121,4.314217187403098,302338.84,1728158399999,1251536.67453,6623.0,113131.66,468366.3467,0,-0.5916248197324987,-0.895568967634612,8.106152469097,-0.719528114778889,7.94579537615239,-0.33434176679318206,7.790171009223334,-0.009178680451464416,8.639275530186058,-0.044291353485068186,8.80814135764888,-0.07084912039382729,8.418747969457304,-0.008150126757788811,0.4394597369268782,0.5632767985814258,0.5104934404907514,4.234,3.989,1.327417091441215,50.28925591006339,-0.1766536833970882,-0.17764076453602584,0.00098708113893764,7.790171009223334,12.152928027071226,3.427413991375442,0.10163334703259588,401372.704,0.7532620853061298,-3475.1590804597663,0.04699999999999971,0.0019999999999997797,0.006999999999999673,0.05599999999999916,0.8392857142857216,0.374188311366148,0.6258116886338521,0.02190588546281384,16,5,10,4,False,False,bubble
2024-10-05 20:00:00,4.128,4.143,4.075,11.740681880922809,356553.78,1728172799999,1466164.97545,7287.0,166775.38,686419.11211,0,1.721393330684402,1.0011440030787402,8.552528416674196,0.4463759475771969,8.179146861374,0.2333514852216112,7.812592785946879,0.022421776723544617,8.624058594850872,-0.015216935335185866,8.846222324234269,0.03808096658538851,8.442054946325793,0.023306976868489926,0.6936657254597778,0.5917999816689377,0.5479522844692083,4.234,3.989,31.639517881317573,54.72781657807238,0.15076608709641626,-0.11195939420953743,0.2627254813059537,7.812592785946879,12.255014637122727,3.3701709347710294,0.9421112207000577,408666.485,0.8724810893166344,950.1190843023471,0.01100000000000012,0.0039999999999995595,0.052999999999999936,0.06799999999999962,0.16176470588235564,0.4677425660723608,0.5322574339276392,0.02043730962549324,20,5,10,4,False,False,bubble
