timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-20 04:00:00,97055.24,97339.11,96781.57,219945.8963292152,2341.17162,1740038399999,227251082.876574,227894.0,1004.80357,97529901.7561888,0,0.5786387816339726,0.456562945096678,167822.34494330914,-5146.749311949476,188543.87320353664,7731.139410352305,171424.36123564705,1424.6194654956926,176957.57077779277,1303.1409678500204,182348.04311870754,1169.4994304495049,184657.39071847525,-163.4987370352028,0.39881203812284655,0.38150316972012227,0.4773010695671841,97362.83,93388.09,31.84052449448644,57.204497323420455,2454.952916524693,1496.820122858029,958.1327936666642,171424.36123564705,261114.4632041662,81734.25926712788,0.7704954840535191,3313.5075730000003,0.7065538763444981,-4.518783678107161,187.32000000000698,283.86999999999534,86.34999999999127,557.5399999999936,0.3359758941062689,0.429188343740473,0.570811656259527,97.3418599700948,4,3,2,1,False,False,bubble
2025-02-20 08:00:00,96867.92,97384.03,96801.61,128396.5703616679,1589.77673,1740052799999,154479079.3865358,199450.0,825.17126,80180454.0567221,0,-0.41623566293101555,-0.5382579100111481,163566.17190453934,-4256.173038769804,179265.84685033507,-9278.026353201567,172499.37020778857,1075.0089721415134,176962.80955908672,5.238781293941429,181470.4309287148,-877.6121899927384,184558.3322977951,-99.05842068014317,0.3970425221842692,0.37974787934574594,0.4813647378132527,97384.03,93388.09,8.761012518122865,47.261228079962656,-1888.347560779599,819.7865861305033,-2708.1341469101026,172499.37020778857,259405.1416911603,85593.59872441684,0.24626081160467483,2787.869755,0.5702478486122821,5.580011299922667,340.0,176.11000000000058,66.30999999999767,582.4199999999983,0.5837711617046135,0.5190485207315872,0.4809514792684128,125.4578685398169,8,3,2,1,False,False,bubble
2025-02-20 12:00:00,97207.93,98062.15,96799.42,145945.15254619243,4401.17328,1740067199999,428800120.4159974,692782.0,2242.09611,218545774.8585883,0,0.13667485147845948,0.12810720331557793,167213.28177895685,3647.1098744175106,171858.9380859257,-7406.908764409367,171271.39784874665,-1227.9723590419162,177163.0420607507,200.2325016639952,181531.41568003662,60.98475132181193,184404.5232266204,-153.80907117470633,0.3988773528559448,0.3597620244435031,0.48137619125934067,98062.15,93388.09,11.244413325073376,43.77867213307551,-3869.8117768732773,-118.1330864702528,-3751.6786904030246,171271.39784874665,258986.12847308637,83556.66722440693,0.3556328844523265,2749.3885999999998,1.6007825448901623,-13.770656270723586,304.15999999998894,854.2200000000012,104.35000000000582,1262.729999999996,0.24087492971576657,0.5094314555140623,0.4905685444859376,157.4084808585405,12,3,2,1,False,False,bubble
2025-02-20 16:00:00,96903.76,98518.0,96888.0,222992.68284228691,3819.64673,1740081599999,374283360.6857507,561382.0,1939.1407,189958105.4284185,0,0.5279211330551628,0.42390807491956045,171321.3198898048,4108.038110847963,174508.63440682384,2649.6963208981324,173599.97839718586,2328.580548439204,176690.16668407962,-472.875376671087,182137.08780458188,605.6721245452645,184394.97596221766,-9.547264402732253,0.4249513804573979,0.3753628842092085,0.4743037564930175,98518.0,93388.09,25.2644964224103,52.12018872281875,768.1011461249727,59.1137600487923,708.9873860761804,173599.97839718586,264311.8157049196,82888.14108945213,0.7722506009747091,2915.490456,1.310121500188509,59.87546173148803,1519.0400000000081,95.19999999999709,15.759999999994761,1630.0,0.9319263803681032,0.5076754048403843,0.49232459515961574,146.97223059683324,16,3,2,1,False,False,bubble
2025-02-20 20:00:00,98422.8,98711.36,98000.0,205375.5248095673,2182.36858,1740095999999,214638050.0492432,364036.0,1059.21187,104198670.5623083,0,-0.0790033009521639,-0.08229882682897938,184531.16537778595,13209.845487981132,178750.1298165223,4241.495409698458,177246.85871087393,3646.8803136880742,177272.88909813797,582.7224140583421,182536.5211374647,399.43333288282156,184757.4964136839,362.52045146623277,0.4196600303554284,0.3695593795849163,0.4718592189362956,98711.36,93388.09,21.03733885554691,54.12933436285224,2987.6829818055267,644.8276044001392,2342.8553774053876,177246.85871087393,266848.78918715654,87644.92823459132,0.6569646209025538,2789.608357,0.7823207779413746,-2.61202707831933,117.80000000000291,288.5599999999977,305.0,711.3600000000006,0.16559829059829456,0.48534966994438683,0.5146503300556131,166.80775343640624,20,3,2,1,False,False,bubble
2025-02-21 00:00:00,98305.01,98505.0,98084.06,196296.87751151077,2303.6398,1740110399999,226315585.9938791,298397.0,910.31352,89439500.4614367,0,-0.044205108210798816,-0.04521193728717851,179801.36161424505,-4729.803763540898,173811.85327877713,-4938.276537745172,181839.3073111538,4592.448600279866,178971.72930547714,1698.8402073391771,182166.9481433433,-369.57299412140856,184785.3658573818,27.869443697913084,0.395572935817106,0.3644488612170776,0.46758341102276846,98711.36,93388.09,19.331874489084846,48.19771921866826,3968.4013537124847,1309.5423542626083,2658.858999449876,181839.3073111538,264907.8360085408,98770.77861376677,0.5870219469820208,2778.781624,0.8290107362535228,-3.819910724764641,163.01999999998952,199.99000000000524,57.93000000000757,420.9400000000023,0.3872760963557481,0.39516313270850767,0.6048368672914923,129.53283755559355,0,4,2,1,False,False,bubble
2025-02-21 04:00:00,98141.99,98610.17,98117.73,213925.43005042698,2056.48148,1740124799999,202212005.3465891,212965.0,982.0735,96599492.4649549,0,0.08980556778282156,0.08599930214887479,196907.13355199687,17105.771937751822,180236.65272826812,6424.799449490994,187221.69348645763,5382.386175303836,178402.02173962255,-569.7075658545946,182538.68693581806,371.73879247476,185057.38260654843,272.0167491666216,0.3648919551057763,0.36405445851514456,0.4410474002709183,98711.36,93388.09,22.643476669495797,49.569209050652354,6097.812800861284,2267.196443582344,3830.61635727894,187221.69348645763,263334.30994938005,111109.0770235352,0.6754225370571635,2629.415619,0.7821059041180055,0.7914380531673803,37.76999999998952,430.4100000000035,24.260000000009313,492.4400000000023,0.07669969945574963,0.4775503740495635,0.5224496259504364,103.55794694538169,4,4,2,1,False,False,bubble
2025-02-21 08:00:00,98179.77,98896.81,98111.11,182230.1572087127,3470.69828,1740139199999,341874391.3912979,427453.0,1920.32676,189183896.0957578,0,-0.1481603792229983,-0.16035700839656195,204164.13448450094,7257.000932504074,185688.7081317289,5452.055403460778,187684.75786552718,463.0643790695467,179158.95617975976,756.9344401372073,182169.3249408362,-369.36199498185306,185173.3493956837,115.96678913527285,0.3649934648910162,0.34495604577104877,0.43678308473308664,98896.81,93388.09,16.127533657312895,49.00223799264318,5168.266525062034,2847.4104598782824,2320.8560651837515,187684.75786552718,263544.5359911423,111824.97973991206,0.46404813728968297,2700.103443,1.28539456108534,15.8914393841583,449.52999999999884,267.50999999999476,68.66000000000349,785.6999999999971,0.572139493445336,0.5532969463424519,0.44670305365754814,123.16051858014002,8,4,2,1,False,False,bubble
2025-02-21 12:00:00,98629.31,99475.0,97177.31,165167.2954690466,8919.82124,1740153599999,878429034.723416,1367542.0,4249.34147,418733026.4204567,0,-0.09363357855266297,-0.0983116160188424,192599.05700985287,-11565.077474648075,181960.18844982883,-3728.5196819000703,183896.98519372402,-3787.7726718031627,178162.87015661545,-996.0860231443075,182099.22959376455,-70.09534707164858,184938.55146956525,-234.79792611845187,0.32384825561981734,0.3368947009884276,0.43352573480354367,99475.0,93388.09,11.792388168881512,50.157983008658164,3019.9519362993888,2881.918755162504,138.03318113688465,183896.98519372402,256038.1643074329,111755.80608001514,0.3701872498150072,3380.8032569999996,2.638373357435511,-47.50338190094094,525.2700000000041,845.6900000000023,926.7299999999959,2297.6900000000023,0.22860786267947528,0.4763931199589826,0.5236068800410174,153.31495589478877,12,4,2,1,False,False,bubble
2025-02-21 16:00:00,98104.04,98757.0,95247.15,230476.23306144474,9442.11583,1740167999999,917491073.6087112,1438523.0,4170.22673,405478846.2041609,0,0.3954108312237725,0.33318887458530116,197619.19866022834,5020.141650375474,191075.18201900716,9114.993569178332,185943.95790609572,2046.972712371702,180358.0941072214,2195.223950605956,182384.70678322096,285.4771894564037,185545.7628879652,607.2114183999365,0.3195593416811559,0.34121501109049224,0.42948577767962337,99475.0,93388.09,22.521795633818254,48.88373654513946,6512.213853485213,3607.9777748270462,2904.2360786581667,185943.95790609572,261022.41273519082,110865.5030770006,0.796571601378319,4052.689357,2.3298395209322234,-271.31057575877486,2818.929999999993,652.9600000000064,37.9600000000064,3509.850000000006,0.8031482826901402,0.4416623143670967,0.5583376856329033,152.35176372539797,16,4,2,1,False,False,bubble
2025-02-21 20:00:00,95285.11,96202.68,94871.95,253162.21925200959,6056.52477,1740182399999,577653826.509571,783645.0,3081.29986,293968885.2015357,0,0.09843091363141454,0.09388271931394251,208992.26700832814,11373.068348099798,194396.81431128658,3321.6322922794207,191470.34375741164,5526.385851315921,180637.1964800518,279.1023728303844,182331.07003826168,-53.636744959279895,185710.71000769825,164.94711973305675,0.2711787522914805,0.3334592640649945,0.4097453160467262,99475.0,93388.09,26.248807564430802,58.514752087687455,10983.811531969463,5083.14452625553,5900.667005713933,191470.34375741164,269345.33832289034,113595.34919193297,0.8960955364351666,4424.224672,1.3689460230920207,57.006969614348094,896.8699999999953,20.69999999999709,413.1600000000035,1330.729999999996,0.6739684233465828,0.5087570805064172,0.4912429194935828,129.38855692981835,20,4,2,1,False,False,bubble
2025-02-22 00:00:00,96181.99,96455.97,95770.49,247039.01420334706,2247.9764,1740196799999,216217677.7993919,288454.0,1054.29296,101417292.6384881,0,-0.024186883282798166,-0.024484189676804137,215614.98383891216,6622.716830584017,206261.05869545453,11864.244384167949,192763.4527728948,1293.1090154831472,183542.74194373816,2905.5454636863724,182744.7888985492,413.7188602875103,186411.53374768674,700.8237399884965,0.22040017288943067,0.31481422601168896,0.39929122960932106,99475.0,93730.72,26.688861650780794,60.08131175945037,13873.567583515716,6841.229137707567,7032.338445808149,192763.4527728948,273520.9248516506,112005.98069413898,0.8360404928074145,4490.044639000001,0.5006579178465935,2.7366410701466806,117.08000000000175,156.89999999999418,411.5,685.4799999999959,0.17080002334131184,0.4689964538773628,0.5310035461226372,128.3171834010357,0,5,2,1,False,False,bubble
2025-02-22 04:00:00,96299.08,96578.99,96273.85,134579.78528277058,1394.90999,1740211199999,134508164.9267504,216832.0,647.44314,62432086.6111734,0,-0.45522861756567357,-0.607389054097862,206084.90945372373,-9530.074385188433,205124.5219691123,-1136.5367263422231,188491.730027519,-4271.722745375795,182532.42312039022,-1010.318823347945,182420.35125607328,-324.43764247591025,185837.76702531733,-573.7667223694152,0.2773685169072429,0.33437515602153767,0.3919305086685608,99475.0,94871.95,8.626418414479652,44.60943608161383,7008.411555210943,6874.6656212082435,133.74593400269987,188491.730027519,272165.51464383496,104817.945411203,0.17784447069078888,4189.41831,0.33296030302593493,-0.15904734791537625,10.990000000005239,279.9100000000035,14.239999999990687,305.1399999999994,0.036016254833863996,0.464146894524714,0.535853105475286,155.44515528202646,4,5,2,1,False,False,bubble
2025-02-22 08:00:00,96288.09,96611.53,96151.0,149324.26757203948,2059.63477,1740225599999,198546301.7994917,266309.0,1005.26368,96932078.1249381,0,0.10955941308933381,0.10396301138386185,202916.30387432227,-3168.6055794014537,197757.68044208759,-7366.841527024721,186133.15742445574,-2358.5726030632504,180740.13380071038,-1792.2893196798395,182749.4356663175,329.08441024422063,185530.16347703486,-307.60354828246636,0.21872170343749542,0.3333279301347064,0.39055969671573687,99475.0,94871.95,11.829616791483787,50.86015976754709,2726.058136677806,6044.9441243021565,-3318.8859876243505,186133.15742445574,271499.18613327655,100767.12871563491,0.28440551581724915,4013.417114,0.5131873193083714,6.244053503509382,291.9100000000035,31.529999999998836,137.0899999999965,460.52999999999884,0.633856643432576,0.4880786121123795,0.5119213878876205,129.2991378272372,8,5,2,1,False,False,bubble
2025-02-22 12:00:00,96580.0,96980.0,96485.37,163731.67559330483,2290.85469,1740239999999,221446270.3724036,294675.0,1007.67514,97416537.5934529,0,0.09648403608820444,0.0921087297987372,189567.3923806943,-13348.911493627966,193593.29552046134,-4164.384921626246,186171.71266849182,38.555244036077056,179045.2662291186,-1694.867571591778,182593.76357664596,-155.67208967154147,185229.71929557287,-300.44418146199314,0.22006257878510552,0.3298848658163971,0.39060150829450124,99475.0,94871.95,14.959586707358119,44.541854834490884,489.1806493618642,4933.791429314098,-4444.610779952234,186171.71266849182,271494.360314598,100849.0650223856,0.36849894081896173,4024.2657249999997,0.5692602940627138,0.28463715344800644,12.0,388.0,94.63000000000466,494.63000000000466,0.024260558397185546,0.43986864134101844,0.5601313586589816,128.6310307180592,12,5,2,1,False,False,bubble
2025-02-22 16:00:00,96592.01,96823.53,96345.49,237744.77001144865,2305.94545,1740254399999,222767492.3908212,278445.0,1052.48588,101702247.3311087,0,0.4520389481750977,0.3729687398549031,186483.9025325821,-3083.4898481121927,197738.0847704551,4144.789249993773,185774.96902461612,-396.7436438756995,178958.87404729277,-86.39218182582408,182817.6807936034,223.91721695743036,185872.59514666014,642.8758510872722,0.26059712765221965,0.3260469619911487,0.39442069531572055,99475.0,94871.95,31.038728671521827,60.99151535722168,4635.245071295474,4874.082157710374,-238.8370864149001,185774.96902461612,269999.25709624315,101550.68095298909,0.8085202747136061,4024.49629,0.5729774073167303,1.1456675723198313,47.98000000001048,183.5399999999936,246.51999999998952,478.0399999999936,0.10036817002763601,0.4564227137289826,0.5435772862710174,120.75090501381982,16,5,2,1,False,False,bubble
2025-02-22 20:00:00,96640.0,96700.0,96472.22,217031.06342414898,968.85578,1740268799999,93591226.5337776,161703.0,526.11971,50822652.8683814,0,-0.0871258138982498,-0.09115721061914667,180482.3123767425,-6001.5901558396,198048.64810782732,310.5633373722085,189142.65041804774,3367.681393431616,179795.35369075526,836.4796434624877,183219.08496675044,401.40417314704973,186087.81645189587,215.2213052357256,0.2637364922247239,0.31127548977891756,0.391989711181044,99475.0,94871.95,26.538732671630527,57.10026855323476,6178.387382697663,5134.943202707833,1043.4441799898304,189142.65041804774,272673.0505390441,105612.25029705136,0.6669357082313986,3915.73372,0.24742636994223396,-0.8920612192159226,88.99000000000524,60.0,78.7899999999936,227.77999999999884,0.3906839933269194,0.5430320186560688,0.45696798134393124,166.9010015092236,20,5,2,1,False,False,bubble
2025-02-23 00:00:00,96551.01,96650.0,96355.17,236763.63762592903,1326.63672,1740283199999,128002544.6623658,180142.0,490.22036,47299694.9197783,0,0.09092050644942118,0.08702184118018268,200919.08284537419,20436.770468631672,203501.99614954897,5453.348041721649,194595.35214063892,5452.701722591184,182277.22333258807,2481.8696418328036,184471.1667154089,1252.081748658471,186073.0457085427,-14.77074335317593,0.2560777666727274,0.3073500065448604,0.3871699150396161,99475.0,94871.95,30.825580349100907,51.553333196687326,8891.101524448779,5886.174867056023,3004.926657392756,194595.35214063892,275434.90316056565,113755.80112071222,0.7608146937561276,3701.327564,0.35842186271304033,-1.8825540717512503,137.00999999999476,98.99000000000524,58.830000000001746,294.83000000000175,0.4647084760709356,0.3695211753222088,0.6304788246777911,135.78849227089086,0,6,2,1,False,False,bubble
2025-02-23 04:00:00,96414.0,96558.01,96143.99,191962.12448703137,1245.52389,1740297599999,120004215.1289982,181372.0,541.23161,52149853.4101358,0,-0.18922463596239003,-0.2097642496246627,209446.65422837256,8527.571382998372,206181.4790513474,2679.482901798445,194070.83375058812,-524.5183900507982,182622.01574925933,344.7924166712619,184116.12365068428,-355.04306472462486,185814.40219854985,-258.6435099928349,0.2640384983841775,0.28785949724356535,0.3828062526157838,99475.0,94871.95,21.092574377213218,48.57442402583278,7341.214387681364,6177.182771181092,1164.0316165002723,194070.83375058812,274831.82438473357,113309.84311644264,0.4869447536056771,2933.897829,0.42452872001494635,1.2253193619859752,94.85000000000582,49.15999999998894,270.00999999999476,414.0199999999895,0.22909521279167244,0.43454133184069244,0.5654586681593076,145.61904549257582,4,6,2,1,False,False,bubble
2025-02-23 08:00:00,96508.85,96508.86,96083.33,196715.7877133938,1223.25286,1740311999999,117737504.6035073,168027.0,624.55934,60117953.5120822,0,0.024763547700179744,0.02446190080789847,216043.47665239038,6596.822424017824,202805.43451654233,-3376.0445348050853,196940.30826777476,2869.474517186638,182735.07064900303,113.05489974369993,184501.9162290491,385.79257836480974,186038.4968774682,224.09467891833629,0.23430260677626102,0.27602944855938966,0.3828146238018931,99475.0,94871.95,22.125294687955538,50.0449348641406,6422.464388183871,6226.239094581648,196.22529360222325,196940.30826777476,273479.1975598375,120401.418975712,0.4985332910076327,2112.0115319999995,0.5791885325747361,-4.979513470314867,392.8600000000006,0.00999999999476131,32.66000000000349,425.52999999999884,0.9232251545131992,0.5105725565195082,0.48942744348049183,137.36080698801717,8,6,2,1,False,False,bubble
2025-02-23 12:00:00,96115.99,96158.5,95414.25,211746.1854575734,2752.94714,1740326399999,263641357.1710839,403896.0,992.35275,95053195.806929,0,0.07640666729849976,0.07362833392287213,210843.75974161533,-5199.716910775052,198663.83113709872,-4141.603379443608,196530.32272419267,-409.98554358209367,182203.50161913357,-531.5690298694535,185330.67896603965,828.7627369905531,186563.15820980628,524.661332338088,0.23349829740433067,0.2470324720230456,0.3818760875238583,99475.0,94871.95,25.390607414121792,49.76493068092626,6828.461623005773,6346.683600266473,481.77802273929956,196530.32272419267,272636.9689948393,120423.67645354602,0.5999640864430608,1781.653769,1.5451639302203841,-19.471068187961436,679.8100000000122,42.50999999999476,21.929999999993015,744.25,0.9134161907961199,0.3604692351630115,0.6395307648369885,146.71404115663478,12,6,2,1,False,False,bubble
2025-02-23 16:00:00,95436.19,95876.0,95227.94,233688.50846452964,2646.03752,1740340799999,252935581.7401641,270975.0,1007.05233,96274066.5076014,0,0.10362558815187128,0.0986007491667492,214175.24874969144,3331.4890080761106,197328.78056321698,-1335.0505738817446,201794.91962933572,5264.596905143058,183743.96906356944,1540.467444435868,186060.3101719915,729.6312059518532,186998.4610764416,435.30286663532024,0.23494667615651885,0.22410799731427938,0.3775277023565059,99475.0,94871.95,30.157516964736327,55.66997458266252,8819.11813946953,6841.170508107085,1977.9476313624455,201794.91962933572,272427.0363382721,131162.80292039935,0.7257725686363208,1821.459881,1.4527015102563217,8.866964910699876,319.8000000000029,120.00999999999476,208.25,648.0599999999977,0.4934728265901368,0.38058883231557505,0.619411167684425,102.40784491975005,16,6,2,1,False,False,bubble
2025-02-23 20:00:00,95756.0,96332.44,95522.78,96620.62307134568,1690.451,1740355199999,162070808.4849048,252956.0,964.51628,92487220.2544988,0,-0.5865409741103671,-0.8831968603843718,186146.6458387748,-28028.60291091664,193532.8643420745,-3795.9162211424846,199328.6931555934,-2466.22647374231,182412.57352588233,-1331.3955376871163,184988.10167192537,-1072.2085000661318,186776.59290929642,-221.86816714517772,0.2661888279652788,0.26474030589020575,0.388651879890795,99475.0,94871.95,0.37989443333130796,44.026791970359156,-655.9437452584098,5341.747657433986,-5997.691402692396,199328.6931555934,280786.5237559577,117870.86255522908,-0.1304370575993977,1851.013982,0.9132567427575488,8.862352177759103,502.0,74.44000000000233,233.22000000000116,809.6600000000035,0.6200133389323887,0.5705674284554832,0.4294325715445168,149.63817348151468,20,6,2,1,False,False,bubble
2025-02-24 00:00:00,96258.0,96500.0,95311.0,180395.91330587707,2641.40258,1740369599999,253505786.3645534,509453.0,1227.0499,117827068.2419904,0,0.8670539225634142,0.6243617460725664,183833.40360254393,-2313.2422362308716,196640.02891545824,3107.1645733837504,197198.8546787729,-2129.8384768204996,182211.63326879463,-200.94025708769914,184648.81381204101,-339.28785988435266,186709.4695974204,-67.12331187602831,0.3809834528491277,0.3066670983534107,0.4050798897882794,99475.0,94871.95,18.579846689885407,45.77203413896591,-1389.021000962879,3995.5939257546133,-5384.614926717492,197198.8546787729,278278.13724935043,116119.57210819537,0.39637956306366373,1909.190763,1.3835194634240957,-22.632949302480732,824.7899999999936,242.0,122.2100000000064,1189.0,0.6936837678721561,0.4645448252723369,0.535455174727663,192.87215203674103,0,0,2,1,False,False,bubble
2025-02-24 04:00:00,95433.21,95945.0,95078.01,193192.50734943495,3077.64753,1740383999999,294041671.129519,401979.0,1634.33095,156171549.9566849,0,0.0709361637359276,0.06853318533432537,183128.74752975215,-704.6560727917822,199586.11209107126,2946.083175613021,196589.70380576627,-609.1508730066416,184010.5985430009,1798.9652742062754,184099.52948146392,-549.2843305770948,186406.36116790213,-303.10842951826635,0.3809823552301689,0.30556782013659706,0.39791818052516315,99475.0,94871.95,21.35987168278313,44.85115983172118,-926.7290582142887,3011.129328960833,-3937.8583871751216,196589.70380576627,277593.3546449095,115586.05296662301,0.4790305966389253,1987.8700469999999,1.548213644370084,14.151284575247153,438.8099999999977,72.97999999999593,355.20000000001164,866.9900000000052,0.5061304051949792,0.5310325286014802,0.4689674713985198,130.61242266426785,4,0,2,1,False,False,bubble
2025-02-24 08:00:00,95872.02,96177.18,95355.0,224031.03311880876,3284.07984,1740398399999,314224781.815843,462756.0,1644.57347,157422238.2400172,0,0.15962588918417486,0.1480974437769697,185585.71706199922,2456.9695322470798,198214.73840180726,-1371.3736892640009,197976.4115861312,1386.70778036493,183578.81060248244,-431.7879405184649,185253.1157392615,1153.5862577975786,186223.0639574827,-183.29721041943412,0.360098954836693,0.30592775229494196,0.351193297963008,99475.0,94871.95,28.059456907660937,48.10501856047112,1906.0798364614311,2790.1194304609526,-884.0395939995215,197976.4115861312,279903.2608859116,116049.56228635082,0.6590114947380712,2085.6834860000004,1.5745820792292544,-1.7322668022309013,50.570000000006985,305.15999999998894,466.4499999999971,822.179999999993,0.06150721253254447,0.5007714641919303,0.49922853580806975,140.90887632013235,8,0,2,1,False,False,bubble
2025-02-24 12:00:00,95821.45,96095.32,93817.06,245628.39214127988,7573.60951,1740412799999,718973922.500699,1110152.0,3316.64404,315016513.7024321,0,0.0964034255513948,0.09203520980443192,187973.6937973493,2387.9767353500647,201074.47127352035,2859.7328717130877,199561.55969067384,1585.1481045426335,184844.37244741002,1265.561844927579,185641.41930970666,388.3035704451613,186354.42813514385,131.3641776611621,0.3568232442517389,0.3059735968599871,0.34834280388405653,99475.0,93817.06,26.831555679501694,60.7560460471618,5826.66154392343,3397.4278531534483,2429.233690769982,199561.55969067384,283976.7331739242,115146.38620742346,0.7728587204748599,2746.158859,2.757891986175152,-118.36055748712845,1497.5,273.8700000000099,506.8899999999994,2278.2600000000093,0.6572998691984206,0.4379211835018413,0.5620788164981587,146.5816264403629,12,0,2,1,False,False,bubble
2025-02-24 16:00:00,94323.95,95194.59,93666.22,175684.78268671513,5598.80012,1740427199999,529308266.8392908,1075367.0,2653.78597,250928937.4091673,0,-0.28475376500585803,-0.3351284109677054,203786.52572042315,15812.831923073856,194966.58577959897,-6107.885493921378,199234.29096457394,-327.2687260998937,185576.64935398113,732.2769065711182,185501.813262598,-139.606047108653,186647.9072641076,293.47912896375055,0.3739064857224148,0.31215910877526293,0.34923475880131666,99475.0,93666.22,14.119757106778902,52.306604115926405,3252.394474546076,3368.4211774319742,-116.02670288589843,199234.29096457394,283982.4728288884,114486.10910025948,0.3610618672884181,3173.375199,1.7643044925051108,-22.581831206738237,380.4400000000023,870.6399999999994,277.2899999999936,1528.3699999999953,0.24891878275548687,0.47399191132402846,0.5260080886759715,192.07097537891744,16,0,2,1,False,False,bubble
2025-02-24 20:00:00,93943.52,94571.43,91349.26,193968.4632157764,9374.56341,1740441599999,871755166.7954714,1412977.0,3962.24933,369107260.3244812,0,0.10407094029119834,0.09900420330062162,206501.03570240302,2714.509981979878,195167.21965247346,200.6338728744886,200674.34935191047,1440.058387336525,186853.59898220238,1276.9496282212494,185242.13446883459,-259.6787937634217,186778.83283793283,130.925573825225,0.3658829464933901,0.3106295922971416,0.3488228211611755,98757.0,91349.26,13.85297043575724,52.62795948384265,2656.981462685013,3226.1332344825823,-569.1517717975694,200674.34935191047,283951.1881877341,117397.51051608686,0.45973738779065315,3986.279151,2.3517077090921474,-238.5594547707252,2390.6399999999994,627.9099999999889,203.6200000000099,3222.1699999999983,0.7419347830809674,0.42265961162238275,0.5773403883776173,150.72456584940844,20,0,2,1,False,False,bubble
2025-02-25 00:00:00,91552.88,92540.69,90912.01,119707.99572779969,8746.45217,1740455999999,803286837.0609282,1561887.0,4240.86391,389700351.6418916,0,-0.38284815096651625,-0.48264017671229364,191804.13337807596,-14696.902324327064,187466.44045391405,-7700.7791985594085,195135.9374852282,-5538.4118666822615,184269.30810595327,-2584.2908762491134,184282.7170244127,-959.4174444218806,186344.84268203666,-433.9901558961719,0.3923811253314536,0.31458613273593333,0.3321492794061763,96980.0,90912.01,4.745555897059762,39.7455199827675,-3763.7011406651,1828.166359453046,-5591.8675001181455,195135.9374852282,284573.1480236716,105698.72694678484,0.07831901675306137,4738.599082,1.8457886009441473,57.420968917399435,601.0499999999884,386.7600000000093,640.8700000000099,1628.6800000000076,0.3690411867278935,0.48486675826639775,0.5151332417336023,178.57377707468785,0,1,2,1,False,False,bubble
2025-02-25 04:00:00,92153.93,92327.88,88200.0,173437.32312566653,14740.56517,1740470399999,1330292809.0458317,1685478.0,6084.01214,548650888.1173708,0,0.44883657997282245,0.37076087573107275,181685.3913794475,-10118.741998628451,183635.5542207234,-3830.8862331906566,191149.69267891103,-3986.244806317176,183908.98442808056,-360.32367787271505,184782.8032506944,500.08622628168087,186426.12739369384,81.28471165717929,0.4150942425595827,0.32879544824339163,0.3348417574753771,96980.0,88200.0,9.708123362832179,46.418247448578505,-4465.159101401136,569.5012672822096,-5034.660368683345,191149.69267891103,276720.58913767594,105578.7962201461,0.3965047096253119,5937.360885,2.482679671239152,-453.30223514685076,2833.9199999999983,173.95000000001164,1120.0099999999948,4127.880000000005,0.6865315852204994,0.41273940787441327,0.5872605921255867,114.34283425104249,4,1,2,1,False,False,bubble
2025-02-25 08:00:00,89320.01,90000.0,86888.1,110678.42332496666,17685.20523,1740484799999,1566811967.6269014,2213686.0,7651.63664,678208527.3343586,0,-0.36185348499196446,-0.44918737465424496,154695.39761618487,-26989.99376326264,171334.54570676706,-12301.00851395633,184331.66313499204,-6818.029543918994,183984.6250762031,75.64064812255674,183517.87898816715,-1264.924262527231,185886.18095175218,-539.9464419416618,0.43522470780430067,0.34043324310515694,0.3326281065739257,96980.0,86888.1,2.3573681194786578,40.32464900396697,-9970.257384068944,-1538.4504629880212,-8431.806921080923,184331.66313499204,272832.14831633546,95831.17795364861,0.08388228234509135,7441.277656,2.3766355789371985,-15.962618517872714,80.61999999999534,679.9900000000052,2351.2899999999936,3111.899999999994,0.025907002153024036,0.43265749763651457,0.5673425023634854,125.17163194944727,8,1,2,1,False,False,bubble
2025-02-25 12:00:00,89239.39,89544.4,86050.99,203690.98668606207,18057.2139,1740499199999,1586803172.8030646,2183289.0,8126.63836,714233779.0276818,0,0.8403856918705652,0.6099751648017552,160296.63841605425,5601.240799869382,182041.5820682387,10707.036361471633,187787.2232051566,3455.56007016456,184648.35281538375,663.727739180642,183485.72467993945,-32.15430822770577,185729.92370156065,-156.25725019152742,0.45043498541495985,0.3678765967804232,0.34245706016863164,96980.0,86050.99,10.764012173660937,50.83802657721961,-6749.941783176328,-2580.7487270256825,-4169.193056150645,187787.2232051566,273460.1773209406,102114.26908937258,0.5928167100402078,9077.953946,1.9891281678022295,-406.3366294750226,2008.1300000000047,305.00999999999476,1180.2699999999895,3493.409999999989,0.5748337584194272,0.45004940435467733,0.5499505956453226,120.90951639001187,12,1,2,1,False,False,bubble
