timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-10 07:00:00,94252.83,95000.0,94070.0,94492.63,1375.06652,1736495999999,130063639.6444427,232064.0,810.50141,76664167.2824273,0,0.0025442206881214346,0.0025409896378427864,94047.222,225.653999999995,93448.764,238.37899999998626,93144.48199999999,51.36999999999534,94041.5576,-39.98759999999311,96882.5239,-45.449399999997695,97188.57975000002,-0.4957999999751337,0.0009939103507706293,0.007431049564837564,0.006168053801459693,95000.0,91203.67,0.8663525036021644,72.30828353953342,-14.653259092199733,-310.2408941403173,295.5876350481176,93144.48199999999,94848.2427429176,91440.72125708238,0.895638884627478,846.1854590000005,1.6250179028425011,3.498472687727147,239.8000000000029,507.36999999999534,182.83000000000175,930.0,0.25784946236559453,0.5894270554998313,0.4105729445001687,168.76565360634334,7,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-10 08:00:00,94492.62,94766.12,94388.5,94680.01,786.92644,1736499599999,74453386.4082043,163408.0,414.23763,39195576.8313773,0,0.001983011796792944,0.001981048224329558,94243.99799999999,196.77599999999802,93671.133,222.36900000000605,93207.3855,62.9035000000149,94029.47159999999,-12.086000000010245,96834.6631,-47.860799999994924,97186.33685,-2.242900000012014,0.0009085388182883248,0.0074332264302341055,0.00592275848897285,95000.0,91203.67,0.915710699544032,71.31531096546195,73.46524115768261,-233.49966708071736,306.96490823839997,93207.3855,95042.13943267889,91372.63156732112,0.9013138965860793,812.1899290000003,0.9688946044540274,1.5604844137282747,187.38999999999942,86.11000000000058,104.11999999999534,377.61999999999534,0.4962396059530791,0.5263994306761379,0.473600569323862,207.65346250152683,8,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-10 09:00:00,94680.0,95000.55,94582.03,94793.08,750.72307,1736503199999,71205272.1469829,116248.0,391.60085,37145655.3030023,0,0.0011942330804570744,0.0011935205513593052,94435.076,191.07800000000861,93895.19200000001,224.05900000000838,93347.7185,140.33299999999872,94012.19139999998,-17.280200000008335,96786.5939,-48.06919999999809,97185.98865,-0.34820000000763685,0.0008842791549792088,0.0064005450869377796,0.0058975068489368464,95000.55,91203.67,0.9453577674301002,99.78005890416178,150.68657051406626,-156.66241956176063,307.3489900758269,93347.7185,95218.25643255706,91477.18056744295,0.8863491551930647,806.7973950000003,0.9304976375140623,0.8965383244562919,113.08000000000175,207.47000000000116,97.97000000000116,418.5200000000041,0.2701901940170139,0.5216315651522471,0.4783684348477529,154.84804536511712,9,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-10 10:00:00,94793.07,95293.4,94757.57,95215.73,599.33683,1736506799999,56910924.1762247,100478.0,324.98623,30863413.4830942,0,0.004458658796612447,0.004448748424539253,94686.856,251.77999999999884,94139.181,243.98899999998685,93465.315,117.59649999999965,93997.5862,-14.605199999976321,96743.62909999998,-42.964800000030664,97185.89549999998,-0.09315000001515727,0.0010993156597299124,0.00616211825524561,0.005916836069763392,95293.4,91203.67,0.9810085262352286,100.0,243.18605567346094,-76.69272451471632,319.87878018817725,93465.315,95496.57304210274,91434.05695789726,0.9308696787208733,790.1704160000004,0.7584905962867631,2.6722384292133183,422.65999999998894,77.66999999999825,35.5,535.8299999999872,0.788794953623349,0.5422430488711999,0.45775695112880016,167.64863257277216,10,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-10 11:00:00,95215.73,95267.16,94600.49,95073.95,709.58099,1736510399999,67345259.0540733,126045.0,307.48566,29191328.1972295,0,-0.0014890396786328974,-0.0014901493999647034,94851.08,164.22400000000198,94336.32400000001,197.14300000001094,93506.8115,41.49649999999383,93990.4088,-7.177400000000489,96701.1816,-42.44749999998021,97186.21360000002,0.3181000000331551,0.0016410007271937495,0.005286139072123862,0.005872449859067918,95293.4,91203.67,0.9463412010083802,95.63575247716761,301.57572574791266,-1.0390344621905214,302.61476021010316,93506.8115,95636.57203784099,91377.050962159,0.8679142495495431,796.4780410000004,0.8908983719238528,-1.0565942493136133,141.77999999999884,51.43000000000757,473.45999999999185,666.6699999999983,0.21266893665531553,0.43333412863836723,0.5666658713616327,177.6330000046929,11,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-10 12:00:00,95073.95,95117.26,94702.49,95023.44,585.68189,1736513999999,55589103.9953459,117543.0,260.02821,24684938.3642414,0,-0.0005312706582611959,-0.000531411832520736,94957.242,106.16199999999662,94502.23199999999,165.90799999998126,93545.43600000002,38.62450000001991,93971.65719999999,-18.75160000001779,96660.98109999999,-40.200500000006286,97182.79045,-3.4231500000169035,0.0018112581252622542,0.005290145648511455,0.005816938009051587,95293.4,91203.67,0.9339907524457624,93.48544906325186,339.8565700997424,67.14008645019607,272.7164836495463,93545.43600000002,95758.41268622401,91332.45931377602,0.8339402554940396,764.0404340000003,0.766558763040543,-0.3111556032319613,50.50999999999476,43.30999999999767,320.9499999999971,414.7699999999895,0.1217783349808232,0.4439751585967598,0.5560248414032402,200.6942710828911,12,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-10 13:00:00,95023.44,95046.0,92715.85,93557.23,4436.60731,1736517599999,415310251.1972985,488122.0,2163.14883,202424385.3927825,0,-0.015429982328570735,-0.0155502633999423,94732.686,-224.55599999999686,94488.34199999999,-13.889999999999418,93588.642,43.205999999991036,93940.10339999999,-31.553799999994226,96606.5535,-54.42759999999544,97172.59419999999,-10.196250000008149,0.005636539843895069,0.005107418893244963,0.006092138956118395,95293.4,91203.67,0.5754805329447176,61.624253194315166,249.01305419190612,103.51467999853809,145.49837419336802,93588.642,95764.99128189636,91412.29271810365,0.49278332750599657,1147.1140310000005,3.8676253538040792,-68.45677239210775,1466.2100000000064,22.55999999999767,841.3799999999901,2330.149999999994,0.6292341694740725,0.48756824277062283,0.5124317572293772,110.02145691366134,13,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-10 14:00:00,93557.23,94680.76,93379.93,94115.63,3037.5871,1736521199999,285676201.9301554,546984.0,1555.96212,146351476.6607311,0,0.005968539256666849,0.005950798083828809,94597.196,-135.49000000000524,94516.136,27.794000000008964,93643.41799999999,54.77599999998347,93924.65580000001,-15.44759999998496,96560.0302,-46.523300000000745,97165.29739999998,-7.29680000001099,0.0059486972221778475,0.005212247571028605,0.006146891331433698,95293.4,91203.67,0.7120176637577564,64.38533839833883,219.54633313370869,126.72101062557222,92.82532250813647,93643.41799999999,95814.65759008868,91472.1784099113,0.6087424902704369,1396.8987920000004,2.17452196064323,18.12995785189481,558.4000000000087,565.1299999999901,177.3000000000029,1300.8300000000017,0.42926439273387607,0.5122362153829267,0.48776378461707326,180.07187349459048,14,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-10 15:00:00,94115.62,94524.0,92206.02,93730.92,3948.23271,1736524799999,368395925.2094014,628374.0,1882.8463,175659807.3410922,0,-0.004087631353049459,-0.004096008554489422,94300.234,-296.96199999999953,94493.54500000001,-22.590999999985797,93734.48449999999,91.06650000000081,93891.59419999999,-33.06160000001546,96504.7395,-55.29069999999774,97154.84199999999,-10.455399999991641,0.006092353264843228,0.0044596638178763335,0.006121859893192221,95293.4,91203.67,0.6179503292393391,56.664093220950036,163.26880144272582,134.03056878900296,29.23823265372286,93734.48449999999,95746.47337547534,91722.49562452464,0.49911418496308757,1711.3568300000002,2.3070774258107236,-16.138919814531434,384.6999999999971,408.38000000000466,1524.8999999999942,2317.979999999996,0.16596346819213184,0.4768833142056614,0.5231166857943386,159.1532328903683,15,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-10 16:00:00,93730.93,94062.94,93177.4,93645.05,2166.9421,1736528399999,202902875.2192457,429577.0,998.03155,93462469.150221,0,-0.0009161331180788101,-0.0009165530245035409,94014.454,-285.77999999999884,94432.76699999999,-60.778000000020256,93821.576,87.09150000000955,93858.735,-32.85919999999169,96449.6188,-55.12069999999949,97142.31725,-12.524749999996857,0.005976721137818952,0.00447425792155547,0.006121670115390322,95293.4,91624.0,0.550784869460949,53.09208279630306,110.46607659717847,129.31767035063805,-18.851593753459582,93821.576,95641.42224219262,92001.72975780738,0.4514997487405001,1839.6684960000007,1.1778981401875348,-1.9852074227692451,85.8799999999901,332.0100000000093,467.65000000000873,885.5400000000081,0.09698037355736536,0.46057139690072935,0.5394286030992707,198.24110667285478,16,4,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 09:00:00,93039.11,93195.99,92644.11,92846.79,1308.31575,1736762399999,121604374.7622802,280554.0,678.61644,63084115.0699834,0,-0.0020669804415563986,-0.0020691195938615722,93458.974,-331.3099999999977,93982.831,-169.82699999999022,94354.434,-90.84949999999662,94398.3264,-27.991400000013527,94127.42349999999,-16.25789999999688,96149.13635,-26.383700000005774,0.0053893980851945295,0.004411919557328794,0.003212669926538797,95940.0,92644.11,0.06149477075994437,32.575808810884226,-315.46759999598726,-128.72167056629135,-186.7459294296959,94354.434,95712.07538366958,92996.79261633041,-0.05524382879555782,855.3025960000002,1.5296524950568484,-2.704263066630191,192.32000000000698,156.88000000000466,202.67999999999302,551.8800000000047,0.3484815539610157,0.5186946958331733,0.4813053041668267,214.4390602956511,9,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 10:00:00,92846.79,92889.06,91372.17,91644.96,3461.57932,1736765999999,318423524.8845502,381539.0,1379.19327,126814681.9770646,0,-0.012944227797212937,-0.013028734354033062,92951.692,-507.2820000000065,93614.784,-368.04700000000594,94196.132,-158.30199999999604,94349.7298,-48.5966000000044,94102.9228,-24.500699999989592,96116.22375,-32.91259999999602,0.005160506261176186,0.005112624191365129,0.003672740011412481,95940.0,91372.17,0.059719823198325694,26.00215471347512,-468.01655075800954,-196.580646604635,-271.4359041533745,94196.132,95995.94248603756,92396.32151396244,-0.20873350827525694,1075.4620680000003,3.2186902941517777,-44.80747125620145,1201.8299999999872,42.270000000004075,272.79000000000815,1516.8899999999994,0.792298716452734,0.39842890845557744,0.6015710915444226,110.22107677717464,10,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 11:00:00,91644.96,91776.04,90833.12,90851.22,4194.4353,1736769599999,382960236.2535125,341718.0,1500.33583,137003642.3218121,0,-0.008661032750737263,-0.0086987574762255,92394.462,-557.2299999999959,93278.105,-336.6790000000037,93985.098,-211.03399999999965,94280.16519999999,-69.56460000001243,94079.2191,-23.703699999998207,96079.54005,-36.683700000008685,0.004737783407925502,0.005227071972884265,0.003818102969095326,95940.0,90833.12,0.0035442383608006852,24.247536898713477,-645.5197281270375,-286.3684629091155,-359.151265217922,93985.098,96275.46773327084,91694.72826672916,-0.18414237982540851,1394.8545660000004,3.007077155024346,-36.328141504148476,793.7400000000052,131.0799999999872,18.10000000000582,942.9199999999983,0.8417893352564446,0.3576967392964674,0.6423032607035326,81.46936966699666,11,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 12:00:00,90851.23,91350.0,90300.0,90732.0,3847.56478,1736773199999,349320105.6072285,350102.0,1525.43808,138559016.098487,0,-0.001312255355514269,-0.001313117116556169,91822.814,-571.648000000001,92929.562,-348.54299999999057,93769.36000000002,-215.737999999983,94205.028,-75.13719999998284,94056.23039999999,-22.98870000001625,96041.41275,-38.12729999999283,0.004644102764763503,0.005211298561692268,0.0038026212996138935,95940.0,90300.0,0.07659574468085106,25.252574769025188,-786.7432462580182,-386.44341957889606,-400.29982667912213,93769.36000000002,96422.74639236451,91115.97360763552,-0.0723553887101513,1717.3124490000005,2.2404570480115344,-5.048987488243081,119.22999999999593,498.7700000000041,432.0,1050.0,0.11355238095237707,0.3964684592003152,0.6035315407996847,90.99313982180698,12,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 13:00:00,90732.0,91780.0,90583.24,91131.41,2635.60842,1736776799999,240534976.0219552,277986.0,1307.62997,119353094.5881741,0,0.004402085262090516,0.004392424426268885,91441.276,-381.53800000000047,92615.78,-313.7820000000065,93568.958,-200.40200000001641,94135.1432,-69.88479999999981,94032.3783,-23.85209999998915,96005.2749,-36.13784999999916,0.005170578312610617,0.005378558510495102,0.003860832058805049,95940.0,90300.0,0.14741312056737652,23.09981197882442,-856.5609513890522,-480.46692594092735,-376.09402544812485,93568.958,96386.96760969012,90750.94839030987,0.06750537833190115,1920.5656150000002,1.3723084488316217,11.60217298232367,399.4100000000035,648.5899999999965,148.75999999999476,1196.7599999999948,0.33374277215148,0.4961396996902901,0.50386030030971,105.47317950972398,13,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 14:00:00,91131.41,92300.0,89256.69,91833.03,6291.9394,1736780399999,571162387.1286927,497074.0,2864.64657,260306763.0381662,0,0.007698992037981078,0.007669506043702648,91238.524,-202.75199999999313,92348.749,-267.0310000000027,93410.97750000001,-157.98049999999057,94080.80360000001,-54.33959999999206,94016.0843,-16.293999999994412,95972.18269999999,-33.09220000001369,0.006019661283120413,0.005811753362599404,0.004041234665675828,95940.0,89256.69,0.3854886276410936,22.13338695366315,-845.5303676439653,-553.479614281535,-292.0507533624303,93410.97750000001,96247.13557880683,90574.81942119318,0.22181601727505715,2499.2487950000004,2.5175322331204724,48.44159134405945,701.6199999999953,466.97000000000116,1874.7200000000012,3043.3099999999977,0.23054503156102923,0.4552883281107252,0.5447116718892747,79.00171447932254,14,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 15:00:00,91833.03,93100.0,91570.0,92123.75,2993.71459,1736783999999,276551846.1541679,329980.0,1437.08115,132767431.0502857,0,0.003165745483950655,0.0031607450623114754,91334.282,95.75800000000163,92142.98700000001,-205.7619999999879,93284.652,-126.32550000000629,94035.2784,-45.52520000001823,94002.66949999999,-13.414800000013201,95941.4576,-30.72509999999602,0.006303715665334763,0.005890030397498859,0.004072719685900608,95940.0,89256.69,0.42898803137966046,30.785124725208235,-804.0611596653907,-603.5959233583061,-200.46523630708464,93284.652,96113.45073931481,90455.8532606852,0.29480654034065423,2757.0558420000007,1.0858374880895862,9.477338443529687,290.72000000000116,976.25,263.02999999999884,1530.0,0.1900130718954256,0.48003278428756296,0.5199672157124371,110.22426823927795,15,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 16:00:00,92123.75,92289.07,91250.0,91343.2,1967.4709,1736787599999,180602380.1962425,283315.0,921.94582,84629605.0805776,0,-0.008472842236665334,-0.008508940814108908,91432.678,98.39599999999336,91913.56999999999,-229.41700000001583,93117.4275,-167.22449999999662,93969.74239999999,-65.53600000000733,93981.8821,-20.78739999998652,95908.86839999999,-32.589200000002165,0.006527938943071929,0.006083507778830905,0.004205002691774681,95940.0,89256.69,0.3121970999399991,26.930677175718998,-824.6740461817244,-647.8115479229898,-176.8624982587346,93117.4275,95992.05060689195,90242.80439310806,0.19139824004296843,2846.6440650000004,0.6911545156594769,-16.67007054092996,780.5500000000029,165.32000000000698,93.19999999999709,1039.070000000007,0.7512005928378239,0.46859438683438726,0.5314056131656127,143.99958850725568,16,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 17:00:00,91343.21,92300.0,91250.0,91983.96,1292.83794,1736791199999,118688266.0631049,249812.0,688.5356,63210325.1641576,0,0.007014862627978902,0.006990372940297033,91683.06999999999,250.39199999999255,91752.942,-160.62799999999697,92998.9905,-118.43700000000536,93921.21639999999,-48.52599999999802,93981.8575,-0.024600000004284084,95880.52720000001,-28.341199999980745,0.007178610216559606,0.006373621921556379,0.004337450341350122,95940.0,89256.69,0.4080717488789245,33.242159944034796,-780.3109909317718,-674.3114365247462,-105.99955440702558,92998.9905,95854.44620136365,90143.53479863635,0.32226470900682236,2909.978038,0.4442775591834208,9.06908054933923,640.75,316.0399999999936,93.2100000000064,1050.0,0.6102380952380952,0.5325768827607272,0.46742311723927277,193.22762139854902,17,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 18:00:00,91983.96,92405.39,91593.85,92077.65,1146.24803,1736794799999,105438557.9431865,262142.0,573.44974,52752921.5415961,0,0.0010185471466981344,0.0010180287795108639,91872.318,189.24800000000687,91656.79699999999,-96.14500000000407,92904.72750000001,-94.26299999999173,93873.8066,-47.40979999999399,93973.996,-7.861499999999069,95852.22804999999,-28.299150000020745,0.007062843562025171,0.006355142198376122,0.004340978084820991,95940.0,89256.69,0.4220902516866632,31.83844482479269,-729.1873323635082,-685.2866156924987,-43.90071667100949,92904.72750000001,95750.6570677833,90058.79793221672,0.3546911509401425,2913.9714430000004,0.39336282198425093,1.1675076603648575,93.68999999998778,327.74000000000524,390.1100000000006,811.5399999999936,0.1154471745077119,0.5002841662462879,0.4997158337537121,228.6957038434343,18,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 19:00:00,92077.65,92534.1,91600.0,92312.18,1190.5701,1736798399999,109706613.7092677,253231.0,589.84923,54349228.460775,0,0.0025470893316672516,0.0025438509973544294,91968.148,95.83000000000175,91603.336,-53.46099999999569,92793.0835,-111.64400000001478,93837.01979999998,-36.78680000001623,93954.6776,-19.31840000000375,95825.5808,-26.64724999999453,0.007136862396055511,0.006188086013497306,0.004344863638458756,95940.0,89256.69,0.45718214477556657,35.81938048599149,-662.1144108941953,-680.6521747328381,18.53776383864283,92793.0835,95541.59049843816,90044.57650156182,0.4125155038220255,2902.196878,0.4102306459720476,3.0324884003120127,234.52999999999884,221.9200000000128,477.6499999999942,934.1000000000058,0.25107590193769125,0.4954342713629379,0.5045657286370622,212.69726158921682,19,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 20:00:00,92312.18,93783.12,91908.2,93575.53,1763.2631,1736801999999,163939465.8516997,273281.0,912.62189,84847963.8138195,0,0.013685626317133881,0.013592823880940824,92258.50399999999,290.3559999999852,91796.393,193.0570000000007,92705.5885,-87.49499999999534,93823.0146,-14.005199999985052,93947.92340000001,-6.754199999981211,95804.6084,-20.972399999998743,0.0069662975539328325,0.006720062060260855,0.004774587584774914,95400.0,89256.69,0.7030151498133739,49.577017783857755,-501.23888084394275,-644.7695159550592,143.53063511111645,92705.5885,95215.74543160088,90195.43156839912,0.6732842853464913,2732.365256,0.645324813777386,24.13135988539107,1263.3500000000058,207.5899999999965,403.9799999999959,1874.9199999999983,0.6738154161244251,0.517575562036091,0.48242443796390905,154.9859462266295,20,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 21:00:00,93575.53,94472.0,93401.84,94193.49,1762.73089,1736805599999,165594588.6617389,247337.0,814.96802,76551247.0079172,0,0.006603863210820293,0.006582153233564888,92828.56199999999,570.0580000000045,92130.62,334.22699999999895,92704.3625,-1.2259999999951106,93821.8992,-1.1153999999951338,93962.92719999999,15.003799999976764,95787.12604999999,-17.48235000000568,0.0059412111975300054,0.0064196944120328185,0.004868726901072788,94913.03,89256.69,0.8727905323937397,53.82732529441695,-320.18872048155754,-579.8533568603589,259.66463637880133,92704.3625,95211.4312085466,90197.29379145341,0.7969857776381578,2489.1948150000003,0.708153045867565,11.640833675047514,617.9600000000064,278.50999999999476,173.69000000000233,1070.1600000000035,0.577446363160653,0.4623326366056931,0.5376673633943069,140.31466822482471,21,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 22:00:00,94193.49,94727.15,94152.0,94399.98,918.81918,1736809199999,86777589.9527589,142362.0,495.06215,46755316.0507104,0,0.002192189715021664,0.0021897903730503663,93311.766,483.20400000001246,92497.418,366.7980000000098,92713.49,9.127500000002328,93818.1766,-3.7225999999936903,93976.7259,13.798700000013923,95769.85065,-17.275399999998626,0.00571604919582207,0.006438258230218521,0.004851916881495963,94913.03,89256.69,0.9092964708627835,59.02897754565303,-158.21929318360344,-495.5265441250078,337.30725094140433,92713.49,95244.96339627169,90182.01660372832,0.8331044289234536,2196.320255,0.4183448101014758,2.014225956360639,206.4899999999907,327.16999999999825,41.49000000000524,575.1499999999942,0.35901938624705343,0.5388025857274769,0.46119741427252314,154.94017005609308,22,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-13 23:00:00,94399.99,94612.7,94164.77,94536.1,599.75632,1736812799999,56609853.8957312,93177.0,278.36673,26279711.706657,0,0.0014419494580402148,0.001440910847216773,93803.45599999999,491.6899999999878,92837.887,340.4689999999973,92726.8335,13.343499999988126,93810.0834,-8.09320000000298,94002.991,26.265099999989616,95752.38625,-17.464399999997113,0.005768492172145195,0.00644450611343328,0.00482616011401126,94913.03,89256.69,0.9333615023142185,61.292194240901466,-18.658524865459185,-400.15294027309807,381.4944154076389,92726.8335,95295.37671504186,90158.29028495813,0.852197013740048,1992.7350450000006,0.3009714319547182,0.8648183005801936,136.11000000000058,76.59999999999127,235.22000000000116,447.929999999993,0.3038644431049555,0.4641330499026672,0.5358669500973328,155.35809610143,23,0,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 00:00:00,94536.11,94880.0,94346.22,94470.77,1089.7963,1736816399999,103048988.940597,133287.0,563.56025,53295104.235706,0,-0.0006910587595638784,-0.0006912976507333606,94235.174,431.71800000000803,93101.661,263.77399999999034,92725.20499999999,-1.62850000000617,93807.6228,-2.4606000000057975,94028.6665,25.675500000012107,95734.56425000001,-17.821999999985565,0.005730573052841178,0.006423356219082291,0.004799414279209194,94880.0,89256.69,0.92722613549671,72.27330696509327,85.68508022556489,-302.98533617336545,388.67041639893034,92725.20499999999,95289.04274045445,90161.36725954553,0.8404203340283545,1472.5207350000003,0.7400889332807933,-0.7531132792553042,65.33999999999651,343.8899999999994,124.55000000000291,533.7799999999988,0.12240998164036991,0.5171243928796602,0.48287560712033983,122.30450773231658,0,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 01:00:00,94470.76,95041.17,94462.59,94834.5,793.93418,1736819999999,75272261.2084661,151323.0,415.88508,39440575.3713213,0,0.003850185618260449,0.0038427926238041653,94486.96800000001,251.79400000000896,93372.736,271.07500000001164,92757.8615,32.656500000011874,93812.313,4.690199999997276,94055.9231,27.25659999999334,95720.08135,-14.482900000017253,0.00573883670287561,0.0064256043666105515,0.004830450172389498,95041.17,89256.69,0.9642716372085307,83.67966070740064,195.4747983997222,-203.2933092587479,398.7681076584701,92757.8615,95414.74466630013,90100.97833369987,0.8908035035827042,1252.5426940000002,0.6338579784969788,3.0567939616814024,363.74000000000524,206.66999999999825,8.169999999998254,578.5800000000017,0.6286771060181896,0.5238281591554605,0.4761718408445395,190.59892345231944,1,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 02:00:00,94834.5,95280.8,94749.57,94882.65,861.15357,1736823599999,81855019.787912,135442.0,466.77054,44370402.4283061,0,0.0005077266184774221,0.0005075977689295855,94624.8,137.83199999999488,93726.68100000001,353.945000000007,92820.1255,62.263999999995576,93820.92460000001,8.61160000001837,94080.18639999999,24.263299999991432,95704.90005,-15.181299999996554,0.0042737257701956684,0.006261031149450529,0.004825112184760067,95280.8,89256.69,0.933907249369615,85.52172819093484,283.10577647465107,-106.01349211206812,389.11926858671916,92820.1255,95618.39709478062,90021.85390521937,0.8685354387771091,1141.9109610000003,0.7541337279448356,0.43723059008585996,48.14999999999418,398.15000000000873,84.92999999999302,531.2299999999959,0.09063870639834827,0.5420293850723977,0.45797061492760227,157.27972886415603,2,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 03:00:00,94882.65,95112.61,94828.46,94861.4,558.39973,1736827199999,53015530.4516906,83811.0,232.06345,22031270.4567418,0,-0.00022396086112685953,-0.00022398594410565813,94717.084,92.28399999999965,94014.425,287.7439999999915,92883.6835,63.55800000000454,93826.5526,5.627999999982421,94103.27549999999,23.089099999997416,95688.8089,-16.091149999992922,0.004284947698912121,0.006258564755571099,0.004821915745749245,95280.8,89256.69,0.9303797573417469,84.13085052843473,346.8410923285119,-15.442575223952119,362.283667552464,92883.6835,95810.40149174436,89956.96550825564,0.8378727478319927,1068.4671400000002,0.5226175977672087,-0.12505968438380585,21.25,229.9600000000064,32.939999999987776,284.1499999999942,0.07478444483547575,0.4155866085393702,0.5844133914606299,150.09140495107332,3,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 04:00:00,94861.39,95149.32,94830.25,95119.19,552.62213,1736830799999,52500121.3761905,73267.0,235.2603,22347846.1674324,0,0.0027175437005990677,0.0027138578548379796,94833.702,116.61800000000221,94318.579,304.153999999995,92987.688,104.00449999999546,93836.4314,9.878800000005867,94126.70899999999,23.433499999999185,95673.02629999998,-15.782600000020466,0.0042268350608868615,0.006075363561166726,0.004836155148765183,95280.8,89256.69,0.9731728006294705,82.7279390967289,413.3880082558462,70.32354147200756,343.06446678383867,92987.688,96080.76916754538,89894.6068324546,0.8445596614736639,1009.1045500000004,0.5476361492969185,1.501774788193139,257.8000000000029,30.130000000004657,31.139999999999418,319.070000000007,0.8079731720312071,0.4257163932251501,0.5742836067748499,132.58064782892427,4,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 05:00:00,95119.18,95464.71,94861.39,94916.08,680.63696,1736834399999,64819831.482767,82599.0,292.177,27831600.4718169,0,-0.002135320958893794,-0.002137604007298926,94922.764,89.0619999999908,94578.969,260.3899999999994,93091.1525,103.46450000000186,93842.305,5.873599999991711,94144.8446,18.135600000008708,95655.1241,-17.90219999998226,0.004561105338648151,0.006077271497992916,0.004846602454294588,95464.71,89256.69,0.9116256068762658,78.30364437308548,444.6124237743643,145.18131793247892,299.43110584188537,93091.1525,96300.63559240033,89881.66940759966,0.7843024012684804,958.1112360000003,0.7103945078878083,-1.4533783660857569,203.09999999999127,345.5300000000134,54.69000000000233,603.320000000007,0.33663727375188773,0.4292699591276971,0.570730040872303,121.35544328947401,5,1,1,1,False,False,-1,-1,high_vol,bear_volatile
2025-01-14 06:00:00,94916.08,95031.94,94753.42,95031.94,528.839,1736837999999,50178231.0258912,82076.0,287.91225,27323082.6234689,0,0.001220657237424927,0.0012199128410862274,94962.25200000001,39.48800000001211,94724.61000000002,145.6410000000178,93260.5015,169.34900000000198,93851.18399999998,8.878999999986263,94161.52040000001,16.675800000011805,95636.80775,-18.31634999999369,0.002484737282720966,0.005098496647596551,0.004848864553407941,95464.71,89256.69,0.9302885622146829,93.21270254819449,473.2515821005509,210.79537076609333,262.4562113344575,93260.5015,96505.91331780628,90015.08968219372,0.7729142862980946,834.6688260000003,0.6335914119787671,0.645531152782561,115.86000000000058,0.0,162.6600000000035,278.5200000000041,0.4159844894442011,0.5444232554709466,0.4555767445290534,155.20035398297023,6,1,1,1,False,False,-1,-1,high_vol,bear_volatile
