timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-10,96462.75,98345.0,95256.0,97430.79233371171,20572.87537,1739231999999,1999112052.6687863,3475919.0,9607.62329,933665618.5050191,0,0.010035077615580201,0.00998506056254039,96679.89090616156,163.67383085943584,97743.98153040276,-499.87458299931313,100579.90683652333,-435.6511396692076,98740.59666872378,44.8904958642961,95815.23575514568,280.5603711891017,79119.33674356731,158.15383623546222,0.02050479707755195,0.017645217394751025,0.021714971600907924,107120.0,91231.0,0.3901939916742218,38.738469326876505,-943.7395651431871,-262.00694407282987,-681.7326210703573,100579.90683652333,107124.53269979559,94035.28097325107,0.259412182712834,28872.694591,0.7125374219977667,206.46294512064253,968.070000000007,914.179999999993,1206.75,3089.0,0.3133926837164153,0.467004398617518,0.5329956013824819,168.95640193634244,0,0,2,1,False,False,sideways
2025-02-11,97430.82,98478.42,94876.88,95778.17642705009,18647.76379,1739318399999,1806534846.3863194,3716586.0,8594.50066,832320054.8763716,0,-0.016961946701626096,-0.01710744819219854,96524.65812360619,-155.2327825553657,97258.23315680437,-485.7483735983842,100183.4839948196,-396.42284170372295,98758.53127139242,17.934602668639855,96085.25769601642,270.0219408707344,79258.68788264626,139.35113907894993,0.02046752721638665,0.017356803838393272,0.021852151418376844,107120.0,91231.0,0.28618392768897266,37.11180317350043,-1076.8122585634264,-424.9680069709492,-651.8442515924772,100183.4839948196,106889.17336133565,93477.79462830356,0.17152463177262398,29508.375223000003,0.631948172309575,-316.3030691379788,1652.62000000001,1047.5999999999913,901.3199999999924,3601.5399999999936,0.45886481893856873,0.4608863967168473,0.5391136032831527,199.30464809904157,0,1,2,1,False,False,sideways
2025-02-12,95778.21,98119.99,94088.23,97869.97647551654,29151.16625,1739404799999,2800142168.3943653,4992737.0,13820.70553,1328044257.0401335,0,0.021840048813830615,0.0216049715229056,96797.29938307618,272.6412594699941,97275.17184503408,16.93868822971126,99881.46685679136,-302.0171380282409,98742.6600067747,-15.871264617715497,96385.4569735464,300.19927752998774,79408.55525278012,149.86737013385573,0.02005739696254391,0.018251696938889443,0.021330771855406137,107120.0,91231.0,0.4178347583558775,36.206698594894576,-1001.9328861966205,-540.3609828160835,-461.57190338053704,99881.46685679136,106422.4873956126,93340.44631797013,0.3462403252415626,28961.541909,1.0065474532259304,636.659678821358,2091.779999999999,250.0,1689.9800000000105,4031.7600000000093,0.5188255253288871,0.47410472059586983,0.5258952794041302,171.27057480933547,0,2,2,1,False,False,sideways
2025-02-13,97870.0,98083.91,95217.36,96608.18610193333,19921.77616,1739491199999,1916988246.3921187,3909456.0,8852.16215,851823567.0939347,0,-0.012892517389118452,-0.012976347189009882,96829.98243583392,32.68305275774037,96803.1376339632,-472.034211070888,99468.35151634147,-413.11534044989094,98686.23108041272,-56.42892636198667,96657.818807365,272.36183381859155,79550.34657562824,141.7913228481193,0.015610512690672393,0.018151922549188532,0.021378523643970724,106457.44,91231.0,0.3531479519791448,31.15156910173758,-1032.5043150133424,-638.7896492555353,-393.7146657578071,99468.35151634147,105719.9064600086,93216.79657267434,0.2712436793580844,23437.245675000002,0.8500050064009921,-256.8539472364921,1261.8600000000006,213.9100000000035,1390.7799999999988,2866.550000000003,0.44020163611309737,0.4443460301383087,0.5556539698616914,196.24033362294338,0,3,2,1,False,False,sideways
2025-02-14,96608.13,98826.0,96252.82,97500.4550880924,18173.02646,1739577599999,1768073218.8690155,3499564.0,9061.31682,881925349.6444213,0,0.009235956311379523,0.009193565678998187,97037.51728526081,207.53484942688374,96776.86718028146,-26.27045368173276,99106.03505095809,-362.316465383381,98720.40805533728,34.176974924557726,96877.1034275469,219.28462018190476,79703.92550915993,153.57893353169493,0.011813797407440733,0.018383175814688832,0.020766831712116803,106457.44,91231.0,0.4117479258508493,37.75391689478084,-973.5117054751463,-705.7340604994575,-267.77764497568876,99106.03505095809,104892.12562337595,93319.94447854023,0.3612551996230892,21227.749624,0.8560976449172765,167.858716991305,892.3499999999913,1325.520000000004,355.3099999999977,2573.179999999993,0.3467887982962691,0.49861352702834283,0.5013864729716572,192.5691357849924,0,4,2,1,False,False,sideways
2025-02-15,97500.47,97972.26,97223.58,97569.657595753,7349.37683,1739663999999,717245393.778092,1694327.0,3579.14202,349322778.2339769,0,0.0007097659964567793,0.000709514231694251,97065.29033766908,27.773052408272633,96872.59062191531,95.72344163384696,98853.51903765167,-252.51601330642006,98785.8202389907,65.41218365341774,97094.22096353222,217.11753598532232,79860.8337893214,156.90828016147134,0.011093654670821239,0.017962941977519412,0.020635722145285824,106457.44,91231.0,0.41629281668945595,41.668682230736245,-910.6778460466448,-746.7228176088951,-163.95502843774977,98853.51903765167,104430.95259950007,93276.08547580327,0.3849057162526569,19339.356863,0.3800217805619382,5.214639857152652,69.19000000000233,402.59999999999127,276.8899999999994,748.679999999993,0.09241598546776056,0.4869993882188784,0.5130006117811217,230.54022663306543,0,5,2,1,False,False,sideways
2025-02-16,97569.67,97704.47,96046.18,96118.09836853886,8191.4249,1739750399999,794694242.2949733,1596701.0,3719.73063,360842416.6644167,0,-0.014877158155337411,-0.014988933053357197,97133.27472596682,67.98438829774386,96828.96642478651,-43.62419712879637,98555.28126264518,-298.2377750064916,98802.18220778776,16.361968797064037,97290.304039463,196.08307593077188,80018.2841481871,157.4503588656953,0.012192678453699948,0.018172151275018256,0.02070536287266931,106457.44,91231.0,0.32096132572938013,45.32276562838037,-966.86484215768,-790.7512225186521,-176.1136196390279,98555.28126264518,104042.81530334677,93067.74722194359,0.2779345990357887,17806.978948,0.46001205055167566,-121.8635065382624,1451.550000000003,134.8000000000029,71.94000000000233,1658.2900000000081,0.8753294055925054,0.4541005594765326,0.5458994405234674,194.92347418090839,0,6,2,1,False,False,sideways
2025-02-17,96118.12,97046.59,95205.0,95780.02938328632,16492.0451,1739836799999,1584593526.1754677,2831237.0,8010.41565,769979077.1361973,0,-0.003517225069895824,-0.0035234250480735032,96715.28530752078,-417.9894184460427,96756.29234529848,-72.67407948803157,98277.50459499478,-277.7766676503961,98843.01773825998,40.83553047222085,97481.32962875938,191.02558929639054,80170.41418354773,152.1300353606348,0.012233068063976262,0.018142773755101937,0.02057221667845689,106457.44,91231.0,0.29875856623651514,29.641651651797247,-1026.8360562573216,-837.968189266386,-188.86786699093557,98277.50459499478,103734.81745133101,92820.19173865856,0.27118086524865825,16276.761392999999,1.0132264460848204,-58.014974587642584,338.11999999999534,928.4700000000012,575.0,1841.5899999999965,0.18360221330480508,0.48571390639721207,0.514286093602788,171.67288731219878,0,0,2,1,False,False,sideways
2025-02-18,95780.01,96753.91,93388.09,95671.75693795586,23368.19471,1739923199999,2223994802.892005,4234248.0,11432.47367,1088319233.5219896,0,-0.0011304281907994485,-0.0011310676066679623,96527.9994747253,-187.2858327954891,96678.99095527962,-77.3013900188671,97874.4295619299,-403.075033064888,98900.61219806205,57.59445980207238,97634.34685746908,153.01722870969388,80341.28138280855,170.86719926081423,0.012233837775928742,0.017064762435826598,0.020515759602799857,106457.44,91231.0,0.29164774812469985,39.71777287192075,-1070.7573329571023,-884.5260180045293,-186.23131495257303,97874.4295619299,102800.00283916609,92948.8562846937,0.27640444066137343,17598.856569999996,1.3278246013911348,-26.413037787685035,108.26999999998952,973.9000000000087,2283.6500000000087,3365.820000000007,0.03216749558799618,0.4892322154910699,0.5107677845089301,181.19705234174677,0,1,2,1,False,False,sideways
2025-02-19,95671.74,96899.99,95029.99,96644.33851265759,16438.50954,1740009599999,1576817572.1032505,2784225.0,7173.61807,688586919.9759259,0,0.010165817016744683,0.01011449264198791,96356.77615963834,-171.22331508695788,96697.14672244957,18.155767169955652,97470.50141792583,-403.92814400406496,98961.97899285691,61.366794794856105,97714.3102368087,79.96337933962059,80521.01297255502,179.7315897464723,0.01271510201963606,0.01709124269069147,0.02053022717375206,106012.0,91231.0,0.3662362839224402,50.15970708474758,-1015.3813719000318,-910.6970887836299,-104.68428311640196,97470.50141792583,101214.67418669889,93726.32864915277,0.3896735065007473,17830.615911,0.9219260636901955,167.11923012887627,972.6299999999901,255.6200000000099,641.75,1870.0,0.5201229946524011,0.43639102757730924,0.5636089724226908,169.3721071989596,0,2,2,1,False,False,sideways
2025-02-20,96644.37,98711.36,96415.09,98304.96314006131,17057.39177,1740095999999,1663386824.7315507,2386973.0,8356.42859,815056614.173827,0,0.01718284436481743,0.01703688887584149,96503.83726849999,147.06110886165698,96784.56380308451,87.41708063494298,97264.27266674365,-206.2287511821778,99036.2418890368,74.26289617989096,97817.84002590066,103.52978909196099,80721.7327552698,200.71978271477565,0.013502161438616583,0.01715513613177869,0.020612482585269005,102783.71,91231.0,0.6123206710859452,57.54944832131841,-827.9528694909095,-894.1482449250858,66.1953754341763,97264.27266674365,100232.2816093087,94296.2637241786,0.675317947731361,17479.067551,0.9758753846697116,293.0953608059651,1660.6300000000047,406.3600000000006,229.27999999999884,2296.270000000004,0.723185862289714,0.48990072472258167,0.5100992752774183,139.93774852484378,0,3,2,1,False,False,sideways
2025-02-21,98305.01,99475.0,94871.95,96181.9406777651,32249.2814,1740182399999,3143975917.5734644,4528525.0,15313.58184,1493403646.8483026,0,-0.021596289693648574,-0.021832902398098923,96516.60573034524,12.768461845247657,96824.94022815603,40.37642507151759,97041.58669248021,-222.68597426344058,99020.18511680007,-16.05677223672683,97875.90722112803,58.067195227369666,80932.5484041742,210.81564890440495,0.014245316577150363,0.01737345818011775,0.02055011451465823,102500.01,91231.0,0.43934122675950277,48.81187422084188,-841.0297336043732,-883.5245426609433,42.49480905657015,97041.58669248021,99582.06009082217,94501.11329413825,0.33080987675837165,18839.219312,1.7118162311247263,-696.4637546190745,2123.029999999999,1169.9900000000052,1310.0299999999988,4603.050000000003,0.46122245033184467,0.47485032767272767,0.5251496723272724,140.42250876324954,0,4,2,1,False,False,sideways
2025-02-22,96181.99,96980.0,95770.49,96551.06228017168,11268.17708,1740268799999,1087077133.8226364,1506418.0,5293.28051,510722895.1675426,0,0.003837743341478461,0.0038303979915481515,96670.81230972231,154.20657937707438,96693.04880862155,-131.89141953448416,96984.11032682781,-57.476365652401,98987.7231192128,-32.46199758727744,97968.161703738,92.25448260997655,81135.19371642865,202.64531225444807,0.012248042621744603,0.01619666420182689,0.020482271361053194,102500.01,91231.0,0.472096686414484,50.380238321598846,-812.2451576197636,-869.2686656527075,57.02350803294382,96984.11032682781,99513.79859096798,94454.42206268763,0.41440683565741293,17050.920395,0.6608544769996271,43.23362222146439,369.0199999999895,428.99000000000524,411.5,1209.5099999999948,0.3050987590015718,0.46975482124744883,0.5302451787525512,133.68781740870548,0,5,2,1,False,False,sideways
2025-02-23,96551.01,96650.0,95227.94,96257.99153974377,10884.84913,1740355199999,1044392011.7910241,1457368.0,4619.93267,443381984.4110255,0,-0.003035396333366913,-0.003040012492432121,96788.0592300799,117.24692035758926,96658.02935240258,-35.019456218971754,96730.58349318289,-253.5268336449226,98948.47346578371,-39.24965342908399,98020.42110017044,52.25939643243328,81340.8125846564,205.61886822775705,0.011589296591891075,0.013565521034671284,0.02048618048168253,101732.31,93388.09,0.34393886303857946,49.28154243812665,-803.8156468098896,-856.178061884144,52.362415074254386,96730.58349318289,98235.98062623957,95225.1863601262,0.34303412599188243,16147.227691999997,0.6741001822494151,-33.033001349041164,293.00999999999476,98.99000000000524,1030.0599999999977,1422.0599999999977,0.206046158389938,0.42443699630772924,0.5755630036922708,133.88959117341483,0,6,2,1,False,False,sideways
2025-02-24,96258.0,96500.0,91349.26,91552.89478045939,31550.10299,1740441599999,2981809595.445377,4972684.0,14438.63366,1366473567.874773,0,-0.04888006371233811,-0.05011510841849536,95769.77048364026,-1018.2887464396481,96063.2733216393,-594.7560307632812,96420.07025096039,-310.5132422224997,98812.25956417041,-136.21390161330055,98030.08132002145,9.66021985100815,81490.14709496153,149.33451030512515,0.01867816266946687,0.015509690451657227,0.021609243376251006,100137.99,91349.26,0.023169989345377177,33.66261019287721,-1163.3863909694337,-917.619727701202,-245.7666632682317,96420.07025096039,99118.15631627118,93721.98418564959,-0.40196816422539505,17484.935344999998,1.8044163371197186,-1542.1785262555704,4705.119999999995,242.0,203.6200000000099,5150.740000000005,0.9134842760457702,0.45764141133157044,0.5423585886684296,157.61229057084608,0,0,2,1,False,False,sideways
2025-02-25,91552.88,92540.69,86050.99,88680.4182518405,78333.11111,1740527999999,6962982500.904474,10289145.0,35822.15275,3183981371.47505,0,-0.031375048659105675,-0.03187778913326027,93844.86150599609,-1924.9089776441688,95174.34938724805,-888.9239343912486,96023.47000458167,-396.6002463787154,98541.15675698739,-271.1028071830224,98018.32576661643,-11.755553405018873,81629.3591791271,139.21208416557056,0.02007894033499358,0.016659406389154346,0.021210966567971914,100137.99,86050.99,0.18665636770359156,31.524873464795263,-1660.9868236797774,-1066.2931468969173,-594.6936767828602,96023.47000458167,100407.59935546368,91639.34065369966,-0.3374583828444615,24583.308773,3.1864348218264964,-2457.7085396030548,2872.4800000000105,987.8099999999977,2629.409999999989,6489.699999999997,0.44262138465568696,0.4573053749862738,0.5426946250137262,131.35115986330956,0,1,2,1,False,False,sideways
2025-02-26,88680.39,89414.15,82256.01,84250.09412812263,56893.54409,1740614399999,4898429925.6364765,8490006.0,28077.1845,2417690848.8189874,0,-0.04995831335770595,-0.05124941467418024,91458.49219606759,-2386.369309928501,93987.54896320641,-1186.800424041634,95408.25769399645,-615.2123105852224,98287.06624272378,-254.09051426360384,97956.18594742686,-62.139819189571426,81745.99203947863,116.6328603515285,0.023864942956384725,0.01951804513735379,0.0211321466111619,100137.99,82256.01,0.11151360912620582,18.395650557124185,-2385.332257197515,-1330.100968957037,-1055.231288240478,95408.25769399645,102245.59536852327,88570.92001946963,-0.31597283160700634,29453.520692,1.9316381455699152,-2842.2970274983863,4430.300000000003,733.7599999999948,1994.0800000000017,7158.139999999999,0.6189177635531022,0.4935038755115106,0.5064961244884895,149.22617558452052,0,2,2,1,False,False,sideways
2025-02-27,84250.09,87078.46,82716.49,84708.56905467872,42505.45439,1740700799999,3618738891.2221622,6357581.0,20355.71969,1732725913.2817628,0,0.005441832810998193,0.005427079537855495,89089.99355096901,-2368.4986450985743,92880.40293034565,-1107.1460328607645,94818.34763782207,-589.9100561743835,98080.02568016261,-207.04056256117474,97880.16395348446,-76.0219939423987,81875.97193050224,129.97989102361316,0.02441524237669425,0.01966050179297683,0.02101821128497651,99475.0,82256.01,0.14243338631817123,21.31815919768337,-2889.0825912289,-1641.8972934114095,-1247.1852978174907,94818.34763782207,103132.89247863027,86503.80279701386,-0.10795742741827821,32054.861621,1.326022083406953,231.3151924617656,458.49000000000524,2369.8800000000047,1533.5999999999913,4361.970000000001,0.10511076417306976,0.4788966494330424,0.5211033505669577,149.5709454524902,0,3,2,1,False,False,sideways
2025-02-28,84708.57,85120.0,78258.52,84349.90672016553,83648.03969,1740787199999,6806705236.690679,11344216.0,40224.85287,3274291175.8103995,0,-0.004234073819399331,-0.00424306289252593,86708.37658705335,-2381.616963915658,91748.21790856661,-1132.1850217790343,94213.60443192312,-604.7432058989507,97915.97336602787,-164.05231413473666,97780.79784630764,-99.3661071768147,82000.98829203717,125.01636153493018,0.024282001674137854,0.019622360145401536,0.020727047446425187,99475.0,78258.52,0.2871063776915645,17.466143641717792,-3279.4460010866896,-1969.4070349464655,-1310.0389661402241,94213.60443192312,103706.02890720479,84721.17995664144,-0.019556291305909863,38082.846119,2.1964755320182587,-354.14987424439494,358.63000000000466,411.429999999993,6091.419999999998,6861.479999999996,0.05226714936136298,0.48088219423997836,0.5191178057600216,135.61843220763706,0,4,2,1,False,False,sideways
2025-03-01,84349.95,86558.0,83824.78,86064.51106850363,25785.05464,1740873599999,2194003507.852643,3700728.0,11748.10769,1000093822.5383525,0,0.0203272820920406,0.020123440626198065,85610.69984466219,-1097.676742391166,90690.23516415122,-1057.9827444153925,93693.6909433004,-519.9134886227112,97742.74102085836,-173.23234516951197,97658.2714299295,-122.5264163781394,82128.37512681,127.38683477282757,0.02550582869877542,0.02048112690482652,0.02065359840242935,99475.0,78258.52,0.36792111926689214,23.67961378474999,-3411.136120611118,-2257.752852079396,-1153.383268531722,93693.6909433004,103787.42854225523,83599.95334434557,0.12208350474720371,39017.500629,0.6608586973619498,524.135486465047,1714.5800000000017,493.47000000000116,525.1699999999983,2733.220000000001,0.6273113763253602,0.45561693989103763,0.5443830601089623,143.52220895662217,0,5,3,1,False,False,sideways
2025-03-02,86064.54,95000.0,85050.6,94269.94091648923,54889.09045,1740959999999,4972549515.788669,7403218.0,29273.81031,2652973441.154539,0,0.09534045736290109,0.09106523490898787,86728.60437759195,1117.904532929766,90286.732941794,-403.50222235721594,93535.64837243927,-158.0425708611292,97736.14021218149,-6.600808676870656,97612.05109559394,-46.220334335564985,82306.30785524048,177.93272843047453,0.041891225137827275,0.030375675448719545,0.024798377118601965,99475.0,78258.52,0.7546690552103472,46.770065799709535,-2820.87458968001,-2370.377199599519,-450.4973900804912,93535.64837243927,103480.90269745525,83590.3940474233,0.5369167303345344,42800.670497,1.2824352939481944,5233.175444224957,8205.460000000006,730.0,1013.9399999999878,9949.399999999994,0.8247190785374003,0.5333265694512889,0.4666734305487112,134.87594600868448,0,6,3,1,False,False,sideways
2025-03-03,94269.99,94416.46,85117.11,86220.59856421559,59171.10218,1741046399999,5321123743.471923,9797860.0,27915.4365,2513464571.356911,0,-0.08538609734999514,-0.08925326707554475,87122.70526481055,394.1008872185921,89290.59873043906,-996.1342113549472,93057.76947929755,-477.8788931417221,97569.65220107343,-166.48801110805653,97497.53320574202,-114.51788985192252,82449.70574259198,143.39788735150069,0.04918885549473441,0.0356393784999865,0.027597007011507562,99475.0,78258.52,0.3752780180414274,36.840390862406714,-2968.3850355457835,-2489.978766788772,-478.4062687570113,93057.76947929755,103457.43601180364,82658.10294679146,0.17127931969207288,45492.852575000004,1.3006681012682133,-5052.416231851812,8049.380000000005,146.47000000000116,1103.5,9299.350000000006,0.8655852290751503,0.47177482709516766,0.5282251729048323,165.58522047121346,0,0,3,1,False,False,sideways
2025-03-04,86221.16,88967.52,81500.0,87281.99765743871,55609.10706,1741132799999,4704901219.590436,10326631.0,27584.7159,2335087296.239287,0,0.012310272845445613,0.012235117595819411,87637.39098536254,514.6857205519918,88363.69226816577,-926.906462273284,92528.37053839366,-529.3989409038913,97424.56980968715,-145.08239138628414,97391.35305644643,-106.18014929558558,82591.7428275518,142.03708495982573,0.04952155150643647,0.03532906795386093,0.027665289971603408,99475.0,78258.52,0.42530512400919984,38.74589899909986,-2965.458134863904,-2585.0746404037986,-380.38349446010534,92528.37053839366,102974.46266220443,82082.27841458289,0.24888346671783632,49926.945573000005,1.1138095155188674,684.5444257500884,1060.8199999999924,1685.5400000000081,4721.1600000000035,7467.520000000004,0.14205787195748948,0.4960467333208065,0.5039532666791935,185.7003563977026,0,1,3,1,False,False,sideways
2025-03-05,87281.98,91000.0,86334.53,90605.95281749606,38264.01163,1741219199999,3400243670.3049755,8070266.0,19230.28436,1709708737.4698935,0,0.03808294091873443,0.037375686097485636,88888.60020482863,1251.2092194660945,87798.488395941,-565.2038722247671,92228.25887417179,-300.11166422186943,97305.47050240035,-119.09930728680047,97367.31266295841,-24.04039348801598,82747.31274627704,155.56991872523213,0.051724786249050636,0.03655602869812451,0.028041423744407233,99475.0,78258.52,0.5819736741201206,42.380702188247,-2664.211768172783,-2600.902065957596,-63.30970221518737,92228.25887417179,102524.6399223286,81931.87782601498,0.42121959894995586,52664.861823,0.7265567648995368,1457.2391984974336,3324.029999999999,393.99000000000524,947.4499999999971,4665.470000000001,0.7124748417629945,0.5025684328645497,0.4974315671354504,210.91008642890694,0,2,3,1,False,False,sideways
2025-03-06,90606.0,92810.64,87836.0,89931.87970364581,34342.44902,1741305599999,3105145628.3993993,7643526.0,17283.99411,1563426526.4289935,0,-0.007439611779239352,-0.007467423716823859,89662.07393185708,773.4737270284531,87636.38688825964,-162.10150768136373,91849.83010494946,-378.4287692223297,97094.16107355113,-211.30942884921387,97346.9798089157,-20.332854042717372,82904.83550407364,157.52275779659976,0.04941210808742185,0.03646268819163079,0.02740145717843619,99475.0,78258.52,0.5502024701385815,39.16499926753719,-2451.603361549016,-2571.04232507588,119.43896352686397,91849.83010494946,101883.31704127003,81816.3431686289,0.4044225395679345,52944.096426000004,0.6486549273345417,-255.51209829637443,674.1100000000006,2204.6399999999994,2095.8899999999994,4974.639999999999,0.1355093031857583,0.5032836796215181,0.49671632037848185,222.56787789212825,0,3,3,1,False,False,sideways
2025-03-07,89931.88,91283.02,84667.03,86801.74920469432,57980.35713,1741391999999,5097554826.613157,9510442.0,28394.41537,2497922400.4504447,0,-0.03480557183132682,-0.03542571796997692,88168.4355894981,-1493.6383423589868,87448.51998354502,-187.86690471462498,91311.43468539653,-538.3954195529368,96830.44921805258,-263.71185549855,97256.36629018439,-90.6135187313048,83041.65159044329,136.81608636965393,0.04966010876930174,0.037110977642504546,0.027792614409037904,99475.0,78258.52,0.4026694911075881,38.17011390928194,-2506.788343608612,-2558.1915287824263,51.40318517381411,91311.43468539653,101207.26993033731,81415.59944045574,0.2721422513067926,50908.821028,1.1389059098051129,-2018.0453793075885,3130.1300000000047,1351.1399999999994,2134.720000000001,6615.990000000005,0.473115890441189,0.48972474085207485,0.5102752591479252,164.0286895556071,0,4,3,1,False,False,sideways
2025-03-08,86801.74,86897.25,85218.47,86222.42106806608,12989.23054,1741478399999,1119358968.6520054,2553974.0,6491.56581,559581591.3470742,0,-0.00667415278996375,-0.006696524544930475,88168.8000902682,0.3645007700979477,87645.75267753938,197.23269399435958,90816.65082037289,-494.7838650236372,96473.34687640054,-357.10234165204747,97162.15091511662,-94.21537506776804,83177.69469910635,136.04310866305605,0.046721209978612385,0.03704340093002311,0.027083435292560305,99475.0,78258.52,0.3753639184287909,37.042671297439284,-2567.6712624620122,-2560.0874755183436,-7.583786943668656,90816.65082037289,100690.09963444079,80943.20200630499,0.2673442259729521,46518.389673000005,0.2792278630302448,-86.68789801843921,579.2900000000081,95.50999999999476,1003.9799999999959,1678.7799999999988,0.3450660598768204,0.49976523166706377,0.5002347683329362,196.6224244103685,0,5,3,1,False,False,sideways
2025-03-09,86222.46,86500.0,80000.0,80734.38473187627,26115.39345,1741564799999,2173552660.454479,5189138.0,12093.87232,1006299692.7104127,0,-0.06364975917177529,-0.06576568357671567,86859.2775051557,-1309.5225851124997,87248.33424525912,-397.4184322802612,90064.36858780238,-752.2822325705056,95996.91073968746,-476.43613671307685,96994.89416666949,-167.2567484471365,83275.58633095687,97.89163185052166,0.05125714446023686,0.03930773345121893,0.028361830656269075,99475.0,78258.52,0.11669535813086183,32.77120167028113,-3023.9024164453294,-2652.850463703741,-371.0519527415886,90064.36858780238,100615.01936464502,79513.71781095974,0.05784794448868207,44879.383579,0.5819017857950245,-1662.2511710705971,5488.090000000011,277.5399999999936,734.3699999999953,6500.0,0.8443215384615401,0.4630936287885029,0.5369063712114971,198.7003569345037,0,6,3,1,False,False,sideways
2025-03-10,80734.48,84123.46,77459.91,78595.88903397237,47633.38405,1741651199999,3834924947.758186,8701538.0,22898.57072,1846606255.3521485,0,-0.026488041062131984,-0.0268451697688411,84457.26474845098,-2402.0127567047166,86672.9324766398,-575.401768619311,89210.57519260321,-853.7933951991727,95542.19607336333,-454.7146663241292,96816.77362426667,-178.12054240281577,83366.68667821003,91.10034725315927,0.051767663754318884,0.03949070460199263,0.028286738287677915,99475.0,77459.91,0.0516000177138667,34.75098584314884,-3517.4803002656845,-2825.77643101613,-691.7038692495544,89210.57519260321,100582.34131062502,77838.8090745814,0.033287703578038175,41277.918015,1.1539676984844653,-1261.723701129585,2138.6199999999953,3388.9800000000105,1135.949999999997,6663.550000000003,0.32094304087160663,0.4807252555469025,0.5192747444530975,182.67730024946653,0,0,3,1,False,False,sideways
2025-03-11,78595.86,83617.4,76606.0,82932.96943358926,48770.06853,1741737599999,3927000827.1107917,6983310.0,24029.1677,1935950413.2018194,0,0.05518202609480283,0.05371328862805697,83057.48269443966,-1399.782054011317,86359.77831314837,-313.154163491432,88525.0067386498,-685.5684539534122,95155.65523042683,-386.5408429365052,96674.25129690567,-142.52232736100268,83461.16540100807,94.47872279804142,0.054809134755708526,0.041855158210201825,0.02947014007190093,99475.0,76606.0,0.2766613946210703,43.461279176219925,-3518.123450294923,-2964.2458348718887,-553.8776154230341,88525.0067386498,99660.56828401188,77389.44519328771,0.24891085275400407,43576.419404,1.1191848526573356,2691.2629663129737,4337.130000000005,684.4099999999889,1989.8600000000006,7011.399999999994,0.6185825940611017,0.4927031768515746,0.5072968231484254,143.18843935403427,0,1,3,1,False,False,sideways
2025-03-12,82932.99,84539.85,80607.65,83680.10658724293,31933.986,1741823999999,2638600996.825396,5253577.0,15749.41702,1301890518.499408,0,0.009008928038588548,0.008968589735286909,82433.15417094939,-624.3285234902723,85300.79488022374,-1058.9834329246369,87793.76391100888,-731.2428276409191,94706.38105962978,-449.27417079704173,96552.64622839834,-121.60506850732781,83558.78076862564,97.61536761757452,0.0433027870628896,0.04164814105301127,0.02891235421089093,99475.0,76606.0,0.30933169737386557,49.29222492170637,-3418.934083213884,-3055.183484540288,-363.75059867359596,87793.76391100888,98116.29583954338,77471.23198247438,0.30074378300566973,41280.908959,0.7735775884130042,287.6881559459025,747.1299999999901,859.7300000000105,2325.340000000011,3932.2000000000116,0.19000305172676565,0.49318669520303543,0.5068133047969646,164.51366265395117,0,2,3,1,False,False,sideways
2025-03-13,83680.12,84336.33,79939.9,81115.76904292485,27546.27412,1741910399999,2260870111.2393894,4367093.0,13013.18135,1067945431.1219469,0,-0.030644530090847444,-0.03112389234994102,81411.82376592114,-1021.3304050282459,84790.31192809467,-510.4829521290667,87040.45532926687,-753.3085817420069,94254.5637752658,-451.81728436399135,96405.307001303,-147.33922709534818,83643.25972166144,84.47895303579571,0.03563330446365695,0.04186135821032967,0.029033536683754503,96980.0,76606.0,0.22134922170044405,45.76040900504119,-3506.821943500967,-3145.5111763324244,-361.3107671685425,87040.45532926687,96977.30106754879,77103.60959098495,0.201882949459654,38118.426153,0.722649828443456,-844.1432992314144,2564.3399999999965,656.2100000000064,1175.8800000000047,4396.430000000008,0.583277795847993,0.47241166966213294,0.5275883303378671,158.53661300891753,0,3,3,1,False,False,sideways
2025-03-14,81115.78,85309.71,80818.84,83983.1855542864,26858.52755,1741996799999,2244729595.5411716,3290987.0,14082.88688,1177807467.01818,0,0.03534968040362396,0.034739225119465984,82061.58393040317,649.7601644820243,84460.43071777944,-329.8812103152304,86412.06149297261,-628.3938362942572,93856.0211016299,-398.54267363589315,96259.26591210325,-146.04108919974533,83749.00567620057,105.74595453913207,0.037603992169654224,0.04289679814116328,0.0295640173669413,96650.0,76606.0,0.36804956866326116,49.59144952618337,-3306.976392181343,-3177.8042195022085,-129.1721726791343,86412.06149297261,95356.5330928877,77467.58989305753,0.3642247386246233,35243.368202,0.7620874201369842,949.4413918897302,2867.4199999999983,1326.5100000000093,296.9400000000023,4490.87000000001,0.6384998897763667,0.5243357758083801,0.4756642241916199,122.53043261115035,0,4,3,1,False,False,sideways
