timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-14 06:00:00,2698.64,2704.0,2692.0,3181.0099246507466,10209.237,1739516399999,27545477.325766,68463.0,5751.5553,15521020.375667,0,0.0008254491132804187,0.0008251086175228417,3181.0321103880096,4.222537629442741,3164.946593720617,5.646681455494672,3139.3371050059463,1.4739231904891312,3140.00613943854,2.6957734061834344,3129.9802846474963,1.3979297126015808,3138.2272263863056,-0.2558884948521154,0.003921358318554905,0.004704286304508876,0.006446903857440054,2721.4,2612.76,5.23057736239642,84.35696251091056,10.759128592467277,4.690416458509471,6.068712133957806,3139.3371050059463,3200.8548679224496,3077.819342089443,0.8387055841201663,10474.093729999999,0.9747131602191611,8.133674573117972,2.150000000000091,3.2100000000000364,6.639999999999873,12.0,0.17916666666667425,0.5633677913442503,0.43663220865574964,6.705985961536597,6,4,2,1,False,False,recovery
2025-02-14 07:00:00,2700.8,2705.0,2698.84,3179.487665853076,17465.9394,1739519999999,47200401.122725,50709.0,9705.5134,26231310.79646,0,-0.0004785457555079864,-0.00047866029507111587,3183.2244140665744,2.1923036785647128,3168.856571999595,3.9099782789780875,3141.9728827711,2.6357777651537617,3142.224424819634,2.2182853810941197,3130.9342607272592,0.9539760797629242,3137.7984309978124,-0.4287953884931994,0.0037976724502795235,0.0042872899480128285,0.006381720560771924,2721.4,2612.76,5.216565407336861,82.61798891779428,11.305763400432625,6.013485846894103,5.292277553538522,3141.9728827711,3205.7014336639822,3078.244331878218,0.7943326229481711,10791.95851,1.6184216594064722,-8.859754730281685,1.3800000000001091,4.199999999999818,0.5799999999999272,6.1599999999998545,0.22402597402599703,0.5556823012909343,0.4443176987090657,2.903307909106796,7,4,2,1,False,False,recovery
2025-02-14 08:00:00,2699.41,2716.21,2695.68,3187.034950905181,21331.9984,1739523599999,57693178.832257,98451.0,12306.3519,33280985.551495,0,0.002373742516179833,0.002370929639896538,3181.045348734859,-2.1790653317152646,3173.3014757687997,4.444903769204757,3145.004486435377,3.0316036642770996,3144.761025476894,2.5366006572598963,3131.9301702811586,0.9959095538993097,3137.523484094055,-0.27494690375715436,0.0038078706280948484,0.004294029738659703,0.006366074363939311,2721.4,2612.76,5.2860359987590355,82.30473664652412,12.207260551565469,7.252240787828376,4.955019763737092,3145.004486435377,3211.330097037623,3078.6788758331313,0.8168494348424495,12004.458649999999,1.7770062792460868,50.02243069696629,6.3400000000001455,10.460000000000036,3.730000000000018,20.5300000000002,0.3088163662932335,0.5768963446012634,0.4231036553987366,4.615179419852197,8,4,2,1,False,False,recovery
2025-02-14 09:00:00,2705.74,2714.0,2703.97,3196.384864650699,23956.9007,1739527199999,64915253.031588,84913.0,14376.7482,38954617.0323,0,0.0029337342983521975,0.0029294392980947744,3184.4607469067896,3.4153981719305193,3177.837443495895,4.53596772709534,3148.3107356095056,3.306249174128425,3147.0871843489494,2.3261588720556574,3132.905347838272,0.9751775571135113,3137.164880258768,-0.3586038352873402,0.0038178925431507013,0.004316300962424411,0.006321213898976412,2721.4,2612.76,5.372099269612477,83.34878513820283,13.520309723160608,8.505854574894823,5.014455148265785,3148.3107356095056,3218.046440671577,3078.5750305474344,0.844688054694528,13757.07158,1.7414244420177682,69.59299251667983,7.870000000000346,0.38999999999987267,1.7699999999999818,10.0300000000002,0.7846460618145752,0.6001088529786326,0.39989114702136735,3.5444067270354385,9,4,2,1,False,False,recovery
2025-02-14 10:00:00,2713.61,2716.48,2702.28,3184.3203147445956,9761.1636,1739530799999,26461871.957148,85105.0,4734.8227,12836740.91966,0,-0.0037744359384024317,-0.003781577096621848,3185.64754416086,1.1867972540703704,3181.2285584597134,3.3911149638183815,3152.331916980416,4.021181370910199,3148.904212231652,1.817027882702405,3133.784240190002,0.8788923517299736,3136.643120845882,-0.5217594128857854,0.004141908150068395,0.0038825596694804605,0.0063315144149598945,2721.4,2612.76,5.261048552509169,73.4842639435549,13.432560110411487,9.491195681998157,3.94136442841333,3152.331916980416,3220.5425192966463,3084.1213146641853,0.7344825927198143,13924.366399999999,0.7010131247336324,-37.12221297533624,10.320000000000164,2.869999999999891,1.0099999999997635,14.199999999999818,0.7267605633803025,0.48506744626224685,0.5149325537377532,8.718735131127195,10,4,2,1,False,False,recovery
2025-02-14 11:00:00,2703.29,2705.4,2682.42,3162.6427791627875,15440.9701,1739534399999,41585923.342578,111403.0,8148.7281,21944517.835462,0,-0.006807586372964081,-0.0068308636907934255,3181.974115063268,-3.6734290975919066,3181.503112725639,0.274554265925417,3154.592523004175,2.26060602375901,3150.304024462225,1.399812230572934,3134.4363033653785,0.6520631753764974,3136.0213998886466,-0.6217209572355387,0.00475182341241066,0.004206838069573817,0.006416762865386064,2721.4,2612.76,5.061513062985898,58.359994860700795,11.481470708023608,9.889250687203248,1.5922200208203598,3154.592523004175,3220.9032255320344,3088.2818204763153,0.5607010320485631,14578.461,1.0591632477529693,-105.55623978485471,18.480000000000018,2.1100000000001273,2.3899999999998727,22.980000000000018,0.8041775456919061,0.5277342062853939,0.47226579371460603,7.21476690120655,11,4,2,1,False,False,recovery
2025-02-14 12:00:00,2684.8,2691.16,2677.43,3164.641998454762,11457.3645,1739537999999,30762294.324922,107505.0,5781.2592,15522834.053107,0,0.0006321356636123099,0.0006319359500233273,3179.0049815836055,-2.9691334796625597,3181.11469782509,-0.38841490054892347,3158.2018817311937,3.6093587270188436,3151.9838929457555,1.679868483530754,3135.0161979831864,0.579894617807895,3135.326510468583,-0.694889420063646,0.004668187002143673,0.0036716065074741083,0.006386005586897687,2721.4,2612.76,5.0799153024186525,58.29770598669502,9.981478319666166,9.907696213695832,0.0737821059703343,3158.2018817311937,3217.7892663577472,3098.61449710464,0.5540392632092331,13911.58725,0.8235842750438128,6.913312483938215,1.6299999999996544,4.730000000000018,7.370000000000346,13.730000000000018,0.11871813546974888,0.5045889218240374,0.4954110781759627,9.383047907745276,12,4,2,1,False,False,recovery
2025-02-14 13:00:00,2686.43,2705.53,2684.61,3182.1443871646807,14263.7275,1739541599999,38460807.334715,102479.0,7287.8106,19650185.11644,0,0.0055306062165845216,0.005515368570485819,3178.026868835505,-0.9781127481005569,3179.536108785182,-1.5785890399079108,3162.4034687585836,4.201587027389905,3153.8193504567375,1.8354575109819962,3135.7044406118366,0.6882426286501868,3134.6510145632515,-0.6754959053314451,0.003920651478321079,0.0037981730605918546,0.006414485875545414,2721.4,2612.76,5.2410197640342515,60.95994759791788,10.088723515679703,9.943901674092606,0.1448218415870972,3162.4034687585836,3215.665637914837,3109.14129960233,0.685318385627365,14197.842379999998,1.0046405022845453,78.47511100233599,14.7800000000002,4.320000000000164,1.819999999999709,20.920000000000073,0.7065009560229517,0.5109331063706875,0.4890668936293126,7.184587619190005,13,4,2,1,False,False,recovery
2025-02-14 14:00:00,2701.21,2736.76,2693.81,3205.255426831002,27134.7321,1739545199999,73644148.737368,163550.0,16832.7362,45688973.732751,0,0.007262725022642247,0.007236478439791256,3179.8009812715654,1.7741124360604772,3182.1308640891775,2.5947553039954983,3167.2728328251105,4.869364066526941,3156.0841943801097,2.2648439233721547,3136.657315396039,0.9528747842023222,3133.967489956338,-0.6835246069135792,0.0041207165108999985,0.004006630064939679,0.00648316844582938,2736.76,2629.35,5.361748690354718,66.67436209248179,11.901392021371521,10.33539974354839,1.5659922778231312,3167.2728328251105,3217.2476756538776,3117.2979899963434,0.8800171431857642,15938.770970000001,1.7024356615119867,196.287095499421,19.539999999999964,16.01000000000022,7.400000000000091,42.95000000000027,0.45494761350407076,0.6203391335490649,0.3796608664509351,6.027330559124997,14,4,2,1,False,False,recovery
2025-02-14 15:00:00,2720.75,2747.39,2688.79,3221.3462428984285,35876.0899,1739548799999,97526983.808919,252129.0,19215.1372,52254931.064938,0,0.005020135347944876,0.005007576482422148,3187.2061669023324,7.405185630766937,3186.426855531596,4.295991442418654,3172.863383898359,5.590551073248662,3159.4436308308213,3.359436450711655,3137.7033605162997,1.0460451202607146,3133.491964692441,-0.4755252638969978,0.0042999228849903565,0.004071751125235538,0.006221291554454988,2747.39,2640.5,5.434055972480393,67.96065627959958,14.469543362875356,11.162228467413783,3.307314895461573,3172.863383898359,3220.608915585788,3125.1178522109303,1.0077214273941637,18689.81232,1.919553245679676,179.06727955233228,13.579999999999927,13.059999999999945,31.960000000000036,58.59999999999991,0.2317406143344701,0.5355973087802972,0.4644026912197028,7.02777255555935,15,4,2,1,False,False,recovery
2025-02-14 16:00:00,2734.33,2743.46,2709.61,3231.417654112357,21900.8476,1739552399999,59728985.957171,172065.0,11633.6159,31733759.81457,0,0.003126460322646629,0.0031215831085388917,3200.961141892246,13.754974989913535,3191.467628477757,5.040772946160814,3178.2071110991865,5.3437272008272885,3162.9097992540833,3.4661684232619336,3139.011691612642,1.3083310963424992,3133.0776212860933,-0.4143434063475979,0.004330087995702114,0.0040221580025759495,0.0062276583148053845,2747.39,2651.49,6.047212243090268,68.22856696509851,17.120150084960642,12.353812790923156,4.766337294037486,3178.2071110991865,3227.0913251555103,3129.3228970428627,1.044250777478615,19858.97338,1.102818719826493,67.84118199778649,8.470000000000255,0.6599999999998545,24.7199999999998,33.84999999999991,0.2502215657311751,0.5311947789637146,0.46880522103628536,7.856545241655396,16,4,2,1,False,False,recovery
2025-02-14 17:00:00,2742.8,2791.0,2731.61,3268.234310890489,44612.7472,1739555999999,123258959.295709,213748.0,25378.4354,70153500.848535,0,0.011393345187453052,0.01132892983930352,3221.679604379391,20.71846248714519,3200.3422929814983,8.874664503741315,3184.599432490547,6.392321391360383,3166.9347744874103,4.024975233327041,3140.2358222048024,1.2241305921602361,3132.715860031315,-0.36176125477823007,0.0052352636254129085,0.004519505884937397,0.006390826909826301,2791.0,2662.94,4.726646188431118,69.5375141817184,21.93867611920996,14.27078545658052,7.667890662629439,3184.599432490547,3244.7891021080677,3124.409762873026,1.1947610688960846,22573.65416,1.9763192473752331,506.9926098235328,31.169999999999618,17.0300000000002,11.190000000000055,59.38999999999987,0.5248358309479657,0.5688606282466281,0.43113937175337186,4.791186676798061,17,4,2,1,False,False,recovery
2025-02-14 18:00:00,2773.96,2791.78,2754.78,3247.1321143087416,35065.9944,1739559599999,97399948.425324,202038.0,18654.6241,51816117.856889,0,-0.006456757556038695,-0.006477692578672995,3234.6771498082035,12.997545428812373,3206.3520093218544,6.009716340356135,3189.8267425453273,5.227310054780446,3169.560370074935,2.625595587524458,3141.5640539663173,1.3282317615148713,3132.382001621671,-0.3338584096441082,0.005998462680317325,0.0048960588523965405,0.006122785237548748,2791.78,2664.1,4.566354278733869,68.59212910885823,23.780495066938784,16.172727378652173,7.607767688286611,3189.8267425453273,3252.750234345059,3126.9032507455954,0.9553575312206251,23947.05376,1.4643135122773452,-227.41314407004995,17.980000000000018,17.820000000000164,1.199999999999818,37.0,0.4859459459459464,0.5319861711949626,0.46801382880503745,5.761650381145329,18,4,2,1,False,False,recovery
2025-02-14 19:00:00,2755.97,2763.53,2728.37,3226.0404827851,14862.4968,1739563199999,40819199.293897,142298.0,7394.5273,20306073.316251,0,-0.006495464545683172,-0.006516651873039146,3238.834160999023,4.157011190819503,3209.3175711352947,2.9655618134402175,3193.5775073155946,3.750764770267324,3171.182769712134,1.6223996371991234,3142.5940025196246,1.0299485533073494,3132.088524304353,-0.2934773173178655,0.006532779699899407,0.005213849873669954,0.006084103584558619,2791.78,2664.46,4.41077978938972,61.762362862379305,23.269989504818113,17.59217980388536,5.677809700932752,3193.5775073155946,3255.7004706399275,3131.4545439912617,0.7612799980260262,23037.61337,0.6451404735941187,-96.9628562123091,17.9699999999998,7.5600000000004,9.63000000000011,35.16000000000031,0.5110921501706382,0.49752927785323386,0.5024707221467661,9.574299790597768,19,4,2,1,False,False,recovery
2025-02-14 20:00:00,2738.0,2751.0,2721.16,3214.585972350437,11674.7524,1739566799999,31981526.857818,115916.0,5362.1326,14692671.545116,0,-0.003550640636962532,-0.0035569591223099965,3237.482106889425,-1.352054109598157,3212.3441368958784,3.0265657605837077,3196.7863476777957,3.2088403622010446,3172.790292046625,1.6075223344910228,3143.4309633146618,0.8369607950371574,3131.9308341409055,-0.15769016344756892,0.006515182604279377,0.005313792421576066,0.006086050109562894,2791.78,2669.0,4.443606225365987,57.941301613709875,21.691085573841065,18.411960957876502,3.2791246159645624,3196.7863476777957,3256.0865010858865,3137.486194269705,0.6500807641267633,23228.97225,0.502594444315116,-41.78691509130891,9.800000000000182,13.0,7.039999999999964,29.840000000000146,0.3284182305630072,0.4592930467630303,0.5407069532369697,9.928775877079843,20,4,2,1,False,False,recovery
2025-02-14 21:00:00,2728.2,2751.1,2706.0,3233.660933737923,18485.3578,1739570399999,50459411.997603,117398.0,10069.259,27496357.811099,0,0.005933878126625158,0.005916342009075241,3237.930762814538,0.4486559251131439,3219.4459523533924,7.1018154575140215,3200.474532539515,3.688184861719492,3174.4447619941925,1.654469947567577,3144.291049328124,0.8600860134620234,3131.746326215864,-0.18450792504154379,0.0060558324720511305,0.005410666151713263,0.006096257277937735,2791.78,2677.43,4.864284510169843,61.83059489065062,21.72851006254632,19.075270778810467,2.6532392837358536,3200.474532539515,3259.287864978864,3141.6612001001663,0.7821333175826368,23533.411020000003,0.7854941973473423,109.1558955201229,16.110000000000127,6.789999999999964,22.199999999999818,45.09999999999991,0.35720620842572415,0.5447153963122098,0.45528460368779017,6.350864358167846,21,4,2,1,False,False,recovery
2025-02-14 22:00:00,2744.31,2748.8,2707.4,3202.7514385807763,13454.8213,1739573999999,36714800.882625,78330.0,4817.8972,13146538.187449,0,-0.0095586691958508,-0.009604646496699886,3224.834188352596,-13.096574461942055,3223.2568963659933,3.810944012600885,3202.1857970955416,1.7112645560264355,3175.4827597965823,1.037997802389782,3144.7916678987463,0.5006185706224642,3131.65974295238,-0.08658326348404444,0.007120305774239359,0.005899627736409084,0.0062610431126334356,2791.78,2677.43,4.5939784746897665,53.11444128921354,19.044498181473955,19.069116259343165,-0.024618077869209998,3202.1857970955416,3259.0442636859016,3145.3273305051816,0.5049741183605061,23733.1567,0.5669208470696189,-128.9928427921765,26.309999999999945,4.4900000000002365,10.599999999999909,41.40000000000009,0.6355072463768089,0.3580796126961568,0.6419203873038433,5.821704967571736,22,4,2,1,False,False,recovery
2025-02-14 23:00:00,2718.0,2730.9,2714.9,3212.2115445254367,8334.0052,1739577599999,22698854.513588,59384.0,3985.6958,10855292.59418,0,0.0029537434065918244,0.0029493896776277124,3217.850074395935,-6.984113956661076,3226.263612102069,3.0067157360758756,3202.8998604436256,0.7140633480839824,3176.602010112653,1.11925031607052,3145.5145245118697,0.7228566131234402,3131.871365285676,0.21162233329596347,0.006992473751044925,0.005567377293609484,0.006269025410952649,2791.78,2677.43,4.676707866422695,53.13490832595077,17.479260877854813,18.751145183045494,-1.2718843051906816,3202.8998604436256,3259.8918510997914,3145.9078697874597,0.5816929183785555,23140.18447,0.36015292837464574,24.37650527593836,7.949999999999818,4.950000000000273,3.099999999999909,16.0,0.49687499999998863,0.4782449379801203,0.5217550620198798,7.125505513243501,23,4,2,1,False,False,recovery
2025-02-15 00:00:00,2725.95,2727.95,2703.99,3201.2620189931768,15676.0804,1739581199999,42541205.151207,105711.0,5500.7662,14937239.317843,0,-0.00340871869130821,-0.00341454160909123,3212.89438163755,-4.955692758384885,3225.8642713182867,-0.3993407837824634,3203.997567703732,1.09770726010629,3176.0109569334613,-0.5910531791914764,3145.9859777616243,0.47145324975463154,3132.013488146611,0.14212286093516013,0.006733720814973977,0.005454059023567997,0.005315846130542822,2791.78,2677.43,4.580953379914082,53.37065845807866,15.180275074692418,18.03697116137488,-2.8566960866824616,3203.997567703732,3259.911815414136,3148.0833199933277,0.4755379995030667,21994.3193,0.712733146508426,-53.88392059575542,9.36999999999989,2.0,12.590000000000146,23.960000000000036,0.39106844741234875,0.35090188743864825,0.6490981125613517,6.743458651819622,0,5,2,1,False,False,recovery
2025-02-15 01:00:00,2716.59,2731.0,2714.6,3215.3892772240033,7807.4496,1739584799999,21247163.245128,81490.0,4214.1045,11469501.331783,0,0.004413027783108481,0.004403318929149724,3213.0550426122636,0.16066097471366447,3225.268574750844,-0.595696567442701,3205.84771514122,1.8501474374879763,3175.873103692826,-0.1378532406351951,3146.8321036068346,0.8461258452102811,3132.2727150611768,0.25922691456571556,0.006684946244996221,0.0055255560758845825,0.005342464374059191,2791.78,2677.43,4.7044973959248075,60.819296608010475,14.333041554164993,17.296185239932903,-2.9631436857679105,3205.84771514122,3260.631095777016,3151.0643345054236,0.587084458571628,19187.45527,0.4069038593255832,34.229334212869595,11.899999999999636,2.5100000000002183,1.9900000000002365,16.40000000000009,0.7256097560975348,0.5397543008154674,0.4602456991845326,10.437467313269623,1,5,2,1,False,False,recovery
2025-02-15 02:00:00,2728.49,2734.76,2720.96,3218.910986120764,7973.7894,1739588399999,21748320.759137,77895.0,3707.4396,10112102.625696,0,0.0010952667291970197,0.001094667362197544,3210.1050530888315,-2.949989523432123,3224.0179079516847,-1.2506667991592622,3207.742768214721,1.8950530735010034,3176.036365723451,0.1632620306249919,3147.781288409822,0.9491848029874745,3132.585651299628,0.3129362384511296,0.006604195855433635,0.005526481739480075,0.005319916037423922,2791.78,2677.43,4.735295025105049,61.062493412906015,13.786849146038094,16.594318021153942,-2.8074688751158483,3207.742768214721,3261.5214530162557,3153.964083413186,0.6038349854338976,17794.749450000003,0.4480978741737776,8.50423756510083,2.9100000000003092,3.3600000000001273,7.529999999999745,13.800000000000182,0.21086956521741093,0.4649532880815739,0.5350467119184261,9.76888102913779,2,5,2,1,False,False,recovery
2025-02-15 03:00:00,2731.4,2739.0,2723.14,3210.753780956326,6949.331,1739591999999,18972145.896666,47275.0,2656.605,7255882.947913,0,-0.00253415058683204,-0.0025373669814650526,3211.705521563941,1.6004684751096647,3218.2698549582683,-5.748052993416422,3209.306073969883,1.5633057551622187,3175.561317900627,-0.47504782282430824,3148.616273016638,0.8349846068158513,3132.881893959411,0.2962426597832746,0.005158610105784079,0.005566699555790115,0.005225043090130268,2791.78,2677.43,4.6639596060894135,56.06289161237176,12.551088310074647,15.785672078938083,-3.234583768863436,3209.306073969883,3261.418371439155,3157.193776500611,0.5138902625363669,14028.40783,0.49537560386138274,-17.809664274730856,7.0,7.599999999999909,1.2600000000002183,15.860000000000127,0.4413619167717493,0.38228212183302246,0.6177178781669775,6.802813105319059,3,5,2,1,False,False,recovery
2025-02-15 04:00:00,2724.41,2733.6,2717.6,3206.2142554846882,7007.3587,1739595599999,19091559.372664,52782.0,4219.4844,11496145.734197,0,-0.001413850385713955,-0.001414850815253526,3210.5060637557917,-1.1994578081494183,3214.1780690758633,-4.09178588240502,3210.2650391988586,0.9589652289755577,3175.2009823110075,-0.3603355896193534,3148.8831873357663,0.2669143191283183,3132.959354562075,0.07746060266390487,0.004887933882258167,0.005564173723674785,0.0052100186092797224,2791.78,2677.43,4.624261088628655,50.22055523991691,11.077739887464304,14.844085640643328,-3.7663457531790243,3210.2650391988586,3261.3474266951416,3159.1826517025756,0.4603504856300506,11222.54426,0.6244001839205042,-10.108251244678366,3.9400000000000546,9.190000000000055,2.869999999999891,16.0,0.2462500000000034,0.6021504793239713,0.3978495206760287,7.532367366893891,4,5,2,1,False,False,recovery
2025-02-15 05:00:00,2720.47,2724.96,2715.69,3208.6516898092596,3679.4871,1739599199999,10012084.268462,45862.0,1633.9542,4445940.287336,0,0.0007602219098121754,0.0007599330875061899,3211.9839979190083,1.4779341632165597,3212.4391897782793,-1.7388792975839351,3210.8783804567865,0.6133412579279138,3174.786093183309,-0.4148891276986433,3149.298014415482,0.4148270797159057,3133.1274636288,0.16810906672480996,0.004550748859561998,0.005531458678248307,0.00520576922105758,2791.78,2677.43,4.645576648965965,46.88421601970589,9.991604233106045,13.873589359135874,-3.8819851260298286,3210.8783804567865,3261.5519880051024,3160.2047729084707,0.47802908895519325,10104.24329,0.3641526628363676,2.691512616937868,1.9900000000002365,2.5,4.779999999999745,9.269999999999982,0.21467098166129886,0.44407118589979566,0.5559288141002043,12.464237203060177,5,5,2,1,False,False,recovery
2025-02-15 06:00:00,2722.47,2722.62,2705.0,3193.327466464261,5109.6279,1739602799999,13869944.31629,57769.0,1702.8919,4623875.356644,0,-0.004775907398633761,-0.004787348486626779,3207.57163576706,-4.4123621519484,3210.3133391896613,-2.12585058861805,3211.32873804277,0.45035758598351094,3174.5938923559634,-0.1922008273454594,3149.7174617274995,0.4194473120173825,3133.271167941817,0.1437043130172242,0.00465635461381371,0.005573759849115093,0.00511927346265947,2791.78,2677.43,4.511565076206903,40.88605139855044,7.8043336475197975,12.65973821681266,-4.855404569292862,3211.32873804277,3261.1616508040706,3161.4958252814695,0.31938371067395543,9447.73084,0.5408312309625452,-24.549096380479163,13.08999999999969,0.15000000000009095,4.380000000000109,17.61999999999989,0.742905788876264,0.3332712153070872,0.6667287846929127,11.30591133651826,6,5,2,1,False,False,recovery
2025-02-15 07:00:00,2709.38,2710.89,2694.0,3179.605326192591,12568.9235,1739606399999,33960987.820529,96134.0,6055.092,16359463.944721,0,-0.004297129065458316,-0.004306388259382191,3199.710503781425,-7.861131985634984,3204.907778435128,-5.405560754533326,3212.1768653942604,0.8481273514903478,3174.1411783619596,-0.4527139940037159,3150.0293373403374,0.31187561283786636,3133.4270163809397,0.15584843912256474,0.0041439320035912474,0.005435230745520749,0.005154432952734587,2791.78,2677.43,4.391563849519803,26.15858715583218,4.907078168223052,11.109206207094738,-6.202128038871686,3212.1768653942604,3259.00787635264,3165.345854435881,0.1522439027569023,8856.087410000002,1.4192411296446314,-54.369554444191316,11.720000000000255,1.5099999999997635,3.6599999999998545,16.889999999999873,0.6939017169923234,0.48175104256144125,0.5182489574385587,7.648546830601681,7,5,2,1,False,False,recovery
2025-02-15 08:00:00,2697.65,2711.9,2697.13,3188.1006415806023,7411.2833,1739609999999,20043058.106049,64605.0,3872.2468,10471427.987949,0,0.0026718144286743684,0.0026682514774557,3195.1798759062804,-4.530627875144546,3203.442698735111,-1.4650797000167586,3213.349797550552,1.1729321562916084,3174.6700685317423,0.5288901697826986,3150.25695624222,0.22761890188257894,3133.6189100828865,0.19189370194681032,0.003272328038718124,0.00546122948638877,0.0048394549010739845,2791.78,2684.61,4.698055813946084,32.96497886629491,3.25891651974689,9.53914826962517,-6.280231749878279,3213.349797550552,3256.1713799628105,3170.5282151382935,0.20518189021055852,8251.73361,0.8981486376412484,19.588254238487657,7.139999999999873,7.110000000000127,0.5199999999999818,14.769999999999982,0.4834123222748735,0.5224799327263606,0.4775200672736394,8.71711380942623,8,5,2,1,False,False,recovery
2025-02-15 09:00:00,2704.8,2712.4,2696.04,3185.976165300099,5566.4387,1739613599999,15049622.049197,57578.0,1973.0558,5335800.152031,0,-0.0006663767927507225,-0.0006665989204516592,3191.1322578693625,-4.047618036917811,3200.819160812577,-2.6235379225340694,3213.541386457323,0.19158890677090312,3175.2655275039947,0.5954589722523451,3150.1826888601026,-0.07426738211734119,3133.626277573272,0.007367490385604469,0.003045911017112533,0.0053280039321056535,0.004833273260240949,2791.78,2688.79,4.827518839694126,37.017217614622055,1.7610092397922017,7.983520463658576,-6.222511223866374,3213.541386457323,3255.8057713655226,3171.2770015491233,0.17389539422971884,7974.97696,0.6979880603943462,-3.8690267103919864,1.8900000000003274,7.599999999999909,6.869999999999891,16.360000000000127,0.11552567237165726,0.3544556773795066,0.6455443226204934,10.343776892755507,9,5,2,1,False,False,recovery
2025-02-15 10:00:00,2702.91,2712.4,2695.7,3195.0025803989474,6323.4451,1739617199999,17098475.982646,62854.0,3315.5687,8967999.669107,0,0.0028331709436997254,0.0028291650793169955,3188.4024359873,-2.7298218820624243,3200.193216953154,-0.6259438594229323,3213.0287441357204,-0.5126423216024705,3176.3899940582237,1.1244665542290022,3150.129594786902,-0.0530940732005547,3133.63354751518,0.007269941907907196,0.003094638095099315,0.005100650011018864,0.00477555819884753,2791.78,2688.79,4.915162446829268,43.55257161815656,1.2874225840118925,6.64430088772924,-5.356878303717347,3213.0287441357204,3255.95976778644,3170.097720485001,0.2900566745923501,7039.713430000001,0.898253197786774,17.733373977675658,7.579999999999927,1.9100000000003092,7.210000000000036,16.700000000000273,0.4538922155688505,0.5243294829902136,0.47567051700978635,9.939834853630657,10,5,2,1,False,False,recovery
2025-02-15 11:00:00,2710.49,2715.1,2700.0,3192.5952605331468,11928.5389,1739620799999,32291796.583346,73340.0,4857.9117,13147762.002001,0,-0.0007534641382042073,-0.0007537481349712007,3188.255994801077,-0.14644118622300084,3197.9138152840687,-2.2794016690854733,3211.5911950174564,-1.4375491182640872,3177.067121839484,0.6771277812604239,3150.1768043885404,0.04720960163831478,3133.6829360534407,0.04938853826070044,0.00263811910997913,0.004954042390322718,0.004698721782392556,2791.78,2694.0,5.0991538201385325,34.81323206880373,0.7096705130202281,5.457374812787437,-4.747704299767209,3211.5911950174564,3255.268507634059,3167.9138824008537,0.2825423160640056,7451.82236,1.6007545971613848,-9.329863776660307,2.119999999999891,4.610000000000127,8.36999999999989,15.099999999999909,0.1403973509933711,0.40725119318678665,0.5927488068132133,6.14828023908276,11,5,2,1,False,False,recovery
2025-02-15 12:00:00,2708.37,2713.53,2703.6,3194.879509880765,7049.2416,1739624399999,19093762.962007,68457.0,3347.4659,9067489.338995,0,0.0007154835364995282,0.0007152277001778715,3191.310831538712,3.0548367376350143,3195.510667660069,-2.4031476239997573,3209.764287805877,-1.8269072115795097,3177.9340828202803,0.8669609807961933,3150.209030030449,0.03222564190855337,3133.713867835674,0.030931782233437843,0.002611877404539713,0.004891721660081835,0.004685200509852673,2791.78,2694.0,5.122514930259398,46.30692557842434,0.43114766446842623,4.452129383123635,-4.020981718655209,3209.764287805877,3253.004258150974,3166.52431746078,0.3278817283370355,7359.36758,0.957859696960537,4.841136689596463,1.8600000000001273,3.300000000000182,4.769999999999982,9.930000000000291,0.18731117824774146,0.4748689419298666,0.5251310580701334,9.711257449311994,12,5,2,1,False,False,recovery
2025-02-15 13:00:00,2710.23,2713.99,2705.9,3191.187084586774,6207.2119,1739627999999,16819654.45508,61858.0,2747.7973,7445719.831429,0,-0.0011557322529915925,-0.001156400626535431,3191.9281201399467,0.6172886012345771,3193.5539980231133,-1.9566696369556666,3205.911926490691,-3.8523613151860445,3179.222382301016,1.2882994807355317,3150.330011070951,0.12098104050210168,3133.764673367215,0.05080553154084555,0.0025424742581221385,0.004002118920498247,0.004541227081783825,2791.78,2694.0,5.084752347993176,39.57215450393264,-0.08653405131872205,3.5443966962351636,-3.6309307475538857,3205.911926490691,3239.9725737764393,3171.8512792049423,0.28384377460028365,7285.15567,0.85203558869182,-7.351829991919462,3.2100000000000364,3.7599999999997635,1.1199999999998909,8.08999999999969,0.3967861557478565,0.4426781853540396,0.5573218146459604,9.965504802566834,13,5,2,1,False,False,recovery
