timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-14,19.36,20.51,19.25,21.053207101318833,4234979.71,1736899199999,84509578.1233,335040.0,2053989.68,41050113.2872,0,-0.04369392434731412,-0.04467725435529658,22.8193355558368,0.22600797505626602,27.265866319559382,-2.1153382749992247,29.329111077091017,-1.0344077357492445,31.105740296272096,-0.0570467633926377,24.7402489379507,0.024389691654352674,,,0.3536818984933264,0.32523358897848137,0.2758811096276748,24.78,17.83,0.46377080594515585,46.280453327272305,-2.5560307384694276,-1.1065142606697322,-1.4495164777996954,29.329111077091017,44.57277109265412,14.085451061527912,0.22854603266791404,5142692.856000001,0.8234945832044066,212296.1405012913,0.9600000000000009,0.19000000000000128,0.10999999999999943,1.2600000000000016,0.7619047619047616,0.4850057900277402,0.5149942099722599,0.0791125395970315,0,1,1,1,False,False,bubble
2025-01-15,20.33,22.15,20.1,35.037024842661424,7193382.93,1736985599999,151854329.4827,456380.0,3723637.44,78770579.4032,0,0.6642131849102746,0.5093524501245271,23.862227830315852,1.0428922744790512,26.96031176652255,-0.3055545530368313,29.194113079171824,-0.13499799791919287,31.31137431281643,0.20563401654433378,24.944033441010614,0.20378450305991436,,,0.41031661812334297,0.3543996611528686,0.2899032422105407,24.78,17.83,2.4758309126131537,50.81848984984735,-1.6658516811904818,-1.2183817447738823,-0.4474699364165995,29.194113079171824,44.169721391155264,14.218504767188389,0.6950809490260945,5610370.082,1.2821583647536638,630129.016505906,1.7700000000000031,0.04999999999999716,0.22999999999999687,2.049999999999997,0.8634146341463442,0.5176476042267362,0.4823523957732638,0.06344441891125627,0,2,1,1,False,False,bubble
2025-01-16,22.1,23.78,21.3,34.07598767324835,8100341.74,1737071999999,183103343.9239,521352.0,4131975.43,93333001.2994,0,-0.027429188800383142,-0.027812392567444413,26.429147791809328,2.5669199614934755,26.16166363856498,-0.7986481279575699,29.769903582380277,0.5757905032084523,31.45933632112049,0.14796200830405937,25.112722176218462,0.16868873520784788,,,0.41105916099872164,0.3384825951767575,0.29005722523493127,24.78,17.83,2.3375521832012005,50.862698379646254,-1.0260978158545662,-1.1799249589900191,0.15382714313545298,29.769903582380277,44.55588496696769,14.983922197792863,0.6456137397601704,5833218.866,1.3886572621532078,340874.1094208151,0.9299999999999997,0.75,0.8000000000000007,2.4800000000000004,0.37499999999999983,0.510098902321126,0.48990109767887396,0.0643617290151514,0,3,1,1,False,False,bubble
2025-01-17,23.03,25.23,23.02,45.067228462788265,5333944.46,1737158399999,129010962.0974,412687.0,2767457.74,66951027.2409,0,0.32255090872006287,0.27956237831571634,31.44971656256959,5.0205687707602635,28.41035133089964,2.2486876923346593,30.244085189878877,0.4741816074986005,31.789423486896748,0.3300871657762592,25.411481406731074,0.2987592305126121,,,0.3750186034602548,0.32299288022928,0.29268955279365055,25.23,17.83,3.6807065490254405,55.686663125794446,0.3636214044813677,-0.8712156862957418,1.2348370907771096,30.244085189878877,46.36326028660933,14.124910093148426,0.9597984445220169,5606254.8440000005,0.9514273982226412,477113.5730612236,2.0599999999999987,0.14000000000000057,0.010000000000001563,2.210000000000001,0.9321266968325782,0.5188388744490227,0.4811611255509773,0.07736994696791424,0,4,1,1,False,False,bubble
2025-01-18,25.1,25.67,23.37,40.466826698366795,7180885.24,1737244799999,173963184.4462,469331.0,3370407.31,81635377.065,0,-0.1020786483069398,-0.10767279614899591,35.14005495567673,3.6903383931071403,28.866691268228635,0.4563399373289947,31.180957607737025,0.9368724178581473,32.22816720856744,0.43874372167069353,25.70336704175504,0.29188563502396647,,,0.34347695961185354,0.30792902632463637,0.2877995216532406,25.67,17.83,2.887350344179437,49.21046269990775,1.081305309241067,-0.4807114871883801,1.5620167964294471,31.180957607737025,47.39421852347891,14.967696691995137,0.7863664854000428,5645232.839,1.2720264061370457,-277618.9192028697,0.9800000000000004,0.5700000000000003,0.75,2.3000000000000007,0.42608695652173917,0.4693581915535528,0.5306418084464471,0.06535837634413999,0,5,1,1,False,False,bubble
2025-01-19,24.12,26.71,22.19,44.81743676249439,18510171.54,1737331199999,453671100.9588,1100687.0,8949070.26,219352896.0231,0,0.10751053193659943,0.10211473254123693,39.89290088791184,4.752845932235111,31.35611822187432,2.4894269536456832,32.0008493022536,0.8198916945165742,32.684517473613006,0.45635026504556464,26.021717933840154,0.3183508920851139,,,0.29366619370829283,0.3032030266415414,0.28727133432741064,26.71,17.83,3.0391257615421603,53.045331579740775,1.978327914276754,0.011096393104646718,1.9672315211721072,32.0008493022536,49.251421992529544,14.750276611977657,0.8714829556779129,6949239.721000001,2.6636254156068127,168832.4103980102,0.21999999999999886,2.370000000000001,1.9299999999999997,4.52,0.04867256637168117,0.4834677107481847,0.5165322892518153,0.05946390057063729,0,6,1,1,False,False,bubble
2025-01-20,24.34,26.94,23.4,44.38041171294149,21688921.29,1737417599999,548961117.217,1400372.0,10747045.51,272094094.1864,0,-0.009751228118396682,-0.009799082691328643,41.761578261967855,1.8686773740560128,32.81190304614186,1.455784824267539,32.80838878606878,0.8075394838151837,32.906907445358534,0.22238997174552821,26.337740028721456,0.3160220948813013,,,0.26300278071749417,0.3032423595185489,0.2796491994395298,26.94,17.83,2.9144249959321056,51.08436857105218,2.623715957981098,0.533620306079937,2.090095651901161,32.80838878606878,50.8113402178385,14.805437354299066,0.8213923830970187,8610229.302,2.5189713919653753,668311.0504313894,0.75,1.8500000000000014,0.9400000000000013,3.5400000000000027,0.21186440677966087,0.49550853019855284,0.5044914698014472,0.06456623551147574,0,0,1,1,False,False,bubble
2025-01-21,25.08,27.09,23.68,31.110676689330216,10509727.17,1737503999999,268157542.2658,702773.0,5159869.77,131755949.4956,0,-0.2989998179701827,-0.355247132275944,41.16851606518423,-0.5930621967836274,33.798831928496774,0.9869288823549169,32.698315858871936,-0.11007292719684614,32.83415167040104,-0.07275577495749275,26.4861889441426,0.14844891542114524,,,0.2647068711609201,0.31250515390092426,0.28379695752329326,27.09,17.83,1.4341983465799368,54.23688322889481,2.0409076033533324,0.8350777655346162,1.2058298378187162,32.698315858871936,50.71521366477069,14.68141805297319,0.4559402737739366,9403612.743999999,1.117626539513312,661832.161363094,1.5900000000000034,0.41999999999999815,1.3999999999999986,3.41,0.4662756598240479,0.4909613433856628,0.5090386566143372,0.06686881482576108,0,1,1,1,False,False,bubble
2025-01-22,26.67,27.21,25.13,25.561871390469552,4298632.85,1737590399999,111429165.8481,299395.0,2114698.17,54861841.4505,0,-0.17835694653223966,-0.19644921975951662,37.26744465072049,-3.901071414463736,34.358580606645035,0.5597486781482601,32.36343377876709,-0.33488208010484755,32.83585834626096,0.0017066758599213472,26.61181559675627,0.12562665261366845,,,0.27343776079517484,0.3160189643967528,0.28214124970809806,27.21,17.83,0.8242933252099734,44.433630497877914,1.1183934258486445,0.8917408975974219,0.22665252825122262,32.36343377876709,50.66145928425496,14.065408273279221,0.31414490907071796,9598055.965,0.4478649494934467,-220814.66083614583,1.370000000000001,0.5399999999999991,0.1700000000000017,2.080000000000002,0.658653846153846,0.4919466825365186,0.5080533174634814,0.0696488884832302,0,2,1,1,False,False,bubble
2025-01-23,25.29,26.25,23.98,41.15624560914975,6658261.17,1737676799999,167236991.1679,501269.0,3265262.36,82163145.3899,0,0.6100638713210325,0.47627384983744386,37.405328432877084,0.13788378215659236,36.27269169427691,1.9141110876318734,32.826948144417756,0.46351436565066706,32.93149660154803,0.0956382552870636,26.886937289333105,0.2751216925768354,,,0.3256350772033402,0.34086187311782573,0.28839258648262645,27.21,17.83,2.486806568139632,61.476433961215925,1.6268763478026642,1.0387679876384706,0.5881083601641937,32.826948144417756,51.539020793138505,14.114875495697003,0.7225648013744065,9370924.809999999,0.7105233800291266,92110.33239130382,0.35999999999999943,0.6000000000000014,1.3099999999999987,2.2699999999999996,0.15859030837004384,0.49040767200785546,0.5095923279921446,0.07528527151481504,0,3,1,1,False,False,bubble
2025-01-24,25.66,26.44,24.86,33.33067742160065,4571970.71,1737763199999,118051494.0996,331314.0,2179461.55,56280594.304,0,-0.19014290715111637,-0.21089747546263077,35.10797656469833,-2.297351868178751,37.500438726305084,1.2277470320281765,32.383152522932235,-0.44379562148552054,32.93622954192878,0.004732940380755224,27.015534383228488,0.1285970938953831,,,0.33615863594542106,0.33973239361506574,0.2896671721087331,27.21,17.83,1.652524245373203,51.93961034377459,1.3824586523461662,1.1075061205800099,0.2749525317661563,32.383152522932235,50.57227519448786,14.194029851376616,0.5260464706236261,9404623.91,0.4861407275562176,-83774.90189863511,0.4800000000000004,0.7800000000000011,0.3200000000000003,1.5800000000000018,0.3037974683544303,0.4767006807880446,0.5232993192119554,0.07246634351251126,0,4,1,1,False,False,bubble
2025-01-25,25.17,25.44,24.68,38.57173749082255,2767936.88,1737849599999,69264726.054,210777.0,1337647.04,33486819.1282,0,0.15724433088855627,0.14604160213872255,33.94624172027454,-1.1617348444237905,37.8539099911212,0.3534712648161147,32.40711087882188,0.02395835588964701,33.096687800494266,0.1604582585654839,27.213197858885366,0.1976634756568778,,,0.27200439862543196,0.33909294332055084,0.2896408664968068,27.21,17.83,2.211272653605815,59.949294839287916,1.5932990542786172,1.2046647073197314,0.38863434695888577,32.40711087882188,50.62913066158221,14.185091096061559,0.6691532191681889,8962079.305,0.30884985345485066,-27481.501985702947,0.240000000000002,0.2699999999999996,0.25,0.7600000000000016,0.3157894736842125,0.4832650085575651,0.5167349914424348,0.07614949658823145,0,5,1,1,False,False,bubble
2025-01-26,24.93,26.39,24.86,41.64086836555178,3530502.68,1737935999999,90302768.2884,293711.0,1716182.96,43898127.4573,0,0.07956942244200116,0.07656227871688874,36.05228005551886,2.106038335244314,38.61039806035154,0.7564880692303433,32.386030849458265,-0.02108002936361686,33.14313420664048,0.046446406146216646,27.46392509523021,0.2507272363448436,21.992779272505455,,0.271201571868934,0.3389396277710533,0.2875676594686855,27.21,17.83,2.538472107201682,62.1934891837921,1.9851611021610438,1.3607639862879939,0.6243971158730499,32.386030849458265,50.56193724984678,14.210124449069756,0.7545908113802702,8505095.399,0.41510441851306035,-7080.831688728715,0.05000000000000071,1.4600000000000009,0.019999999999999574,1.5300000000000011,0.03267973856209194,0.48610158823048955,0.5138984117695105,0.08319240250512995,0,6,1,1,False,False,bubble
2025-01-27,24.88,25.14,22.18,24.799471965950076,9451690.74,1738022399999,221324535.9099,699113.0,4567734.85,106923377.6237,0,-0.4044439287806514,-0.5182597364004997,35.89980017061496,-0.1524798849038973,36.58362241066773,-2.026775649683813,32.49698687078369,0.11095602132542126,33.061686210380685,-0.08144799625979715,27.519272175743925,0.05534708051371595,22.023592766115442,0.030813493609986864,0.2869355709169922,0.33447378287870644,0.29122356108347697,27.21,17.83,0.7430140688646136,51.342805342725065,0.9260793915347563,1.2738270673373464,-0.34774767580259014,32.49698687078369,50.44653768292135,14.54743605864602,0.28557917728981624,8916870.026999999,1.0599785251305203,-254527.04163183263,0.6699999999999982,0.26000000000000156,2.030000000000001,2.960000000000001,0.22635135135135065,0.4832717209704218,0.5167282790295782,0.07396697789119579,0,0,1,1,False,False,bubble
2025-01-28,24.22,24.66,22.36,35.46474381058534,4338921.76,1738108799999,103190284.8969,321537.0,2068987.8,49261941.1018,0,0.4300604407738515,0.35771670965404273,34.76149981090208,-1.1383003597128791,36.08341412188958,-0.5002082887781469,32.475052695059105,-0.02193417572458145,33.22006656468066,0.15838035429997177,27.749467766276098,0.23019559053217264,22.099268012800323,0.0756752466848809,0.31826193039667033,0.322689575240011,0.2961888527025016,27.21,17.83,1.8800366535805262,56.35544342281529,0.9365518236185792,1.2063720185935929,-0.26982019497501364,32.475052695059105,50.40814119954966,14.541964190568553,0.583356838248403,8632673.679000001,0.502616213856773,-286752.3674514665,1.6099999999999994,0.4400000000000013,0.25,2.3000000000000007,0.6999999999999995,0.4768437677474968,0.5231562322525032,0.07410527725210699,0,1,1,1,False,False,bubble
2025-01-29,22.62,24.45,22.32,30.191590600731764,5429195.02,1738195199999,126332884.3251,429175.0,2759973.9,64265046.1735,0,-0.14868719306185063,-0.16097564222766347,34.13368244672831,-0.6278173641737723,34.62082950571331,-1.4625846161762723,32.98847386379382,0.5134211687347161,33.352571160782915,0.13250459610225818,27.838883488704564,0.08941572242846618,22.144146924033375,0.04487891123305232,0.3216475835259862,0.30527775652994366,0.29624507597824057,27.21,17.83,1.31786680178377,47.6853495116618,0.5134333667885969,1.0677842882325936,-0.5543509214439968,32.98847386379382,49.97126233423418,16.00568539335346,0.4176553583079065,7324576.027,0.7412299360381804,252129.79969040296,1.0399999999999991,0.7899999999999991,0.3000000000000007,2.129999999999999,0.4882629107981219,0.5083578486005463,0.49164215139945366,0.07904947205230436,0,2,1,1,False,False,bubble
2025-01-30,23.66,25.21,23.41,37.83006922369295,4138779.01,1738281599999,101555003.1194,286601.0,1999954.3,49069657.9211,0,0.25300020538752443,0.22554083983053747,33.985348793302386,-0.1483336534259223,33.96579525678847,-0.6550342489248422,33.38884915146515,0.4003752876713307,33.40046642922957,0.04789526844665204,28.082949152382028,0.24406566367746407,22.21522589155801,0.0710789675246346,0.33093775251185603,0.2915097103381669,0.29041711891229866,27.21,17.83,2.1322035419715295,51.68576916719613,0.7854165358698282,1.0113107377600405,-0.22589420189021236,33.38884915146515,50.43481669245497,16.342881610475334,0.6302718681573268,5569561.799000001,0.7431067576524792,139941.80929839384,0.8000000000000007,0.75,0.25,1.8000000000000007,0.44444444444444464,0.4832232634716102,0.5167767365283898,0.06924771757746012,0,3,1,1,False,False,bubble
2025-01-31,24.46,26.4,24.12,42.930013578996075,5624198.46,1738367999999,142130325.911,382826.0,2715344.48,68708872.8973,0,0.13481192236648165,0.1264669300363212,34.24317783599124,0.2578290426888543,35.14772894575505,1.1819336889665806,34.473280437125915,1.084431285660763,33.44217103593475,0.04170460670518139,28.382522789039957,0.2995736366579287,22.32179437575585,0.10656848419784026,0.31069742730260863,0.280958181380736,0.2902887847476944,27.21,17.83,2.675907631023035,48.98666929205247,1.3963913145089961,1.0883268531098316,0.30806446139916455,34.473280437125915,51.01755579222184,17.92900508202999,0.7555788319633272,5081008.928,1.106905840886568,163253.51212591992,0.7100000000000009,1.2299999999999969,0.33999999999999986,2.2799999999999976,0.3114035087719305,0.48279670415471077,0.5172032958452892,0.06806765492411163,0,4,1,1,False,False,bubble
2025-02-01,25.16,25.99,22.76,37.62769018139108,4595841.04,1738454399999,113176241.1501,333783.0,2299197.91,56819587.6404,0,-0.12351087166203945,-0.13183097819125664,36.80882147907944,2.565643643088201,36.354310824847204,1.2065818790921554,35.35644571574612,0.8831652786202042,33.5220541471746,0.0798831112398517,28.554091257979113,0.17156846893915656,22.4122209216965,0.09042654594064814,0.30619302434029366,0.2828533892504035,0.289572657093682,27.21,17.83,2.110627951107791,48.66276372879834,1.4361846015027169,1.1578984027884087,0.27828619871430815,35.35644571574612,50.46294203784533,20.249949393646908,0.5751744288423243,5110729.7469999995,0.8992533879721895,-399876.5148033375,2.1799999999999997,0.8299999999999983,0.21999999999999886,3.229999999999997,0.6749226006191956,0.5002779447741735,0.49972205522582647,0.07262718555644387,0,5,2,1,False,False,bubble
2025-02-02,22.98,23.33,19.29,33.51710346979296,12557348.56,1738540799999,267365103.6764,737584.0,6130878.65,130752793.401,0,-0.10924366315822998,-0.11568436046955136,36.419293410920965,-0.3895280681584765,35.590396610911526,-0.7639142139356778,35.93154415259421,0.5750984368480943,33.28945341799963,-0.232600729174969,28.71705741876763,0.16296616078851756,22.485214606182204,0.07299368448570576,0.24644132066007185,0.2853936163872025,0.28705545627009754,27.21,19.25,1.7923496821347935,44.665469684715625,1.1230848510540383,1.1509356924415346,-0.027850841387496272,35.93154415259421,49.71755868891389,22.145529616274537,0.4124315197680831,5700638.486,2.202796860533984,-1377046.0561879894,2.5199999999999996,0.34999999999999787,1.1700000000000017,4.039999999999999,0.6237623762376238,0.4882303474102179,0.511769652589782,0.05873724030799699,0,6,2,1,False,False,bubble
2025-02-03,20.47,22.05,15.4,22.51228205203855,31291131.83,1738627199999,593173905.1935,1689116.0,15388394.31,291924063.0229,0,-0.32833450025514355,-0.3979948306235436,34.88343170118232,-1.535861709738647,34.508557073955316,-1.0818395369562097,36.004497900130204,0.07295374753599049,33.034966901678246,-0.25448651632138564,28.74328878420301,0.02623136543537896,22.50440910955701,0.01919450337480555,0.26215207974134447,0.2974753766540409,0.2894139713382225,27.21,15.4,0.6022254066078365,40.613299808174006,-0.012897401010704357,0.9181690737510869,-0.9310664747617913,36.004497900130204,49.47073381937534,22.538261980885068,-0.0009646321734713,8372554.597999999,3.7373458081091155,1804669.3821798614,1.1700000000000017,0.41000000000000014,5.0699999999999985,6.65,0.1759398496240604,0.49178132621097975,0.5082186737890203,0.05398066165125354,0,0,2,1,False,False,bubble
2025-02-04,21.64,21.71,19.32,31.85948314048412,10301205.02,1738713599999,208959507.1737,751915.0,5018912.76,101797800.9713,0,0.4152045122231025,0.34727405225794744,33.68931448454055,-1.1941172166417644,33.83733163892147,-0.6712254350338469,35.845620815021334,-0.15887708510886966,32.889507587849145,-0.14545931382910027,28.926755711020455,0.18346692681744514,22.54864722411248,0.04423811455546911,0.2910898200155805,0.2743723776706393,0.2942867248660346,27.21,15.4,1.3936903590587737,50.332619214963465,-0.157119336159667,0.7031113917689362,-0.8602307279286032,35.845620815021334,49.43433886294197,22.256902767100698,0.3533291492074494,9125881.412,1.128790146939069,-794963.6036691315,1.6700000000000017,0.07000000000000028,0.6499999999999986,2.3900000000000006,0.6987447698744775,0.48721608299763747,0.5127839170023625,0.07299291670636025,0,1,2,1,False,False,bubble
2025-02-05,19.98,20.27,18.96,27.975244121747483,5964659.67,1738799999999,117386762.8041,437970.0,2815895.25,55424291.2776,0,-0.12191782903724824,-0.1300151009303337,30.698360593090836,-2.990953891449717,32.47076921454104,-1.366562424380426,35.54058363744629,-0.3050371775750449,32.48427261350541,-0.4052349743437347,29.001771033580695,0.07501532256024035,22.562952376166518,0.014305152054038928,0.29345993072597926,0.2762107085968482,0.2937520110474463,27.21,15.4,1.0647962846526233,51.08810913495039,-0.5781770209059687,0.44685370923395523,-1.025030730139924,35.54058363744629,49.56352161796841,21.517645656924167,0.23025126666726076,9369297.111,0.6366176244957806,-232971.18390585794,0.7899999999999991,0.28999999999999915,0.23000000000000043,1.3099999999999987,0.6030534351145037,0.47209654964270575,0.5279034503572942,0.07342749196619293,0,2,2,1,False,False,bubble
2025-02-06,19.19,19.94,18.41,27.574092767484938,4582527.29,1738886399999,87591563.0569,345335.0,2262042.84,43301328.7782,0,-0.014339512195737925,-0.014443316531389512,28.687641110309606,-2.01071948278123,32.74823129469452,0.2774620801534766,34.665926852681125,-0.8746567847651647,32.11869212506196,-0.3655804884434488,29.096808199468647,0.09503716588795186,22.57475244593471,0.011800069768192145,0.25749217409933667,0.26721836127459975,0.29360006250821696,27.21,15.4,1.0308291928437712,42.904107196110644,-0.9334772862648357,0.17078751013419707,-1.1042647963990329,34.665926852681125,48.36541417275957,20.966439532602678,0.24116425237307432,8882380.765999999,0.5159120522665511,-145666.57878582677,0.610000000000003,0.75,0.16999999999999815,1.5300000000000011,0.398692810457518,0.4936234302272971,0.506376569772703,0.0753590711295033,0,3,2,1,False,False,bubble
2025-02-07,18.59,19.86,17.79,33.0770870124711,5908194.93,1738972799999,112190172.2275,371477.0,2913679.76,55365766.8803,0,0.19957118050589973,0.18196414335096203,28.599637818845235,-0.08800329146437136,32.5094656148831,-0.23876567981142216,34.29643986838634,-0.3694869842947881,32.04014587332326,-0.07854625173870033,29.27470720674421,0.1778990072755633,22.668062134395498,0.09330968846078846,0.2270893107439817,0.26919085554722233,0.29274118932444115,27.21,15.4,1.496789755501363,49.8642184355923,-0.7622232263475013,-0.015814637162142597,-0.7464085891853587,34.29643986838634,47.7332654360379,20.859614300734776,0.45462645363013543,9039308.083,0.6536114131469192,-60417.49390204423,0.1999999999999993,1.2699999999999996,0.6000000000000014,2.0700000000000003,0.09661835748792234,0.49315904341700517,0.5068409565829948,0.06287487200426545,0,4,2,1,False,False,bubble
2025-02-08,18.39,18.63,17.87,34.00897721409885,2487416.07,1739059199999,45195182.669,176523.0,1206342.56,21935829.7524,0,0.02817328506819239,0.02778371806888169,30.898976851257295,2.2993390324120604,32.89120427621981,0.38173866133671197,33.75601689096656,-0.5404229774197731,32.20935370752482,0.16920783420155772,29.458091747772052,0.1833845410278414,22.738946317329233,0.07088418293373522,0.21963258038143163,0.26846298778988786,0.288406455699044,27.21,15.4,1.5756966311684037,47.43874033049279,-0.5450246935035352,-0.12165664843042112,-0.4233680450731141,33.75601689096656,46.2473145403401,21.264719241593028,0.5101254621510429,8745130.188,0.28443442424827625,8115.549983686871,0.05999999999999872,0.17999999999999972,0.5199999999999996,0.759999999999998,0.07894736842105116,0.4849781966713756,0.5150218033286245,0.0709664145572558,0,5,2,1,False,False,bubble
2025-02-09,18.44,19.0,17.44,32.41521629471169,3353841.91,1739145599999,61527497.4035,231791.0,1545154.16,28369902.383,0,-0.046862947666842625,-0.0479965741954552,31.010123482102813,0.11114663084551779,32.34971898332169,-0.5414852928981233,33.157757120055074,-0.5982597709114899,32.37751777847616,0.16816407095134167,29.601160985644178,0.1430692378721261,22.812739872520492,0.07379355519125852,0.20638077875726116,0.26880020586153125,0.28831189993066997,27.21,15.4,1.4407465109832085,44.734049305142555,-0.4957814183945146,-0.19648160242323984,-0.29929981597127475,33.157757120055074,44.609405049463135,21.706109190647012,0.4675793025632353,8666636.478,0.3869831068273867,-34538.20937127346,0.17999999999999972,0.5599999999999987,0.8200000000000003,1.5599999999999987,0.1153846153846153,0.4607116857216445,0.5392883142783556,0.06911208286499108,0,6,2,1,False,False,bubble
2025-02-10,18.26,19.13,17.67,25.896008736090362,3713087.79,1739231999999,68920948.0116,297732.0,1883256.88,34972152.995,0,-0.20111565813259402,-0.22453909730142924,30.59427640497139,-0.4158470771314242,30.64631849903111,-1.703400484290576,32.89702372239309,-0.260733397661987,32.36150051151585,-0.01601726696031136,29.67287990313745,0.0717189174932713,22.83538286574931,0.022642993228817687,0.2099153088817351,0.26358150313227,0.2902357912279763,27.21,15.4,0.8887390970440611,50.709502704851765,-0.971601319570695,-0.35150554585273086,-0.6200957737179641,32.89702372239309,44.77445880462342,21.019588640162755,0.20528085660611825,8475525.411,0.43809529320518015,111839.99367469853,0.5499999999999972,0.3200000000000003,0.5899999999999999,1.4599999999999973,0.376712328767122,0.5071942777846359,0.49280572221536406,0.08018447632771969,0,0,2,1,False,False,bubble
2025-02-11,18.8,19.79,18.22,24.7323916631364,4263524.03,1739318399999,81391089.5882,277718.0,2079985.7,39682350.0792,0,-0.04493422460629115,-0.04597506611535372,30.02593618410168,-0.5683402208697075,29.356788647205644,-1.289529851825467,32.85554973602642,-0.041473986366668214,32.29636520805463,-0.06513530346121854,29.74867953188506,0.07579962874761037,22.839099084892847,0.0037162191435378134,0.20749259446383375,0.25990547413128645,0.29047685123520084,26.44,15.4,0.8453253318058332,42.08217602412562,-1.4261464636957015,-0.5664337294213251,-0.8597127342743764,32.85554973602642,44.846083807178644,20.865015664874193,0.16126787911668783,8442293.709999999,0.5050196281313696,-33999.39417862794,0.14000000000000057,0.9899999999999984,0.4400000000000013,1.5700000000000003,0.08917197452229333,0.4878559814285836,0.5121440185714163,0.06513813409889471,0,1,2,1,False,False,bubble
2025-02-12,18.65,19.51,17.64,24.045013734832782,5633560.52,1739404799999,103689231.126,341211.0,2769824.75,50997176.8435,0,-0.027792618589659313,-0.028186141918283253,28.219521528574017,-1.8064146555276643,28.409579673709622,-0.9472089734960214,31.999988142310578,-0.8555615937158407,32.19994112091572,-0.0964240871389137,29.874873714282685,0.1261941823976258,22.86965774499972,0.030558660106873248,0.20529089213496923,0.22104313206931786,0.29062297361735023,26.44,15.4,0.7830628383000707,45.13624709594773,-1.8208527621916986,-0.8173175359753998,-1.0035352262162989,31.999988142310578,43.93847600888692,20.061500275734232,0.16683492514370332,7749914.906,0.7269190163157128,163029.08257234687,0.5500000000000007,0.3100000000000023,1.009999999999998,1.870000000000001,0.29411764705882376,0.49166503850747667,0.5083349614925233,0.06056755737133716,0,2,2,1,False,False,bubble
2025-02-13,19.2,19.34,18.18,28.324806735110776,2549414.88,1739491199999,47661024.2132,206666.0,1195616.19,22336565.075,0,0.1779908735954714,0.16381033782711854,27.082687432776403,-1.1368340957976137,28.990832142016853,0.5812524683072304,31.74969460798608,-0.2502935343244985,31.931610019291856,-0.2683311016238612,29.996476499950553,0.12160278566786786,22.92939074743702,0.059733002437297955,0.1801094527332117,0.2199804087987621,0.28533619225249884,26.4,15.4,1.1749824304646161,42.05629622580787,-1.767937141194114,-1.0074414570191426,-0.7604956841749715,31.74969460798608,43.78025986502307,19.719129350949085,0.35765889633190784,4875743.211,0.5228771839846592,-84980.49599999998,0.6400000000000006,0.14000000000000057,0.379999999999999,1.1600000000000001,0.5517241379310349,0.46897670496063004,0.53102329503937,0.08106409106704517,0,3,2,1,False,False,bubble
2025-02-14,18.56,19.84,18.45,23.536637358204818,3273627.94,1739577599999,62976478.4745,231325.0,1611512.32,31021159.7168,0,-0.16904508552111863,-0.18517974013656843,25.306971645475027,-1.775715787301376,28.15854756378892,-0.8322845782279309,30.997939601355192,-0.7517550066308871,31.647603070435046,-0.28400694885680977,30.019266336956438,0.02278983700588455,22.96548211623938,0.03609136880236008,0.13188046764289366,0.22099024833056663,0.28618603698010275,26.4,15.4,0.7396943052913472,33.70773662281552,-2.0882938312632184,-1.2236119318679577,-0.8646818993952607,30.997939601355192,43.11230867206234,18.883570530648047,0.19204742733189484,4172985.503,0.78448102387285,144632.26890086225,0.8200000000000003,0.46000000000000085,0.10999999999999943,1.3900000000000006,0.5899280575539568,0.492271067310111,0.507728932689889,0.07066319210362067,0,4,2,1,False,False,bubble
2025-02-15,19.39,19.67,18.73,26.80859178644453,1679060.06,1739663999999,32201612.5684,131457.0,842260.57,16169328.2529,0,0.13901537328564562,0.13016418155187437,25.48948825554586,0.18251661007083442,28.041882330258623,-0.11666523353029845,30.256325772399833,-0.7416138289553587,31.732571353982358,0.08496828354731178,30.089433164288135,0.07016682733169688,22.984952861715865,0.019470745476485973,0.13567940429443556,0.22252667066772866,0.2796853184049695,26.4,15.4,1.0371447078585938,40.58992228687054,-2.054476710047375,-1.3897848875038412,-0.6646918225435337,30.256325772399833,41.404883256806116,19.10776828799355,0.3453730901608697,3744425.5420000004,0.44841592953753007,-33789.13433436534,0.40000000000000213,0.28000000000000114,0.259999999999998,0.9400000000000013,0.4255319148936187,0.5016262312856158,0.4983737687143842,0.07829201773759063,0,5,2,1,False,False,bubble
