timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-19 16:00:00,25.41,26.71,25.31,29.34677629050612,2883294.65,1737316799999,75625700.0643,156753.0,1413882.91,37072484.1228,0,0.024096631775325505,0.02381088913312512,27.296454387041376,0.43332441857458903,27.21762946867984,0.17068139230000412,27.144735983876906,0.20258661654410304,24.48048569105879,0.1345737541683647,24.534232007057582,0.045172240834077115,24.97154352813704,-0.010240317546035271,0.049693446771224475,0.03714209477253199,0.029487898440323807,26.71,22.19,1.5833575863951592,60.94843426693908,0.8792552493452845,0.8939374111161744,-0.014682161770889879,27.144735983876906,29.007851736710975,25.281620231042837,1.090956386708553,1796969.0029999998,1.6045322124012176,69189.99750196676,0.620000000000001,0.6799999999999997,0.10000000000000142,1.4000000000000021,0.4428571428571429,0.4903705939314943,0.5096294060685057,0.05436593169553448,16,6,1,1,False,False,recovery
2025-01-19 20:00:00,26.04,26.5,23.57,27.44410795340843,6470330.51,1737331199999,159246692.8338,404248.0,2994412.24,73654058.3828,0,-0.06483398102275428,-0.06703120505196136,27.40731830071281,0.11086391367143378,27.276624752981427,0.05899528430158796,27.205364346538868,0.06062836266196214,24.580776720667274,0.1002910296084849,24.56537759423943,0.03114558718184668,24.956141240490254,-0.015402287646786306,0.05374979103988046,0.03984914544619114,0.03107397226697154,26.71,22.19,1.1624132640284135,49.670972556069295,0.826288148797186,0.8804075586523769,-0.054119409855190814,27.205364346538868,29.02168703105986,25.389041662017878,0.5657216938664521,2270620.338,2.849587137803572,-420086.7676488672,1.6999999999999993,0.46000000000000085,0.7699999999999996,2.9299999999999997,0.5802047781569964,0.4627912338283319,0.537208766171668,0.062477179392185334,20,6,1,1,False,False,recovery
2025-01-20 00:00:00,24.34,24.82,23.4,27.446781603669763,4430386.69,1737345599999,106399595.4112,285560.0,2266040.72,54497061.7759,0,9.742164933435049e-05,9.741690415365736e-05,27.62864775172839,0.2213294510155812,27.269159520502022,-0.007465232479404449,27.243489484920616,0.0381251383817478,24.68062844739723,0.09985172672995546,24.5866994062446,0.02132181200516925,24.940073753783786,-0.016067486706468515,0.053220478257687144,0.03971017036729108,0.031076533547623054,26.71,22.19,1.1630047795729561,49.27083748384788,0.7755866016786683,0.8594433672576351,-0.08385676557896682,27.243489484920616,29.045714139834473,25.44126483000676,0.556400326728097,2584772.7720000003,1.714033333217114,0.0,0.0,0.4800000000000004,0.9400000000000013,1.4200000000000017,0.0,0.5114769609422062,0.4885230390577939,0.06445487041674007,0,0,1,1,False,False,recovery
2025-01-20 04:00:00,24.33,26.45,24.0,29.659846884896787,4089111.36,1737359999999,104472962.2163,246810.0,2134726.75,54512670.8345,0,0.08063113967909175,0.07754525903936257,28.510753949917387,0.8821061981889962,27.52216529554991,0.2530057750478889,27.430406498048647,0.18691701312803133,24.82020848526536,0.13958003786813222,24.62119283908436,0.03449343283976347,24.934337605275164,-0.005736148508621142,0.05841636938482057,0.042663873928387476,0.032884842883962186,26.71,22.19,1.6526209922338022,55.438143709380064,0.9035653937300943,0.868267772552127,0.03529762117796731,27.430406498048647,29.42093407195147,25.439878924145823,1.0600124349136444,2863938.191,1.4277931600794103,329279.3042563683,1.9700000000000024,0.14999999999999858,0.3299999999999983,2.4499999999999993,0.8040816326530624,0.522051507543194,0.47794849245680604,0.060357857312059116,4,0,1,1,False,False,recovery
2025-01-20 08:00:00,26.3,26.94,25.27,29.031133853488626,2121617.11,1737374399999,55258370.6275,123027.0,934591.59,24373995.6194,0,-0.021197446967546885,-0.021425339087993617,28.585729317193945,0.07497536727655785,27.724429642830366,0.20226434728045461,27.557056946142858,0.12665044809421033,24.94627196807031,0.12606348280494828,24.64602273251593,0.02482989343156916,24.926493186984516,-0.007844418290648747,0.059125507443150135,0.04298315312669428,0.033103980143451894,26.94,22.19,1.4402387059976052,55.38666217161462,0.9433828904816437,0.8832907961380304,0.06009209434361329,27.557056946142858,29.618881506519106,25.49523238576661,0.8574690436020352,2966787.773,0.7151226418378528,-45175.11717110286,0.5600000000000023,0.6400000000000006,0.46999999999999886,1.6700000000000017,0.3353293413173663,0.44050907470292794,0.5594909252970721,0.0579873717176046,8,0,1,1,False,False,recovery
2025-01-20 12:00:00,25.75,26.66,24.53,29.16931775095211,5470216.97,1737388799999,141464921.0039,329129.0,2728136.65,70619517.0863,0,0.004759851894206246,0.004748559618042888,28.55023760928314,-0.03549170791080414,27.92334599816226,0.198916355331896,27.65727697908313,0.10022003294027115,25.078871067188732,0.13259909911842271,24.67544761373746,0.029424881221530086,24.92203419426651,-0.004458992718006982,0.05913485523304888,0.04273121656270741,0.03304493144246526,26.94,22.19,1.469330052832023,59.437710250957366,0.97485134966605,0.9016029068436343,0.07324844282241572,27.65727697908313,29.830683357001725,25.483870601164533,0.8478504496975426,3462150.367,1.5800056006059657,25502.177016317368,0.10999999999999943,0.8000000000000007,1.2199999999999989,2.129999999999999,0.05164319248826267,0.4987254920530145,0.5012745079469855,0.06016744889736979,12,0,1,1,False,False,recovery
2025-01-20 16:00:00,25.87,26.4,23.96,29.002946311554034,4487882.59,1737403199999,113628294.0331,323564.0,2163200.49,54834131.4893,0,-0.005703645207562169,-0.005719973107186334,28.862005280912264,0.31176767162912356,28.134661790812537,0.2113157926502751,27.747920027471746,0.09064304838861759,25.210792834763033,0.13192176757430119,24.70642256648681,0.030974952749350138,24.912635804917056,-0.00939838934945314,0.05897524087952549,0.04278524433024897,0.03304368909895856,26.94,22.19,1.4343044866429542,56.296494089802756,0.975124912554655,0.9163073079858385,0.05881760456881657,27.747920027471746,29.989432077327244,25.50640797761625,0.7799508225180397,3813266.5589999994,1.1769128962169677,-26031.80156612482,0.16000000000000014,0.5299999999999976,1.75,2.4399999999999977,0.0655737704918034,0.4820091538981193,0.5179908461018807,0.07209725154596792,16,0,1,1,False,False,recovery
2025-01-20 20:00:00,25.71,25.87,24.95,28.306292516900516,1089706.57,1737417599999,27736973.925,92282.0,520349.31,13256717.381,0,-0.024020104273888454,-0.024313291422478643,29.033907463558414,0.17190218264614998,28.331277607643404,0.19661581683086737,27.787270844344125,0.0393508168723784,25.324471423852494,0.11367858908946005,24.729176581831645,0.02275401534483379,24.904384940415,-0.008250864502056032,0.059184879678231314,0.043188610288552455,0.033303571362726166,26.94,22.19,1.2876405298737925,54.87383297200776,0.9086531857565063,0.9147764835399721,-0.006123297783465764,27.787270844344125,30.039489370376607,25.535052318311642,0.6152245367306125,3820412.092,0.28523272980992337,-26278.415923765133,0.620000000000001,0.16000000000000014,0.14000000000000057,0.9200000000000017,0.6739130434782608,0.4775132355125655,0.5224867644874345,0.08468518272767686,20,0,1,1,False,False,recovery
2025-01-21 00:00:00,25.08,25.19,24.04,27.586936512040403,1734916.6,1737431999999,42500137.5356,124557.0,845252.45,20710884.4306,0,-0.025413289445469278,-0.025741784460353013,28.619325388987136,-0.41458207457127827,28.56503966945227,0.23376206180886427,27.786015216658818,-0.0012556276853068482,25.426188802011865,0.10171737815937121,24.747393000145085,0.018216418313439675,24.89622863117303,-0.008156309241968529,0.0578804890937615,0.04362699726657862,0.03355095616111199,26.94,22.19,1.1361971604295582,52.2831631155096,0.7888346508602098,0.8895881170040196,-0.10075346614380987,27.786015216658818,30.038673015968484,25.53335741734915,0.4558124841066798,3732194.0020000003,0.46485166608978434,-44254.54858509373,0.629999999999999,0.11000000000000298,0.41000000000000014,1.1500000000000021,0.5478260869565199,0.4872006239377731,0.5127993760622269,0.07179422918657877,0,1,1,1,False,False,recovery
2025-01-21 04:00:00,24.45,24.46,23.68,27.172110579474868,1094094.49,1737446399999,26317486.4647,72682.0,480389.27,11561736.7916,0,-0.015037042347361806,-0.015151244961210354,28.247520734184388,-0.37180465480274805,28.416625025689164,-0.14841464376310398,27.731786551034503,-0.05422866562431494,25.524057305708297,0.09786850369643219,24.760206660813537,0.012813660668452798,24.894558602684548,-0.0016700284884834105,0.03803736323264915,0.04342771145353423,0.033604297313832174,26.94,22.19,1.0488653851526035,49.96884928941253,0.6528786343024962,0.842246220463715,-0.18936758616121885,27.731786551034503,29.98895076873371,25.474622333335297,0.37602231880803755,3387155.7539999997,0.32301274858941725,-16556.849132924403,0.370000000000001,0.010000000000001563,0.3999999999999986,0.7800000000000011,0.47435897435897495,0.43907475486875,0.56092524513125,0.06643119096596492,4,1,1,1,False,False,recovery
2025-01-21 08:00:00,24.09,26.24,23.89,28.957816880682525,2270366.9,1737460799999,57404928.0123,150158.0,1201650.9,30366160.9208,0,0.0657183510270467,0.06364907978971947,28.20522056013047,-0.04230017405391706,28.377729084706807,-0.03889594098235705,27.797679276693326,0.06589272565882354,25.667703595667614,0.14364628995931739,24.785711271455785,0.025504610642247627,24.901637469266586,0.007078866582038046,0.0434289599201348,0.045586879328014585,0.0344603613154084,26.94,22.19,1.4248035538278998,57.17758879214291,0.6813696808644174,0.8100709125438555,-0.12870123167943814,27.797679276693326,30.11957213493745,25.475786418449204,0.7498258263446587,3325862.9790000003,0.6826399386671785,148969.25672757515,1.5700000000000003,0.5799999999999983,0.1999999999999993,2.349999999999998,0.6680851063829795,0.5292760830859541,0.4707239169140459,0.06613820876264537,8,1,1,1,False,False,recovery
2025-01-21 12:00:00,25.66,26.49,25.41,29.16378885553009,2251776.96,1737475199999,58215240.7857,142045.0,1076383.31,27846255.1748,0,0.007112828142268102,0.007087651295403695,28.237389068925683,0.0321685087952126,28.54969717491897,0.17196809021216097,27.913160963950197,0.11548168725687091,25.82171629576106,0.15401270009344614,24.81358493875169,0.02787366729590346,24.909621859354107,0.007984390087521831,0.03708265944324354,0.04497439293539616,0.03433161161579821,26.94,22.19,1.4681660748484398,60.039682960727596,0.7123576420518845,0.7905282584454614,-0.07817061639357692,27.913160963950197,30.266990217771838,25.559331710128557,0.7656581588382828,2904007.624,0.7754032535556457,15795.785378020095,0.17999999999999972,0.6499999999999986,0.25,1.0799999999999983,0.16666666666666666,0.47801506504445274,0.5219849349555472,0.06308129202991757,12,1,1,1,False,False,recovery
2025-01-21 16:00:00,25.84,27.09,25.79,30.05833143674277,1948963.33,1737489599999,51709324.3434,124283.0,1052839.48,27938305.8911,0,0.030673057799314618,0.03021204300742071,28.587796852894133,0.35040778396844985,28.81085215822627,0.26115498330730347,28.040005839364152,0.12684487541395484,26.01626745675786,0.1945511609967987,24.853284270830418,0.039699332078729554,24.91929835539309,0.009676496038981242,0.03773306357906675,0.045127908888052695,0.03339692928141755,27.09,22.19,1.6057819258658714,67.34079308439152,0.7998774455627142,0.7923980958689121,0.007479349693802151,28.040005839364152,30.571655876720918,25.508355802007387,0.8986186020177381,2655865.2879999997,0.7338336544424916,59585.17920665639,0.7899999999999991,0.46000000000000085,0.05000000000000071,1.3000000000000007,0.6076923076923068,0.5402048688109489,0.4597951311890512,0.0637687729096473,16,1,1,1,False,False,recovery
2025-01-21 20:00:00,26.62,26.9,26.14,30.10641060587675,1209608.89,1737503999999,32010425.1241,89048.0,503354.36,13332606.2867,0,0.0015995288772154836,0.0015982509933941949,29.0916916716614,0.503894818767268,28.855508530324272,0.04465637209800022,28.18883691293709,0.14883107357293923,26.19286803940007,0.17660058264221234,24.89165017304175,0.03836590221133207,24.936008603983396,0.01671024859030723,0.028347302565888393,0.044904741068536855,0.03295144849980767,27.09,22.19,1.615594001199337,56.900675511648345,0.8631670550184936,0.8065518876988285,0.056615167319665094,28.18883691293709,30.842234616387703,25.53543920948648,0.8613430603422075,2367915.041,0.5108328926738718,1816.9115884341386,0.05000000000000071,0.22999999999999687,0.4800000000000004,0.759999999999998,0.06578947368421163,0.4161298450774448,0.5838701549225551,0.07361718381550586,20,1,1,1,False,False,recovery
2025-01-22 00:00:00,26.67,27.21,26.24,29.70291490768528,1114093.0,1737518399999,29749693.606,88162.0,571581.82,15271103.9064,0,-0.013402318312655592,-0.013492939985235222,29.59785253730348,0.5061608656420802,28.922686635743936,0.06717810541966429,28.32355813928715,0.13472122635005945,26.371692993366185,0.17882495396611375,24.93053900010146,0.03888882705971142,24.960983100232315,0.024974496248919564,0.0277438890101107,0.04505994037475357,0.032774643572081326,27.21,22.19,1.4965965951564302,51.74230878739776,0.8707285787532655,0.8193872259097159,0.05134135284354957,28.32355813928715,30.998143599802845,25.648972678771457,0.7578636556508035,2267162.63,0.4914040948178473,-15038.375703037287,0.360000000000003,0.5399999999999991,0.07000000000000028,0.9700000000000024,0.3711340206185589,0.5130467743716188,0.48695322562838117,0.07913342961494238,0,2,1,1,False,False,recovery
2025-01-22 04:00:00,26.31,26.36,25.7,29.129979772897748,605481.14,1737532799999,15751716.3216,39215.0,257254.28,6692200.2608,0,-0.019288852173875104,-0.019477309435126305,29.632285115746527,0.03443257844304526,28.918752837938502,-0.003933797805434125,28.42104941805038,0.09749127876322916,26.51946841123465,0.14777541786846626,24.96132513516784,0.030786135066378506,24.980368267502822,0.019385167270506543,0.028568659428881836,0.04540360847127214,0.03248729598819797,27.21,22.19,1.3824660902186747,59.481231696159554,0.8210257894028317,0.8197149386083391,0.0013108507944925574,28.42104941805038,31.06208340098313,25.78001543511763,0.6342145461642512,1780689.0470000003,0.3400263179133262,-11736.806590649883,0.509999999999998,0.05000000000000071,0.10000000000000142,0.6600000000000001,0.7727272727272696,0.4248757938191105,0.5751242061808894,0.06476667464819796,4,2,1,1,False,False,recovery
2025-01-22 08:00:00,25.79,26.01,25.58,29.200564527999727,644992.85,1737547199999,16637965.1919,37347.0,346614.16,8947173.3458,0,0.0024230966053622183,0.0024201656405019477,29.639640250240454,0.007355134493927551,28.93851465958307,0.0197618216445683,28.5365882251978,0.11553880714741993,26.665241954228414,0.1457735429937621,24.992232426562914,0.03090729139507431,24.997990132301638,0.01762186479881578,0.02849680641780369,0.045268696365456745,0.032491311427916635,27.21,22.19,1.39652679840632,59.78839014131033,0.7783591310378029,0.8114437770942319,-0.03308464605642902,28.5365882251978,31.09649926421925,25.97667718617635,0.6296873783269707,1396400.073,0.461896889345121,1499.9833720930544,0.07000000000000028,0.15000000000000213,0.21000000000000085,0.43000000000000327,0.16279069767441803,0.5373922517125578,0.4626077482874423,0.05790296745149966,8,2,1,1,False,False,recovery
2025-01-22 12:00:00,25.86,25.96,25.32,28.6952252401954,785929.51,1737561599999,20121916.8413,56864.0,371710.98,9525243.3445,0,-0.01730580541755522,-0.017457301250576256,29.36701901093098,-0.2726212393094727,28.97740793191256,0.03889327232948858,28.65434276977798,0.11775454458017975,26.802214427201974,0.13697247297356085,25.01548857666588,0.023256150102966444,25.016117692612614,0.018127560310976065,0.02791397501425554,0.04518106861545953,0.032637296982293666,27.21,22.19,1.2958616016325493,43.34813331714175,0.6957486819407777,0.7883047580635411,-0.0925560761227634,28.65434276977798,30.99622100481105,26.312464534744908,0.5087285644927737,1366022.367,0.5753416115184298,-13676.26757540605,0.4499999999999993,0.10000000000000142,0.08999999999999986,0.6400000000000006,0.7031249999999982,0.4729571485361327,0.5270428514638673,0.07235254469577049,12,2,1,1,False,False,recovery
2025-01-22 16:00:00,25.42,25.67,25.17,28.698016425616125,590965.63,1737575999999,15028223.429,39564.0,313192.26,7969232.8176,0,9.727003002635293e-05,9.726529960373201e-05,29.085340174878855,-0.2816788360521265,29.088515923270126,0.11110799135756722,28.8267777963612,0.1724350265832193,26.927960953540097,0.12574652633812278,25.033490191492987,0.018001614827106494,25.048643355613763,0.032525663001148786,0.026277712412988867,0.04386018596014592,0.03252059824874323,27.21,22.37,1.3074414102512653,47.48584440646827,0.623319294369086,0.75530766532465,-0.13198837095556404,28.8267777963612,30.535202279354888,27.11835331336751,0.4623157558244996,1251627.27,0.4721578413675822,0.0,0.010000000000001563,0.25,0.23999999999999844,0.5,0.020000000000003126,0.5299669627149044,0.47003303728509555,0.06694805584548123,16,2,1,1,False,False,recovery
2025-01-22 20:00:00,25.41,25.62,25.13,28.57656169064275,557170.72,1737590399999,14139650.4583,38243.0,254344.67,6456887.7754,0,-0.004232164800942906,-0.004241145758612916,28.86006953147035,-0.22527064340850345,29.228961034386913,0.1404451111167866,28.822793030038042,-0.003984766323156919,27.04651371112233,0.11855275758223272,25.05617901701727,0.022688825524284084,25.065820467301837,0.01717711168807412,0.02560978843163132,0.03197406429166364,0.032540287158698916,27.21,23.4,1.3586776090925854,45.51493361766071,0.5497805726057088,0.7142022467808617,-0.16442167417515297,28.822793030038042,30.533262692415402,27.112323367660682,0.42802230147331094,1197934.8930000002,0.4651093504795339,-2411.994458874439,0.10999999999999943,0.21000000000000085,0.1700000000000017,0.490000000000002,0.22448979591836526,0.45649324501474164,0.5435067549852582,0.06863784945483137,20,2,1,1,False,False,recovery
2025-01-23 00:00:00,25.29,25.33,24.48,28.04842023282336,754471.34,1737604799999,18773817.5855,51497.0,305682.24,7604221.6674,0,-0.018481630629213486,-0.018654549831192694,28.643757623455475,-0.21631190801487676,29.138021369601,-0.09093966478591398,28.757875227153903,-0.06491780288413906,27.15108699388501,0.1045732827626793,25.07009282797911,0.013913810961838635,25.077021457112767,0.01120098981093065,0.015331986010167943,0.03172546487283137,0.03270912543416201,27.21,23.4,1.2200578038906456,43.152490782422156,0.4437685167815033,0.66011550078099,-0.2163469839994867,28.757875227153903,30.483100708208333,27.032649746099473,0.29438774753751756,1046345.337,0.721053856046381,-14015.87074308309,0.46000000000000085,0.03999999999999915,0.34999999999999787,0.8499999999999979,0.5411764705882377,0.40516083752101173,0.5948391624789883,0.06825574050301235,0,3,1,1,False,False,recovery
2025-01-23 04:00:00,24.83,24.84,24.31,27.768715692820493,452092.09,1737619199999,11098816.5693,34378.0,206384.06,5068345.202,0,-0.009972202986161305,-0.010022258455919,28.357387856419628,-0.28636976703584693,28.99851405333004,-0.13950731627095792,28.774105614124505,0.01623038697060153,27.249571894089865,0.09848490020485556,25.07503032819639,0.004937500217280899,25.08631263567959,0.009291178566822822,0.015018618046690331,0.0281588837668349,0.03277097802178936,27.21,23.4,1.1466445387980293,45.89819419729275,0.3333408343345994,0.5947605674917119,-0.26141973315711253,28.774105614124505,30.45277035215457,27.09544087609444,0.2005387977340103,866376.85,0.5218192175841264,-4551.873640757132,0.25,0.010000000000001563,0.2699999999999996,0.5300000000000011,0.4716981132075462,0.45650889401758826,0.5434911059824117,0.07604202940157612,4,3,1,1,False,False,recovery
2025-01-23 08:00:00,24.58,24.63,23.98,27.635835157502335,571541.99,1737633599999,13859488.3921,39338.0,244572.05,5933735.458,0,-0.00478526039115712,-0.004796746406695533,28.145509839881015,-0.2118780165386127,28.756264425406,-0.2422496279240427,28.78355829181614,0.009452677691633937,27.342431243616474,0.09285934952660924,25.083870853179857,0.00884052498346577,25.096256007546405,0.009943371866814488,0.008477047973068303,0.028187842282411203,0.0327952230646641,27.21,23.68,1.1206331890941457,50.409779839868236,0.23242450670171166,0.5222933553337119,-0.28986884863200024,28.78355829181614,30.432620623741364,27.134495959890913,0.1520073522709494,728634.7159999999,0.7844012609467815,-2790.278226200088,0.11999999999999744,0.05000000000000071,0.4800000000000004,0.6499999999999986,0.18461538461538107,0.4279161536320367,0.5720838463679633,0.0688278388784698,8,3,1,1,False,False,recovery
2025-01-23 12:00:00,24.46,25.93,24.06,28.779769217779307,2137154.19,1737647999999,53766720.3493,147999.0,1117891.62,28149418.0281,0,0.04139314240939185,0.040559376752243775,28.16186039831365,0.016350558432634443,28.62360028659625,-0.1326641388097478,28.739554408460258,-0.0440038833558809,27.452052287907144,0.10962104429066954,25.105019625126353,0.021148771946496225,25.104205884038524,0.007949876492119756,0.01783433012437294,0.023268666991121224,0.03319263399172098,27.21,23.68,1.4446938293992369,62.005405808383856,0.24196429462736546,0.46622754319244264,-0.22426324856507718,28.739554408460258,30.3363002474413,27.142808569479214,0.5125927396637879,821389.246,2.6018774903707467,88247.16810711336,1.009999999999998,0.46000000000000085,0.40000000000000213,1.870000000000001,0.5401069518716564,0.5230748559138825,0.4769251440861176,0.06925050176187802,12,3,1,1,False,False,recovery
2025-01-23 16:00:00,25.48,26.25,24.7,27.980226100132175,1321331.3,1737662399999,33831654.3273,102489.0,670391.5,17202859.283,0,-0.027781429086415232,-0.028174632605490108,28.04259328021153,-0.11926711810211899,28.45133140584094,-0.17226888075531122,28.687009020792438,-0.05254538766781991,27.554633472084085,0.10258118417694106,25.121727823216396,0.016708198090043425,25.112133685114912,0.007927801076387908,0.01917412642400849,0.02360975915034214,0.03334075510854081,27.21,23.68,1.2181943626436753,41.438758160369595,0.1828998422254422,0.40956200299904255,-0.22666216077360035,28.687009020792438,30.31226544459002,27.061752596994854,0.2825626435584885,842113.076,1.5690663613445661,-36833.34208873176,0.7199999999999989,0.7699999999999996,0.060000000000002274,1.5500000000000007,0.46451612903225714,0.5073606445257143,0.49263935547428567,0.07756495286231394,16,3,1,1,False,False,recovery
2025-01-23 20:00:00,24.76,25.83,24.58,28.988794909852228,1421670.26,1737676799999,35906493.9444,125568.0,720340.89,18204565.7514,0,0.03604577054205027,0.035411322921275294,28.230668215617307,0.18807493540577624,28.437212919536385,-0.014118486304553812,28.677982878737446,-0.009026142054992192,27.64854970733383,0.0939162352497469,25.149726985755755,0.02799916253935919,25.130299779382817,0.018166094267904498,0.022536437710646336,0.025044911361246813,0.032582804743605344,27.21,23.68,1.5039079064737184,48.65637224946913,0.21499557696256488,0.3706487177917471,-0.1556531408291822,28.677982878737446,30.29393957380222,27.06202618367267,0.5961696659520704,923731.9880000001,1.539050588773158,51102.04084814213,0.889999999999997,0.17999999999999972,0.18000000000000327,1.25,0.7119999999999976,0.5066863324551785,0.49331366754482153,0.08832427851448478,20,3,1,1,False,False,recovery
2025-01-24 00:00:00,25.66,25.85,24.86,28.516895996993874,844330.02,1737691199999,21391888.0123,67543.0,406779.52,10304097.6883,0,-0.01627866609584283,-0.016412619289670638,28.380304276451984,0.14963606083467695,28.368846066435804,-0.06836685310058144,28.653680363009435,-0.02430251572801012,27.733205467877216,0.08465576054338442,25.175331969874204,0.02560498411844847,25.149141659985936,0.01884188060311942,0.02305897084145319,0.02528177471702533,0.03270425014077921,27.21,23.68,1.3702254948991142,37.34318863592127,0.20004735811591345,0.33652844585658037,-0.13648108774066692,28.653680363009435,30.263668051548823,27.043692674470048,0.4575200583863921,943665.7050000001,0.8947342427793324,-13825.286877192962,0.4299999999999997,0.19000000000000128,0.370000000000001,0.990000000000002,0.4343434343434332,0.48177787164312835,0.5182221283568716,0.07999597124356658,0,4,1,1,False,False,recovery
2025-01-24 04:00:00,25.22,26.33,25.01,29.322242275828618,1062618.85,1737705599999,27491926.0005,71524.0,545179.8,14099706.1891,0,0.028241021705855962,0.027849596464558028,28.71758570011724,0.3372814236652566,28.431547769999128,0.06270170356332372,28.70447785095584,0.050797487946404374,27.822446795175452,0.08924132729823597,25.2216141922136,0.046282222339396384,25.173106425629737,0.023964765643800234,0.024198477142873594,0.025428304229790876,0.032766822544148345,27.21,23.68,1.5983689166653303,44.273316608445825,0.2503001962699898,0.31928279593926223,-0.06898259966927245,28.70447785095584,30.332326008684305,27.076629693227375,0.689748786439277,971334.6390000001,1.093978127964198,29903.26529924693,0.7200000000000024,0.389999999999997,0.2099999999999973,1.3199999999999967,0.5454545454545486,0.5130530104938379,0.48694698950616205,0.06730917675702816,4,4,1,1,False,False,recovery
2025-01-24 08:00:00,25.94,26.44,25.85,29.585105985162464,772050.15,1737719999999,20254152.5736,51751.0,410124.33,10757685.0335,0,0.008964652391216799,0.00892470843990402,28.878653053593872,0.16106735347663204,28.52025672595376,0.08870895595463324,28.804386324611944,0.09990847365610378,27.92792189065211,0.10547509547665967,25.2769939914722,0.05537979925859915,25.198040797028966,0.024934371399229605,0.024266093634691777,0.02462213787092592,0.032559635630980896,27.21,23.68,1.6728345567032472,49.1216137836452,0.307788838915684,0.3169840045345466,-0.009195165618862633,28.804386324611944,30.388116027849154,27.220656621374733,0.7464813468342156,989443.091,0.7802875749222853,6845.4716461063645,0.23000000000000043,0.2699999999999996,0.08999999999999986,0.5899999999999999,0.38983050847457706,0.5312146238168596,0.4687853761831404,0.06703061970780007,8,4,1,1,False,False,recovery
2025-01-24 12:00:00,26.17,26.33,25.68,29.554062448700563,874543.4,1737734399999,22755401.1316,57884.0,353063.4,9190737.2818,0,-0.0010492961045152072,-0.001049847001075475,29.19342032330755,0.31476726971367697,28.61800680175954,0.09775007580578077,28.92348391807323,0.11909759346128723,28.02957831930025,0.10165642864813762,25.33315938268986,0.056165391217660954,25.224082696622144,0.02604189959317793,0.024176865494148506,0.02425528417708628,0.03256726927164862,27.21,23.89,1.706042906235109,53.43994277504196,0.34684582567058087,0.3229563687617535,0.023889456908827378,28.92348391807323,30.33977665980578,27.507191176340683,0.7226158872550412,1021180.3589999999,0.8564044463765486,-1002.5335116546522,0.030000000000001137,0.1599999999999966,0.46000000000000085,0.6499999999999986,0.046153846153848,0.403711696869475,0.596288303130525,0.06618768148041596,12,4,1,1,False,False,recovery
2025-01-24 16:00:00,26.14,26.26,25.7,29.161182986251333,475266.29,1737748799999,12343121.7965,42158.0,224792.03,5839207.0954,0,-0.01329358571706285,-0.0133827363973292,29.22789793858737,0.03447761527981896,28.729283077102338,0.11127627534279583,28.933652223351668,0.010168305278437373,28.10690109983279,0.07732278053254049,25.387947878000336,0.05478849531047558,25.245376269108693,0.02129357248654884,0.023700640953339683,0.019778241038115936,0.03237927848932817,27.21,23.98,1.6040814198920532,49.69642941604369,0.34215255816726753,0.32679560664285634,0.015356951524411189,28.933652223351668,30.353897463471682,27.513406983231654,0.5801026317400079,993259.8539999999,0.47849139184074985,-6363.5501721500095,0.3500000000000014,0.120000000000001,0.08999999999999986,0.5600000000000023,0.625,0.4729812206962964,0.5270187793037036,0.08870395583915704,16,4,1,1,False,False,recovery
2025-01-24 20:00:00,25.8,25.89,25.09,28.474211736821516,543162.0,1737763199999,13815004.5851,40454.0,239522.47,6089161.0159,0,-0.023557729113860226,-0.023839648809134913,29.219361086552897,-0.008536852034470854,28.799832681502444,0.0705496044001066,28.899173367416246,-0.034478855935422104,28.151754520565838,0.04485342073304821,25.438867001594843,0.050919123594507454,25.26688187883721,0.021505609728517783,0.024956106673444826,0.020419922217935496,0.03222645680378422,27.21,23.98,1.3913968225453608,48.34273554477374,0.27977519697035547,0.3173915247083562,-0.03761632773800072,28.899173367416246,30.329341221823718,27.469005513008774,0.35142945658962726,1002366.845,0.5418794553205718,-12847.181853431572,0.620000000000001,0.08999999999999986,0.08999999999999986,0.8000000000000007,0.7750000000000006,0.440977958693723,0.559022041306277,0.07447870064547962,20,4,1,1,False,False,recovery
