timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-27 08:00:00,22.85,22.91,22.18,15.949352254242564,1527874.54,1737979199999,34439576.0503,99995.0,762660.21,17191676.9659,0,0.07798904886656888,0.07509731368434121,15.352558710537647,-0.30943895003563426,17.066495895723428,0.036963550405026524,17.49974691062709,-0.2016801511677606,18.35916461810067,-0.10129363446326067,16.975175773273055,0.048114526690337556,16.560766618223944,-0.04166717897741279,0.22817852607361647,0.2135954641595492,0.2787735572997495,26.44,22.18,-1.4625933675486933,42.860978757733285,-0.8674059969527725,-0.5303039436622746,-0.3371020532904979,17.49974691062709,23.053773959312934,11.945719861941242,0.3604260797801329,920762.0030000001,1.6593588082717612,-28739.54734033237,0.4200000000000017,0.05999999999999872,0.25,0.7300000000000004,0.5753424657534266,0.49916415912002826,0.5008358408799718,0.06544712761559597,8,0,1,1,False,False,crash
2025-01-27 12:00:00,22.43,24.1,22.33,12.181381168683917,2292794.59,1737993599999,53779265.3715,167813.0,1166141.26,27336406.9023,0,-0.23624602588837795,-0.2695095650903973,14.546100948811988,-0.8064577617256585,16.097692633080943,-0.968803262642485,17.070748317534502,-0.4289985930925866,18.330503184811427,-0.028661433289244087,16.930329553949022,-0.04484621932403243,16.499896076011677,-0.06087054221226751,0.19736739834050424,0.22026448730752443,0.2760186266821074,26.44,22.18,-2.3470936223746666,39.483907744464844,-1.1666717056582705,-0.6575774960614739,-0.5090942095967966,17.070748317534502,22.883446250769747,11.258050384299256,0.07942359941889761,1122771.5280000002,2.0420847276775613,127774.99944271085,1.25,0.4200000000000017,0.10000000000000142,1.7700000000000031,0.7062146892655354,0.5086113100083685,0.49138868999163154,0.0731914671867749,12,0,1,1,False,False,crash
2025-01-27 16:00:00,23.69,23.91,22.78,22.4093832318926,864768.63,1738007999999,20154510.7385,77809.0,407269.2,9497744.1287,0,0.8396422311702216,0.6095711131336669,16.525997312509094,1.9798963636971063,16.449411505288158,0.35171887220721487,17.43527174901603,0.36452343148152977,18.474423752943984,0.1439205681325575,16.963701283183884,0.03337172923486165,16.502054821312782,0.0021587453011058244,0.3367823680547911,0.28132514206890735,0.29864995258223276,26.39,22.18,0.0544853282405229,51.681628494698884,-0.5719347407053839,-0.6404489449902558,0.06851420428487198,17.43527174901603,23.63415523514184,11.236388262890225,0.9012102739154161,1162569.55,0.7438424909718304,-20085.42003800682,0.5600000000000023,0.21999999999999886,0.34999999999999787,1.129999999999999,0.4955752212389405,0.4709574166676236,0.5290425833323764,0.08997666809444742,16,0,1,1,False,False,crash
2025-01-27 20:00:00,23.12,24.43,23.12,12.581010015118286,889709.51,1738022399999,21318430.3979,73485.0,449265.32,10759797.6735,0,-0.43858294157720346,-0.5772912300104693,15.583318892685906,-0.9426784198231886,16.07614104644989,-0.3732704588382667,17.318485140217035,-0.11678660879899638,18.41866829282258,-0.055755460121403644,16.99267436742216,0.02897308423827738,16.483606371993247,-0.018448449319535598,0.3681652858746709,0.3016906408937118,0.3063484910810609,26.39,22.18,-2.280045127050288,46.26179557886706,-0.8834847285823528,-0.6890561017086753,-0.19442862687367757,17.318485140217035,23.798776343247603,10.838193937186468,0.13447050628811053,1211223.903,0.734554121493423,41542.85649805453,1.0899999999999999,0.21999999999999886,0.0,1.3099999999999987,0.8320610687022908,0.5049573090434877,0.4950426909565123,0.08259437397718723,20,0,1,1,False,False,crash
2025-01-28 00:00:00,24.22,24.56,23.77,11.697076058754819,945522.29,1738036799999,22871967.9537,56928.0,449649.85,10886119.3924,0,-0.07025937943784055,-0.0728496343567386,14.963640545738437,-0.6196783469474685,15.312819103155856,-0.7633219432940344,17.228748024899602,-0.08973711531743334,18.267135912558526,-0.15153238026405447,16.99491909900232,0.0022447315801592538,16.433440219980927,-0.05016615201232,0.36482496834239986,0.30119572918406773,0.30505874324570426,26.39,22.18,-2.4900056867565747,46.4592518926832,-1.188021647471281,-0.7888492108611965,-0.3991724366100845,17.228748024899602,23.976350067846894,10.481145981952308,0.09010090318481524,1266292.541,0.7466855085897565,2733.852139611681,0.060000000000002274,0.2799999999999976,0.4499999999999993,0.7899999999999991,0.07594936708861055,0.4755571124610928,0.5244428875389072,0.06020799361588821,0,1,1,1,False,False,crash
2025-01-28 04:00:00,24.28,24.66,24.07,12.489929467035386,493868.72,1738051199999,12044854.2918,40925.0,250767.01,6120740.1849,0,0.06778218798424818,0.06558377590365759,14.271755988297002,-0.6918845574414352,14.812157349417323,-0.5006617537385338,16.831827200094583,-0.39692082480501867,18.058867128887947,-0.20826878367057944,17.024175573100358,0.029256474098037444,16.38852136221854,-0.044918857762386466,0.36368079807297754,0.27916052869300295,0.30425000103637634,26.39,22.18,-2.3016794615117844,40.49334078906114,-1.3498326750288694,-0.9010459036947311,-0.44878677133413825,16.831827200094583,23.71943903664425,9.944215363544917,0.18480383069654369,1276644.557,0.38684903898430983,-3254.489093904447,0.16000000000000014,0.379999999999999,0.05000000000000071,0.5899999999999999,0.27118644067796643,0.5077604631449427,0.4922395368550573,0.08286615115045148,4,1,1,1,False,False,crash
2025-01-28 08:00:00,24.12,24.21,23.83,12.06026077782942,519286.77,1738065599999,12482155.1726,38891.0,249600.53,6002479.1236,0,-0.03440121021819931,-0.035006862532450056,14.247531910126103,-0.024224078170899332,14.396816429469046,-0.41534091994827627,16.378565442039907,-0.4532617580546763,17.981838018825645,-0.07702911006230195,17.01298303023714,-0.011192542863216914,16.353661720278954,-0.034859641939586794,0.3628062310725239,0.2792385058588513,0.30060836414472836,26.39,22.18,-2.403738532582085,42.698363183174855,-1.4955005530231382,-1.0199368335604126,-0.4755637194627256,16.378565442039907,23.269589585757203,9.487541298322611,0.186671779538925,1256519.949,0.41327379673778664,-3229.395335820953,0.15000000000000213,0.08999999999999986,0.14000000000000057,0.38000000000000256,0.3947368421052661,0.4806602910372625,0.5193397089627374,0.07489310771387454,8,1,1,1,False,False,crash
2025-01-28 12:00:00,23.96,24.24,23.51,11.92949420127816,996407.38,1738079999999,23757859.2993,67528.0,483228.89,11526256.6937,0,-0.010842765256921294,-0.010901976433708549,12.151554104003214,-2.095977806122889,14.338775708256156,-0.05804072121289039,15.952129634500551,-0.42643580753935595,17.89285504572004,-0.08898297310560466,17.006799280620513,-0.006183749616628376,16.316382591172047,-0.03727912910690634,0.3525273071048147,0.279137146869195,0.30066962110910284,26.39,22.18,-2.4347994771310777,45.05567269746898,-1.60301658829313,-1.1365527845069563,-0.4664638037861737,15.952129634500551,22.835722601818098,9.068536667183004,0.20780990012618636,1240677.59,0.8031154814362368,-1662.757413433448,0.030000000000001137,0.2799999999999976,0.41999999999999815,0.7299999999999969,0.04109589041096064,0.4849712072586215,0.5150287927413785,0.06777147716428997,12,1,1,1,False,False,crash
2025-01-28 16:00:00,23.94,23.97,23.13,11.693905340416139,612827.38,1738094399999,14434542.3323,55671.0,278966.75,6577137.1818,0,-0.019748436680306236,-0.019946042993631598,11.974133169062785,-0.17742093494042877,13.778726030874344,-0.5600496773818122,15.499239272843727,-0.4528903616568236,17.807679563405284,-0.08517548231475658,17.004063473287037,-0.0027358073334760036,16.264140018188993,-0.05224257298305446,0.3318724196644519,0.27918260382052335,0.300646576159689,26.39,22.18,-2.4907588265044796,40.811678762553996,-1.6877782163564135,-1.246797870876848,-0.44098034547956555,15.499239272843727,22.243711969954553,8.754766575732901,0.2178924058764665,1131638.043,0.5415401009101636,-16389.8672461346,0.6500000000000021,0.029999999999997584,0.16000000000000014,0.8399999999999999,0.7738095238095265,0.4552126081572922,0.5447873918427079,0.09084287324107483,16,1,1,1,False,False,crash
2025-01-28 20:00:00,23.3,23.39,22.36,13.2038628710459,771009.22,1738108799999,17598905.8472,61594.0,356774.77,8149208.5254,0,0.1291234610400931,0.12144163352012499,12.275490531521001,0.30135736245821576,13.61956553862972,-0.1591604922446237,15.324548941974061,-0.1746903308696659,17.599193306974765,-0.20848625643051832,17.030471918785423,0.026408445498386612,16.247766396992496,-0.016373621196496657,0.32962501872498795,0.2764317262846659,0.2939475968035339,26.39,22.18,-2.1320990805116624,44.79435890910089,-1.6145005069385903,-1.3203383980891963,-0.294162108849394,15.324548941974061,22.119125191185276,8.529972692762849,0.3439427277621357,991406.9029999999,0.777692002816325,-22511.218102189752,0.6900000000000013,0.08999999999999986,0.25,1.0300000000000011,0.6699029126213597,0.4627373587049971,0.5372626412950029,0.07988750121561453,20,1,1,1,False,False,crash
2025-01-29 00:00:00,22.62,23.41,22.57,13.208887647258981,672674.52,1738123199999,15470300.8252,50124.0,350183.31,8053153.304,0,0.0003805534987870729,0.00038048110666982006,12.41928216756572,0.14379163604471934,13.34551907793136,-0.2740464606983597,15.206007486827392,-0.11854145514666925,17.516755115053254,-0.08243819192151136,17.04613155540436,0.015659636618938322,16.24450132569324,-0.0032650712992570163,0.3292947175402857,0.27572943038756426,0.29096525672094853,26.39,22.18,-2.1309055469693625,46.23962510079381,-1.538289493116304,-1.3639286170946179,-0.17436087602168615,15.206007486827392,22.064266219371802,8.347748754282982,0.35440037205861724,905886.901,0.742559053737769,19040.764829721327,0.629999999999999,0.16000000000000014,0.05000000000000071,0.8399999999999999,0.7499999999999989,0.5205835803026997,0.47941641969730026,0.07451449179314834,0,2,1,1,False,False,crash
2025-01-29 04:00:00,23.25,23.57,23.11,11.706228857307487,359793.39,1738137599999,8396145.1762,29812.0,172108.47,4019494.2631,0,-0.11376119095564541,-0.12076882852795985,12.348475783461334,-0.07080638410438667,13.29800384679372,-0.04751523113764122,14.69784823993733,-0.5081592468900631,17.47219037501386,-0.04456474003939448,17.00341662858993,-0.04271492681442979,16.19370554670969,-0.0507957789835487,0.320760760509497,0.2620761937644755,0.28989415689830317,26.39,22.18,-2.4878316253426394,48.93559277015971,-1.580919861620714,-1.4073268659998373,-0.17359299562087682,14.69784823993733,20.95720059292216,8.438495886952499,0.26102804140725033,712586.7810000001,0.5049116817675011,4487.745509677412,0.28999999999999915,0.030000000000001137,0.14000000000000057,0.46000000000000085,0.6304347826086927,0.47835361844752067,0.5216463815524793,0.08285866507997826,4,2,1,1,False,False,crash
2025-01-29 08:00:00,23.53,23.61,23.03,17.637082493730954,438846.1,1738151999999,10232771.6378,33451.0,180543.03,4209945.6537,0,0.506640841274959,0.4098825642824172,13.48999344195189,1.1415176584905566,12.820773772977555,-0.47723007381616434,14.635092639132854,-0.06275560080447562,17.564233019774584,0.0920426447607241,17.05452153905653,0.051104910466598596,16.206585132919837,0.012879586210146954,0.23329754599462987,0.2834043456698226,0.2971994270625807,26.39,22.18,-1.079077792462956,50.440480522002794,-1.1231870128240544,-1.3504988953646806,0.22731188254062618,14.635092639132854,20.740661770460058,8.52952350780565,0.745840296787004,669994.528,0.6549995285931648,-1491.4056074765913,0.07000000000000028,0.0799999999999983,0.4299999999999997,0.5799999999999983,0.12068965517241464,0.4114039751065351,0.588596024893465,0.07622489979972479,8,2,1,1,False,False,crash
2025-01-29 12:00:00,23.47,23.56,22.47,13.927640728312207,1040464.58,1738166399999,23745887.5338,67798.0,485346.52,11068940.2571,0,-0.2103205996080847,-0.236128238177935,13.936740519531105,0.4467470775792144,12.955436844296946,0.13466307131939104,14.51578894537342,-0.11930369375943428,17.361761320634756,-0.20247169913982788,17.024730823855826,-0.0297907152007042,16.172352160294487,-0.0342329726253503,0.1931532313648808,0.2861463148600322,0.2757582191449972,26.39,22.18,-1.9601803495695465,48.91816359978029,-1.0476744429133635,-1.2899340048744172,0.2422595619610537,14.51578894537342,20.57633308565959,8.455244805087249,0.4514772763429258,685070.035,1.5187711136716116,-31045.405200341,0.7099999999999973,0.08999999999999986,0.2900000000000027,1.0899999999999999,0.6513761467889885,0.4664709681899984,0.5335290318100016,0.06516127632139097,12,2,1,1,False,False,crash
2025-01-29 16:00:00,22.76,23.78,22.32,18.930234686240535,1547761.08,1738180799999,35742471.1716,123825.0,829683.1,19159294.4533,0,0.3591845923882153,0.306884955516908,15.082014882570032,1.1452743630389275,13.678752707045518,0.7233158627485725,14.49578590510069,-0.020003040272730033,17.449005275993994,0.0872439553592379,17.03613005619026,0.011399232334433407,16.179729863433316,0.007377703138828906,0.2161277086628321,0.29380140252910214,0.27313753495899995,26.39,22.18,-0.7719157514868086,53.390626925997076,-0.5775055388703816,-1.1474483116736103,0.5699427728032287,14.49578590510069,20.49171931726523,8.499852492936148,0.8697880276774959,745293.9140000001,2.076712355925665,52362.743040421636,0.7699999999999996,0.25,0.4400000000000013,1.4600000000000009,0.527397260273972,0.536053729946485,0.463946270053515,0.08000265777454489,16,2,1,1,False,False,crash
2025-01-29 20:00:00,23.52,24.45,23.14,19.316421457524218,1369655.35,1738195199999,32745307.9805,124165.0,742109.47,17754218.2423,0,0.020400527393586998,0.020195224135235768,16.303521644623082,1.2215067620530498,14.3614019060944,0.6826491990488819,14.586779627755863,0.09099372265517403,17.41833834371723,-0.030666932276762537,17.06933570215516,0.03320564596490172,16.209145349938705,0.029415486505389055,0.21663726338440947,0.29225884552096953,0.2671431408709121,26.39,22.18,-0.6801849269538673,58.792213586910435,-0.17175140678136636,-0.9523089306951615,0.7805575239137952,14.586779627755863,20.824806404965436,8.34875285054629,0.8790975895653371,832872.5769999999,1.6444956741564085,7567.156629834083,0.14000000000000057,0.7899999999999991,0.379999999999999,1.3099999999999987,0.10687022900763413,0.5418220503428106,0.4581779496571894,0.09065419267701177,20,2,1,1,False,False,crash
2025-01-30 00:00:00,23.66,24.33,23.41,16.752898556575452,665214.96,1738209599999,15916703.8752,50585.0,345639.82,8268215.7068,0,-0.13271210232111652,-0.14238429540859002,17.312855584476672,1.0093339398535903,14.830665683969002,0.46926377787460183,14.613741056719025,0.026961428963161893,17.276354110524704,-0.1419842331925274,17.142777476191785,0.073441774036624,16.206039150750563,-0.0031061991881422557,0.223648858774982,0.2937703766334896,0.2675683029905543,26.39,22.18,-1.2890977300295834,41.40650290383913,-0.05639314260746531,-0.7731257730776223,0.716732630470157,14.613741056719025,20.88594215578597,8.341539957652081,0.6705268585994995,847465.3960000001,0.7849464569760438,17712.824378698242,0.629999999999999,0.03999999999999915,0.25,0.9199999999999982,0.6847826086956524,0.5195911709502143,0.4804088290497856,0.0760430883875492,0,3,1,1,False,False,crash
2025-01-30 04:00:00,24.28,24.59,24.16,19.818537403630966,593714.89,1738223999999,14476151.4628,40572.0,281715.82,6869422.3093,0,0.1829915483999789,0.16804644076107536,17.749146566456677,0.4362909819800045,15.619570004204286,0.7889043202352841,14.979172856230218,0.3654317995111924,17.232632532616122,-0.04372157790858111,17.19861118686125,0.05583371066946441,16.20463532775366,-0.0014038229969024485,0.22590514280868504,0.28854970090051973,0.268107262027987,25.14,22.18,-0.7977914176922408,63.839177525188866,0.27918230735209804,-0.5626641569916783,0.8418464643437763,14.979172856230218,21.578381138011594,8.379964574448843,0.8666625101651149,807196.1470000001,0.7355274083090984,244.42770275832223,0.019999999999999574,0.28999999999999915,0.120000000000001,0.4299999999999997,0.046511627906975786,0.4744968077186004,0.5255031922813996,0.068335830351164,4,3,1,1,False,False,crash
2025-01-30 08:00:00,24.3,24.74,24.17,15.816797915176311,535648.42,1738238399999,13132245.9242,37518.0,274928.55,6742060.5048,0,-0.2019190118298787,-0.22554519774699275,18.126978003829496,0.3778314373728193,16.031859261680303,0.41228925747601686,14.905292646277323,-0.07388020995289502,17.042528963317032,-0.19010356929909022,17.18529248126101,-0.013318705600241287,16.191710274380334,-0.012925053373326278,0.24098705278979615,0.2834829665270478,0.26945334894835554,24.74,22.18,-2.4856258143842545,57.0382902287535,0.21968889946817072,-0.40619354569970845,0.6258824451678792,14.905292646277323,21.42800641407414,8.382578878480505,0.5698716286922757,799478.251,0.6699974881493055,3967.7660740740207,0.17999999999999972,0.259999999999998,0.129999999999999,0.5699999999999967,0.31578947368421184,0.5132630653517095,0.48673693464829043,0.07004221164322672,8,3,1,1,False,False,crash
2025-01-30 12:00:00,24.47,25.21,24.21,18.95189299092585,1268618.04,1738252799999,31432243.2083,78988.0,617671.34,15313175.3787,0,0.19821300699185107,0.18083128605180804,18.131309664766558,0.004331660937062054,16.606662273668295,0.5748030119879921,15.113113906149007,0.2078212598716842,17.027376882961505,-0.015152080355527175,17.24143676034707,0.056144279086062454,16.212021145440435,0.020310871060100766,0.24434702959824592,0.28283000769937244,0.2682717970159206,25.21,22.18,-1.0653818511795874,60.221799415139294,0.42066673238849717,-0.24082149008206732,0.6614882224705645,15.113113906149007,21.881331351467768,8.344896460830245,0.7835886343627992,849239.133,1.4938289943358039,19174.373970588167,0.38000000000000256,0.35999999999999943,0.259999999999998,1.0,0.38000000000000256,0.4868851935922336,0.5131148064077664,0.062263027569748254,12,3,1,1,False,False,crash
2025-01-30 16:00:00,24.85,25.09,24.61,16.25445511972142,586426.69,1738267199999,14571067.3643,44074.0,251994.4,6265695.1301,0,-0.14233078840704516,-0.1535367881055654,17.518916397206,-0.6123932675605595,16.91121902091454,0.30455674724624515,15.128369049422949,0.01525514327394184,17.071640888278704,0.044264005317199207,17.212374817278917,-0.029061943068153795,16.229486341521614,0.017465196081179357,0.25231275498667,0.2857805181150403,0.2655398639603672,25.21,22.32,-2.0988044568437987,56.19041738958998,0.358153845578844,-0.12102642294988507,0.4791802685287291,15.128369049422949,21.90589158842692,8.350846510418979,0.5830750516739678,840614.35,0.6976167965726495,-2123.8793601609536,0.08999999999999986,0.23999999999999844,0.15000000000000213,0.4800000000000004,0.18749999999999953,0.42971168314320757,0.5702883168567924,0.07515687937054844,16,3,1,1,False,False,crash
2025-01-30 20:00:00,24.77,24.81,24.4,23.253015043251096,489156.01,1738281599999,12026591.2846,34864.0,228004.37,5611088.8914,0,0.43056256712280505,0.35806777049129696,18.81893969454113,1.3000232973351302,18.065897639508897,1.1546786185943567,15.68195074315131,0.5535816937283613,17.028889086006625,-0.042751802272078976,17.25384086213103,0.04146604485211469,16.265398711407798,0.035912369886183626,0.27182431653985506,0.2913538605057365,0.24779796040816401,25.21,22.32,0.32284257551941037,63.895834248714124,0.8633846678120669,0.07585579520250534,0.7875288726095616,15.68195074315131,23.21274977834203,8.151151707960588,1.0026733726873411,853550.612,0.5730837786570528,-5926.769103392586,0.3099999999999987,0.03999999999999915,0.060000000000002274,0.41000000000000014,0.7560975609756063,0.46611789559735756,0.5338821044026424,0.07127378441082631,20,3,1,1,False,False,crash
2025-01-31 00:00:00,24.46,24.88,24.25,23.327009995944756,412238.14,1738295999999,10126469.6039,35469.0,197759.73,4857405.3767,0,0.003182165949491944,0.0031771135749189667,19.520634213003888,0.7016945184627588,18.63489038973028,0.5689927502213834,15.727832081353915,0.04588133820260509,17.050557812002605,0.0216687259959798,17.36276418807976,0.10892332594872656,16.315574030393993,0.050175318986195094,0.2320786394517227,0.22787858258733934,0.2468900130115709,25.21,22.32,0.34844636537880824,64.33258858233921,1.255284371852838,0.3117415105325719,0.9435428613202661,15.727832081353915,23.44019970416102,8.01546445854681,0.9926618054434063,850889.816,0.4844788740543582,-2190.9631316435252,0.13000000000000256,0.41999999999999815,0.0799999999999983,0.629999999999999,0.20634920634921072,0.4797220606516418,0.5202779393483582,0.08604007382723006,0,4,1,1,False,False,crash
2025-01-31 04:00:00,24.34,25.39,24.12,16.699852554235612,723376.2,1738310399999,17984203.1026,52231.0,372422.64,9277801.3209,0,-0.2840980238299392,-0.3342120261842256,19.697245140815745,0.17661092781185772,18.912111572322623,0.2772211825923421,15.933774208309782,0.20594212695586656,17.051965430240607,0.0014076182380016178,17.3721265579694,0.00936236988964012,16.3153674439588,-0.00020658643519411157,0.24224914253085128,0.21345764556865585,0.24766294415583737,25.39,22.32,-1.830666920444426,53.824941858742314,1.0193609324110824,0.453265394908274,0.5660955375028084,15.933774208309782,23.511122857920363,8.3564255586992,0.5505505541153369,819180.978,0.8830480924570492,16649.842663378553,0.5500000000000007,0.5,0.21999999999999886,1.2699999999999996,0.433070866141733,0.514839498451843,0.48516050154815704,0.07220447673008872,4,4,1,1,False,False,crash
2025-01-31 08:00:00,24.9,25.7,24.7,23.532023582269407,763413.72,1738324799999,19241695.4399,53975.0,380490.4,9575104.8934,0,0.4091156497247599,0.34296230884187723,20.613271259084456,0.9160261182687108,19.37229046192551,0.46017888960288644,16.52552158448551,0.5917473761757286,17.283856471986066,0.2318910417454596,17.48687253299827,0.11474597502887107,16.341012181651923,0.025644737693124142,0.24987681144089738,0.22759191227017972,0.24935202786042687,25.7,22.32,0.3585868586595878,59.826494590345874,1.367920474316552,0.6361964107899296,0.7317240635266224,16.52552158448551,24.545332487146062,8.505710681824958,0.9368246385622077,740746.242,1.0306008680365333,23923.772663720436,0.7700000000000031,0.029999999999997584,0.1999999999999993,1.0,0.7700000000000031,0.49840655208554546,0.5015934479144545,0.0707021613392015,8,4,1,1,False,False,crash
2025-01-31 12:00:00,25.67,26.09,25.36,22.45758078297439,1421049.41,1738339199999,36598661.7517,88735.0,734952.66,18942259.991,0,-0.045658750746135346,-0.046733967874135154,21.853896391735052,1.240625132650596,19.686406394470527,0.31411593254501824,17.023904150282462,0.49838256579695184,17.3884072649446,0.10455079295853409,17.613942632547523,0.12707009954925397,16.373806384999963,0.03279420334803973,0.2515650190828388,0.22874261426126422,0.24273653687651453,26.09,22.32,0.036493576385779616,60.31822652505641,1.5397090604888497,0.8168989407297137,0.722810119759136,17.023904150282462,25.224585916570994,8.82322238399393,0.83129420135706,745885.648,1.9051840101902588,12732.425566809217,0.22999999999999687,0.19000000000000128,0.3100000000000023,0.7300000000000004,0.3150684931506805,0.5171900813779586,0.48280991862204137,0.062443289709398636,12,4,1,1,False,False,crash
2025-01-31 16:00:00,25.91,26.4,24.83,24.8109147879132,1415834.45,1738353599999,36116821.0081,98107.0,658350.42,16823299.8082,0,0.10479018322057776,0.0996554375019421,22.165476340667475,0.31157994893242247,20.4922080176043,0.8058016231337746,17.66143685078665,0.6375327005041882,17.478787987527703,0.09038072258310237,17.664433561141685,0.05049092859416149,16.42398502767708,0.05017864267711758,0.2443740843906559,0.2280855916503652,0.24205442403195312,26.4,22.32,0.610518330370883,57.39245424807436,1.8444850636048429,1.0224161653047397,0.8220688983001032,17.66143685078665,26.212385484638084,9.110488216935218,0.9180517415824045,820947.597,1.7246343800431394,-54118.76855212354,1.0,0.48999999999999844,0.08000000000000185,1.5700000000000003,0.6369426751592355,0.4649911011841816,0.5350088988158185,0.06929270579621792,16,4,1,1,False,False,crash
2025-01-31 20:00:00,24.91,25.23,24.49,12.944590297395782,888286.54,1738367999999,22062475.0048,54309.0,371368.63,9233001.5071,0,-0.47827033351862447,-0.6506057055496977,20.08899240095768,-2.076483939709796,19.804813306980783,-0.6873947106235185,17.712191655592534,0.05075480480588368,17.290345553111045,-0.18844243441665753,17.633058867109007,-0.03137469403267801,16.391953441989088,-0.03203158568799225,0.293561160018959,0.2576660371889381,0.25219901160282415,26.4,22.32,-2.297894534952015,49.13277905908847,1.1156485247672094,1.0410626371972338,0.07458588756997564,17.712191655592534,26.1309162236504,9.293467087534669,0.216845389129021,850404.7619999999,1.0445455854585162,9271.557623444436,0.26000000000000156,0.05999999999999872,0.4200000000000017,0.740000000000002,0.35135135135135254,0.4180730127915706,0.5819269872084294,0.061139055422364044,20,4,1,1,False,False,crash
2025-02-01 00:00:00,25.16,25.99,25.07,21.740296002300372,1280276.3,1738382399999,32825052.1214,77984.0,775081.75,19880631.7098,0,0.6794889218451454,0.5184895339455358,21.09708109057063,1.0080886896129506,20.39716311569319,0.592349808712406,18.214511188686746,0.5023195330942123,17.277641972601277,-0.012703580509768386,17.743373130544896,0.1103142634358889,16.441721760428315,0.049768318439227244,0.3527636693924982,0.29453473343642855,0.26897113589201066,26.4,22.32,-0.1420843131616736,52.32346649645502,1.2335605403168088,1.0795622178211488,0.15399832249566003,18.214511188686746,26.31409197206675,10.114930405306744,0.7176523025023954,924867.55,1.3842807005176039,24415.28104886768,0.48999999999999844,0.33999999999999986,0.08999999999999986,0.9199999999999982,0.5326086956521733,0.6054019355040783,0.3945980644959217,0.06091185160578228,0,5,2,1,False,False,crash
2025-02-01 04:00:00,25.65,25.86,25.22,14.947048929830984,409548.67,1738396799999,10466049.4591,39699.0,179607.62,4594716.3658,0,-0.31247261176897423,-0.37465361280795334,19.380086160082946,-1.716994930487683,19.9966787095837,-0.4004844061094879,18.301670491626,0.08715930293925211,17.125152129094282,-0.15248984350699502,17.716151758996514,-0.027221371548382223,16.426859148037465,-0.01486261239084996,0.37142668581323646,0.3062476957197566,0.2733236113074748,26.4,22.32,-1.8070958505316224,46.733344111809274,0.7699726317291464,1.0176443006027485,-0.24767166887360204,18.301670491626,26.209468379042153,10.393872604209843,0.2878915464485193,838960.6129999999,0.48816197525115523,-6546.391996101359,0.41000000000000014,0.21000000000000085,0.019999999999999574,0.6400000000000006,0.6406249999999997,0.43855012396939297,0.561449876030607,0.09693353417555965,4,5,2,1,False,False,crash
2025-02-01 08:00:00,25.24,25.34,24.53,14.742825527808545,806458.26,1738411199999,20075635.1114,53475.0,378808.83,9430663.5327,0,-0.013663125275174215,-0.013757324795354917,17.837135109049775,-1.542951051033171,19.845515750392416,-0.15116295919128575,18.37836738565348,0.07669689402748148,17.020349534098496,-0.10480259499578537,17.73324840317273,0.017096644176216813,16.443583837179975,0.01672468914251013,0.36674517043030197,0.3063803164791154,0.2726428975463293,26.4,22.32,-1.857150605929279,48.442264462846644,0.38169678943527074,0.890454798369253,-0.5087580089339823,18.37836738565348,26.10588911529109,10.650845656015868,0.2647666363782955,860963.7699999999,0.9366924464196676,-14697.733740095027,0.4599999999999973,0.10000000000000142,0.25,0.8099999999999987,0.5679012345678988,0.4697190775874749,0.5302809224125251,0.0663084534592032,8,5,2,1,False,False,crash
2025-02-01 12:00:00,24.78,24.94,24.25,21.919114780875717,457542.23,1738425599999,11245565.7461,41098.0,207255.55,5098398.2764,0,0.48676484975902,0.39660251762195986,17.25877510764228,-0.5783600014074963,19.712125724154877,-0.1333900262375387,18.88901168183189,0.510644296178409,17.043504769105297,0.023155235006800723,17.744780820013997,0.011532416841266269,16.500269932782558,0.05668609560258275,0.3736036109271528,0.3188683631976065,0.2802924804978478,26.4,22.32,-0.09825618115791272,51.530370006218405,0.6456097674903205,0.8414857921934665,-0.19587602470314602,18.88901168183189,26.092061036398707,11.68596232726507,0.7103347450425774,857802.392,0.5333888483724349,-5723.893918482707,0.3100000000000023,0.16000000000000014,0.21999999999999886,0.6900000000000013,0.449275362318843,0.4529757832408169,0.5470242167591831,0.08982340274907522,12,5,2,1,False,False,crash
