timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-20 22:00:00,1.0079,1.0249,0.9963,2.5025736811549244,8987444.8,1737413999999,9075526.55137,37650.0,4718984.6,4767998.72099,0,-0.09059362542663485,-0.09496322796837278,2.545306576443949,0.2980396070667335,2.1478409004593617,0.0024563206694252493,2.061449110782469,0.005789960619305479,2.058895219662279,-0.0007827405991469583,2.1401230060486003,0.011844904664739087,2.064851260353721,0.005869990356641708,0.5964484242557999,0.4599143114328052,0.4892921849164289,1.1014,0.97,11.663422231011605,51.00594884920679,0.10359500072694816,0.036163080418440255,0.0674319203085079,2.061449110782469,3.12009772137234,1.002800500192598,0.7083432434330899,17255531.009999998,0.520844290146247,123054.6068459166,0.013800000000000034,0.0031999999999998696,0.011600000000000055,0.02859999999999996,0.48251748251748444,0.5250640983074522,0.4749359016925479,0.004189177328799839,22,0,1,1,False,False,bubble
2025-01-20 23:00:00,1.0217,1.0228,1.0029,1.6761720215626241,7718040.7,1737417599999,7821836.13505,45878.0,3516007.4,3562781.36169,0,-0.33022071070887327,-0.40080703983594007,2.3568658133478473,-0.1884407630961018,2.045870422129499,-0.1019704783298625,2.05884338440533,-0.0026057263771388506,2.0596602974688683,0.0007650778065890762,2.1430898325307624,0.002966826482162066,2.0612087627633677,-0.0036424975903530665,0.6129362537058967,0.4622468024829277,0.48882999668027494,1.1014,0.97,5.374216298041281,46.658847784699866,0.05059416832999064,0.039049298000750333,0.011544870329240307,2.05884338440533,3.1211948506912037,0.9964919181194567,0.3198941805104399,16781801.259999998,0.4599053808601712,-92915.6314084369,0.012299999999999978,0.0010999999999998789,0.006500000000000172,0.01990000000000003,0.6180904522613045,0.455556991297027,0.5444430087029731,0.0059442547381228505,23,0,1,1,False,False,bubble
2025-01-21 00:00:00,1.0095,1.014,0.9919,2.717265861637249,12119493.3,1737421199999,12174299.06429,75990.0,5582289.6,5610185.68557,0,0.6211139588787893,0.48311354187336125,2.357988467320726,0.0011226539728785845,2.186056966006993,0.14018654387749363,2.121263943203613,0.06242055879828268,2.081950070533157,0.02228977306428881,2.149364532577461,0.006274700046698722,2.063344640880318,0.0021358781169502628,0.5973998693611042,0.4747688026757301,0.49414946756732886,1.1014,0.97,13.29730488308409,54.14411218455212,0.09154294878470948,0.04954802815754217,0.04199492062716731,2.121263943203613,3.1843589779014017,1.0581689085058241,0.7803145057502147,16927133.2,0.7159802641595566,-195708.0847929474,0.01640000000000008,0.0044999999999999485,0.0011999999999999789,0.02210000000000001,0.7420814479638043,0.46060420694320603,0.539395793056794,0.006270064112333805,0,1,1,1,False,False,bubble
2025-01-21 01:00:00,0.9932,1.007,0.9853,1.7505554233532428,13897973.1,1737424799999,13836179.49695,94478.0,7131369.6,7102985.84846,0,-0.3557658644787628,-0.4396930544773618,2.2796886205719,-0.07829984674882606,2.1685691937765528,-0.01748777223044007,2.1310627898685586,0.009798846664945682,2.085105341555207,0.0031552710220501545,2.137860664292229,-0.011503868285231977,2.0610794566219717,-0.00226518425834632,0.6110953740898176,0.48604780594964436,0.4982378904714679,1.1014,0.97,5.940300025519353,46.50880038645051,0.045465599946979296,0.0487315425154296,-0.0032659425684503016,2.1310627898685586,3.175616036779718,1.086509542957399,0.31786119202610724,16582762.27,0.8380975903600166,6997.267697110195,0.00040000000000006697,0.013399999999999856,0.007900000000000018,0.02169999999999994,0.01843317972350544,0.5131229963310261,0.48687700366897385,0.006797969698185702,1,1,1,1,False,False,bubble
2025-01-21 02:00:00,0.9936,1.0025,0.9808,1.247834914393671,12540644.4,1737428399999,12442383.81334,71402.0,6463427.4,6412877.2934,0,-0.28717771642819245,-0.33852314128864075,1.9788803804203425,-0.30080824015155727,2.113073674898779,-0.05549551887777371,2.1292903664866087,-0.001772423381949828,2.0737719806721695,-0.011333360883037713,2.129895994101632,-0.0079646701905971,2.0588795748583433,-0.0021998817636283974,0.6218965555215944,0.48990682364523436,0.5011915063756737,1.1014,0.97,2.1144209619000836,43.58371792381757,-0.03125607407305386,0.03273401919773291,-0.06399009327078678,2.1292903664866087,3.180002734632242,1.0785779983409753,0.08054388678769021,16348431.77,0.7670854658373144,34077.838043476324,0.0026999999999999247,0.006199999999999983,0.012800000000000034,0.02169999999999994,0.12442396313363742,0.5153983474724791,0.4846016525275208,0.005693646811323348,2,1,1,1,False,False,bubble
2025-01-21 03:00:00,0.9962,1.0014,0.9883,1.0893450366074042,6387371.3,1737431999999,6359368.2934,39719.0,3339841.2,3325350.12411,0,-0.12701189553048986,-0.13583334927258647,1.6962346515108382,-0.28264572890950435,2.1207706139773936,0.007696939078614573,2.069357759644198,-0.05993260684241086,2.0457540987672447,-0.028017881904924824,2.127566196001341,-0.002329798100291214,2.0523631623677994,-0.00651641249054391,0.6003892726211382,0.4630923240316497,0.500452251205684,1.1014,0.97,0.9082575084277343,41.56851656429798,-0.10365252033297545,0.005456711291591237,-0.10910923162456669,2.069357759644198,3.2144565486739993,0.9242589706143964,0.0720837658613188,10330272.05,0.6183158845269713,-8975.529278329606,0.0012999999999999678,0.0052000000000000934,0.00660000000000005,0.013100000000000112,0.09923664122137074,0.5228819561499424,0.4771180438500576,0.006218364039679359,3,1,1,1,False,False,bubble
2025-01-21 04:00:00,0.995,0.995,0.9746,1.6655635644886322,10973769.1,1737435599999,10799176.93527,49042.0,6053025.4,5958053.28758,0,0.5289586940018298,0.4245869115406977,1.6941129600960398,-0.0021216914147983434,2.0254893867219437,-0.09528122725544996,2.0346263067437347,-0.0347314529004632,2.0293580785379586,-0.0163960202292861,2.1290275989672596,0.00146140296591879,2.050586551796587,-0.001776610571212256,0.3549588586130887,0.4758842973841536,0.5042657951837788,1.0977,0.97,5.4468564172954785,52.007189197621585,-0.11322600711209851,-0.018279832389146714,-0.0949461747229518,2.0346263067437347,3.184709391358597,0.8845432221288723,0.33954953029385115,9382988.86,1.169538753987181,-5515.01110664415,0.0006000000000000449,0.0,0.01979999999999993,0.020399999999999974,0.029411764705884594,0.5515903738124033,0.4484096261875967,0.004469020584732369,4,1,1,1,False,False,bubble
2025-01-21 05:00:00,0.9944,0.9961,0.9706,1.6766370290132648,13042660.4,1737439199999,12829533.40609,47685.0,6830217.0,6717178.38677,0,0.006648479085835657,0.006626475422180123,1.485987193571243,-0.20812576652479686,1.9219878304459848,-0.10350155627595892,2.0088014106075787,-0.025824896136156017,2.014439714976396,-0.014918363561562398,2.115471719339092,-0.0135558796281674,2.0483822565151293,-0.0022042952814578243,0.35481707596466006,0.4750504456651683,0.5041344906656794,1.0871,0.97,6.0344750556213915,48.468714141702385,-0.11855292400418027,-0.038334450712153426,-0.08021847329202685,2.0088014106075787,3.16706468032884,0.8505381408863175,0.35661101829023295,9890513.629999999,1.318704051975509,-258387.3792035384,0.01969999999999994,0.0017000000000000348,0.0040999999999999925,0.025499999999999967,0.7725490196078417,0.523682806308443,0.476317193691557,0.0036560792459182636,5,1,1,1,False,False,bubble
2025-01-21 06:00:00,0.9748,0.9825,0.9658,1.6280734226441351,13390484.8,1737442799999,13050345.04652,45191.0,7562695.6,7376360.11792,0,-0.02896488955496257,-0.02939265228682406,1.4614907934294217,-0.024496400141821306,1.8705897070006607,-0.05139812344532402,1.9899380417578278,-0.018863368849750817,2.0029395047542176,-0.01150021022217862,2.106336565522921,-0.009135153816171027,2.043484806729948,-0.0048974497851812515,0.34721474054259593,0.4742596027041755,0.503752549491891,1.0871,0.9658,5.459797383710926,48.91476078134986,-0.1252494237980304,-0.05571744532932882,-0.06953197846870157,1.9899380417578278,3.160659892918921,0.8192161905967346,0.3454523511477965,10676555.66,1.2541951942579954,4121.417297630001,0.00019999999999997797,0.007500000000000062,0.009000000000000008,0.016700000000000048,0.011976047904190263,0.5647813139670641,0.4352186860329359,0.0033748591387818905,6,1,1,1,False,False,bubble
2025-01-21 07:00:00,0.975,0.9827,0.969,2.574822205691554,17184100.6,1737446399999,16783265.25027,41299.0,11250077.5,10988499.32132,0,0.5815147952663065,0.4583831189308763,1.726888251688998,0.2653974582595764,1.8528843160546704,-0.01770539094599033,1.999134447922303,0.009196406164475146,2.0098365661046067,0.006897061350389144,2.1137689229580188,0.007432357435097625,2.0429441322889086,-0.000540674441039446,0.3829945542899596,0.48734796344046516,0.508282676000834,1.0871,0.9658,13.264816205206552,59.52012460993581,-0.053544505914238094,-0.055282857446310674,0.0017383515320725795,1.999134447922303,3.1858976807888473,0.8123712150557585,0.7425453291044067,11624198.25,1.478304157450171,26437.07784615299,0.0015000000000000568,0.006199999999999983,0.006000000000000005,0.013700000000000045,0.10948905109489429,0.6546794482802317,0.3453205517197683,0.0024033262468214365,7,1,1,1,False,False,bubble
2025-01-21 08:00:00,0.9764,0.9784,0.9508,2.0571376897364453,41118157.7,1737449999999,39590246.03234,79035.0,18767467.0,18082714.67251,0,-0.20105641267610064,-0.2244649398087003,1.9204467823148064,0.1935585306258083,1.8083407169128223,-0.044543599141848134,1.9780908086860922,-0.021043639236210776,2.0035113816959145,-0.00632518440869223,2.112140712254886,-0.001628210703132904,2.045973894979898,0.0030297626909892017,0.38910363501241907,0.49158267998132366,0.5101011255908288,1.0757,0.9508,8.857787748090026,46.05744940526469,-0.03805201590011631,-0.051836689137071804,0.013784673236955494,1.9780908086860922,3.143840492381434,0.8123411249907506,0.5339038826928009,14837269.540000001,2.7712752396354996,-757938.3907834115,0.017900000000000027,0.0020000000000000018,0.00770000000000004,0.02760000000000007,0.6485507246376805,0.4564277207390544,0.5435722792609456,0.0019221435108217409,8,1,1,1,False,False,bubble
2025-01-21 09:00:00,0.9585,0.9741,0.9556,1.1425450143198432,22978633.1,1737453599999,22155754.06336,60040.0,10343887.9,9964619.331,0,-0.44459477845344275,-0.5880573027374313,1.8158430722810486,-0.10460371003375779,1.754978016188544,-0.05336270072427829,1.900424219159022,-0.07766658952707028,1.9660721504571055,-0.03743923123880899,2.0976593071145033,-0.014481405140382542,2.0379771148714383,-0.0079967801084595,0.4026660056169216,0.5052250818858108,0.5152234319457819,1.0757,0.9508,1.5351882651708812,40.117749848966966,-0.09843934380376562,-0.06115722007041057,-0.03728212373335505,1.900424219159022,3.0717838968995292,0.7290645414185146,0.17649594772585617,16363328.780000001,1.4042761964231583,292477.1244861778,0.012199999999999989,0.0033999999999999586,0.0029000000000000137,0.01849999999999996,0.6594594594594603,0.45015244618706235,0.5498475538129376,0.0026128621201580524,9,1,1,1,False,False,bubble
2025-01-21 10:00:00,0.9706,0.9915,0.964,1.1305857611997738,14735766.0,1737457199999,14445260.56343,57056.0,7352186.8,7211064.33152,0,-0.010467205204329533,-0.010522371693708772,1.7066328187183502,-0.10921025356269842,1.5963100061447968,-0.1586680100437472,1.8911834860758947,-0.009240733083127228,1.9634230397588732,-0.00264911069823226,2.080573695443773,-0.017085611670730305,2.033436731651562,-0.004540383219876265,0.3449301574149134,0.4879600110502459,0.5063996688667068,1.0742,0.9508,1.4569348557518134,43.14851184353658,-0.14558355145519153,-0.07804248634736677,-0.06754106510782476,1.8911834860758947,3.0846822952552033,0.6976846768965861,0.181357987529483,16624956.05,0.8863642078620713,297538.9034717219,0.01969999999999994,0.0012000000000000899,0.00660000000000005,0.02750000000000008,0.7163636363636321,0.49893482293353464,0.5010651770664654,0.003871939877438336,10,1,1,1,False,False,bubble
2025-01-21 11:00:00,0.9903,1.0025,0.9863,1.0730696616398798,17236386.4,1737460799999,17135345.59661,71642.0,8847647.7,8797756.24604,0,-0.05087283206084081,-0.052212487306309896,1.5956320665174992,-0.11100075220085093,1.5285614299734602,-0.06774857617133656,1.8485653118750065,-0.042618174200888204,1.9597486880352404,-0.0036743517236328405,2.0799389603861176,-0.0006347350576554334,2.03337029737512,-6.643427644181799e-05,0.32627863607730434,0.47994089863172945,0.5066300528786303,1.0612,0.9508,1.1075150510858687,37.708391801064586,-0.18544900355205307,-0.09952378978830403,-0.08592521376374904,1.8485653118750065,3.096544579650806,0.600586044099207,0.18929946584078783,16958797.380000003,1.0163684377954396,172311.6483489855,0.00990000000000002,0.0022999999999999687,0.0040000000000000036,0.016199999999999992,0.6111111111111126,0.5133122160686767,0.48668778393132334,0.004156439658372941,11,1,1,1,False,False,bubble
2025-01-21 12:00:00,1.0003,1.0099,0.9955,1.0531239745745316,12646371.0,1737464399999,12680890.89485,43870.0,5949710.6,5968262.39821,0,-0.018587504407558186,-0.018762422992022892,1.2912924202940947,-0.3043396462234045,1.5090903359915466,-0.0194710939819136,1.8110820054451628,-0.037483306429843655,1.9550649669258364,-0.00468372110940396,2.0595811911125956,-0.020357769273521953,2.032248975962258,-0.0011213214128620308,0.31101162739528593,0.47948276074063234,0.5067904135346442,1.0606,0.9508,0.9319123367443676,39.01885277027012,-0.2161603498490854,-0.1228511018004603,-0.09330924804862509,1.8110820054451628,3.108888234346177,0.5132757765441487,0.20798490021408195,16969370.04,0.7452469343405279,-2528.768446310465,0.00029999999999996696,0.009600000000000053,0.0044999999999999485,0.014399999999999968,0.020833333333331084,0.4704678203731331,0.5295321796268669,0.0034689793617473344,12,1,1,1,False,False,bubble
2025-01-21 13:00:00,1.0,1.0024,0.9899,2.0082404776915386,9354812.9,1737467999999,9323598.57795,35502.0,4073485.6,4059507.29952,0,0.9069364350031817,0.6454979936050514,1.2815129778851133,-0.009779442408981431,1.6009798800999597,0.0918895441084131,1.860875247038677,0.04979324159351406,1.937425867945182,-0.017639098980654522,2.0477688056202097,-0.011812385492385946,2.029451896405623,-0.002797079556635218,0.41114179011982543,0.500870799595887,0.49320500708305315,1.0446,0.9508,11.273352640634739,52.46765047356698,-0.16156695026222345,-0.13059427149281294,-0.03097267876941051,1.860875247038677,3.1049586816273145,0.6167918124500393,0.5592264258793819,17266114.2,0.5418018664558584,-46774.064500000044,0.0050000000000000044,0.0023999999999999577,0.005099999999999993,0.012499999999999956,0.4000000000000018,0.4354427655095058,0.5645572344904942,0.0037950518497275342,13,1,1,1,False,False,bubble
2025-01-21 14:00:00,0.995,1.0063,0.9811,1.3016629177754386,13884019.9,1737471599999,13774752.9864,63914.0,6629766.2,6584524.49287,0,-0.3518391187535006,-0.43361633991608617,1.3133365585762324,0.031823580691119124,1.5645898154286404,-0.03639006467131933,1.7950396010752918,-0.06583564596338509,1.9357329474445109,-0.0016929205006710468,2.029437324574272,-0.018331481045937625,2.0241876738029494,-0.005264222602673563,0.40979511134619034,0.373493003257601,0.4895217048882427,1.0412,0.9508,3.8812269665424664,38.930081255819424,-0.17331828641668134,-0.1391390744775866,-0.034179211939094734,1.7950396010752918,3.009340933901308,0.5807382682492754,0.296847508125669,17557139.28,0.7907905541203862,-140933.26732663318,0.010099999999999998,0.011299999999999977,0.0038000000000000256,0.0252,0.4007936507936507,0.47751056594207275,0.5224894340579272,0.004603421808693893,14,1,1,1,False,False,bubble
2025-01-21 15:00:00,0.9849,0.9943,0.9778,2.5107836153097,11790152.0,1737475199999,11649773.30375,60289.0,6190264.7,6117268.78832,0,0.9289046196389052,0.6569522872054805,1.5893761293982176,0.27603957082198516,1.648004474058284,0.08341465862964359,1.784996152252134,-0.010043448823157775,1.926029050838983,-0.00970389660552784,2.0287387198403106,-0.0006986047339614387,2.0239731396892258,-0.00021453411372363007,0.4963704853570725,0.4249584228421189,0.4801829940815451,1.0341,0.9508,18.727294301436967,55.7277776160314,-0.08409596381226536,-0.12813045234452236,0.044034488532257,1.784996152252134,2.970354139901615,0.5996381646026532,0.8061469491156735,17431888.44,0.6763554069647315,107738.21504721338,0.009000000000000008,0.00039999999999995595,0.007099999999999995,0.01649999999999996,0.5454545454545473,0.5250368867169821,0.4749631132830179,0.005113504897986048,15,1,1,1,False,False,bubble
2025-01-21 16:00:00,0.9938,1.018,0.9913,1.1360011309788562,13525602.4,1737478799999,13617487.22206,65935.0,7259311.0,7309914.51896,0,-0.5475511612980106,-0.7930805858763441,1.6019624232660132,0.01258629386779564,1.5987972448917562,-0.049207229166527755,1.7346934759462083,-0.050302676305925775,1.9167456477603946,-0.009283403078588437,2.02611382144209,-0.0026248983982206653,2.0180131653762587,-0.00595997431296702,0.5401135268790698,0.44288597809960023,0.48223715214312757,1.0322,0.9508,2.2751981692734176,49.25527451722296,-0.12290333415357657,-0.1270850287063332,0.004181694552756632,1.7346934759462083,2.9414460543967103,0.5279408974957063,0.2519407227055248,17445400.2,0.7753105256937586,81651.68970721363,0.006099999999999994,0.018100000000000005,0.0025000000000000577,0.026700000000000057,0.22846441947565474,0.5367088862526375,0.4632911137473626,0.004874829087094856,16,1,1,1,False,False,bubble
2025-01-21 17:00:00,0.9999,1.0202,0.9987,2.5269629052679363,7270342.6,1737482399999,7335627.71013,30337.0,4466370.5,4506440.34977,0,1.2244369625675744,0.7995038330640882,1.8967302094046938,0.2947677861386806,1.5940113148493942,-0.004785930042362052,1.7234478154520325,-0.011245660494175747,1.927968781301866,0.01122313354147142,2.0231310889385603,-0.0029827325035296504,2.0213280023013827,0.0033148369251239096,0.6362534882334466,0.5132741544217385,0.508132654747144,1.0249,0.9508,21.270754457057187,58.223547798632445,-0.040947447621245914,-0.10985751248931575,0.06891006486806983,1.7234478154520325,2.893935524070125,0.55296010683394,0.8432394393805955,16454024.4,0.44185801742216935,130152.14775477575,0.017900000000000027,0.0023999999999999577,0.0011999999999999789,0.021499999999999964,0.8325581395348863,0.6143273770894924,0.38567262291050763,0.0041727056989033775,17,1,1,1,False,False,bubble
2025-01-21 18:00:00,1.0178,1.0288,1.0125,2.2639848107203595,8950387.2,1737485999999,9136653.78726,37714.0,5048058.4,5153981.94323,0,-0.10406883852523074,-0.10989169766987822,1.947879076010458,0.05114886660576423,1.614696026947786,0.020684712098391733,1.711518371930304,-0.011929443521728533,1.9416639843327363,0.013695203030870351,2.026791674689447,0.003660585750886902,2.0235868718932126,0.0022588695918299706,0.6311357546364792,0.513543091739039,0.5071767746753129,1.0288,0.9508,16.835702701543077,53.55035680956703,0.0027513328332946507,-0.08733574342479367,0.09008707625808832,1.711518371930304,2.853077223705535,0.5699595201550729,0.7419789562013901,13237247.35,0.6761516925193666,65074.5384947905,0.007399999999999851,0.0036000000000000476,0.005300000000000082,0.01629999999999998,0.4539877300613411,0.5640044712255577,0.4359955287744422,0.004213672454304547,18,1,1,1,False,False,bubble
2025-01-21 19:00:00,1.0252,1.0258,1.0055,1.3281850010797964,8561457.3,1737489599999,8678726.50996,32108.0,4034781.3,4088310.17991,0,-0.4133419116636248,-0.5333131018788598,1.9531834926713298,0.00530441666087178,1.633260025623781,0.01856399867599512,1.6941190209061623,-0.017399351024141696,1.941609445061519,-5.45392712174575e-05,2.01064401821578,-0.016147656473667116,2.020416193050291,-0.0031706788429217703,0.6279156595520635,0.5175037398044703,0.5111812333306328,1.0288,0.9508,4.8382692446127775,48.13708790067149,-0.037693782198814585,-0.07740735117959785,0.039713568980783265,1.6941190209061623,2.848482301107567,0.5397557407047575,0.3414996274991871,11795529.77,0.7258221942497799,-87685.62392703854,0.010499999999999954,0.000600000000000156,0.009199999999999875,0.020299999999999985,0.517241379310343,0.4712727236284878,0.5287272763715122,0.0037502961090514343,19,1,1,1,False,False,bubble
2025-01-21 20:00:00,1.0147,1.016,1.0007,1.051175396883185,5267756.4,1737493199999,5309249.5866,26039.0,2716692.4,2737779.53489,0,-0.20856251498955825,-0.2339043857109714,1.6612618489860267,-0.29192164368530316,1.6253189891921225,-0.007941036431658555,1.6108144976684595,-0.08330452323770277,1.9034799745429083,-0.0381294705186106,1.9945053295206367,-0.016138688695143344,2.0169509907702428,-0.0034652022800480964,0.6368249041613073,0.5060569228778559,0.486664117352391,1.0288,0.9508,1.2868640626049364,46.989299355800604,-0.09104962385847215,-0.08013580571537271,-0.01091381814309944,1.6108144976684595,2.692469023880282,0.5291599714566368,0.24130413767820758,10848728.809999999,0.4855643912072313,-31148.653197989395,0.006000000000000005,0.0013000000000000789,0.008000000000000007,0.015300000000000091,0.39215686274509604,0.5157209623436649,0.4842790376563351,0.004943091142179619,20,1,1,1,False,False,bubble
2025-01-21 21:00:00,1.0088,1.0108,1.0002,1.9034293745021929,4392259.6,1737496799999,4419032.37146,22553.0,2177294.9,2191266.59381,0,0.810762866164872,0.5937482295021965,1.814747497690694,0.1534856487046674,1.7083549604783534,0.08303597128623097,1.618458195225907,0.007643697557447426,1.9117301458443805,0.008250171301472209,1.9901846536028935,-0.004320675917743211,2.0146661277872555,-0.0022848629829872458,0.6662595085012981,0.5235828493452205,0.4905234779873866,1.0288,0.9508,12.21319710900248,46.46124979904093,-0.06382895886599282,-0.07687443634549673,0.013045477479503909,1.618458195225907,2.706412902046309,0.5305034884055049,0.6309664719908825,9564316.129999999,0.45923404666884426,-1741.7506096955367,0.0004999999999999449,0.0020000000000000018,0.008099999999999996,0.010599999999999943,0.04716981132074978,0.49571179718065844,0.5042882028193415,0.0051347147149499095,21,1,1,1,False,False,bubble
2025-01-21 22:00:00,1.0083,1.0174,1.0053,2.6489693057754935,5364298.0,1737500399999,5417579.28587,18698.0,2670012.9,2697138.7235,0,0.3916824765133631,0.33051342993906424,1.8391487777922055,0.024401280101511436,1.8679394935984497,0.15958453312009624,1.688514914794998,0.0700567195690911,1.9095274347373747,-0.0022027111070057614,1.987921191133018,-0.0022634624698756323,2.0193323662130642,0.004666238425808711,0.6623704481011348,0.5184793633536536,0.48037632507701955,1.0288,0.9508,21.77140135609608,53.046233397171115,0.017698439379158826,-0.05795986120056562,0.07565830057972445,1.688514914794998,2.853689264791446,0.5233405647985505,0.9121505039067429,8836108.83,0.6070882673816049,-6916.183080432869,0.0013000000000000789,0.009100000000000108,0.0016999999999998128,0.0121,0.10743801652893215,0.49773761636657765,0.5022623836334223,0.003485637822507251,22,1,1,1,False,False,bubble
2025-01-21 23:00:00,1.007,1.0075,0.9973,2.6135816322679597,6724950.7,1737503999999,6737624.64878,35270.0,2990229.5,2997037.21484,0,-0.013359034938751013,-0.013449069595829621,1.9090681421017255,0.06991936430951995,1.9284736090560919,0.0605341154576422,1.764726744578026,0.07621182978302787,1.9094881208932895,-3.931384408528693e-05,1.9934396457432009,0.005518454610182966,2.021713206521474,0.002380840308409571,0.6260095796343035,0.5159735366016337,0.480173080550644,1.0288,0.9508,21.31771323420462,58.32509951681614,0.07854854166317349,-0.0306581806278178,0.10920672229099129,1.764726744578026,2.9637901985722914,0.5656632905837606,0.853965790910509,8573122.61,0.7844225500934484,-8013.843932471589,0.0011999999999998678,0.000500000000000167,0.008500000000000063,0.010200000000000098,0.11764705882351532,0.44464705146463007,0.55535294853537,0.005244648113182451,23,1,1,1,False,False,bubble
2025-01-22 00:00:00,1.0059,1.0198,1.0007,1.6392190271807667,5094882.9,1737507599999,5143056.07968,32042.0,2965601.1,2995363.01767,0,-0.3728074122719024,-0.46650162805133116,1.9712749473219193,0.06220680522019384,1.9622292199966247,0.03375561094053281,1.7634095177126325,-0.0013172268653933727,1.9035092891896528,-0.005978831703636667,1.9952194750334007,0.0017798292901998192,2.018264113529165,-0.0034490929923087776,0.6279900353248342,0.5204347202646441,0.4821338143834794,1.0288,0.9508,8.825884963855989,52.5957689380552,0.04760105168884299,-0.015006334164485644,0.06260738585332863,1.7634095177126325,2.9629894170682496,0.5638296183570155,0.44823584048108106,7694208.910000001,0.6621711159126819,61799.136388944506,0.0121,0.0018000000000000238,0.0052000000000000934,0.019100000000000117,0.6335078534031374,0.5820744378639202,0.41792556213607973,0.0062890552401116025,0,2,1,1,False,False,bubble
2025-01-22 01:00:00,1.0179,1.0188,1.002,2.670325627091549,6501967.4,1737511199999,6577235.64207,26607.0,3946509.8,3994827.6355,0,0.6290230791696856,0.48798049721118975,2.295104993363592,0.32383004604167276,1.9781834211748095,0.0159542011781848,1.8130939476165469,0.04968442990391431,1.9002149485882174,-0.003294340601435408,1.9924660130248821,-0.002753462008518559,2.0235726616838043,0.005308548154639325,0.5939399789577651,0.5327534494873043,0.48532648758361446,1.0288,0.9508,22.04520034732756,57.41465238999901,0.10506549854868785,0.009008032378149056,0.0960574661705388,1.8130939476165469,3.0780722668910436,0.5481156283420501,0.838832558002516,7165390.45,0.9074128542429952,-96443.72076620931,0.015000000000000124,0.0008999999999999009,0.0008999999999999009,0.016799999999999926,0.8928571428571542,0.6069716375385087,0.3930283624614913,0.004092146017219342,1,2,1,1,False,False,bubble
2025-01-22 02:00:00,1.0028,1.0091,0.9987,1.4792857157019421,3564060.2,1737514799999,3577155.23856,19228.0,1768653.4,1775104.8667,0,-0.44602796726587135,-0.5906410759385047,2.2102762616035423,-0.08482873176004979,2.0125118796471178,0.034328458472308254,1.8056545622694373,-0.007439385347109528,1.906559697223356,0.006344748635138675,1.9911539567031258,-0.0013120563217563497,2.0230357801048773,-0.000536881578927062,0.5816289991198471,0.5474827670031347,0.48160460840078795,1.0288,0.9508,6.775457893614647,51.78429246639237,0.053878442632316226,0.017982114428982492,0.03589632820333373,1.8056545622694373,3.076948694127543,0.5343604304113321,0.3716391280393628,6169236.2299999995,0.5777149823941821,12438.140093728527,0.0036000000000000476,0.0027000000000001467,0.0040999999999998815,0.010400000000000076,0.3461538461538482,0.4962467805678478,0.5037532194321522,0.005394970601226096,2,2,1,1,False,False,bubble
2025-01-22 03:00:00,1.0064,1.0089,1.0007,2.372061951266387,2795788.9,1737518399999,2808443.32209,14371.0,1286625.6,1291761.9285,0,0.6035184590022284,0.4722002517793744,2.1548947907017206,-0.05538147090182166,1.997021784246963,-0.015490095400154669,1.7955165495481786,-0.010138012721258693,1.911047143095471,0.004487445872114915,1.9913428623569702,0.00018890565384444002,2.0241368696492072,0.0011010895443299695,0.47808180618857754,0.5484918065545276,0.47499626076170426,1.0288,0.9508,18.22130706751779,51.531274218679165,0.08437924163024535,0.031261539869235064,0.053117701761010286,1.7955165495481786,3.0440137123840785,0.5470193867122788,0.7308957596702158,5721780.86,0.4886221560047652,-10000.834697933326,0.0036000000000000476,0.0024999999999999467,0.0020999999999999908,0.008199999999999985,0.43902439024390905,0.460201269130155,0.539798730869845,0.0051402307234283675,3,2,1,1,False,False,bubble
2025-01-22 04:00:00,1.0028,1.0069,0.9942,2.6801834739829222,5010517.4,1737521999999,5005152.84882,17247.0,1934777.0,1935002.80204,0,0.12989606892519667,0.12212565409186366,2.1682151590447134,0.013320368342992772,2.0386416505732194,0.04161986632625636,1.8266688387605026,0.031152289212323936,1.9169153231997529,0.005868180104281917,1.996707741639804,0.005364879282833801,2.0268130375323925,0.0026761678831852542,0.47335676512465674,0.5434041991266442,0.4750202091562883,1.0288,0.9556,23.559883524356884,56.00336046260101,0.1318937869122181,0.05138798927783167,0.08050579763438642,1.8266688387605026,3.1324309820377687,0.5209066954832364,0.8268262292702967,5327793.880000001,0.9404488073025827,-14989.58137215753,0.0029999999999998916,0.0040999999999999925,0.005600000000000049,0.012699999999999934,0.23622047244093758,0.38614315559506884,0.6138568444049312,0.0034421594863636236,4,2,1,1,False,False,bubble
