timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-04,98174.17,98778.43,97514.79,98220.59044996358,8990.05651,1736035199999,881223751.6353602,1559982.0,4350.80221,426524714.1305539,0,0.00047213478349594773,0.0004720233629380222,96309.48374790998,1085.7218921753083,95346.81603383979,-120.90208002422878,97329.23536088456,-312.17046316918277,97092.3735900249,143.771346494279,83243.55660485319,330.466649321781,,,0.018357704481627175,0.021950180859101377,0.022291164183401515,108353.0,91530.45,0.3976888432469264,52.20822380960907,-127.337665697778,-88.21556792368929,-39.1220977740887,97329.23536088456,104603.71836462824,90054.75235714088,0.5612658719953226,17347.468811,0.5182344818109385,4.241638866179447,46.330000000001746,557.929999999993,659.3800000000047,1263.6399999999994,0.036663923269286955,0.48395715924148286,0.5160428407585171,173.52304718716388,0,5,1,1,False,False,sideways
2025-01-05,98220.51,98836.85,97276.79,98363.6623927042,8095.63723,1736121599999,793931715.9546324,1685799.0,3877.90985,380355340.4686036,0,0.0014566390008976526,0.0014555791314148298,97267.02641740188,957.5426694919006,95604.02667675413,257.21064291434595,96944.49006127304,-384.7452996115171,97247.90758536277,155.5339953378716,83569.49371882527,325.93711397207517,,,0.013470365843119057,0.021564365083296774,0.022270559327354274,108353.0,91530.45,0.4061936146841113,58.33325077005946,33.52862735414237,-63.866728868122955,97.39535622226532,96944.49006127304,102984.16928670013,90904.81083584596,0.6174873928284493,16037.795806999999,0.5047849048225509,11.795568582782893,143.10000000000582,473.24000000000524,943.7200000000012,1560.0600000000122,0.09172724125995456,0.4790123050017151,0.5209876949982849,208.23549179710463,0,6,1,1,False,False,sideways
2025-01-06,98363.61,102480.0,97920.0,102235.59674971356,25263.43375,1736207999999,2540561688.7771435,3853702.0,12539.59534,1260943259.4662561,0,0.03936346271401692,0.03860847068843043,98795.79214408284,1528.7657266809547,96397.6779867885,793.6513100343727,96749.58212743972,-194.90793383332493,97495.50027604015,247.59269067738205,83933.26983619198,363.7761173667095,,,0.016115542654954258,0.02360087764673604,0.022840514726338048,106524.98,91530.45,0.7139367989335819,66.24794537649423,468.0536361180275,42.517344129107144,425.53629198892037,96749.58212743972,101692.68203759512,91806.48221728431,1.0549164210704136,15914.012752999999,1.5874961357711312,994.4710533261475,3871.9900000000052,244.39999999999418,443.6100000000006,4560.0,0.8491206140350889,0.4963535623893565,0.5036464376106435,152.54070520006016,0,0,1,1,False,False,sideways
2025-01-07,102235.6,102724.38,96181.81,96954.59402460862,32059.87537,1736294399999,3170421659.717236,4480562.0,14815.11453,1464336049.7055345,0,-0.051655224726017246,-0.05303715584732898,98789.73651877786,-6.0556253049726365,96563.1463121534,165.4683253648982,96587.11445573004,-162.4676717096736,97625.31078660935,129.81051056919387,84246.79573475495,313.5258985629771,,,0.02478822669641209,0.023104269802355547,0.024095437129695065,102800.11,91530.45,0.4813050282447408,46.45878785312526,381.8829425643489,110.3904638161555,271.49247874819343,96587.11445573004,101258.282450701,91915.94646075909,0.5393348697022047,18281.411,1.7536871399040261,-1656.056023833348,5280.990000000005,488.77999999999884,772.8000000000029,6542.570000000007,0.8071736336026973,0.46210767693324317,0.5378923230667568,139.75606418584778,0,1,1,1,False,False,sideways
2025-01-08,96954.6,97268.65,92500.9,95060.60584047007,33704.67894,1736380799999,3205849081.112962,5171208.0,15803.85091,1503791328.6993084,0,-0.019534795676188654,-0.019728121661505872,98167.009891492,-622.7266272858687,96695.38587361333,132.2395614599227,96467.0512977925,-120.06315793754766,97680.30732860012,54.99654199076758,84564.12606712649,317.3303323715372,,,0.02506610498703692,0.022703861401847485,0.024123622862866723,102724.38,91530.45,0.3153634014568677,41.35120707503081,158.93097204182413,120.09856546128924,38.832406580534894,96467.0512977925,101166.90189743633,91767.20069814866,0.35037338661052275,20294.278316,1.6607971180442147,-658.4180155266451,1893.9900000000052,314.04999999998836,2559.7100000000064,4767.75,0.3972502752870862,0.468891898900254,0.5311081010997459,153.42700665405005,0,2,1,1,False,False,sideways
2025-01-09,95060.61,95382.32,91203.67,92552.50294839713,34544.83685,1736467199999,3217669887.245398,6027161.0,15323.62663,1427812152.272761,0,-0.026384251077486542,-0.026738561471578676,97033.39239117871,-1133.6175003132812,96671.43806954435,-23.94780406897189,96204.40215658004,-262.64914121245965,97645.6251971207,-34.682131479421514,84881.5926946856,317.4666275591153,,,0.02641014178259605,0.023365460320076147,0.02424000499620852,102724.38,91203.67,0.11707897763220594,43.28775440630931,-217.63426089235872,52.552000190559646,-270.18626108291835,96204.40215658004,101168.98026212574,91239.82405103433,0.13220447633772395,20986.819751000003,1.6460253273178262,-911.445825986408,2508.1199999999953,321.7100000000064,1348.820000000007,4178.650000000009,0.6002225599176744,0.44358659722545485,0.5564134027745452,174.4735697022115,0,3,1,1,False,False,sideways
2025-01-10,92552.49,95836.0,92206.02,94726.12062314658,31482.86424,1736553599999,2962085343.283704,5531444.0,15617.43823,1469711545.6571271,0,0.023485239248055345,0.023213704176477053,96305.8840372672,-727.5083539115149,96786.45522733453,115.01715779017832,96076.11014848916,-128.2920080908807,97573.80404082686,-71.8211562938377,85222.36102591934,340.76833123373217,,,0.027352164346628117,0.024060351448281517,0.02369228081829903,102724.38,91203.67,0.30574943932679294,50.86064638937164,-336.7898367338057,-25.316367194313422,-311.47346953949227,96076.11014848916,101054.94483827284,91097.27545870547,0.3644271592193363,22173.902786,1.4198161029134404,739.383493294981,2173.6199999999953,1109.8899999999994,346.47000000000116,3629.979999999996,0.598796687585055,0.4960615435414399,0.5039384564585602,175.6969746409579,0,4,1,1,False,False,sideways
2025-01-11,94726.1,95050.94,93831.73,94600.01458990942,7047.9043,1736639999999,665685994.93301,1496191.0,3412.37671,322346977.4354553,0,-0.0013312699011379658,-0.0013321568281596916,94778.76760530636,-1527.116431960836,96787.2798746946,0.8246473600738682,96046.79350707047,-29.31664141868532,97487.96417458713,-85.83986623972305,85560.83391630113,338.4728903817886,,,0.027162925237091712,0.02356949815514892,0.02367498066776878,102724.38,91203.67,0.2948034096778254,48.53788425550438,-436.36702459734806,-107.52649867492035,-328.84052592242773,96046.79350707047,101054.50895839119,91039.07805574975,0.3555450153642935,21841.360603,0.3226861379245733,-9.383703081610316,126.11000000000058,324.8399999999965,768.2600000000093,1219.2100000000064,0.10343583139902061,0.48416899048983963,0.5158310095101604,212.28877923328216,0,5,1,1,False,False,sideways
2025-01-12,94599.99,95450.1,93711.19,94545.0261481261,8606.86622,1736726399999,813278829.6583949,1658863.0,4028.33031,380691769.9184427,0,-0.000581273079308664,-0.0005814420840001202,94296.85403000985,-481.9135752965085,96543.29527439387,-243.98460030074057,96029.97366820805,-16.819838862415054,97425.41647933245,-62.54769525468873,85885.42412938738,324.59021308625233,,,0.025715327117125437,0.02355828770454857,0.023614495464848888,102724.38,91203.67,0.2900304016094578,51.7987080414891,-513.7970386543748,-188.78060667081124,-325.0164319835635,96029.97366820805,101056.39491607423,91003.55242034188,0.3522858066549487,20504.998277,0.4197447911836272,-4.997623799586518,54.93000000000757,850.1100000000006,833.8699999999953,1738.9100000000035,0.03158875387455789,0.4680368216528408,0.5319631783471592,192.73716560683337,0,6,1,1,False,False,sideways
2025-01-13,94545.07,95940.0,89256.69,94536.16708614031,42619.56423,1736812799999,3930666134.3474574,5740963.0,19473.88042,1797888178.849608,0,-9.370204173309027e-05,-9.370643204365893e-05,94191.9662791439,-104.88775086594978,96179.48808531796,-363.807189075902,95823.60309959098,-206.37056861707242,97358.1375976081,-67.27888172434177,86210.20614174043,324.7820123530546,,,0.025233083067379238,0.02162242258706951,0.023611311691544894,102724.38,89256.69,0.39201058876023337,54.05808122150713,-569.3130484739231,-264.88709503143366,-304.42595344248946,95823.60309959098,100732.28783812922,90914.91836105274,0.3688614076859561,23241.571764,1.8337642850822817,-4.039040173019312,8.970000000001164,1394.929999999993,5279.4100000000035,6683.309999999998,0.0013421493242122791,0.4569234991448433,0.5430765008551567,134.70252696668643,0,0,1,1,False,False,sideways
2025-01-14,94536.11,97371.0,94346.22,96560.94113143711,27846.61753,1736899199999,2676048470.3569503,4532923.0,14248.69616,1369464111.693496,0,0.021417983272495666,0.021191841569948033,94993.65391575191,801.6876366080105,96013.52315346531,-165.9649318526499,95680.16959365255,-143.43350593843206,97429.15724220952,71.01964460141608,86547.61697886494,337.41083712450927,,,0.02643820134411126,0.02215300025381345,0.0226956901097247,102724.38,89256.69,0.5423536724885342,56.56588071950984,-444.8001631125953,-300.869708647666,-143.9304544649293,95680.16959365255,100304.613617694,91055.7255696111,0.5952299923196848,25127.227866,1.1082248180540297,596.4146745004541,2024.75,810.1399999999994,189.88999999999942,3024.779999999999,0.669387525704349,0.5116849881192734,0.4883150118807266,162.78181704174827,0,1,1,1,False,False,sideways
2025-01-15,96560.85,100681.94,96500.0,100497.35003979616,30509.99179,1736985599999,3006242382.8867946,3487945.0,15494.17873,1527728226.3083327,0,0.040766057810071255,0.039957036049175436,96147.89979908182,1154.2458833299024,96226.8919181745,213.3687647091865,95915.45929746432,235.28970381176623,97599.80268342077,170.64544121125073,86930.35094599577,382.7339671308291,,,0.029636645257656226,0.022405606668814516,0.023306702520913217,102724.38,89256.69,0.8346390538983417,61.51110318351825,-28.1628595203656,-246.32833882220595,218.16547930184035,95915.45929746432,101017.91768652597,90813.00090840267,0.9489885456150151,27368.663322,1.1147782933730226,1243.7987563637796,3936.5,184.5899999999965,60.85000000000582,4181.940000000002,0.9413095357656968,0.5078394919489423,0.4921605080510577,114.3214008055949,0,2,1,1,False,False,sideways
2025-01-16,100497.35,100866.66,97335.13,99987.27816373063,27832.85317,1737071999999,2765162040.639799,3762755.0,13513.53707,1342462621.6273284,0,-0.005075475879349534,-0.00508839985581722,97225.35251384607,1077.4527147642511,96002.06005957621,-224.83185859829246,96199.86902318236,284.40972571804014,97682.28582467436,82.48314125358593,87308.61972873197,378.26878273619513,,,0.026687464801676854,0.02207670968821679,0.0225854172581361,102724.38,89256.69,0.7967653074677713,56.31589660067218,257.89382821782783,-145.4839054141992,403.377733632027,96199.86902318236,101551.03020478874,90848.70784157598,0.8538866623534709,27625.605264,1.0075020222731579,-141.2589163730042,510.0500000000029,369.3099999999977,2652.1699999999983,3531.529999999999,0.1444274861037576,0.48552467788554793,0.5144753221144521,135.19113462847332,0,3,1,1,False,False,sideways
2025-01-17,99987.3,105865.22,99950.77,104077.54811823061,39171.85292,1737158399999,4040993985.4750466,3886907.0,20673.213,2131223293.2048461,0,0.04090790378154008,0.04009331672934488,99131.85690786697,1906.5043940208998,96714.3554689384,712.2954093621956,96638.75089054591,438.8818673635542,97850.95917841652,168.67335374216782,87743.0357219118,434.4159931798349,,,0.02335684997253491,0.02360128181478999,0.023269226372412927,105865.22,89256.69,0.8923642320079266,61.06750897407035,805.3626958563691,44.68541483991447,760.6772810164546,96638.75089054591,103019.83239694277,90257.66938414905,1.0828790323574073,28336.803018999995,1.382366701484816,1602.4027989187182,4090.179999999993,1787.7400000000052,36.529999999998836,5914.449999999997,0.691557118582454,0.5277568319839387,0.47224316801606125,99.22703957706987,0,4,1,1,False,False,sideways
2025-01-18,104077.47,104988.88,102277.55,104556.17418650174,24307.82998,1737244799999,2521522119.379525,3403162.0,11607.51274,1204170928.374812,0,0.0045987446565076695,0.004588202737672838,101135.85832793925,2004.0014200722799,97663.91230354158,949.5568346031796,97179.64908857745,540.8981980315439,97992.88254718334,141.92336876681657,88185.33416533515,442.2984434233513,,,0.02143737006139309,0.023076019116153194,0.023142932303345094,105865.22,89256.69,0.9211823193564835,61.68848296969226,1263.2943702972989,288.40720593139133,974.8871643659076,97179.64908857745,104314.92091161216,90044.37726554275,1.0169056821430924,27397.118123,0.8872403977261196,111.81452128668948,478.75999999999476,432.65000000000873,1799.9199999999983,2711.3300000000017,0.17657754681281676,0.47752155373599503,0.522478446264005,140.00270706188311,0,5,1,1,False,False,sideways
2025-01-19,104556.23,106422.43,99651.6,101331.58016791429,43397.28298,1737331199999,4513423971.410253,5271920.0,21079.51082,2193270771.0019445,0,-0.03084078050556427,-0.031326367385554665,102089.98613523469,954.1278072954447,98541.82002549329,877.9077219517058,97606.62904751881,426.97995894135966,98091.35358364807,98.4710364647326,88573.24952940828,387.9153640731238,,,0.022301409889984997,0.024260655930725378,0.023533615405896033,106422.43,89256.69,0.7034296318081419,54.91648266589807,1350.4436593845458,500.81449662202226,849.6291627625235,97606.62904751881,104657.91719523892,90555.34089979871,0.7641326692626983,28282.362736,1.5344291912627426,-1338.4327508201688,3224.659999999989,1866.199999999997,1679.9700000000012,6770.829999999987,0.47625771138841105,0.4857334232125699,0.51426657678743,121.48041623780014,0,6,1,1,False,False,sideways
2025-01-20,101331.57,109588.0,99550.0,102260.00329298302,89529.231732,1737417599999,9398787064.320715,11597937.0,44770.529492,4704453254.515383,0,0.009162228828665908,0.009120510239997888,102442.51678587205,352.53065063735994,99295.20829247693,753.3882669836457,98040.83175990575,434.20271238693385,98192.85062717421,101.4970435261348,88963.7877497172,390.5382203089248,,,0.02174392641099746,0.02426699534353847,0.023540617469240573,109588.0,89256.69,0.6395708536726369,50.04479936286908,1477.3955891947262,696.1307151365631,781.2648740581631,98040.83175990575,105116.51327447352,90965.15024533798,0.7981459470999811,34086.999485199995,2.62649200821774,820.3022997596564,928.4399999999878,7327.990000000005,1781.570000000007,10038.0,0.09249252839210877,0.5000660524600244,0.4999339475399755,129.54357784190174,0,0,1,1,False,False,sideways
2025-01-21,102260.0,107240.81,100119.04,106143.8075047215,45941.02002,1737503999999,4768512258.156502,6842980.0,23227.02741,2411854258.5127187,0,0.03797969965452741,0.037276227379550594,103673.82265407023,1231.3058681981784,100449.58758395814,1154.3792914812075,98618.43372932638,577.6019694206334,98398.91466292072,206.0640357465163,89396.52547681272,432.7377270955185,,,0.023382730693050628,0.025360784910834933,0.02399722284136107,109588.0,89256.69,0.8305966268145778,67.77917317521748,1869.842074293585,930.8729869679676,938.9690873256175,98618.43372932638,106363.03758866648,90873.82986998628,0.9858462687100132,37976.3110572,1.2097283475165226,1744.8286281594967,3883.820000000007,1096.9899999999907,2140.9600000000064,7121.770000000004,0.5453447668206085,0.5055836243924998,0.4944163756075001,148.9514163381869,0,1,1,1,False,False,sideways
2025-01-22,106143.82,106394.46,103339.12,103706.66249630846,22248.69254,1737590399999,2331144640.658579,4364035.0,10501.59306,1100173331.9876585,0,-0.022960783730173073,-0.023228488267104885,103599.6455296858,-74.17712438442686,101365.7512187764,916.163634818251,98954.52324658511,336.0895172587334,98556.0532304636,157.13856754287553,89772.75222062337,376.2267438106501,,,0.025661863591909116,0.02572948366599166,0.024261051201820757,109588.0,89256.69,0.710725108038216,66.38392525533733,1961.5895240640966,1137.0162943871935,824.5732296769031,98954.52324658511,106978.98778342396,90930.05870974627,0.7961031996532072,39340.493689200004,0.5655417727029656,-510.8504999234661,2437.1600000000035,250.63999999999942,367.54000000000815,3055.340000000011,0.7976722721530156,0.47200944689759283,0.5279905531024072,196.1479305875652,0,2,1,1,False,False,sideways
2025-01-23,103706.66,106850.0,101262.28,103910.38860417312,53953.12031,1737676799999,5610760848.131639,6961383.0,27045.92646,2813824950.5718837,0,0.001964445706387652,0.0019625187061664863,103470.48841322007,-129.15711646573618,102303.17337057967,937.4221518032718,99241.3307279488,286.8074813636922,98662.5138866559,106.46065619229921,90141.11408361759,368.36186299422116,,,0.02558373675241568,0.025651403158757333,0.023953413882664448,109588.0,89256.69,0.72074542192181,73.58226432013417,2027.368787912652,1315.0867930922852,712.2819948203667,99241.3307279488,107553.25918887486,90929.40226702276,0.7808648978497175,40473.8492972,1.3330365469768277,105.96399059366968,203.67999999999302,2939.6600000000035,2444.3800000000047,5587.720000000001,0.036451361199199846,0.5012856773547376,0.4987143226452624,129.026513387952,0,3,1,1,False,False,sideways
2025-01-24,103910.35,107120.0,102750.0,104870.50969706188,23609.24017,1737763199999,2483818574.373748,4798886.0,11893.4605,1251601023.3484685,0,0.00923989512296175,0.009197468437190149,104178.27431904958,707.7859058295144,103134.13022714214,830.9568565624795,99573.82669030373,332.4959623549221,98821.01094870528,158.4970620493841,90513.61858198566,372.5044983680709,,,0.025256592281501313,0.025678031577207425,0.023836229446519704,109588.0,89256.69,0.767969191216005,72.1803950282984,2132.392186794663,1478.5478718327608,653.844314961902,99573.82669030373,108238.37525708991,90909.27812351755,0.8056525660818572,40050.1115612,0.5894924945195985,218.15584514137413,960.1499999999942,2249.5,1160.3500000000058,4370.0,0.2197139588100673,0.5037629510462979,0.49623704895370213,203.26304300542003,0,4,1,1,False,False,sideways
2025-01-25,104870.51,105286.52,104106.09,104746.83895711582,9068.32377,1737849599999,949511531.3578017,1770765.0,4462.60438,467284996.3760966,0,-0.0011792708961109177,-0.0011799667831808352,104675.64145187616,497.3671328265773,103559.07911887411,424.9488917319686,99892.9855185243,319.15882822057756,98921.13211997904,100.12117127375677,90886.8690837883,373.25050180264225,,,0.02266649991787949,0.02569633852694764,0.023518720045425892,109588.0,89256.69,0.7618864183919195,72.18808261724499,2180.5092387231125,1618.9401452108314,561.5690935122811,99892.9855185243,108835.6298936779,90950.34114337071,0.7713880388712283,37905.9447592,0.23923223197857546,-10.692217870234304,123.65999999998894,416.0100000000093,640.7600000000093,1180.4300000000076,0.10475843548536393,0.4921090703403502,0.5078909296596499,195.26927411415085,0,5,1,1,False,False,sideways
2025-01-26,104746.86,105500.0,102520.44,102619.99685259876,9812.51238,1737935999999,1024352365.4715523,1813011.0,4642.17247,484871090.3361497,0,-0.020304594636863516,-0.02051356648316607,103970.8793214516,-704.7621304245549,103822.35098776092,263.27186888680444,99912.20552366857,19.22000514426327,98976.89321813575,55.76109815671225,91228.78918733871,341.9201035504084,76459.03602282009,,0.023852910872771877,0.0247553389338252,0.02371554720144662,109588.0,89256.69,0.6572772168934891,66.19052371857038,2023.696057523557,1699.8913276733765,323.8047298501806,99912.20552366857,108877.67255011524,90946.7384972219,0.651012285302185,36103.9106802,0.27178530511325877,-199.23980487626207,2126.8600000000006,753.1399999999994,99.55999999999767,2979.5599999999977,0.7138168051658642,0.4730870433816462,0.5269129566183538,184.76521911914264,0,6,1,1,False,False,sideways
2025-01-27,102620.01,103260.0,97777.77,102082.83900721246,50758.1341,1738022399999,5092886322.829244,9368910.0,23529.22433,2361569760.8418937,0,-0.00523443638531651,-0.005248184042595882,103646.11462363241,-324.7646978191915,103622.88007665912,-199.4709111018019,100168.61777279877,256.41224913019687,98996.35799926362,19.464781127870083,91565.83757252246,337.0483851837489,76682.75031843894,223.71429561884725,0.019791461515958144,0.021582921117043703,0.023666850916399935,109588.0,89256.69,0.6308569889108208,64.81736443915837,1834.9244656979427,1726.8979552782898,108.02651041965282,100168.61777279877,109071.04008504341,91266.19546055413,0.6075112574574686,37262.538798199996,1.3621759476692428,-265.69622777720514,537.179999999993,639.9900000000052,4305.059999999998,5482.229999999996,0.09798567371306811,0.46355573835012187,0.5364442616498781,184.5794800404217,0,0,1,1,False,False,sideways
2025-01-28,102082.83,103800.0,100272.68,101335.44762642622,22022.05765,1738108799999,2253977324.036209,5428644.0,10756.64741,1101357650.2919877,0,-0.0073214204077282075,-0.007348353545860021,103131.12642808302,-514.9881955493911,103300.80742065156,-322.07265600755636,100482.35986209656,313.74208929779707,99077.53631509915,81.1783158355247,91888.87283497439,323.03526245192916,76899.9819520262,217.23163358726015,0.019724953805012945,0.021084750052613465,0.023041685973912488,109588.0,89256.69,0.5940963777752746,59.86947384140345,1606.4947099234414,1702.8173062073204,-96.32259628387897,100482.35986209656,109063.2855685805,91901.43415561263,0.549708376083774,37033.9615652,0.5946449345212272,-161.21520046438334,747.3099999999977,1717.1699999999983,1062.840000000011,3527.320000000007,0.21186339770703996,0.48844878988862334,0.5115512101113767,246.5093900977959,0,1,1,1,False,False,sideways
2025-01-29,101335.52,104782.68,101328.01,103733.28193645505,23155.35802,1738195199999,2380383694.772136,5189699.0,11675.17182,1200636637.8143668,0,0.02366234487726815,0.02338673090989679,102903.68087596167,-227.4455521213531,103540.97759750564,240.17017685408064,101041.39881149946,559.0389494028932,99220.34351725149,142.80720215234032,92252.43115494112,363.5583199667308,77122.62788733444,222.6459353082464,0.018663309529657685,0.02031841170615388,0.023229352560343895,109588.0,89256.69,0.7120343911167087,57.143439122926004,1600.4981258867629,1682.353470143209,-81.85534425644619,101041.39881149946,108871.0150705474,93211.78255245152,0.6719038989838643,35009.7690692,0.6613970510411343,547.8835558520295,2397.720000000001,1049.4399999999878,7.510000000009313,3454.6699999999983,0.6940518197107112,0.5042103780004521,0.4957896219995479,224.12518931978923,0,2,1,1,False,False,sideways
2025-01-30,103733.25,106457.44,103278.54,104722.92684743788,19374.07472,1738281599999,2038112603.5126412,3990075.0,10140.92834,1066933244.9920207,0,0.009540283431782814,0.00949506231514573,102898.89845402607,-4.782421935597085,103787.26995295112,246.29235544547555,101541.23912271403,499.8403112145752,99292.30250878916,71.95899153767095,92625.40057283234,372.96941789121774,77342.2530553667,219.62516803226026,0.018678679157563844,0.019919009533957113,0.02232812387106246,109588.0,89256.69,0.7607102959641006,60.237358547593786,1656.5066854135075,1677.184113197269,-20.67742778376146,101541.23912271403,108937.7224190632,94144.75582636487,0.7150811133646645,27994.253367999998,0.6920732789446832,184.8445276594448,989.6900000000023,1734.5,454.7100000000064,3178.9000000000087,0.3113309635408473,0.5234277500505067,0.4765722499494933,205.94919022796046,0,3,1,1,False,False,sideways
2025-01-31,104722.94,106012.0,101560.0,102429.61741191085,21983.18193,1738367999999,2282174002.1952176,4331904.0,10697.39968,1111485874.1292844,0,-0.0218988286955345,-0.022142167156026023,102860.82256588849,-38.07588813758048,103415.85094367006,-371.4190092810604,101932.7192638141,391.48014110006625,99340.80832502565,48.50581623648759,92983.01103750877,357.6104646764288,77530.7802702606,188.5272148938966,0.01535727118887702,0.020786838965012547,0.02249877891146686,109588.0,89256.69,0.647913361800634,46.13747357056119,1498.5684031725978,1641.4609711923347,-142.89256801973693,101932.7192638141,108572.41358826139,95293.0249393668,0.5374187518141591,25598.469558999997,0.8587693838232245,-481.4206875267579,2293.3800000000047,1289.0599999999977,869.5599999999977,4452.0,0.5151347708894889,0.48661743846105726,0.5133825615389427,197.05536777132065,0,4,1,1,False,False,sideways
2025-02-01,102429.56,102783.71,100279.51,100635.69335486251,12290.95747,1738454399999,1250354228.2372296,2588786.0,5625.89331,572540016.1490111,0,-0.017513724080743587,-0.017668903866300493,102571.3934354185,-289.4291304699873,103108.75402952544,-307.0969141446112,102237.25262415092,304.5333603368199,99325.03877534164,-15.769549684002413,93307.38473930577,324.3737017969979,77708.73818860202,177.9579183414171,0.01466952356909365,0.021329033444903393,0.02255821764362405,109588.0,89256.69,0.5596788084418814,41.34459534661718,1214.6448281689227,1556.0977425876524,-341.45291441872973,102237.25262415092,107943.31170691017,96531.19354139167,0.359661524174584,24602.696052,0.4995776659607533,-215.25887170664217,1793.9100000000035,354.15000000000873,356.1399999999994,2504.2000000000116,0.7163605143359137,0.4577262043035937,0.5422737956964063,210.62525082514992,0,5,2,1,False,False,sideways
2025-02-02,100635.66,101456.6,96150.0,97700.56348721968,34619.49939,1738540799999,3412084312.5836277,7202339.0,15587.16669,1536076091.3030133,0,-0.02916589303253414,-0.02959967290024856,101844.4166075772,-726.9768278413103,102487.77151783012,-620.9825116953289,102395.47244420489,158.2198200539715,99250.64892436704,-74.38985097460682,93617.40764715383,310.02290784806246,77876.80109714257,168.0629085405526,0.01668597789050993,0.02253214898077365,0.022934665561686437,109588.0,94346.22,0.22007557432397537,41.8798718341373,744.2140625487373,1393.7210065798695,-649.5069440311322,102395.47244420489,107325.08080588719,97465.86408252259,0.023805076131544794,22669.33396,1.527151148378953,-1009.6850159919791,2935.070000000007,820.9400000000023,1550.5899999999965,5306.600000000006,0.5530980288697102,0.45024240571492563,0.5497575942850744,208.0428407951049,0,6,2,1,False,False,sideways
2025-02-03,97700.59,102500.01,91231.0,101328.45812154087,75164.7385,1738627199999,7228589180.711621,10625262.0,36736.56946,3537845694.481266,0,0.037132791304686386,0.036459974380685996,101363.45184459435,-480.9647629828396,102133.56636027801,-354.2051575521036,102633.84829371008,238.37584950518794,99187.93809253091,-62.71083183612791,93959.76453938766,342.3568922338309,78063.50351246433,186.70241532176442,0.021231942623189514,0.02350219348366311,0.023149001443391787,109588.0,91231.0,0.5500603650673241,48.14119203148746,656.5665781192365,1246.290120887743,-589.7235427685064,102633.84829371008,106773.26692465473,98494.42966276543,0.3423220398136794,27824.883793000005,2.701349592658836,2791.1029989307626,3627.9300000000076,1171.4899999999907,6469.5899999999965,11269.009999999995,0.321938661870032,0.48874738598338896,0.511252614016611,141.35966161845954,0,0,2,1,False,False,sideways
2025-02-04,101328.51,101732.31,96150.0,97763.20060274357,40267.98697,1738713599999,3989698644.2649307,6618911.0,19091.58154,1891457194.359833,0,-0.03518515513697906,-0.03581906666093961,99971.50659565549,-1391.945248938864,101435.20252484079,-698.3638354372233,102497.14082185745,-136.70747185262735,99022.0307368871,-165.90735564380884,94257.17981850509,297.4152791174274,78219.01954256318,155.51603009885002,0.023472353127359492,0.023156711220641783,0.023550688416252588,109588.0,91231.0,0.3558424907524961,33.06198654365349,296.006649182149,1056.233426546624,-760.2267773644751,102497.14082185745,107089.46947880696,97904.81216490794,-0.015418273902290343,30944.850113,1.301282340129459,-1416.8871514453017,3565.37999999999,403.8000000000029,1613.1300000000047,5582.309999999998,0.6386925842527541,0.47411313493826734,0.5258868650617327,164.37153923118,0,1,2,1,False,False,sideways
2025-02-05,97763.14,99149.0,96155.0,96612.45058522766,26233.30444,1738799999999,2562342153.829685,4471763.0,11032.55174,1078316288.1425588,0,-0.011770789115138847,-0.011840613318172778,98808.07323031887,-1163.4333653366193,100834.44789810367,-600.7546267371217,102328.3994429323,-168.7413789251441,98831.60464006405,-190.42609682305192,94523.68293996537,266.50312146027863,78366.3820258271,147.36248326391797,0.02307161180478187,0.023264975664402793,0.02359445781144448,109588.0,91231.0,0.2931552315317134,34.875460355047906,-81.65434097417165,828.6558730424649,-910.3102140166366,102328.3994429323,107518.18165929457,97138.61722657004,-0.050692555044361126,32586.929319,0.8050253579647506,-308.77349588856663,1150.7100000000064,1385.8600000000006,457.429999999993,2994.0,0.38433867735471156,0.420555167391638,0.579444832608362,170.461293209465,0,2,2,1,False,False,sideways
2025-02-06,96612.44,99120.0,95676.64,96554.35569010516,23515.20405,1738886399999,2289071921.2175603,4242807.0,11261.53049,1096611639.376009,0,-0.0006013189270180908,-0.0006014997917526457,97991.80569736738,-816.2675329514896,100281.59956639295,-552.8483317107166,101952.23982152602,-376.15962140628835,98758.61280469011,-72.99183537393401,94761.86216070768,238.1792207423132,78508.3273205504,141.94529472329305,0.023130129709859504,0.02103070762160605,0.02225698299182209,109588.0,91231.0,0.28999050444545205,34.219278082247214,-381.2463979329332,586.6754188473853,-967.9218167803185,101952.23982152602,107671.75169541257,96232.72794763946,0.028116712540990626,29862.636313999996,0.7874456830516254,-14.13651484828416,58.08999999999651,2507.5599999999977,877.7100000000064,3443.3600000000006,0.01687015008596153,0.47890422154342305,0.521095778456577,180.42824510383102,0,3,2,1,False,False,sideways
