timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-24 12:00:00,0.9039,0.9046,0.8947,0.9549279781359461,2526259.2,1735045199999,2270667.83804,7455.0,1320475.1,1186633.05263,0,-0.005848867560567572,-0.005866039175509582,0.9568976603649155,-0.00015598059163979272,0.9605602088590739,-0.00032597256715583,0.9626732775321918,-6.032964588198464e-05,0.9526370142049534,-0.00031302979002634235,0.958790353085962,0.0006146314984185608,1.0184736091060074,-0.0009157276085229871,0.008684460460852092,0.01411331685779625,0.014314226285479452,0.9425,0.873,1.1788198292941885,32.034670092791686,0.0008928080102383884,0.002681682833798478,-0.0017888748235600897,0.9626732775321918,0.9948750982499084,0.9304714568144752,0.3797381759226983,4332074.4799999995,0.5831523007425303,-14812.671490209392,0.005300000000000082,0.0006999999999999229,0.0038999999999999035,0.009899999999999909,0.5353535353535486,0.5226997688914898,0.47730023110851016,0.0029510036024806953,12,1,12,4,False,False,recovery
2024-12-24 13:00:00,0.8986,0.9347,0.8972,0.9927741263714117,12976175.5,1735048799999,11916363.91379,25100.0,6880573.9,6323371.50327,0,0.03963246349671601,0.03886725020868718,0.9628629341747104,0.0059652738097948355,0.9629655243464269,0.0024053154873530103,0.9655191323202704,0.002845854788078639,0.9531124794037983,0.00047546519884489324,0.9600294985006854,0.0012391454147233638,1.0176914006248519,-0.0007822084811555108,0.015144537336139576,0.01575586791350964,0.01538127184548083,0.9425,0.873,1.7233687247685137,53.243931261730744,0.003493316982613459,0.002844009663561474,0.0006493073190519849,0.9655191323202704,0.9978024804334673,0.9332357842070735,0.9221215525040277,5123303.66,2.532775014159516,514079.51012686495,0.035600000000000076,0.0004999999999999449,0.0013999999999999568,0.03749999999999998,0.9493333333333359,0.5302466739911155,0.4697533260088845,0.001934314159052488,13,1,12,4,False,False,recovery
2024-12-24 14:00:00,0.9342,0.9372,0.9238,0.9903444734287297,16410311.5,1735052399999,15257854.40066,31644.0,8744273.8,8132029.94344,0,-0.0024473370912297954,-0.0024503367157097727,0.9698483913300299,0.006985457155319508,0.9648183082745497,0.0018527839281228253,0.9685509133323261,0.003031781012055701,0.9536240212240682,0.0005115418202699118,0.9615073855215693,0.0014778870208839168,1.0169218595666734,-0.0007695410581785023,0.015223034512706457,0.01564970057288764,0.015371000781605786,0.9425,0.8747,1.7056706995387858,55.21598807164054,0.005297124438674916,0.0033346326185841628,0.0019624918200907534,0.9685509133323261,0.9979326360188461,0.9391691906458062,0.8708693382094,6381516.76,2.57153778908198,-40402.17988653531,0.0023000000000000798,0.0030000000000000027,0.008099999999999996,0.013400000000000079,0.17164179104478106,0.5328523958853554,0.46714760411464457,0.0019282997766373905,14,1,12,4,False,False,recovery
2024-12-24 15:00:00,0.9318,0.9507,0.9296,1.0038557138108222,13407411.9,1735055999999,12610577.57697,28465.0,7304871.2,6869298.91296,0,0.013642970445742364,0.013550743015050685,0.9804896753439365,0.010641284013906627,0.9681801738321882,0.0033618655576385104,0.9714235742924423,0.00287266096011618,0.954422495231612,0.0007984740075438479,0.9634555903204743,0.0019482047989050066,1.0161641610034788,-0.0007576985631945199,0.01558127684129465,0.015465446063043758,0.015478599740347427,0.9507,0.8902,1.8786068398483005,67.72887448107957,0.007727817553662919,0.004213269605599914,0.0035145479480630046,0.9714235742924423,1.0028508155704885,0.939996333014396,1.015987694106572,7369101.37,1.8194093454301334,182717.17043674257,0.012800000000000034,0.006099999999999994,0.0021999999999999797,0.021100000000000008,0.6066350710900488,0.5448382771025331,0.45516172289746687,0.002123079399089693,15,1,12,4,False,False,recovery
2024-12-24 16:00:00,0.9446,0.95,0.9304,0.9919677064396693,11461467.6,1735059599999,10758599.21432,23857.0,5075048.5,4765710.90041,0,-0.01184234667153894,-0.011913025817696087,0.9867739996373157,0.006284324293379218,0.9719138202969356,0.0037336464647473866,0.9717356358376914,0.00031206154524909824,0.9555967416488369,0.0011742464172248557,0.9645600068715328,0.001104416551058418,1.0154205810108607,-0.000743579992618093,0.015036443499512837,0.012861036408104974,0.014861345196740811,0.9507,0.8918,1.7006401772439608,62.735708781414466,0.008595809377066832,0.005089777559893298,0.0035060318171735343,0.9717356358376914,1.0038767075511708,0.939594564124212,0.8147385809399271,8048670.82,1.424019922832426,-135897.13859834816,0.011199999999999988,0.00539999999999996,0.0030000000000000027,0.01959999999999995,0.5714285714285723,0.44279220402804265,0.5572077959719574,0.0020814960904308624,16,1,12,4,False,False,recovery
2024-12-24 17:00:00,0.9335,0.9454,0.9331,1.0011220417721856,6073751.1,1735063199999,5705101.37352,16040.0,2935193.1,2757319.70463,0,0.009228461040705405,0.009186138973221538,0.9960128123645637,0.009238812727248025,0.9764552363647395,0.004541416067803894,0.9728127999807764,0.0010771641430850076,0.9567668915327815,0.0011701498839445934,0.9654311097493992,0.0008711028778664032,1.0147301060861782,-0.0006904749246825492,0.015085991688552035,0.012906266016028355,0.014852214287393464,0.9507,0.8918,1.8560618297484823,62.344175612761624,0.0099081623777455,0.006053454523463739,0.0038547078542817605,0.9728127999807764,1.007410703641399,0.9382148963201539,0.9091178770410459,8180174.93,0.7424964810624166,55961.2807585164,0.008499999999999952,0.0034000000000000696,0.00039999999999995595,0.012299999999999978,0.691056910569103,0.4832587064688904,0.5167412935311095,0.0026408721292513946,17,1,12,4,False,False,recovery
2024-12-24 18:00:00,0.942,0.9494,0.9338,0.996566811215755,7399986.5,1735066799999,6956444.96766,15976.0,3590577.5,3377028.23906,0,-0.004550125125970528,-0.004560508454235402,0.9967713493334325,0.0007585369688687393,0.9798171417540713,0.0033619053893317874,0.9731090004585381,0.0002962004777616878,0.9576587480673314,0.0008918565345499285,0.9663244435984114,0.0008933338490122456,1.0140215394841245,-0.0007085666020536507,0.015319520292219582,0.012737039719038756,0.014821896625248777,0.9507,0.8918,1.778723450182598,59.32562118968297,0.010460065426450949,0.006934776704061181,0.0035252887223897675,0.9731090004585381,1.0084432252555053,0.9377747756615707,0.831941777299587,8249973.01,0.8969709950602615,-33779.131581740556,0.0042999999999999705,0.007400000000000073,0.0039000000000000146,0.015600000000000058,0.2756410256410227,0.4852140608634894,0.5147859391365106,0.002158922857494402,18,1,12,4,False,False,recovery
2024-12-24 19:00:00,0.9378,0.9408,0.9257,0.9839342157785218,5415403.2,1735070399999,5054509.72396,11020.0,2270373.9,2119556.56476,0,-0.01267611493284837,-0.012757142347880255,0.9954892978033907,-0.0012820515300417945,0.9826688445667102,0.002851702812638912,0.9730915872736187,-1.7413184919434777e-05,0.9584081219507559,0.0007493738834244423,0.9668642144216726,0.0005397708232611764,1.0133525139439465,-0.0006690255401780032,0.015789417564417377,0.01298703931529609,0.014918201727334575,0.9507,0.8918,1.5642481456455322,54.76413247121749,0.00976553666418789,0.007500928696086524,0.0022646079681013665,0.9730915872736187,1.0084029629223639,0.9377802116248736,0.6535288317957162,8297934.45,0.6526206289807459,-68724.85664924844,0.01200000000000001,0.0030000000000000027,9.999999999998899e-05,0.015100000000000002,0.7947019867549675,0.4192437416294321,0.5807562583705679,0.002034936198287138,19,1,12,4,False,False,recovery
2024-12-24 20:00:00,0.9257,0.927,0.914,0.9776781032581846,9227715.4,1735073999999,8487110.07427,17494.0,5020895.8,4617343.41825,0,-0.006358263001746689,-0.006378562849541982,0.9902537756928632,-0.0052355221105274685,0.9853717255184,0.002702880951689801,0.9731165813287985,2.4994055179861085e-05,0.9589492569762761,0.000541135025520223,0.9673190010504811,0.0004547866288084901,1.0126521254598528,-0.0007003884840937058,0.015872576591608994,0.012963085586285599,0.014944073014954106,0.9507,0.8918,1.4580323133817426,58.57377706529939,0.008611038923878711,0.007722950741644962,0.0008880881822337493,0.9731165813287985,1.0084408416329032,0.9377923210246938,0.564566418236592,8797718.08,1.048876005810816,-58807.000280837536,0.005799999999999916,0.0013000000000000789,0.005900000000000016,0.013000000000000012,0.4461538461538393,0.5441103872796077,0.45588961272039236,0.001895810527489827,20,1,12,4,False,False,recovery
2024-12-24 21:00:00,0.9198,0.9411,0.9192,0.9970358824959793,6985364.7,1735077599999,6513538.87108,11786.0,3413712.7,3182243.32787,0,0.019799747149172653,0.01960628169730359,0.9912674109041252,0.001013635211261965,0.9890207052707206,0.0036489797523205914,0.9749534433484751,0.0018368620196765884,0.9603063336152872,0.0013570766390110789,0.967881265983988,0.0005622649335069729,1.0120219509736565,-0.0006301744861962888,0.016624834277441856,0.012997901513264456,0.014800532400294907,0.9507,0.8918,1.78668730893004,63.53380491760702,0.009152596714128491,0.008008879936141668,0.0011437167779868238,0.9749534433484751,1.0112777665011703,0.93862912019578,0.803962155807791,9188384.66,0.7602386010687542,138203.7586041956,0.018300000000000094,0.0030000000000000027,0.0005999999999999339,0.02190000000000003,0.8356164383561675,0.4886949853885224,0.5113050146114776,0.0016872418987658583,21,1,12,4,False,False,recovery
2024-12-24 22:00:00,0.9381,0.9416,0.9325,0.9949248551654866,3898213.4,1735081199999,3653195.18882,7075.0,1925169.3,1804449.68375,0,-0.002117303266165327,-0.002119547921696448,0.9900279735827855,-0.001239437321339687,0.9930203929736745,0.003999687702953891,0.9767903009163742,0.0018368575678990862,0.9612959262260766,0.0009895926107894581,0.9683777084807637,0.0004964424967756065,1.0113408693596098,-0.0006810816140467857,0.0164234050746128,0.01299655234545416,0.014627127821317023,0.9507,0.8918,1.7508464374445945,60.83561771482623,0.009304189991075518,0.008267941947128437,0.0010362480439470804,0.9767903009163742,1.0132600562371459,0.9403205455956024,0.7486245669817216,9325580.08,0.4180129671890609,-8310.869630103192,0.0020000000000000018,0.0034999999999999476,0.0036000000000000476,0.009099999999999997,0.21978021978022005,0.49385939209998103,0.506140607900019,0.0018149339900170678,22,1,12,4,False,False,recovery
2024-12-24 23:00:00,0.9362,0.9402,0.9321,0.9946206205097798,3182205.6,1735084799999,2981385.61379,6520.0,1435996.2,1346071.02077,0,-0.0003057865668217863,-0.0003058333290670979,0.9896387354415903,-0.00038923814119518063,0.9932050423875113,0.00018464941383677935,0.9780852833669691,0.0012949824505948948,0.9623237631887701,0.0010278369626934847,0.9686555268300086,0.000277818349244896,1.010659772804773,-0.0006810965548367243,0.010725793059506194,0.01282781771500235,0.014620101328072847,0.9507,0.8918,1.7456811631541576,63.9683847535359,0.00929265956610792,0.008472885470924334,0.0008197740951835855,0.9780852833669691,1.0151825130297074,0.9409880537042308,0.7228648512724305,8346183.090000001,0.38127675437803027,-1019.8287362463127,0.00040000000000006697,0.0040000000000000036,0.0036999999999999256,0.008099999999999996,0.049382716049391005,0.45125814623668564,0.5487418537633144,0.0020488933838844355,23,1,12,4,False,False,recovery
2024-12-25 00:00:00,0.9357,0.9401,0.9303,0.992615781931006,4132095.7,1735088399999,3861051.02492,9750.0,1768349.4,1653195.52094,0,-0.002015681695545668,-0.0020177159159147154,0.9913750486720871,0.0017363132304968332,0.9934321732377389,0.00022713085022763035,0.9791252407561443,0.0010399573891751723,0.9633091017514578,0.0009853385626876765,0.9688250657987174,0.00016953896870885998,1.0097481412267744,-0.0009116315779986728,0.010714650772035404,0.012842286205556561,0.01462634572100407,0.9507,0.8918,1.7116431567233619,65.25320845460249,0.009017796360021868,0.00858186764874384,0.00043592871127802815,0.9791252407561443,1.0166462673640944,0.9416042141481942,0.6797730818485025,7118361.51,0.5804841035672548,-8389.593748664143,0.0018000000000000238,0.0044000000000000705,0.0035999999999999366,0.009800000000000031,0.18367346938775694,0.4279546090861351,0.5720453909138649,0.002359577489940516,0,2,12,4,False,False,recovery
2024-12-25 01:00:00,0.9339,0.9392,0.9268,0.9884851095660245,5164731.1,1735091999999,4819897.26688,11260.0,2303270.5,2150598.09452,0,-0.004161401057865222,-0.004170083783822725,0.9935364499336552,0.0021614012615680522,0.9918951128132593,-0.0015370604244796526,0.9800376433227237,0.0009124025665794289,0.9643135115836313,0.0010044098321735362,0.9689382958939935,0.00011323009527608452,1.0088067617091117,-0.0009413795176627104,0.00967649477039331,0.012883448012056896,0.014616214448414518,0.9507,0.8918,1.6415128958578027,60.5990244518241,0.008370168458787575,0.008539527810752588,-0.00016935935196501356,0.9800376433227237,1.0175361011601298,0.9425391854853175,0.6126375153870223,6294093.43,0.820567911398163,-21568.102891101043,0.0038999999999999035,0.005300000000000082,0.0032000000000000917,0.012400000000000078,0.3145161290322483,0.44596135895632594,0.5540386410436741,0.0021801715872487534,1,2,12,4,False,False,recovery
2024-12-25 02:00:00,0.93,0.9327,0.9242,0.9888185072693302,4728631.5,1735095599999,4387534.99366,11017.0,2307115.4,2140949.04073,0,0.00033728146239053736,0.0003372245957844433,0.9918929748883254,-0.0016434750453298008,0.9915801928962253,-0.00031491991703391786,0.9817470065965805,0.0017093632738568454,0.965470886202242,0.0011573746186106515,0.9687957489933878,-0.00014254690060566677,1.0078272207519483,-0.0009795409571633495,0.008970849117671445,0.012244071855526407,0.014559804818836885,0.9507,0.8918,1.6471732982908358,63.39384898905374,0.007793976974508343,0.00839041764350374,-0.0005964406689953974,0.9817470065965805,1.017442555464754,0.9460514577284073,0.5990529757486743,5620809.82,0.8412722812955803,1525.3649999996626,0.00029999999999996696,0.0023999999999999577,0.005800000000000027,0.008499999999999952,0.03529411764705514,0.4879034029190052,0.5120965970809948,0.002329849555838724,2,2,12,4,False,False,recovery
2024-12-25 03:00:00,0.9302,0.9311,0.9218,0.9833058628415791,3635661.5,1735099199999,3364971.18072,9028.0,1775768.5,1643693.63637,0,-0.005574981037697713,-0.0055905792446352895,0.9895691764235439,-0.002323798464781479,0.9897985750031648,-0.0017816178930605275,0.9831269056839522,0.0013798990873716832,0.966583586630307,0.0011127004280649944,0.9685448601999179,-0.00025088879346990556,1.0068958045627903,-0.0009314161891580408,0.008432346479586177,0.012355558800341967,0.014576592229705716,0.9507,0.8918,1.5535800142882699,44.97340958535617,0.006813969538463138,0.00807512802249562,-0.0012611584840324826,0.9831269056839522,1.0166518517415561,0.9496019596263482,0.5026690148482178,5377000.859999999,0.6761504404892359,-20321.87444910225,0.005099999999999993,0.0009000000000000119,0.0033000000000000806,0.009300000000000086,0.5483870967741877,0.4884306473526207,0.5115693526473793,0.0024831794709160907,3,2,12,4,False,False,recovery
2024-12-25 04:00:00,0.9251,0.9279,0.9206,0.9824699658947726,2592315.5,1735102799999,2396042.21867,7604.0,1379469.9,1275068.23506,0,-0.0008500884398174868,-0.000850449969898125,0.9871390455005425,-0.0024301309230013723,0.9883888904710665,-0.001409684532098332,0.9841030161125689,0.0009761104286166722,0.9675072274685137,0.0009236408382067296,0.968395846721791,-0.00014901347812690258,1.0059977459519844,-0.0008980586108058297,0.008377423781855072,0.012280773625984301,0.014533198455843556,0.9507,0.8918,1.5393882155309453,45.74755560036282,0.0059018241322612575,0.007640467244448749,-0.0017386431121874917,0.9841030161125689,1.0162631655253482,0.9519428666997897,0.47461065561549615,4896233.76,0.5294509263789726,-2241.7602421359575,0.0008000000000000229,0.0027999999999999137,0.0037000000000000366,0.007299999999999973,0.10958904109589396,0.5321381213050649,0.4678618786949351,0.002933284933874754,4,2,12,4,False,False,recovery
2024-12-25 05:00:00,0.9243,0.9303,0.9237,0.9853543678903925,1863993.4,1735106399999,1727568.57121,6201.0,1012379.9,938304.45677,0,0.0029358678593223164,0.0029315666158105666,0.9856867626924197,-0.0014522828081228178,0.9885309056822535,0.00014201521118706317,0.9855998751244819,0.0014968590119129876,0.967906212523459,0.0003989850549452889,0.9682160927704904,-0.00017975395130065408,1.0051288612719942,-0.000868884679990245,0.0074436023540317055,0.01210500079988251,0.013876378917176115,0.9507,0.8918,1.58835938693366,38.71334748277268,0.005350017786514227,0.007182377352861845,-0.0018323595663476177,0.9855998751244819,1.0147877768628735,0.9564119733860903,0.49579436651031317,4541092.78,0.41047243258482813,5444.966114897694,0.0027000000000000357,0.0032999999999999696,0.0006000000000000449,0.00660000000000005,0.4090909090909114,0.5431241870277009,0.4568758129722991,0.0033267285173863813,5,2,12,4,False,False,recovery
2024-12-25 06:00:00,0.9271,0.9327,0.921,0.9792036490499351,2863534.7,1735109999999,2652989.1671,7895.0,1483145.0,1374092.21981,0,-0.006242138910517947,-0.00626170251458707,0.9838304705892019,-0.0018562921032178048,0.9886834602614286,0.0001525545791750682,0.9870275928899142,0.0014277177654322681,0.9683306050586227,0.0004243925351636868,0.9679269208243609,-0.00028917194612942954,1.0042476848004225,-0.0008811764715717096,0.007432370262982133,0.012144109841009793,0.013860471628385622,0.9507,0.8929,1.4931427171269047,41.62725880850773,0.0043660663797925325,0.0066191151582479825,-0.00225304877845545,0.9870275928899142,1.0114160528274647,0.9626391329523636,0.33959741902495716,3904674.71,0.7333606286501648,-17916.39833872729,0.005900000000000016,0.005599999999999938,0.00019999999999997797,0.011699999999999933,0.5042735042735086,0.5179420385581498,0.4820579614418502,0.0027570820077717235,6,2,12,4,False,False,recovery
2024-12-25 07:00:00,0.9213,0.9284,0.915,0.9741157299505421,5787822.0,1735113599999,5322796.00208,11505.0,2333478.2,2147764.7939,0,-0.005195976449157924,-0.005209522478394783,0.9808899151254442,-0.0029405554637577103,0.9863914450068849,-0.0022920152545437,0.9877060751388027,0.0006784822488885567,0.9687294358477633,0.0003988307891406029,0.9676026426095305,-0.0003242782148303869,1.003408284499249,-0.0008394003011735762,0.0029566637930001907,0.012045799313309997,0.013869632759778896,0.9507,0.8947,1.4181380348311092,31.28654459769436,0.003139534650018594,0.0059231990566021055,-0.0027836644065835116,0.9877060751388027,1.0096223023681725,0.965789847909433,0.18994788550904468,3784920.44,1.5291793029076195,-30157.995657837884,0.0049000000000000155,0.007099999999999995,0.0013999999999999568,0.013399999999999967,0.36567164179104683,0.4031703462891568,0.5968296537108432,0.001987794372390858,7,2,12,4,False,False,recovery
2024-12-25 08:00:00,0.9164,0.9234,0.9157,0.9777442326597594,4406057.3,1735117199999,4053964.22414,9345.0,2499106.8,2299333.99724,0,0.0037249195323039164,0.0037179991993412675,0.9797775890890803,-0.0011123260363639087,0.9846733827563122,-0.001718062250572694,0.9888468878649934,0.0011408127261907097,0.9696190689811846,0.0008896331334212748,0.9672242793597635,-0.00037836324976703306,1.0026706724850736,-0.0007376120141753262,0.0035237624342436304,0.011958861112050344,0.01349254537579207,0.9507,0.8972,1.5054996758833536,36.78760176596545,0.00243225177699935,0.005225009600681555,-0.002792757823682205,0.9888468878649934,1.0052646601017026,0.9724291156282844,0.16187083591008655,3835704.8300000005,1.1486956101364034,16347.222632038363,0.0033999999999999586,0.0036000000000000476,0.0007000000000000339,0.00770000000000004,0.4415584415584339,0.5671979799264072,0.4328020200735928,0.0021209438197728387,8,2,12,4,False,False,recovery
2024-12-25 09:00:00,0.9198,0.9236,0.9172,0.9788216123625966,2237355.1,1735120799999,2057517.41459,6659.0,1143661.2,1051897.09699,0,0.0011019034087333957,0.001101296758777845,0.9790479183826453,-0.0007296707064350372,0.9830934819415938,-0.0015799008147183713,0.9881492621645526,-0.0006976257004408515,0.9703791384040753,0.0007600694228907523,0.9666729095763871,-0.000551369783376443,1.001872651385611,-0.0007980210994624759,0.0036141505660915374,0.007846262874360735,0.013453887539720757,0.9507,0.914,1.7662564676456844,45.716331510673676,0.00193633962455253,0.00456727560545575,-0.00263093598090322,0.9881492621645526,1.005043233241351,0.971255291087754,0.2239355460136265,3741219.78,0.598028245215789,2432.436507936384,0.0010000000000000009,0.0028000000000000247,0.0025999999999999357,0.006399999999999961,0.15625000000000108,0.5111666002415083,0.48883339975849166,0.002976282128840433,9,2,12,4,False,False,recovery
2024-12-25 10:00:00,0.9209,0.9403,0.9174,0.9800053260856808,8995886.3,1735124399999,8365086.31914,21611.0,5010297.2,4659601.09753,0,0.0012093252827010126,0.001208594637880167,0.9779781100217028,-0.0010698083609425035,0.9818324363570614,-0.0012610455845324386,0.9876323047974,-0.0005169573671525152,0.9709034171887723,0.0005242787846969632,0.966032385525038,-0.0006405240513490673,1.0010926538591347,-0.0007799975264763948,0.003714830630258981,0.007845475406091163,0.013324549224205652,0.9507,0.914,1.7985102475662358,52.1310343764915,0.0016201652194961502,0.00397785352826383,-0.00235768830876768,0.9876323047974,1.0048726465512845,0.9703919630435155,0.27880430618491886,4227598.84,2.1278949683882495,10746.606135968812,0.0010000000000000009,0.018399999999999972,0.0035000000000000586,0.02290000000000003,0.043668122270742335,0.5569542603045127,0.4430457396954873,0.002402320269432485,10,2,12,4,False,False,recovery
2024-12-25 11:00:00,0.9219,0.9279,0.91,0.9689640748743449,7092049.6,1735127999999,6524651.3686,15365.0,3323461.6,3060661.29026,0,-0.011266521637628979,-0.011330469660744387,0.9759301951865847,-0.0020479148351180143,0.9798803328878934,-0.001952103469167965,0.9858877228505764,-0.0017445819468236978,0.9711598508946367,0.00025643370586447833,0.9652260982882949,-0.0008062872367431417,1.0002345781012614,-0.0008580757578733333,0.004838502354597077,0.007450091110404239,0.013427035604175191,0.95,0.91,1.474101871858624,19.676096265033934,0.0004732032360604821,0.0032769234698231606,-0.0028037202337626785,0.9858877228505764,1.003276600469789,0.9684988452313635,0.013377218851299513,4420330.6899999995,1.6044160714138789,-80005.76617854497,0.010400000000000076,0.005999999999999894,0.0014999999999999458,0.017899999999999916,0.5810055865921857,0.4686179295756759,0.5313820704243242,0.0021665105105863895,11,2,12,4,False,False,recovery
2024-12-25 12:00:00,0.9117,0.918,0.9066,0.9705729013085298,6836381.0,1735131599999,6236650.83889,17432.0,3168757.8,2891097.39026,0,0.0016603571545141804,0.0016589802854261803,0.9752216294581822,-0.0007085657284024993,0.9780557722918133,-0.0018245605960801603,0.9848179825940193,-0.001069740256557039,0.9714290589286189,0.0002692080339821157,0.964704303606274,-0.0005217946820208486,0.9994194402851321,-0.0008151378161292966,0.004926264076225828,0.007089607367254029,0.013427994859494124,0.9494,0.9066,1.4946939558067698,23.4058383298121,-0.0003024669013521608,0.002561045395588096,-0.002863512296940257,0.9848179825940193,1.0032340095508625,0.9664019556371762,0.11324227753162854,4631105.640000001,1.476187660448186,11250.215578716447,0.0013000000000000789,0.0050000000000000044,0.005099999999999993,0.011400000000000077,0.1140350877193044,0.463513926447341,0.536486073552659,0.002549887140579204,12,2,12,4,False,False,recovery
2024-12-25 13:00:00,0.9131,0.9189,0.91,0.9721817746035303,2365314.4,1735135199999,2162658.56741,8656.0,1184472.5,1083362.7464,0,0.001657653219898636,0.0016562808292224789,0.9741091378469365,-0.001112491611245714,0.9769433634680084,-0.0011124088238049223,0.9833709692355865,-0.0014470133584327804,0.9718597627758011,0.0004307038471822455,0.9641220182464761,-0.0005822853597978739,0.9986318723922379,-0.0007875678928941365,0.004848893227026471,0.006702581031638474,0.013389583655742875,0.9494,0.9066,1.53228445335351,26.17402338187118,-0.0007783955848936763,0.0018931571994917418,-0.0026715527843854184,0.9833709692355865,1.0009205212506296,0.9658214172205435,0.18121138868772405,4504070.930000001,0.5251503443796787,3886.05870755736,0.0013999999999999568,0.0044000000000000705,0.0030999999999999917,0.008900000000000019,0.15730337078651166,0.5007674666843444,0.4992325333156556,0.0036595557867486876,13,2,12,4,False,False,recovery
2024-12-25 14:00:00,0.9145,0.9228,0.9119,0.9768736565658992,3275987.6,1735138799999,3007937.29236,10951.0,1651806.6,1516804.38566,0,0.004826136515758472,0.004814528053291295,0.9737195466875969,-0.00038959115933967503,0.9763837325351211,-0.0005596309328872451,0.9823863115030939,-0.0009846577324926775,0.9723160368976747,0.00045627412187354555,0.9635949923063302,-0.0005270259401459754,0.9978867600607544,-0.000745112331483555,0.005204069702065352,0.006801102897300184,0.013396476673245337,0.9416,0.9066,2.0078187590256906,34.18705808750477,-0.0007681223959705719,0.0013609012803992792,-0.002129023676369851,0.9823863115030939,0.9990035567939635,0.9657690662122242,0.33412849600819206,4572438.14,0.7164640613377441,15761.996107162277,0.0044000000000000705,0.0038999999999999035,0.0025999999999999357,0.01089999999999991,0.403669724770652,0.5042163773757874,0.4957836226242126,0.003342808745674129,14,2,12,4,False,False,recovery
2024-12-25 15:00:00,0.9189,0.9199,0.9057,0.9704030640535292,5171598.7,1735142399999,4712627.56996,12506.0,2414251.6,2201105.42672,0,-0.006623776236444723,-0.006645810797493611,0.9717990942811667,-0.0019204524064301287,0.9748886021514347,-0.0014951303836864271,0.9817097539168442,-0.0006765575862496265,0.9730250555565053,0.0007090186588306624,0.9631113864149065,-0.0004836058914237107,0.9971235215623392,-0.0007632384984151974,0.005366280738226954,0.006374343107737537,0.013107076775992358,0.9416,0.9057,1.8023137619367446,32.65211708793457,-0.0012674926917216611,0.0008352224859750912,-0.002102715177696752,0.9817097539168442,0.999143409229799,0.9642760986038894,0.17572234105967585,4903198.67,1.0547397827549174,-34330.995831973516,0.006100000000000105,0.0010000000000000009,0.007099999999999995,0.014200000000000101,0.42957746478873676,0.466828874405897,0.5331711255941031,0.002418207739127168,15,2,12,4,False,False,recovery
2024-12-25 16:00:00,0.9128,0.917,0.9,0.9642512174294421,6367715.4,1735145999999,5778241.71472,15825.0,2780693.6,2524517.46563,0,-0.006339475679713824,-0.006359655487135058,0.9708565227921861,-0.0009425714889805814,0.9733933589893853,-0.0014952431620494089,0.981038409625407,-0.0006713442914372258,0.9737637393675587,0.0007386838110533533,0.962967381637271,-0.0001440047776354314,0.996277501206663,-0.0008460203556761581,0.00537588786618929,0.006373462507012068,0.013084020038151853,0.9416,0.9,1.5445004189769738,28.797339011174188,-0.0021350384639128306,0.0002411702959975068,-0.0023762087599103372,0.981038409625407,1.0000852263482944,0.9619915929025195,0.05931764241232415,5253616.74,1.212063177642456,-40460.943602103085,0.005799999999999916,0.0042000000000000925,0.007000000000000006,0.017000000000000015,0.3411764705882301,0.4366862250156469,0.5633137749843531,0.0024851927270493276,16,2,12,4,False,False,recovery
2024-12-25 17:00:00,0.9071,0.9139,0.903,0.9711757764191284,3044046.6,1735149599999,2767023.23744,8620.0,1642096.7,1492700.75168,0,0.0071812810443177,0.007155618432639272,0.9709770978143059,0.00012057502211970661,0.9730993636362439,-0.00029399535314134084,0.9797454043215644,-0.001293005303842576,0.9747957456539994,0.0010320062864407342,0.9629041557724753,-6.32258647956796e-05,0.9953515387190193,-0.0009259624876437611,0.005841364882107004,0.004624988456282382,0.013045133427049478,0.9416,0.9,1.7109561639213575,39.78026150603209,-0.0022380221727039684,-0.00025466819774278823,-0.00198335397496118,0.9797454043215644,0.9976992983179522,0.9617915103251766,0.2613434750099301,4979239.2,0.6113477336055677,21815.107938257846,0.006399999999999961,0.00040000000000006697,0.0040999999999999925,0.01090000000000002,0.5871559633027477,0.5394453225518951,0.4605546774481048,0.0028317569119999672,17,2,12,4,False,False,recovery
