timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-14 00:00:00,96608.13,97190.0,96356.41,78276.34094602079,1805.7947,1739505599999,174652922.9756761,309700.0,868.96502,84072865.6853515,0,0.054173089022648835,0.05275665772047149,77975.7521530414,-2470.292881569636,82381.57770996983,40.450658831076,82422.90261571908,292.14265692252957,82350.57006154995,-91.28341394948075,82985.99128663114,37.10312867826724,83751.38199310891,64.66685157944448,0.13447213343601191,0.16898038414964978,0.1565363888187126,98478.42,94088.23,-3.6016411713340872,54.11681112512536,-786.141985868424,-88.217882878749,-697.9241029896749,82422.90261571908,99442.66626489123,65403.13896654693,0.3781839232561851,4423.515251,0.4082261725200956,9.754208146932465,521.8499999999913,60.020000000004075,251.72000000000116,833.5899999999965,0.6260271836274349,0.48120919836568354,0.5187908016343165,171.50343834767042,0,4,2,1,False,False,crash
2025-02-14 04:00:00,97129.98,97248.6,96561.36,84898.2329513432,1782.53303,1739519999999,172651073.5455733,234558.0,775.68448,75141757.1389683,0,0.08459634067321642,0.08120788152388583,79016.76157121845,1041.0094181770546,83031.48883972446,649.9111297546333,82171.59872450304,-251.30389121604094,82510.0288752915,159.45881374154123,82893.6203023766,-92.37098425453587,83726.2137150703,-25.168278038603603,0.1366034329148183,0.16147365089942206,0.1564271831661899,98478.42,94088.23,-2.0933028066340604,46.66773365616691,-400.4491647580435,-150.6641392546079,-249.78502550343558,82171.59872450304,98870.39633437559,65472.80111463049,0.5816416334439595,3421.214551,0.5210234562690541,-3.4114602406662096,185.88999999999942,118.6200000000099,382.7299999999959,687.2400000000052,0.27048774809382164,0.4351585451406754,0.5648414548593246,131.58690248786021,4,4,2,1,False,False,crash
2025-02-14 08:00:00,96944.09,97196.0,96799.99,91980.76227022806,1758.38512,1739534399999,170577450.2866641,263934.0,841.45423,81635598.2970996,0,0.08342375421340043,0.08012616961824566,83179.67891878016,4162.9173475617135,82853.80168814489,-177.68715157957922,83141.29970103521,969.7009765321709,82739.36670265059,229.33782735909335,82963.26749715827,69.64719478167535,83839.0858247055,112.87210963519465,0.12423039064571124,0.15499730552200738,0.156672370775257,98478.42,94088.23,-0.4800402100528521,52.46820639315935,471.2834375016828,-26.274623903349763,497.55806140503256,83141.29970103521,99748.72082731087,66533.87857475955,0.7661298976518207,2928.0971870000003,0.6005214334438004,-1.0253488462637843,56.529999999998836,251.9100000000035,87.56999999999243,396.00999999999476,0.14274892048180496,0.47853807475349885,0.5214619252465011,150.10022377805382,8,4,2,1,False,False,crash
2025-02-14 12:00:00,96887.55,97568.28,96252.82,81806.63052297822,3999.36783,1739548799999,387327436.6260316,766397.0,1918.94641,185890680.7951592,0,-0.11061151806243474,-0.11722115136317196,82243.15015616048,-936.5287626196805,81965.98334117346,-887.8183469714277,82936.00043556062,-205.29926547459036,82885.09627152554,145.7295688749582,83066.6831031042,103.4156059459201,83867.0019350223,27.91611031680077,0.12919394953577915,0.15287127005115586,0.15717296615428727,98330.0,94088.23,-2.895394959420659,53.13297077011684,337.2824202607153,46.43678492946326,290.845635331252,82936.00043556062,99500.63471056688,66371.36616055436,0.46591020683485695,2926.785684,1.3664710237799564,1.5202851344274197,36.83999999999651,643.8899999999994,634.7299999999959,1315.4599999999919,0.028005412555301368,0.47981243325648293,0.5201875667435171,191.6295356108818,12,4,2,1,False,False,crash
2025-02-14 16:00:00,96924.57,98826.0,96494.17,86105.00850811704,6009.55921,1739563199999,588552572.1939276,1194586.0,3236.18873,316966431.2874062,0,0.052543149102461495,0.051209282505989655,84613.39503973747,2370.24488357699,82529.72003717425,563.736696000793,82345.40217550518,-590.5982600554416,82990.54639190578,105.4501203802356,83204.87320499419,138.19010188999528,83833.28125324204,-33.720681780265295,0.12405335805143343,0.15013574545827804,0.15694138348163247,98826.0,94088.23,-1.6850166833516504,53.47228213051344,571.3427455073834,151.41797704504728,419.9247684623361,82345.40217550518,97437.9286774003,67252.87567361006,0.6245519208510178,3315.0078630000003,1.8128340741133258,62.99830961961798,1015.8799999999901,885.5500000000029,430.40000000000873,2331.8300000000017,0.4356578309739515,0.538506838340977,0.461493161659023,198.78096849635665,16,4,2,1,False,False,crash
2025-02-14 20:00:00,97940.44,98264.85,96697.56,69881.90372992939,2817.38657,1739577599999,274311763.2411427,730389.0,1420.07795,138218016.4404365,0,-0.1884106982773054,-0.2087608528291674,82934.50759651918,-1678.887443218293,80455.12987478028,-2074.5901623939717,81830.53832814992,-514.8638473552564,82593.10523684397,-397.4411550618097,83191.75517869655,-13.118026297641336,83713.4163785273,-119.86487471473811,0.1319734534438152,0.15061401404463481,0.15883085916303177,98826.0,94088.23,-5.109223594659637,46.827886761275984,-545.9384947446233,11.946682687113167,-557.8851774317365,81830.53832814992,97904.8412878797,65756.23536842015,0.12833117466570976,3258.3527320000003,0.8646659222406127,-12.656318908100827,439.9600000000064,324.4100000000035,802.9199999999983,1567.2900000000081,0.280713843640937,0.5040408601081675,0.49595913989183243,259.2434448922641,20,4,2,1,False,False,crash
2025-02-15 00:00:00,97500.47,97972.26,97223.58,94703.11822865868,1506.43225,1739591999999,147063478.6472042,330846.0,790.85751,77200666.2848209,0,0.35518801254549603,0.30394019935225125,84895.48465198227,1960.977055463096,81956.12311160036,1500.9932368200825,83220.48146222817,1389.9431340782467,82982.38433726876,389.2791004247847,83121.43338397596,-70.32179472058488,83716.2686765337,2.852298006400815,0.1708346152290817,0.16428224799185281,0.16435691488268855,98826.0,94088.23,0.1297843138562421,50.32894611679705,564.9601345263363,122.5493730549578,442.4107614713785,83220.48146222817,98655.17124726217,67785.79167719417,0.8719749773514874,3093.531229,0.48696203092378737,2.359447552437751,152.72000000000116,319.06999999999243,276.8899999999994,748.679999999993,0.20398568146605037,0.5249871077839711,0.47501289221602894,219.62222330277382,0,5,2,1,False,False,crash
2025-02-15 04:00:00,97653.19,97780.73,97345.5,85298.69275688562,1029.42986,1739606399999,100411749.0543095,211318.0,410.14656,40006726.2943127,0,-0.0993042853041679,-0.10458779795236234,83559.07074931377,-1336.4139026685007,83369.37483404698,1413.2517224466137,82844.54343161908,-375.93803060908976,83217.0860513543,234.70171408554597,82982.80006630145,-138.63331767451018,83756.36372949899,40.09505296529096,0.17016622090332859,0.14314479350317294,0.16509438839940663,98826.0,94088.23,-1.8552055593906773,48.20517412870689,678.6734373803483,233.7741859200359,444.8992514603124,82844.54343161908,97648.39311556795,68040.69374767022,0.5828888896354932,2653.613746,0.38793507968209023,-3.235561551341066,306.93000000000757,127.5399999999936,0.7599999999947613,435.2299999999959,0.7052133354778174,0.3984210832975061,0.6015789167024939,205.2767344440543,4,5,2,1,False,False,crash
2025-02-15 08:00:00,97346.27,97731.09,97301.77,92368.77139756967,874.17838,1739620799999,85267521.4739949,215600.0,410.73621,40064205.9404819,0,0.08288613121932431,0.07962982049596279,85671.49892423207,2112.428174918299,83957.32454019628,587.9497061493021,83158.12580933399,313.5823777149053,83253.2939655067,36.20791415240092,82933.3362212234,-49.4638450780476,83794.35974249369,37.99601299469941,0.15897410031580672,0.14293786169989106,0.1624598920460855,98826.0,94088.23,-0.3629257229520062,54.05079498229061,1324.0257635184826,451.8245014397253,872.2012620787573,83158.12580933399,98507.71038673604,67808.54123193193,0.8000291487300498,2372.06384,0.36853071374335356,2.41860820421254,269.31999999999243,115.5,44.5,429.31999999999243,0.627317618559576,0.46985400165124197,0.530145998348758,246.63158564960165,8,5,2,1,False,False,crash
2025-02-15 12:00:00,97615.59,97962.51,97426.57,92972.42650976662,2009.35817,1739635199999,196270566.1137432,389111.0,1074.57033,104974945.4828406,0,0.00653527272327481,0.006514010414871735,87044.982524562,1373.4836003299279,85829.18878214972,1871.8642419534444,84085.15791664424,927.0321073102532,83335.82528711137,82.53132160466339,82915.14287883397,-18.19334238943702,83877.51778264313,83.15804014944297,0.14913544142158613,0.13864943382018344,0.16239852874789792,98826.0,94088.23,-0.23551238034631775,50.8535691896244,1862.7098939327989,734.00157993834,1128.7083139944589,84085.15791664424,99455.19020418366,68715.12562910482,0.7891102772870343,2359.242512,0.8516963219252129,0.36290293934706047,17.630000000004657,329.2899999999936,189.01999999998952,535.9399999999878,0.032895473373894576,0.534782870492422,0.46521712950757804,193.64939800652863,12,5,2,1,False,False,crash
2025-02-15 16:00:00,97633.21,97714.39,97304.38,87819.58035308229,921.83788,1739649599999,89879693.3168836,266360.0,411.90415,40158294.4796008,0,-0.05542338035184047,-0.05701847341636813,90632.51784919258,3587.535324630575,86783.51272285587,954.3239407061483,84582.54521641285,497.38729976861214,83250.32888238682,-85.49640472454485,82817.69338892898,-97.4494899049896,83971.78228265593,94.2645000127959,0.15134391414214632,0.13949216007079823,0.16264999110211334,98826.0,94088.23,-1.32312240714887,53.08846497676869,1852.475147212128,957.6962933930977,894.7788538190302,84582.54521641285,99748.4531628312,69416.6372699945,0.6067207828277077,2270.84683,0.40594454360446675,-0.9566478909699794,101.31000000001222,81.17999999999302,227.51999999998952,410.00999999999476,0.24709153435285364,0.4468292732774227,0.5531707267225773,288.94451592724744,16,5,2,1,False,False,crash
2025-02-15 20:00:00,97531.91,97741.35,97414.05,71693.5165150912,1008.14029,1739663999999,98352385.1719566,281092.0,480.92726,46917939.75192,0,-0.18362720219290019,-0.20288416828909128,86030.59750647908,-4601.920342713493,85463.04107923068,-1320.471643625191,84247.26495947757,-335.2802569352789,82969.18251570911,-281.14636667771265,82797.21195906533,-20.481429863648373,83984.08429961726,12.302016961330082,0.16222568576704546,0.14639274964680038,0.1646039068766665,98826.0,95120.3,-6.321824077747474,50.18947363046259,536.935992224142,873.5442331593066,-336.60824093516464,84247.26495947757,100261.51325431494,68233.0166646402,0.10804440479315498,2193.407556,0.4596228763971669,0.3903069390671515,37.75,171.69000000000233,117.86000000000058,327.3000000000029,0.11533761075465832,0.4770439836304925,0.5229560163695075,278.8223055741577,20,5,2,1,False,False,crash
2025-02-16 00:00:00,97569.67,97704.47,97411.11,96743.21999299795,935.38493,1739678399999,91249516.083402,191250.0,420.49207,41020071.0747405,0,0.3493998438845427,0.29965993351868286,88319.50295370154,2288.9054472224525,85939.28685150767,476.24577227699046,84396.54426982629,149.27931034872017,83025.3825265123,56.200010803193436,82872.2754289766,75.06346991127066,84030.55896161843,46.474662001171964,0.1966165154291125,0.16027946639544047,0.1711114666018766,98826.0,95217.36,0.4228351935903703,53.443554406333654,1498.390937497068,998.5135740268589,499.87736347020916,84396.54426982629,100834.13146544337,67958.95707420922,0.8755622883163712,2111.107537,0.44307782223601627,-0.2156080801727188,22.5,134.8000000000029,136.05999999999767,293.3600000000006,0.07669757294791367,0.4495390683704943,0.5504609316295057,204.46127991392805,0,6,2,1,False,False,crash
2025-02-16 04:00:00,97547.17,97682.04,97212.0,85052.19921632615,746.42703,1739692799999,72769664.1897904,135438.0,310.37773,30265231.7968086,0,-0.12084589263741663,-0.12879507543232319,86856.18851745284,-1463.3144362486928,86263.84372084246,324.55686933478864,84114.91353100796,-281.63073881833407,83222.13232958886,196.74980307655642,82941.26150032064,68.98607134404301,84102.21180553081,71.65284391237947,0.19740229385656605,0.16279112302816462,0.16946613118658213,98826.0,95217.36,-2.8168952247034498,53.63971235237324,1301.9748818083463,1059.2058355831564,242.76904622518987,84114.91353100796,100289.77398402739,67940.05307798853,0.5289735323541298,1785.8134570000002,0.41797592412251594,-2.281737912803664,298.1900000000023,134.86999999999534,36.979999999995925,470.0399999999936,0.6343928176325555,0.4158179132392888,0.5841820867607113,181.4484129815074,4,6,2,1,False,False,crash
2025-02-16 08:00:00,97248.98,97388.89,97061.58,78967.19588779534,1186.96965,1739707199999,115415662.9916855,228479.0,541.62454,52667258.9103892,0,-0.0715443384721175,-0.07423265212668861,84055.1423930586,-2801.046124394241,85550.0624588103,-713.7812620321638,84039.89124799226,-75.02228301569994,82943.13046144716,-279.00186814169865,82879.99858264535,-61.262917675296194,84084.80400064406,-17.407804886752274,0.19901542277504122,0.1614340165608424,0.16688881142774606,98826.0,95217.36,-4.503126970882288,50.229666340411065,647.8369671630498,976.9320618991351,-329.09509473608523,84039.89124799226,100299.67607768544,67780.10641829908,0.3440109935854349,1303.554501,0.9105638844324776,1.062120126535181,87.02000000000407,52.88999999999942,187.39999999999418,327.3099999999977,0.26586416547005803,0.4563086680438712,0.5436913319561287,192.4893361847963,8,6,2,1,False,False,crash
2025-02-16 12:00:00,97335.99,97336.0,96645.35,92077.02224658072,1883.07426,1739721599999,182639394.8633168,314961.0,690.75289,66996837.4124518,0,0.1660161059462355,0.15359290082281254,84906.63077175827,851.4883786996652,87769.57431047542,2219.5118516651273,84112.35209262786,72.46084463559964,83091.6424847659,148.51202331873355,83036.98791760119,156.9893349558406,84189.0818389042,104.2778382601391,0.1916765655498924,0.1631688073713245,0.1677081742074035,98826.0,95217.36,-0.870227496624569,52.287812680765285,1173.7511086156883,1016.2958712424457,157.45523737324254,84112.35209262786,100508.10066740417,67716.60351785154,0.7428882742873337,1210.12327,1.5561011895920323,-8.22190895205684,424.9800000000105,0.00999999999476131,265.65999999998894,690.6499999999942,0.6153333815970666,0.3668219064286928,0.6331780935713072,167.25893752060526,12,6,2,1,False,False,crash
2025-02-16 16:00:00,96911.01,97169.15,96609.05,84275.63841520014,1187.57052,1739735999999,115135554.090967,315775.0,677.09558,65646383.4663176,0,-0.08472671727468117,-0.08853258865435822,87423.05515178006,2516.4243800217955,86726.82632912957,-1042.7479813458485,84341.47472036497,229.122627737117,82944.15410206644,-147.48838269944827,82881.99786534299,-154.99005225820292,84215.09968018549,26.01784128129657,0.15989444087635774,0.1618172030388321,0.16799488338062124,98826.0,95217.36,-3.0320900906712396,47.55564907512624,950.0834082919464,1003.0533786523459,-52.96997036039954,84341.47472036497,100604.73912026067,68078.21032046928,0.49797591973093497,1178.237097,1.0079215151379672,1.807009842114072,147.4600000000064,110.67999999999302,301.95999999999185,560.0999999999913,0.2632744152830007,0.5701518929587441,0.4298481070412559,265.89999893227395,16,6,2,1,False,False,crash
2025-02-16 20:00:00,97058.47,97282.38,96046.18,86076.0757629571,2251.99851,1739750399999,217484450.0758115,410798.0,1079.38782,104246634.003709,0,0.02136367497908176,0.021138670646655932,85289.6263057719,-2133.428846008159,86804.56462973672,77.73830060714681,85086.96973189185,745.495011526873,82992.28794969065,48.13384762420901,82841.36474370261,-40.633121640377794,84172.55732286209,-42.54235732340021,0.1561664808437746,0.15927630304160986,0.16739668213946574,98826.0,95217.36,-2.533166022945736,51.43042314873368,907.6426519244269,983.9712333067622,-76.3285813823353,85086.96973189185,100128.31960349722,70045.61986028648,0.532879563320725,1300.493962,1.7316485703145463,-21.818464672671233,940.3500000000058,223.9100000000035,71.94000000000233,1236.2000000000116,0.7606778838375643,0.4793021910125509,0.5206978089874491,182.4148631430489,20,6,2,1,False,False,crash
2025-02-17 00:00:00,96118.12,96638.05,96023.17,82142.00901653297,1866.57226,1739764799999,179716778.7487783,366104.0,1051.02135,101205774.553272,0,-0.04570453185224266,-0.046781940446074796,84707.58826581326,-582.0380399586429,85781.88839163304,-1022.6762381036824,84869.60646591467,-217.3632659771829,82989.23424968924,-3.0537000014155637,82651.04010636488,-190.3246373377333,84101.81575962341,-70.74156323868374,0.15487874158752205,0.15306976569723252,0.16755482259615348,98826.0,95600.0,-4.171726901260702,48.66899840558472,550.2191547487892,897.2208175951677,-347.0016628463785,84869.60646591467,99951.22216837536,69787.99076345397,0.4095721074189465,1399.73335,1.333519887912937,1.8877760966882526,97.2100000000064,422.72000000000116,94.94999999999709,614.8800000000047,0.15809588862868473,0.5630756293356679,0.43692437066433204,196.13706248907826,0,0,2,1,False,False,crash
2025-02-17 04:00:00,96215.32,96463.2,95800.0,84207.48356558062,2725.98131,1739779199999,262077787.1243845,359463.0,1146.67474,110244050.6243299,0,0.025145167177879957,0.02483422907728828,85755.64580137031,1048.0575355570472,84905.39409721445,-876.4942944185896,85367.29143968209,497.68497376742016,83254.68370572594,265.44945603670203,82557.20807606459,-93.8320303002838,84092.34384084355,-9.47191877986188,0.15510241332194144,0.14900268840058048,0.16613670670230304,98826.0,95800.0,-3.83097040132828,55.316987177891534,428.6833970024745,803.5133334766291,-374.8299364741546,85367.29143968209,99607.34461296539,71127.23826639878,0.4592765609795105,1471.3956640000001,1.8526500904518093,-4.167933639203811,147.10000000000582,247.8799999999901,268.22000000000116,663.1999999999971,0.22180337756333907,0.4206465890993214,0.5793534109006786,131.86554092698455,4,0,2,1,False,False,crash
2025-02-17 08:00:00,96068.21,96395.68,95937.05,67306.29665681916,2282.57983,1739793599999,219482144.0889379,390760.0,1098.15845,105593969.8446725,0,-0.2007088466858038,-0.22403000245320623,80801.50068341801,-4954.145117952299,82854.06572758814,-2051.3283696263097,84818.789225222,-548.5022144600807,82758.43236716236,-496.251338563583,82259.36590810968,-297.8421679549065,84038.26211949874,-54.081721344802645,0.1672037556388474,0.1562923785172683,0.16380640510862673,98826.0,95800.0,-9.41629323964998,39.19642561225909,-1019.6650372242148,438.8776593364604,-1458.5426965606753,84818.789225222,100930.9072757544,68706.6711746896,-0.043457182770088004,1607.469859,1.4199829733790361,-0.11975034348740653,5.030000000013388,327.4699999999866,126.1299999999901,458.6299999999901,0.01096744652555109,0.48110407161531776,0.5188959283846822,171.19226011911266,8,0,2,1,False,False,crash
2025-02-17 12:00:00,96063.17,97046.59,95564.0,83282.1022017619,4434.60458,1739807999999,427549752.5763484,643328.0,2323.84043,224228598.6747099,0,0.23735974698474416,0.21297987326782092,80602.79344073034,-198.70724268766935,84012.92429625521,1158.8585686670704,84737.98268774294,-80.80653747906035,82951.98870840215,193.55634123978962,82206.54894549049,-52.81696261919569,84053.81551375179,15.553394253045553,0.17280039205462744,0.1640160419254567,0.16421856315494465,98826.0,95564.0,-3.765143408411436,49.24396690341717,-868.3676127371727,177.42860492173378,-1045.7962176589065,84737.98268774294,100864.62723138301,68611.33814410288,0.4548610226373716,1950.116288,2.2740205839458123,-18.637094473007696,403.70999999999185,983.4199999999983,95.4600000000064,1482.5899999999965,0.27230050115000964,0.5240242705021515,0.47597572949784844,145.06998051221964,12,0,2,1,False,False,crash
2025-02-17 16:00:00,95659.45,95945.49,95205.0,86359.39447438373,3482.13274,1739822399999,332556168.3553926,708588.0,1606.256,153404636.0096603,0,0.036950223292475215,0.03628392741304025,80659.45718301568,56.66374228533823,82974.54174439379,-1038.3825518614176,84456.91429795072,-281.0683897922281,83092.9629710984,140.9742626962543,82270.48656605513,63.93762056464038,84055.40965022337,1.5941364715836244,0.1314425226259482,0.16326267806521522,0.1640034435874292,98826.0,95205.0,-2.442862614088999,47.67751334084712,-494.4518126850453,43.052521400377955,-537.5043340854232,84456.91429795072,100244.43292856478,68669.39566733665,0.5602526660758411,2204.791069,1.5793481699739234,-4.663011938327957,128.0899999999965,286.04000000000815,326.3600000000006,740.4900000000052,0.1729800537481878,0.4612851145933053,0.5387148854066948,203.4925296960391,16,0,2,1,False,False,crash
2025-02-17 20:00:00,95531.36,96413.43,95488.9,80596.40261873286,1700.17438,1739836799999,163210895.2816261,362994.0,784.46468,75302047.4295527,0,-0.06673265706327203,-0.06906357798295971,80350.33590345565,-309.1212795600295,82528.96208463445,-445.5796597593435,84396.40290273845,-60.51139521226287,82841.3223752957,-251.6405958027026,82086.92996327295,-183.55660278217692,84008.6900859619,-46.719564261467895,0.1271255135555229,0.16186488656817197,0.1627276287065959,98826.0,95205.0,-4.034409660664773,45.40037967768299,-655.5889058279281,-96.67576404528326,-558.9131417826449,84396.40290273845,100235.88455421483,68556.92125126207,0.3800465707269088,2300.165804,0.7391529676005912,4.425053279291883,248.63999999999942,633.429999999993,42.4600000000064,924.5299999999988,0.2689366488918691,0.4614024827265072,0.5385975172734928,213.50398186802462,20,0,2,1,False,False,crash
2025-02-18 00:00:00,95780.01,96322.97,95538.01,73864.86253952161,1602.3437,1739851199999,153826724.5661327,327276.0,831.77926,79860419.5645876,0,-0.08352159476714227,-0.0872167741918007,78281.81169824385,-2068.5242052117974,82018.72874980708,-510.2333348273678,83784.39560430868,-612.0072984297731,82768.14450455685,-73.17787073884392,81971.82705035665,-115.1029129163071,83928.05549755642,-80.63458840548992,0.12794647678041468,0.16287513174647644,0.16128039790865834,98264.85,95205.0,-6.974243005532412,44.87380295838531,-1311.3537696709245,-339.61136517041155,-971.742404500513,83784.39560430868,100278.26400780384,67290.52720081352,0.19929634388603892,2341.7032090000002,0.6842642115540611,7.026355752766875,419.99000000000524,122.97000000000116,242.0,784.9600000000064,0.5350463717896476,0.5191016509129721,0.4808983490870279,204.24831451579334,0,1,2,1,False,False,crash
2025-02-18 04:00:00,96200.0,96300.73,95254.12,78284.95590516402,3176.48546,1739865599999,303620783.2792303,556723.0,1341.23407,128194344.1547516,0,0.059840270646647875,0.05811820870018788,80477.54354791282,2195.7318496689695,80639.52211566542,-1379.2066341416648,84204.54821307042,420.1526087617385,82597.08263410375,-171.06187045310799,81942.84457137277,-28.9824789838749,83895.30467030029,-32.75082725612447,0.11659065117397988,0.15678436326159634,0.16067229227780938,97972.26,95205.0,-6.11436731454074,52.64916828195146,-1457.5854170787643,-563.2061755520822,-894.3792415266821,84204.54821307042,99598.74085168708,68810.35557445376,0.30773294037334015,2471.044329,1.2854829930491305,-24.53587370854715,743.070000000007,100.72999999999593,202.80999999999767,1046.6100000000006,0.7099779287413712,0.422238378512836,0.577761621487164,175.2638275888724,4,1,2,1,False,False,crash
2025-02-18 08:00:00,95456.92,95872.17,95050.0,91255.88419560187,2483.18123,1739879999999,237109495.5332467,448965.0,1164.45918,111178581.5073394,0,0.16568864528902716,0.15331202421595425,82072.29994668083,1594.7563987680041,81337.54669370558,698.0245780401601,84032.18651141757,-172.3617016528442,83057.66524087894,460.5826067751914,81891.83909254674,-51.00547882603132,83919.02865734985,23.723987049554125,0.12533904074194407,0.14006953238157246,0.15882893753768715,97962.51,95050.0,-1.3026962325959854,47.557429071605966,-520.8257852741517,-554.7300974964961,33.9043122223444,84032.18651141757,99002.80854165355,69061.5644811816,0.7412624428562383,2600.6054,0.9548473713082347,4.7711598245858395,183.41999999999825,231.83000000000175,406.91999999999825,822.1699999999983,0.22309254776992427,0.46893845923601796,0.531061540763982,180.80234925100493,8,1,2,1,False,False,crash
2025-02-18 12:00:00,95640.35,96753.91,95200.0,72468.88190111904,4474.04458,1739894399999,429250731.9660363,992102.0,2254.51275,216397194.9310065,0,-0.20587168115333743,-0.2305102201544796,79294.19743202788,-2778.102514652943,79976.82730752177,-1360.7193861838023,83390.69596862925,-641.4905427883205,82702.10228898711,-355.56295189182856,81778.52802320335,-113.31106934338459,83798.30040824297,-120.72824910687632,0.1433544752108019,0.14621645000457514,0.1556542797540189,97962.51,95050.0,-7.753146975935191,44.731620432444444,-1279.6402079469553,-699.712119586588,-579.9280883603674,83390.69596862925,99208.36438406959,67573.02755318892,0.15475903968093846,2822.810007,1.5849612864150513,-4.390760470726101,93.8700000000099,1113.5599999999977,346.4799999999959,1553.9100000000035,0.060408903990584836,0.5039093173273655,0.49609068267263445,221.74611411672615,12,1,2,1,False,False,crash
2025-02-18 16:00:00,95546.49,95633.15,93388.09,84744.02818594301,6846.15491,1739908799999,645845478.326708,1203263.0,2983.04591,281283853.6039593,0,0.1693850651866402,0.15647802533072652,80123.72254546991,829.525113442025,80237.02922446278,260.20191694100504,83009.45880804792,-381.2371605813387,82903.91459245293,201.81230346582015,81914.61644031706,136.08841711370042,83766.83508494953,-31.465323293436086,0.1528495478536635,0.1499775259930135,0.15511475130663063,97962.51,93388.09,-1.8896519808100238,52.29945316825924,-880.3561892237631,-735.840933514023,-144.51525570974002,83009.45880804792,98273.88146997585,67745.03614611998,0.5568173921907117,3320.768272,2.061617779152282,-103.34742915583459,1442.3500000000058,86.65999999998894,716.0500000000029,2245.0599999999977,0.6424549900670838,0.43572573936980924,0.5642742606301908,175.7574895424036,16,1,2,1,False,False,crash
2025-02-18 20:00:00,94104.15,95685.0,93730.72,94429.07786033528,4785.98483,1739923199999,454341589.2206512,705919.0,2857.4425,271404839.7603453,0,0.11428592529424719,0.10821377400684691,84236.56560963264,4112.843064162735,81259.18865393825,1022.1594294754759,83082.29137557636,72.83256752844318,83251.0582901791,347.14369772617647,82059.06903597484,144.45259565778542,83844.35078645808,77.5157015085424,0.15615137288198944,0.1519224133217776,0.15574694356894972,97741.35,93388.09,0.23912834527119498,50.96247091873151,215.1022745618393,-545.6522918988505,760.7545664606898,83082.29137557636,98559.29114212583,67605.29160902688,0.8665693175651135,3526.7686240000003,1.3570453126499176,79.72560845365629,1567.590000000011,13.259999999994761,373.429999999993,1954.2799999999988,0.8021317313793377,0.5970437854480203,0.4029562145519797,147.49712443196356,20,1,2,1,False,False,crash
2025-02-19 00:00:00,95671.74,95961.54,95055.0,87548.97222467259,2158.62817,1739937599999,206273639.2427562,432282.0,1041.18405,99500326.1266935,0,-0.07286003201088831,-0.07565073453465046,86089.36887353436,1852.8032639017183,83283.45621072358,2024.2675567853294,83068.76096915586,-13.530406420497457,83553.36797852114,302.3096883420367,82067.72366119208,8.654625217241119,83815.6790113019,-28.671775156180956,0.14025502326813322,0.15237504673242,0.1558826961875145,97741.35,93388.09,-1.3413207057073084,51.3496378022882,522.075809160815,-332.1066716869175,854.1824808477324,83068.76096915586,98528.7868283209,67608.73510999083,0.6448966287744196,3514.3734579999996,0.6142284523251712,0.8691214052173512,38.51999999998952,251.27999999999884,616.7400000000052,906.5399999999936,0.04249123039247005,0.4823359874896843,0.5176640125103157,200.25774054454223,0,2,2,1,False,False,crash
2025-02-19 04:00:00,95710.25,95846.15,95029.99,90535.63258399245,3441.18957,1739951999999,327989757.3918443,356639.0,1117.64679,106585374.6628521,0,0.03411416814414858,0.03354518405696079,85945.31855121248,-144.05032232188387,84008.80924894664,725.3530382230529,84010.86677260092,942.1058034450543,83565.59441468773,12.226436166587519,82022.56220294276,-45.161458249320276,83769.16389804635,-46.515113255547476,0.12117369440619195,0.1453963855370496,0.15245819996450757,97704.47,93388.09,-0.6608448320137568,51.8209208015104,994.8846662520955,-66.70840409911489,1061.5930703512104,84010.86677260092,98835.5660514451,69186.16749375673,0.7200640191299801,3415.031957,1.0076595514564317,-0.8107680911479667,22.539999999993597,135.89999999999418,657.7200000000012,816.1599999999889,0.027617133895307174,0.3247850103183941,0.6752149896816059,103.63828924426271,4,2,2,1,False,False,crash
2025-02-19 08:00:00,95687.71,96468.99,95616.6,83616.65171371575,2411.90713,1739966399999,231787778.4559912,315193.0,1023.28957,98372044.7752924,0,-0.07642273735545801,-0.07950081998960405,88174.87251373181,2229.553962519334,83734.53497287985,-274.27427606678975,83354.53835863681,-656.3284139641037,83786.19259417035,220.59817948262207,82164.32563726975,141.76343432698923,83830.33434919367,61.17045114732173,0.12417171148720177,0.12450745486364861,0.15015482088611898,97682.04,93388.09,-2.2756292658937,50.58779622774891,802.039745076414,107.0412257359909,694.9985193404231,83354.53835863681,96914.09791993555,69794.97879733807,0.5096652606559233,3308.009396,0.7291113298881332,18.523658166400722,734.8899999999994,46.38999999999942,71.11000000000058,852.3899999999994,0.8621523011766913,0.42426574276929147,0.5757342572307086,130.68206320199403,8,2,2,1,False,False,crash
