timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-16 20:00:00,29.52,29.78,29.36,69.52400938976113,256786.11,1734382799999,7588978.4245,27638.0,128590.38,3800905.8252,0,0.006255736972874848,0.006236251073886454,65.38886389273664,5.432566043226103,61.227395580116536,1.850865126298757,56.2446808312862,0.8149374382303165,51.84102775613002,0.6835773952003876,54.60879451184046,0.2726634300078459,51.333908034375916,0.14367594561024077,0.6522073059657644,0.6152682288161004,0.5408795415647646,30.85,28.41,16.85000384826275,49.1436189433025,4.001918414376753,2.5228068082011346,1.4791116061756187,56.2446808312862,92.04714014903678,20.442221513535635,0.6854527427937211,581768.834,0.4413885636231933,608.9101524390027,0.07000000000000028,0.19000000000000128,0.16000000000000014,0.4200000000000017,0.16666666666666666,0.5007684410967557,0.4992315589032444,0.1076304321912116,20,0,12,4,False,False,bubble
2024-12-16 21:00:00,29.6,29.61,28.95,61.42226910332547,473434.41,1734386399999,13809223.5653,39351.0,214746.88,6264901.1986,0,-0.11653154582924297,-0.12389969338247259,65.72827072067308,0.3394068279364433,59.06723070115239,-2.160164878964146,57.680042815537,1.4353619842507968,51.61361003522944,-0.22741772090057566,54.54608151491454,-0.06271299692591725,51.44117982882536,0.10727179444944568,0.6378860896551273,0.6058652505023072,0.5248449345167764,30.85,28.41,13.529618484969445,55.326940020828374,3.800328773493945,2.7783112012596964,1.0220175722342484,57.680042815537,91.77151137904171,23.588574252032288,0.5548850848243387,542521.537,0.8726555126603204,-8799.896096654304,0.5600000000000023,0.00999999999999801,0.08999999999999986,0.6600000000000001,0.8484848484848517,0.4535937301219825,0.5464062698780175,0.08311816625242767,21,0,12,4,False,False,bubble
2024-12-16 22:00:00,29.04,29.24,28.96,37.36259266533988,237144.5,1734389999999,6896375.84,21760.0,115987.91,3374839.8646,0,-0.39170933912441486,-0.49710245059992353,58.216432965824495,-7.511837754848585,59.76014205060469,0.6929113494523023,58.07305990056676,0.3930170850297614,50.96630102267643,-0.6473090125530092,54.41826845487052,-0.12781306004401927,51.4773219850723,0.03614215624693884,0.6107328587951624,0.6159591183284097,0.5291384663274622,30.85,28.41,3.6690953546474905,49.856340416325246,1.6797891535499474,2.5586067917177466,-0.8788176381677992,58.07305990056676,90.95660454659462,25.189515254538904,0.18509375345384815,500226.18200000003,0.4740745457421899,163.32265840219893,0.019999999999999574,0.17999999999999972,0.0799999999999983,0.2799999999999976,0.07142857142857052,0.48910225621930936,0.5108977437806906,0.09175840046891241,22,0,12,4,False,False,bubble
2024-12-16 23:00:00,29.07,29.21,28.7,39.85645061559392,241272.67,1734393599999,6965337.1404,20050.0,93698.31,2707969.2435,0,0.0667474544015656,0.06461425677102343,55.45142222055114,-2.765010745273358,55.62308467059349,-4.1370573800112,56.180098385499,-1.8929615150677606,51.11290029258871,0.14659926991227934,54.451275204724155,0.03300674985363372,51.36725135028811,-0.11007063478419354,0.28632714564053874,0.5068014957547968,0.5212986844147557,30.85,28.43,4.721673808096659,47.52924719934259,0.19819505243402347,2.086524443861002,-1.8883293914269785,56.180098385499,88.65892352892624,23.70127324207177,0.24870322898350725,471047.254,0.5122048116217232,-2739.847938747405,0.33999999999999986,0.14000000000000057,0.030000000000001137,0.5100000000000016,0.6666666666666643,0.38835028434840957,0.6116497156515904,0.0831009993796645,23,0,12,4,False,False,bubble
2024-12-17 00:00:00,28.74,29.07,28.43,45.757900838298646,410160.98,1734397199999,11773308.0714,35988.0,174428.42,5011760.201,0,0.1480676309996296,0.13808020818271302,50.78464452246381,-4.66677769808733,55.370471185987164,-0.2526134846063286,55.61150818250587,-0.5685902029931285,51.4183547300859,0.3054544374971897,54.61110530151491,0.15983009679075622,51.33860406860656,-0.028647281681550396,0.25763099484206575,0.5008807872178417,0.520735594665694,30.85,28.43,7.160289602602742,49.075883244798554,-0.4940857218704835,1.570402410714705,-2.0644881325851885,55.61150818250587,88.41685577487723,22.80616059013451,0.3498170562518501,447949.647,0.9156408153169054,-3997.3920779672776,0.28999999999999915,0.33000000000000185,0.019999999999999574,0.6400000000000006,0.4531249999999983,0.42526819591663745,0.5747318040833626,0.08774115958080654,0,1,12,4,False,False,bubble
2024-12-17 01:00:00,28.44,28.76,28.32,72.65476444808054,312652.38,1734400799999,8918395.1889,26060.0,124721.24,3560024.7981,0,0.5878080750432861,0.46235449597631056,51.41079553412769,0.626151011663886,58.39982971343217,3.0293585274450052,55.95623679858086,0.3447286160749883,51.823929137423654,0.4055744073377525,54.74650996702244,0.1354046655075294,51.37159885521997,0.03299478661341482,0.30562969529180667,0.5130930685157533,0.5179645829587272,30.85,28.32,17.52362231149428,48.144035770964706,1.1147784121113915,1.4792776109940424,-0.3644991988826509,55.95623679858086,89.35023716605927,22.56223643110245,0.750022870362096,403211.686,0.775405056092546,1098.953884007022,0.10999999999999943,0.21000000000000085,0.120000000000001,0.4400000000000013,0.24999999999999797,0.3989134514184731,0.6010865485815269,0.083351356544927,1,1,12,4,False,False,bubble
2024-12-17 02:00:00,28.55,28.87,28.49,74.14856414143156,359396.41,1734404399999,10307779.1538,27992.0,180481.89,5176526.2093,0,0.02056024411748658,0.02035173544741289,53.95605454174891,2.545259007621219,59.842162631210996,1.4423329177788276,55.92084149551869,-0.035395303062173866,52.248331983827875,0.4244028464042202,55.015574608211374,0.26906464118893325,51.523732245195234,0.15213338997526193,0.2854523826681766,0.5134386242888664,0.5179271419642398,30.85,28.32,18.114056972897842,59.576134443260464,2.481743980801987,1.6797708849556314,0.8019730958463556,55.92084149551869,89.23189034200135,22.60979264903603,0.7735987499210423,349487.931,1.0283514196660484,881.1820910683306,0.07000000000000028,0.25,0.060000000000002274,0.38000000000000256,0.184210526315789,0.5021805587874404,0.4978194412125596,0.07788614249096144,2,1,12,4,False,False,bubble
2024-12-17 03:00:00,28.62,28.91,28.56,81.05330892764509,263765.5,1734407999999,7574397.7813,22333.0,155953.79,4480489.2526,0,0.09312041124684978,0.0890363689517068,62.694197794209956,8.738143252461043,60.45531538001721,0.6131527488062147,58.375516164627605,2.4546746691089183,52.83658236570709,0.5882503818792131,55.296596521240005,0.28102191302863133,51.640531905610615,0.11679966041538137,0.2775616030022937,0.4881118707516574,0.5175691775996316,30.85,28.32,20.843205109741135,49.952887230390054,4.075252269920746,2.1588671619486544,1.9163851079720917,58.375516164627605,91.48689116182894,25.264141167426267,0.8424471615107236,336127.801,0.7847178936561693,1290.2575122292426,0.14000000000000057,0.14999999999999858,0.060000000000002274,0.3500000000000014,0.4,0.5912592435326076,0.4087407564673924,0.08466990565483355,3,1,12,4,False,False,bubble
2024-12-17 04:00:00,28.75,28.75,28.26,70.59700803834276,276312.2,1734411599999,7851495.1788,24339.0,111528.17,3169869.1584,0,-0.12900523158945287,-0.13811930856495513,68.84230927875971,6.148111484549759,62.14686574965542,1.6915503696382075,59.99495027913639,1.6194341145087847,53.13013070150597,0.2935483357988815,55.47699231261202,0.180395791372014,51.760512702910816,0.11998079730020095,0.261265160832423,0.4914962991268432,0.5186861343500304,30.85,28.26,16.34633514993929,56.892051638653854,4.443164935241292,2.615726716607182,1.8274382186341098,59.99495027913639,92.10634500953984,27.88355554873295,0.6650824862672223,317495.984,0.870285653754915,-4131.2324756606595,0.4200000000000017,0.0,0.06999999999999673,0.48999999999999844,0.8571428571428633,0.4036310014541522,0.5963689985458479,0.08808514426796935,4,1,12,4,False,True,bubble
2024-12-17 05:00:00,28.33,28.51,28.18,71.03086211067766,238585.91,1734415199999,6764272.7273,17922.0,113140.98,3208703.6267,0,0.006145502258385616,0.006126695670669153,73.89690153323554,5.054592254475821,62.34077302784967,0.1939072781942528,60.85865174083373,0.8637014616973389,53.89720387034819,0.7670731688422237,55.37083531288902,-0.10615699972299808,51.81900276914908,0.058490066238263694,0.2486031959216611,0.4874293855768964,0.5133879917970657,30.85,28.18,16.049012026471022,59.166339378935355,4.71539068238534,3.035659509762814,1.6797311726225264,60.85865174083373,93.19204844554324,28.52525503612422,0.6573019139118518,306951.107,0.7772765908285191,673.7335968937489,0.08000000000000185,0.10000000000000142,0.14999999999999858,0.33000000000000185,0.24242424242424668,0.4742148436175464,0.5257851563824536,0.07511759600556461,5,1,12,4,False,False,bubble
2024-12-17 06:00:00,28.42,28.48,28.14,42.60252485701971,221954.02,1734418799999,6283204.9636,21716.0,100254.34,2839145.9339,0,-0.40022514733612513,-0.5112009397484321,67.88645361502336,-6.010447918212179,59.64862457457552,-2.69214845327415,60.43801007734603,-0.42064166348770016,53.84044300136301,-0.05676086898517951,55.09311390170994,-0.2777214111790798,51.79996589702688,-0.019036872122200066,0.2835381224610161,0.4993150097619887,0.5169593796060588,30.72,28.14,5.605629789542527,44.887215637968005,2.607148729771801,2.9499573537646118,-0.342808623992811,60.43801007734603,93.52080105026138,27.355219104430667,0.23044164812261306,303467.898,0.7313920894525721,-625.0025202393628,0.09000000000000341,0.05999999999999872,0.18999999999999773,0.33999999999999986,0.26470588235295134,0.4516896787902287,0.5483103212097713,0.09784008417599285,6,1,12,4,False,False,bubble
2024-12-17 07:00:00,28.33,28.48,28.03,62.10747424843686,284334.81,1734422399999,8042983.4893,22556.0,104015.83,2944825.6282,0,0.45783552634212654,0.3769528195017473,65.47823563642442,-2.408217978598941,59.71714508908666,0.06852051451113539,59.39218789511953,-1.0458221822265017,53.610095214512405,-0.23034778685060786,55.187757009155874,0.09464310744593263,51.90691616515388,0.10695026812700092,0.31619294044704077,0.49098337786548,0.5141345226460233,30.62,28.03,13.157325964647436,46.269669949559244,2.4816314963583253,2.8562921822833545,-0.3746606859250292,59.39218789511953,90.74594709615928,28.038428694079773,0.5433008102139677,284557.93799999997,0.9992158784900952,-2107.6706706671034,0.2099999999999973,0.15000000000000213,0.08999999999999986,0.4499999999999993,0.4666666666666614,0.36582165229786673,0.6341783477021332,0.07932901356678769,7,1,12,4,False,False,bubble
2024-12-17 08:00:00,28.13,28.47,27.85,74.66716615269628,507870.48,1734425999999,14308879.1009,38760.0,216692.75,6108165.2749,0,0.2022251275912339,0.18417411274473247,64.20100708143465,-1.2772285549897617,63.4476024378223,3.7304573487356407,61.60387224421349,2.2116843490939644,54.44998609501363,0.8398908805012226,55.35939049085567,0.17163348169979287,52.0774544960805,0.1705383309266182,0.27837236863219805,0.4621222931996694,0.5055544974910072,30.62,27.85,16.901504026244147,56.434249625762334,3.356923827256118,2.9564185112779073,0.4005053159782106,61.60387224421349,90.50083519796438,32.706909290462605,0.7260322984354858,311630.536,1.6297198808527542,3070.340739687033,0.16000000000000014,0.17999999999999972,0.2799999999999976,0.6199999999999974,0.2580645161290335,0.4266693153734787,0.5733306846265213,0.0763186708548211,8,1,12,4,False,False,bubble
2024-12-17 09:00:00,28.3,28.87,28.16,33.945168202447206,381163.45,1734429599999,10873682.4066,35671.0,203168.3,5796245.9029,0,-0.5453802527736427,-0.7882939298217827,56.87063911425554,-7.330367967179114,62.856474196507634,-0.5911282413146637,59.23977943355057,-2.3640928106629246,53.89166915391187,-0.5583169411017579,55.23074501730841,-0.12864547354725886,52.09143297444759,0.013978478367093317,0.34671205944526384,0.3117749963195843,0.5011690937118016,30.62,27.85,2.2004217337354532,40.671819815767364,0.7559601608199245,2.5163268411863107,-1.7603666803663862,59.23977943355057,89.09758572847743,29.381973138623707,0.07641544423507818,325619.61399999994,1.1705789013066028,6063.0453340402955,0.4399999999999977,0.13000000000000256,0.14000000000000057,0.7100000000000009,0.619718309859151,0.5330214636266934,0.46697853637330655,0.0935845239096246,9,1,12,4,False,False,bubble
2024-12-17 10:00:00,28.74,28.75,28.3,60.37958589437368,400453.57,1734433199999,11400809.9541,38273.0,193396.47,5506443.7867,0,0.778738745210305,0.5759045430429782,54.74038387099474,-2.130255243260798,64.31864270211514,1.462168505607508,59.84455694405115,0.6047775105005826,54.4380686173842,0.5463994634723264,55.02788691965225,-0.20285809765615426,52.11934778461143,0.02791481016383557,0.4177950485999323,0.3403904037171765,0.5041856823333876,30.62,27.85,11.743532813853317,47.867355812474706,0.8182816607079815,2.1767178050906453,-1.3584361443826638,59.84455694405115,89.25463955266697,30.434474335435322,0.5090960123683196,324648.873,1.233497490071373,-3344.0799164926666,0.23999999999999844,0.010000000000001563,0.1999999999999993,0.4499999999999993,0.5333333333333307,0.4829435532314021,0.517056446768598,0.09557412610905179,10,1,12,4,False,False,bubble
2024-12-17 11:00:00,28.51,28.55,28.22,36.313284850266896,346908.16,1734436799999,9848206.2302,33944.0,180628.44,5128454.017,0,-0.3985834067528665,-0.5084674177755213,53.48253586964419,-1.2578480013505526,60.68449474233377,-3.634147959781373,59.54216222788297,-0.30239471616818037,53.640983689176686,-0.7970849282075108,54.660805804764884,-0.3670811148873696,51.93673433877141,-0.18261344584001904,0.4080407554111661,0.35378823028806994,0.4787053546350107,30.43,27.85,3.2803429652197287,44.549966621867014,-1.0620349871797856,1.5289672466365594,-2.591002233816345,59.54216222788297,89.8206936956713,29.263630760094646,0.11641340825383147,328074.451,1.0574068140405117,-1217.2216140350913,0.11000000000000298,0.03999999999999915,0.17999999999999972,0.33000000000000185,0.33333333333334053,0.5206808626236985,0.4793191373763015,0.09784722273468575,11,1,12,4,False,False,bubble
2024-12-17 12:00:00,28.39,28.52,27.99,72.3344921777216,421135.52,1734440399999,11912993.2681,34439.0,146630.41,4152755.9497,0,0.9919567308764123,0.6891174374789083,55.527939455501134,2.0454035858569455,60.50308754596277,-0.18140719637099778,60.17262508858689,0.630462860703922,53.965915380860544,0.32493169168385805,54.71062054148857,0.04981473672368253,52.14226004384609,0.2055257050746846,0.5132761944587951,0.4049578043637728,0.49327618083083963,30.35,27.85,17.793796871088638,57.216123474112216,0.35037204116298426,1.2932482055418444,-0.9428761643788601,60.17262508858689,90.98755822108717,29.357691956086608,0.6973372299209645,334248.362,1.259947894673602,-2372.5944788732363,0.15000000000000213,0.129999999999999,0.25,0.5300000000000011,0.28301886792453174,0.3481786812948003,0.6518213187051997,0.08177652647299852,12,1,12,4,False,False,bubble
2024-12-17 13:00:00,28.24,28.63,28.14,62.5852423224555,317632.87,1734443999999,9014503.837,39325.0,144392.14,4099844.7751,0,-0.13478009676646052,-0.14477158096817325,53.11155468945297,-2.4163847660481608,58.65628088544381,-1.8468066605189577,59.555798132730516,-0.616826955856375,54.23841504023617,0.2724996593756259,54.79675748250901,0.08613694102044178,52.19249040523518,0.050230361389090206,0.5189243996928244,0.4055765521572765,0.4933498372412684,30.35,27.85,13.894096928982199,54.55353275738565,0.6752479633343782,1.1696481571003512,-0.494400193765973,59.555798132730516,89.61218056306797,29.499415702393073,0.5503960214897187,339635.09900000005,0.9352180352832142,899.8098300283798,0.08000000000000185,0.3099999999999987,0.09999999999999787,0.48999999999999844,0.16326530612245327,0.4545881539275202,0.5454118460724798,0.12380645617690637,13,1,12,4,False,False,bubble
2024-12-17 14:00:00,28.33,28.34,27.88,34.79669898999049,493578.38,1734447599999,13884295.0414,53431.0,276757.78,7788379.9422,0,-0.4440111166989046,-0.5870069789942166,53.281860846961635,0.17030615750866218,55.07624998060859,-3.580030904835226,58.61155786513201,-0.9442402675985022,54.01807528348257,-0.22033975675360296,54.60646760690513,-0.1902898756038809,52.087071219516844,-0.10541918571833975,0.542253205774962,0.4142750861550441,0.4988262280074886,30.18,27.85,2.9814158755324,47.981066934679426,-1.2946646479625556,0.6767855960877699,-1.9714502440503257,58.61155786513201,90.57126263273773,26.651853097526303,0.12742367227246393,361361.717,1.3658845328100984,-2788.578418079125,0.16999999999999815,0.010000000000001563,0.28000000000000114,0.46000000000000085,0.36956521739129966,0.5607169827819445,0.43928301721805557,0.108252310403061,14,1,12,4,False,False,bubble
2024-12-17 15:00:00,28.15,28.16,27.48,32.486022750870845,627895.09,1734451199999,17389962.1644,65216.0,255107.96,7062139.8355,0,-0.06640504146052262,-0.06871259804635323,47.70314821826106,-5.578712628700572,51.221766044627906,-3.8544839359806815,56.78126953623879,-1.830288328893225,53.90577637960448,-0.11229890387808439,54.481313908649696,-0.12515369825543132,51.946003729515425,-0.1410674900014186,0.5434099552545907,0.41135239334882945,0.49794533992620277,29.78,27.48,2.1765316308134097,41.86452804372036,-3.0076169106695474,-0.060094905263693654,-2.9475220054058537,56.78126953623879,90.36531082182745,23.197228250650127,0.13829179194414964,400292.63499999995,1.568590164043363,-12263.575976562499,0.5399999999999991,0.010000000000001563,0.129999999999999,0.6799999999999997,0.7941176470588226,0.40629073879204886,0.5937092612079512,0.1038644847501515,15,1,12,4,False,False,bubble
2024-12-17 16:00:00,27.62,27.98,27.3,66.34715129755169,494384.85,1734454799999,13649967.7242,47403.0,206877.78,5720124.107,0,1.0423291520281022,0.7140908977555883,53.70992150771802,6.006773289456959,53.59622868868111,2.374462644053203,56.62242663162831,-0.15884290461048067,54.33587452974743,0.43009815014294617,54.68155561950572,0.2002417108560266,52.03522651621071,0.08922278669528794,0.6007849190624303,0.4685822396415942,0.5155907929419543,29.61,27.3,16.903528700238837,48.603105979999235,-1.6142260425632315,-0.3709211327236012,-1.2433049098396303,56.62242663162831,89.9820026784818,23.26285058477481,0.6457561189066824,427535.718,1.156359174650292,6446.162477363268,0.34999999999999787,0.010000000000001563,0.3200000000000003,0.6799999999999997,0.5147058823529382,0.41845493445035786,0.581545065549642,0.0958827925248923,16,1,12,4,False,False,bubble
2024-12-17 17:00:00,27.98,28.27,27.91,75.55621701802208,278239.81,1734458399999,7811252.6929,34943.0,127422.54,3578888.5487,0,0.13880122266545936,0.1299761500648812,54.354266475778125,0.6443449680601034,54.94110296563963,1.344874276958521,57.32912402736315,0.7066973957348424,55.1819366456388,0.846062115891371,54.87219745602952,0.1906418365237954,52.19760547359682,0.1623789573861103,0.5933112501379031,0.46617579286209476,0.5128197381302128,29.24,27.3,24.874338669083578,49.02376568078746,0.23048402317084538,-0.2506401015447119,0.48112412471555727,57.32912402736315,91.70032601263162,22.95792204209468,0.765150648477046,426926.21800000005,0.651728093213521,596.8676653557393,0.05000000000000071,0.23999999999999844,0.07000000000000028,0.35999999999999943,0.1388888888888911,0.45795941278137015,0.5420405872186299,0.1255859109449507,17,1,12,4,False,False,bubble
2024-12-17 18:00:00,28.03,28.17,27.62,52.959193653334566,226360.66,1734461999999,6304399.7457,27730.0,91688.07,2555295.3471,0,-0.2990756321124117,-0.3553552895120911,52.429056741953936,-1.9252097338241896,52.77030571570346,-2.1707972499361716,58.108954076762885,0.7798300493997345,55.401817016076954,0.21988037043815467,54.896815024699926,0.024617568670407763,52.170047092860074,-0.027558380736749655,0.6099618711241289,0.4614569178799805,0.5157773648083545,29.21,27.3,13.434132802792965,46.99716912991398,-0.12946846180653893,-0.2264057735970773,0.09693731179053838,58.108954076762885,91.25877019693831,24.959137956587448,0.4223259579365495,398775.236,0.5676397117096811,-3068.7495825901137,0.38000000000000256,0.14000000000000057,0.029999999999997584,0.5500000000000007,0.6909090909090947,0.40505302467310356,0.5949469753268964,0.12250361878252167,18,1,12,4,False,False,bubble
2024-12-17 19:00:00,27.64,27.86,27.54,35.06206266910283,142869.39,1734465599999,3960365.2849,18615.0,63287.55,1754961.0642,0,-0.3379419086586649,-0.4124019756241475,52.482129477776404,0.053072735822468076,52.881995162369016,0.11168944666555802,57.86923467943833,-0.23971939732455638,54.68969640506114,-0.7121206110158127,54.68023171383199,-0.21658331086793225,52.095863537952894,-0.07418355490717943,0.5884836939659319,0.47201335641774633,0.5127544065747182,29.07,27.3,4.385346140736062,44.22001739684641,-1.837698453487576,-0.5486643095751771,-1.289034143912399,57.86923467943833,91.6383578542349,24.100111504641752,0.16230731114514807,374945.83,0.3810400825100522,413.3653236889851,0.08999999999999986,0.129999999999999,0.10000000000000142,0.3200000000000003,0.28124999999999933,0.4429748737640722,0.5570251262359278,0.1302938299099618,19,1,12,4,False,False,bubble
2024-12-17 20:00:00,27.73,28.17,27.73,74.77014011859313,226669.45,1734469199999,6341863.988,24945.0,109548.51,3066461.9704,0,1.132508313165546,0.7572988986952293,60.93895295132086,8.456823473544453,54.32105058479097,1.4390554224219514,59.31984664345305,1.450611964014719,55.21019746673209,0.5205010616709487,54.730732254535134,0.05050054070314047,52.18047445250265,0.08461091454975644,0.6403569340431774,0.5269962763271705,0.5301711875024815,28.91,27.3,29.484559079871524,54.98831824821129,0.012483069838339134,-0.4364348336924739,0.448917903530813,59.31984664345305,93.38959144290246,25.250101844003638,0.7267450719999196,357567.418,0.6339208736294871,1634.8319509556138,0.1999999999999993,0.240000000000002,0.0,0.4400000000000013,0.4545454545454516,0.48329631540553875,0.5167036845944613,0.11005011923750642,20,1,12,4,False,False,bubble
2024-12-17 21:00:00,27.94,28.29,27.76,56.301970079297135,248582.74,1734472799999,6984116.6787,23805.0,134518.67,3782141.0256,0,-0.24699927016324408,-0.2836890819439935,58.92991670766994,-2.009036243650918,56.31991910769399,1.9988685229030239,58.50220692501388,-0.8176397184391675,55.04604197349222,-0.16415549323986767,54.663660374417674,-0.06707188011746013,52.29741781384328,0.11694336134063121,0.6272600410711203,0.5222692132493918,0.531775967442914,28.91,27.3,18.013646011985806,49.096820726758175,-0.011331102426666462,-0.35141408743931246,0.340082985012646,58.50220692501388,92.00465782590067,24.9997560241271,0.4671630464853765,347734.87600000005,0.7148628370540548,2581.0595989974995,0.2799999999999976,0.07000000000000028,0.17999999999999972,0.5299999999999976,0.5283018867924507,0.5411424381274421,0.45885756187255794,0.09576288361774433,21,1,12,4,False,False,bubble
2024-12-17 22:00:00,28.23,28.28,27.68,72.2496817742837,206722.74,1734476399999,5788170.2448,22570.0,91113.39,2551068.8313,0,0.2832531734240453,0.24939839541375686,58.26860965892227,-0.6613070487476662,56.311438067350196,-0.008481040343795598,58.40726280665649,-0.09494411835738958,55.609661054556916,0.5636190810646937,54.7060475364595,0.0423871620418268,52.348498796275756,0.05108098243247383,0.561635534427579,0.5236505571944566,0.5288080286516906,28.91,27.3,27.919057002660697,49.62782819773781,1.2423223291871608,-0.03266680411401782,1.2749891333011787,58.40726280665649,91.73331334283745,25.08121227047554,0.7076816596163857,326293.598,0.6335482561321966,-2637.1433876683127,0.370000000000001,0.05000000000000071,0.17999999999999972,0.6000000000000014,0.6166666666666669,0.4407516560587384,0.5592483439412615,0.10918005440523863,22,1,12,4,False,False,bubble
2024-12-17 23:00:00,27.85,28.13,27.47,63.051619000676965,474547.64,1734479999999,13188556.2885,48337.0,220283.88,6125603.9168,0,-0.12730938805159775,-0.13617418234936046,60.287094728390755,2.0184850694684826,56.358075735172335,0.046637667822139406,57.507178310308085,-0.9000844963484056,56.187858993931215,0.5781979393742986,55.03808765093987,0.3320401144803711,52.33391907218687,-0.014579724088882529,0.5612833927687775,0.5262541651386484,0.5276918002111871,28.87,27.3,22.771731847564944,54.96262220799,1.47662331698222,0.2691912201052298,1.2074320968769903,57.507178310308085,89.18979983975746,25.824556780858718,0.5874997147129264,341985.075,1.3876267553488995,0.0,0.00999999999999801,0.2699999999999996,0.38000000000000256,0.6600000000000001,0.015151515151512134,0.464197609327485,0.535802390672515,0.10185910944578715,23,1,12,4,False,False,bubble
2024-12-18 00:00:00,27.86,28.02,27.44,63.34629147063577,387500.48,1734483599999,10764129.0787,33192.0,160391.15,4457820.0667,0,0.004673511554963206,0.00466262460684354,65.94394048869734,5.656845760306581,59.21303498323688,2.854959248064546,57.14464248192272,-0.36253582838536147,56.66657929703913,0.478720303107913,55.01571980875984,-0.022367842180031516,52.50560621584032,0.17168714365344329,0.5293197933050913,0.5241011357687151,0.5279155479940195,28.87,27.3,22.95942131887628,50.55531945641512,1.6668714865963494,0.5487272734034537,1.1181442131928958,57.14464248192272,88.35907357025772,25.93021139358773,0.5993394524981528,331377.28500000003,1.1693634341895218,1112.707767408525,0.08000000000000185,0.0799999999999983,0.41999999999999815,0.5799999999999983,0.1379310344827622,0.4139121324443263,0.5860878675556738,0.0856566680898047,0,2,12,4,False,False,bubble
2024-12-18 01:00:00,27.95,28.31,27.82,63.98367937540266,311813.86,1734487199999,8754677.0709,38788.0,136092.51,3821376.9823,0,0.01006196084994726,0.010011676347680163,63.786648340059244,-2.157292148638092,62.36280064569005,3.14976566245317,56.79228334515898,-0.3523591367637451,57.35696530085588,0.6903860038167551,55.30074103562472,0.2850212268648775,52.586271675371435,0.0806654595311187,0.526351939708802,0.5240642106145302,0.5254705644997694,28.87,27.3,23.365400876052647,55.67741995824403,1.8477763926674982,0.8085370972562627,1.0392392954112355,56.79228334515898,87.50172147821202,26.08284521210594,0.6170877174483936,299769.16199999995,1.0401799101670106,-669.607430207599,0.07000000000000028,0.35999999999999943,0.05999999999999872,0.48999999999999844,0.1428571428571439,0.4364543320813257,0.5635456679186742,0.12439472703362192,1,2,12,4,False,False,bubble
2024-12-18 02:00:00,27.88,28.4,27.78,57.74514313430347,327398.71,1734490799999,9213114.4321,30080.0,142988.78,4025353.7482,0,-0.09750199272687465,-0.10258879678515606,64.07528295106052,0.28863461100127097,61.502599829365224,-0.8602008163248271,57.54941425902316,0.7571309138641809,57.447362951038855,0.09039765018297174,55.38809959083446,0.08735855520973956,52.59849133600578,0.012219660634343654,0.42835174647112395,0.5130487254846593,0.516919717823477,28.87,27.3,19.391810913569085,46.58976665712332,1.4707927141720987,0.94098822063943,0.5298044935326687,57.54941425902316,87.52369904848398,27.57512946956234,0.5032649465476009,283070.548,1.1565975772230461,2700.9219261119238,0.23000000000000043,0.28999999999999915,0.09999999999999787,0.6199999999999974,0.3709677419354861,0.43674203847657184,0.5632579615234281,0.09187574379874618,2,2,12,4,False,False,bubble
2024-12-18 03:00:00,28.11,28.27,27.49,64.04682690021222,328218.41,1734494399999,9139682.6374,26700.0,124839.5,3480436.0162,0,0.10912924315127803,0.10357524184059039,62.43471197624622,-1.6405709748142954,60.35166081758424,-1.1509390117809843,57.64638189161194,0.09696763258877894,58.07399890067691,0.6266359496380574,55.3732649787839,-0.014834612050556473,52.64273068901308,0.04423935300729909,0.4277401793438519,0.5067506112366714,0.5120771859014357,28.87,27.3,23.405622229434535,50.347239229898705,1.661372380845961,1.0850650526807364,0.5763073281652247,57.64638189161194,87.69520781408607,27.597555969137808,0.6065007502308644,288068.408,1.1393766233470488,-5137.534699395222,0.4399999999999977,0.16000000000000014,0.18000000000000327,0.7800000000000011,0.5641025641025603,0.38035495936989033,0.6196450406301096,0.08134827050073151,3,2,12,4,False,False,bubble
2024-12-18 04:00:00,27.67,27.69,26.8,35.423300972425984,571741.77,1734497999999,15515127.6802,48707.0,223843.7,6075453.9762,0,-0.4469155977451147,-0.5922446629669533,56.90904837059602,-5.525663605650202,58.59807154949338,-1.753589268090856,55.684188632598435,-1.9621932590135032,58.19241990083053,0.11842100015361723,54.94544031040053,-0.42782466838337285,52.55702020871069,-0.0857104803023887,0.4431571622495934,0.5204474354532387,0.5173697681139371,28.87,26.8,4.165845880399026,50.14827808257041,-0.4916042777468732,0.7697311865952146,-1.2613354643420878,55.684188632598435,86.17519124934947,25.193186015847406,0.16775629003026613,322606.519,1.7722573361885476,-9918.180325262012,0.4800000000000004,0.019999999999999574,0.39000000000000057,0.8900000000000006,0.5393258426966293,0.3915118883127955,0.6084881116872045,0.08519055726853751,4,2,12,4,False,False,bubble
