timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-06 04:00:00,11.26,11.4,11.23,12.107375596072936,189021.64,1728201599999,2141813.4345,12044.0,90518.01,1025445.5971,0,0.00456052175823074,0.004550154088249691,12.055201333062717,0.005769656230036446,11.986300308980185,0.017517615795638264,11.744566626858559,0.03670231405942026,12.373267700915484,-0.027205764771975893,12.43085540617674,0.002550428977789565,11.753620203124795,0.004362758941590883,0.009101961759547205,0.011029120801085018,0.015279393227160928,11.4,10.34,1.6673354679933352,75.95359849748904,-0.02014013806787318,-0.10825224619529966,0.08811210812742648,11.744566626858559,12.355243014617049,11.133890239100069,0.7970550167708965,217271.74599999998,0.8699780044111213,838.6053238686826,0.0600000000000005,0.08000000000000007,0.02999999999999936,0.16999999999999993,0.3529411764705913,0.47887643975578664,0.5211235602442134,0.06371757223141222,4,6,10,4,False,False,recovery
2024-10-06 08:00:00,11.33,11.35,11.22,12.044688379422915,148848.35,1728215999999,1677918.5767,9324.0,75396.41,850221.0731,0,-0.005177605679496211,-0.005191055926586641,12.037444977558588,-0.017756355504129573,12.001675248881977,0.015374939901791507,11.767927271930887,0.023360645072328268,12.34307380458099,-0.03019389633449343,12.432658505297425,0.0018030991206856584,11.758027570475022,0.004407367350227176,0.009221416851729364,0.010604393213033641,0.015236538731369285,11.4,10.34,1.60819658436124,70.96767396199269,-0.011328273538358857,-0.08886745166391151,0.07753917812555265,11.767927271930887,12.387372874614782,11.148481669246992,0.7233941982095726,191548.03199999998,0.7770810717595888,-788.9488515901116,0.07000000000000028,0.019999999999999574,0.03999999999999915,0.129999999999999,0.5384615384615448,0.5065317149971766,0.49346828500282336,0.06264093622804687,8,6,10,4,False,False,recovery
2024-10-06 12:00:00,11.26,11.38,11.19,12.099665537569887,359770.97,1728230399999,4053791.9382,18869.0,172207.94,1942133.4551,0,0.004564431757395626,0.004554046329155912,12.071012534830206,0.03356755727161875,12.027743506517691,0.026068257635714076,11.805704157572196,0.037776885641308766,12.317773390316386,-0.0253004142646045,12.435207878394408,0.0025493730969827766,11.762754933568003,0.004727363092980497,0.009039532113017557,0.009234147627213182,0.015170331557558548,11.4,10.34,1.6600618278961192,66.24861653846838,9.034830746657008e-05,-0.07107589166963589,0.07116623997710246,11.805704157572196,12.408249373770914,11.203158941373477,0.7439330460975259,206113.39700000003,1.745500172412373,1597.5620337478276,0.05000000000000071,0.07000000000000028,0.07000000000000028,0.19000000000000128,0.2631578947368441,0.4786599096641956,0.5213400903358044,0.052447255541490746,12,6,10,4,False,False,recovery
2024-10-06 16:00:00,11.31,11.37,11.19,11.98346355768852,323642.66,1728244799999,3646367.5374,16848.0,173424.22,1954762.8892,0,-0.009603734873543046,-0.009650148134787333,12.057520677467858,-0.01349185736234837,12.046319855683135,0.018576349165444483,11.842937356145177,0.0372331985729808,12.287563708563848,-0.03020968175253813,12.434255578257542,-0.0009523001368663131,11.766998587666272,0.004243654098269545,0.009654436489091409,0.009257213863170981,0.015115801189838568,11.4,10.34,1.5504373185740747,59.60728666780822,-0.00023414121477038918,-0.0569075415786628,0.05667340036389241,11.842937356145177,12.387195401218625,11.298679311071728,0.6290988739765704,213221.215,1.517872693859286,-3147.718178603027,0.11000000000000121,0.05999999999999872,0.009999999999999787,0.17999999999999972,0.6111111111111188,0.5358509289226582,0.4641490710773419,0.05205741418637457,16,6,10,4,False,False,recovery
2024-10-06 20:00:00,11.2,11.32,11.16,12.059847677008838,260378.58,1728259199999,2925675.5243,14008.0,125809.16,1414617.7441,0,0.006374127058725865,0.006353898226105904,12.05900814955262,0.0014874720847615208,12.05421991319265,0.007900057509514724,11.883386548335437,0.040449192190260774,12.255657756878868,-0.03190595168497978,12.431198442355198,-0.0030571359023436884,11.773547942032424,0.006549354366152116,0.00856036348092493,0.009267387149468745,0.015029242333861544,11.4,10.38,1.6469094872635666,55.51296171793746,0.00560761743825644,-0.044404509775278954,0.050012127213535394,11.883386548335437,12.358184273905513,11.408588822765362,0.6858276895298191,216162.979,1.20454751874973,1627.366125000023,0.07000000000000028,0.05000000000000071,0.03999999999999915,0.16000000000000014,0.4375000000000014,0.48317784051207285,0.5168221594879271,0.05379858819415945,20,6,10,4,False,False,recovery
2024-10-07 00:00:00,11.28,11.62,11.21,12.425208614106184,545749.69,1728273599999,6268364.0721,30995.0,303034.11,3480375.6028,0,0.03029565106314558,0.029845800920614927,12.122574753159267,0.06356660360664712,12.088888043110993,0.03466812991834267,11.935628773003184,0.052242224667747195,12.229536066616033,-0.026121690262835173,12.432730789374196,0.0015323470189976263,11.78087348479795,0.007325542765526549,0.01261067340207147,0.010923914262186885,0.01568807487961865,11.62,10.54,1.7455635315798008,68.02759440225678,0.03926619122331054,-0.027670369575561057,0.0669365607988716,11.935628773003184,12.407302337311473,11.463955208694896,1.018981641276601,255629.69899999996,2.1349228674716705,16464.49818988459,0.33000000000000007,0.009999999999999787,0.06999999999999851,0.40999999999999837,0.8048780487804912,0.5552620836119944,0.44473791638800564,0.05679343583319306,0,0,10,4,False,False,recovery
2024-10-07 04:00:00,11.61,11.67,11.52,12.362520077605154,319807.92,1728287999999,3708564.2433,15460.0,157404.25,1826603.048,0,-0.005045270340963137,-0.0050580406887156554,12.186141092795717,0.06356633963645031,12.111793035177152,0.02290499206615948,11.984666222787213,0.04903744978402891,12.201275528027274,-0.028260538588758877,12.434466647196869,0.0017358578226733812,11.788870409149785,0.007996924351834522,0.012834668504717654,0.011091708111090153,0.015676816538123438,11.67,10.59,1.6412222940788466,67.53842441234269,0.06018859579302038,-0.010098576501844772,0.07028717229486516,11.984666222787213,12.416100838891257,11.55323160668317,0.9379039612422043,270601.32699999993,1.1818416544572232,-1652.754108527111,0.05999999999999872,0.0600000000000005,0.030000000000001137,0.15000000000000036,0.39999999999999053,0.49218371452464343,0.5078162854753565,0.048341516995576594,4,0,10,4,False,False,recovery
2024-10-07 08:00:00,11.55,11.6,11.24,12.235586900265973,431506.47,1728302399999,4912366.3857,25431.0,195564.91,2228463.3207,0,-0.010267581087218813,-0.010320656313268603,12.213325365334935,0.027184272539217957,12.142168950082569,0.03037591490541658,12.0230153042786,0.03834908149138627,12.174910441063332,-0.02636508696394202,12.435975236897743,0.0015085897008741966,11.796539088690077,0.007668679540291379,0.01193992355127544,0.011514311044412282,0.015591640878742178,11.67,10.74,1.6081579572752405,63.87304039535931,0.06576915963347929,0.00507497072522004,0.06069418890825925,12.0230153042786,12.393327952183869,11.65270265637333,0.7870163862749732,288533.19499999995,1.4955175954711208,-4483.184103896153,0.120000000000001,0.049999999999998934,0.1899999999999995,0.35999999999999943,0.33333333333333665,0.45321431680966456,0.5467856831903355,0.05893538514034332,8,0,10,4,False,False,recovery
2024-10-07 12:00:00,11.43,11.76,11.33,12.33345057256501,607734.22,1728316799999,7020803.6596,39213.0,295881.52,3417600.1098,0,0.007998281823073716,0.00796646510712267,12.283322768310232,0.06999740297529655,12.170421722889044,0.02825277280647498,12.05390501162704,0.030889707348439543,12.154937851391816,-0.01997258967151616,12.438341636072716,0.0023663991749725,11.804638111605016,0.008099022914938914,0.011819209570752444,0.010758792092665089,0.015511675799045398,11.76,10.89,1.6591385891551844,61.80926667909539,0.07719867884135745,0.019499712348447523,0.057698966492909926,12.05390501162704,12.419300692407871,11.688509330846207,0.8825244462942142,334345.31899999996,1.8176842487811233,4785.308818897629,0.08999999999999986,0.2400000000000002,0.09999999999999964,0.4299999999999997,0.20930232558139517,0.48686006195273984,0.5131399380472601,0.06452327137346323,12,0,10,4,False,False,recovery
2024-10-07 16:00:00,11.52,11.6,11.21,12.152944558550185,552514.88,1728331199999,6298144.1733,31863.0,224775.19,2562032.7309,0,-0.014635483634754087,-0.014743638892206472,12.301942144618502,0.01861937630827093,12.180475147085561,0.010053424196517113,12.074628920135053,0.020723908508013977,12.129832263311267,-0.025105588080549524,12.440685703368654,0.002344067295938501,11.812558876509895,0.007920764904879363,0.01299555970074864,0.011431891795250964,0.015587038960690166,11.76,10.89,1.4516604121266505,52.36134886071161,0.07087433318433867,0.02977463651562575,0.041099696668712916,12.074628920135053,12.410520260939792,11.738737579330314,0.6165788290753509,373897.538,1.4777173526079757,-8153.4313888888755,0.16999999999999993,0.08000000000000007,0.1399999999999988,0.3899999999999988,0.43589743589743707,0.40682196649617836,0.5931780335038217,0.05766903508553471,16,0,10,4,False,False,recovery
2024-10-07 20:00:00,11.36,11.38,11.12,11.950976149619727,446362.45,1728345599999,5016190.2247,24243.0,189088.26,2123278.7348,0,-0.01661888671979206,-0.016758529720343533,12.207095651721211,-0.09484649289729141,12.164835202440239,-0.015639944645322146,12.075567755710212,0.0009388355751589472,12.100654046806735,-0.029178216504531562,12.440043302114338,-0.0006424012543160273,11.818000850353524,0.0054419738436291,0.01401937023886195,0.011587530508972382,0.015723159415024925,11.76,10.98,1.2448412174611891,44.703445299310694,0.04900023677843812,0.033619756568188226,0.015380480210249896,12.075567755710212,12.409884163668913,11.741251347751511,0.3136621429213905,399631.619,1.1169347688677256,-7472.146740088075,0.1999999999999993,0.02000000000000135,0.040000000000000924,0.26000000000000156,0.7692307692307618,0.4236204456714493,0.5763795543285507,0.05431236431290311,20,0,10,4,False,False,recovery
2024-10-08 00:00:00,11.16,11.29,11.15,12.016709582393647,308609.23,1728359999999,3464493.0002,16682.0,115857.53,1300425.8414,0,0.0055002563766317625,0.005485185204810439,12.137933552678907,-0.06916209904230364,12.162037322737314,-0.002797879702924888,12.081856285809646,0.0062885300994341975,12.071267066491513,-0.029386980315221578,12.440149022627736,0.0001057205133978556,11.8241824725214,0.0061816221678761,0.014090197416222692,0.011614156009103583,0.015721343865070573,11.76,10.98,1.3291148492226246,52.67453437854781,0.03654769734520258,0.0342053447235911,0.0023423526216114765,12.081856285809646,12.406130706851183,11.75758186476811,0.39955004282059164,415607.707,0.7425493435327464,1659.189408602149,0.0600000000000005,0.06999999999999851,0.009999999999999787,0.1399999999999988,0.4285714285714358,0.37541822712172285,0.6245817728782771,0.05405541499844318,0,1,10,4,False,False,recovery
2024-10-08 04:00:00,11.21,11.25,10.96,11.803962461369126,476099.23,1728374399999,5281871.0601,22936.0,194540.53,2158567.4463,0,-0.01770427416638476,-0.01786286949309124,12.051608664899538,-0.08632488777936942,12.132467015117237,-0.02957030762007662,12.080105260817463,-0.0017510249921830479,12.042062769731082,-0.029204296760431347,12.437689115038276,-0.0024599075894595757,11.829189074358045,0.005006601836644364,0.014994129667672497,0.012277660505378887,0.01574550836296222,11.76,10.96,1.0549530767114081,42.65219523731826,0.009403655971393476,0.029245006973151577,-0.0198413510017581,12.080105260817463,12.410227161672486,11.74998335996244,0.0817563167831015,427240.533,1.1143587586527048,-8486.617290552636,0.19000000000000128,0.03999999999999915,0.05999999999999872,0.28999999999999915,0.6551724137931098,0.40861341027583686,0.5913865897241631,0.048174831116614074,4,1,10,4,False,False,recovery
2024-10-08 08:00:00,11.02,11.18,10.98,11.976820449878224,279830.19,1728388799999,3094008.916,13821.0,131394.27,1453645.9808,0,0.01464406457363876,0.014537875695882767,11.980282640362182,-0.07132602453735615,12.131802704336206,-0.000664310781031574,12.08906128000967,0.008956019192206455,12.020328498311226,-0.021734271419855844,12.437260176264234,-0.00042893877404281966,11.835941286201628,0.006752211843583211,0.01564113077752955,0.012675532000517414,0.01580973670105875,11.76,10.96,1.2710255623477802,47.95909915643809,0.0018190339673243017,0.023759812371986124,-0.021940778404661822,12.08906128000967,12.395816139208284,11.782306420811056,0.3170512597181489,422859.286,0.6617572305128472,4062.870272232326,0.16000000000000014,0.0,0.03999999999999915,0.1999999999999993,0.8000000000000036,0.4695500153146449,0.5304499846853551,0.04939066796188074,8,1,10,4,False,False,recovery
2024-10-08 12:00:00,11.17,11.2,10.86,11.721159097830496,659886.28,1728403199999,7280215.221,32541.0,325857.22,3595341.7962,0,-0.021346345895193464,-0.021577474218670723,11.893925548218244,-0.08635709214393827,12.097933846418373,-0.033868857917832784,12.07607687980551,-0.01298440020415903,11.993448610706707,-0.02687988760451887,12.432778142861107,-0.004482033403126806,11.840885976382934,0.004944690181305944,0.016809382269499667,0.013100033002748838,0.01605136687334369,11.76,10.86,0.9568434420338845,40.59188508726087,-0.024538701201695545,0.014100109657249789,-0.038638810858945334,12.07607687980551,12.421646705680429,11.730507053930593,-0.013525422939386553,462810.05600000004,1.4258252850063395,-14165.716207513437,0.23000000000000043,0.02999999999999936,0.08000000000000007,0.33999999999999986,0.6764705882352956,0.49380814524587474,0.5061918547541253,0.04931304224115707,12,1,10,4,False,False,recovery
2024-10-08 16:00:00,10.93,11.05,10.82,11.6797415778491,486485.36,1728417599999,5316628.2165,23818.0,224185.94,2449863.1443,0,-0.003533568620279315,-0.0035398264198015054,11.839678633864118,-0.054246914354125764,12.023387142792664,-0.07454670362570859,12.05613759295183,-0.019939286853681182,11.969541755569189,-0.023906855137518335,12.429242594610443,-0.0035355482506638225,11.846139370981632,0.0052533945986983355,0.012198921460662244,0.012929155976407628,0.015951490712322144,11.76,10.82,0.9146186998394683,41.016921507468886,-0.04821366680326733,0.0016373543651463651,-0.049851021168413695,12.05613759295183,12.444484171850858,11.667791014052801,0.015386467199195147,456883.623,1.0647905407631562,-1778.7398903107398,0.02999999999999936,0.120000000000001,0.08000000000000007,0.23000000000000043,0.13043478260869262,0.46082772151663515,0.5391722784833648,0.048959335590283745,16,1,10,4,False,False,recovery
2024-10-08 20:00:00,10.9,10.98,10.78,11.595446782672685,300864.81,1728431999999,3275148.8846,13497.0,108934.83,1186557.8525,0,-0.007217179816399577,-0.007243349649600768,11.755426073919926,-0.08425255994419167,11.946679813299417,-0.07670732949324766,12.029236424238285,-0.026901168713544976,11.947325310225644,-0.022216445343545388,12.425484173341829,-0.0037584212686141427,11.851800796873706,0.005661425892073524,0.012197373370892464,0.012902402482611375,0.015887994898294865,11.76,10.78,0.8320885537476378,37.765357364355374,-0.07293735665557222,-0.013277587838997351,-0.059659768816574865,12.029236424238285,12.466487237492933,11.591985610983636,0.003957879075496123,454989.31200000003,0.6612568736559684,-2208.182091743119,0.08000000000000007,0.08000000000000007,0.040000000000000924,0.20000000000000107,0.39999999999999825,0.362072354025052,0.637927645974948,0.0448606801174255,20,1,10,4,False,False,recovery
2024-10-09 00:00:00,10.83,10.97,10.75,11.650464856200873,431352.42,1728446399999,4686493.0399,21931.0,167719.39,1821849.8419,0,0.004744799795934007,0.004733578713908269,11.724726552886276,-0.030699521033650257,11.888167608892909,-0.05851220440650806,12.015168279487737,-0.014068144750547518,11.925325574195845,-0.0219997360297981,12.423213746539846,-0.002270426801983305,11.857992057997793,0.006191261124087077,0.012575260537167544,0.01252344173823546,0.015897437422551612,11.76,10.75,0.8915493625751222,41.672680613566584,-0.08708766783498234,-0.02803960383819435,-0.05904806399678799,12.015168279487737,12.482673527929899,11.547663031045575,0.10994724176665205,454973.907,0.9480816665822552,1993.3106284657813,0.03999999999999915,0.10000000000000142,0.08000000000000007,0.22000000000000064,0.1818181818181774,0.3888221839580731,0.6111778160419269,0.05084241790042583,0,2,10,4,False,False,recovery
2024-10-09 04:00:00,10.87,10.92,10.76,11.56614498385533,391573.12,1728460799999,4245145.0138,14965.0,164129.16,1779350.6521,0,-0.0072374684947155155,-0.00726378602825048,11.642591459681697,-0.08213509320457923,11.81143705002194,-0.07673055887096858,11.990929386455491,-0.024238893032245912,11.904164641785647,-0.021160932410198896,12.422096905688743,-0.0011168408511021966,11.863389209701227,0.005397151703434133,0.011745704077789734,0.01231028503347256,0.015873748752364046,11.76,10.75,0.8080643404508211,37.70275356767156,-0.10390801350071577,-0.043213285770698634,-0.060694727730017134,11.990929386455491,12.49912714109901,11.482731631811973,0.08206780852649355,433357.7970000001,0.9035792657031619,-2881.862888684468,0.08000000000000007,0.05000000000000071,0.02999999999999936,0.16000000000000014,0.5,0.419153286109118,0.5808467138908819,0.038217638636686806,4,2,10,4,False,False,recovery
2024-10-09 08:00:00,10.79,10.81,10.66,11.438921439294631,306442.0,1728475199999,3291448.4677,14056.0,148736.68,1597926.4643,0,-0.010999649817487467,-0.011060593282124092,11.586143927974524,-0.05644753170717287,11.740034738096384,-0.07140231192555646,11.960254942590971,-0.030674443864519674,11.875100634965666,-0.029064006819981003,12.419269725293464,-0.002827180395279072,11.867725357891123,0.0043361481898962495,0.011514398759428557,0.012460638975685574,0.015578594442623526,11.76,10.66,0.708110399358756,22.126709962916095,-0.12605109683910243,-0.059780847984379396,-0.06627024885472303,11.960254942590971,12.523866041898698,11.396643843283245,0.037506000204143596,408750.50899999996,0.749704265200071,-3408.066728452232,0.11999999999999922,0.02000000000000135,0.009999999999999787,0.15000000000000036,0.7999999999999929,0.48536649675958254,0.5146335032404175,0.04586838618727198,8,2,10,4,False,False,recovery
2024-10-09 12:00:00,10.67,10.75,10.55,11.493939512822822,603576.54,1728489599999,6418096.0241,27747.0,311804.65,3315606.4609,0,0.004809725621437888,0.004798195846417263,11.548983514969269,-0.037160413005254966,11.694331074416693,-0.045703663679690365,11.929583138428466,-0.030671804162505367,11.84476073671279,-0.030339898252876196,12.416342716478816,-0.0029270088146482465,11.873323433490262,0.005598075599138497,0.01130589853437248,0.012468230222516308,0.015524673118572103,11.76,10.55,0.7801152998535716,25.346310575558462,-0.13757428051975928,-0.07533953449145538,-0.06223474602830391,11.929583138428466,12.525333596686716,11.333832680170216,0.13437407427322637,424471.91799999995,1.421946928418478,2828.381162136859,0.05000000000000071,0.02999999999999936,0.11999999999999922,0.1999999999999993,0.25000000000000444,0.5165950452613682,0.4834049547386318,0.04597097163517985,12,2,10,4,False,False,recovery
2024-10-09 16:00:00,10.72,10.73,10.55,11.377398331232683,418649.44,1728503999999,4439839.5905,21939.0,221406.75,2348175.4923,0,-0.010139359221450817,-0.01019111265244439,11.505373824681268,-0.04360969028800099,11.630399949300596,-0.06393112511609722,11.896218636018954,-0.03336450240951194,11.813123512646664,-0.03163722406612557,12.409164130863743,-0.0071785856150725635,11.878384553261208,0.005061119770946476,0.01094725056752821,0.012572760253349692,0.015562224838544086,11.76,10.55,0.6838002737460193,25.49672349593449,-0.15433135024803413,-0.09113789764277114,-0.06319345260526299,11.896218636018954,12.537805227757481,11.254632044280427,0.0956739811375987,435475.9390000001,0.9613606688841653,-4295.843134328388,0.11000000000000121,0.009999999999999787,0.05999999999999872,0.17999999999999972,0.6111111111111188,0.5288595393797733,0.4711404606202268,0.05240422631402541,16,2,10,4,False,False,recovery
2024-10-09 20:00:00,10.6,10.6,10.41,11.293001907528742,420560.79,1728518399999,4414980.0661,20194.0,179810.58,1888231.2198,0,-0.007417901812601602,-0.007445551265060563,11.433881234946842,-0.07149258973442585,11.579303893916558,-0.05109605538403805,11.855885454516898,-0.04033318150205645,11.79532782558253,-0.017795687064133148,12.402185769623342,-0.0069783612404012985,11.884167820132049,0.005783266870841075,0.01011398261056012,0.012490040383514107,0.013199625524893637,11.76,10.41,0.6540754870583276,20.062542764498247,-0.17243382500015692,-0.10739708311424831,-0.0650367418859086,11.855885454516898,12.543398578448567,11.168372330585228,0.09063796210230646,429922.09500000003,0.9782255782876197,-3171.0521394910393,0.07000000000000028,0.0,0.11999999999999922,0.1899999999999995,0.3684210526315814,0.42754955829334446,0.5724504417066556,0.04801683961074926,20,2,10,4,False,True,recovery
2024-10-10 00:00:00,10.54,10.64,10.5,11.412376809230667,213196.14,1728532799999,2255177.329,11436.0,102169.88,1081012.392,0,0.010570697028071896,0.010515217836916738,11.403127600021909,-0.030753634924932882,11.522859529851804,-0.05644436406475428,11.827331117094005,-0.028554337422892928,11.788204206651104,-0.007123618931426989,12.395114944732192,-0.007070824891149741,11.89143083240073,0.007263012268680313,0.009313491644144859,0.012771584119973903,0.012438163617966711,11.76,10.41,0.7425013401708642,27.914236764061968,-0.1751288335733161,-0.12094343320606188,-0.05418540036725422,11.827331117094005,12.539528553693303,11.115133680494706,0.20868028545235934,423258.68999999994,0.5037017432530447,2227.120170940174,0.10000000000000142,0.0,0.03999999999999915,0.14000000000000057,0.7142857142857215,0.4792295019975502,0.5207704980024498,0.053640746028516276,0,3,10,4,False,False,recovery
2024-10-10 04:00:00,10.63,10.75,10.6,11.403053892797198,396367.16,1728547199999,4231533.6169,11423.0,186064.76,1985980.0722,0,-0.0008169127771813223,-0.0008172466322567842,11.395954090722423,-0.007173509299486014,11.491049009348473,-0.03181052050333122,11.794491427883422,-0.03283968921058289,11.781504661802044,-0.006699544849059436,12.38730007641294,-0.00781486831925271,11.898379365903864,0.006948533503134513,0.007300289586641991,0.012612955342035118,0.01243470943118366,11.76,10.41,0.7355954761460726,31.538101802930143,-0.17598824577691374,-0.13195239572023226,-0.04403585005668148,11.794491427883422,12.521952471151009,11.067030384615835,0.23095635930690037,396906.778,0.9986404414590269,-372.5255263157812,0.0,0.11999999999999922,0.030000000000001137,0.15000000000000036,0.0,0.46942526721941347,0.5305747327805865,0.028819239212451407,4,3,10,4,False,False,recovery
2024-10-10 08:00:00,10.63,10.68,10.5,11.425914009929125,265581.15,1728561599999,2817075.6803,13788.0,133033.12,1411173.5408,0,0.0020047363931487983,0.0020027295907713715,11.382348990143683,-0.013605100578740092,11.465666252556476,-0.02538275679199664,11.74452669767457,-0.049964730208852615,11.770754978790158,-0.010749683011885836,12.380440391064287,-0.006859685348652889,11.904964978065637,0.006585612161773113,0.007440749605845288,0.01003905772088051,0.012112274313935039,11.76,10.41,0.7525288962437963,29.50126708840854,-0.1728324112845705,-0.1401283988330999,-0.03270401245147059,11.74452669767457,12.425364202628902,11.063689192720236,0.26601414770267734,374816.357,0.7085633938862492,499.6823142050569,0.019999999999999574,0.02999999999999936,0.13000000000000078,0.17999999999999972,0.11111111111110891,0.500913261351568,0.499086738648432,0.05191633517664939,8,3,10,4,False,False,recovery
2024-10-10 12:00:00,10.66,10.67,10.39,11.405859896037843,550166.82,1728575999999,5781250.7398,30390.0,275741.23,2898142.2712,0,-0.0017551430786066913,-0.0017566851468509765,11.388041303104716,0.005692312961032897,11.446707563892991,-0.018958688663484935,11.696693688596204,-0.04783300907836541,11.758934762940463,-0.011820215849695614,12.373788994379959,-0.006651396684327793,11.909926388203806,0.004961410138168532,0.007226462678597874,0.010050313446739848,0.012101422574770298,11.76,10.39,0.74150357375025,34.05498868230926,-0.16999004962765696,-0.14610072899201132,-0.02388932063564564,11.696693688596204,12.327287905183287,11.066099472009121,0.26939703464740056,399746.558,1.3762890736385025,-1033.1771267605416,0.02999999999999936,0.009999999999999787,0.2400000000000002,0.27999999999999936,0.1071428571428551,0.5011956737049319,0.4988043262950681,0.05523779133027325,12,3,10,4,False,False,recovery
2024-10-10 16:00:00,10.63,10.67,10.25,11.235563738333113,658366.83,1728590399999,6880205.1644,32342.0,304045.74,3178643.6131,0,-0.01493058473950637,-0.015043167947428453,11.37655366926559,-0.011487633839125877,11.405217452106214,-0.04149011178677675,11.64669253049956,-0.050001158096643294,11.747518401055707,-0.011416361884755588,12.366479524251325,-0.0073094701286340324,11.91376807061328,0.0038416824094742452,0.007942860122389128,0.010256055720648884,0.012078266567601132,11.76,10.25,0.6526912174391477,20.249747922169718,-0.17941079823611972,-0.152762742840833,-0.026648055395286724,11.64669253049956,12.255585518192525,11.037799542806596,0.1623965126251708,422447.999,1.5584565001099695,-9909.566585136386,0.16000000000000014,0.03999999999999915,0.22000000000000064,0.41999999999999993,0.3809523809523814,0.461818132605496,0.538181867394504,0.049124589098755174,16,3,10,4,False,False,recovery
2024-10-10 20:00:00,10.46,10.57,10.41,11.333538278116727,228299.66,1728604799999,2397165.7315,11430.0,136685.14,1435461.2722,0,0.008720037736010378,0.008682237792630143,11.360785963042801,-0.015767706222789002,11.381956781532356,-0.023260670573858278,11.596696915777148,-0.04999561472241254,11.741018935397708,-0.006499465657999082,12.358120797283116,-0.008358726968209496,11.917464913640192,0.003696843026911978,0.008696154313001674,0.010302416521124416,0.01203527179965231,11.6,10.25,0.8026209467531312,32.18838054344617,-0.1769315263285467,-0.15759649953837573,-0.01933502679017096,11.596696915777148,12.127337726457448,11.066056105096848,0.25203694065384574,406120.653,0.5621473774198822,1962.4612607449817,0.09999999999999964,0.009999999999999787,0.05000000000000071,0.16000000000000014,0.6249999999999972,0.5987093454278469,0.40129065457215307,0.05006577758372483,20,3,10,4,False,False,recovery
2024-10-11 00:00:00,10.55,10.66,10.5,11.410068900898807,190033.41,1728619199999,2009320.4415,10281.0,99067.72,1047769.4737,0,0.006752579900828337,0.00672988334939939,11.362188964663122,0.0014030016203214757,11.379071527692773,-0.0028852538395831573,11.559553132894578,-0.03714378288256981,11.743062007694597,0.002043072296888937,12.350300187611984,-0.007820609671131962,11.921904176678463,0.00443926303827169,0.008462634402821592,0.010268682568433354,0.011292116230257178,11.38,10.25,1.0266096468131027,37.99561099538949,-0.16686775619237615,-0.15945075086917584,-0.007417005323200304,11.559553132894578,12.026419234744303,11.092687031044854,0.33990674049420777,394479.794,0.48173167013973855,1259.6911647727209,0.08000000000000007,0.02999999999999936,0.05000000000000071,0.16000000000000014,0.5,0.521317383085427,0.4786826169145731,0.05410101307975266,0,4,10,4,False,False,recovery
2024-10-11 04:00:00,10.63,10.69,10.59,11.443677373551639,201159.86,1728633599999,2141704.349,7594.0,99979.14,1064833.3011,0,0.00294551005298338,0.0029411805379171404,11.365741637387625,0.00355267272450277,11.374045313765654,-0.005026213927118661,11.534188194091175,-0.025364938803402737,11.744468968867942,0.0014069611733447118,12.3425884209426,-0.0077117666693844455,11.926609561696784,0.00470538501832074,0.008359423299815476,0.009835656536460066,0.011270794147105355,11.29,10.25,1.147766705338115,42.924760427518905,-0.15440039138754713,-0.1584406789728501,0.004040287585302976,11.534188194091175,11.965264303426574,11.103112084755777,0.39501758670982745,354238.126,0.5678662042154096,567.7136218249973,0.02999999999999936,0.02999999999999936,0.040000000000000924,0.09999999999999964,0.29999999999999466,0.497013370361264,0.5029866296387361,0.03775107021848196,4,4,10,4,False,False,recovery
2024-10-11 08:00:00,10.65,10.75,10.65,11.466557288448666,219948.07,1728647999999,2350988.9803,8117.0,109085.48,1166541.33,0,0.0019993498724375502,0.0019973538325599215,11.377881115869789,0.012139478482163568,11.382961209487252,0.008915895721598233,11.506680579393926,-0.027507614697249494,11.742250605077386,-0.002218363790555955,12.331590766457404,-0.01099765448519463,11.930846739370468,0.00423717767368359,0.007639427077990058,0.009723407664228604,0.010979711615408403,11.25,10.25,1.2165572884486657,41.16169660599414,-0.14104778596305856,-0.1549621003708918,0.01391431440783325,11.506680579393926,11.873542113316132,11.13981904547172,0.4453154838607739,334367.989,0.6578024130174734,412.66054409006796,0.02999999999999936,0.07000000000000028,0.0,0.09999999999999964,0.29999999999999466,0.4959601600505064,0.5040398399494935,0.036904165605999635,8,4,10,4,False,False,recovery
