timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-15 08:00:00,97301.35,97524.0,96521.0,66022.97372048315,2662.70368,1736942399999,258365332.0592292,407760.0,1086.3291,105388073.0268691,0,0.18957312248124358,0.17359452216381424,61886.58064335495,3640.618594594409,65293.08922893051,-1524.8823443234214,64172.96175437905,-240.05173335655127,70248.58885777163,-311.3357867783634,70528.85904223469,-156.93777958780993,69799.83098659506,-96.7637780852674,0.43883541009581295,0.371371974409859,0.3496072250516033,97724.96,89256.69,-2.7436201584877247,54.627222501202,-2509.033066350472,-2048.854574201917,-460.17849214855505,64172.96175437905,99379.46790452402,28966.455604234085,0.5262737227916675,4190.371880000001,0.6354337410263453,-14.754676509068354,539.1700000000128,222.64999999999418,241.17999999999302,1003.0,0.5375573280159649,0.4079797193204765,0.5920202806795235,153.1375808216106,8,2,1,1,False,False,crash
2025-01-15 12:00:00,96762.19,99799.98,96539.77,86791.68209492935,11578.95097,1736956799999,1143161072.4315553,1136640.0,6562.15818,647736746.3311707,0,0.314567902717821,0.2735080205427373,65117.23224128653,3230.651597931581,64537.95756419591,-755.131664734603,66347.91821424643,2174.956459867375,70085.31397927784,-163.27487849378667,70481.80420175276,-47.054840481927386,69850.29891997452,50.46793337946292,0.44561783105608466,0.3597899804600519,0.3512243297195502,99799.98,89256.69,-0.23379873882541946,57.93546688210576,-451.3393389163102,-1729.3515271447957,1278.0121882284855,66347.91821424643,101497.58971513428,31198.246713358574,0.7908101698783518,4843.810028,2.3904634787630035,266.87947306822525,2230.229999999996,807.5599999999977,222.41999999999825,3260.209999999992,0.6840755656844195,0.5667316665388731,0.433268333461127,98.16433310279403,12,2,1,1,False,False,crash
2025-01-15 16:00:00,98992.42,99990.0,98602.05,65292.821959544475,5037.81977,1736971199999,500127418.7126989,572739.0,2518.62153,250116453.0822208,0,-0.24770645776711941,-0.2846286824845992,64656.816247034854,-460.41599425167806,64623.534324084736,85.57675988882693,66625.6286576188,277.71044337237254,70151.20687356064,65.89289428280608,70660.61309968596,178.8088979331951,69954.72283490129,104.42391492676688,0.4394314729245595,0.3609917167289898,0.3491690222661839,99990.0,89256.69,-2.2326633667019338,53.2124538310738,-549.0514511405636,-1493.2915119439494,944.2400608033859,66625.6286576188,101642.94778175751,31608.309533480096,0.48096932130427456,5017.263627,1.004097082499189,43.38352974429347,852.4799999999959,145.10000000000582,390.36999999999534,1387.949999999997,0.614200799740623,0.4999427619460074,0.5000572380539926,113.68787017960351,16,2,1,1,False,False,crash
2025-01-15 20:00:00,99844.91,100681.94,99460.8,80542.91689558589,4880.68927,1736985599999,487818725.275145,509499.0,2467.26546,246661443.5530954,0,0.23356464735879223,0.20990806530894215,70830.35893753881,6173.542690503957,68097.3941998672,3473.8598757824584,66580.03109309488,-45.59756452392321,69842.34507747284,-308.86179608780367,70796.70692837362,136.0938286876626,69921.37592006418,-33.34691483710776,0.42180837048222797,0.35644832241742735,0.3429430652459235,100681.94,89256.69,-0.762676799581113,54.12407507184401,597.1822615433339,-1075.1967572464928,1672.3790187898267,66580.03109309488,101518.33165037728,31641.730535812472,0.6998220517279946,5269.456534,0.9262225124182037,31.89352399783574,652.4400000000023,184.5899999999965,384.1100000000006,1221.1399999999994,0.5342876328676505,0.5055157834294991,0.4944842165705009,104.39078822979444,20,2,1,1,False,False,crash
2025-01-16 00:00:00,100497.35,100866.66,99170.0,43016.56618015161,4764.75349,1736999999999,476172893.7998473,664354.0,2134.08932,213349174.1315184,0,-0.46591745322661504,-0.6272048699958732,68333.39217013889,-2496.966767399921,63289.67710944973,-4807.717090417464,64374.78467453683,-2205.2464185580466,68946.34295220558,-896.0021252672595,70469.3774983494,-327.3294300242269,69764.43139641023,-156.94452365394682,0.33407071457745896,0.3750798559373764,0.350206522757689,100866.66,89256.69,-3.982794427534988,43.73577146220393,-1505.1319210500078,-1161.183790007196,-343.94813104281184,64374.78467453683,99421.44812429888,29328.121224774775,0.1952888464689179,5096.349172,0.9349346618905491,-48.327727322430064,1019.320000000007,369.3099999999977,308.02999999999884,1696.6600000000035,0.6007803567008151,0.4478908141793501,0.5521091858206498,139.43092783169357,0,3,1,1,False,False,crash
2025-01-16 04:00:00,99478.04,99921.86,99322.19,82548.10532050452,1971.85838,1737014399999,196467678.7215977,204358.0,982.80337,97939333.3389713,0,0.9189840717363735,0.6517959166974068,71638.41849014317,3305.0263200042828,66762.49956674906,3472.8224572993277,64145.618018231355,-229.16665630547504,68862.15487864896,-84.18807355662284,70776.84440478847,307.4669064390764,69840.3206330886,75.88923667836934,0.4048148883258191,0.42424915646854383,0.3712526758708028,100866.66,89256.69,-0.577829630868597,48.222627630532045,18.421421972539974,-925.2627476112488,943.6841695837887,64145.618018231355,98621.02461584416,29670.211420618558,0.7668929697778736,4454.1017870000005,0.44270617832649894,6.381906879587431,321.95000000001164,121.86999999999534,155.84999999999127,599.6699999999983,0.5368786165724692,0.49841478473722844,0.5015852152627716,103.63726019715473,4,3,1,1,False,False,crash
2025-01-16 08:00:00,99800.0,99820.0,98617.55,65202.19921406831,4224.49604,1737028799999,418423185.9626039,417104.0,2037.05117,201799158.6950029,0,-0.2101308811278989,-0.23588801956003969,67320.52191397097,-4317.896576172207,66218.87707762874,-543.6224891203165,65254.692977678984,1109.0749594476292,68498.17746847248,-363.97741017647786,70651.29611696508,-125.54828782338882,69804.22962989817,-36.091003190435,0.396243553746163,0.4076968436393178,0.3730006436866979,100866.66,89256.69,-2.0718822517139746,50.11983587017589,-171.84036531207676,-774.5782711514144,602.7379058393376,65254.692977678984,98264.68554334404,32244.700412013925,0.499204880711405,4363.093137,0.9682342107655998,-27.145141202230345,641.2899999999936,20.0,541.1600000000035,1202.449999999997,0.5333194727431454,0.48219980577849,0.5178001942215101,98.734617348582,8,3,1,1,False,False,crash
2025-01-16 12:00:00,99158.7,99517.93,97335.13,94833.36949512605,7952.93002,1737043199999,783261505.8337812,1154314.0,4055.71521,399506566.7773813,0,0.4544504731163179,0.3746281475767589,73228.63142108727,5908.1095071163,68942.72383406106,2723.846756432322,67784.29006026076,2529.5970825817712,68611.07633436791,112.89886589543312,71159.80995633366,508.51383936857746,69936.12268892518,131.89305902701744,0.4135294141726668,0.4153138134256004,0.3771549677581805,100866.66,89256.69,0.4803353923503723,57.42312315739392,2044.792505991616,-210.7041157228083,2255.4966217144242,67784.29006026076,101754.08069082242,33814.499429699084,0.8981343265997349,4942.402972,1.6091221345275608,11.024848553890735,137.47000000000116,221.75999999999476,1823.5699999999924,2182.7999999999884,0.06297874289902963,0.5099649059907105,0.4900350940092894,145.14323615285628,12,3,1,1,False,False,crash
2025-01-16 16:00:00,99296.17,100448.72,99079.05,64420.10131024982,5345.71609,1737057599999,532943215.2527502,852624.0,2684.14243,267619929.576895,0,-0.32070217842928506,-0.38669562966369436,70004.06830402007,-3224.5631170671986,70417.21362077942,1474.4897867183608,68662.58955442949,878.2994941687357,69020.45997250598,409.3836381380679,71383.18098007505,223.37102374139067,69951.2493489901,15.126660064910538,0.41937509370974463,0.4264087559735877,0.37224534402086357,100866.66,89256.69,-2.1392465863176375,45.771047348927155,1332.0385470400943,97.84441682977223,1234.194130210322,68662.58955442949,101233.36721216582,36091.811896693165,0.43487278245608635,5147.977629999999,1.0384109011755749,60.351855548634596,1121.0299999999988,31.520000000004075,217.11999999999534,1369.6699999999983,0.8184672220315844,0.502110921120766,0.49788907887923395,159.49668587805604,16,3,1,1,False,False,crash
2025-01-16 20:00:00,100417.2,100641.99,99377.0,54649.70634372219,3573.09915,1737071999999,357893561.0692187,470001.0,1619.73557,162248459.1075596,0,-0.15166686744985103,-0.16448187534524028,72330.69633673418,2326.628032714114,70332.04425343654,-85.16936734288174,68575.00791334524,-87.58164108425262,68824.85368442402,-195.60628808196634,71235.66461197194,-147.51636810311174,69767.74458358386,-183.5047654062364,0.42659123924397957,0.42896179121828315,0.3691134841616279,100866.66,91250.0,-3.8059257222650897,51.211538423362796,-20.97157251149474,74.08121896151884,-95.05279147301358,68575.00791334524,101293.69119896913,35856.32462772135,0.28719648575006035,5199.301686,0.6872267403949985,-15.296934435385484,429.8999999999942,224.79000000000815,610.3000000000029,1264.9900000000052,0.3398445837516442,0.4533139165757547,0.5466860834242453,131.5387511706749,20,3,1,1,False,False,crash
2025-01-17 00:00:00,99987.3,102148.13,99950.77,76972.13173217635,6891.54414,1737086399999,697557581.1829954,695273.0,3919.83921,396786804.8526228,0,0.4084637755975502,0.3424995895779714,71215.50161906853,-1115.194717665654,71426.96005460585,1094.915801169307,68360.02464176816,-214.98327157707536,69076.70207903709,251.84839461307274,71252.17569326055,16.51108128861233,69893.31964265653,125.5750590726675,0.4387649413154312,0.42756426874996456,0.37228764080750554,102148.13,91908.2,-1.4586103877490995,51.12551341180598,699.923055095569,199.24958618832886,500.67346890724014,68360.02464176816,100782.60285594294,35937.446427593386,0.6328103371903205,5622.185732,1.2257766762800357,73.36498064194228,1064.429999999993,1096.4000000000087,36.529999999998836,2197.3600000000006,0.4844131139185171,0.5687896834685296,0.4312103165314704,100.88783963008906,0,4,1,1,False,False,crash
2025-01-17 04:00:00,101051.73,101899.49,100952.1,82391.91468161679,3198.4853,1737100799999,324541656.1594399,310610.0,1624.59857,164839897.63166,0,0.07041227555316398,0.0680438785184855,74653.44471257823,3437.9430935097043,70986.9833132746,-439.9767413312511,67762.47043873525,-597.5542030329088,68999.11835894514,-77.58372009194863,71659.58734511651,407.4116518559604,70076.11292132661,182.79327867008396,0.43182809350950085,0.4270745135008926,0.3701996700553378,102148.13,94346.22,-1.5322280465146616,52.60744016095713,1689.097564941403,497.21918193894373,1191.8783830024595,67762.47043873525,98568.9959615061,36955.944915964414,0.737440671978216,4784.139165,0.668560254977449,12.305332428064625,388.7700000000041,458.99000000000524,99.6299999999901,947.3899999999994,0.4103589862675396,0.5079274774218909,0.492072522578109,97.11159216520396,4,4,1,1,False,False,crash
2025-01-17 08:00:00,101440.51,102581.45,101439.77,65754.7037794545,5380.48317,1737115199999,549200565.2712221,481422.0,3053.91502,311714627.8553725,0,-0.2019277130098588,-0.22555610043424162,68837.71156944394,-5815.73314313429,71033.17149526559,46.188181990990415,67828.35290967517,65.88247093991959,68467.69887000283,-531.4194889423088,71525.29800299092,-134.2893421255867,69902.88476879886,-173.22815252775035,0.42832633886698457,0.4223444326179997,0.37206717310362314,102581.45,94753.42,-3.70447177904856,52.84629719249995,1117.6579486658884,621.3069352843327,496.35101338155573,67828.35290967517,98610.56067255289,37046.145146797455,0.4663174073446184,4818.405505,1.1166522129398906,42.2788051597441,797.0900000000111,343.84999999999127,0.7399999999906868,1141.679999999993,0.6981728680541097,0.567591222481233,0.43240877751876705,89.47560744809466,8,4,1,1,False,False,crash
2025-01-17 12:00:00,102237.6,104254.19,102195.9,89403.67332429718,9298.37508,1737129599999,959872394.4415811,982160.0,5032.82135,519611690.3964741,0,0.3596544153580683,0.30723056110310915,73834.4259722534,4996.714402809463,71919.24713813674,886.0756428711466,70008.32066900197,2179.967759326799,69087.33030769833,619.6314376954979,71575.98241629436,50.68441330343194,69846.82694690397,-56.057821894894005,0.43535828143662597,0.41778280391974354,0.3693756429120733,104254.19,94860.11,-0.5808377910027185,55.644992520557714,2543.7394899341743,1005.7934462143011,1537.9460437198732,70008.32066900197,100396.08361404852,39620.55772395543,0.8191309720687552,5260.174086,1.7676934124191266,160.28795903847416,1762.3999999999942,254.19000000000233,41.70000000001164,2058.290000000008,0.8562447468529639,0.5412581560433245,0.45874184395667544,105.62705758262443,12,4,1,1,False,False,crash
2025-01-17 16:00:00,104000.0,105865.22,103841.18,96665.15009895424,9336.85365,1737143999999,978568853.4607375,916646.0,4781.79054,501230640.6330722,0,0.08122123515347335,0.07809117558380985,82237.51472329981,8403.088751046409,77284.10553001698,5364.858391880247,70286.89131973336,278.570650731388,69692.72325212132,605.3929444229871,71912.98301801861,337.00060172425583,70077.1252449458,230.298298041831,0.3903172672397105,0.362690591930389,0.36925762134045453,105865.22,95351.76,0.12492462985109037,55.158161244706605,4211.314463094954,1646.8976495904317,2564.416813504522,70286.89131973336,101577.26780405935,38996.51483540737,0.9215075327143205,5717.384102,1.6330639123465347,164.73531603840703,1834.929999999993,30.29000000000815,158.82000000000698,2024.0400000000081,0.9065680520147752,0.5121415328171071,0.487858467182893,98.17504208176167,16,4,1,1,False,False,crash
2025-01-17 20:00:00,105834.93,105847.02,104065.25,46833.49164668144,5066.11158,1737158399999,531252934.9590708,500796.0,2260.24831,237039631.8356446,0,-0.5155080026386045,-0.7246543651016696,76209.78670620083,-6027.728017098983,73712.64416263468,-3571.461367382304,70237.57186469187,-49.31945504149189,69186.679042257,-506.0442098643107,71494.30528873227,-418.67772928634076,69797.86092676088,-279.26431818491255,0.33178620268511866,0.36594325600058425,0.37839846550939055,105865.22,95351.76,-4.614871636294667,43.87311789793326,1494.6518508533627,1616.448489843018,-121.79663898965532,70237.57186469187,101679.79333274924,38795.3503966345,0.12782400343775022,6026.809421999999,0.8405959480827268,-84.12570213133756,1757.449999999997,12.09000000001106,12.229999999995925,1781.770000000004,0.9863506513186288,0.44615051885612045,0.5538494811438796,98.85214569237735,20,4,1,1,False,False,crash
2025-01-18 00:00:00,104077.47,104656.87,103000.25,101233.99243695274,3518.82558,1737172799999,366181482.3073767,419493.0,1448.45302,150754359.7729575,0,1.1615726028005016,0.7708360136433371,79978.20225726801,3768.4155510671844,77315.82348492314,3603.179322288459,71767.35028127595,1529.7784165840858,69472.01524827645,285.3362060194486,71999.4257811249,505.12049239262706,69875.68406378037,77.82313701948442,0.4847378874458256,0.432868880986044,0.40894695595956543,105865.22,96152.31,0.5231884612286888,55.00586304302092,3688.8205014452396,2030.9228921634624,1657.8976092817772,71767.35028127595,106132.95762110277,37401.74294144913,0.9287228487524424,5956.242376,0.5907794474883539,-17.501915397478584,517.6499999999942,579.3999999999942,559.570000000007,1656.6199999999953,0.3124735908053722,0.41162967219307295,0.588370327806927,119.21392250422369,0,5,1,1,False,False,crash
2025-01-18 04:00:00,103559.82,103771.21,102602.48,63752.31407487729,4937.1314,1737187199999,509713077.7056015,567929.0,2331.87639,240755930.0330199,0,-0.3702479518963807,-0.4624291115060053,79577.72431635257,-400.47794091544347,74207.71794289825,-3108.1055420248886,71575.22088847966,-192.1293927962979,69503.17340112873,31.158152852280182,71857.23026497224,-142.19551615265664,69712.79883207561,-162.88523170475673,0.49433308724935965,0.4443669359551966,0.41066258940839434,105865.22,96500.0,-3.4967342918930577,47.79779391359291,2375.8692272824846,2099.9121591872668,275.9570680952179,71575.22088847966,106081.72463334369,37068.71714361562,0.3866459078056158,5654.662514,0.8731080568957896,-35.18689557782201,738.070000000007,211.38999999999942,219.27000000000407,1168.7300000000105,0.6315145499816043,0.47231402226807245,0.5276859777319275,115.03218245315487,4,5,1,1,False,False,crash
2025-01-18 08:00:00,102821.75,103883.01,102277.55,92591.29198192531,4114.11548,1737201599999,424073960.3375787,569582.0,2061.02003,212480749.130622,0,0.45235970373054313,0.37318961556460567,80215.2480478782,637.5237315256236,77024.83701006582,2817.119067167572,73721.02531542262,2145.8044269429665,70197.8548108967,694.6814097679598,72171.79180657439,314.56154160214646,69819.98323001256,107.18439793694415,0.4899783121995658,0.44416712385347434,0.41353441632798854,105865.22,96521.0,-0.420549603720234,56.653701149951,3620.673512449008,2404.064429839615,1216.6090826093928,73721.02531542262,107828.5773441683,39613.47328667695,0.776628862877625,5531.502453,0.7437609428824744,30.71089721308145,767.5399999999936,293.72000000000116,544.1999999999971,1605.4599999999919,0.47808104842225746,0.5009630964466754,0.4990369035533247,138.44579783161555,8,5,1,1,False,False,crash
2025-01-18 12:00:00,103589.29,104988.88,103107.65,46863.05951605764,5002.17801,1737215999999,520536474.6913413,683975.0,2588.46307,269411361.822028,0,-0.4938718478493015,-0.6809653766409104,70254.82993129888,-9960.418116579312,76246.17232729934,-778.6646827664808,73289.10829036793,-431.91702505468857,69605.79204249168,-592.0627684050123,71720.10714188046,-451.68466469392297,69746.25192521972,-73.73130479283282,0.5226524581990605,0.4644817261640808,0.42006003363221606,105865.22,96521.0,-5.3142948778969625,45.288874653779345,906.8500803313655,2104.6215599379652,-1197.7714796065998,73289.10829036793,108566.82985768179,38011.38672305407,0.12545697964242936,5674.410339,0.8815326547007406,47.30685702215756,979.6700000000128,419.91999999999825,481.6399999999994,1881.2300000000105,0.5207603535984475,0.5174672042508939,0.4825327957491061,136.7354377698366,12,5,1,1,False,False,crash
2025-01-18 16:00:00,104568.96,104719.29,103156.02,84580.11773493726,4197.15572,1737230399999,436512525.1327182,770372.0,1955.36254,203373399.5785018,0,0.8048355913671377,0.590469502521184,77804.15514895006,7549.325217651174,77006.97092757544,760.7986002761027,74216.96549109064,927.8572007227049,70263.65180543732,657.8597629456344,71664.18836894122,-55.918772939243354,69865.90479426124,119.65286904151435,0.5625554353097194,0.4914770435792912,0.42874299650028064,105865.22,96539.77,-1.2824745470795242,52.427685081256165,1779.0688437927602,2039.5110167089242,-260.44217291616405,74216.96549109064,109665.75906613912,38768.17191604216,0.646170732466633,5404.971497,0.7765361431285267,-7.503739750821182,186.95000000001164,150.3299999999872,1225.9899999999907,1563.2699999999895,0.1195890665080331,0.46587800654677647,0.5341219934532235,183.54620399931218,16,5,1,1,False,False,crash
2025-01-18 20:00:00,104382.0,104750.0,103765.44,77130.73417880517,2538.42379,1737244799999,264504599.2049089,391811.0,1222.33769,127395128.0376827,0,-0.08807487806386671,-0.09219739541865771,72983.50349732053,-4820.651651629523,76480.85287729427,-526.1180502811767,73733.91809528443,-483.0473958062066,70288.02905143863,24.377246001313324,71830.53583042884,166.3474614876177,69793.1521820446,-72.75261221663095,0.5667891076632322,0.49108052963218723,0.4259741309743037,105865.22,97335.13,-2.368602889441359,47.65167840885015,1847.9040147472115,2001.1896163165818,-153.28560156937033,73733.91809528443,108721.52625563965,38746.30993492921,0.5485431308701134,5338.965346,0.4754523817806402,4.236785560019688,174.22999999999593,193.77000000000407,616.5599999999977,984.5599999999977,0.176962297879252,0.48153412949222324,0.5184658705077767,154.35208318781162,20,5,1,1,False,False,crash
2025-01-19 00:00:00,104556.23,105458.55,104013.51,58861.93267292674,3271.33432,1737259199999,342660024.0405445,418015.0,1667.36504,174675629.6593288,0,-0.23685501895427996,-0.2703072512714469,72005.42721693043,-978.0762803901016,75791.5757666415,-689.2771106527653,73412.37363095355,-321.5444643308874,70388.17043087848,100.14137943985406,71548.41788244822,-282.117947980616,69565.74538673204,-227.4067953125632,0.5690894609277868,0.49068897605305767,0.4250859339444651,105865.22,97335.13,-4.510292075121514,49.23814063566694,423.43567796343996,1685.6388286459535,-1262.2031506825135,73412.37363095355,108842.02660635143,37982.72065555566,0.29465730347217156,5128.050461,0.6379294324186644,13.384294703525537,427.77999999999884,474.54000000000815,542.7200000000012,1445.0400000000081,0.2960333277971519,0.5096895874586123,0.49031041254138774,127.78119235456192,0,6,1,1,False,False,crash
2025-01-19 04:00:00,104984.01,105634.78,104191.19,45583.45612088275,4785.51322,1737273599999,502755998.0936897,527034.0,2400.36543,252231739.957748,0,-0.2255868257983884,-0.25564973102396377,62603.86004472191,-9401.567172208524,71409.55404630007,-4382.021720341436,71664.4005922184,-1747.9730387351447,69845.81587008337,-542.3545607951091,71363.6684708612,-184.7494115870213,69408.90796143716,-156.83742529488518,0.5712805783196372,0.4945674150741882,0.425465197439285,105865.22,97335.13,-6.066955199665804,48.76912455729177,-1756.6779368075804,997.1754755552469,-2753.8534123628274,71664.4005922184,109010.52638282461,34318.2748016122,0.15082128441424733,4676.7642749999995,1.0232530310713597,8.346750383360654,183.11000000000058,467.6600000000035,792.8199999999924,1443.5899999999965,0.12684349434396264,0.501589969487118,0.49841003051288196,110.13113448258325,4,6,1,1,False,False,crash
2025-01-19 08:00:00,105167.11,105496.03,103450.69,96946.24341612021,7895.87414,1737287999999,825934770.7102066,964775.0,3716.41871,388880069.283564,0,1.1267857171476532,0.7546117869717691,72620.49682473442,10016.636780012515,71437.66337801666,28.10933171659417,74360.88445401682,2696.4838617984205,69943.61203624941,97.79616616603744,71726.96207302385,363.29360216265195,69683.49899409327,274.5910326561134,0.6643142070143,0.5303962587107078,0.45024302261056226,105865.22,97335.13,-0.04558997430036423,52.51357351304167,652.5913280125096,928.2586460466995,-275.66731803418986,74360.88445401682,110773.82297485013,37947.94593318351,0.8101282110091361,4532.666324,1.7419932497991661,-60.35550143813549,803.8800000000047,328.91999999999825,912.5399999999936,2045.3399999999965,0.3930300096805451,0.4706785650461242,0.5293214349538758,122.18723131774742,8,6,1,1,False,False,crash
2025-01-19 12:00:00,104363.24,105706.48,104300.75,40589.21150875964,6026.11475,1737302399999,632382626.8167963,807014.0,2835.78497,297618654.1886582,0,-0.5813224929764481,-0.8706543283851316,63822.31557949891,-8798.181245235515,70813.23536422449,-624.4280137921742,72262.93976342959,-2097.944690587232,69900.92212172243,-42.689914526985376,71393.10372900426,-333.85834401959437,69599.12009822029,-84.3788958729856,0.6720481085043495,0.5221241849620175,0.45157021162114386,105865.22,97335.13,-6.652440770406923,45.33724915376015,-1962.959130371033,350.015090763153,-2312.9742211341863,72262.93976342959,111421.19574628366,33104.68378057552,0.09556768477458895,4628.666641000001,1.30191159082869,33.09294744442144,573.1100000000006,770.1299999999901,62.49000000000524,1405.729999999996,0.40769564567875927,0.4705826370133427,0.5294173629866573,133.9194544876531,12,6,1,1,False,False,crash
2025-01-19 16:00:00,104936.35,106200.74,104520.01,88708.32123716954,3579.79556,1737316799999,376382047.4595257,398855.0,2070.73978,217814847.2976776,0,1.1855147695595223,0.781851393275758,66137.83299117177,2315.5174116728667,69560.66824424616,-1252.5671199783246,73438.24586458463,1175.3061011550453,69942.64147915322,41.71935743078939,71792.42349502865,399.31976602438954,69655.82666604192,56.706567821631324,0.6760633472429877,0.5726614482713095,0.4587856978094375,106200.74,97335.13,-0.9730643196385205,52.3922769865684,-151.24821053774212,249.76243050297398,-401.0106410407161,73438.24586458463,113111.84156824238,33764.65016092688,0.6924463248383745,4634.763639,0.7723793139907301,43.10811896348563,1263.6499999999942,0.7400000000052387,416.34000000001106,1680.7300000000105,0.7518459240924993,0.5784519661228922,0.4215480338771078,111.41837384702494,16,6,1,1,False,False,crash
2025-01-19 20:00:00,106200.0,106422.43,99651.6,77033.09214934973,17838.65099,1737331199999,1833308504.2894893,2156227.0,8388.83689,862049830.614968,0,-0.13161368544676944,-0.1411186004835365,69772.06488645637,3634.2318952845962,70888.7460516934,1328.0778074472328,72548.23199729584,-890.0138672887988,69653.28447093997,-289.3570082132501,71654.79945046316,-137.62404456548393,69665.84135139293,10.014685351008666,0.6593767151198059,0.5710381474376354,0.45983272015035215,106422.43,99079.05,-3.0021540286149295,48.677708005243204,338.5497419903113,267.5198928004414,71.02984918986988,72548.23199729584,110980.13087046395,34116.33312412772,0.5583481467680624,5924.915598,3.010785671954816,-817.7610512170014,4868.429999999993,222.42999999999302,1679.9700000000012,6770.829999999987,0.7190300155224695,0.47026184293322515,0.5297381570667749,120.8738822912528,20,6,1,1,False,False,crash
2025-01-20 00:00:00,101331.57,102321.42,99550.0,77130.65975515648,13939.26024,1737345599999,1405745413.8759947,1994285.0,6650.87333,670601022.9813983,0,0.0012665674333516286,0.0012657660134502043,76081.5056133111,6309.440726854737,69342.6828290165,-1546.063222676894,73183.75991954116,635.5279222453246,69642.89616688396,-10.388304056003108,71496.96414951171,-157.83530095145397,69532.18852938854,-133.65282200438378,0.6541758390680125,0.5625340090078303,0.45873095195072666,106422.43,99377.0,-3.157556067527964,47.87948165926692,726.2196307078266,359.2598403819185,366.9597903259081,73183.75991954116,111469.81829490662,34897.701544175696,0.551544870418874,6907.430073999999,2.0180096056952137,77.08361637035775,560.359999999986,429.49000000000524,1781.570000000007,2771.4199999999983,0.20219237791456596,0.47713244573156777,0.5228675542684322,143.06964398851053,0,0,1,1,False,False,crash
2025-01-20 04:00:00,101891.94,109588.0,101535.28,104014.9261371498,21204.587662,1737359999999,2268072181.023576,2199403.0,11490.021102,1228517818.6540244,0,0.3485548608988269,0.29903354567618434,77495.24215751703,1413.7365442059236,75057.86949112572,5715.1866621092195,75652.02090921254,2468.260989671384,70092.42260946656,449.5264425826026,72018.21046825047,521.246318738762,69574.59106184784,42.40253245929489,0.6172344588074552,0.5603379070533615,0.46015511579852175,109588.0,99550.0,0.44480236472900975,56.5326454210766,3166.287435751423,920.6653594558195,2245.6220762956036,75652.02090921254,115249.6263265867,36054.41549183838,0.8581391466602741,8527.671039199999,2.4865625754706944,1088.1416379104073,5228.709999999992,2467.350000000006,356.6600000000035,8052.720000000001,0.649309798428356,0.541864868355392,0.458135131644608,103.7229789637208,4,0,1,1,False,False,crash
2025-01-20 08:00:00,107120.65,109193.23,107093.33,105073.02731851846,9010.89785,1737374399999,975145803.3704453,1133460.0,4531.98747,490439141.5865834,0,0.01017258984516789,0.010121197289486792,90392.0053194688,12896.763161951763,77107.16044948385,2049.290958358135,77057.06568852966,1405.0447793171188,70777.40298808465,684.9803786180855,72219.01875273856,200.8082844880846,69651.02857628839,76.43751444054942,0.5838767311675301,0.5580326319713735,0.4591687782750501,109588.0,99550.0,0.5502119265310285,50.49946240483766,5126.345355188183,1761.8013586022923,3364.5439965858905,77057.06568852966,118788.6114849818,35325.51989207753,0.8356688698597239,9009.0452522,1.0002056375285213,94.09063220900013,1118.5400000000081,954.0399999999936,27.319999999992433,2099.899999999994,0.5326634601647751,0.502945161008567,0.497054838991433,125.7876871836917,8,0,1,1,False,False,crash
2025-01-20 12:00:00,108239.19,108700.01,104480.0,69192.19291451974,13711.24313,1737388799999,1465114024.9591155,1995206.0,6713.79641,717717195.2754843,0,-0.3414847303792774,-0.4177675695775627,86488.77965493883,-3903.225664529964,76313.30632305531,-793.854126428545,76397.0796001748,-659.9860883548681,71295.3957884234,517.9928003387467,72289.1461273123,70.12737457374169,69477.94942484058,-173.07915144780418,0.6001892465385118,0.5681619956032359,0.45819488095816285,109588.0,99550.0,-3.0242884125802214,50.710694204173244,3741.2945948246343,2157.700005846761,1583.5945889778732,76397.0796001748,118190.84159102559,34603.31760932401,0.4138042815189464,10126.3271862,1.3540193673265335,-415.64733585086867,3281.199999999997,460.81999999999243,477.99000000000524,4220.009999999995,0.7775337025267716,0.4896562876425341,0.5103437123574659,145.5160543127208,12,0,1,1,False,False,crash
2025-01-20 16:00:00,104957.99,107050.0,100333.0,57214.05064799718,25962.9026,1737403199999,2696889917.6030126,3173856.0,12744.21565,1324964888.6227636,0,-0.1731140720069444,-0.1900885281844586,82524.97135466833,-3963.8083002704952,76148.51812056234,-164.78820249297132,75970.04694360192,-427.03265657287557,71244.90453954141,-50.491248881982756,72347.25157973115,58.1054524188512,69388.77551385247,-89.1739109881164,0.5963571276455509,0.5673459494276397,0.45794224171059056,109588.0,99550.0,-4.2175681761309844,45.165128371708434,1657.9837089502544,2057.75674646746,-399.77303751720547,75970.04694360192,118391.47740231798,33548.61648488587,0.27893253371243787,12395.4840142,2.094545285223026,-313.25277224283633,1266.3600000000006,2092.0099999999948,3358.6300000000047,6717.0,0.18853059401518543,0.49086251434768313,0.5091374856523169,122.24580775494647,16,0,1,1,False,False,crash
