timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-08-30 19:00:00,59371.0,59371.0,58700.01,33393.32672581317,961.28426,1725047999999,56689727.1329006,143894.0,432.78129,25515881.85181,0,0.39165026557584115,0.3304902843502985,31076.286379756733,-2953.4358872509038,37280.30772475475,-2294.011857758189,41881.09151345144,2.48167602657486,42636.05877056725,-132.989453930757,43309.380062337776,12.758452651491098,43598.82684738023,-109.31118902962771,0.30237705416583954,0.3549670542923172,0.3854542292322185,59944.07,57701.1,-10.837315378354065,48.004998197829835,-3590.431614883273,-1470.9449021251676,-2119.4867127581056,41881.09151345144,63803.86243063053,19958.320596272355,0.30641669751274225,1837.8130480000004,0.5230587850304563,-10.863772019503164,670.9800000000032,0.0,0.00999999999476131,670.989999999998,0.999985096648244,0.45021156385105066,0.5497884361489493,149.68933330917122,19,4,8,3,False,False,crash
2024-08-30 20:00:00,58700.02,59048.0,58700.0,36077.76482455301,529.06241,1725051599999,31147405.5630575,76937.0,281.35642,16565678.7373651,0,0.08038845966984054,0.07732066134451106,29616.417227095873,-1459.86915266086,36709.19785836067,-571.1098663940793,42173.94133084839,292.8498173969492,42543.56622877079,-92.49254179646232,43044.30242803458,-265.07763430319756,43543.316390103806,-55.51045727642486,0.2904479036359102,0.3532724540389085,0.3854104702647506,59944.07,57701.1,-9.640492371920704,42.5903471816487,-3392.5762131844385,-1855.271164337022,-1537.3050488474166,42173.94133084839,63591.532228285854,20756.350433410935,0.35768295473827605,1825.5285660000002,0.28981327372994936,3.136338581005679,347.9800000000032,0.0,0.01999999999679858,348.0,0.9999425287356414,0.5318019475244896,0.4681980524755104,145.42140689980224,20,4,8,3,False,False,crash
2024-08-30 21:00:00,59048.0,59155.0,58975.4,56165.50500470663,402.27734,1725055199999,23753592.2774332,54590.0,189.50354,11190827.9081709,0,0.5567900416736116,0.44262603576522624,34771.23462003344,5154.81739293757,38552.92149340107,1843.7236350403982,42329.59879173086,155.6574608824667,42758.097023995964,214.5307952251751,43139.6869371404,95.38450910582469,43618.34639033233,75.03000022852211,0.33136824564928075,0.33510597540338954,0.39166057586907294,59944.07,57701.1,-0.6846257396636447,56.71204953339897,-1596.4586480442158,-1803.5086610784606,207.05001303424478,42329.59879173086,64122.05073147361,20537.14685198811,0.817447211796836,1771.4912600000002,0.22708401056407126,0.05443361242713517,7.989999999997963,99.01000000000204,72.59999999999854,179.59999999999854,0.04448775055678189,0.47107684464653166,0.5289231553534683,135.70239874808757,21,4,8,3,False,False,crash
2024-08-30 22:00:00,59056.0,59298.89,59051.1,33233.063054889106,458.92411,1725058799999,27163022.0322746,64596.0,256.6916,15193044.1095952,0,-0.4083011796634928,-0.5247575229866084,36573.02944697228,1801.7948269388362,36429.950274617266,-2122.9712187838013,42329.95703379829,0.35824206742836395,42850.54256608574,92.44554208977934,43205.704725315525,66.0177881751224,43653.429296262824,35.082905930496054,0.33904817748968935,0.3375061561794579,0.3925687638382042,59944.07,57701.1,-10.908766922924016,42.081917185889544,-2000.419359124433,-1842.890800687655,-157.52855843677798,42329.95703379829,64121.77907771887,20538.134989877704,0.29127734338655253,1661.285405,0.2762463984928586,1.4105142459909972,181.5,61.38999999999942,4.900000000001455,247.79000000000087,0.732475079704586,0.5593334375045146,0.44066656249548536,140.75529829975594,22,4,8,3,False,False,crash
2024-08-30 23:00:00,59237.5,59275.78,59088.01,46017.560412367304,280.89438,1725062399999,16620066.1785547,45748.0,114.9693,6802556.312126,0,0.3846921162928254,0.325477816221741,40977.44400446584,4404.414557493561,37503.583135736735,1073.6328611194695,42141.124746054134,-188.8322877441533,42958.750444075355,108.207877989611,43038.99497417484,-166.70975114068278,43705.44300712851,52.013710865685425,0.3334898440191173,0.3304486860708032,0.39197054580333507,59944.07,57701.1,-5.208959365320396,46.76521646677576,-1274.2700488713526,-1729.1666503243946,454.89660145304197,42141.124746054134,63725.07060190553,20557.17889020274,0.5897990500023023,1525.7550560000004,0.1841018837823205,-0.5382455551601834,113.51000000000204,38.279999999998836,35.979999999995925,187.7699999999968,0.6045161633914042,0.4092972597030955,0.5907027402969045,162.8654870204238,23,4,8,3,False,False,crash
2024-08-31 00:00:00,59123.99,59462.38,59070.4,37374.636714140666,963.75214,1725065999999,57140258.8831595,75301.0,563.6276,33416681.8533961,0,-0.18781794647036165,-0.20803076009615273,41773.70600213134,796.2619976654969,36424.99619094404,-1078.5869447926962,41426.21407313492,-714.9106729192135,42934.328796906295,-24.421647169059725,43131.64101391046,92.64603973562043,43624.94103917607,-80.50196795244119,0.32597517064947673,0.33456392339679886,0.39331209569896614,59944.07,57701.1,-9.062298330276072,48.56261697996583,-1380.2920518208339,-1659.3917306236826,279.09967880284876,41426.21407313492,62624.57839440527,20227.84975186457,0.40443655704773135,1308.8491000000004,0.7363355638170969,1.9889901903238123,122.02000000000407,216.36999999999534,53.58999999999651,391.9799999999959,0.31129139241799414,0.5848263019161752,0.41517369808382476,78.13315983920927,0,5,8,3,False,False,crash
2024-08-31 01:00:00,59246.0,59335.0,59180.94,51547.842575663366,240.32843,1725069599999,14246021.75859,44538.0,115.20607,6828745.7305065,0,0.37921989636785636,0.3215180468440151,44867.72155235342,3094.0155502220805,37242.069389724646,817.0731987806066,42017.04123747428,590.82716433936,42839.11745572559,-95.21134118070768,43135.87438936147,4.233375451003667,43593.032064500054,-31.908974676014623,0.34117964692074554,0.3368809976820338,0.39184822588737006,59944.07,57701.1,-2.743352530054628,54.22194927450554,-317.0017910834649,-1390.913742715639,1073.9119516321741,42017.04123747428,63670.30733202665,20363.775142921913,0.7200776847375208,929.2824820000003,0.2586171962294668,0.15816095439507963,39.0,50.0,65.05999999999767,154.05999999999767,0.25314812410749443,0.47936929476050755,0.5206307052394925,185.32139539213068,1,5,8,3,False,False,crash
2024-08-31 02:00:00,59285.0,59293.0,59119.01,54916.03785494271,240.22348,1725073199999,14219175.2314672,38177.0,110.12392,6518891.4490424,0,0.06534114932812973,0.0632950758749594,44617.828122400635,-249.89342995278275,39694.53137121703,2452.4619814923863,41892.96863772148,-124.07259975279885,43454.68798841361,615.5705326880197,43352.11046068762,216.23607132615143,43693.90876979497,100.87670529491879,0.31605599116460736,0.3248516457623483,0.380940908640975,59944.07,57701.1,-1.2416849735205044,50.15078885698277,788.3608775402681,-955.0588186644577,1743.4196962047258,41892.96863772148,63200.8456772818,20585.09159816116,0.8055928376403366,704.8277600000002,0.3408257926730921,-0.3586029852407824,88.5,8.0,77.48999999999796,173.98999999999796,0.5086499224093398,0.45842279863733554,0.5415772013626645,158.92284967314603,2,5,8,3,False,False,crash
2024-08-31 03:00:00,59196.5,59254.0,59129.33,29236.315371260785,203.50087,1725076799999,12047390.2233099,28746.0,113.50411,6720106.3983657,0,-0.46761790338030784,-0.6303938207131324,43818.478585674966,-799.3495367256692,40195.75401632362,501.22264510658715,41509.432073146796,-383.53656457468605,43539.724931910496,85.03694349688885,43235.73440380585,-116.376056881767,43554.3457328236,-139.563036971369,0.3535636904480743,0.3329187005823793,0.38864534492844427,59944.07,57701.1,-12.690666673535178,48.07235403448887,-403.1232796726399,-844.6717108660941,441.54843119345423,41509.432073146796,63461.58656144723,19557.277584846364,0.2204575817734186,607.9764600000002,0.33471833761458447,0.12207336402830454,35.51000000000204,21.989999999997963,67.16999999999825,124.66999999999825,0.2848319563648234,0.5577573697842176,0.44224263021578236,141.25738135664974,3,5,8,3,False,False,crash
2024-08-31 04:00:00,59232.01,59350.0,59215.0,48196.89961351361,242.60313,1725080399999,14381131.1546344,28353.0,134.34271,7964425.4845879,0,0.6485285167258465,0.4998830819701703,44254.34642590423,435.8678402292644,42615.89521518503,2420.1411988614127,41095.10739884899,-414.3246742978081,43672.453871054706,132.72893914421002,43369.176414480986,133.44201067513495,43656.38012756261,102.03439473900653,0.394262378910864,0.3429603470749976,0.388183937096385,59944.07,57701.1,-4.237328357707139,50.01117209283866,180.49697294337966,-639.6379741041994,820.1349470475791,41095.10739884899,62151.8256731344,20038.389124563575,0.6686348300375319,452.2850550000003,0.5363943099999178,0.4832647635746347,117.98999999999796,0.0,17.010000000002037,135.0,0.8739999999999849,0.5537550566639433,0.44624494333605663,116.86988539677951,4,5,8,3,False,False,crash
2024-08-31 05:00:00,59350.0,59350.0,59211.88,47598.1569709684,326.53818,1725083999999,19354664.5562054,35785.0,145.78002,8640490.3888866,0,-0.012422845605142174,-0.012500654226162868,46299.05047726978,2044.704051365552,44036.378239700556,1420.4830245155244,40658.34298222765,-436.76441662133584,44014.76962425622,342.3157532015175,43237.3896539406,-131.78676054038806,43649.76466993449,-6.615457628118747,0.3867280941907676,0.3430409936192971,0.38537599121611366,59944.07,57701.1,-4.5042702439317495,51.329949717204826,587.9294162093793,-394.12449604148367,982.0539122508629,40658.34298222765,60723.22733707825,20593.45862737706,0.6729343131515002,388.8104470000003,0.8398390077209005,-0.7592631649536795,138.0,0.0,0.12000000000261934,138.12000000000262,0.9991311902693121,0.4464409644225983,0.5535590355774017,109.58902263741409,5,5,8,3,False,False,crash
2024-08-31 06:00:00,59212.01,59264.95,59151.8,44253.1457674507,282.17292,1725087599999,16707127.1971631,21710.0,107.88098,6388246.3365732,0,-0.07027606563753985,-0.0728675816735138,44840.11111562724,-1458.939361642544,44853.916333990324,817.5380942897682,40781.55709617549,123.21411394784081,44187.90740222797,173.13777797174407,43219.8498448485,-17.539809092100768,43684.328971809664,34.56430187517253,0.3906598522626891,0.33678680597200805,0.38564484716325,59944.07,57701.1,-5.9956014715084445,54.64998637505754,633.6043180179768,-188.5787332295916,822.1830512475683,40781.55709617549,60905.84941281451,20657.264779536472,0.5862536832762276,364.1214980000003,0.7749416652130761,-0.2763495175099508,58.0,52.93999999999505,2.209999999999127,113.14999999999418,0.512593901900159,0.3823222299290804,0.6176777700709196,76.93863748512793,6,5,8,3,False,False,crash
2024-08-31 07:00:00,59154.02,59188.99,59043.12,46185.695376527845,379.35638,1725091199999,22427162.2886469,30438.0,180.16707,10653064.0522422,0,0.0436703329348076,0.04274366654268854,43094.04261994427,-1746.0684956829646,43855.935371172454,-997.98096281787,41204.42843228676,422.87133611126774,44028.89173081534,-159.01567141262785,43215.08981422188,-4.760030626617663,43720.49513452095,36.166162711284414,0.35437626581616255,0.33489551634658166,0.3800659409066288,59944.07,57701.1,-5.133998503534219,57.58256397493118,816.3324370477567,12.40350082587807,803.9289362218786,41204.42843228676,61413.83040173029,20995.026462843238,0.6232413247995344,361.82940200000024,1.0484398943345121,-0.37843283969761704,59.0199999999968,34.970000000001164,51.87999999999738,145.86999999999534,0.4046068417083614,0.47492827193258225,0.5250717280674178,80.23589849734437,7,5,8,3,False,False,crash
2024-08-31 08:00:00,59095.01,59130.0,58981.1,42493.34457470475,314.66099,1725094799999,18582458.8011722,31538.0,127.91007,7556125.6088198,0,-0.07994576614515136,-0.08332266083429794,45745.448460633066,2651.4058406887925,44781.963523154016,926.0281519815617,40605.95689888564,-598.4715334011198,43985.59040594887,-43.30132486647199,43289.4349460332,74.34513181132206,43713.407285104375,-7.08784941657359,0.3222343648493418,0.32381681785616806,0.3791114524022928,59830.0,57701.1,-7.143480400815086,56.237465166230365,655.6460568025941,141.0520120212213,514.5940447813728,40605.95689888564,59847.95503876895,21363.95875900233,0.5490434429443968,347.4030900000003,0.9057518457881297,-0.5856597392351179,110.0,34.98999999999796,3.9100000000034925,148.90000000000146,0.7387508394895831,0.40650119991041783,0.5934988000895821,100.22850306293131,8,5,8,3,False,False,crash
2024-08-31 09:00:00,58985.01,59023.0,58831.88,56752.07189373594,523.53629,1725098399999,30852610.1026194,42463.0,219.37057,12927972.4004484,0,0.3355520131855909,0.28934469941044594,47456.48291667753,1711.0344560444646,45855.414671290884,1073.4511481368681,41679.498903513806,1073.5420046281652,44086.564311909635,100.9739059607673,43590.41326803813,300.9783220049285,43861.45691644082,148.04963133644196,0.3172439083915243,0.3168333101224957,0.3808762577041811,59830.0,57701.1,-0.4457833182695553,57.626541954147264,1659.7287523531486,444.78736008760677,1214.9413922655417,41679.498903513806,62034.26465773739,21324.733149290223,0.8702467808329998,371.6672810000003,1.4086154923064094,-0.7100601186640311,80.0,37.98999999999796,73.13000000000466,191.12000000000262,0.4185851820845485,0.4190169319494547,0.5809830680505453,81.10803550982111,9,5,8,3,False,False,crash
2024-08-31 10:00:00,58905.01,59170.4,58872.0,42740.76615675758,384.10867,1725101999999,22672113.9352859,30828.0,220.36472,13008474.4830397,0,-0.24688624167261242,-0.2835389891167455,46485.00475383537,-971.4781628421624,46392.02761555257,536.6129442616875,41408.511903248305,-270.9870002655007,44327.973362018616,241.40905010898132,43618.78523723233,28.371969194202393,43874.72922026212,13.272303821300738,0.3229809888001885,0.31645634390265864,0.37750189884904034,59462.38,57701.1,-8.49401222022758,52.02562243063295,1309.7779421867526,617.785476507436,691.9924656793166,41408.511903248305,61543.09841413266,21273.92539236395,0.5330837251807748,313.70293400000025,1.2244344198578636,1.512698652739326,231.97999999999593,33.41000000000349,33.01000000000204,298.40000000000146,0.7774128686326903,0.5737041030602095,0.42629589693979053,80.2585372519709,10,5,8,3,False,False,crash
2024-08-31 11:00:00,59136.99,59188.9,59103.54,39240.886269600946,181.78193,1725105599999,10749935.6633781,26040.0,80.76688,4776490.079164,0,-0.08188622249588007,-0.08543395540535646,45482.552854265414,-1002.4518995699545,45161.33198494633,-1230.695630606242,41201.700687335484,-206.81121591282135,44060.46619286918,-267.5071691494377,43435.02838641606,-183.75685081627307,43853.99448279651,-20.734737465609214,0.3046624504868389,0.316075902620304,0.36621113962875784,59462.38,57701.1,-10.481135157612115,44.277588946116296,741.4810151072888,642.5245842274066,98.95643087988219,41201.700687335484,61336.118869858634,21067.282504812338,0.45130690144708163,307.84828400000026,0.5904919385550313,-0.04918259924965008,16.0,51.91000000000349,17.44999999999709,85.36000000000058,0.18744142455482535,0.4443064280371542,0.5556935719628457,143.24856161445751,11,5,8,3,False,False,crash
2024-08-31 12:00:00,59120.99,59244.04,59071.1,58128.593743440426,383.94179,1725109199999,22716436.0087608,32479.0,206.36577,12210313.7284937,0,0.48132723975888836,0.39293846952670536,47871.13252764793,2388.579673382519,45482.587573796096,321.25558884976635,42588.55947250657,1386.8587851710836,44089.7735617855,29.30736891632114,43755.902757629075,320.8743712130163,43859.78733553475,5.792852738239162,0.33900536132859255,0.32001824565275316,0.3712298361800822,59462.38,58406.0,-0.2626008222037286,58.654173474009916,1794.4959161335646,872.9188506086383,921.5770655249263,42588.55947250657,63397.54149406449,21779.577450948644,0.8733972727458392,322.2201150000003,1.1915512785413773,0.46283953251296805,71.27000000000407,51.779999999998836,49.88999999999942,172.94000000000233,0.41210824563434206,0.537492337054531,0.4625076629454689,84.59355257993666,12,5,8,3,False,False,crash
2024-08-31 13:00:00,59192.26,59244.04,58929.96,42510.45288925992,375.75966,1725112799999,22211124.6869752,36946.0,140.91445,8328742.8599313,0,-0.26868258542626366,-0.31290769381532113,47874.55419055896,3.4216629110305803,46810.001325596015,1327.4137517999188,43502.87767095982,914.3181984532494,43795.741942681016,-294.031619104484,43692.62663973715,-63.276117891924514,43853.35600737583,-6.431328158920223,0.30948046412033214,0.32339754862079784,0.3740603407264967,59462.38,58625.0,-19.244007631828,48.804414567144185,1353.1659167051912,968.9682638279489,384.19765287724226,43502.87767095982,62436.82377888929,24568.93156303035,0.4737924472784816,339.44599400000027,1.1069792150794973,-1.5062187949607202,237.27000000000407,51.779999999998836,25.029999999998836,314.08000000000175,0.7554444727458061,0.37501218198888087,0.6249878180111191,98.32348687988487,13,5,8,3,False,False,crash
2024-08-31 14:00:00,58955.0,59170.11,58892.15,24097.142179704508,491.93631,1725116399999,29057373.5441946,45886.0,262.60072,15511381.2296497,0,-0.4331478367808087,-0.5676567443148359,41343.56824775267,-6530.985942806292,44400.025582215094,-2409.975743380921,43507.96039870007,5.082727740249538,43077.5205532288,-718.2213894522138,43320.66519287214,-371.96144686501066,43843.179767525144,-10.176239850683487,0.27367038097696483,0.3426427782612391,0.38033773972886187,59462.38,58700.0,-45.38794016146228,45.756346662066086,-476.8942353665334,679.7957639890525,-1156.6899993555858,43507.96039870007,62419.89917403955,24596.021623360582,-0.01318953729658316,364.37931200000025,1.350066520790839,1.4269534838883182,171.0,44.11000000000058,62.849999999998545,277.9599999999991,0.6151964311411733,0.5338104032206934,0.4661895967793066,93.27630237337024,14,5,8,3,False,False,crash
2024-08-31 15:00:00,59126.01,59155.0,58954.81,52250.935457887404,523.34825,1725119999999,30889604.884855,41446.0,172.6599,10190336.1709157,0,1.1683457344537334,0.7739645424746546,43245.602107978644,1902.0338602259726,44865.303430907006,465.27784869191237,44450.84083530378,942.8804366037148,42912.887688605355,-164.63286462344695,43257.894128731576,-62.771064140564704,43963.21168769514,120.03192016999674,0.4688144793888219,0.41838848764384345,0.4121792064716079,59462.38,58700.0,-8.459120834902041,50.20628235929925,340.6192885960336,611.9604689104488,-271.34118031441517,44450.84083530378,63118.26313273031,25783.418537877253,0.7089226487274286,384.0603190000003,1.3626720181940994,-1.05738899883302,119.47000000000116,28.989999999997963,51.7300000000032,200.19000000000233,0.596783056096707,0.32991397219728924,0.6700860278027108,79.19392106498876,15,5,8,3,False,False,crash
2024-08-31 16:00:00,59006.54,59032.12,58854.0,41296.167816532296,341.62388,1725123599999,20142422.2461324,41019.0,157.09576,9263389.2095734,0,-0.2096568711230884,-0.2352880874690148,43656.65841736491,411.05630938626564,44569.60563581516,-295.69779509184445,44711.76098490274,260.92014959896187,42882.62411169595,-30.263576909404946,43268.41865634796,10.524527616384148,43926.38895294629,-36.82273474885005,0.47595502527996947,0.4238883169304321,0.4108745358176519,59462.38,58831.88,-27.812390457522127,46.174335528449895,103.35503781933949,510.2393826922269,-406.8843448728874,44711.76098490274,63029.00673183343,26394.51523797205,0.4067656454589311,390.00541500000026,0.8759465044863538,-0.20257787630319635,34.98999999999796,25.580000000001746,117.55000000000291,178.12000000000262,0.19644060184144088,0.4598500549785923,0.5401499450214077,120.07064611525401,16,5,8,3,False,False,crash
2024-08-31 17:00:00,58971.55,59034.84,58744.0,48598.53676334796,481.82306,1725127199999,28373039.6227207,60127.0,228.28536,13443710.066629,0,0.17682921522544448,0.16282371598728143,41750.64702134642,-1906.01139601849,44810.88977449717,241.28413868200732,44333.412572834815,-378.3484120679277,42736.49644707193,-146.12766462402215,43419.98569697182,151.56704062385688,43969.38568127094,42.996728324651485,0.47697115579514926,0.40966307242775396,0.4097571312706443,59462.38,58744.0,-14.12269723078604,56.06474770852802,498.81156601298426,507.9538193563784,-9.142253343394145,44333.412572834815,61953.87262592035,26712.952519749284,0.6210276059099341,400.2520830000003,1.2037990068373976,0.33997169018955053,41.61000000000058,21.679999999993015,227.5500000000029,290.8399999999965,0.14306835373401555,0.47379500682262904,0.526204993177371,124.79062334625495,17,5,8,3,False,False,crash
2024-08-31 18:00:00,59013.17,59140.01,58868.22,56736.81080896626,536.82943,1725130799999,31691498.4767853,57022.0,229.67048,13560470.9394946,0,0.1674592402904611,0.15482979799470029,44595.91860528769,2845.2715839412704,46235.23639792333,1424.3466234261577,45508.59996053866,1175.1873877038452,43082.71085486412,346.2144077921912,43414.2076695804,-5.778027391417709,43961.48310032503,-7.902580945912632,0.47391843924292654,0.39492493025166747,0.4066536517218722,59462.38,58744.0,-2.7940493764216026,52.86946017462453,1452.1647633534812,696.796008155799,755.3687551976823,45508.59996053866,63147.003813319156,27870.19610775816,0.8182887448927982,422.46892700000024,1.27069565520969,-0.842725222563984,92.65000000000146,126.84000000000378,52.299999999995634,271.7900000000009,0.3408881857316353,0.42782766213096773,0.5721723378690322,106.21995891693196,18,5,8,3,False,False,crash
2024-08-31 19:00:00,58920.53,58941.29,58823.73,32784.55713025273,276.99153,1725134399999,16309247.9695432,35405.0,120.95509,7121597.0708756,0,-0.4221642587448411,-0.5484656353775335,46333.401595397336,1737.4829901096455,43838.484921575,-2396.751476348327,44846.94979643294,-661.6501641057184,43159.208112726046,76.49725786192721,43312.796142319974,-101.41152726042492,43994.26645015393,32.78334982890374,0.4938141063603032,0.4042973886757728,0.4099237990288262,59462.38,58744.0,-36.13608796145127,45.69773411978987,271.8239291974751,611.8015923641342,-339.9776631666591,44846.94979643294,63375.304943485215,26318.594649380666,0.17448830264624848,397.8144510000003,0.6962832277804805,-0.3033152714130624,64.52999999999884,20.760000000002037,32.2699999999968,117.55999999999767,0.548911194283771,0.4366743271897158,0.5633256728102842,127.81979290124863,19,5,8,3,False,False,crash
2024-08-31 20:00:00,58856.0,58971.56,58763.29,54389.831551522795,262.63261,1725137999999,15463342.6266367,32656.0,126.46993,7447714.8774397,0,0.659007664353449,0.5062196310610771,46761.18081412441,427.7792187270752,45003.39146105152,1164.9065394765203,45697.70953830205,850.7597418691075,43413.53866105611,254.33054833006463,43399.65105397772,86.85491165774874,44113.75420095049,119.48775079655752,0.5191743133429938,0.4221095894767273,0.4150901801843464,59350.0,58744.0,-7.1850964496323515,52.6616553635332,1067.4554354250358,702.9323609763146,364.5230744487212,45697.70953830205,64343.60663341201,27051.812443192084,0.7330840390484706,385.66684500000025,0.6809831163993364,0.4242746458950823,95.08000000000175,20.479999999995925,92.70999999999913,208.2699999999968,0.4565227829260249,0.48154694118144736,0.5184530588185526,124.34099482162554,20,5,8,3,False,False,crash
2024-08-31 21:00:00,58951.09,59130.0,58900.0,30370.310183970098,354.03407,1725141599999,20882155.1801927,31529.0,148.10308,8736485.5847081,0,-0.44161786647195833,-0.5827117238767228,44576.00928761197,-2185.171526512444,44116.33385248844,-887.0576085630819,44638.83291871738,-1058.8766195846692,43162.68039749805,-250.85826355806057,43317.98860605133,-81.6624479263919,43961.213089727244,-152.54111122324684,0.5467364437456123,0.4324538157748539,0.421478006260441,59350.0,58744.0,-46.821270323481684,46.27886731477506,-237.43845580174093,514.8581976207035,-752.2966534224445,44638.83291871738,64265.40321882509,25012.262618609668,0.13649984392155934,402.8920590000003,0.8787318143691676,0.6601908788626389,109.92000000000553,68.98999999999796,51.08999999999651,230.0,0.4779130434782849,0.41833002117564566,0.5816699788243543,89.05640070177427,21,5,8,3,False,False,crash
2024-08-31 22:00:00,59061.0,59141.72,59006.0,25290.408673227026,203.35984,1725145199999,12013827.2851788,24795.0,89.55975,5291708.5134946,0,-0.1672653812217012,-0.18304027247424604,39914.38366958778,-4661.6256180241835,40832.515345467094,-3283.818507021344,43157.551459631606,-1481.2814590857743,43177.4039928769,14.723595378847676,43046.64791914818,-271.34068690315326,43941.019515431784,-20.193574295459257,0.5331640475184692,0.4351555574907731,0.41681898829525416,59350.0,58744.0,-55.20394608378379,45.97865362562453,-1662.3196767845366,79.42262273965554,-1741.742299524192,43157.551459631606,63955.15976114836,22359.94315811485,0.07045198353164629,384.8338640000003,0.5284354081687568,-0.12743344007154472,37.0,80.72000000000116,18.0,135.72000000000116,0.2726201002063048,0.44040037600344295,0.559599623996557,121.92672850254013,22,5,8,3,False,False,crash
2024-08-31 23:00:00,59023.99,59056.0,58927.0,40828.952613861846,283.56516,1725148799999,16719062.5414372,22717.0,194.20578,11449929.8428813,0,0.614404620399996,0.47896623260518084,36732.8120305669,-3181.5716390208836,40664.365317927295,-168.15002753979934,43737.18332176165,579.6318621300452,42855.23918456894,-322.16480830795626,43133.77490916194,87.12699001376313,43880.64686420956,-60.37265122222743,0.5522911085163831,0.43612099509633684,0.38447670203189627,59350.0,58744.0,-29.562784465574513,46.29996141248091,-1520.1938269992315,-240.5006672081219,-1279.6931597911096,43737.18332176165,63522.71511167105,23951.65153185225,0.42650612733636506,375.6144140000003,0.7549368432916416,-0.2402597867240508,50.0,32.01000000000204,46.98999999999796,129.0,0.3875968992248062,0.6848717945462695,0.3151282054537306,80.11209839741949,23,5,8,3,False,False,crash
2024-09-01 00:00:00,58974.0,59076.59,58900.0,53346.263561425294,289.12701,1725152399999,17052521.913563,31309.0,152.82196,9013683.98211,0,0.3065792812748689,0.26741248632256814,40845.153316801414,4112.341286234514,43589.27745609937,2924.912138172076,43994.65151915724,257.4681973955885,42872.48358566985,17.244401100906543,43114.32096663946,-19.453942522479338,44010.85436644179,130.2075022322315,0.5198652979599436,0.419587939193984,0.3855395163543301,59350.0,58744.0,-8.907155839232187,52.48161862482234,-392.98559186893544,-270.99765214028463,-121.98793972865082,43994.65151915724,64155.003856257805,23834.299182056675,0.7319307690138562,355.3334840000003,0.8136779195286863,-0.21566621437518274,44.0,102.58999999999651,30.0,176.5899999999965,0.24916473186477645,0.5285634157804904,0.4714365842195096,108.28804960145371,0,6,9,3,False,False,crash
2024-09-01 01:00:00,58929.99,58957.0,58819.78,31450.285246570224,330.21542,1725155999999,19444360.2548703,36782.0,140.60104,8279022.0188615,0,-0.41045008315611553,-0.528395886009614,36257.2440558109,-4587.909260990513,41509.21243496765,-2080.065021131719,43187.257932937326,-807.3935862199141,42834.61542649561,-37.86815917423519,43028.28503274127,-86.03593389819434,44022.342497131285,11.488130689496757,0.41783547928537357,0.4332186529818525,0.3866353588551155,59264.95,58744.0,-52.39219647457516,48.32154929527869,-1252.0544972468124,-467.2090211615902,-784.8454760852221,43187.257932937326,64022.08336269051,22352.43250318414,0.21833282870692766,336.02020100000027,0.9827249046851196,-0.5715029812625142,101.97999999999593,27.010000000002037,8.230000000003201,137.22000000000116,0.7431861244716154,0.42578580976018626,0.5742141902398137,111.38789339395477,1,6,9,3,False,False,crash
2024-09-01 02:00:00,58828.0,58851.65,58276.01,29617.11732881538,1256.77642,1725159599999,73567865.2577816,111039.0,593.03188,34705619.6871186,0,-0.058287799407312435,-0.06005557062704837,36106.60548477995,-150.6385710309478,40341.307386195964,-1167.9050487716886,42455.45651100556,-731.8014219317629,42822.54240353965,-12.073022955963097,42898.859038312265,-129.42599442900246,44023.57393145487,1.2314343235848355,0.4109825681068512,0.4330429090784169,0.3863713921384716,59244.04,58276.01,-29.60537655980151,43.3701212313902,-2057.0813709991344,-785.1834911290991,-1271.8978798700352,42455.45651100556,64143.33427224851,20767.57874976262,0.20402039047977344,427.5354550000003,2.9395840866577934,-6.147581443247912,287.75,23.650000000001455,264.23999999999796,575.6399999999994,0.49987839621986013,0.47186744639909783,0.5281325536009022,88.3522305423267,2,6,9,3,False,False,crash
2024-09-01 03:00:00,58540.25,58672.01,58399.01,37769.56862471278,437.88318,1725163199999,25647163.3946654,39629.0,214.08523,12541951.2617225,0,0.2752614714452861,0.24315123322861582,38602.4374750771,2495.831990297149,39258.41057233245,-1082.8968138635173,42034.65017341481,-420.80633759075135,42516.88666029275,-305.65574324689806,42700.21129250298,-198.64774580928497,44066.89910125566,43.32516980078799,0.4157101907313392,0.43576512086334174,0.3746662340273348,59244.04,58276.01,-21.183683744602178,48.85793152310876,-2014.0199137705495,-1030.9507756573894,-983.0691381131601,42034.65017341481,63744.36423635932,20324.936110470306,0.40177020442701417,423.1414670000002,1.034838733968845,-0.11997977813900092,16.040000000000873,131.76000000000204,125.19999999999709,273.0,0.058754578754581954,0.4889094621081358,0.5110905378918642,90.5013067640552,3,6,9,3,False,False,crash
