timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-10,19.64,20.54,19.53,20.250572472482883,5079025.48,1736553599999,101965764.5871,356730.0,2307636.36,46331683.7695,0,0.027881216100227757,0.027499611816091975,21.13279955948093,-0.6686487097860905,22.015450852348767,0.028557148581093372,22.22071141765675,-0.0937811418431238,22.634279753639653,0.10780527764806891,17.35550118704957,0.0963786261309707,,,0.054668955271528395,0.05285195980694278,0.07916905171646912,25.99,19.14,0.16212736824567633,43.891085455889765,-0.5360847138989726,-0.20029972685802022,-0.3357849870409524,22.22071141765675,25.567394531768535,18.874028303544968,0.20565797866154603,5379104.437000001,0.9442139559633911,152500.00168956796,0.5999999999999979,0.3000000000000007,0.10999999999999943,1.009999999999998,0.5940594059405931,0.4543462853429118,0.5456537146570882,0.07023591462667755,0,4,1,1,False,False,sideways
2025-01-11,20.25,20.69,19.81,20.259659217615443,2575892.75,1736639999999,51828138.8911,186655.0,1102843.58,22208471.291,0,0.0004487154693975093,0.00044861482671676396,20.416906369547917,-0.7158931899330128,21.86798892096071,-0.14746193138805808,22.12893469613755,-0.09177672151920291,22.70822381344195,0.07394405980229735,17.45128183777374,0.09578065072417274,,,0.04565353976245314,0.05285671003647365,0.07769725129197373,25.99,19.14,0.16345390038181648,41.93707926139396,-0.6096326277415507,-0.28216630703472634,-0.32746632070682435,22.12893469613755,25.58886712788928,18.669002264385817,0.2298682105222921,5158243.062000001,0.4993740541185842,-3818.022850790349,0.03999999999999915,0.4400000000000013,0.40000000000000213,0.8800000000000026,0.04545454545454435,0.42814033309422533,0.5718596669057747,0.07246225604695693,0,5,1,1,False,False,sideways
2025-01-12,20.21,20.34,19.59,19.787353429632493,2354200.64,1736726399999,47152347.8702,127307.0,999930.91,20035633.7147,0,-0.023312622532776328,-0.023588660266129328,20.09593707567921,-0.320969293868707,21.64071308009775,-0.2272758408629585,21.890830530758272,-0.23810416537927637,22.756702107842493,0.04847829440054241,17.537898608300267,0.0866167705265255,,,0.04529880770037961,0.04563974414750882,0.07757548231292907,25.99,19.14,0.09450415031131275,44.244193357385704,-0.6979850717850447,-0.36533005998479,-0.33265501180025464,21.890830530758272,25.30452369609969,18.477137365416855,0.1919059506457719,4799374.178,0.490522420775503,-43100.160158337625,0.370000000000001,0.129999999999999,0.25,0.75,0.4933333333333347,0.4247432835631206,0.5752567164368794,0.05407652934798284,0,6,1,1,False,False,sideways
2025-01-13,19.85,20.44,17.83,19.362861957407116,8929572.72,1736812799999,168130674.9303,611089.0,4108353.19,77389199.2581,0,-0.021452665397368453,-0.021686118658248474,19.872344798109523,-0.22359227756968636,21.228334998758392,-0.4123780813393587,21.587563712591578,-0.3032668181666942,22.784573985649544,0.02787187780705125,17.618388324727434,0.08048971642716651,,,0.0369766938070878,0.04441308635305122,0.07754674968309427,25.59,17.83,0.1975337573978244,44.12595909010182,-0.7931153938566453,-0.4508871267591611,-0.3422282670974842,21.587563712591578,24.746224949486386,18.42890247569677,0.14784103322021572,5064140.284,1.7632948969073228,-220538.84237903196,0.5,0.5899999999999999,1.5200000000000031,2.610000000000003,0.19157088122605342,0.46008396132978685,0.5399160386702132,0.06843429346079619,0,0,1,1,False,False,sideways
2025-01-14,19.36,20.51,19.25,20.365115406758385,4234979.71,1736899199999,84509578.1233,335040.0,2053989.68,41050113.2872,0,0.051761637900220814,0.05046650869964893,20.005112496779265,0.13276769866974192,20.90328038302314,-0.32505461573525096,21.3826943022379,-0.20486941035367678,22.84476777490318,0.06019378925363483,17.70889551685459,0.09050719212715563,,,0.04275301008285649,0.0462100405611331,0.0776309025396208,24.78,17.83,0.36476480672782524,51.90293325475583,-0.7786575032937648,-0.5164412020660818,-0.262216301227683,21.3826943022379,24.27664769958797,18.488740904887834,0.32418879025293007,5142692.856000001,0.8234945832044066,212296.1405012913,0.9600000000000009,0.19000000000000128,0.10999999999999943,1.2600000000000016,0.7619047619047616,0.4850057900277402,0.5149942099722599,0.0791125395970315,0,1,1,1,False,False,sideways
2025-01-15,20.33,22.15,20.1,22.08633594506048,7193382.93,1736985599999,151854329.4827,456380.0,3723637.44,78770579.4032,0,0.08451808418089746,0.08113572627798803,20.372265191294783,0.3671526945155179,20.752532375387855,-0.15074800763528629,21.352093849072432,-0.030600453165469332,22.939269891874037,0.0945021169708582,17.818067795370304,0.10917227851571454,,,0.052946228206021365,0.048027597914882814,0.07841585865641025,24.78,17.83,0.6124224381381985,51.682064423417515,-0.6211511642896994,-0.5373831945108054,-0.083767969778894,21.352093849072432,24.200049229782604,18.50413846836226,0.6289068819268081,5610370.082,1.2821583647536638,630129.016505906,1.7700000000000031,0.04999999999999716,0.22999999999999687,2.049999999999997,0.8634146341463442,0.5176476042267362,0.4823523957732638,0.06344441891125627,0,2,1,1,False,False,sideways
2025-01-16,22.1,23.78,21.3,23.026917178257463,8100341.74,1737071999999,183103343.9239,521352.0,4131975.43,93333001.2994,0,0.04258656734809563,0.041704709466929946,20.925716783423187,0.553451592128404,20.67131157648555,-0.08122079890230438,21.423765506292057,0.07167165721962476,23.027146865845726,0.0878769739716887,17.94030991548765,0.12224212011734537,,,0.05494771904592035,0.04751942264479567,0.07801084001316563,24.78,17.83,0.7477578673751745,54.36292367542541,-0.415637995022486,-0.5130341546131415,0.0973961595906555,21.423765506292057,24.367825153272456,18.479705859311657,0.772268884499282,5833218.866,1.3886572621532078,340874.1094208151,0.9299999999999997,0.75,0.8000000000000007,2.4800000000000004,0.37499999999999983,0.510098902321126,0.48990109767887396,0.0643617290151514,0,3,1,1,False,False,sideways
2025-01-17,23.03,25.23,23.02,25.04964802006054,5333944.46,1737158399999,129010962.0974,412687.0,2767457.74,66951027.2409,0,0.08784201663403679,0.08419593259084218,21.978175701508796,1.052458918085609,21.037056388594003,0.3657448121084528,21.57762453470176,0.1538590284097019,23.170016971663703,0.14287010581797688,18.085342141062128,0.1450322255744787,,,0.04889986196854233,0.051022022145804646,0.07854462720651226,25.23,17.83,0.975628110818992,56.69324657817728,-0.08852934231861198,-0.4281331921542356,0.33960384983562364,21.57762453470176,24.935037774236292,18.220211295167225,1.0170682364140762,5606254.8440000005,0.9514273982226412,477113.5730612236,2.0599999999999987,0.14000000000000057,0.010000000000001563,2.210000000000001,0.9321266968325782,0.5188388744490227,0.4811611255509773,0.07736994696791424,0,4,1,1,False,False,sideways
2025-01-18,25.1,25.67,23.37,24.0712031527143,7180885.24,1737244799999,173963184.4462,469331.0,3370407.31,81635377.065,0,-0.03906022418209909,-0.03984354021918045,22.919843940570235,0.941668239061439,21.396094369339878,0.35903798074587456,21.733869554662032,0.15624501996027362,23.286305484163325,0.11628851249962224,18.220606391953776,0.13526425089164817,,,0.04843093194399718,0.05061935331222267,0.0788289858266717,25.67,17.83,0.7960718307033545,51.81846927009697,0.09070866502367991,-0.3243648207186525,0.41507348574233244,21.733869554662032,25.254460994128483,18.213278115195582,0.8319518379568767,5645232.839,1.2720264061370457,-277618.9192028697,0.9800000000000004,0.5700000000000003,0.75,2.3000000000000007,0.42608695652173917,0.4693581915535528,0.5306418084464471,0.06535837634413999,0,5,1,1,False,False,sideways
2025-01-19,24.12,26.71,22.19,24.33577846302084,18510171.54,1737331199999,453671100.9588,1100687.0,8949070.26,219352896.0231,0,0.010991362111316239,0.010931396096114161,23.713976551822725,0.7941326112524898,21.859544524300993,0.46345015496111586,21.92321911403433,0.18934955937229958,23.39277360649172,0.10646812232839409,18.35510444479806,0.1344980528442825,,,0.044525540228230034,0.05021481960361307,0.07868624689536553,26.71,17.83,0.7326327097996442,52.90552208620451,0.25120930903398886,-0.20924999476812425,0.4604593038021131,21.92321911403433,25.580155543797478,18.266282684271186,0.8298607174780404,6949239.721000001,2.6636254156068127,168832.4103980102,0.21999999999999886,2.370000000000001,1.9299999999999997,4.52,0.04867256637168117,0.4834677107481847,0.5165322892518153,0.05946390057063729,0,6,1,1,False,False,sideways
2025-01-20,24.34,26.94,23.4,25.043635260540835,21688921.29,1737417599999,548961117.217,1400372.0,10747045.51,272094094.1864,0,0.02908708256839243,0.028672081617484402,24.305436414918795,0.5914598630960697,22.338850803106787,0.4793062788057938,22.17715082772778,0.25393171369344714,23.515216321538816,0.12244271504709658,18.49532371012475,0.14021926532669227,,,0.0445442035780036,0.04956060207556351,0.07872183306781665,26.94,17.83,0.7918370209155691,54.55195464227765,0.4305621016187757,-0.08128757549074425,0.51184967710952,22.17715082772778,25.96453644545446,18.389765210001098,0.8784252149288166,8610229.302,2.5189713919653753,668311.0504313894,0.75,1.8500000000000014,0.9400000000000013,3.5400000000000027,0.21186440677966087,0.49550853019855284,0.5044914698014472,0.06456623551147574,0,0,1,1,False,False,sideways
2025-01-21,25.08,27.09,23.68,26.668882225856045,10509727.17,1737503999999,268157542.2658,702773.0,5159869.77,131755949.4956,0,0.06489660739772773,0.06287771219294652,25.033829424438512,0.7283930095197171,22.979773103930846,0.6409223008240588,22.423881012445783,0.2467301847180039,23.543420385669947,0.02820406413113119,18.654892259181768,0.1595685490570169,,,0.045672785192105575,0.04790060305790015,0.06369562377092598,27.09,17.83,0.9545229185589682,71.26149161462698,0.6958233112574277,0.07413460185889015,0.6216887093985375,22.423881012445783,26.701051154973392,18.146710869918174,0.9962394611337185,9403612.743999999,1.117626539513312,661832.161363094,1.5900000000000034,0.41999999999999815,1.3999999999999986,3.41,0.4662756598240479,0.4909613433856628,0.5090386566143372,0.06686881482576108,0,1,1,1,False,False,sideways
2025-01-22,26.67,27.21,25.13,25.324387605690085,4298632.85,1737590399999,111429165.8481,299395.0,2114698.17,54861841.4505,0,-0.050414359656305474,-0.051729557595775716,25.08877734156442,0.054947917125907964,23.53347652153661,0.5537034176057638,22.58709480081718,0.16321378837139733,23.568136228149072,0.024715842479125172,18.795437370604414,0.14054511142264658,,,0.04973149926681605,0.0498343817075816,0.06376290847190438,27.21,17.83,0.7989752244872158,68.8581023037349,0.7884663028270928,0.2170009420525307,0.5714653607745621,22.58709480081718,27.05087209446699,18.12331750716737,0.806611712995515,9598055.965,0.4478649494934467,-220814.66083614583,1.370000000000001,0.5399999999999991,0.1700000000000017,2.080000000000002,0.658653846153846,0.4919466825365186,0.5080533174634814,0.0696488884832302,0,2,1,1,False,False,sideways
2025-01-23,25.29,26.25,23.98,25.639370444639063,6658261.17,1737676799999,167236991.1679,501269.0,3265262.36,82163145.3899,0,0.012437925206854938,0.012361209681443936,25.402410799949376,0.31363345838495604,24.161127370259806,0.6276508487231958,22.6947311845091,0.10763638369191852,23.599992614251338,0.03185638610226604,18.937132649351284,0.1416952787468695,,,0.047224276224896757,0.04805101859165814,0.06377310628598225,27.21,17.83,0.8325554845030984,73.9873212499449,0.8771913084137637,0.3490390153247773,0.5281522930889864,22.6947311845091,27.349569073898984,18.039893295119214,0.8162987981645824,9370924.809999999,0.7105233800291266,92110.33239130382,0.35999999999999943,0.6000000000000014,1.3099999999999987,2.2699999999999996,0.15859030837004384,0.49040767200785546,0.5095923279921446,0.07528527151481504,0,3,1,1,False,False,sideways
2025-01-24,25.66,26.44,24.86,25.138734833769742,4571970.71,1737763199999,118051494.0996,331314.0,2179461.55,56280594.304,0,-0.019526049282305946,-0.019719201044198314,25.563002074099153,0.1605912741497768,24.63848931296094,0.4773619427011333,22.77088484799204,0.07615366348294117,23.63949795515725,0.03950534090591162,19.07599701835048,0.1388643689991973,,,0.048837522848227725,0.048375603868439095,0.06359929691564913,27.21,17.83,0.7791828180991196,69.82398898043621,0.8967719756454962,0.4585856073889211,0.43818636825657503,22.77088484799204,27.537650349663878,18.004119346320202,0.7483707227623461,9404623.91,0.4861407275562176,-83774.90189863511,0.4800000000000004,0.7800000000000011,0.3200000000000003,1.5800000000000018,0.3037974683544303,0.4767006807880446,0.5232993192119554,0.07246634351251126,0,4,1,1,False,False,sideways
2025-01-25,25.17,25.44,24.68,24.893094994582004,2767936.88,1737849599999,69264726.054,210777.0,1337647.04,33486819.1282,0,-0.009771368400678715,-0.009819421506855977,25.53289402090739,-0.030108053191764128,24.919165217913093,0.28067590495215455,22.835848796650474,0.06496394865843413,23.620213224898002,-0.019284730259247596,19.214932469190195,0.13893545083971404,,,0.04439861802384693,0.04846569753378328,0.06150412029266065,27.21,17.83,0.7529952019810239,68.43719097172024,0.8822981297448891,0.5433281118601148,0.3389700178847743,22.835848796650474,27.684547098370913,17.987150494930034,0.7121441745717162,8962079.305,0.30884985345485066,-27481.501985702947,0.240000000000002,0.2699999999999996,0.25,0.7600000000000016,0.3157894736842125,0.4832650085575651,0.5167349914424348,0.07614949658823145,0,5,1,1,False,False,sideways
2025-01-26,24.93,26.39,24.86,24.870402786323755,3530502.68,1737935999999,90302768.2884,293711.0,1716182.96,43898127.4573,0,-0.0009115864565329979,-0.0009120022041459967,25.17319813300093,-0.359695887906458,25.103513778719723,0.18434856080662954,22.887412677602637,0.05156388095216258,23.62171499071472,0.001501765816719569,19.348835495503536,0.13390302631334094,15.440347548627944,,0.04328458718121904,0.04845064632495378,0.06120411937443894,27.21,17.83,0.7505759900131934,70.97686413309812,0.8590933377993686,0.6064811570479656,0.252612180751403,22.887412677602637,27.802514584452382,17.97231077075289,0.7017242110440883,8505095.399,0.41510441851306035,-7080.831688728715,0.05000000000000071,1.4600000000000009,0.019999999999999574,1.5300000000000011,0.03267973856209194,0.48610158823048955,0.5138984117695105,0.08319240250512995,0,6,1,1,False,False,sideways
2025-01-27,24.88,25.14,22.18,24.20830866722412,9451690.74,1738022399999,221324535.9099,699113.0,4567734.85,106923377.6237,0,-0.026621769047653676,-0.02698254576100175,24.94998234530774,-0.22321578769319217,25.019379843436077,-0.08413393528364566,23.02821811601504,0.14080543841240356,23.583317652843142,-0.038397337871579396,19.477277935992326,0.12844244048879006,15.499637328210547,0.05928977958260262,0.034161817019524865,0.04229852910734574,0.060868106756127985,27.21,17.83,0.67999026303029,69.61171578807546,0.778306082896222,0.6408461422176168,0.13745994067860523,23.02821811601504,27.924277941440938,18.132158290589143,0.6205143108220115,8916870.026999999,1.0599785251305203,-254527.04163183263,0.6699999999999982,0.26000000000000156,2.030000000000001,2.960000000000001,0.22635135135135065,0.4832717209704218,0.5167282790295782,0.07396697789119579,0,0,1,1,False,False,sideways
2025-01-28,24.22,24.66,22.36,22.62321011029361,4338921.76,1738108799999,103190284.8969,321537.0,2068987.8,49261941.1018,0,-0.06547745977299901,-0.06771953228430533,24.34675027843865,-0.60323206686909,24.87458053919401,-0.144799304242067,23.135337454266942,0.10711933825190201,23.59097255540776,0.007654902564617316,19.58351950267803,0.1062415666857035,15.549206006203471,0.04956867799292475,0.03806781362799286,0.04398691363284003,0.05776570967758954,27.21,17.83,0.5110032100526236,58.727749396082494,0.5796950315457856,0.6286159200832506,-0.04892088853746501,23.135337454266942,27.888385870671655,18.38228903786223,0.44612643306916755,8632673.679000001,0.502616213856773,-286752.3674514665,1.6099999999999994,0.4400000000000013,0.25,2.3000000000000007,0.6999999999999995,0.4768437677474968,0.5231562322525032,0.07410527725210699,0,1,1,1,False,False,sideways
2025-01-29,22.62,24.45,22.32,23.62900231713348,5429195.02,1738195199999,126332884.3251,429175.0,2759973.9,64265046.1735,0,0.04445842132643385,0.04349849397125273,24.044803775111394,-0.3019465033272546,24.803902924605275,-0.07067761458873534,23.331723724453134,0.19638627018619204,23.62118632571258,0.030213770304818865,19.702705146679165,0.11918564400113496,15.602228768833692,0.053022762630220655,0.041037073651034296,0.04351468266081863,0.05806594618193653,27.21,17.83,0.6182305242146567,56.311608236601266,0.4977160074545104,0.6024359375575027,-0.1047199301029923,23.331723724453134,27.803602189694338,18.85984525921193,0.5332386708394491,7324576.027,0.7412299360381804,252129.79969040296,1.0399999999999991,0.7899999999999991,0.3000000000000007,2.129999999999999,0.4882629107981219,0.5083578486005463,0.49164215139945366,0.07904947205230436,0,2,1,1,False,False,sideways
2025-01-30,23.66,25.21,23.41,24.366794449013277,4138779.01,1738281599999,101555003.1194,286601.0,1999954.3,49069657.9211,0,0.031224006920716363,0.030746452938877563,23.939543665997647,-0.10526010911374684,24.73621884345252,-0.06768408115275548,23.537534823279653,0.20581109882651916,23.627246131307942,0.006059805595363343,19.82675221479402,0.12404706811485511,15.65687166615397,0.05464289732027794,0.04122314815442646,0.043593254880207766,0.056913261599090464,27.21,17.83,0.6968864018137821,55.574424595096616,0.48667066283261917,0.579282882612526,-0.09261221977990686,23.537534823279653,27.78562479622881,19.289444850330497,0.5976038208952912,5569561.799000001,0.7431067576524792,139941.80929839384,0.8000000000000007,0.75,0.25,1.8000000000000007,0.44444444444444464,0.4832232634716102,0.5167767365283898,0.06924771757746012,0,3,1,1,False,False,sideways
2025-01-31,24.46,26.4,24.12,25.135160980788953,5624198.46,1738367999999,142130325.911,382826.0,2715344.48,68708872.8973,0,0.031533344830542154,0.031046379551071736,23.99249530489069,0.052951638893041775,24.58284671894581,-0.1533721245067099,23.78130991143833,0.243775088158678,23.54796679189121,-0.0792793394167326,19.96502356752687,0.13827135273285052,15.710478593856308,0.053606927702338325,0.03626157151109243,0.04378157266510169,0.04864087815700957,27.21,17.83,0.7788018103186517,50.39722800055581,0.5337649946484788,0.5701793050197166,-0.03641431037123777,23.78130991143833,27.79022602607979,19.772393796796873,0.6688550010320813,5081008.928,1.106905840886568,163253.51212591992,0.7100000000000009,1.2299999999999969,0.33999999999999986,2.2799999999999976,0.3114035087719305,0.48279670415471077,0.5172032958452892,0.06806765492411163,0,4,1,1,False,False,sideways
2025-02-01,25.16,25.99,22.76,23.00721476905636,4595841.04,1738454399999,113176241.1501,333783.0,2299197.91,56819587.6404,0,-0.08466013857476395,-0.0884598494192453,23.752276525257138,-0.2402187796335511,24.351129435282438,-0.23171728366337163,23.942302978409522,0.16099306697119076,23.428582864963374,-0.11938392692783495,20.07897792042413,0.11395435289725953,15.754501235028977,0.04402264117266874,0.04213614317912922,0.048284111313604675,0.050034102660688536,27.21,17.83,0.5519418730337272,45.534419224618944,0.39482877625034973,0.5351091992658432,-0.14028042301549348,23.942302978409522,27.51024059664654,20.374365360172504,0.3689595630016641,5110729.7469999995,0.8992533879721895,-399876.5148033375,2.1799999999999997,0.8299999999999983,0.21999999999999886,3.229999999999997,0.6749226006191956,0.5002779447741735,0.49972205522582647,0.07262718555644387,0,5,2,1,False,False,sideways
2025-02-02,22.98,23.33,19.29,20.419403710213366,12557348.56,1738540799999,267365103.6764,737584.0,6130878.65,130752793.401,0,-0.11247824149159857,-0.11932224130390913,23.31151524524109,-0.44076128001604786,23.829132761839865,-0.5219966734425725,23.995130066049835,0.05282708764031341,23.25447755262654,-0.17410531233683457,20.171426984903757,0.0924490644796272,15.78792864347761,0.03342740844863279,0.05242342156543187,0.055084322224003814,0.052337703299706655,27.21,19.25,0.14691001384590027,36.24525483508741,0.07504107023299511,0.44309557345927364,-0.36805450322627853,23.995130066049835,27.299101350858553,20.691158781241118,-0.041125519503945177,5700638.486,2.202796860533984,-1377046.0561879894,2.5199999999999996,0.34999999999999787,1.1700000000000017,4.039999999999999,0.6237623762376238,0.4882303474102179,0.511769652589782,0.05873724030799699,0,6,2,1,False,False,sideways
2025-02-03,20.47,22.05,15.4,21.653143890601488,31291131.83,1738627199999,593173905.1935,1689116.0,15388394.31,291924063.0229,0,0.06041999060780756,0.05866504720506364,22.91634355993469,-0.39517168530640134,23.480573667523043,-0.34855909431682264,24.05953149024199,0.06440142419215533,23.10232450419565,-0.15215304843088973,20.277938469026022,0.10651148412226519,15.828358190455884,0.040429546978273834,0.058459398001230733,0.055510819115194045,0.05315118152947348,27.21,15.4,0.5294787375615145,38.51641081558141,-0.07794200208847712,0.3388880583497235,-0.41683006043820064,24.05953149024199,27.10573764292484,21.01332533755914,0.10501891877521918,8372554.597999999,3.7373458081091155,1804669.3821798614,1.1700000000000017,0.41000000000000014,5.0699999999999985,6.65,0.1759398496240604,0.49178132621097975,0.5082186737890203,0.05398066165125354,0,0,2,1,False,False,sideways
2025-02-04,21.64,21.71,19.32,19.911988661216814,10301205.02,1738713599999,208959507.1737,751915.0,5018912.76,101797800.9713,0,-0.08041119747698255,-0.08382866263199264,22.025382402375396,-0.8909611575592926,22.982463034186523,-0.4981106333365197,23.950814126049806,-0.10871736419218436,22.92621997297008,-0.1761045312255689,20.367324196976362,0.08938572795034005,15.857692668919201,0.02933447846331738,0.062146849650159666,0.05525644563845246,0.054191960393704976,27.21,15.4,0.3820481508227615,27.292700769281467,-0.3358078804440936,0.20394887059096012,-0.5397567510350537,23.950814126049806,27.419447656345643,20.48218059575397,-0.08219258817009206,9125881.412,1.128790146939069,-794963.6036691315,1.6700000000000017,0.07000000000000028,0.6499999999999986,2.3900000000000006,0.6987447698744775,0.48721608299763747,0.5127839170023625,0.07299291670636025,0,1,2,1,False,False,sideways
2025-02-05,19.98,20.27,18.96,19.1868513965713,5964659.67,1738799999999,117386762.8041,437970.0,2815895.25,55424291.2776,0,-0.03641711920306012,-0.03709677428036927,20.835720485531866,-1.18966191684353,22.414107895211277,-0.5683551389752459,23.7588108369655,-0.1920032890843082,22.753345305907445,-0.17287466706263643,20.44780010337854,0.08047590640217805,15.88236838993957,0.024675721020368968,0.06193042707175573,0.054593835376013505,0.05424983906841347,27.21,15.4,0.3206478743921506,28.478202733304045,-0.5918583888090332,0.044787418710961466,-0.6366458075199947,23.7588108369655,27.817685149484497,19.6999365244465,-0.06320534812973454,9369297.111,0.6366176244957806,-232971.18390585794,0.7899999999999991,0.28999999999999915,0.23000000000000043,1.3099999999999987,0.6030534351145037,0.47209654964270575,0.5279034503572942,0.07342749196619293,0,2,2,1,False,False,sideways
2025-02-06,19.19,19.94,18.41,18.591354200438044,4582527.29,1738886399999,87591563.0569,345335.0,2262042.84,43301328.7782,0,-0.031036733637269442,-0.031528576620319514,19.952548371808202,-0.8831721137236634,21.852412448532668,-0.561695446678609,23.435896145984373,-0.3229146909811256,22.628227293146292,-0.12511801276115264,20.515757857036565,0.0679577536580247,15.901326423690914,0.018958033751344416,0.061968163051379546,0.0499223268572521,0.05238649235302307,27.21,15.4,0.2702247417813754,25.762352483603394,-0.8332269863499242,-0.13081546230121566,-0.7024115240487085,23.435896145984373,28.05176255281313,18.820029739155615,-0.024770597604305243,8882380.765999999,0.5159120522665511,-145666.57878582677,0.610000000000003,0.75,0.16999999999999815,1.5300000000000011,0.398692810457518,0.4936234302272971,0.506376569772703,0.0753590711295033,0,3,2,1,False,False,sideways
2025-02-07,18.59,19.86,17.79,18.377506684066706,5908194.93,1738972799999,112190172.2275,371477.0,2913679.76,55365766.8803,0,-0.011502524994456809,-0.011569190744436315,19.544168966578873,-0.40837940522932925,21.427842105909978,-0.42457034262269033,23.151211322551994,-0.28468482343237866,22.54007998505902,-0.08814730808727234,20.575726134619014,0.05996827758244905,15.923814311707394,0.02248788801647983,0.060310004739091864,0.04956124193056013,0.051159537966056066,27.21,15.4,0.2521174160937092,26.280737245987254,-1.0298970343178517,-0.3106317767045429,-0.7192652576133088,23.151211322551994,28.276326730522186,18.026095914581802,0.0342832054999597,9039308.083,0.6536114131469192,-60417.49390204423,0.1999999999999993,1.2699999999999996,0.6000000000000014,2.0700000000000003,0.09661835748792234,0.49315904341700517,0.5068409565829948,0.06287487200426545,0,4,2,1,False,False,sideways
2025-02-08,18.39,18.63,17.87,18.448777287158567,2487416.07,1739059199999,45195182.669,176523.0,1206342.56,21935829.7524,0,0.0038781432278651717,0.0038706426164598923,18.903295645890285,-0.6408733206885877,20.90981960291249,-0.5180225029974892,22.85686126375888,-0.29435005879311404,22.4404504341637,-0.09962955089531889,20.64569964452474,0.0699735099057257,15.946431596372598,0.02261728466520374,0.05683954211929654,0.049411285175156215,0.05097048252429555,27.21,15.4,0.2581521835019955,27.112489762087662,-1.1665611316606892,-0.4818176476957722,-0.684743483964917,22.85686126375888,28.357946039912378,17.355776487605382,0.09934411520898605,8745130.188,0.28443442424827625,8115.549983686871,0.05999999999999872,0.17999999999999972,0.5199999999999996,0.759999999999998,0.07894736842105116,0.4849781966713756,0.5150218033286245,0.0709664145572558,0,5,2,1,False,False,sideways
2025-02-09,18.44,19.0,17.44,18.292753981957535,3353841.91,1739145599999,61527497.4035,231791.0,1545154.16,28369902.383,0,-0.008457108174298011,-0.00849307242623132,18.579448710038427,-0.32384693585185786,20.302415556206913,-0.6074040467055752,22.519317199829715,-0.33754406392916536,22.363781607615948,-0.07666882654775264,20.71614414164909,0.07044449712434897,15.970820095345259,0.0243884989726606,0.05394931450071352,0.04844940584843228,0.05041875912924222,27.21,15.4,0.2449410653647362,26.858123955668802,-1.2727863019976304,-0.6400113785561439,-0.6327749234414866,22.519317199829715,28.2778725743814,16.760761825278028,0.13301879178324091,8666636.478,0.3869831068273867,-34538.20937127346,0.17999999999999972,0.5599999999999987,0.8200000000000003,1.5599999999999987,0.1153846153846153,0.4607116857216445,0.5392883142783556,0.06911208286499108,0,6,2,1,False,False,sideways
2025-02-10,18.26,19.13,17.67,18.819048268366355,3713087.79,1739231999999,68920948.0116,297732.0,1883256.88,34972152.995,0,0.028770642568522575,0.028364538488045803,18.50588808439744,-0.07356062564098664,19.670804284964653,-0.6316112712422601,22.12682550195523,-0.39249169787448324,22.29825870002328,-0.0655229075926691,20.79215211017322,0.07600796852413083,16.000434837462667,0.029614742117408,0.053622844958953635,0.04594449010924687,0.05061295918416959,27.21,15.4,0.28950451044592335,30.85625324211007,-1.2995228735509734,-0.7719136775551098,-0.5276091959958636,22.12682550195523,27.763298187866642,16.49035281604382,0.20657382569627297,8475525.411,0.43809529320518015,111839.99367469853,0.5499999999999972,0.3200000000000003,0.5899999999999999,1.4599999999999973,0.376712328767122,0.5071942777846359,0.49280572221536406,0.08018447632771969,0,0,2,1,False,False,sideways
2025-02-11,18.8,19.79,18.22,18.695133158745893,4263524.03,1739318399999,81391089.5882,277718.0,2079985.7,39682350.0792,0,-0.006584557723291251,-0.0066063315568375145,18.526643876059012,0.020755791661571266,19.239596123933605,-0.43120816103104787,21.795362779608023,-0.33146272234720797,22.181172628453837,-0.1170860715694424,20.871419669556747,0.0792675593835277,16.026199845549296,0.025765008086629848,0.04987850137826087,0.04526938701207788,0.047914186739276415,26.44,15.4,0.2984722064081424,34.430420191402575,-1.3155459184294287,-0.8806401257299736,-0.43490579269945506,21.795362779608023,27.419772434064956,16.17095312515109,0.22439510887996705,8442293.709999999,0.5050196281313696,-33999.39417862794,0.14000000000000057,0.9899999999999984,0.4400000000000013,1.5700000000000003,0.08917197452229333,0.4878559814285836,0.5121440185714163,0.06513813409889471,0,1,2,1,False,False,sideways
