timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-07 12:00:00,97749.99,100137.99,97165.51,98283.98,12394.34552,1738943999999,1223798079.5424187,1528584.0,6029.88821,595427286.6655844,0,0.005462710997442333,0.005447844508036873,97357.884,460.1960000000108,97453.478,167.15499999999884,97783.6835,-8.202000000004773,99798.28619999999,-136.96180000001914,101695.2497,-78.59840000000258,100194.26615,0.0760500000033062,0.009958754526382771,0.008127863053562095,0.012349050725323371,100777.93,95676.64,0.5111138555149776,51.950551621856604,-571.3612018101267,-729.5674907586861,158.2062889485594,97783.6835,99550.64214401423,96016.72485598577,0.6415699517628234,4376.32774,2.8321337560518267,67.70672757820411,533.9899999999907,1854.0100000000093,584.4800000000105,2972.4800000000105,0.17964460652384165,0.4865031558358557,0.5134968441641443,123.32914211028061,12,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-07 16:00:00,98283.98,98563.55,96856.78,96898.56,6759.22647,1738958399999,660963581.1941104,1201919.0,3311.01455,323868959.1725168,0,-0.01409609175371207,-0.014196385268327187,97426.726,68.84199999998964,97407.76699999999,-45.711000000010245,97680.2265,-103.45699999999488,99630.2448,-168.04139999998733,101608.23520000001,-87.01449999999022,100190.5508,-3.7153499999985797,0.010859720644936729,0.008599985140653205,0.012473424657722856,100777.93,95676.64,0.23953156946576254,44.4969296573921,-583.2049687086401,-700.294986348677,117.09001764003688,97680.2265,99396.87317344394,95963.57982655607,0.2723274940346839,4797.035193000001,1.4090425018901875,-95.27867650523933,1385.4199999999983,279.570000000007,41.779999999998836,1706.770000000004,0.8117203841173649,0.48985110421962236,0.5101488957803777,177.81901602714018,16,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-07 20:00:00,96898.56,96944.1,95620.34,96506.8,4786.92083,1738972799999,459815489.8505292,755715.0,2096.79314,201374951.9807164,0,-0.004042990938152191,-0.004051185921635765,97239.278,-187.4479999999894,97238.886,-168.88099999999395,97538.20700000001,-142.01949999999488,99449.1008,-181.14400000000023,101522.45549999998,-85.77970000002824,100182.9399,-7.610899999999674,0.010417320818281617,0.0085461428787964,0.012463998954668353,100777.93,95620.34,0.1718748485242152,43.358478108364615,-617.0895727606548,-683.6539036310726,66.56433087041773,97538.20700000001,99140.33924566409,95936.07475433593,0.17811427465137483,5068.181213,0.9445046711671318,-19.353477537341966,391.75999999999476,45.54000000000815,886.4600000000064,1323.7600000000093,0.29594488426904575,0.43802544776993946,0.5619745522300605,157.8707956195716,20,4,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-08 00:00:00,96506.8,96880.0,96335.42,96699.23,2006.38123,1738987199999,193863659.8690906,368221.0,747.6537,72250179.6159219,0,0.001993952757733064,0.0019919674725382428,97227.714,-11.563999999998487,97021.01,-217.87600000000384,97430.18000000001,-108.02700000000186,99268.86,-180.24079999999958,101438.44390000001,-84.0115999999689,100176.03790000001,-6.901999999987311,0.010073187796292165,0.008537039175956416,0.012467337277746852,100137.99,95620.34,0.23881664139541517,47.09942063654736,-621.2544383539935,-671.1740105756569,49.91957222166343,97430.18000000001,98946.15727512576,95914.20272487425,0.25891789013150707,4995.875961,0.40160749499440984,4.000629386622357,192.42999999999302,180.77000000000407,171.38000000000466,544.5800000000017,0.3533548789892989,0.37263790590784185,0.6273620940921583,183.52494256537676,0,5,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-08 04:00:00,96699.24,96699.24,95785.09,96209.92,1789.48604,1739001599999,172143203.6561586,315437.0,801.2496,77077045.9554176,0,-0.005060123022696206,-0.0050729687976555065,96919.698,-308.01600000000326,96908.693,-112.31699999999546,97352.5195,-77.66050000001269,99098.59960000002,-170.26039999998466,101358.743,-79.70090000001073,100165.26945,-10.768450000003213,0.009003727787654727,0.008266537015018654,0.012428356554366025,100137.99,95620.34,0.13050590461855183,48.218103968062145,-656.4709633817838,-668.2334011368823,11.762437755098517,97352.5195,98953.4366331136,95751.60236688639,0.1431422100600016,4554.667356,0.39289061091204747,-9.055019509797463,489.320000000007,0.0,424.83000000000175,914.1500000000087,0.5352732046163128,0.44775403780182604,0.552245962198174,176.27240053797794,4,5,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-08 08:00:00,96209.92,96293.48,95865.71,96120.0,1164.01705,1739015999999,111824536.4149888,226649.0,606.74783,58292972.3007455,0,-0.0009346229577988918,-0.0009350599901637211,96486.902,-432.7960000000021,96922.39300000001,13.700000000011642,97256.5195,-96.0,98934.1104,-164.4892000000109,101273.64300000001,-85.09999999999127,100150.6816,-14.587850000010803,0.007820263884382233,0.008222997215400388,0.012425353039047808,100137.99,95620.34,0.11060175091031897,44.19388578823073,-683.7542127524794,-671.3375634600018,-12.416649292477587,97256.5195,98913.15523474164,95599.88376525835,0.15697966180319226,4067.6131030000006,0.2861671010798688,-1.0879170581993405,89.91999999999825,83.55999999999767,254.2899999999936,427.7699999999895,0.2102064193374955,0.52125338713896,0.4787466128610401,194.7127836314769,8,5,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-08 12:00:00,96120.0,96517.52,95688.0,95843.74,2499.53256,1739030399999,240154119.791108,349708.0,1112.10461,106867736.5614532,0,-0.002874115688722423,-0.0028782538902337763,96275.938,-210.96400000000722,96851.33200000001,-71.06100000000151,97155.485,-101.0344999999943,98767.214,-166.8963999999978,101195.01380000002,-78.62919999999576,100133.30679999999,-17.374800000005052,0.007589826752129583,0.00823234672469954,0.012426724924018447,100137.99,95620.34,0.049450488639006626,38.33100304343466,-719.3757418861787,-680.9451991452372,-38.43054274094152,97155.485,98900.15089378894,95410.81910621106,0.12406985639203429,3925.363753,0.6367645694210393,-7.183945745168521,276.25999999999476,397.5200000000041,155.74000000000524,829.5200000000041,0.3330359726106585,0.4449250343032139,0.555074965696786,139.90935969243785,12,5,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-08 16:00:00,95843.74,96750.0,95749.88,96579.99,1536.63554,1739044799999,147946201.7930665,302670.0,801.39721,77160020.6066886,0,0.007681774521737239,0.007652419926250363,96290.576,14.638000000006286,96764.927,-86.40500000001339,97074.5845,-80.90050000000338,98604.0938,-163.12020000000484,101136.20120000001,-58.81260000000475,100119.9068,-13.39999999999418,0.007379664400691206,0.008406680263860563,0.012458721295364697,100137.99,95620.34,0.21242238774584282,38.65890853098808,-680.3541394480562,-680.8269872058011,0.47284775774483023,97074.5845,98764.91550379213,95384.25349620786,0.3536989208355033,3763.359727,0.4083148174689493,11.804087740367944,736.25,170.00999999999476,93.86000000000058,1000.1199999999953,0.7361616606007313,0.5215271865962439,0.47847281340375614,196.9692826446016,16,5,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-08 20:00:00,96579.99,96712.0,96358.5,96444.74,1151.19052,1739059199999,111108545.9914506,195207.0,381.37387,36804809.8645143,0,-0.001400393601200367,-0.0014013750687204094,96239.678,-50.89800000000105,96733.696,-31.230999999999767,96991.0095,-83.57499999999709,98423.7084,-180.3853999999992,101073.5459,-62.655300000013085,100091.39075,-28.516049999991083,0.007063069593750076,0.008407766490549149,0.01239834439162713,100137.99,95620.34,0.1824842561951473,44.90721365796612,-652.817509168075,-675.2250915982559,22.40758243018081,96991.0095,98628.96407088275,95353.05492911725,0.3332464435489223,3631.128811,0.3170337875408409,-1.6121198379705233,135.25,132.00999999999476,86.24000000000524,353.5,0.3826025459688826,0.33128649287348194,0.668713507126518,169.5696729677725,20,5,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-09 00:00:00,96444.75,97300.0,96360.14,97300.0,2064.373,1739073599999,199922569.3205117,304317.0,1049.37331,101679341.4569976,0,0.008867876050057122,0.008828787356395036,96457.694,218.01600000000326,96688.696,-45.0,96987.5095,-3.5,98323.46200000001,-100.24639999998908,101027.10100000001,-46.44489999998768,100068.80465000002,-22.58609999998589,0.006841651441628291,0.008514782980619594,0.011797954042626837,100137.99,95620.34,0.37179949752636887,58.00430786136082,-555.5778414653323,-651.2956415716712,95.71780010633893,96987.5095,98622.35044943818,95352.66855056182,0.5955721411637593,3615.210876,0.5710242281313606,18.30660388508457,855.25,0.0,84.61000000000058,939.8600000000006,0.9099759538654688,0.5083254382807758,0.49167456171922425,147.4137667950511,0,6,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-09 04:00:00,97299.99,97323.09,96777.77,97057.83,1130.18566,1739087999999,109700343.8590965,186657.0,554.20512,53801812.026329,0,-0.002488900308324715,-0.0024920027695774023,96645.26000000001,187.56600000000617,96566.08099999999,-122.61500000000524,97009.7795,22.270000000004075,98216.0274,-107.43460000000778,100945.0441,-82.0569000000105,100042.9158,-25.888850000017555,0.0065345552847462865,0.008340785638577326,0.011796061937427283,100137.99,95620.34,0.3181941938839889,53.18753450397839,-492.3799497726868,-619.5125032118743,127.13255343918752,97009.7795,98635.21480692289,95384.34419307712,0.5147808097299678,2488.79489,0.45410960322246563,-2.812919437638172,242.1600000000035,23.09999999999127,280.0599999999977,545.3199999999924,0.4440695371525102,0.49036644120931416,0.5096335587906858,165.1560505554459,4,6,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-09 08:00:00,97057.83,97294.46,96509.96,96554.01,1810.78846,1739102399999,175461936.5395144,257198.0,790.68923,76619458.6427163,0,-0.00519092586347758,-0.0052044455258091525,96787.31400000001,142.05400000000373,96531.626,-34.454999999987194,96969.69649999999,-40.08300000001327,98102.1238,-113.9036000000051,100872.88380000001,-72.16029999998864,100017.14545,-25.770350000006147,0.005017986086314177,0.008233595068151016,0.011810490234222018,100137.99,95620.34,0.2066716102398363,44.075763768059964,-477.4455337767722,-591.099109324854,113.65357554808179,96969.69649999999,98598.75127030276,95340.64172969722,0.37241481760532263,1993.9510890000001,0.9081408616237125,-9.399668650300738,503.820000000007,236.63000000000466,44.04999999998836,784.5,0.6422179732313664,0.4366546658906805,0.5633453341093194,142.03646957193442,8,6,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-09 12:00:00,96554.01,96703.99,95700.0,96488.15,3215.85687,1739116799999,309537258.1802021,407464.0,1441.42965,138796060.3543305,0,-0.0006821052797288951,-0.0006823380193765252,96768.946,-18.368000000016764,96529.761,-1.8650000000052387,96884.3235,-85.37299999999232,97988.55700000002,-113.56679999998596,100798.6619,-74.2219000000041,99991.26215,-25.883300000001327,0.00485260042477843,0.00795597124841663,0.01181056262180791,100137.99,95620.34,0.1920932343142997,48.04880243344588,-465.557594933518,-565.9908064465868,100.43321151306884,96884.3235,98419.10580938254,95349.54119061746,0.37093495358329065,1836.8446929999998,1.7507505573308697,-2.193552949879439,65.86000000000058,149.98000000001048,788.1499999999942,1003.9900000000052,0.06559826293090593,0.44822568549202874,0.5517743145079712,126.70464404095198,12,6,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-09 16:00:00,96488.14,96567.8,95888.88,96064.74,1504.3182,1739131199999,144760315.2297203,327136.0,720.67189,69351794.5308668,0,-0.0043882072565386565,-0.004397863698000844,96692.946,-76.0,96466.312,-63.44899999999325,96743.661,-140.66250000000582,97869.2756,-119.28140000002168,100720.3918,-78.27010000000882,99967.43155,-23.83060000000114,0.00497800832974977,0.007773082415221152,0.011819820177664272,100137.99,95620.34,0.09836972762387698,36.66956700574263,-484.7144793733023,-549.73554103193,65.02106165862767,96743.661,97999.40038997537,95487.92161002461,0.22967281052906283,1786.63839,0.8419824674202819,-6.60126004138317,423.3999999999942,79.66000000000349,175.86000000000058,678.9199999999983,0.6236375419784294,0.4790687834528626,0.5209312165471375,217.46462949128716,16,6,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-09 20:00:00,96064.73,96760.0,94713.0,96462.75,4395.39394,1739145599999,420112729.1817524,810420.0,2107.35955,201547131.164036,0,0.004143143467624011,0.004134584281872593,96525.496,-167.4499999999971,96491.595,25.28299999999581,96700.144,-43.51699999999255,97757.05279999999,-112.22280000000319,100634.55129999999,-85.8405000000057,99959.98399999998,-7.447550000011688,0.004921883540745933,0.007098492267943739,0.011841471893006704,100137.99,94713.0,0.3225351567468324,35.2773506781587,-462.4495372178935,-532.2783402691227,69.82880305122922,96700.144,97929.93187917565,95470.35612082435,0.40348172883313443,2047.2291799999998,2.1469965272769316,18.210747690145162,398.0200000000041,297.25,1351.729999999996,2047.0,0.19444064484611825,0.4794472529122157,0.5205527470877843,184.37937783569862,20,6,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-10 00:00:00,96462.75,97131.47,95256.0,96814.98,4441.97007,1739159999999,427665815.1976792,858227.0,2171.24604,209042943.6843748,0,0.0036514613153781905,0.003644810914713254,96476.926,-48.56999999999243,96561.093,69.49799999999232,96741.74299999999,41.59899999998743,97659.96040000001,-97.09239999997953,100548.5001,-86.05119999998715,99961.79899999998,1.8150000000023283,0.005009697680183733,0.00639843825313048,0.011852366826822678,100137.99,94713.0,0.38746246536859863,49.188849249020734,-411.6372943643073,-508.1501310881597,96.51283672385239,96741.74299999999,97924.78803060042,95558.69796939955,0.5309527524758876,2375.024482,1.8702839080881528,16.219681874672755,352.2299999999959,316.49000000000524,1206.75,1875.4700000000012,0.18780892256340848,0.4888024920888312,0.5111975079111688,193.20864086776703,0,0,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-10 04:00:00,96814.97,97640.02,96632.81,97429.83,3716.17533,1739174399999,360930695.9997336,511724.0,1824.81303,177286940.2263095,0,0.006350773403041687,0.0063306922174955205,96652.09,175.16399999998976,96719.702,158.6090000000113,96785.517,43.77400000001944,97595.844,-64.11640000001353,100464.19859999999,-84.30150000001595,99964.1751,2.3761000000085915,0.005120015715668977,0.006417048747467213,0.011819171909365574,100137.99,94713.0,0.5007990798139719,58.58627765798521,-318.0882460389694,-470.1377540783217,152.0495080393523,96785.517,98003.63488882728,95567.39911117274,0.7644707076013391,2496.688759,1.4884415674977611,23.600587446803665,614.8600000000006,210.19000000000233,182.1600000000035,1007.2100000000064,0.6104585935405692,0.4910459997052938,0.5089540002947062,137.70179137376707,4,0,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-10 08:00:00,97429.83,97954.69,97358.79,97661.16,3520.47325,1739188799999,344066791.557972,385421.0,1741.32275,170203635.0150984,0,0.0023743241674547555,0.002371509913582383,96886.69200000001,234.6020000000135,96827.81899999999,108.11699999998382,96796.37299999999,10.855999999985215,97564.93,-30.914000000004307,100383.2008,-80.99779999998282,99969.8549,5.679800000012619,0.004682161414332561,0.006101026638420781,0.01166077378836833,100137.99,94713.0,0.5434406330702914,58.88384223660088,-222.71621961839264,-420.6534471863359,197.93722756794324,96796.37299999999,98042.74408817514,95550.00191182485,0.8469219593605042,2695.07253,1.3062628967540255,8.358744718352987,231.33000000000175,293.52999999999884,71.04000000000815,595.9000000000087,0.38820271857693966,0.4946274623731341,0.505372537626866,109.47988313787074,8,0,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-10 12:00:00,97661.15,98345.0,96866.66,97218.69,4536.33685,1739203199999,442413669.0711374,815734.0,2063.04911,201298613.4059286,0,-0.004530665005412549,-0.004540959574037613,97117.482,230.7899999999936,96905.214,77.39500000001863,96819.455,23.08200000000943,97516.4378,-48.49219999999332,100306.68269999999,-76.51810000001569,99977.6629,7.807999999989988,0.004965712253339758,0.005969588352488364,0.011656535648751862,100137.99,94713.0,0.4618791924040413,59.397736948700384,-180.75322205675184,-372.6734021604191,191.92018010366724,96819.455,98079.78027134151,95559.12972865849,0.6583856997388648,3033.5871629999997,1.4953705320647153,-20.552622619058393,442.45999999999185,683.8500000000058,352.02999999999884,1478.3399999999965,0.2992951553769721,0.45478305033719,0.54521694966281,179.82218406025117,12,0,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-10 16:00:00,97218.68,97643.29,96866.39,97376.0,2785.34059,1739217599999,270982603.374169,619175.0,1172.50904,114062553.9648243,0,0.0016181045023337948,0.001616796781739224,97300.13200000001,182.65000000000873,96912.814,7.599999999991269,96800.755,-18.69999999999709,97486.6658,-29.771999999997206,100228.4187,-78.26399999999558,99988.8683,11.205400000006193,0.0041150435982161195,0.005501477660391739,0.011610754779261327,100137.99,94713.0,0.49087648087830527,61.55584342936219,-133.26741801778553,-324.7922053318924,191.52478731410685,96800.755,98013.1322680599,95588.37773194011,0.7372384467916211,3105.6839219999997,0.8968525645089778,4.506972149212068,157.32000000000698,267.2899999999936,352.2899999999936,776.8999999999942,0.20249710387438302,0.42095715124016486,0.5790428487598351,222.29776933671155,16,0,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-10 20:00:00,97376.0,97490.71,97128.79,97430.82,1572.57928,1739231999999,153052477.468095,285638.0,634.68332,61770932.2084835,0,0.0005629723956621646,0.000562813986153691,97423.30000000002,123.16800000000512,96950.113,37.29899999999907,96758.097,-42.65800000001036,97448.3448,-38.320999999996275,100158.86709999999,-69.55160000000615,99998.55354999998,9.685249999980442,0.0040148347400729015,0.005343945219597215,0.0115879698803475,98563.55,94713.0,0.7058264403786485,65.22221199146759,-90.17161806682998,-277.8680878788799,187.69646981204994,96758.097,97798.58878097715,95717.60521902284,0.8232716549515835,3149.923284,0.4992436761834483,0.8853187246302819,54.820000000006985,59.88999999999942,247.2100000000064,361.9200000000128,0.1514699381078831,0.4035938461557245,0.5964061538442755,181.63662947409557,20,0,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-11 00:00:00,97430.82,98149.92,97416.62,97607.3,2024.92177,1739246399999,198062671.6426737,517016.0,1025.62614,100317230.8126892,0,0.0018113364949612354,0.0018096980032870566,97458.79400000001,35.4939999999915,97055.44200000001,105.32900000001246,96793.534,35.437000000005355,97435.0276,-13.31720000000496,100088.23020000002,-70.63689999996859,100015.37060000001,16.81705000002694,0.003512326671635836,0.004279446122076349,0.011491995607602168,98345.0,94713.0,0.7968887665198245,61.038581470664724,-41.30132901047182,-230.5547361051983,189.25340709472647,96793.534,97900.33215173935,95686.73584826065,0.8676216836471756,3171.336615,0.6385073600898717,3.667814701442501,176.47999999999593,542.6199999999953,14.200000000011642,733.3000000000029,0.24066548479475688,0.5065016116647312,0.4934983883352688,255.3264070048494,0,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-11 04:00:00,97607.31,98478.42,97558.99,98268.97,2586.68133,1739260799999,254063580.9108612,407323.0,1172.27019,115082458.1065911,0,0.006778898709420389,0.006756025288448405,97580.356,121.5619999999908,97233.524,178.08199999999488,96881.64249999999,88.10849999998754,97446.3952,11.367599999997765,100021.942,-66.28820000002452,100031.41239999999,16.04179999997723,0.0038682163668586666,0.004374781390789127,0.011501429623189867,98478.42,94713.0,0.9443753950422537,67.60945153088312,50.24082143550913,-174.3956245970568,224.63644603256594,96881.64249999999,98159.65024680046,95603.63475319951,1.0427695972396194,3108.419061,0.8321533484509797,17.534850729618814,661.6600000000035,209.4499999999971,48.31999999999243,919.429999999993,0.7196415170268629,0.45319466932557945,0.5468053306744206,157.46933929429954,4,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-11 08:00:00,98268.98,98330.0,97885.62,98151.52,1703.70026,1739275199999,167139035.9342218,279844.0,662.2008,64970236.1932755,0,-0.0011951890815584676,-0.001195903889639445,97766.92199999999,186.56599999999162,97442.202,208.67799999999988,96954.257,72.6145000000106,97528.6508,82.25560000000405,99952.9056,-69.03639999999723,100052.03050000001,20.618100000021514,0.0034007832670913635,0.004391444045751966,0.0101409122847682,98478.42,94713.0,0.9131836554753535,59.58513062036801,112.02010373436497,-117.11247893077245,229.13258266513742,96954.257,98348.38379985373,95560.13020014626,0.9293953032556349,3128.357267,0.544599006632576,-2.0362439490003226,117.45999999999185,61.020000000004075,265.90000000000873,444.38000000000466,0.26432332688237686,0.3886838639092536,0.6113161360907463,164.25659288213058,8,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-11 12:00:00,98151.51,98158.89,96595.33,97007.53,4245.10245,1739289599999,412484516.1422009,969337.0,1947.17021,189213700.6362466,0,-0.011655346753672302,-0.011723802746412482,97693.228,-73.69399999998859,97496.68000000001,54.478000000002794,96994.1375,39.8804999999993,97562.14120000001,33.490400000009686,99875.5124,-77.39319999999134,100070.9602,18.929699999993318,0.00543598685037561,0.005049408588041153,0.010120345193755712,98478.42,94713.0,0.6093689415788942,49.52935232142521,67.88763141883828,-80.11245686085032,148.0000882796886,96994.1375,98343.52657378891,95644.74842621108,0.5049624308734015,3113.3281180000004,1.3635255550022305,-49.47814105961384,1143.979999999996,7.380000000004657,412.1999999999971,1563.5599999999977,0.7316508480646714,0.45868627033960035,0.5413137296603996,228.34242787238267,12,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-11 16:00:00,97007.54,97045.53,94876.88,95040.82,4884.73711,1739303999999,468375432.5067087,873247.0,2121.03541,203301428.4009432,0,-0.02027378699364879,-0.02048212083315543,97215.228,-478.0,97319.264,-177.416000000012,96940.17850000001,-53.95899999998801,97560.79980000001,-1.3414000000047963,99775.2964,-100.21600000000035,100078.83815,7.877949999994598,0.008393085110427693,0.006853064752451397,0.010528815281741594,98478.42,94713.0,0.08706067317855834,38.88437528924181,-124.35128713512677,-88.9602229157056,-35.39106421942117,96940.17850000001,98505.73829949125,95374.61870050877,-0.10660681904876398,3157.6048220000002,1.5469754403611686,-99.03211968811158,1966.7199999999866,37.99000000000524,163.94000000000233,2168.649999999994,0.9068867728771318,0.43421690097873045,0.5657830990212696,178.7705213884069,16,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-11 20:00:00,95040.81,96512.7,94928.47,95778.2,3202.62087,1739318399999,306409609.2496532,669819.0,1666.19791,159435000.726626,0,0.007758561005681397,0.007728618147182779,96849.40800000001,-365.81999999999243,97154.101,-165.16300000000047,96936.9015,-3.2770000000018626,97499.52380000001,-61.27599999999802,99683.0949,-92.20150000001013,100086.50905,7.670899999997346,0.008555520263095067,0.007071559784589442,0.008959438027264576,98478.42,94713.0,0.28289008928618786,45.25314551404031,-214.72637959610438,-114.11345425178536,-100.61292534431902,96936.9015,98512.36767549216,95361.43532450785,0.1322670971853625,3106.249376,1.0310250344819707,24.84772939796343,737.3899999999994,734.5,112.33999999999651,1584.229999999996,0.46545640468871397,0.520260741946642,0.47973925805335804,209.1471414160865,20,1,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-12 00:00:00,95778.21,96263.99,95100.0,95299.27,2407.32134,1739332799999,230476795.9025294,489956.0,1032.30877,98826749.3082107,0,-0.0050004071907803205,-0.005012951060593166,96255.46800000001,-593.9400000000023,96917.91200000001,-236.18899999998393,96872.8655,-64.03600000000733,97367.90920000002,-131.61459999998624,99587.9007,-95.19419999999809,100103.45745000002,16.948400000022957,0.008485240893778749,0.006912319656486603,0.007753713677870214,98478.42,94713.0,0.1556984347031684,44.919646969654714,-321.291293864997,-155.5490221744277,-165.74227169056928,96872.8655,98605.66875715964,95140.06224284036,0.04593936342796761,2994.934185,0.803797743555423,-12.037586939054917,478.9400000000023,485.77999999999884,199.27000000000407,1163.9900000000052,0.41146401601388344,0.42882051217973255,0.5711794878202674,203.52746094129668,0,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-12 04:00:00,95299.28,96188.68,95267.71,96069.58,1939.80551,1739347199999,185796757.1503556,373404.0,1107.51097,106106724.5580309,0,0.008083062965749788,0.008050569990038422,95839.08,-416.3880000000063,96803.001,-114.91100000000733,96854.10750000001,-18.757999999987078,97262.73039999999,-105.17880000003788,99498.92639999998,-88.97430000001623,100121.04290000001,17.585449999998673,0.009053880319372945,0.007177904088427442,0.007842193511907982,98478.42,94713.0,0.36027322317298,47.51344876567337,-339.6716535473097,-192.37354844900412,-147.29810509830557,96854.10750000001,98614.33013888406,95093.88486111596,0.2771510595678432,2735.281051,0.709179595746046,15.67957007863838,770.3000000000029,119.09999999999127,31.569999999992433,920.9699999999866,0.8364007513817107,0.5709391814233995,0.42906081857660044,192.49558683849702,4,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-12 08:00:00,96069.58,96469.78,95913.49,96094.65,2296.45775,1739361599999,220887353.1222799,363581.0,865.52964,83271161.8855354,0,0.0002609566940960928,0.00026092265082041435,95656.504,-182.57600000000093,96674.86600000001,-128.13499999999476,96793.84,-60.2675000000163,97172.0294,-90.70099999998638,99409.0566,-89.86979999998584,100133.03549999998,11.992599999968661,0.009017857281537683,0.006858410442099244,0.00779821740215821,98478.42,94713.0,0.3669311789919836,45.24771169991962,-348.2014321753668,-223.53912519427666,-124.66230698109013,96793.84,98572.22690356796,95015.45309643203,0.30342016728833826,2686.3927670000003,0.8548480989861151,0.5992760225713515,25.069999999992433,375.13000000000466,156.0899999999965,556.2899999999936,0.045066422189851914,0.3768976982049855,0.6231023017950146,158.32252955666178,8,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-12 12:00:00,96094.65,96631.66,94088.23,95816.18,11805.54003,1739375999999,1123671853.41759,1986948.0,5459.2666,519786248.8644501,0,-0.0028978720459463814,-0.002902079006598576,95811.576,155.07200000000012,96513.402,-161.46400000000722,96731.75749999999,-62.082500000004075,97119.39259999999,-52.6368000000075,99341.0184,-68.03819999999541,100139.65324999999,6.617750000004889,0.009005376471218204,0.0068649433718245105,0.007206302948891053,98478.42,94088.23,0.3935934435639451,38.85968582194541,-373.1303307338094,-253.45736630218323,-119.67296443162616,96731.75749999999,98557.40394750348,94906.1110524965,0.24924567096438038,3709.6888420000005,3.1823531656728634,-34.210944440238,278.47000000000116,537.0100000000093,1727.949999999997,2543.4300000000076,0.10948600905077016,0.4624326025007769,0.5375673974992231,168.30640487015484,12,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-12 16:00:00,95816.18,97700.0,95120.3,97205.06,6689.55876,1739390399999,647518208.1266731,1058047.0,3303.85819,319635165.134021,0,0.01449525539423524,0.014391203480519407,96096.948,285.372000000003,96473.178,-40.22400000000198,96764.31,32.55250000000524,97084.1398,-35.252799999987474,99299.1126,-41.90580000000773,100150.30880000001,10.65555000002496,0.01033892157726148,0.0075521449121896496,0.007470587334475963,98478.42,94088.23,0.709953327760302,47.28509965547369,-277.6154754079762,-258.2889881233418,-19.326487284634368,96764.31,98599.8025509155,94928.8174490845,0.6200631404851423,4176.152541,1.6018473210267727,96.96686270094361,1388.8800000000047,494.9400000000023,695.8799999999901,2579.699999999997,0.5383881846726387,0.4938828267351971,0.5061171732648029,158.1639444333097,16,2,2,1,False,False,-1,-1,low_vol,bear_stable
2025-02-12 20:00:00,97205.06,98119.99,96854.97,97869.99,4012.48286,1739404799999,391791200.6749376,720801.0,2052.23136,200418207.2898853,0,0.006840487521945882,0.00681719753675494,96611.092,514.1440000000002,96433.28,-39.89800000000105,96833.402,69.09200000000419,97054.5958,-29.544000000008964,99287.33230000001,-11.780299999983981,100171.00415,20.695349999979953,0.01034366701503594,0.007683526900755593,0.0075167539420883415,98478.42,94088.23,0.8614114651074344,53.77679068472817,-146.57534117369505,-235.9462587334125,89.37091755971744,96833.402,98728.19798255936,94938.60601744064,0.7735355176866728,4318.732694,0.9290880321383466,27.447338935851725,664.9300000000076,250.0,350.0899999999965,1265.020000000004,0.5256280533114144,0.5114617137579499,0.4885382862420501,179.63964586256202,20,2,2,1,False,False,-1,-1,low_vol,bear_stable
