timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-02-04 23:00:00,2683.99,2748.0,2676.29,2731.19,37758.5864,1738713599999,102559853.685928,152754.0,20398.2953,55399185.282887,0,0.017585758516238892,0.01743291833699696,2711.674,-19.68199999999979,2758.929,-6.469000000000051,2750.712,-3.9904999999998836,2710.172,-3.5342000000000553,2940.1173,-6.078899999999976,3066.1551,-2.0110500000000684,0.017441484805384867,0.01668471837617799,0.023915006714513586,2869.39,2632.6,0.41636048819629273,53.502630357419186,-10.416552022500582,-0.6498110335197747,-9.766740988980807,2750.712,2858.158389393287,2643.265610606713,0.4091546951450208,63754.192209999994,0.5922526047483585,664.013382344942,47.20000000000027,16.809999999999945,7.699999999999818,71.71000000000004,0.6582066657369997,0.540229315894093,0.45977068410590705,4.045543399898043,23,1,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 00:00:00,2731.19,2746.37,2712.31,2729.41,27261.1592,1738717199999,74393412.764944,170137.0,12855.802,35088379.267882,0,-0.0006517305643328752,-0.0006519430330170238,2703.436,-8.237999999999829,2750.023,-8.905999999999949,2747.153,-3.5590000000001965,2707.251,-2.9209999999998217,2934.2515000000003,-5.865799999999581,3064.3821500000004,-1.7729499999995824,0.017084580042446378,0.016675587757656228,0.023869721750956408,2869.39,2632.6,0.4088432788546812,47.77911941006507,-10.698707917707452,-2.6595904103573105,-8.039117507350142,2747.153,2852.334629394465,2641.9713706055345,0.4156554233750367,59537.60901,0.45788132330643616,-17.76693066978435,1.7800000000002,15.179999999999836,17.09999999999991,34.059999999999945,0.05226071638285974,0.4715794330565371,0.5284205669434628,6.241003867509787,0,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 01:00:00,2729.4,2767.78,2714.49,2721.89,29459.3562,1738720799999,80812429.024217,184735.0,14572.5046,39980124.406291,0,-0.0027551741951556963,-0.0027589766735112977,2701.214,-2.2220000000002074,2744.494,-5.528999999999996,2748.694,1.5410000000001673,2704.2952,-2.955800000000181,2928.2792,-5.972300000000359,3062.6281,-1.7540500000004613,0.016596130177611586,0.014103920385621057,0.023870756024675997,2869.39,2632.6,0.37708518096203375,46.104204437537774,-11.397733671300557,-4.40721906254596,-6.990514608754597,2748.694,2851.287223003692,2646.100776996308,0.36936758971381806,52951.93395,0.5563414591772431,-81.16565800813997,7.510000000000218,38.38000000000011,7.400000000000091,53.29000000000042,0.14092700319009493,0.4946647340514522,0.5053352659485477,6.270843081085391,1,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 02:00:00,2721.9,2750.4,2699.13,2739.51,34709.7208,1738724399999,94520997.065764,175599.0,16019.4231,43631207.655947,0,0.006473443085503128,0.0064525803402718995,2721.1980000000003,19.98400000000038,2739.388,-5.106000000000222,2749.2889999999998,0.5949999999997999,2702.6156,-1.6795999999999367,2922.7104,-5.56880000000001,3061.0515499999997,-1.5765500000002248,0.016678310476834858,0.013848707170368043,0.023788212282718692,2869.39,2632.6,0.4514971071413503,42.45517813522611,-10.409930672875817,-5.607761384611932,-4.802169288263885,2749.2889999999998,2851.5047006992722,2647.0732993007273,0.45216488302139507,52334.00983,0.6632344991860908,224.6914021125041,17.610000000000127,10.889999999999873,22.769999999999982,51.26999999999998,0.34347571679344907,0.46152555338330464,0.5384744466166954,5.059072673382034,2,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 03:00:00,2739.5,2749.55,2717.59,2720.38,24040.1145,1738727999999,65655556.307673,94951.0,9546.7002,26088045.888083,0,-0.006983000609598111,-0.007007495858519994,2728.4759999999997,7.277999999999338,2729.916,-9.471999999999753,2750.1315000000004,0.8425000000006548,2707.1834000000003,4.567800000000261,2916.9043,-5.8060999999997875,3059.2738,-1.7777499999997417,0.016315942435082165,0.013790652273509176,0.01679281131925963,2869.39,2632.6,0.3707082224756122,41.49698171006397,-11.043419142225503,-6.6948929361346465,-4.348526206090856,2750.1315000000004,2851.0284073177445,2649.2345926822563,0.35256485659016773,50016.65396,0.48064219808117686,-167.87213420830838,19.11999999999989,10.050000000000182,2.7899999999999636,31.960000000000036,0.5982478097621987,0.39711542139285566,0.6028845786071444,3.949690006676133,3,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 04:00:00,2720.38,2737.69,2712.62,2729.16,11678.0974,1738731599999,31803215.9228,60728.0,4774.1649,13002444.427485,0,0.003227490277093459,0.0032222931098843883,2728.07,-0.4059999999994943,2719.8720000000003,-10.043999999999869,2751.674,1.5424999999995634,2712.0338,4.850399999999809,2911.0258999999996,-5.878400000000511,3057.1927,-2.0810999999998785,0.016216341496597005,0.013792970817729936,0.016783619787979,2869.39,2632.6,0.4077874910258033,39.618737649657106,-10.713492226276685,-7.498612794163055,-3.21487943211363,2751.674,2850.1493593329783,2653.1986406670217,0.38568713964336643,48261.11004,0.24197738904722468,37.690945813450405,8.779999999999745,8.5300000000002,7.760000000000218,25.070000000000164,0.3502193857199716,0.40881358807642754,0.5911864119235725,5.200162142850426,4,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 05:00:00,2729.15,2788.0,2709.2,2784.74,28071.9419,1738735199999,77097789.296815,93234.0,14316.1072,39326670.642881,0,0.0203652405868473,0.020160642207905484,2739.136,11.065999999999804,2721.286,1.41399999999976,2756.1625,4.488499999999931,2717.1862,5.152399999999943,2905.7422,-5.283699999999499,3055.32015,-1.8725500000000466,0.01654750074598972,0.014466032849549221,0.016864317771981083,2869.39,2632.6,0.6425102411419397,50.850508505085045,-5.89917920408061,-7.1787260761465665,1.2795468720659562,2756.1625,2851.9008682365725,2660.4241317634273,0.6492478957307062,43040.103370000004,0.6522275668967568,571.6918505334993,55.58999999999969,3.2600000000002183,19.950000000000273,78.80000000000018,0.7054568527918726,0.5099792259116922,0.49002077408830774,3.321252242973615,5,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 06:00:00,2784.62,2785.5,2738.1,2744.72,25049.2361,1738738799999,69009502.646746,118763.0,11056.0367,30475746.96585,0,-0.014371180074261858,-0.014475445634309594,2743.702,4.566000000000258,2722.4579999999996,1.1719999999995707,2755.898,-0.2644999999997708,2723.0276,5.841399999999794,2900.1274,-5.614800000000287,3053.189,-2.1311500000001615,0.01662556399704733,0.014190447586991938,0.016417114527427168,2869.39,2632.6,0.4734997254951641,45.133419661621375,-5.252533056159336,-6.7934874721491205,1.540954415989784,2755.898,2851.73711444088,2660.0588855591204,0.4416835179184814,36701.7326,0.6825082721026635,-359.9870827158008,39.90000000000009,0.8800000000001091,6.619999999999891,47.40000000000009,0.8417721518987344,0.44137221014895545,0.5586277898510446,4.741182506559552,6,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 07:00:00,2744.72,2774.81,2735.29,2759.31,18864.6625,1738742399999,51989043.26063,87572.0,9869.6665,27201825.907468,0,0.005315660613833151,0.005301582358068056,2747.6620000000003,3.9600000000000364,2734.43,11.972000000000207,2755.964,0.06599999999980355,2727.9136,4.885999999999967,2894.8008,-5.326599999999871,3051.07335,-2.1156499999997322,0.011294455425052205,0.014226646485942532,0.016084076511561393,2869.39,2632.6,0.5351155031884794,43.95072972914363,-3.522168888345277,-6.139223755388352,2.617054867043075,2755.964,2851.81099811883,2660.11700188117,0.5174549024261129,29251.05217,0.6449225275850992,100.27814344450522,14.590000000000146,15.5,9.429999999999836,39.51999999999998,0.3691801619433237,0.5231827762622311,0.47681722373776897,4.642118564273281,7,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 08:00:00,2759.3,2782.16,2753.8,2773.86,31741.0119,1738745999999,87794079.439387,96166.0,16448.9915,45502845.858253,0,0.005273057394783454,0.005259203507859179,2758.3579999999997,10.695999999999458,2743.4170000000004,8.987000000000535,2754.4075,-1.5565000000001419,2732.8781999999997,4.964599999999791,2889.5935,-5.207300000000032,3049.10625,-1.9671000000003005,0.010454165528206355,0.013724474201119607,0.016087747885789247,2869.39,2632.6,0.5965623548291745,43.95680645301187,-0.9656480287940212,-5.104508610069486,4.138860581275464,2754.4075,2847.884024241011,2660.9309757589886,0.604050188846591,26863.388690000003,1.1815714043483916,167.37217751720462,14.559999999999945,8.299999999999727,5.5,28.359999999999673,0.5133991537376627,0.5182251766837969,0.48177482331620314,3.029708073043506,8,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 09:00:00,2773.84,2793.08,2746.85,2758.79,23034.1255,1738749599999,63782811.272858,96535.0,12779.1519,35394499.793677,0,-0.0054328625092830984,-0.005447674177669198,2764.284,5.926000000000386,2746.1769999999997,2.759999999999309,2752.553,-1.8544999999999163,2735.607,2.7288000000003194,2884.1841000000004,-5.40939999999955,3047.0668,-2.0394499999997606,0.009457555926883968,0.013756429229141966,0.015240864510604236,2869.39,2632.6,0.5329194645044135,48.584781306171365,-0.15383655160985654,-4.11437419837756,3.960537646767704,2752.553,2844.015149110819,2661.0908508891807,0.5340960717664915,25390.9426,0.9071788260432678,-125.1412368630718,15.050000000000182,19.23999999999978,11.940000000000055,46.23000000000002,0.325546182132818,0.5547921452455402,0.4452078547544598,4.190955719156779,9,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 10:00:00,2758.79,2786.94,2755.7,2778.91,12919.9428,1738753199999,35812182.932599,67949.0,6820.2613,18906676.428773,0,0.007293052388909649,0.007266586681627736,2763.118,-1.1660000000001673,2751.1269999999995,4.949999999999818,2750.575,-1.9780000000000655,2739.7291999999998,4.122199999999793,2879.0132999999996,-5.170800000000781,3044.9972,-2.069600000000264,0.00963118888398458,0.013731475633879308,0.014986544268308857,2869.39,2632.6,0.6178892689725072,55.74205167971582,2.088965449621355,-2.8737062687777772,4.9626717183991325,2750.575,2837.640230597047,2663.5097694029528,0.6627228217607286,23956.82096,0.539301221208442,94.22581970211603,20.11999999999989,8.0300000000002,3.0900000000001455,31.240000000000236,0.6440460947503117,0.5278863386299202,0.47211366137007976,5.259233810230182,10,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 11:00:00,2778.91,2817.89,2778.9,2800.01,30134.5215,1738756799999,84330789.084051,112639.0,15658.5686,43823766.700907,0,0.007592905131868388,0.007564224117685217,2774.1760000000004,11.058000000000447,2758.939,7.812000000000353,2751.7164999999995,1.1414999999997235,2744.3114,4.5822000000002845,2874.2124,-4.800899999999729,3042.9815,-2.0156999999999243,0.009638455145134808,0.013432547363434248,0.015005720154814639,2869.39,2632.6,0.7069977617298042,74.49459475966525,5.505531513838378,-1.1978587122545465,6.703390226092925,2751.7164999999995,2840.8250866910416,2662.6079133089574,0.7709811803403651,24024.337489999998,1.2543330908726757,228.80856294374829,21.100000000000364,17.879999999999654,0.009999999999763531,38.98999999999978,0.5411644011285068,0.5196222744071115,0.4803777255928885,3.7378725260329753,11,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 12:00:00,2800.0,2811.5,2783.01,2787.5,23383.0197,1738760399999,65392866.241493,86007.0,9756.2564,27278097.389374,0,-0.004467841186281518,-0.004477851817115027,2779.814,5.637999999999465,2763.7380000000003,4.799000000000433,2751.5629999999996,-0.1534999999998945,2747.8528,3.541400000000067,2869.4026,-4.809799999999996,3040.85715,-2.1243500000000495,0.009804217013835824,0.01343570404875917,0.01490190949280706,2869.39,2632.6,0.6541661387727528,67.51023446222547,7.121638469976006,0.46604072419156395,6.6555977457844415,2751.5629999999996,2840.399940182687,2662.7260598173125,0.7022638326246848,22891.66738,1.0214642433791994,-104.47161847529212,12.5,11.5,4.489999999999782,28.48999999999978,0.4387504387504421,0.41723680367938104,0.5827631963206189,3.67818190736075,12,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-05 23:00:00,2760.09,2793.99,2755.47,2788.25,23684.8798,1738799999999,65764217.246857,148486.0,12569.9862,34903980.43004,0,0.010198905836745098,0.010147247935751542,2774.7699999999995,13.04799999999932,2767.018,-2.963000000000193,2770.2529999999997,3.393499999999676,2767.7586000000006,-0.5887999999995372,2817.5808999999995,-4.088300000000345,3017.8743,-1.9655499999998938,0.010348903394988942,0.010021370129531958,0.012987181253282394,2826.95,2709.2,0.6713375796178359,54.56065391045885,4.306583992335163,3.8299904010277963,0.4765935913073669,2770.2529999999997,2817.35938535298,2723.1466146470193,0.6910250581226314,34077.201949999995,0.6950359314931959,241.55985883482606,28.159999999999854,5.739999999999782,4.620000000000346,38.51999999999998,0.7310488058151575,0.5307177535264502,0.46928224647354977,6.269231731545457,23,2,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 00:00:00,2788.25,2798.75,2760.96,2768.34,25036.8169,1738803599999,69668444.8232,158095.0,12177.774,33886118.052013,0,-0.007140679637765546,-0.007166296310421683,2773.34,-1.4299999999993815,2765.1130000000003,-1.9049999999997453,2772.212,1.9590000000002874,2765.7254000000003,-2.0332000000003063,2813.6242,-3.956699999999273,3015.96195,-1.9123500000000604,0.010021525827931676,0.010182231227807656,0.012738559918348309,2826.95,2709.2,0.5022505307855654,48.3626111472566,3.858647779466992,3.8357218767156356,0.022925902751356197,2772.212,2815.201781208934,2729.222218791066,0.454966042032389,31981.101990000003,0.7828628578161136,-178.7798886322943,19.909999999999854,10.5,7.380000000000109,37.789999999999964,0.5268589573961332,0.48639465826025186,0.5136053417397481,6.314500786240123,0,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 01:00:00,2768.35,2812.83,2755.69,2790.53,25571.4479,1738807199999,71323216.565359,158759.0,12684.5478,35397955.766761,0,0.008015633917799025,0.007983679367986898,2778.844,5.503999999999905,2766.82,1.70699999999988,2772.5015,0.28949999999986176,2763.938,-1.7874000000001615,2810.0314999999996,-3.5927000000006046,3014.0765,-1.8854499999997643,0.010235513090267531,0.009263915151500329,0.012784766652696936,2826.95,2715.27,0.6738896848137566,48.536404619279935,5.233869860217965,4.115351473416101,1.1185183868018633,2772.5015,2815.922325114859,2729.0806748851405,0.7076019968794962,29501.575829999998,0.8667824406178509,204.97136511447064,22.18000000000029,22.299999999999727,12.659999999999854,57.13999999999987,0.38816940847042947,0.4960433937727867,0.5039566062272133,6.208447821212346,1,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 02:00:00,2790.53,2817.27,2786.43,2808.01,23737.3498,1738810799999,66616952.111504,168164.0,13005.3672,36497146.685297,0,0.0062640430312521644,0.006244505460710267,2783.0460000000003,4.2020000000002256,2770.443,3.6230000000000473,2775.666,3.1645000000003165,2763.2792000000004,-0.658799999999701,2806.7322,-3.2992999999996755,3012.39625,-1.680250000000342,0.010370712533378405,0.008693715444969947,0.012680777298101518,2826.95,2715.27,0.8304083094555907,53.11863272815745,7.6460937712308805,4.821499932979058,2.8245938382518228,2775.666,2819.781300794415,2731.5506992055853,0.8665848290452421,26891.310690000002,0.8827144973943997,148.69178059508496,17.480000000000018,9.259999999999764,4.100000000000364,30.840000000000146,0.5667963683527865,0.5478862345450207,0.4521137654549793,7.084362888733265,2,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 03:00:00,2808.01,2819.51,2790.72,2806.49,16145.4133,1738814399999,45304433.215054,110034.0,7278.1618,20423886.124082,0,-0.0005413086135734879,-0.0005414551739730433,2792.324,9.277999999999793,2777.023,6.579999999999927,2778.025,2.3589999999999236,2762.3332,-0.9460000000003674,2803.6216999999997,-3.110500000000229,3010.6921500000003,-1.704099999999471,0.009441484117884483,0.008645455144434582,0.012662897604849503,2826.95,2715.27,0.8167979942693404,48.10147681434804,9.327624256825402,5.722724797748327,3.6048994590770747,2778.025,2823.4830465921195,2732.5669534078806,0.8130908841663068,25036.74459,0.6448687145392172,-8.739651288993953,1.5200000000004366,11.5,15.769999999999982,28.79000000000042,0.05279610976034785,0.45078820001467534,0.5492117999853247,6.815186329110571,3,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 04:00:00,2806.5,2831.97,2805.87,2820.61,18483.1773,1738817999999,52145078.631446,98872.0,9557.2682,26957575.41259,0,0.005031195550313949,0.005018581377868517,2798.7960000000003,6.472000000000207,2786.7830000000004,9.760000000000218,2780.3625,2.337500000000091,2762.7094,0.3762000000001535,2800.3131999999996,-3.3085000000000946,3009.3181,-1.3740500000003522,0.008927638555290947,0.008639158782299093,0.012414255207465363,2831.97,2715.27,0.9026563838903197,55.85684062059244,11.665146725518298,6.911209183302322,4.753937542215976,2780.3625,2829.571866619876,2731.1531333801245,0.9089414553015598,23577.157979999996,0.7839442444962572,92.9924793874238,14.110000000000127,11.359999999999673,0.6300000000001091,26.09999999999991,0.5406130268199302,0.5170792902581745,0.48292070974182555,5.349296735902652,4,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 05:00:00,2820.61,2849.5,2820.25,2832.16,19495.0386,1738821599999,55225445.630602,103883.0,8550.157,24226286.995123,0,0.004094858913497257,0.004086497796028974,2811.5600000000004,12.764000000000124,2792.45,5.666999999999462,2784.031,3.668499999999767,2763.1326,0.42319999999972424,2797.1099,-3.203299999999672,3008.21135,-1.10674999999992,0.007053660936652284,0.008535297276791722,0.0124188837486526,2849.5,2715.27,0.8708187439469557,60.43666880022757,14.284970349417108,8.38596141652528,5.899008932891828,2784.031,2837.245301164186,2730.816698835814,0.9522186606519919,22542.15179,0.8648259838551996,79.82943258018308,11.549999999999727,17.340000000000146,0.36000000000012733,29.25,0.39487179487178553,0.4385811782901522,0.5614188217098478,5.3286891158040595,5,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 06:00:00,2832.16,2856.21,2822.93,2853.18,18742.56,1738825199999,53241031.166088,111725.0,8483.4485,24102905.518132,0,0.0074218970679622576,0.00739449031311962,2824.09,12.529999999999745,2801.467,9.01700000000028,2787.7445,3.71349999999984,2764.1843999999996,1.05179999999973,2794.4836,-2.626299999999901,3007.0564499999996,-1.1549000000004526,0.006828746695963379,0.008540068101423477,0.0124466770252353,2856.21,2715.27,0.9785014899957415,63.54138940644127,17.85155614763471,10.279080362747166,7.572475784887544,2787.7445,2849.184118102682,2726.3048818973175,1.032518772257337,21826.374099999997,0.858711571336991,139.1053511101067,21.019999999999982,3.0300000000002,9.230000000000018,33.2800000000002,0.6316105769230725,0.45263019032618806,0.5473698096738119,5.9610320041659195,6,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 07:00:00,2853.18,2854.78,2826.15,2831.32,16103.0062,1738828799999,45711077.473106,82519.0,6225.3078,17670902.329907,0,-0.00766162667619974,-0.007691127718446079,2828.752,4.661999999999807,2805.8990000000003,4.432000000000244,2789.3100000000004,1.5655000000006112,2766.9894,2.805000000000291,2792.0171,-2.4664999999999964,3005.82445,-1.2319999999995161,0.007319043392227558,0.00863423847776619,0.011132319850901256,2856.21,2715.27,0.8234000283808722,65.55452579548972,18.698635549114442,11.962991400020622,6.735644149093821,2789.3100000000004,2853.5952075967834,2725.0247924032174,0.8267470198081932,21837.10264,0.7374149613833568,-123.3752218689298,21.859999999999673,1.6000000000003638,5.170000000000073,28.63000000000011,0.7635347537547883,0.3865928959277181,0.6134071040722819,5.124446887438943,7,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 08:00:00,2831.33,2845.39,2823.01,2829.39,16417.4531,1738832399999,46539139.222255,109018.0,7174.4439,20340738.069448,0,-0.0006816608507693722,-0.0006818932871616364,2833.332,4.579999999999927,2812.828,6.928999999999633,2791.4045,2.094499999999698,2769.025,2.0356000000001586,2789.3454,-2.6716999999998734,3004.4207,-1.4037499999999454,0.006259329653789473,0.008558648420439106,0.010987244843338191,2856.21,2715.27,0.8097062579821189,69.30111038536901,18.995251769087645,13.369443473834027,5.625808295253618,2791.4045,2858.124944739884,2724.684055260116,0.7846616216969916,20341.71429,0.807083064187507,-11.191135047612267,1.9400000000000546,14.059999999999945,6.379999999999654,22.379999999999654,0.08668453976765346,0.4370010291060311,0.5629989708939689,6.640372251162393,8,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 09:00:00,2829.4,2857.64,2826.09,2851.76,18619.0378,1738835999999,52902618.385555,117227.0,9471.5075,26914468.22884,0,0.007906297823912611,0.007875206820243785,2839.562,6.230000000000018,2819.179,6.351000000000113,2793.0985,1.69399999999996,2771.9895999999994,2.9645999999993364,2786.6657999999998,-2.6796000000003914,3003.1256,-1.295100000000275,0.005981849829353583,0.008397094620347725,0.010942998039740432,2857.64,2715.27,0.9586991641497531,65.5355033201614,20.79567471329301,14.854689721725826,5.940984991567184,2793.0985,2864.2242239051025,2721.9727760948977,0.9123789311323404,19835.13009,0.9386899765979805,147.20765804148664,22.360000000000127,5.879999999999654,3.3099999999999454,31.549999999999727,0.7087163232963651,0.5087001595753783,0.4912998404246217,6.296082604225661,9,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 10:00:00,2851.75,2854.78,2819.02,2828.9,20819.097,1738839599999,59062358.078925,123318.0,9382.0109,26622204.74681,0,-0.00801610233680261,-0.008048404023365222,2838.91,-0.6520000000000437,2825.2349999999997,6.055999999999585,2795.174,2.07549999999992,2774.6014,2.611800000000585,2783.8049,-2.860899999999674,3001.6995999999995,-1.4260000000003856,0.006139223933493355,0.008217315637866927,0.011011326745648066,2857.64,2715.27,0.7981316288543948,62.87668555794404,20.14568500048199,15.91288877747706,4.2327962230049305,2795.174,2868.000588955681,2722.347411044319,0.73155004568815,19413.3581,1.0724109086516052,-166.88801211182025,22.84999999999991,3.0300000000002,9.88000000000011,35.76000000000022,0.638982102908271,0.4506444683936099,0.5493555316063901,5.923311659482637,10,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 11:00:00,2828.89,2830.9,2793.05,2803.92,22964.3827,1738843199999,64542495.813656,143696.0,10349.4285,29088895.344151,0,-0.008830287390858671,-0.008869505420234212,2829.058,-9.851999999999862,2826.574,1.3390000000003965,2796.697,1.5230000000001382,2776.7803999999996,2.1789999999996326,2780.8289999999997,-2.9759000000003653,3000.06705,-1.6325499999993554,0.00665094716693533,0.008401562144535843,0.011094924959403491,2857.64,2715.27,0.622673316007587,53.29387945802835,17.414146792433712,16.213140380468392,1.20100641196532,2796.697,2868.882778479624,2724.5112215203762,0.5500306303549723,19152.651579999998,1.199018454655144,-202.782098994663,24.9699999999998,2.0100000000002183,10.86999999999989,37.84999999999991,0.6597093791281337,0.4506730546691334,0.5493269453308666,6.257342157949667,11,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 12:00:00,2803.92,2807.77,2767.35,2770.88,32899.3234,1738846799999,91624633.487945,157328.0,14860.0341,41389800.352438,0,-0.011783503095666004,-0.011853478817566186,2816.9700000000003,-12.087999999999738,2822.861,-3.713000000000193,2796.652,-0.04500000000007276,2777.1978,0.41740000000027067,2777.4376999999995,-3.3913000000002285,2998.2998,-1.767250000000331,0.0073269588266994526,0.008844671133580678,0.010868171576855929,2857.64,2715.27,0.3906019526585669,52.04958551981143,12.439931423821236,15.458498589138962,-3.0185671653177266,2796.652,2868.904272256921,2724.399727743079,0.32165266783335505,20068.84894,1.6393228878427146,-387.669279129217,33.039999999999964,3.849999999999909,3.5300000000002,40.42000000000007,0.8174171202375038,0.45168205799636596,0.548317942003634,4.7821044246764055,12,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 13:00:00,2770.89,2799.0,2768.35,2791.66,30257.1321,1738850399999,84183243.52056,154834.0,13903.3976,38697360.822878,0,0.007499422566116021,0.007471441703168039,2809.424,-7.5460000000002765,2821.3779999999997,-1.4830000000001746,2799.2005,2.5484999999998763,2777.8712,0.6734000000001288,2774.2414000000003,-3.1962999999991553,2996.6031,-1.6966999999999643,0.007843218542999972,0.008579258220744493,0.01091078292945932,2857.64,2715.27,0.5365596684694804,50.66703180626734,10.058652358112795,14.37852934293373,-4.319876984820935,2799.2005,2866.572419958689,2731.828580041311,0.44403825804115615,21480.02082,1.408617447513256,226.9110192566934,20.769999999999982,7.3400000000001455,2.5399999999999636,30.65000000000009,0.6776508972267511,0.4595081104861224,0.5404918895138776,5.11727282970087,13,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 14:00:00,2791.67,2796.16,2737.62,2748.48,53413.3295,1738853999999,147455908.082397,264967.0,22232.2615,61384192.627907,0,-0.01546749962387961,-0.015588369384744569,2788.768,-20.65599999999995,2814.165,-7.212999999999738,2800.4739999999997,1.2734999999997854,2776.7410000000004,-1.1301999999996042,2770.6815,-3.559900000000198,2994.6089,-1.994199999999637,0.008850467564196782,0.009203218323921599,0.010861370179699925,2857.64,2716.54,0.22636428065202038,46.439328743545595,4.633790954972028,12.42958166534139,-7.795790710369362,2800.4739999999997,2862.535556674118,2738.412443325881,0.0811094437010575,24973.03604,2.1388400438956,-826.1706539514076,43.190000000000055,4.489999999999782,10.860000000000127,58.539999999999964,0.7377861291424681,0.4162305871608322,0.5837694128391678,4.960690570693594,14,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 15:00:00,2748.49,2760.75,2683.71,2705.57,85378.2016,1738857599999,232587949.848964,344754.0,37816.1444,103030469.18575,0,-0.015612265688671467,-0.015735420608559845,2764.102,-24.666000000000167,2801.5060000000003,-12.65899999999965,2796.978,-3.49599999999964,2774.9348,-1.8062000000004446,2767.0886,-3.5929000000000997,2992.3523,-2.2566000000001623,0.009384010015526046,0.008754038947403505,0.01106751762781464,2857.64,2683.71,0.12568274593227247,35.821094793057426,-3.0922832606511292,9.325208680142888,-12.417491940794017,2796.978,2871.5764387022587,2722.3795612977415,-0.11266697795668727,31561.35234,2.7051502952170394,-1332.9471674001554,42.91999999999962,12.260000000000218,21.860000000000127,77.03999999999996,0.5571131879543048,0.4429250521950558,0.5570749478049442,4.037962776672026,15,3,2,1,False,False,1,-1,high_vol,sideways_volatile
2025-02-06 16:00:00,2705.57,2724.31,2695.0,2708.01,46717.7861,1738861199999,126546211.97152,233681.0,22363.2845,60577619.302323,0,0.0009018432345124783,0.0009014368182334865,2744.92,-19.18199999999979,2786.989,-14.51700000000028,2794.228,-2.75,2772.7255999999998,-2.209200000000237,2763.6448000000005,-3.4437999999995554,2990.1548,-2.1975000000002183,0.00866051150510381,0.008731489800553265,0.010999024858286275,2857.64,2683.71,0.13971137814063248,32.42901321338209,-8.915591740005766,5.677048596113157,-14.592640336118922,2794.228,2877.6339615689158,2710.8220384310844,-0.01685753858709877,34358.874950000005,1.3597006935758236,42.1321193256861,2.4400000000000546,16.299999999999727,10.570000000000164,29.309999999999945,0.08324803821221628,0.47868887562717793,0.521311124372822,5.001970759055297,16,3,2,1,False,False,1,-1,high_vol,sideways_volatile
