timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-19 06:00:00,0.3477,0.3482,0.3458,0.66425164917276,4430951.3,1726729199999,1536800.13704,4168.0,1995599.3,692238.41898,0,0.5641926091157199,0.44736978614909906,0.5347204006818058,0.025147889122466793,0.59943972889878,0.020461671312227314,0.5781970804541976,-0.005915364298624826,0.5572143999218666,0.004597294784943418,0.5808807964773596,-0.000415656638158568,0.5978344746882249,0.00048480304102349603,0.4835204011325041,0.5163053227125385,0.4507922817968961,0.3516,0.3272,13.813592179211458,55.48798023825619,-0.0009417338008187448,0.0051671758042676355,-0.00610890960508638,0.5781970804541976,0.8934586382159635,0.26293552269243176,0.6364812274124322,3928193.6399999997,1.1279869848778636,-17841.046361806224,0.0014000000000000123,0.0005000000000000004,0.0005000000000000004,0.0024000000000000132,0.5833333333333353,0.45037716844236136,0.5496228315576387,0.0009406557910036159,6,3,9,3,False,False,bubble
2024-09-19 07:00:00,0.3462,0.3478,0.345,0.6322391272650596,3845144.9,1726732799999,1330441.78015,3667.0,1894650.3,655597.07792,0,-0.04819336458941115,-0.04939337888573445,0.5886475882198405,0.053927187538034715,0.5916276377257105,-0.00781209117306958,0.5782579758549902,6.089540079257105e-05,0.5598877843182497,0.002673384396383094,0.5786958625405761,-0.0021849339367834286,0.598373279116271,0.0005388044280461024,0.46194915006902676,0.5130871222205907,0.4511743323316531,0.3516,0.3272,12.501603576436853,54.55548670057656,0.0036995316984429483,0.004873646983102699,-0.0011741152846597505,0.5782579758549902,0.8935629629056596,0.2629529888043208,0.5856014868572228,4199992.619999999,0.9155122991620878,15544.91152180179,0.0015000000000000013,9.999999999998899e-05,0.0012000000000000344,0.0028000000000000247,0.5357142857142815,0.4927383360767497,0.5072616639232503,0.0009536701724816664,7,3,9,3,False,False,bubble
2024-09-19 08:00:00,0.3477,0.3489,0.3463,0.5276212184061264,2602448.6,1726736399999,904954.37013,2890.0,1215234.1,422617.79679,0,-0.1654720569280319,-0.18088905163321992,0.5433520329187658,-0.045295555301074764,0.5850540558444186,-0.006573581881291868,0.5705945776982859,-0.007663398156704249,0.5598490100079704,-3.877431027932143e-05,0.5802332521376421,0.0015373895970659524,0.5980468807759983,-0.0003263983402727044,0.46199123176420503,0.5164917726875328,0.4526165021986005,0.3516,0.3272,8.21398436090681,43.825832237617156,-0.0010518972546822436,0.0036885381355457104,-0.0047404353902279536,0.5705945776982859,0.8828320814231967,0.25835707397337515,0.43118482120261226,4314820.2,0.603141841228981,-10478.654127121124,0.0014000000000000123,0.0011999999999999789,0.0,0.002599999999999991,0.538461538461545,0.46695796412655377,0.5330420358734462,0.0011104926337450046,8,3,9,3,False,False,bubble
2024-09-19 09:00:00,0.3463,0.349,0.3461,0.44983658025488465,1859268.5,1726739999999,646303.83701,2409.0,1040162.0,361605.63422,0,-0.14742515167645986,-0.15949427505855002,0.5397219216165329,-0.003630111302232897,0.5641432812546598,-0.020910774589758763,0.5681718072106398,-0.002422770487646164,0.5618129753795413,0.0019639653715709526,0.5787428144933682,-0.0014904376442739231,0.5963480499559279,-0.001698830820070385,0.4663042181940085,0.5128158025356212,0.44980264178107504,0.3516,0.3272,5.026089354708381,48.061893100958706,-0.010967581702902907,0.0007573141678559872,-0.011724895870758895,0.5681718072106398,0.8835081063553406,0.2528355080659389,0.31236662687308686,4149284.5199999996,0.44809375954773045,7516.534507652269,0.0014000000000000123,0.0012999999999999678,0.00019999999999997797,0.002899999999999958,0.4827586206896664,0.5594469007569375,0.4405530992430625,0.001295670851197662,9,3,9,3,False,False,bubble
2024-09-19 10:00:00,0.3477,0.3494,0.3472,0.7224227955446636,2284546.3,1726743599999,795487.91704,2888.0,1225099.6,426546.46794,0,0.6059672051021889,0.47372619508082436,0.5992742741286989,0.05955235251216606,0.5544233928440189,-0.009719888410640976,0.5832268550939782,0.015055047883338446,0.5653177017928968,0.003504726413355419,0.5810693772321218,0.002326562738753646,0.5980893826989642,0.001741332743036228,0.4970688651339546,0.5216245097212308,0.45091072284588013,0.3516,0.3272,16.197655555109144,55.25883486010857,0.0031334756522671814,0.001232546464738226,0.0019009291875289555,0.5832268550939782,0.8977928976871341,0.2686608125008223,0.721250741661767,3293751.6799999997,0.6936000409114023,-657.0452401494481,9.999999999998899e-05,0.0016999999999999793,0.00040000000000001146,0.0021999999999999797,0.04545454545454087,0.5362550980034855,0.4637449019965145,0.0012641459706901105,10,3,9,3,False,False,bubble
2024-09-19 11:00:00,0.3476,0.3495,0.3474,0.3934925197830918,3305440.4,1726747199999,1151072.72424,2641.0,1791256.3,624033.8657,0,-0.4553154714803511,-0.6075484986682907,0.5451224482507652,-0.05415182587793377,0.5399214244662855,-0.01450196837773332,0.5637434237837515,-0.019483431310226673,0.557766273102677,-0.007551428690219741,0.5767528344399749,-0.004316542792146882,0.596612196104203,-0.0014771865947611484,0.5086913762724278,0.5076908449343618,0.4550222303369719,0.3516,0.3272,2.7169065484873656,43.851392385096695,-0.012093848710300503,-0.00143273257026952,-0.010661116140030983,0.5637434237837515,0.8744147994522098,0.2530720481152932,0.22599518762496526,3035998.7399999998,1.0887489367008105,15214.915535097827,0.0015999999999999903,0.00029999999999996696,0.00020000000000003348,0.0020999999999999908,0.7619047619047606,0.5419115407435572,0.45808845925644276,0.0007989858174420571,11,3,9,3,False,False,bubble
2024-09-19 12:00:00,0.3492,0.3511,0.3487,0.4730832402855035,6116416.4,1726750799999,2141436.53885,7547.0,3166443.6,1108844.77749,0,0.2022674294959539,0.18420929846789028,0.513291270854854,-0.031831177395911125,0.5509694295373473,0.01104800507106174,0.5700114733790833,0.006268049595331782,0.5600261467648149,0.002259873662137868,0.5761192905847057,-0.0006335438552692585,0.5972555061780157,0.0006433100738126862,0.49080229209618104,0.4867383435537349,0.4468176811675549,0.3516,0.3286,6.2818800124131915,47.63178069460516,-0.017537149652743222,-0.00465361598676426,-0.012883533665978962,0.5700114733790833,0.8670929593184648,0.27292998743970187,0.336865914435749,3204723.5,1.9085629072211692,24521.715234822364,0.0014000000000000123,0.0005000000000000004,0.0005000000000000004,0.0024000000000000132,0.5833333333333353,0.5176958847994718,0.48230411520052824,0.0012338924472179494,12,3,9,3,False,False,bubble
2024-09-19 13:00:00,0.3506,0.3518,0.349,0.45247594004659647,6079230.8,1726754399999,2130753.36173,8272.0,3157857.5,1106727.68377,0,-0.04355956517603676,-0.04453676614030059,0.49826221518294805,-0.015029055671905989,0.5208071240508568,-0.03016230548649046,0.5742119527977941,0.004200479418710823,0.554557867915451,-0.00546827884936385,0.5744204061495066,-0.001698884435199055,0.5971148497243393,-0.00014065645367644652,0.35581320815499123,0.487769662119782,0.4266082697003106,0.3518,0.3303,5.6826018626323895,45.86127844889031,-0.02324587776456699,-0.008372068342324807,-0.014873809422242184,0.5742119527977941,0.8615093336944273,0.286914571901161,0.2881358814144618,3461815.55,1.7560816606765777,0.0,0.0,0.0011999999999999789,0.0016000000000000458,0.0028000000000000247,0.0,0.5194501745187895,0.48054982548121056,0.00136069846204885,13,3,9,3,False,False,bubble
2024-09-19 14:00:00,0.3506,0.3548,0.3502,0.8802670503573696,6192790.2,1726757999999,2185044.0448,9576.0,3255321.4,1148589.106,0,0.9454449893329548,0.6654907371922546,0.584348309203445,0.086086094020497,0.562035115409989,0.04122799135913213,0.5762337065033136,0.002021753705519491,0.5650670644449883,0.010509196529537301,0.5746784078984635,0.0002580017489568487,0.5984373345953827,0.0013224848710434722,0.4350088787944524,0.44942380148962735,0.4359277028038058,0.3548,0.3316,23.649441825748692,51.098065741022424,0.006672168870784478,-0.00536322089970295,0.012035389770487428,0.5762337065033136,0.8718500849424371,0.28061732806419015,1.014236297493689,3911209.85,1.5833438852686466,33560.471705647295,0.0018999999999999573,0.0023000000000000242,0.00040000000000001146,0.004599999999999993,0.4130434782608609,0.525663117087351,0.474336882912649,0.0015463142930306278,14,3,9,3,False,False,bubble
2024-09-19 15:00:00,0.3525,0.3537,0.3508,0.45050336810074243,3060310.4,1726761599999,1077676.45895,5495.0,1211621.8,426529.2815,0,-0.48821966252417637,-0.6698597743691629,0.5299644237146607,-0.05438388548878437,0.5646193489216799,0.002584233511690903,0.5717987032541163,-0.004435003249197322,0.5617495295513328,-0.003317534893655494,0.5723031960210946,-0.002375211877368888,0.5973566809015749,-0.0010806536938078315,0.47437262019127774,0.45700400557750503,0.4336110736813557,0.3548,0.3316,5.125145176756139,48.48788189355635,-0.004246944958124499,-0.0051399657113872605,0.0008930207532627616,0.5717987032541163,0.8723740977633838,0.2712233087448488,0.29822810288346135,3977654.78,0.7693755665744326,-4340.865815602843,0.0005000000000000004,0.0012000000000000344,0.0011999999999999789,0.0029000000000000137,0.17241379310344762,0.39591467584464635,0.6040853241553537,0.0017955694951727772,15,3,9,3,False,False,bubble
2024-09-19 16:00:00,0.352,0.356,0.352,0.5764134712329727,4364578.8,1726765199999,1546452.80894,9044.0,2363933.7,837516.55185,0,0.27948759553796276,0.24645968179772454,0.566548614004637,0.03658419028997628,0.5558355311277011,-0.008783817793978743,0.5776376300132406,0.005838926759124341,0.559306131325393,-0.0024433982259398634,0.5713813806443077,-0.0009218153767869275,0.5964477586866525,-0.0009089222149224474,0.45119270511590603,0.45604479368477946,0.4345247307292176,0.356,0.3357,11.857806464678468,53.73778664688605,-0.002709297195774063,-0.004653832008264622,0.0019445348124905587,0.5776376300132406,0.8735395238091863,0.2817357362172949,0.49793147863204945,3971017.5300000003,1.0991084191965277,34718.240454545856,0.0028000000000000247,0.0011999999999999789,0.0,0.0040000000000000036,0.7000000000000055,0.5416178303390926,0.45838216966090745,0.002072135803803107,16,3,9,3,False,False,bubble
2024-09-19 17:00:00,0.3549,0.3564,0.3535,0.7012560625899039,3149654.2,1726768799999,1118436.62469,5580.0,1518251.6,539200.24728,0,0.2165851382513453,0.19604786702461457,0.612183178465517,0.04563456446087999,0.5627372246601855,0.0069016935324843764,0.5771824311929479,-0.00045519882029276815,0.5647624921605593,0.005456360835166318,0.573778847104761,0.002397466460453357,0.596933267406166,0.0004855087195135832,0.4513529995256973,0.44477858232587114,0.42979575344209175,0.3564,0.3357,17.659713168594397,48.981229375344384,0.008485240927939675,-0.0020260174210237625,0.010511258348963437,0.5771824311929479,0.8722514885799292,0.28211337380596657,0.710245073637515,3901468.4599999995,0.8072996699299219,3550.906651635019,0.00030000000000002247,0.0011999999999999789,0.0014000000000000123,0.0029000000000000137,0.10344827586207622,0.48203755193189146,0.5179624480681085,0.0017716230562707486,17,3,9,3,False,False,bubble
2024-09-19 18:00:00,0.3552,0.3563,0.354,0.6574107084581473,3713763.8,1726772399999,1318662.53624,5226.0,1911513.0,678749.27707,0,-0.06252402862632711,-0.06456415200078786,0.6531701321478272,0.0409869536823102,0.5757161736653876,0.012978949005202134,0.5803851147549031,0.0032026835619551886,0.5644986055389116,-0.00026388662164766874,0.5734761111172308,-0.00030273598753016717,0.5965120703655848,-0.00042119704058118934,0.44589348520946515,0.4424041143573971,0.4246779993194388,0.3564,0.3379,17.270849105845787,54.02823326018744,0.013661557465319496,0.0011114975562448895,0.012550059909074606,0.5803851147549031,0.8775762178774845,0.2831940116323216,0.6295893330822117,4012599.9800000004,0.925525549147812,-3136.6248310812034,0.00030000000000002247,0.0010999999999999899,0.0009000000000000119,0.0023000000000000242,0.13043478260870406,0.5147104401200744,0.48528955987992556,0.0014071977329306728,18,3,9,3,False,False,bubble
2024-09-19 19:00:00,0.3548,0.3549,0.3521,0.6745889110928391,1977896.8,1726775999999,700007.40531,4605.0,830521.1,293940.77842,0,0.02613009251854237,0.025794534537705704,0.6120345042949211,-0.04113562785290603,0.598191406749183,0.0224752330837954,0.5811673440019215,0.0007822292470184289,0.5686252570995012,0.004126651560589556,0.5760649161167456,0.002588804999514749,0.5966043785076234,9.230814203853299e-05,0.4382775439881188,0.4425480910565912,0.4212690182662481,0.3564,0.3442,27.081058286298315,55.37467462504919,0.0189317298063153,0.004675544006258972,0.014256185800056328,0.5811673440019215,0.8793099057437671,0.2830247822600759,0.6566726443636872,4024462.81,0.4914685247147308,-12818.153395322379,0.0021999999999999797,9.999999999998899e-05,0.0005000000000000004,0.002799999999999969,0.7857142857142871,0.41990112932080176,0.5800988706791983,0.0023282306741180835,19,3,9,3,False,False,bubble
2024-09-19 20:00:00,0.3527,0.3543,0.3524,0.7255674495409373,2201705.3,1726779599999,777870.61647,3621.0,984904.4,347859.84551,0,0.07556978421941829,0.07285055299438654,0.6670473205829601,0.055012816288039,0.5985058721488105,0.00031446539962742825,0.5764646324964147,-0.004702711505506829,0.5706430646324673,0.0020178075329660983,0.5794310757049499,0.0033661595882042983,0.5984990876120704,0.001894709104447001,0.404041894065184,0.44087694763406204,0.41968290216649135,0.3564,0.345,33.38310960885409,51.434999915527754,0.026911700037356212,0.00912277521247842,0.017788924824877792,0.5764646324964147,0.8614471062730068,0.2914821587198225,0.7615999767785889,4016178.7099999995,0.5482089964069353,624.4201077708343,0.0,0.0015999999999999903,0.00030000000000002247,0.0019000000000000128,0.0,0.4473370709513213,0.5526629290486788,0.0016446342750775958,20,3,9,3,False,False,bubble
2024-09-19 21:00:00,0.3527,0.3533,0.3506,0.5110355131636116,1624407.4,1726783199999,571670.34006,3461.0,578183.6,203524.74073,0,-0.295674697801092,-0.350514952561705,0.6539717289690878,-0.013075591613872284,0.6102601714868624,0.011754299338051943,0.575090797976574,-0.0013738345198406332,0.5726775768644451,0.002034512231977814,0.5784983553990132,-0.0009327203059367184,0.5993664015513399,0.0008673139392695317,0.383636658712816,0.438654152619535,0.4187353017502456,0.3564,0.345,14.564518698562399,47.38668005371056,0.015743468683571793,0.010446913906697095,0.0052965547768746984,0.575090797976574,0.8611066729787329,0.2890749229744151,0.3880214519343046,3848075.41,0.42213502255663954,-9211.26963425007,0.0020000000000000018,0.0005999999999999894,9.999999999998899e-05,0.00269999999999998,0.7407407407407468,0.3559350936224496,0.6440649063775503,0.0021306231429381573,21,3,9,3,False,False,bubble
2024-09-19 22:00:00,0.3507,0.3518,0.35,0.3744403599279561,2135943.1,1726786799999,749430.13762,4881.0,1090767.2,382817.27311,0,-0.2672909215057303,-0.31100654742721,0.5886085884366984,-0.06536314053238945,0.6003958834511076,-0.009864288035754787,0.5756826564942275,0.0005918585176534208,0.5685010726845132,-0.0041765041799318725,0.5759554355124678,-0.002542919886545425,0.598499072480038,-0.0008673290713019366,0.39629109540320656,0.4359893539707724,0.4184315836676441,0.3564,0.345,2.582487712978603,46.74213015396007,-0.004082462335298076,0.00754103865829806,-0.011623500993596136,0.5756826564942275,0.8598904167544676,0.2914748962339873,0.14595918073806272,3450028.0799999996,0.6191089030208706,6090.513544339714,0.0010000000000000009,9.999999999998899e-05,0.0007000000000000339,0.0018000000000000238,0.5555555555555487,0.5106724050841991,0.4893275949158009,0.0022851732333131905,22,3,9,3,False,False,bubble
2024-09-19 23:00:00,0.3517,0.3523,0.3503,0.4981547724366937,1088996.2,1726790399999,382394.71105,2022.0,350678.9,123202.52759,0,0.33039817751628253,0.28547827901912615,0.5567574012324077,-0.0318511872042907,0.6049637666901173,0.004567883239009696,0.5628854453704871,-0.012797211123740326,0.5661542100259779,-0.0023468626585353425,0.5768300815071304,0.0008746459946626928,0.5979398824787749,-0.0005591900012630324,0.4052207996988653,0.37297817360860797,0.4201343277303385,0.3564,0.345,13.43462916111346,51.00794538205866,-0.009700119402544227,0.004092807046129603,-0.013792926448673831,0.5628854453704871,0.8361039054673094,0.2896669852736648,0.3815404476863417,2951004.62,0.3690255828877692,-2167.4647142452354,0.0007000000000000339,0.0005999999999999894,0.0006999999999999784,0.0020000000000000018,0.35000000000001663,0.32202031558971467,0.6779796844102853,0.001856755790332418,23,3,9,3,False,False,bubble
2024-09-20 00:00:00,0.351,0.3519,0.3493,0.6579541576221849,2178546.3,1726793999999,764423.5351,4089.0,977113.5,342887.96909,0,0.3207826041770958,0.278224442865557,0.5534304505382768,-0.0033269506941309146,0.582732477416599,-0.022231289273518362,0.5723837964132941,0.00949835104280694,0.5699604875343117,0.003806277508333844,0.5769890407310883,0.0001589592239578108,0.5980458781078725,0.00010599562909752169,0.28728363985334887,0.36429721240502216,0.4192131637897759,0.3564,0.345,27.452119089665292,48.58873873178447,-0.001243345700802756,0.0030255764967431317,-0.004268922197545887,0.5723837964132941,0.8449187002432208,0.2998488925833674,0.6569897286666266,2549580.23,0.8544725419368348,-620.6684615383787,9.999999999998899e-05,0.0009000000000000119,0.0015999999999999903,0.002599999999999991,0.038461538461534356,0.44851628813213656,0.5514837118678634,0.0018769396822091871,0,4,9,3,False,False,bubble
2024-09-20 01:00:00,0.3508,0.3514,0.3488,0.3834384250830634,2798604.8,1726797599999,979866.83202,4784.0,1160350.4,406377.15218,0,-0.41722622975924084,-0.5399562121242183,0.485004645646702,-0.06842580489157479,0.576025983114831,-0.006706494301767951,0.5703226660182554,-0.002061130395038635,0.5705938462210709,0.0006333586867591778,0.5760141335885097,-0.0009749071425785294,0.5962724060719687,-0.0017734720359037226,0.27408068568614957,0.37909096244352675,0.42258558133526186,0.3564,0.345,3.3717916739529272,49.77453791927608,-0.016502190032179676,-0.0008799768090414295,-0.015622213223138247,0.5703226660182554,0.8481340082588849,0.29251132377762606,0.16364900830197174,2523409.67,1.1090568579774047,0.0,9.999999999998899e-05,0.0005000000000000004,0.0020000000000000018,0.002599999999999991,0.038461538461534356,0.41461745509762576,0.5853825449023742,0.0017094232097365088,1,4,9,3,False,False,bubble
2024-09-20 02:00:00,0.3509,0.3549,0.35,0.710068068776619,2125196.4,1726801199999,748173.08597,5258.0,1120197.8,394808.12157,0,0.8518437963613024,0.6161817894494591,0.5248111567693033,0.03980651112260136,0.5893914428691956,0.01336545975436465,0.5726134869984484,0.0022908209801929535,0.5748741442317018,0.004280298010630901,0.5786538077168946,0.002639674128384839,0.5972309852926959,0.0009585792207271737,0.3752390514527939,0.4039183726892569,0.4341654743395206,0.3564,0.345,32.023514804966524,54.78428003915372,-0.0022131399113259898,-0.0011466094294983417,-0.001066530481827648,0.5726134869984484,0.8544130015543441,0.2908139724425527,0.7438871869506115,2299471.4299999997,0.9242108304863784,24225.664291821242,0.0040000000000000036,0.0,0.0009000000000000119,0.0049000000000000155,0.816326530612243,0.527103189145248,0.472896810854752,0.0024741242738788756,2,4,9,3,False,False,bubble
2024-09-20 03:00:00,0.3548,0.359,0.3543,0.5184538267801851,4493531.7,1726804799999,1603810.1974,7706.0,2480272.4,885339.73966,0,-0.26985334283031104,-0.31450986478499887,0.5536138501397492,0.02880269337044583,0.5711112192882238,-0.01828022358097181,0.5669242219742047,-0.005689265024243717,0.5785104799259728,0.00363633569427102,0.5772402726691324,-0.0014135350477622044,0.597894556069173,0.0006635707764770515,0.38661438804769444,0.4104127683468606,0.43324134450253804,0.359,0.3461,13.360761765905858,51.24594242846703,-0.006278260803121105,-0.0021729397042228944,-0.004105321098898211,0.5669242219742047,0.8482492026249367,0.2855992413234726,0.4138533750506216,2433859.1799999997,1.8462578841558124,49379.46923076906,0.0040000000000000036,0.00019999999999997797,0.0005000000000000004,0.004699999999999982,0.851063829787238,0.5519650389914907,0.4480349610085092,0.0017149094552954861,3,4,9,3,False,False,bubble
2024-09-20 04:00:00,0.3588,0.361,0.358,0.36189779496255436,7348914.2,1726808399999,2642709.40063,11424.0,4246928.9,1527292.94867,0,-0.3019671641540562,-0.3594891345670087,0.5263624546449213,-0.027251395494827912,0.5415599279386645,-0.02955129134955936,0.5586380508020261,-0.008286171172178558,0.5746510742957118,-0.0038594056302609925,0.5734899156047895,-0.003750357064342902,0.597301424995378,-0.0005931310737949946,0.40010674839996935,0.41549953007491874,0.4288990680804441,0.361,0.3461,1.0602546954734482,39.09373645076986,-0.021880437706040867,-0.006114439304586489,-0.01576599840145438,0.5586380508020261,0.854237596608934,0.2630385049951183,0.16721827108627074,2797374.22,2.627075829704329,38915.65490524061,0.0019000000000000128,0.00029999999999996696,0.0008000000000000229,0.0030000000000000027,0.6333333333333371,0.5778988275574098,0.4221011724425902,0.0015545153595615526,4,4,9,3,False,False,bubble
2024-09-20 05:00:00,0.3607,0.3613,0.3569,0.884342555419821,4512419.6,1726811999999,1621596.38709,7725.0,1976812.8,710721.76516,0,1.443625155304757,0.8934826561032141,0.5716401342044486,0.04527767955952733,0.5625352923713626,0.020975364432698096,0.5803633495602729,0.021725298758246803,0.5851181219990855,0.0104670477033737,0.5746652731966403,0.001175357591850834,0.597460707455405,0.00015928246002705482,0.6062880178306217,0.5150384101791301,0.4666580035795252,0.3613,0.3472,38.095216696441206,58.785171369131916,0.007821489346166222,-0.0033272535744359472,0.011148742920602169,0.5803633495602729,0.9047596558369726,0.2559670432835733,0.9685306213077893,3050826.5,1.4790810293538488,-36279.50329914063,0.0029000000000000137,0.0005999999999999894,0.0009000000000000119,0.004400000000000015,0.65909090909091,0.4380826641210406,0.5619173358789595,0.0017119418593075876,5,4,9,3,False,False,bubble
2024-09-20 06:00:00,0.3578,0.3607,0.3563,0.7571530139524982,3252813.0,1726815599999,1165343.58261,5451.0,1706790.5,612347.61087,0,-0.1438238391761465,-0.15527912865838514,0.6463830519783356,0.07474291777388697,0.5656938488125187,0.003158556441156146,0.5820998604806646,0.0017365109203917317,0.5915747890356513,0.0064566670365657775,0.5748301324805475,0.00016485928390719273,0.5972216723483476,-0.00023903510705747255,0.6130921997525292,0.5061508720251287,0.4677168313300125,0.3613,0.3474,29.47863409730198,53.65805018646129,0.020856921884306545,0.0015095815173125507,0.019347340366993995,0.5820998604806646,0.9100504236957967,0.2541492972655326,0.7668895454175522,3155937.27,1.0306963420727306,23636.98658468375,0.002599999999999991,0.00030000000000002247,0.0015000000000000013,0.004400000000000015,0.5909090909090869,0.5247121491459853,0.47528785085401465,0.0016757803169133916,6,4,9,3,False,False,bubble
2024-09-20 07:00:00,0.3605,0.3606,0.3572,0.4872375287066908,3625270.0,1726819199999,1302010.30524,6448.0,1739230.6,624770.24917,0,-0.35648736816986537,-0.44081362225496024,0.6018169439643499,-0.04456610801398564,0.5633140503668266,-0.0023797984456921384,0.5867871109268445,0.0046872504461799025,0.5874473465889746,-0.004127442446676732,0.5721886602080617,-0.0026414722724857898,0.5964115700586553,-0.0008101022896922494,0.6180112700798319,0.5009270063197261,0.46631075190949883,0.3613,0.3487,10.995041960848475,45.90866287663148,0.009300462264844378,0.0030677576668189164,0.006232704598025461,0.5867871109268445,0.9059494003748412,0.267624821478848,0.3440455130329955,3356023.5300000003,1.080227825458661,-8047.214206437385,0.0009000000000000119,9.999999999998899e-05,0.0023999999999999577,0.0033999999999999586,0.2647058823529479,0.47975201847034843,0.5202479815296516,0.0017786261437079168,7,4,9,3,False,False,bubble
2024-09-20 08:00:00,0.3596,0.3601,0.3573,0.37407155401136266,1735012.9,1726822799999,622656.03093,4090.0,878705.9,315450.4273,0,-0.23226038231437673,-0.2643046427931852,0.5729404894105854,-0.02887645455376453,0.5632771697751673,-3.6880591659294026e-05,0.5818365266131375,-0.004950584313707096,0.5837327498110695,-0.003714596777905088,0.5718481990482984,-0.0003404611597632723,0.5951675486137166,-0.0012440214449387366,0.6156732385238335,0.5057617760314593,0.4668084172851435,0.3613,0.3488,2.021724320909011,44.72332967586524,-0.008887217324559105,0.0006767626685433123,-0.009563979993102417,0.5818365266131375,0.911329235750943,0.25234381747533186,0.18471992423528852,3315930.5100000002,0.5232356030283638,-1447.452363737405,0.00029999999999996696,0.0005000000000000004,0.0020000000000000018,0.002799999999999969,0.10714285714284652,0.5064549664155236,0.4935450335844765,0.0023573311760390946,8,4,9,3,False,False,bubble
2024-09-20 09:00:00,0.3593,0.3598,0.3587,0.8145643517525991,1561590.7,1726826399999,561121.26686,4211.0,507278.6,182325.6311,0,1.1775629368702445,0.7782063325967464,0.6634738007685944,0.09053331135800902,0.5949181277067579,0.03164095793159061,0.5999409471984376,0.01810442058530015,0.5866653610612759,0.002932611250206385,0.5756315276908046,0.0037833286425061896,0.5957511786115464,0.0005836299978297932,0.6999717330745264,0.5607130857110139,0.49192569686876203,0.3613,0.3488,37.261148140207894,52.25175308928958,0.012103481589876508,0.002962106452809952,0.009141375137066556,0.5999409471984376,0.9391532061234594,0.2607286882734158,0.8163556134945009,3363189.96,0.46431831641172,-1738.4811578068432,0.00040000000000001146,0.0005000000000000004,0.00019999999999997797,0.0010999999999999899,0.3636363636363774,0.3248473495647739,0.6751526504352262,0.002696609297173709,9,4,9,3,False,False,bubble
2024-09-20 10:00:00,0.3589,0.36,0.3576,0.5784000514208878,2056467.9,1726829999999,738526.40647,4050.0,879062.0,315728.03748,0,-0.2899271246324312,-0.34238767285126726,0.6022852999688078,-0.06118850079978666,0.5869627170866281,-0.007955410620129832,0.5848475972516136,-0.015093349946823986,0.5858785571488451,-0.0007868039124308002,0.5766839636340128,0.001052435943208141,0.5946181779031221,-0.0011330007084242588,0.7154334767469708,0.5349539322864655,0.4943812248769253,0.3613,0.3488,18.368004113671006,47.76567448368462,0.009571937048059698,0.004284072571859901,0.005287864476199796,0.5848475972516136,0.8973531410172131,0.2723420534860141,0.4896841096752481,3350982.12,0.6136910990142794,2864.9594594596465,0.0005000000000000004,0.0005999999999999894,0.0013000000000000234,0.0024000000000000132,0.20833333333333237,0.4274620576377584,0.5725379423622415,0.001969396167088239,10,4,9,3,False,False,bubble
2024-09-20 11:00:00,0.3593,0.3598,0.3557,0.41817599818864004,2584622.4,1726833599999,924206.67722,6742.0,1083073.7,387391.91361,0,-0.2770125155394507,-0.32436336753952383,0.5344898968160361,-0.06779540315277166,0.5904364743971858,0.003473757310557768,0.5832312287560084,-0.0016163684956052027,0.5798613391878683,-0.006017217960976762,0.5742595830246932,-0.0024243806093195985,0.5926187304335352,-0.0019994474695869124,0.70445516117197,0.5251446650762052,0.49699009304333963,0.3613,0.3488,5.550079855091198,48.566549889073364,-0.0053019546547744545,0.0023668671265330305,-0.007668821781307485,0.5832312287560084,0.898980110584558,0.26748234692745887,0.2386289547384799,3329583.88,0.776259885064076,-20855.32821368959,0.0028000000000000247,0.0005000000000000004,0.0007999999999999674,0.0040999999999999925,0.6829268292683,0.41904523461531556,0.5809547653846844,0.0026085048245345238,11,4,9,3,False,False,bubble
2024-09-20 12:00:00,0.3564,0.3586,0.3559,0.8665347300824041,2669045.3,1726837199999,953853.18769,4668.0,1309891.6,468169.36147,0,1.0721771068542019,0.728599797025333,0.6103493370911787,0.07585944027514258,0.6060831405277644,0.015646666130578524,0.59773729169848,0.014506062942471587,0.5815408550866112,0.0016795158987429337,0.5752773312512702,0.0010177482265770754,0.5944835110195253,0.0018647805859901556,0.7314220020571113,0.5683068455241357,0.516315631011622,0.3613,0.3488,41.418778406592295,56.9293741706798,0.018871641052818577,0.00566782191179014,0.013203819141028438,0.59773729169848,0.9378822507628349,0.25759233263412507,0.8951218902718885,3383968.7700000005,0.7887322494409426,9732.844011220388,0.0014000000000000123,0.0007999999999999674,0.0005000000000000004,0.00269999999999998,0.5185185185185269,0.49077158787825753,0.5092284121217425,0.0017489399674108193,12,4,9,3,False,False,bubble
