timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-21 11:00:00,3466.14,3471.2,3423.91,7602.310290394687,18288.4102,1734782399999,63028066.870927,114348.0,8797.0609,30330395.326946,0,0.9106583220479747,0.6474478539023617,5279.9041628376635,810.3306119034532,5402.68775289034,60.01666549578931,5897.752387171044,120.49811475040678,5705.045005224046,2.00643064770793,6145.147005247847,-9.997302514974763,6334.8955630716055,10.93708934438473,0.37904406864925205,0.37840169380594246,0.3192084312480259,3555.18,3366.68,22.47018721694794,57.14548995463247,-138.88039075770848,-147.85687350196002,8.976482744251541,5897.752387171044,8705.040356355239,3090.4644179868483,0.803595128453992,17773.33101,1.0289804533382174,-126.10404219691722,23.909999999999854,5.059999999999945,18.320000000000164,47.289999999999964,0.5056037217170622,0.48101835008053356,0.5189816499194664,6.252484428635574,11,5,12,4,False,False,bubble
2024-12-21 12:00:00,3442.23,3444.24,3400.06,4126.11041765264,28874.5211,1734785999999,98608064.242637,156514.0,12141.402,41473520.814301,0,-0.4572557209528967,-0.6111170109571273,5335.041633689658,55.137470851994294,5059.0373599491295,-343.65039294121016,5756.135672274359,-141.61671489668424,5647.382076177192,-57.662929046853606,6113.73877096804,-31.408234279807402,6314.475637264213,-20.419925807392246,0.4123112416406139,0.3901500527381798,0.326582532000006,3555.18,3371.4,4.1065971142270135,51.12670713679655,-243.59680423365808,-167.00485964829966,-76.59194458535842,5756.135672274359,8623.250614914989,2889.0207296337303,0.2157377211531573,19414.60983,1.487257346546428,-327.47994867977997,39.039999999999964,2.0099999999997635,3.130000000000109,44.179999999999836,0.8836577636939816,0.42048842846435985,0.5795115715356403,5.420488168719792,12,5,12,4,False,False,bubble
2024-12-21 13:00:00,3403.2,3422.45,3347.0,5343.86521937981,56084.2,1734789599999,189770815.812067,234316.0,24331.5181,82353003.302025,0,0.29513383755249945,0.25861403927270293,5243.921634721742,-91.11999896791622,4992.184647447619,-66.85271250151072,5675.727967412558,-80.407704861801,5622.232236938743,-25.149839238449204,6115.964628290789,2.225857322749107,6317.983716429911,3.5080791656973815,0.41433492342005984,0.3945435466396102,0.3283960647299251,3555.18,3347.0,9.592012774425072,43.433651429736706,-225.72071318120925,-178.74803035488156,-46.972682826327684,5675.727967412558,8491.367548993727,2860.08838583139,0.44106796370464685,24231.827260000002,2.3144849704578156,-208.14102239369686,12.639999999999873,19.25,43.559999999999945,75.44999999999982,0.16752816434724854,0.43383908658766646,0.5661609134123335,4.177932465828166,13,5,12,4,False,False,bubble
2024-12-21 14:00:00,3390.56,3418.89,3372.5,6238.927935686194,25399.8446,1734793199999,86405828.302318,151734.0,12387.1947,42152385.164968,0,0.16749350508699057,0.1548591474507865,5458.021923993489,214.100289271747,5091.62903010404,99.44438265642111,5605.845110431746,-69.882856980812,5610.565065853047,-11.667171085696282,6096.305168832389,-19.659459458399397,6319.661012222569,1.6772957926586969,0.41036527655756116,0.39534725216468747,0.3288912840386198,3555.18,3347.0,13.89147821926312,48.309768783678265,-137.74189851247138,-170.54680398639954,32.80490547392816,5605.845110431746,8282.517673077451,2929.1725477860423,0.6182592959051908,25547.99619,0.9942010485324093,-114.54261948881552,15.289999999999964,28.329999999999927,2.769999999999982,46.38999999999987,0.32959689588273344,0.48768781443647097,0.512312185563529,5.973816076024339,14,5,12,4,False,False,bubble
2024-12-21 15:00:00,3375.27,3403.98,3373.45,6269.796707527776,11499.5158,1734796799999,39002203.795832,101339.0,6622.7771,22464836.481162,0,0.00494776861662638,0.00493556863472764,5916.202114128221,458.1801901347326,5192.887832531216,101.2588024271763,5594.6254635946925,-11.219646837053915,5608.423690009177,-2.141375843869355,6075.065941330161,-21.23922750222846,6319.641953594209,-0.01905862836065353,0.4103099800523449,0.3927977682632201,0.32857213667906593,3555.18,3347.0,14.039757457622144,47.95554374699539,-64.78045338564243,-149.39353386624813,84.6130804806057,5594.6254635946925,8257.465029850457,2931.7858973389275,0.6267765532120372,24494.920610000005,0.46946532234545574,51.54777960104022,15.13000000000011,13.579999999999927,1.8200000000001637,30.5300000000002,0.4955781198820835,0.5759179095175468,0.4240820904824531,8.812457999318546,15,5,12,4,False,False,bubble
2024-12-21 16:00:00,3390.4,3401.33,3358.42,3993.247912405127,22938.3673,1734800399999,77463850.944187,178498.0,10950.2547,36985839.294914,0,-0.36309770496854077,-0.4511390181704878,5194.38963853031,-721.8124755979115,5237.146900683986,44.25906815276994,5507.63158214736,-86.99388144733257,5607.914078919214,-0.509611089963073,6048.548712614103,-26.517228716057616,6297.690679441269,-21.95127415293973,0.4147335084666155,0.40220921581020375,0.32840142551938106,3555.18,3347.0,3.1042747257427585,40.90682951341216,-188.48372130590997,-157.2115713541805,-31.27214995172946,5507.63158214736,8263.477549155694,2751.7856151390265,0.22524159770326274,23911.06742,0.9593200879360827,-138.0875638842039,20.41000000000031,10.929999999999836,11.569999999999709,42.909999999999854,0.4756467024003817,0.47737724994925856,0.5226227500507414,7.781634920459225,16,5,12,4,False,False,bubble
2024-12-21 17:00:00,3370.07,3388.12,3349.85,7442.522141361795,19195.832,1734803999999,64653977.698898,168860.0,8667.9157,29198497.32985,0,0.8637766311080783,0.6226048759863158,5857.671983272141,663.2823447418314,5596.356808480899,359.2099077969133,5632.8059025458715,125.17432039851155,5646.395642068161,38.48156314894641,6038.367340759097,-10.181371855006546,6295.6663209559665,-2.0243584853024004,0.48305701141123836,0.43917667745672506,0.34533410291065975,3555.18,3347.0,19.672985595935238,53.32191465424083,-8.09849447418128,-127.38895597818068,119.2904615039994,5632.8059025458715,8504.88166932544,2760.730135766304,0.815053707800533,23583.591090000005,0.8139486444937336,69.43557461001244,12.109999999999673,5.940000000000055,20.220000000000255,38.26999999999998,0.3164358505356592,0.4515519671145278,0.5484480328854722,8.796701283903715,17,5,12,4,False,False,bubble
2024-12-21 18:00:00,3382.18,3392.26,3351.78,3543.809633981147,13286.6218,1734807599999,44766775.363559,127423.0,5866.1349,19764751.109981,0,-0.5238429168673298,-0.7420074726096721,5497.660866192407,-360.0111170797336,5370.791250457075,-225.56555802382445,5627.160108156624,-5.645794389247385,5634.58744307471,-11.808198993450787,6009.3130017143185,-29.054339044778317,6291.2547747002645,-4.411546255701978,0.509847915883458,0.45406009078993775,0.35233428213860546,3555.18,3347.0,0.9453820442941059,46.551263995424065,-177.68715216659075,-137.4485952158627,-40.238556950728054,5627.160108156624,8515.986695179203,2738.3335211340454,0.1394123337941998,22674.854880000003,0.5859628152116314,-73.77571785179882,18.779999999999745,10.080000000000382,11.61999999999989,40.48000000000002,0.46393280632410416,0.44150687724098536,0.5584931227590146,9.590323403349977,18,5,12,4,False,False,bubble
2024-12-21 19:00:00,3363.4,3364.36,3326.59,6709.917156821462,24069.8646,1734811199999,80437494.228433,162339.0,10699.6173,35767627.236323,0,0.8934191872161832,0.6383842883975407,5591.858710419461,94.19784422705379,5524.940317206475,154.14906674939994,5577.287746568875,-49.872361587748856,5683.067068309012,48.47962523430215,6017.365325094856,8.052323380537928,6303.055273182348,11.80049848208364,0.5689558470340492,0.43043661862408245,0.3720434588239815,3555.18,3326.59,14.800853741727401,52.611857472678324,-55.96385193074275,-121.15164655883872,65.18779462809597,5577.287746568875,8346.883324726743,2807.6921684110075,0.7044755954957744,23476.184250000002,1.0252886220212725,-25.118994097045107,3.5100000000002183,0.9600000000000364,33.29999999999973,37.76999999999998,0.09293089753773418,0.4445233688601638,0.5554766311398361,6.744491616292682,19,5,12,4,False,False,bubble
2024-12-21 20:00:00,3359.89,3388.88,3349.01,6155.567785897595,17285.4638,1734814799999,58269432.463016,118375.0,9597.6092,32358955.477774,0,-0.08261642550389803,-0.08622960138734999,5569.0129260934245,-22.845784326036664,5742.607520110823,217.66720290434841,5542.639303752688,-34.648442816187526,5735.002490031293,51.93542172228081,5994.9525364232595,-22.4127886715969,6293.229800773081,-9.825472409267604,0.5596637495535258,0.4298489316442966,0.3711239335049907,3555.18,3326.59,12.375772281804098,54.88585555319436,-4.18043145577667,-97.75740353822633,93.57697208244966,5542.639303752688,8262.157727588514,2823.1208799168626,0.6126906287474941,23692.264120000003,0.7295826060544525,-12.604396664770585,2.449999999999818,28.990000000000236,8.429999999999836,39.86999999999989,0.061449711562573985,0.5552416360387159,0.44475836396128404,6.848239733087173,20,5,12,4,False,False,bubble
2024-12-21 21:00:00,3357.44,3362.64,3303.2,4048.4527065359866,18575.6932,1734818399999,61873223.431447,121283.0,7680.9521,25600798.266065,0,-0.3423104338464128,-0.41902224294300217,5580.053884919596,11.040958826171845,5387.2217617249535,-355.38575838586985,5394.954757307647,-147.68454644504072,5730.031405422737,-4.971084608555429,5960.64426727652,-34.3082691467398,6272.286295526945,-20.943505246135828,0.5140325335838934,0.43961726194368067,0.3750041693516375,3555.18,3303.2,2.957586739169723,50.3478473657713,-131.65068748337399,-104.53606032725587,-27.114627156118118,5394.954757307647,8101.523117172053,2688.3863974432406,0.2512529018777273,23720.992420000002,0.7830908956548623,-218.2095107605802,39.440000000000055,5.199999999999818,14.800000000000182,59.440000000000055,0.663526244952894,0.413494776065746,0.5865052239342541,6.529123769119959,21,5,12,4,False,False,bubble
2024-12-21 22:00:00,3318.0,3338.0,3293.11,6288.786249266295,16003.115,1734821999999,53039380.021592,89238.0,7467.2668,24770494.882451,0,0.5533801936511258,0.440433326600974,5349.306706500497,-230.74717841909933,5603.489344886319,216.2675831613651,5331.263352417724,-63.69140488992343,5735.075462790983,5.044057368245376,5949.251784126425,-11.39248315009445,6268.125101987801,-4.161193539143824,0.503429854750233,0.45371272700325077,0.3783965041673115,3555.18,3293.11,11.430824776839389,50.85080633539783,-51.30418737285254,-93.88968573637521,42.585498363522674,5331.263352417724,7878.30448816947,2784.222216665977,0.6879676938484082,22433.851810000004,0.7133467375792565,60.28901069921807,12.5,7.5,24.889999999999873,44.88999999999987,0.2784584539986642,0.4666133312170787,0.5333866687829214,5.576289366164025,22,5,12,4,False,False,bubble
2024-12-21 23:00:00,3330.5,3343.02,3303.69,6931.7447866092125,10128.0431,1734825599999,33661625.838328,101181.0,5430.1261,18052910.781312,0,0.10223889187169144,0.09734346752011404,6026.89373702611,677.587030525613,5762.27730160926,158.7879567229411,5377.230974528439,45.96762211071564,5796.755490941416,61.68002815043292,5976.30143880881,27.049654682385153,6268.905246931321,0.7801449435200993,0.5007960631187698,0.44888020518529687,0.3735041037444245,3555.18,3293.11,13.884209511234465,53.064697124524535,63.520152585799224,-62.40771807194033,125.92787065773956,5377.230974528439,8007.843541616762,2746.6184074401162,0.7954661266978925,17838.236120000005,0.5677715572250199,25.605201291697874,8.420000000000073,4.099999999999909,26.809999999999945,39.32999999999993,0.2140859394863994,0.5361476097983825,0.4638523902016175,9.990182604969364,23,5,12,4,False,False,bubble
2024-12-22 00:00:00,3338.92,3369.44,3323.64,5322.367849976799,12391.9531,1734829199999,41507862.709326,110244.0,6788.55,22743082.046531,0,-0.23217486883553728,-0.26419326555690537,5749.383875657178,-277.50986136893243,5670.62129303832,-91.65600857093978,5381.12516157118,3.8941870427406684,5766.248358909831,-30.50713203158466,5956.64572907912,-19.65570972968999,6275.489019520858,6.583772589537148,0.513033952093695,0.4521568950326378,0.36139282099701464,3555.18,3293.11,7.7431901781081445,52.301405610095365,24.375020541862796,-45.051170349179706,69.4261908910425,5381.12516157118,8011.140839306729,2751.1094838356316,0.48882947503093,16537.44697,0.7493268533214229,87.03152522222685,23.449999999999818,7.070000000000164,15.2800000000002,45.80000000000018,0.5120087336244481,0.5478192134216519,0.4521807865783482,8.896418434637232,0,6,12,4,False,False,bubble
2024-12-22 01:00:00,3362.36,3374.48,3335.73,5834.614557674505,10856.3323,1734832799999,36445368.175464,91714.0,5547.337,18629533.042792,0,0.09624413834905043,0.09188991768795403,5685.19323001256,-64.19064564461769,5627.103078052993,-43.51821498532718,5409.995455292104,28.870293720924565,5774.404898060694,8.156539150862955,5937.962532954844,-18.683196124276037,6282.222215900914,6.7331963800561425,0.5122158807386066,0.45173111097827434,0.359556416827415,3555.18,3293.11,9.697808057673551,46.6106111230935,34.29096476205086,-29.182743326933597,63.47370808898446,5409.995455292104,8046.951202919106,2773.0397076651025,0.5805131263132716,16473.128620000003,0.6590328134037235,-19.53408173847558,6.039999999999964,12.11999999999989,20.590000000000146,38.75,0.15587096774193454,0.5109770820113898,0.48902291798861014,8.447972802011597,1,6,12,4,False,False,bubble
2024-12-22 02:00:00,3356.31,3367.4,3329.34,7080.557611848311,9376.5553,1734836399999,31375456.636899,97453.0,4156.6487,13913540.900246,0,0.21354333552933102,0.19354445673710888,6291.614211075024,606.4209810624643,5935.83404799731,308.7309699443176,5586.490474340649,176.49501904854424,5823.467105002804,49.0622069421097,5939.402066137484,1.4395331826399342,6281.682270044519,-0.5399458563952066,0.48654126857849145,0.44160812897716223,0.35905059478199913,3555.18,3293.11,14.452045681872459,56.19467907528473,141.06055541267688,4.865916420988498,136.19463899168838,5586.490474340649,8171.464204112434,3001.516744568863,0.7889907777978785,15116.947420000006,0.6202677722881169,-54.560984950482116,19.519999999999982,11.090000000000146,7.449999999999818,38.059999999999945,0.5128744088281663,0.4433023180698353,0.5566976819301647,10.393262438285838,2,6,12,4,False,False,bubble
2024-12-22 03:00:00,3336.8,3362.31,3318.71,4339.673018869673,13988.2855,1734839999999,46732869.146959,102255.0,7322.0583,24481245.693293,0,-0.38710010471380896,-0.489553659340211,5901.791564995701,-389.822646079323,5625.549135748099,-310.28491224921163,5610.952972114499,24.462497773850373,5779.833739763979,-43.63336523882481,5911.505482532022,-27.896583605462183,6275.972186843594,-5.71008320092551,0.442650297707974,0.45582797099816297,0.3609630091475734,3527.49,3293.11,4.4652402887177844,48.0208892096693,4.458352004898188,4.784403537770436,-0.3260515328722482,5610.952972114499,8135.300894506943,3086.6050497220544,0.24819636747220378,14596.192770000003,0.9583516551487691,82.12399130451831,19.579999999999927,5.929999999999836,18.090000000000146,43.59999999999991,0.4490825688073387,0.5234421545084993,0.47655784549150076,7.310045251793009,3,6,12,4,False,False,bubble
2024-12-22 04:00:00,3356.38,3361.75,3311.0,5602.314530013969,9861.5866,1734843599999,32902286.954046,85236.0,4357.6426,14548819.628059,0,0.29095314454662935,0.25538081728381196,5635.905513676651,-265.88605131905024,5831.3996253513815,205.85048960328277,5601.095437904229,-9.857534210270387,5781.3718408578725,1.5381010938936015,5923.575051770815,12.06956923879261,6265.599358439734,-10.372828403859785,0.40275732988088325,0.44805842962776316,0.3614441997233626,3497.12,3293.11,11.319075192461012,48.76325043244292,-1.8934344142426198,3.448835947367825,-5.342270361610445,5601.095437904229,8123.883093851842,3078.3077819566147,0.5002416160763404,14253.689250000001,0.6918620454700877,-131.86468951906565,44.88000000000011,5.369999999999891,0.5,50.75,0.8843349753694603,0.44188047793445323,0.5581195220655467,8.64323393965835,4,6,12,4,False,False,bubble
2024-12-22 05:00:00,3311.55,3338.98,3295.07,3677.9528885583672,15816.259,1734847199999,52436320.569144,116821.0,7977.788,26460428.593961,0,-0.3434940382490098,-0.4208235041670536,5307.022521392964,-328.8829922836867,5528.2031985250715,-303.19642682631,5526.571757865773,-74.5236800384555,5762.002284441217,-19.36955641665554,5897.546146173603,-26.028905597211633,6260.902070219707,-4.697288220027076,0.31626582621377547,0.45634860900126795,0.36459382453341516,3497.12,3293.11,1.8863922776254476,45.309873852843296,-160.35865802781427,-29.31266284766859,-131.04599518014567,5526.571757865773,8187.452999467803,2865.6905162637427,0.15263033155992858,13428.328690000004,1.1778278120179075,90.03064537218665,18.799999999999727,8.63000000000011,16.480000000000018,43.909999999999854,0.4281484855385969,0.5044042336433666,0.49559576635663344,7.386133471891172,5,6,12,4,False,False,bubble
2024-12-22 06:00:00,3330.35,3350.0,3322.63,5384.170874845636,8730.7827,1734850799999,29155152.628102,66212.0,4356.751,14551844.998135,0,0.46390425271489755,0.381107012249345,5216.933784827192,-90.0887365657727,5451.063507419875,-77.1396911051961,5596.83551376535,70.26375589957661,5784.981481527154,22.979197085936903,5874.65208741692,-22.89405875668308,6262.798614007564,1.8965437878568991,0.34850242123543484,0.45858738275916633,0.36863772557404373,3471.2,3293.11,11.741596242605645,52.57002229989649,-146.57631684712396,-52.76539364755967,-93.81092319956429,5596.83551376535,8157.9869720617535,3035.6840554689456,0.4584826117505032,12572.860580000004,0.694414977756796,31.95707391505451,12.190000000000055,7.460000000000036,7.7199999999998,27.36999999999989,0.44537815126050795,0.49901035791441706,0.5009896420855829,7.583741604289385,6,6,12,4,False,False,bubble
2024-12-22 07:00:00,3342.54,3349.12,3323.01,6091.493759331324,6172.9025,1734854399999,20588973.842414,61976.0,3242.7546,10816712.000653,0,0.13137080916028077,0.12343000295794458,5019.121014323794,-197.8127705033976,5655.367612699409,204.30410527953336,5521.294687212181,-75.5408265531687,5776.328314519937,-8.653167007217235,5870.92873968419,-3.7233477327299624,6251.937917673452,-10.860696334111708,0.32169635092619964,0.4179426920527078,0.3622804828097055,3444.24,3293.11,18.516401504210485,47.222229189792216,-77.68318334946616,-57.74895158794097,-19.93423176152519,5521.294687212181,7917.178839330638,3125.410535093724,0.618995543172438,11332.581510000004,0.5447040018686791,-18.726247509378837,10.139999999999873,6.579999999999927,9.389999999999873,26.109999999999673,0.38835695135963233,0.5253208843003757,0.4746791156996243,10.040009541702627,7,6,12,4,False,False,bubble
2024-12-22 08:00:00,3332.5,3366.66,3331.19,5525.383928099081,12326.096,1734857999999,41365395.63571,76853.0,6677.2807,22406567.481194,0,-0.09293448431512252,-0.09754059808554355,5256.263196169675,237.14218184588117,5579.027380582687,-76.34023211672138,5591.258362734503,69.96367552232186,5746.710735736466,-29.61757878347089,5855.607938317515,-15.320801366675369,6236.3297480225365,-15.608169650915443,0.28026360406285855,0.40149587579963114,0.36285694007701386,3422.45,3293.11,17.258960322398995,54.721188417128936,-67.98156178037516,-59.795473626427814,-8.186088153947345,5591.258362734503,7895.570950826278,3286.945774642728,0.48570627201885536,10964.879610000004,1.1241433046614175,92.43462340655351,24.889999999999873,9.269999999999982,1.3099999999999454,35.4699999999998,0.7017197631801526,0.5417190244177881,0.45828097558221187,6.234983079800774,8,6,12,4,False,False,bubble
2024-12-22 09:00:00,3357.39,3401.69,3350.0,3916.4616690710354,14509.8072,1734861599999,49057293.523836,92076.0,9073.3932,30676828.730256,0,-0.2911874142982077,-0.34416412349762093,4919.092623981089,-337.17057218858645,5277.49906882887,-301.52831175381743,5519.888185219065,-71.37017751543772,5719.455371980426,-27.255363756039515,5834.507836774583,-21.100101542931952,6213.2184070578,-23.111340964736883,0.29531024703574943,0.40675027487903354,0.36365683008365446,3418.89,3293.11,4.955888607656516,42.81103877363641,-187.95293236203815,-85.42696537354988,-102.52596698848828,5519.888185219065,7941.878882112713,3097.8974883254173,0.16898582265313347,11403.056020000002,1.27244899740482,112.88416420612454,26.120000000000346,18.179999999999836,7.389999999999873,51.690000000000055,0.5053201779841423,0.625328308979874,0.374671691020126,6.345776944575804,9,6,12,4,False,False,bubble
2024-12-22 10:00:00,3383.52,3403.0,3378.66,3983.5494123961057,10054.0779,1734865199999,34090048.125775,80259.0,4922.544,16696954.082749,0,0.017129682094139564,0.0169846232873456,4980.211928748637,61.119304767547874,5143.6172250708005,-133.8818437580694,5407.11925905456,-112.7689261645055,5670.509091588936,-48.94628039149029,5794.3701149955405,-40.137721779042295,6190.633305702425,-22.585101355374718,0.2853008226640654,0.4059723458032555,0.36286245838994546,3403.98,3293.11,6.227468317814614,44.26651581061572,-274.45395335180183,-123.23236296920027,-151.22159038260156,5407.11925905456,7897.211922441271,2917.026595667848,0.21415323863444247,11169.268500000002,0.9001554488550435,-12.628847284329211,4.2599999999997635,19.480000000000018,0.6000000000003638,24.340000000000146,0.1750205423171626,0.4896067097311828,0.5103932902688172,7.982731066764462,10,6,12,4,False,False,bubble
2024-12-22 11:00:00,3379.25,3392.0,3374.47,5329.501913699767,7380.8918,1734868799999,24980674.095974,56659.0,4079.4984,13808667.536924,0,0.33787769698934667,0.29108455019580504,4969.278136519462,-10.933792229174287,5093.105960673327,-50.5112643974735,5360.10451936316,-47.01473969139988,5657.499926873218,-13.009164715717816,5799.409811450222,5.039696454681689,6186.764909436873,-3.868396265552292,0.30310834065882564,0.41088392107243843,0.3647966311096652,3403.0,3293.11,18.531184945852846,53.523167930122774,-231.72829785970953,-144.93154994730213,-86.7967479124074,5360.10451936316,7816.900522308942,2903.308516417378,0.49377184641567734,10821.724450000003,0.6820439601934235,3.8659879636373535,1.7800000000002,10.9699999999998,4.7800000000002,17.5300000000002,0.10154021677125954,0.5527107713460858,0.4472892286539142,7.676443651429763,11,6,12,4,False,False,bubble
2024-12-22 12:00:00,3381.03,3397.88,3368.51,4389.437816729523,11861.1504,1734872399999,40148950.981786,77910.0,5462.444,18487916.304302,0,-0.17638873429311652,-0.1940566253075768,4628.866947999102,-340.41118852036016,4823.993981161448,-269.1119795118793,5379.91401457938,19.809495216220057,5628.535123117776,-28.964803755442517,5762.418637542041,-36.991173908180826,6178.382447035095,-8.382462401777957,0.3025263638856507,0.40267848995785555,0.36609201435104655,3403.0,3293.11,9.976593108831775,44.3739980042328,-270.60387125971647,-170.066014209785,-100.53785704993146,5379.91401457938,7796.362905085387,2963.4651240733724,0.2950554216682708,11070.183960000002,1.071450162242832,-20.768230500172763,5.920000000000073,16.84999999999991,6.599999999999909,29.36999999999989,0.20156622403813737,0.46053239490159403,0.539467605098406,6.56850283257516,12,6,12,4,False,False,bubble
2024-12-22 13:00:00,3375.11,3390.33,3362.84,5384.390217042726,13969.4647,1734875999999,47163101.324732,73718.0,6053.8373,20444620.578081,0,0.22666966519519383,0.20430290796234588,4600.6682057878315,-28.198742211270655,4928.465700978753,104.47171981730571,5277.007418363426,-102.90659621595387,5602.149004921206,-26.38611819656944,5749.842150604756,-12.576486937285154,6162.777749915774,-15.604697119320917,0.27762539927766616,0.3598878517412675,0.36668676354741925,3403.0,3293.11,19.030669005757836,45.51025123727311,-218.60871453946947,-179.77455427572193,-38.83416026374755,5277.007418363426,7490.373147547747,3063.641689179105,0.5242578072984968,11068.301880000003,1.2621145367603577,-17.135318214222796,4.140000000000327,15.2199999999998,8.129999999999654,27.48999999999978,0.150600218261199,0.4333621530966752,0.5666378469033247,5.277081232754752,13,6,12,4,False,False,bubble
2024-12-22 14:00:00,3370.97,3377.68,3275.0,6524.999887976386,38541.2844,1734879599999,127777105.832842,213206.0,16461.253,54595903.431076,0,0.21183636864270916,0.19213686916183523,5122.375849568902,521.7076437810701,5020.734236774995,92.26853579624185,5426.066931063188,149.0595126997623,5621.20896115778,19.05995623657418,5772.550881176273,22.708730571516753,6156.950467699179,-5.82728221659454,0.27125234835824363,0.33571533544555093,0.3659603030350754,3403.0,3275.0,25.390624124815517,53.58709450675323,-84.39169533044333,-160.6979824866662,76.30628715622288,5426.066931063188,7547.602034200258,3304.5318279261187,0.7589947616912465,13936.271660000004,2.7655376803985168,-1063.6391566024008,93.02999999999975,6.710000000000036,2.9400000000000546,102.67999999999984,0.9060186988702755,0.4271070167033666,0.5728929832966334,5.531886218093967,14,6,12,4,False,False,bubble
2024-12-22 15:00:00,3277.94,3316.2,3277.37,6689.548633276918,22057.617,1734883199999,72733762.338717,142977.0,11630.4632,38350260.189718,0,0.025218198946446835,0.024905466956197334,5663.575693745064,541.1998441761625,5321.89381124685,301.1595744718552,5425.048504885961,-1.0184261772274112,5609.368200958585,-11.840760199195756,5768.230602822266,-4.320278354007314,6168.228574544835,11.278106845656112,0.234640224861892,0.27570156400341855,0.3642404733675914,3403.0,3275.0,26.67616119747592,52.60402632341944,34.85221330835702,-121.58794332766158,156.4401566360186,5425.048504885961,7544.0066419536315,3306.0903678182904,0.7983777985677529,14560.407460000002,1.5149038281103155,164.45943473034936,24.440000000000055,13.819999999999709,0.5700000000001637,38.82999999999993,0.629410249806853,0.5272765049823832,0.4727234950176168,6.481978538298131,15,6,12,4,False,False,bubble
2024-12-22 16:00:00,3302.38,3337.29,3291.05,5626.736252375235,19795.0272,1734886799999,65777269.613027,138362.0,10920.0069,36284220.492962,0,-0.1588765459622733,-0.1730168354450552,5723.0225614801575,59.44686773509329,5346.15034899981,24.256537752959957,5398.606928209842,-26.44157667611853,5618.865984274357,9.497783315772722,5747.408716301513,-20.82188652075274,6176.137565414574,7.908990869738773,0.20359587262652068,0.27794815856798133,0.362131156556385,3403.0,3275.0,18.372939471681526,45.52187767681954,43.096997801774705,-88.65095510177433,131.74795290354905,5398.606928209842,7492.229244955344,3304.98461146434,0.5544819670531637,15666.831910000004,1.2634990477790857,186.2988043096195,31.079999999999927,3.8299999999999272,11.329999999999927,46.23999999999978,0.6721453287197248,0.5516540487501831,0.4483459512498169,6.989735280586025,16,6,12,4,False,False,bubble
2024-12-22 17:00:00,3333.45,3335.87,3312.01,5954.305912664913,13057.8571,1734890399999,43401194.831097,97351.0,6604.2697,21953483.198917,0,0.05821663671393873,0.05658507307470331,6035.996180667236,312.97361918707884,5332.431564333169,-13.718784666641113,5493.899588516289,95.29266030644703,5634.105142619923,15.239158345565556,5748.722569418048,1.3138531165350287,6177.84045913061,1.70289371603576,0.20056387308269993,0.26359558453407017,0.3620628222158091,3403.0,3275.0,20.932077442694634,55.84200247448855,75.196365985802,-55.881490884259065,131.07785687006105,5493.899588516289,7500.453562579406,3487.345614453173,0.6147256266464481,16355.327370000003,0.7983855538074746,-71.2540185419952,18.179999999999836,2.4200000000000728,3.2599999999997635,23.859999999999673,0.7619446772841612,0.5057697943409106,0.4942302056590893,7.455358046459247,17,6,12,4,False,False,bubble
2024-12-22 18:00:00,3315.27,3338.65,3298.73,5374.436383660549,15679.7219,1734893999999,52019569.282357,128089.0,6990.7534,23199573.00359,0,-0.09738658670038625,-0.10246093096443123,6034.005413990801,-1.990766676435669,5317.336809889316,-15.094754443853162,5448.182095236001,-45.71749328028818,5602.424975981408,-31.680166638514493,5735.52188900504,-13.20068041300783,6176.049531835669,-1.790927294940957,0.2008367073157606,0.2373480268841705,0.3603787480347223,3403.0,3275.0,16.40184674734804,49.1326462224529,53.231106654013274,-34.0589713766046,87.29007803061788,5448.182095236001,7419.842064397695,3476.5221260743074,0.48129857259139686,16690.689960000003,0.9394292229726372,-19.485729436214463,4.119999999999891,23.38000000000011,12.420000000000073,39.92000000000007,0.10320641282564838,0.44584677232062386,0.5541532276793761,8.169086213193616,18,6,12,4,False,False,bubble
2024-12-22 19:00:00,3311.15,3319.19,3238.0,4412.426419878281,27045.2779,1734897599999,88514708.363253,170202.0,11608.4933,38012224.959872,0,-0.17899736737176508,-0.1972289629231144,5611.490720371179,-422.51469361962154,5366.93328497004,49.5964750807243,5322.216176899455,-125.96591833654657,5551.633118046657,-50.79185793475153,5696.343602182212,-39.17828682282834,6158.804438760584,-17.245093075084696,0.18426257629941103,0.24051563045202673,0.36175815500725284,3403.0,3238.0,7.117735878050189,53.016553867633576,-41.32629998063385,-35.512437097410455,-5.813862883223393,5322.216176899455,7215.130261174847,3429.302092624062,0.2596854065964011,17944.23703,1.5071846105679758,-522.8299045283375,64.01000000000022,8.039999999999964,9.139999999999873,81.19000000000005,0.788397585909597,0.42922440445694215,0.5707755955430578,6.293224297022291,19,6,12,4,False,False,bubble
