timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-03-04 16:00:00,0.8544,0.9562,0.8226,0.9444337934791922,263592002.6,1741118399999,237927514.96302,850496.0,136614512.6,123341630.6726,0,0.11376070992587928,0.10774231585171323,0.843627240460379,0.01159049079764185,0.8835946570208446,-0.017530438942775062,0.8536924162093307,0.017616996406341068,0.7372336739573241,0.004394909400478153,0.7607509898625301,0.0019276378895521917,0.7726263837280258,0.0001650150895892155,0.07018248772136039,0.1149136872981958,0.09764004625012618,1.1747,0.6252,0.5809532183424789,62.659344224300476,0.04317673175208303,0.052665638400822765,-0.009488906648739734,0.8536924162093307,1.1751726263045723,0.532212206114089,0.6411305803909026,217177663.89000002,1.2137159866196403,21996851.340566456,0.07129999999999992,0.030500000000000083,0.03180000000000005,0.13360000000000005,0.5336826347305381,0.5182801877616601,0.4817198122383399,0.0032265622310652,16,1,3,1,False,False,sideways
2025-03-04 20:00:00,0.9257,0.9557,0.9025,0.8809197855892821,107035027.9,1741132799999,99888227.7581,381772.0,51950076.9,48513803.46774,0,-0.0672508844224341,-0.06961901506940202,0.8545240614725336,0.010896821012154612,0.8685650628127191,-0.015029594208125552,0.8650915982246191,0.011399182015288445,0.7413059317063797,0.004072257749055619,0.7616914966288774,0.000940506766347271,0.7719583549549134,-0.0006680287731124501,0.06907025070679533,0.11549468814537771,0.09766977190791044,1.1747,0.6304,0.4602604916209481,50.67692383104534,0.0410058963067238,0.05033368998200297,-0.009327793675279174,0.8650915982246191,1.1724572020115316,0.5577259944377068,0.5257481435294824,211612453.26,0.5058068476172819,1757515.851874267,0.015199999999999991,0.014800000000000035,0.0232,0.053200000000000025,0.2857142857142854,0.4853558495685691,0.5146441504314309,0.00356679497815126,20,1,3,1,False,False,sideways
2025-03-05 00:00:00,0.9409,0.984,0.9136,0.8911453126951425,126276268.0,1741147199999,120078938.64012,545359.0,60590326.2,57700110.65983,0,0.011607784582815528,0.011540931101200972,0.8705469322437814,0.016022870771247866,0.8613360619025023,-0.007229000910216721,0.8729932842903434,0.007901686065724278,0.7439137293262398,0.002607797619860075,0.762503729435879,0.0008122328070016005,0.7718896808654891,-6.867408942423658e-05,0.0668703133523849,0.11298492716905631,0.09628989847996636,1.1747,0.6409,0.4687997615120691,34.10916351592316,0.039653507207759064,0.048197653427154194,-0.00854414621939513,0.8729932842903434,1.1741353243334174,0.5718512442472694,0.5301386488618506,200097775.67,0.6310728221599726,-1771545.0500584473,0.01319999999999999,0.04310000000000003,0.014100000000000001,0.07040000000000002,0.1874999999999998,0.47982354214015893,0.520176457859841,0.004318776668312687,0,2,3,1,False,False,sideways
2025-03-05 04:00:00,0.9278,0.9434,0.9156,0.9577459786855136,71652942.6,1741161599999,66795595.80177,260712.0,35244099.3,32866028.47479,0,0.07473603355321123,0.07207508124418455,0.904442637264036,0.03389570502025452,0.8675728433302815,0.00623678142777917,0.885990363555597,0.01299707926525362,0.7494046315957381,0.005490902269498332,0.7642399399039301,0.0017362104680511692,0.7715766518477999,-0.00031302901768925917,0.06700815428423756,0.1126863090262518,0.09542832576909908,1.1747,0.645,0.5904209527761253,38.220743053508286,0.04345492491910974,0.0472491077255453,-0.0037941828064355643,0.885990363555597,1.1775828692915984,0.5943978578195956,0.6230409110631976,177454425.92,0.4037822231174024,911398.8602781016,0.011700000000000044,0.0039000000000000146,0.012199999999999989,0.027800000000000047,0.42086330935251887,0.4918723226308922,0.5081276773691078,0.0036385386355367914,4,2,3,1,False,False,sideways
2025-03-05 08:00:00,0.9396,1.0278,0.9377,1.0583697819998585,147828834.2,1741175999999,145469949.20913,515015.0,79022006.1,77738981.6233,0,0.10506314362441804,0.09990247688859513,0.9465229304897977,0.04208029322576179,0.8892798400762674,0.021706996745985863,0.9096262704799842,0.023635906924387218,0.7576285346613862,0.00822390306564813,0.7669170781626815,0.002677138258751377,0.7720958002906658,0.0005191484428659354,0.06845069395893198,0.1055000017594643,0.09588348063090643,1.1747,0.645,0.7803847121009222,46.253291252197776,0.053965000884199865,0.04859228635727622,0.005372714526923644,0.9096262704799842,1.174087030629548,0.6451655103304206,0.7812203811177008,162168164.31,0.9115774037955501,6577163.671697716,0.04169999999999996,0.0465000000000001,0.0019000000000000128,0.09010000000000007,0.46281908990011017,0.5345506952526586,0.46544930474734136,0.003483860254916358,8,2,3,1,False,False,sideways
2025-03-05 12:00:00,0.9812,1.0109,0.9296,0.8787348767486061,167373976.0,1741190399999,161724953.79977,563116.0,81815284.7,79087348.33168,0,-0.16972792336514053,-0.18600182873268611,0.9333831471436806,-0.013139783346117095,0.8885051938020296,-0.0007746462742377336,0.9205516419431111,0.010925371463126887,0.7620113117054643,0.004382777044078079,0.768685522585874,0.0017684444231924612,0.7719850561483613,-0.00011074414230449747,0.09092279768175648,0.11247584910235603,0.09934357731409559,1.1747,0.645,0.44125897064112896,41.62263619497349,0.047254555128723785,0.04832474011156574,-0.0010701849828419555,0.9205516419431111,1.1583396170910185,0.6827636667952037,0.4120713207459409,161616579.83999997,1.0356237965541644,-6822540.548252303,0.039899999999999936,0.02969999999999995,0.011700000000000044,0.08129999999999993,0.4907749077490771,0.4888172382306315,0.5111827617693685,0.0033644178949300938,12,2,3,1,False,False,sideways
2025-03-05 16:00:00,0.9412,0.998,0.9313,0.9544951987731385,114895246.3,1741204799999,110732885.30285,377383.0,61526590.6,59292490.18909,0,0.08621522148392713,0.08269938003904133,0.9480982297804518,0.014715082636771126,0.9013111456264926,0.01280595182446298,0.9341451075871836,0.013593465644072489,0.7677383928375217,0.005727081132057332,0.7695497702129547,0.0008642476270807053,0.7713996135988499,-0.0005854425495114279,0.09065796176843388,0.11342022280108764,0.09991992710231136,1.1747,0.645,0.5842839319862911,49.51309515669348,0.04750212838631962,0.04816021776651652,-0.0006580893801969023,0.9341451075871836,1.1441213863661142,0.7241688288082531,0.5484580717981484,147324205.02999997,0.779880307357529,6139626.993402755,0.0504,0.006399999999999961,0.00990000000000002,0.06669999999999998,0.7556221889055474,0.535501620661916,0.464498379338084,0.003284583236930665,16,2,3,1,False,False,sideways
2025-03-05 20:00:00,0.9917,0.9993,0.9716,0.9139636254399268,56515630.1,1741219199999,55605398.51123,187666.0,28912521.0,28458034.17141,0,-0.04246388393080336,-0.04339183950636433,0.9526618923294088,0.004563662548957015,0.9116044122865951,0.01029326666010244,0.9364143914563356,0.002269283869152039,0.7724064469783696,0.0046680541408479215,0.76997699735547,0.00042722714251530736,0.7708525242959788,-0.0005470893028710622,0.09204032432424737,0.09768473561950013,0.10020927488500414,1.1747,0.7576,0.3748828229199874,51.04350454974644,0.0439214733406319,0.0473124688813396,-0.0033909955407077016,0.9364143914563356,1.1443784195522826,0.7284503633603887,0.44602247748814794,141589628.77,0.39915091656751717,-997401.7010387278,0.01760000000000006,0.00759999999999994,0.0024999999999999467,0.027699999999999947,0.6353790613718445,0.5115845112023266,0.4884154887976733,0.0033206035156635367,20,2,3,1,False,False,sideways
2025-03-06 00:00:00,0.9741,0.9886,0.9488,0.9729374370889542,74633903.6,1741233599999,71944733.09757,277920.0,37175319.4,35850579.37032,0,0.06452533777877756,0.06252900758458724,0.9557001840100968,0.0030382916806880322,0.9300714106370662,0.018466998350471164,0.9296601872050501,-0.006754204251285589,0.775883971407721,0.003477524429351453,0.7720764835867162,0.002099486231246228,0.7711330797504791,0.0002805554545002309,0.09177596818332232,0.07613918769770386,0.09772943664788515,1.1747,0.7576,0.5162729251713117,57.35055540882942,0.04532005081996571,0.046913985269064824,-0.0015939344490991172,0.9296601872050501,1.1223723891687805,0.7369479852413195,0.6122846644968781,140750349.08999997,0.5302573249909089,-1141612.9387537183,0.014899999999999913,0.014500000000000068,0.010400000000000076,0.03980000000000006,0.3743718592964797,0.4981023048082936,0.5018976951917064,0.003723776817162221,0,3,3,1,False,False,sideways
2025-03-06 04:00:00,0.9592,0.9684,0.9338,0.9755474456150669,57556866.9,1741247999999,54555104.85122,208866.0,26576139.3,25194819.29002,0,0.0026826067397733855,0.0026790149724122006,0.9391357167331386,-0.01656446727695826,0.9428293236114682,0.012757912974401986,0.921977209787544,-0.0076829774175060095,0.7817263296047594,0.0058423581970383776,0.7735902633464786,0.0015137797597624125,0.7713628305586575,0.00022975080817844162,0.09020210868356099,0.0759686339312332,0.09520418751541547,1.1747,0.7576,0.5225304378208268,55.22164504496416,0.04610754039907694,0.04675269629506725,-0.0006451558959903111,0.921977209787544,1.0921236577226177,0.7518307618524706,0.6574239029896315,118736069.81999998,0.48474626949716576,-1224103.5078815757,0.020400000000000085,0.009199999999999986,0.0050000000000000044,0.034600000000000075,0.5895953757225445,0.461737073808651,0.538262926191349,0.0036288632660093595,4,3,3,1,False,False,sideways
2025-03-06 08:00:00,0.9388,0.9702,0.938,1.0115860842386597,63612977.3,1741262399999,60692724.06894,231938.0,32331502.2,30849856.2686,0,0.036941964007574324,0.03627596240410535,0.9657059582311491,0.02657024149801057,0.9495445526874148,0.006715229075946572,0.9165696048541296,-0.005407604933414412,0.7877519793658313,0.006025649761071894,0.7758452264569402,0.002254963110461583,0.7715413792673423,0.00017854870868483363,0.08420429422244897,0.07652083291694078,0.09519055707698201,1.08,0.7576,0.7877980280355448,61.16914329062441,0.04907395451337859,0.04721694793872952,0.0018570065746490727,0.9165696048541296,1.0658465423737182,0.767292667334541,0.8182557230987596,98738167.28999999,0.6442592469147702,921534.3963357565,0.013600000000000056,0.017799999999999927,0.0008000000000000229,0.032200000000000006,0.42236024844720665,0.5082532459929368,0.49174675400706325,0.0036460799328127034,8,3,3,1,False,False,sideways
2025-03-06 12:00:00,0.9524,0.9526,0.9,0.9589009453838182,104404249.6,1741276799999,96851636.43369,410713.0,49488423.1,45952335.7758,0,-0.05208171570933917,-0.05348697844800887,0.9665871075532853,0.0008811493221361211,0.9573426686668686,0.00779811597945379,0.9129538657397938,-0.003615739114335881,0.7920674152787028,0.004315435912871535,0.7778862231546566,0.002040996697716402,0.7717044801377223,0.0001631008703799619,0.08277790324480112,0.07532393092013823,0.09547145728867472,1.033,0.7576,0.7309402519383379,58.536263938707684,0.04663601769128145,0.04710076188923991,-0.00046474419795845823,0.9129538657397938,1.0538038096963442,0.7721039217832434,0.6631064889106317,98475089.46,1.0602097461653832,-2181483.1657286836,0.01990000000000003,0.00019999999999997797,0.03249999999999997,0.05259999999999998,0.3783269961977193,0.4740077467114902,0.5259922532885097,0.0039338724388475466,12,3,3,1,False,False,sideways
2025-03-06 16:00:00,0.9325,0.9368,0.8854,0.9039097877398163,81084060.6,1741291199999,73105842.54699,324598.0,37655863.7,33944849.55889,0,-0.057348110781130335,-0.059058216974262986,0.964576340013263,-0.0020107675400222735,0.9586191161713359,0.0012764475044673151,0.909977589036919,-0.002976276702874703,0.7969995719407208,0.004932156662017961,0.7790430520753879,0.0011568289207313232,0.7715823750630275,-0.00012210507469478937,0.08561454237179558,0.07496670122566469,0.09426520808138864,1.033,0.7576,0.5312628458235888,56.43633186704982,0.039807729626113564,0.045642155436614644,-0.00583442581050108,0.909977589036919,1.0488376930914125,0.7711174849824255,0.4781513871877791,93955868.71999998,0.8630015527996494,-2565125.777694364,0.02949999999999997,0.0042999999999999705,0.01760000000000006,0.0514,0.5739299610894936,0.4644052532810623,0.5355947467189377,0.004003228225104454,16,3,3,1,False,False,sideways
2025-03-06 20:00:00,0.903,0.9286,0.8993,0.8390918449364032,45417080.1,1741305599999,41446793.43091,182860.0,23009251.8,21012147.47323,0,-0.07170842011290457,-0.0744093930826511,0.9378072215827528,-0.02676911843051022,0.9467537027964248,-0.011865413374911093,0.9071632730633532,-0.0028143159735658507,0.8002270971333517,0.00322752519263092,0.7795637334385566,0.0005206813631686291,0.7713057882894339,-0.0002765867735936567,0.08485440789297181,0.07501969421662788,0.09492795066265038,1.0278,0.7576,0.3015982418075617,49.50875836217214,0.028833619840013425,0.042280448317294404,-0.01344682847728098,0.9071632730633532,1.0495070736196244,0.764819472507082,0.26089078744233724,91332282.46999998,0.4972730218903508,176035.19418604684,0.0034999999999999476,0.02210000000000001,0.0037000000000000366,0.029299999999999993,0.119453924914674,0.5066211158739815,0.4933788841260185,0.004026238578027828,20,3,3,1,False,False,sideways
2025-03-07 00:00:00,0.9065,0.9206,0.8165,0.8853724340823896,221697096.9,1741319999999,188678977.46807,655050.0,101787548.5,86606269.1792,0,0.05515557018611483,0.053688215948940604,0.9197722192762174,-0.01803500230653532,0.929453968004678,-0.017299734791746735,0.9093669040404727,0.0022036309771195084,0.8055379126662439,0.005310815532892144,0.7804709867831027,0.0009072533445461106,0.7714905155096663,0.00018472722023243904,0.07858471930753758,0.07461428396571829,0.09416721592927481,1.0278,0.7576,0.4728809551531813,46.539189991064994,0.023598981166366717,0.03854415488710887,-0.014945173720742153,0.9093669040404727,1.0487513206730261,0.7699824874079193,0.41392699938136723,98719108.73999998,2.2457364104034965,-13108620.401367893,0.05359999999999998,0.014100000000000001,0.03639999999999999,0.10409999999999997,0.5148895292987512,0.4591289192474762,0.5408710807525239,0.0029547071619772753,0,4,3,1,False,False,sideways
2025-03-07 04:00:00,0.8529,0.8824,0.8513,0.9276625705006583,50834855.6,1741334399999,44270769.24369,157517.0,27455661.6,23896213.38221,0,0.04776536380658669,0.04665967133432353,0.9029875165286171,-0.016784702747600355,0.934346737379883,0.004892769375204997,0.9114259655909563,0.002059061550483632,0.810596050633528,0.00505813796728416,0.7818690660318462,0.0013980792487435778,0.7717837144310649,0.00029319892139856307,0.058455263457889796,0.07442288849712904,0.09365909272123375,1.0278,0.7576,0.6293951535923694,52.80884478321308,0.022602406407942977,0.035355805191275694,-0.012753398783332717,0.9114259655909563,1.0506034454367588,0.7722484857451538,0.5583305752040159,87065196.69999999,0.5838711394078778,1335092.9363817584,0.022399999999999975,0.007099999999999995,0.0016000000000000458,0.031100000000000017,0.7202572347266869,0.5400952019228319,0.4599047980771681,0.003098602290511867,4,4,3,1,False,False,sideways
2025-03-07 08:00:00,0.8754,0.8899,0.865,0.8568366273339506,84333386.6,1741348799999,74101080.31836,234812.0,40579842.7,35665855.40385,0,-0.07634882059376713,-0.07942079008096073,0.8825746529186436,-0.02041286360997352,0.9245808802359644,-0.009765857143918644,0.9129460129312286,0.0015200473402722237,0.8133089730236389,0.0027129223901108945,0.7837791255627653,0.0019100595309190505,0.7717051938306188,-7.852060044610809e-05,0.05654118658578754,0.07488918440264024,0.0940646185504853,1.0278,0.7815,0.3058734361914357,48.07829928794597,0.015914104149065023,0.03146746498283356,-0.015553360833768536,0.9129460129312286,1.0488404752134253,0.7770515506490319,0.2935552904254409,84009010.72999999,1.0038612033064231,423931.1105221092,0.0043000000000000815,0.010199999999999987,0.010399999999999965,0.024900000000000033,0.17269076305221187,0.4811836016081442,0.5188163983918558,0.002784330257170059,8,4,3,1,False,False,sideways
2025-03-07 12:00:00,0.8797,0.8979,0.8441,0.8043201298957448,143859198.6,1741363199999,125396552.48997,402630.0,69123764.7,60263327.39244,0,-0.061291144382577434,-0.06324990576718574,0.8626567213498293,-0.019917931568814273,0.9136165306815462,-0.010964349554418162,0.9126104714840707,-0.00033554144715786105,0.8167902994134009,0.0034813263897619517,0.784192621817208,0.0004134962544426468,0.7712163042782336,-0.00048888955238513,0.0580616461599894,0.0761797840778603,0.09261989754780589,1.0278,0.7815,0.09265176571556952,41.26853746787493,0.006303273761436801,0.02643462673855421,-0.02013135297711741,0.9126104714840707,1.049593259975285,0.7756276829928562,0.10473011689614113,92743367.58,1.5511534932771092,-3515940.4000227423,0.021500000000000075,0.018199999999999994,0.014100000000000001,0.05380000000000007,0.39962825278810493,0.48049596670003974,0.5195040332999602,0.0027987782770812685,12,4,3,1,False,False,sideways
2025-03-07 16:00:00,0.8581,0.8668,0.8101,0.8328882239174843,159593050.3,1741377599999,133414159.60236,396133.0,74968328.0,62737650.14234,0,0.035518312870576274,0.03490208674837979,0.8614159971460454,-0.0012407242037838495,0.8996116093643993,-0.014004921317146923,0.9148415100007329,0.002231038516662176,0.8200519544428242,0.003261655029423327,0.7853721625558857,0.0011795407386777645,0.7711321674988616,-8.41367793720238e-05,0.054473463152273444,0.07616839276259967,0.09237662495456153,1.0278,0.7815,0.20864077920212873,36.0214112713878,0.000980524989258047,0.02134380638869498,-0.020363281399436932,0.9148415100007329,1.0445580029891857,0.7851250170122802,0.18410614488882276,101239282.24999999,1.5763945254560519,-967005.1987415547,0.005099999999999993,0.008700000000000041,0.04289999999999994,0.05669999999999997,0.08994708994708987,0.46974682079875,0.53025317920125,0.00248214442455581,16,4,3,1,False,False,sideways
2025-03-07 20:00:00,0.8528,0.8647,0.8064,0.7839120594371337,129474375.0,1741391999999,107226677.35537,338841.0,62423697.9,51720880.69395,0,-0.05880280579546615,-0.06060260321652878,0.8411239222169943,-0.020292074929051163,0.8804480707466059,-0.019163538617793408,0.9116386971790371,-0.0032028128216957663,0.8220712556153488,0.002019301172524579,0.7861699666165672,0.0007978040606815284,0.7704647345977207,-0.0006674329011409075,0.05582549713436189,0.07558455422629594,0.092846493495847,1.0278,0.8064,-0.10157154725775198,42.98508766768367,-0.007107824349078085,0.01565348024114037,-0.022761304590218454,0.9116386971790371,1.0511042842267493,0.7721731101313251,0.042085469090639115,108431033.05999999,1.1940712114063854,-5297368.918522853,0.03469999999999995,0.011900000000000022,0.011700000000000044,0.05830000000000002,0.5951972555746131,0.48213167972426973,0.5178683202757303,0.002617050671223553,20,4,3,1,False,False,sideways
2025-03-08 00:00:00,0.818,0.8392,0.812,0.8779955502512512,39586724.4,1741406399999,32632006.47217,125459.0,18461131.6,15218359.94595,0,0.12001791486875657,0.11334468059761048,0.8311905181671129,-0.009933404049881411,0.867089017347865,-0.013359053398740883,0.90831678501764,-0.0033219121613971003,0.8266776999921122,0.004606444376763386,0.7871989493135036,0.001028982696936409,0.770825645591033,0.00036091099331225784,0.06972755969892547,0.07609645504797882,0.09380951839818534,1.0278,0.8064,0.3233764690661752,44.489999991115546,-0.005858613602214624,0.011351061472469372,-0.017209675074683996,0.90831678501764,1.0476582651045732,0.7689753049307069,0.39119810286401496,106028407.76999998,0.37335960458703404,193554.4525119215,0.0041000000000001036,0.017099999999999893,0.005999999999999894,0.02719999999999989,0.15073529411765146,0.4663465310608018,0.5336534689391982,0.003169219022324565,0,5,3,1,False,False,sideways
2025-03-08 04:00:00,0.8222,0.8319,0.8145,0.8426522150383096,27986666.7,1741420799999,23032687.94804,77403.0,14038555.1,11551985.48169,0,-0.04025457213630257,-0.04108720899515355,0.8283536357079846,-0.002836882459128276,0.8554641443133141,-0.011624873034550953,0.9064034064900912,-0.0019133785275488036,0.8316046114025185,0.004926911410406354,0.7880489557438146,0.0008500064303109678,0.7705173674340553,-0.00030827815697764827,0.06906768786003145,0.07508920549716638,0.09320928836023719,1.0278,0.8064,0.16374080866445143,44.82501362836375,-0.007632533762231719,0.007554342425529154,-0.015186876187760873,0.9064034064900912,1.048355398501461,0.7644514144787213,0.2754480562461026,98386649.47999999,0.2844559383607135,71490.08644933891,0.0020000000000000018,0.007699999999999929,0.00770000000000004,0.01739999999999997,0.11494252873563247,0.5016158319418582,0.4983841680581418,0.002765709858544891,4,5,3,1,False,False,sideways
2025-03-08 08:00:00,0.8243,0.8262,0.7931,0.7905996311964145,41106049.1,1741435199999,33214152.47869,143296.0,18324062.3,14809194.42098,0,-0.061772321858227786,-0.06376263219936612,0.8256095359681186,-0.0027440997398660016,0.8441331286589738,-0.011331015654340248,0.901376122415155,-0.005027284074936245,0.8355809786024008,0.003976367199882258,0.7883055112982089,0.0002565555543942999,0.7712845866910384,0.0007672192569830871,0.06941279538607938,0.07630137450597044,0.09374358969717168,1.0278,0.7931,-0.0106534674204751,36.63368809533691,-0.013087719678268273,0.0034259300047696684,-0.01651364968303794,0.901376122415155,1.052433087211181,0.750319157619129,0.13332875326760568,94388848.33,0.4354968815414087,-1177023.4879398257,0.023700000000000054,0.0019000000000000128,0.007499999999999951,0.03310000000000002,0.7160120845921463,0.44577532263980096,0.554224677360199,0.0034860076104954586,8,5,3,1,False,False,sideways
2025-03-08 12:00:00,0.8006,0.8254,0.7981,0.8210111217700174,39607072.0,1741449599999,32254488.45354,145472.0,20564229.1,16752391.19084,0,0.038466360688255374,0.03774497159779283,0.8232341155386254,-0.0023754204294932357,0.8423250563423353,-0.0018080723166384871,0.89453937956938,-0.006836742845774957,0.8407207322219138,0.005139753619513021,0.7879706147998141,-0.00033489649839479885,0.7718516507306009,0.0005670640395625259,0.06745262227879219,0.07476818967853623,0.09346406173711816,1.0278,0.7931,0.11892254695363196,39.11533907481034,-0.014786590083214368,-0.00021657401282713885,-0.014570016070387229,0.89453937956938,1.0472224934404986,0.7418562656982615,0.25921286927175013,93807847.52,0.4222149110878565,791547.77916563,0.016000000000000014,0.00880000000000003,0.0024999999999999467,0.02729999999999999,0.5860805860805868,0.5192059917986364,0.4807940082013636,0.003672879429209006,12,5,3,1,False,False,sideways
2025-03-08 16:00:00,0.8165,0.8233,0.7934,0.750954482960088,29652913.4,1741463999999,24005431.02063,130291.0,13565538.6,10979842.29019,0,-0.08532970742088652,-0.08919161462233541,0.8166426002432162,-0.006591515295409134,0.8288832612301051,-0.013441795112230204,0.8791686146173916,-0.015370764951988414,0.8438354122772407,0.0031146800553268905,0.7869855864678311,-0.0009850283319829956,0.7721304780675541,0.0002788273369531691,0.06925851327275769,0.07209364055116634,0.09423641758171449,1.0109,0.7931,-0.19350558787838387,32.4820620758623,-0.0215376695353664,-0.004480793117334991,-0.017056876418031407,0.8791686146173916,1.024106820296584,0.7342304089381992,0.0576938080043092,74603429.16999999,0.3974738658785972,130725.55503306662,0.0037000000000000366,0.0030999999999999917,0.02310000000000001,0.029900000000000038,0.12374581939799438,0.45747742951962356,0.5425225704803764,0.004393868428456005,16,5,3,1,False,False,sideways
2025-03-08 20:00:00,0.8202,0.8215,0.8009,0.8532512746191832,17824488.0,1741478399999,14467081.50805,67002.0,8575618.5,6962178.5604,0,0.13622235965070062,0.12770904027369362,0.8116937451168026,-0.004948855126413632,0.8214421316419578,-0.007441129588147355,0.8778944345109204,-0.0012741801064711789,0.8476692309654696,0.0038338186882289627,0.7885357060823882,0.0015501196145570884,0.7723209121040913,0.00019043403653717927,0.08244590601622888,0.06984521923079083,0.09484993332783055,0.9993,0.7931,0.29171326197470004,43.342896952086136,-0.018421105446322805,-0.007268855583132554,-0.011152249863190251,0.8778944345109204,1.0232960171753778,0.7324928518464631,0.4152582817870484,71302392.41,0.24998443106237422,-325978.2004389178,0.015000000000000013,0.0012999999999999678,0.0043000000000000815,0.020600000000000063,0.7281553398058237,0.4811144364988212,0.5188855635011789,0.0037589859523594732,20,5,3,1,False,False,sideways
2025-03-09 00:00:00,0.8052,0.817,0.7934,0.7961922232537019,25716055.9,1741492799999,20662671.17766,86812.0,10813689.7,8699265.77716,0,-0.06687250645004594,-0.06921343843510167,0.802401746759881,-0.009291998356921627,0.8153776912339328,-0.006064440408025007,0.8699792857349486,-0.00791514877597177,0.8520568056839483,0.004387574718478615,0.7881316028641753,-0.0004041032182129367,0.7721762403061507,-0.0001446717979405321,0.08158927900976111,0.06836528444910617,0.09342386370800942,0.9993,0.7931,0.01499623304414085,43.23023870863013,-0.02032114502455984,-0.009879313471418013,-0.010441831553141826,0.8699792857349486,1.0150580511166045,0.7249005203532929,0.2456999917005887,65440659.33999999,0.3929675550240262,-127749.90511674157,0.0040000000000000036,0.011799999999999922,0.007800000000000029,0.023599999999999954,0.1694915254237293,0.4205034295325202,0.5794965704674798,0.0033757898309748195,0,6,3,1,False,False,sideways
2025-03-09 04:00:00,0.8012,0.8176,0.7978,0.8863144488950666,38985097.7,1741507199999,31463147.27384,113884.0,19486744.0,15729380.52871,0,0.11319154220456107,0.10723115290857717,0.8215447102996114,0.01914296353973044,0.8235771231338649,0.008199431899932108,0.8685968269077057,-0.0013824588272429716,0.85691592769821,0.004859122014261752,0.7883491140137064,0.0002175111495311688,0.7725094359134715,0.0003331956073208131,0.08657781691703548,0.07281276772819845,0.09337456521322728,0.9886,0.7931,0.4768002501026423,52.87632964039271,-0.01438896264837397,-0.010781243306809204,-0.0036077193415647666,0.8685968269077057,1.01243245703728,0.7247611967781313,0.5615898229506834,54953249.249999985,0.7094229773865467,632558.9991263069,0.013000000000000012,0.0033999999999999586,0.0034000000000000696,0.01980000000000004,0.6565656565656558,0.4998511007963948,0.5001488992036052,0.0029212187917641154,4,6,3,1,False,False,sideways
2025-03-09 08:00:00,0.8142,0.8155,0.7707,0.7561611934758059,55531075.6,1741521599999,43941201.96507,169570.0,24087498.9,19068187.98708,0,-0.14684771931848528,-0.1588172237644556,0.8085747246407691,-0.012969985658842331,0.8159044200896972,-0.0076727030441676725,0.8577580147270482,-0.01083881218065752,0.8590244218762091,0.0021084941779990762,0.7872403543668349,-0.0011087596468715155,0.7724935308747116,-1.590503875992244e-05,0.09955120076777123,0.07823509596649118,0.09598922146381786,0.9702,0.7707,-0.07287622317891806,42.85932982964528,-0.01995986050505394,-0.012616966746458153,-0.0073428937585957865,0.8577580147270482,1.001157700620158,0.7143583288339383,0.14575647213421175,44547051.77999999,1.2465712854409692,-2277988.117219355,0.033399999999999985,0.0012999999999999678,0.010099999999999998,0.04479999999999995,0.7455357142857147,0.433766114553704,0.5662338854462959,0.0030536055383015128,8,6,3,1,False,False,sideways
2025-03-09 12:00:00,0.7808,0.781,0.7508,0.7422679176104746,67335808.4,1741535999999,51643587.25697,197685.0,30973682.8,23769567.44283,0,-0.018373431465675716,-0.018544319392718,0.8068374115708463,-0.0017373130699227524,0.8117400059070313,-0.004164414182665888,0.8460940383268186,-0.011663976400229537,0.861433647974217,0.002409226098007866,0.7864453162629335,-0.0007950381039014687,0.7723228559158091,-0.00017067495890255024,0.09794025917043446,0.07820228568052388,0.0957725582891475,0.9702,0.7508,-0.03888825154751783,39.42244633216115,-0.025205356780826027,-0.01513464475333173,-0.010070712027494298,0.8460940383268186,0.9870823750496784,0.7051057016039588,0.13179180941599952,38333195.11999999,1.7565926395962796,-2121491.914241809,0.024600000000000066,0.00019999999999997797,0.00539999999999996,0.030200000000000005,0.8145695364238431,0.4599882816584704,0.5400117183415296,0.0029358079259355855,12,6,3,1,False,False,sideways
2025-03-09 16:00:00,0.7561,0.7616,0.711,0.7907502169945363,97419799.2,1741550399999,71530430.26226,302727.0,44841974.3,32904741.1238,0,0.06531644199325903,0.06327188365958661,0.794337200045917,-0.012500211524929306,0.8030154725813599,-0.008724533325671469,0.8350522449646125,-0.01104179336220612,0.8654067750070604,0.003973127032843471,0.7867333821445069,0.0002880658815734849,0.7726571432780591,0.00033428736225005196,0.09175267402545616,0.07936064760940315,0.09576687671020433,0.9526,0.711,0.33009195775884237,46.1308410691693,-0.025160301698091914,-0.017139776142283767,-0.008020525555808147,0.8350522449646125,0.9543978509939512,0.7157066389352738,0.31439606599682673,44116502.599999994,2.208239399285473,-3207819.3600634746,0.024800000000000044,0.00550000000000006,0.020299999999999985,0.05060000000000009,0.4901185770750988,0.4602963121278944,0.5397036878721057,0.0031074484087008874,16,6,3,1,False,False,sideways
