timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-01-20 12:00:00,25.75,26.66,24.53,25.86,5470216.97,1737388799999,141464921.0039,329129.0,2728136.65,70619517.0863,0,0.004662004662004726,0.00465117117573088,25.316,-0.03400000000000247,24.766000000000002,0.1739999999999995,24.542,0.08650000000000091,22.2838,0.11559999999999704,21.9807,0.023799999999997823,22.3131,-0.006600000000002382,0.05912909590615624,0.04272705837686623,0.033041718651794796,26.94,22.19,0.772631578947368,59.28308823529411,0.8496404735331424,0.7852775078354891,0.06436296569765332,24.542,26.458428696135012,22.62557130386499,0.8438687812017468,3462150.367,1.5800056006059657,25502.177016317368,0.10999999999999943,0.8000000000000007,1.2199999999999989,2.129999999999999,0.05164319248826267,0.4987254920530145,0.5012745079469855,0.06016744889736979,12,0,1,1,False,False,1,-1,high_vol,sideways_volatile
2025-01-27 08:00:00,22.85,22.91,22.18,22.43,1527874.54,1737979199999,34439576.0503,99995.0,762660.21,17191676.9659,0,-0.018810148731408516,-0.01898930983454759,24.072,-0.6039999999999992,24.731,-0.2819999999999965,25.109,-0.14000000000000057,25.183600000000002,-0.028599999999997294,23.3039,0.02049999999999841,22.652399999999997,-0.011100000000002552,0.028032615760365316,0.022447633060327394,0.03333104234156636,26.44,22.18,0.05868544600938965,28.528528528528554,-0.403667239965408,-0.07621400353727938,-0.3274532364281286,25.109,27.105638227252925,23.11236177274708,-0.17087766913235633,920762.0030000001,1.6593588082717612,-28739.54734033237,0.4200000000000017,0.05999999999999872,0.25,0.7300000000000004,0.5753424657534266,0.49916415912002826,0.5008358408799718,0.06544712761559597,8,0,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-27 12:00:00,22.43,24.1,22.33,23.68,2292794.59,1737993599999,53779265.3715,167813.0,1166141.26,27336406.9023,0,0.05572893446277316,0.05423146148368807,23.566000000000003,-0.5059999999999967,24.606,-0.125,24.996000000000002,-0.11299999999999955,25.1898,0.006199999999999761,23.338300000000004,0.03440000000000509,22.647000000000002,-0.00539999999999452,0.035136762512787974,0.025298204349751545,0.034140327947378146,26.44,22.18,0.3521126760563379,41.392904073587395,-0.4357976623577393,-0.14813073530137139,-0.2876669270563679,24.996000000000002,27.0496119656022,22.942388034397805,0.17958893353689115,1122771.5280000002,2.0420847276775613,127774.99944271085,1.25,0.4200000000000017,0.10000000000000142,1.7700000000000031,0.7062146892655354,0.5086113100083685,0.49138868999163154,0.0731914671867749,12,0,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-27 16:00:00,23.69,23.91,22.78,23.13,864768.63,1738007999999,20154510.7385,77809.0,407269.2,9497744.1287,0,-0.023226351351351426,-0.023500333772457197,23.216,-0.3500000000000014,24.360999999999997,-0.24500000000000455,24.844,-0.15200000000000102,25.2044,0.014599999999997948,23.3702,0.03189999999999671,22.640050000000002,-0.00694999999999979,0.033791600009979286,0.025440326124699493,0.03377375485200398,26.39,22.18,0.22565320665083113,38.65030674846626,-0.49987935896304236,-0.21848046003370558,-0.2813988989293368,24.844,26.980099741412957,22.707900258587046,0.09880150566699408,1162569.55,0.7438424909718304,-20085.42003800682,0.5600000000000023,0.21999999999999886,0.34999999999999787,1.129999999999999,0.4955752212389405,0.4709574166676236,0.5290425833323764,0.08997666809444742,16,0,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-27 20:00:00,23.12,24.43,23.12,24.21,889709.51,1738022399999,21318430.3979,73485.0,449265.32,10759797.6735,0,0.04669260700389111,0.04563529470661936,23.261999999999997,0.04599999999999582,24.215,-0.14599999999999724,24.7475,-0.09650000000000247,25.1802,-0.024200000000000443,23.4129,0.04269999999999996,22.6377,-0.002350000000003405,0.0381211715527419,0.02802342839695923,0.028553303757968773,26.39,22.18,0.48218527315914506,44.87320837927233,-0.45823533939211814,-0.2664314359053881,-0.19180390348673004,24.7475,26.810200070041375,22.684799929958622,0.36970960834135813,1211223.903,0.734554121493423,41542.85649805453,1.0899999999999999,0.21999999999999886,0.0,1.3099999999999987,0.8320610687022908,0.5049573090434877,0.4950426909565123,0.08259437397718723,20,0,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-28 00:00:00,24.22,24.56,23.77,24.28,945522.29,1738036799999,22871967.9537,56928.0,449649.85,10886119.3924,0,0.0028913672036348093,0.0028871952413303398,23.546,0.2840000000000025,24.110999999999997,-0.10400000000000276,24.672,-0.07549999999999812,25.1452,-0.03500000000000014,23.454100000000004,0.041200000000003456,22.6354,-0.0022999999999981924,0.03807247590630522,0.02795606507720719,0.028337764324682678,26.39,22.18,0.4988123515439432,44.62901439645627,-0.41480215779789376,-0.2961055802838892,-0.11869657751400453,24.672,26.683949565131513,22.660050434868488,0.40258205106290124,1266292.541,0.7466855085897565,2733.852139611681,0.060000000000002274,0.2799999999999976,0.4499999999999993,0.7899999999999991,0.07594936708861055,0.4755571124610928,0.5244428875389072,0.06020799361588821,0,1,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-28 04:00:00,24.28,24.66,24.07,24.12,493868.72,1738051199999,12044854.2918,40925.0,250767.01,6120740.1849,0,-0.00658978583196046,-0.006611594332312818,23.884,0.33800000000000097,23.978,-0.13299999999999557,24.619,-0.053000000000000824,25.1408,-0.004400000000000404,23.4954,0.04129999999999612,22.6338,-0.0015999999999998238,0.03795618905700885,0.0275383567643329,0.026812025321998972,26.39,22.18,0.46080760095011897,45.43404735062008,-0.3888097544656901,-0.31464641512024943,-0.07416333934544067,24.619,26.630450380093986,22.607549619906013,0.37596015170489,1276644.557,0.38684903898430983,-3254.489093904447,0.16000000000000014,0.379999999999999,0.05000000000000071,0.5899999999999999,0.27118644067796643,0.5077604631449427,0.4922395368550573,0.08286615115045148,4,1,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-28 08:00:00,24.12,24.21,23.83,23.97,519286.77,1738065599999,12482155.1726,38891.0,249600.53,6002479.1236,0,-0.006218905472636926,-0.006238323412691814,23.942,0.05799999999999983,23.753999999999998,-0.22400000000000375,24.553,-0.06599999999999895,25.1334,-0.0073999999999969646,23.535,0.03960000000000008,22.63395,0.00014999999999787406,0.0359676884659034,0.027515522557681624,0.026827227806421074,26.39,22.18,0.42517814726840825,40.382317801672656,-0.375980267473615,-0.3269131855909226,-0.04906708188269243,24.553,26.558362285159003,22.547637714841,0.35463973160496115,1256519.949,0.41327379673778664,-3229.395335820953,0.15000000000000213,0.08999999999999986,0.14000000000000057,0.38000000000000256,0.3947368421052661,0.4806602910372625,0.5193397089627374,0.07489310771387454,8,1,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-28 12:00:00,23.96,24.24,23.51,23.93,996407.38,1738079999999,23757859.2993,67528.0,483228.89,11526256.6937,0,-0.0016687526074259385,-0.0016701465260110246,24.101999999999997,0.1599999999999966,23.659,-0.09499999999999886,24.5,-0.053000000000000824,25.086,-0.04740000000000322,23.572200000000002,0.03720000000000212,22.636499999999998,0.002549999999999386,0.032738426106642335,0.02742367710758846,0.02418267190980155,26.39,22.18,0.41567695961995244,39.543269230769226,-0.36483488287898425,-0.33449752504853497,-0.030337357830449274,24.5,26.512748840451316,22.487251159548684,0.35840260132203333,1240677.59,0.8031154814362368,-1662.757413433448,0.030000000000001137,0.2799999999999976,0.41999999999999815,0.7299999999999969,0.04109589041096064,0.4849712072586215,0.5150287927413785,0.06777147716428997,12,1,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-28 16:00:00,23.94,23.97,23.13,23.29,612827.38,1738094399999,14434542.3323,55671.0,278966.75,6577137.1818,0,-0.02674467195988306,-0.027108818024032397,23.918,-0.1839999999999975,23.59,-0.06899999999999906,24.415499999999998,-0.08450000000000202,25.037,-0.04899999999999949,23.602600000000002,0.030400000000000205,22.6377,0.001200000000000756,0.031812583763857455,0.02797954886026723,0.02428533675515253,26.39,22.18,0.2636579572446554,38.21138211382114,-0.4029992125227473,-0.3481978625433775,-0.05480134997936981,24.415499999999998,26.484514258046875,22.34648574195312,0.22801057420878862,1131638.043,0.5415401009101636,-16389.8672461346,0.6500000000000021,0.029999999999997584,0.16000000000000014,0.8399999999999999,0.7738095238095265,0.4552126081572922,0.5447873918427079,0.09084287324107483,16,1,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-28 20:00:00,23.3,23.39,22.36,22.61,771009.22,1738108799999,17598905.8472,61594.0,356774.77,8149208.5254,0,-0.029197080291970767,-0.029631797606371114,23.584,-0.33399999999999963,23.564999999999998,-0.02500000000000213,24.288999999999998,-0.12650000000000006,24.971999999999998,-0.06500000000000128,23.6279,0.02529999999999788,22.637000000000004,-0.0006999999999948159,0.02950534530501069,0.028469534617552666,0.024574324030471537,26.39,22.18,0.10213776722090252,34.49781659388647,-0.4825524712177476,-0.3750687842782515,-0.10748368693949606,24.288999999999998,26.477427938522652,22.100572061477344,0.11639129841911909,991406.9029999999,0.777692002816325,-22511.218102189752,0.6900000000000013,0.08999999999999986,0.25,1.0300000000000011,0.6699029126213597,0.4627373587049971,0.5372626412950029,0.07988750121561453,20,1,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-29 00:00:00,22.62,23.41,22.57,23.25,672674.52,1738123199999,15470300.8252,50124.0,350183.31,8053153.304,0,0.028306059265811534,0.027912845743486788,23.41,-0.1739999999999995,23.647,0.08200000000000074,24.189,-0.09999999999999787,24.922800000000002,-0.04919999999999547,23.660800000000005,0.032900000000005036,22.63915,0.0021499999999967656,0.030051464037907413,0.029368808499417334,0.0249482199764656,26.39,22.18,0.25415676959619954,33.6283185840708,-0.48832721838655857,-0.397720471099913,-0.09060674728664558,24.189,26.37531051870766,22.00268948129234,0.2852546580265625,905886.901,0.742559053737769,19040.764829721327,0.629999999999999,0.16000000000000014,0.05000000000000071,0.8399999999999999,0.7499999999999989,0.5205835803026997,0.47941641969730026,0.07451449179314834,0,2,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-29 04:00:00,23.25,23.57,23.11,23.54,359793.39,1738137599999,8396145.1762,29812.0,172108.47,4019494.2631,0,0.012473118279569873,0.012395969798765321,23.324,-0.08599999999999852,23.633000000000003,-0.013999999999995794,24.1195,-0.06950000000000145,24.8918,-0.03100000000000236,23.6947,0.0338999999999956,22.64345,0.004300000000000637,0.024350197312628052,0.02950280658272124,0.024813777205643716,26.39,22.18,0.32304038004750574,41.625,-0.46415270726939895,-0.4110069183338102,-0.053145788935588745,24.1195,26.29497550761017,21.944024492389826,0.3668107275920109,712586.7810000001,0.5049116817675011,4487.745509677412,0.28999999999999915,0.030000000000001137,0.14000000000000057,0.46000000000000085,0.6304347826086927,0.47835361844752067,0.5216463815524793,0.08285866507997826,4,2,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-29 08:00:00,23.53,23.61,23.03,23.46,438846.1,1738151999999,10232771.6378,33451.0,180543.03,4209945.6537,0,-0.003398470688190214,-0.003404258606801154,23.229999999999997,-0.09400000000000475,23.666000000000004,0.03300000000000125,24.0135,-0.1059999999999981,24.872,-0.01980000000000004,23.728900000000003,0.03420000000000201,22.645750000000003,0.002300000000001745,0.023051096126096782,0.028728958130726713,0.02456340699737471,26.39,22.18,0.30403800475059406,46.37883008356547,-0.4463048400719707,-0.41806650268144235,-0.028238337390528334,24.0135,26.093857003775817,21.933142996224184,0.3669699481878818,669994.528,0.6549995285931648,-1491.4056074765913,0.07000000000000028,0.0799999999999983,0.4299999999999997,0.5799999999999983,0.12068965517241464,0.4114039751065351,0.588596024893465,0.07622489979972479,8,2,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-29 12:00:00,23.47,23.56,22.47,22.76,1040464.58,1738166399999,23745887.5338,67798.0,485346.52,11068940.2571,0,-0.02983802216538789,-0.03029223396719923,23.124000000000002,-0.10599999999999454,23.521,-0.14500000000000313,23.868,-0.14550000000000196,24.8456,-0.02639999999999887,23.7581,0.029199999999995896,22.64655,0.0007999999999981355,0.018737481347476277,0.029237809205349442,0.024828384620712126,26.39,22.18,0.13776722090261323,49.26035502958582,-0.48307582913299285,-0.43106836797175246,-0.05200746116124039,23.868,25.865963173360917,21.87003682663908,0.22271761192270884,685070.035,1.5187711136716116,-31045.405200341,0.7099999999999973,0.08999999999999986,0.2900000000000027,1.0899999999999999,0.6513761467889885,0.4664709681899984,0.5335290318100016,0.06516127632139097,12,2,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-29 16:00:00,22.76,23.78,22.32,23.53,1547761.08,1738180799999,35742471.1716,123825.0,829683.1,19159294.4533,0,0.033831282952548225,0.033271593481140845,23.308,0.1839999999999975,23.446,-0.07499999999999929,23.7785,-0.08949999999999747,24.802999999999997,-0.042600000000003746,23.799500000000002,0.04140000000000299,22.647000000000002,0.0004500000000007276,0.02253760755923731,0.03045194844859724,0.023461856077361714,26.39,22.18,0.3206650831353922,57.74647887323945,-0.4449553695183184,-0.4338457682810657,-0.011109601237252686,23.7785,25.65954422287787,21.897455777122133,0.43394626320379326,745293.9140000001,2.076712355925665,52362.743040421636,0.7699999999999996,0.25,0.4400000000000013,1.4600000000000009,0.527397260273972,0.536053729946485,0.463946270053515,0.08000265777454489,16,2,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-29 20:00:00,23.52,24.45,23.14,23.66,1369655.35,1738195199999,32745307.9805,124165.0,742109.47,17754218.2423,0,0.0055248618784529135,0.0055096558109694795,23.39,0.08200000000000074,23.4,-0.04600000000000293,23.689,-0.08950000000000102,24.7594,-0.04359999999999786,23.845,0.04549999999999699,22.65375,0.006749999999996703,0.02264285682121492,0.03045771262164173,0.023451812838349927,26.39,22.18,0.3515439429928741,49.83277591973245,-0.39964782572313595,-0.42700617976947974,0.02735835404634379,23.689,25.397614705112726,21.980385294887274,0.49151359287930085,832872.5769999999,1.6444956741564085,7567.156629834083,0.14000000000000057,0.7899999999999991,0.379999999999999,1.3099999999999987,0.10687022900763413,0.5418220503428106,0.4581779496571894,0.09065419267701177,20,2,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-30 00:00:00,23.66,24.33,23.41,24.29,665214.96,1738209599999,15916703.8752,50585.0,345639.82,8268215.7068,0,0.026627218934911268,0.026278884463840434,23.54,0.14999999999999858,23.432,0.03200000000000003,23.593,-0.09600000000000009,24.712600000000002,-0.04679999999999751,23.9069,0.0619000000000014,22.664050000000003,0.010300000000004417,0.024239450608035357,0.030280950889430596,0.023348125791680104,26.39,22.18,0.5011876484560568,59.57095709570957,-0.30933966091810206,-0.40347287599920423,0.09413321508110217,23.593,24.865247906991094,22.320752093008906,0.7739246007676389,847465.3960000001,0.7849464569760438,17712.824378698242,0.629999999999999,0.03999999999999915,0.25,0.9199999999999982,0.6847826086956524,0.5195911709502143,0.4804088290497856,0.0760430883875492,0,3,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-30 04:00:00,24.28,24.59,24.16,24.3,593714.89,1738223999999,14476151.4628,40572.0,281715.82,6869422.3093,0,0.0004116920543433267,0.00041160733242161907,23.708000000000002,0.1680000000000028,23.469,0.037000000000002586,23.564,-0.028999999999999915,24.6652,-0.04740000000000322,23.960500000000003,0.05360000000000298,22.6777,0.013649999999998386,0.024217276524907485,0.028153831188068936,0.02334570544748321,25.14,22.18,0.7162162162162163,50.901803607214426,-0.23426244164443588,-0.3696307891282506,0.1353683474838147,23.564,24.735151480157366,22.392848519842634,0.8142206676377616,807196.1470000001,0.7355274083090984,244.42770275832223,0.019999999999999574,0.28999999999999915,0.120000000000001,0.4299999999999997,0.046511627906975786,0.4744968077186004,0.5255031922813996,0.068335830351164,4,3,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-30 08:00:00,24.3,24.74,24.17,24.48,535648.42,1738238399999,13132245.9242,37518.0,274928.55,6742060.5048,0,0.007407407407407307,0.00738010729762246,24.052,0.34399999999999764,23.588,0.11899999999999977,23.589000000000002,0.02500000000000213,24.628600000000002,-0.03659999999999641,24.020500000000002,0.05999999999999872,22.69315,0.015449999999997743,0.022056301720899108,0.026932269325230806,0.02331532864976048,24.74,22.18,0.8984375000000008,51.96078431372548,-0.1584126266392012,-0.3273871566304407,0.16897452999123952,23.589000000000002,24.817484732035048,22.360515267964956,0.8626418695998006,799478.251,0.6699974881493055,3967.7660740740207,0.17999999999999972,0.259999999999998,0.129999999999999,0.5699999999999967,0.31578947368421184,0.5132630653517095,0.48673693464829043,0.07004221164322672,8,3,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-30 12:00:00,24.47,25.21,24.21,24.85,1268618.04,1738252799999,31432243.2083,78988.0,617671.34,15313175.3787,0,0.015114379084967267,0.015001294898512348,24.316,0.26399999999999935,23.812,0.2240000000000002,23.688499999999998,0.09949999999999548,24.609599999999997,-0.019000000000005457,24.0755,0.054999999999999716,22.712049999999998,0.018899999999998585,0.01854662901001036,0.024567369910588964,0.023275899054679132,25.21,22.18,0.8811881188118814,56.8738229755179,-0.06766519178736274,-0.27544276366182513,0.20777757187446239,23.688499999999998,24.988642097497554,22.38835790250244,0.9466819443180853,849239.133,1.4938289943358039,19174.373970588167,0.38000000000000256,0.35999999999999943,0.259999999999998,1.0,0.38000000000000256,0.4868851935922336,0.5131148064077664,0.062263027569748254,12,3,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-30 16:00:00,24.85,25.09,24.61,24.76,586426.69,1738267199999,14571067.3643,44074.0,251994.4,6265695.1301,0,-0.003621730382293742,-0.0036283047262423594,24.536,0.22000000000000242,23.963,0.1509999999999998,23.805,0.11650000000000205,24.5876,-0.021999999999998465,24.1281,0.052599999999998204,22.729300000000002,0.017250000000004206,0.017706528899082228,0.024039069575234336,0.023276437632919162,25.21,22.32,0.8442906574394466,57.523809523809554,-0.0029751480511670536,-0.22094924053969353,0.21797409248852648,23.805,25.046569465170297,22.563430534829703,0.8845938655832726,840614.35,0.6976167965726495,-2123.8793601609536,0.08999999999999986,0.23999999999999844,0.15000000000000213,0.4800000000000004,0.18749999999999953,0.42971168314320757,0.5702883168567924,0.07515687937054844,16,3,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-30 20:00:00,24.77,24.81,24.4,24.46,489156.01,1738281599999,12026591.2846,34864.0,228004.37,5611088.8914,0,-0.012116316639741553,-0.012190317557369091,24.57,0.03399999999999892,24.055,0.09199999999999875,23.844,0.03900000000000148,24.568599999999996,-0.019000000000001904,24.1783,0.050200000000000244,22.7442,0.014899999999997249,0.018468630161589755,0.02115061329160172,0.023210509621293233,25.21,22.32,0.740484429065744,54.80943738656989,0.02381021553760121,-0.1719973493242346,0.19580756486183581,23.844,25.117625574988317,22.570374425011686,0.7418293147127054,853550.612,0.5730837786570528,-5926.769103392586,0.3099999999999987,0.03999999999999915,0.060000000000002274,0.41000000000000014,0.7560975609756063,0.46611789559735756,0.5338821044026424,0.07127378441082631,20,3,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-31 00:00:00,24.46,24.88,24.25,24.33,412238.14,1738295999999,10126469.6039,35469.0,197759.73,4857405.3767,0,-0.005314799672935466,-0.0053289734635951136,24.576,0.006000000000000227,24.142000000000003,0.0870000000000033,23.904,0.05999999999999872,24.547000000000004,-0.021599999999992292,24.222199999999997,0.043899999999997164,22.75675,0.01255000000000095,0.018563558924986217,0.0203995605507419,0.02322034766214967,25.21,22.32,0.6955017301038054,60.4,0.034154187403018454,-0.130767041978784,0.16492122938180245,23.904,25.148734594412595,22.659265405587405,0.6711208164022439,850889.816,0.4844788740543582,-2190.9631316435252,0.13000000000000256,0.41999999999999815,0.0799999999999983,0.629999999999999,0.20634920634921072,0.4797220606516418,0.5202779393483582,0.08604007382723006,0,4,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-31 04:00:00,24.34,25.39,24.12,24.89,723376.2,1738310399999,17984203.1026,52231.0,372422.64,9277801.3209,0,0.023016851623510082,0.022755959584069403,24.658,0.08200000000000074,24.355,0.2129999999999974,23.938,0.03399999999999892,24.538800000000002,-0.008200000000002206,24.2696,0.04740000000000322,22.77125,0.014499999999998181,0.015127546609272563,0.018292147053446745,0.023451731882470253,25.39,22.32,0.8371335504885994,73.36065573770492,0.0865415820280262,-0.08730531717742196,0.17384689920544816,23.938,25.253088149937653,22.622911850062344,0.8619529230968791,819180.978,0.8830480924570492,16649.842663378553,0.5500000000000007,0.5,0.21999999999999886,1.2699999999999996,0.433070866141733,0.514839498451843,0.48516050154815704,0.07220447673008872,4,4,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-31 08:00:00,24.9,25.7,24.7,25.67,763413.72,1738324799999,19241695.4399,53975.0,380490.4,9575104.8934,0,0.03133788670148663,0.03085687850354849,24.822,0.16399999999999793,24.569,0.21399999999999864,24.0075,0.06950000000000145,24.5556,0.016799999999996373,24.323300000000003,0.053700000000002746,22.79045,0.019200000000001438,0.014688582583140564,0.019470362938260266,0.023708309153349608,25.7,22.32,0.9911242603550303,74.10358565737052,0.18882183044330958,-0.03207988765327566,0.22090171809658524,24.0075,25.529353094784927,22.485646905215074,1.0462090939319446,740746.242,1.0306008680365333,23923.772663720436,0.7700000000000031,0.029999999999997584,0.1999999999999993,1.0,0.7700000000000031,0.49840655208554546,0.5015934479144545,0.0707021613392015,8,4,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-31 12:00:00,25.67,26.09,25.36,25.9,1421049.41,1738339199999,36598661.7517,88735.0,734952.66,18942259.991,0,0.00895987534086462,0.008919973822442823,25.05,0.22800000000000153,24.793,0.2240000000000002,24.0965,0.08899999999999864,24.581999999999997,0.02639999999999887,24.379099999999998,0.0557999999999943,22.8103,0.0198500000000017,0.014642567487003107,0.0193789019451856,0.023680694408590483,26.09,22.32,0.9496021220159148,73.79032258064515,0.2851516908206051,0.0313664280415005,0.2537852627791046,24.0965,25.838347476554752,22.354652523445246,1.0176974517789557,745885.648,1.9051840101902588,12732.425566809217,0.22999999999999687,0.19000000000000128,0.3100000000000023,0.7300000000000004,0.3150684931506805,0.5171900813779586,0.48280991862204137,0.062443289709398636,12,4,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-31 16:00:00,25.91,26.4,24.83,24.91,1415834.45,1738353599999,36116821.0081,98107.0,658350.42,16823299.8082,0,-0.038223938223938214,-0.038973639431403,25.14,0.08999999999999986,24.855,0.062000000000001165,24.1435,0.0470000000000006,24.590999999999998,0.009000000000000341,24.423700000000004,0.04460000000000619,22.8273,0.01699999999999946,0.019584844097025576,0.02145517389729707,0.024319755627981814,26.4,22.32,0.6348039215686276,62.350936967632016,0.2783998527592786,0.08077311298505613,0.19762673977422246,24.1435,25.921331618337103,22.365668381662896,0.7155715963463816,820947.597,1.7246343800431394,-54118.76855212354,1.0,0.48999999999999844,0.08000000000000185,1.5700000000000003,0.6369426751592355,0.4649911011841816,0.5350088988158185,0.06929270579621792,16,4,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-01-31 20:00:00,24.91,25.23,24.49,25.17,888286.54,1738367999999,22062475.0048,54309.0,371368.63,9233001.5071,0,0.010437575270975552,0.010383479873135487,25.308,0.16799999999999926,24.942,0.08699999999999974,24.2055,0.062000000000001165,24.585,-0.005999999999996675,24.468200000000003,0.04449999999999932,22.845950000000002,0.018650000000000944,0.019711064245128494,0.0215126341189522,0.02364979172353904,26.4,22.32,0.6985294117647065,72.1915285451197,0.29067804399032227,0.12275409918610936,0.1679239448042129,24.2055,26.037639675208997,22.373360324791005,0.763216831405056,850404.7619999999,1.0445455854585162,9271.557623444436,0.26000000000000156,0.05999999999999872,0.4200000000000017,0.740000000000002,0.35135135135135254,0.4180730127915706,0.5819269872084294,0.061139055422364044,20,4,1,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-01 00:00:00,25.16,25.99,25.07,25.65,1280276.3,1738382399999,32825052.1214,77984.0,775081.75,19880631.7098,0,0.019070321811680557,0.018890762469554026,25.46,0.15200000000000102,25.059,0.11700000000000088,24.323500000000003,0.1180000000000021,24.6028,0.017799999999997596,24.521499999999996,0.05329999999999302,22.867849999999997,0.021899999999995146,0.020291324369783155,0.02062774435552653,0.023450066898087683,26.4,22.32,0.8161764705882352,70.62256809338518,0.3352757374734452,0.16525842684357653,0.17001731062986866,24.323500000000003,26.2105447516522,22.436455248347805,0.8514755012668835,924867.55,1.3842807005176039,24415.28104886768,0.48999999999999844,0.33999999999999986,0.08999999999999986,0.9199999999999982,0.5326086956521733,0.6054019355040783,0.3945980644959217,0.06091185160578228,0,5,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-01 04:00:00,25.65,25.86,25.22,25.24,409548.67,1738396799999,10466049.4591,39699.0,179607.62,4594716.3658,0,-0.015984405458089657,-0.01611353394376612,25.374000000000002,-0.08599999999999852,25.098000000000003,0.03900000000000148,24.455000000000002,0.13149999999999906,24.5946,-0.008199999999998653,24.5579,0.036400000000003985,22.889249999999997,0.021399999999999864,0.02091952290871151,0.01966252289825291,0.023015635512610877,26.4,22.32,0.7156862745098038,64.57564575645755,0.3336895914847453,0.1989446597718103,0.134744931712935,24.455000000000002,26.200520582881925,22.70947941711808,0.7248612842777055,838960.6129999999,0.48816197525115523,-6546.391996101359,0.41000000000000014,0.21000000000000085,0.019999999999999574,0.6400000000000006,0.6406249999999997,0.43855012396939297,0.561449876030607,0.09693353417555965,4,5,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-01 08:00:00,25.24,25.34,24.53,24.78,806458.26,1738411199999,20075635.1114,53475.0,378808.83,9430663.5327,0,-0.018225039619651273,-0.018393161472015945,25.15,-0.22400000000000375,25.1,0.0019999999999988916,24.5315,0.07649999999999935,24.5856,-0.009000000000000341,24.5898,0.03190000000000026,22.907600000000002,0.018350000000005195,0.02182668626821791,0.01959980502050083,0.02304387534216348,26.4,22.32,0.6029411764705886,54.666666666666686,0.2919489974310956,0.21754552730366736,0.07440347012742823,24.5315,26.18641643929654,22.876583560703462,0.5750793194445608,860963.7699999999,0.9366924464196676,-14697.733740095027,0.4599999999999973,0.10000000000000142,0.25,0.8099999999999987,0.5679012345678988,0.4697190775874749,0.5302809224125251,0.0663084534592032,8,5,2,1,False,False,-1,1,high_vol,sideways_volatile
2025-02-02 16:00:00,22.19,22.2,20.08,20.77,4541562.9,1738526399999,94800629.5887,266627.0,2229370.24,46559087.2291,0,-0.06399278954484011,-0.06613209905648171,22.012,-0.44200000000000017,23.109,-0.487999999999996,24.084,-0.1855000000000011,24.117400000000004,-0.08419999999999916,24.5852,-0.027699999999999392,22.985349999999997,0.0011499999999990962,0.021581206116739284,0.02423254637457263,0.025378118469240128,26.4,20.08,0.10917721518987361,18.015665796344607,-0.6715756549140615,-0.2653265861880696,-0.40624906872599187,24.084,26.951321508233804,21.216678491766196,-0.0778912463223105,1246734.6949999998,3.6427661139245036,-290627.2788643538,1.4200000000000017,0.00999999999999801,0.6900000000000013,2.120000000000001,0.6698113207547175,0.4908817270812213,0.5091182729187786,0.058708203733124555,16,6,2,1,False,False,-1,1,high_vol,sideways_volatile
