timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-03,97700.59,102500.01,91231.0,66488.84865620379,75164.7385,1738627199999,7228589180.711621,10625262.0,36736.56946,3537845694.481266,0,-0.276176281860814,-0.32320739947644406,74764.00230339213,666.6643169946619,69774.95610119594,-3382.6918722300907,73218.34643768027,173.38689943257486,72366.00540354765,-689.4063096483587,70605.13464275814,224.006906657145,58496.62920834048,129.33016672309168,0.31236526230418826,0.3377766310746868,0.33647317049481434,109588.0,91231.0,-1.3478319629458089,44.045391714350075,371.4487162317673,44.29742754605164,327.1512886857157,73218.34643768027,103952.19461674817,42484.49825861237,0.3905197659878501,27824.883793000005,2.701349592658836,2791.1029989307626,3627.9300000000076,1171.4899999999907,6469.5899999999965,11269.009999999995,0.321938661870032,0.48874738598338896,0.511252614016611,141.35966161845954,0,0,2,1,False,False,crash
2025-02-04,101328.51,101732.31,96150.0,68916.78754153707,40267.98697,1738713599999,3989698644.2649307,6618911.0,19091.58154,1891457194.359833,0,0.03651648260428608,0.035865554942161135,74676.0282584326,-87.97404495952651,70919.66929213835,1144.713190942406,72258.01218958567,-960.3342480946012,72220.97733673618,-145.02806681147194,70925.95294089397,320.8182981358259,58612.996833421465,116.36762508098764,0.27337263517957366,0.32786571031355405,0.33387863529830697,109588.0,91231.0,-1.2155696714312216,52.227016505076094,-25.846804038825212,30.268581229076272,-56.11538526790149,72258.01218958567,102221.50068031327,42294.52369885807,0.4442450659728327,30944.850113,1.301282340129459,-1416.8871514453017,3565.37999999999,403.8000000000029,1613.1300000000047,5582.309999999998,0.6386925842527541,0.47411313493826734,0.5258868650617327,164.37153923118,0,1,2,1,False,False,crash
2025-02-05,97763.14,99149.0,96155.0,75979.43292006488,26233.30444,1738799999999,2562342153.829685,4471763.0,11032.55174,1078316288.1425588,0,0.10248076891673263,0.09756288502730415,75871.54574452041,1195.5174860878033,71384.60251955962,464.93322742126475,72774.26546306441,516.2532734787383,72602.07515728725,381.09782055107644,71051.03464362705,125.08170273307769,58733.66073001341,120.66389659194829,0.26598951120879744,0.32088677870500426,0.3310884123902753,109588.0,91231.0,-0.8308311314449595,45.932782165258565,226.5782379569573,69.53051257465249,157.0477253823048,72774.26546306441,102614.22825266248,42934.30267346634,0.5537059559959934,32586.929319,0.8050253579647506,-308.77349588856663,1150.7100000000064,1385.8600000000006,457.429999999993,2994.0,0.38433867735471156,0.420555167391638,0.579444832608362,170.461293209465,0,2,2,1,False,False,crash
2025-02-06,96612.44,99120.0,95676.64,87105.4266923164,23515.20405,1738886399999,2289071921.2175603,4242807.0,11261.53049,1096611639.376009,0,0.14643428286647997,0.13665650188796513,78069.65759261415,2198.111848093744,75030.84094801648,3646.238428456869,74269.61761667141,1495.3521536070039,73104.9550999912,502.8799427039485,71335.13526732314,284.1006236960966,58847.701780622294,114.04105060888105,0.24126496280531873,0.31857248832963037,0.33130412301466594,109588.0,91231.0,-0.22474115093335534,50.62857116371241,1309.3087200653536,317.4861540727927,991.8225659925608,74269.61761667141,103819.08934525106,44720.14588809176,0.71719185360648,29862.636313999996,0.7874456830516254,-14.13651484828416,58.08999999999651,2507.5599999999977,877.7100000000064,3443.3600000000006,0.01687015008596153,0.47890422154342305,0.521095778456577,180.42824510383102,0,3,2,1,False,False,crash
2025-02-07,96554.35,100137.99,95620.34,68872.49139778901,31794.22065,1738972799999,3107592434.6738343,5012456.0,15249.3537,1491114588.559852,0,-0.20932031432360487,-0.23486234180428536,73472.59744158223,-4597.060151031925,73784.96771398984,-1245.8732340266433,74675.11441721654,405.4968005451228,72576.91422656474,-528.0408734264638,71572.23470908715,237.09944176400313,59005.27390087629,157.5721202539935,0.17107303868597235,0.32450796657063374,0.3260164834602499,109588.0,91231.0,-1.2179827097135147,42.827007010158304,688.2017669393827,391.6292766461107,296.5724902932719,74675.11441721654,103661.36620580484,45688.862628628245,0.3999073239660468,30839.852614000003,1.030945933754779,-15.65766008375022,47.55000000000291,3583.6399999999994,886.4600000000064,4517.650000000009,0.01052538377253723,0.47962659213664355,0.5203734078633564,157.65305447108042,0,4,2,1,False,False,crash
2025-02-08,96506.8,96880.0,95688.0,67804.77551644208,10147.24294,1739059199999,977040267.5158631,1757892.0,4450.52682,428452764.9047411,0,-0.015502791603400623,-0.015624216461472313,73735.78281362989,263.1853720476647,74249.89255851101,464.9248445211706,75141.6029313499,466.48851413336524,72759.78893850552,182.87471194077807,71613.87480669655,41.64009760940098,59039.73672938561,34.46282850932039,0.15285336179518694,0.32421933129062713,0.32028049248156093,109588.0,91231.0,-1.2761466733975007,52.91294544162762,108.56283857724338,335.0159890323373,-226.45315045509392,75141.6029313499,103319.11936573993,46964.08649695988,0.36981060889466133,29539.041106,0.34351971357455074,-6.525321499172647,62.05999999999767,373.1999999999971,756.7400000000052,1192.0,0.05206375838925979,0.4385946849125108,0.5614053150874891,173.23838705688857,0,5,2,1,False,False,crash
2025-02-09,96444.75,97323.09,94713.0,77820.62727805668,14120.91613,1739145599999,1359495152.3107975,2293192.0,6663.72875,641795598.1752762,0,0.14771602273332274,0.13777390034008657,75516.55076093381,1780.767947303917,75096.28950968322,846.3969511722098,74024.29900960063,-1117.303921749277,73010.2364382444,250.44749973888975,71827.54329526286,213.6684885663126,59236.50266305317,196.76593366756424,0.15647786901972668,0.2861853878126863,0.32045671084047933,107240.81,91231.0,-0.8376347203335531,51.86987358138063,452.1779174128751,358.44837470844493,93.72954270443017,74024.29900960063,99683.28982166201,48365.30819753925,0.573976570167201,29013.725247000002,0.4866977959495254,2.636926591344004,18.0,860.3399999999965,1731.75,2610.0899999999965,0.006896313920209657,0.4719048458791463,0.5280951541208537,162.39682885220847,0,6,2,1,False,False,crash
2025-02-10,96462.75,98345.0,95256.0,47634.58920116085,20572.87537,1739231999999,1999112052.6687863,3475919.0,9607.62329,933665618.5050191,0,-0.3878925052742087,-0.4908473669168007,69847.582017153,-5668.9687437808025,72859.5638808367,-2236.7256288465287,73501.65877961325,-522.6402299873735,72105.39190587874,-904.8445323656633,71933.64531437244,106.10201910957403,59192.90240028171,-43.60026277146244,0.20376513645264446,0.2836225283342058,0.3217661405282786,107120.0,91231.0,-2.7438108627880387,49.178261653072305,-1691.7640516553074,-51.59411056430554,-1640.1699410910019,73501.65877961325,100894.673160105,46108.644399121506,0.02785280912943385,28872.694591,0.7125374219977667,206.46294512064253,968.070000000007,914.179999999993,1206.75,3089.0,0.3133926837164153,0.467004398617518,0.5329956013824819,168.95640193634244,0,0,2,1,False,False,crash
2025-02-11,97430.82,98478.42,94876.88,75538.65019715817,18647.76379,1739318399999,1806534846.3863194,3716586.0,8594.50066,832320054.8763716,0,0.5857940934088564,0.46108528717326086,67534.22671812135,-2313.355299031653,72801.94215536775,-57.621725468939985,72605.85093384204,-895.8078457712109,71931.42817934934,-173.96372652940045,72045.07294589559,111.42763152315456,59368.637702822125,175.73530254041543,0.27898088641776125,0.281170474594365,0.33047623279222965,107120.0,91231.0,-0.9876235007138162,48.393362511721925,-1126.2463234479073,-266.52455314102593,-859.7217703068814,72605.85093384204,98375.12536246283,46836.57650522125,0.5569049639220498,29508.375223000003,0.631948172309575,-316.3030691379788,1652.62000000001,1047.5999999999913,901.3199999999924,3601.5399999999936,0.45886481893856873,0.4608863967168473,0.5391136032831527,199.30464809904157,0,1,2,1,False,False,crash
2025-02-12,95778.21,98119.99,94088.23,88646.30191308408,29151.16625,1739404799999,2800142168.3943653,4992737.0,13820.70553,1328044257.0401335,0,0.17352245084754014,0.1600098676534519,71488.98882118038,3954.7621030590235,72480.7931313813,-321.14902398645063,72819.22055240367,213.36961856162816,72506.76633655715,575.338157207807,72395.52382706603,350.4508811704436,59490.18241083491,121.54470801278512,0.27687486165964487,0.28142051318075895,0.327301696194259,107120.0,91231.0,-0.16267216860192057,57.27467979033156,375.2824759730429,-138.16314731821217,513.4456232912551,72819.22055240367,99065.19978728956,46573.24131751778,0.8015143999588938,28961.541909,1.0065474532259304,636.659678821358,2091.779999999999,250.0,1689.9800000000105,4031.7600000000093,0.5188255253288871,0.47410472059586983,0.5258952794041302,171.27057480933547,0,2,2,1,False,False,crash
2025-02-13,97870.0,98083.91,95217.36,94081.57792983075,19921.77616,1739491199999,1916988246.3921187,3909456.0,8852.16215,851823567.0939347,0,0.061314187951978516,0.059507940161352364,76744.3493038581,5255.3604826777155,75240.06605874399,2759.27292736269,72507.51107996996,-311.70947243370756,72551.11553043177,44.349193874615594,72650.87024755005,255.34642048401292,59731.82414747432,241.64173663940892,0.25506922045037284,0.2793072623006897,0.31999454740844707,106457.44,91231.0,0.18721237070718735,57.08709608318606,1981.0004771290987,285.66957757125004,1695.3308995578486,72507.51107996996,97496.47189099989,47518.55026894003,0.9316719493260832,23437.245675000002,0.8500050064009921,-256.8539472364921,1261.8600000000006,213.9100000000035,1390.7799999999988,2866.550000000003,0.44020163611309737,0.4443460301383087,0.5556539698616914,196.24033362294338,0,3,2,1,False,False,crash
2025-02-14,96608.13,98826.0,96252.82,86006.87765633356,18173.02646,1739577599999,1768073218.8690155,3499564.0,9061.31682,881925349.6444213,0,-0.08582658211280825,-0.08973499041907916,78381.59937951349,1637.2500756553927,76949.07507022365,1709.0090114796621,73934.372181181,1426.861101211034,72977.71938587281,426.6038554410479,72815.13672445997,164.26647690992104,59948.18465608296,216.36050860863907,0.25943627898472776,0.25939044487616447,0.3167495244450073,106457.44,91231.0,-0.3430954539384415,54.40023388797216,2572.3305077600817,743.0017636090164,1829.3287441510652,73934.372181181,98564.28946600294,49304.45489635905,0.7450780758933401,21227.749624,0.8560976449172765,167.858716991305,892.3499999999913,1325.520000000004,355.3099999999977,2573.179999999993,0.3467887982962691,0.49861352702834283,0.5013864729716572,192.5691357849924,0,4,2,1,False,False,crash
2025-02-15,97500.47,97972.26,97223.58,72057.5709261827,7349.37683,1739663999999,717245393.778092,1694327.0,3579.14202,349322778.2339769,0,-0.16218827040657746,-0.17696187009761818,83266.19572451785,4884.596345004364,76556.88887083544,-392.1861993882194,73970.74569519753,36.37351401653723,73432.62005365502,454.9006677822035,72904.14194059643,89.00521613645833,60078.26371526216,130.0790591792029,0.26708721152774073,0.2594836306317515,0.3155198277039208,106457.44,91231.0,-1.2592194284295801,48.93061304317557,1893.5437497779058,973.1101608427944,920.4335889351114,73970.74569519753,98586.61397474934,49354.87741564572,0.4611394010707294,19339.356863,0.3800217805619382,5.214639857152652,69.19000000000233,402.59999999999127,276.8899999999994,748.679999999993,0.09241598546776056,0.4869993882188784,0.5130006117811217,230.54022663306543,0,5,2,1,False,False,crash
2025-02-16,97569.67,97704.47,96046.18,78996.83201508185,8191.4249,1739750399999,794694242.2949733,1596701.0,3719.73063,360842416.6644167,0,0.0963016238225387,0.0919423548817342,83957.83208810259,691.6363635847374,75746.02940311198,-810.8594677234505,75388.43517556423,1417.6894803666946,74006.43299684684,573.8129431918205,73167.97408045015,263.83213985372277,60229.868719502214,151.60500424005295,0.2650256022054102,0.2485114020083343,0.31553868051706985,106457.44,91231.0,-0.8034818371804671,46.44525162456841,1893.7112057464692,1157.2303698235294,736.4808359229398,75388.43517556423,97484.41026399177,53292.460087136686,0.581652808375211,17806.978948,0.46001205055167566,-121.8635065382624,1451.550000000003,134.8000000000029,71.94000000000233,1658.2900000000081,0.8753294055925054,0.4541005594765326,0.5458994405234674,194.92347418090839,0,6,2,1,False,False,crash
2025-02-17,96118.12,97046.59,95205.0,78065.97689735916,16492.0451,1739836799999,1584593526.1754677,2831237.0,8010.41565,769979077.1361973,0,-0.011783448702664123,-0.011853423775983137,81841.7670849576,-2116.0650031449914,76665.377953069,919.3485499570088,75225.17283352942,-163.26234203481,74223.91284253888,217.47984569203982,73332.68541017955,164.71132972939813,60433.615616259696,203.74689675748232,0.253094765214224,0.21136993221050482,0.31305129656332864,106457.44,91231.0,-0.8646159642464583,53.69970316672258,1798.0054002539691,1285.3853759096173,512.6200243443518,75225.17283352942,97184.091168945,53266.254498113834,0.5646845172525656,16276.761392999999,1.0132264460848204,-58.014974587642584,338.11999999999534,928.4700000000012,575.0,1841.5899999999965,0.18360221330480508,0.48571390639721207,0.514286093602788,171.67288731219878,0,0,2,1,False,False,crash
2025-02-18,95780.01,96753.91,93388.09,60904.403004055646,23368.19471,1739923199999,2223994802.892005,4234248.0,11432.47367,1088319233.5219896,0,-0.21983422965253452,-0.2482488557924749,75206.33209980259,-6635.434985155007,75975.34070183034,-690.037251238653,75112.61663017067,-112.55620335874846,74020.8819328273,-203.03090971158235,73148.44600044948,-184.2394097300712,60547.907714666864,114.29209840716794,0.26600547748338427,0.21115143923116245,0.31533195889656707,106457.44,91231.0,-1.9917063342412507,47.65985057618748,333.51768765012093,1095.0118382577182,-761.4941506075972,75112.61663017067,97353.29378000482,52871.939480336514,0.1805804623124757,17598.856569999996,1.3278246013911348,-26.413037787685035,108.26999999998952,973.9000000000087,2283.6500000000087,3365.820000000007,0.03216749558799618,0.4892322154910699,0.5107677845089301,181.19705234174677,0,1,2,1,False,False,crash
2025-02-19,95671.74,96899.99,95029.99,56857.55707454193,16438.50954,1740009599999,1576817572.1032505,2784225.0,7173.61807,688586919.9759259,0,-0.06644586811308595,-0.0687563295863563,69376.46798344425,-5829.864116358338,73879.03368147886,-2096.30702035148,74487.66159558104,-624.9550345896278,73992.76616272777,-28.115770099524525,72949.27632231372,-199.16967813576048,60597.62458663413,49.716871967262705,0.2631607000559472,0.21111750541635185,0.3141015615572879,106012.0,91231.0,-2.3255153863377354,44.31499117632542,-1140.4990580565645,647.9096589948616,-1788.4087170514263,74487.66159558104,98071.24835652534,50904.07483463675,0.12622088192633352,17830.615911,0.9219260636901955,167.11923012887627,972.6299999999901,255.6200000000099,641.75,1870.0,0.5201229946524011,0.43639102757730924,0.5636089724226908,169.3721071989596,0,2,2,1,False,False,crash
2025-02-20,96644.37,98711.36,96415.09,52412.24393788141,17057.39177,1740095999999,1663386824.7315507,2386973.0,8356.42859,815056614.173827,0,-0.07818332980491205,-0.08140891446449182,65447.402585783995,-3929.0653976602553,74356.79915515092,477.76547367205785,73608.18151799381,-879.4800775872282,73640.99953873952,-351.76662398825283,72848.576072995,-100.7002493187174,60574.339724170975,-23.284862463151512,0.22861842190395226,0.21205721733921895,0.31374716963885135,102783.71,91231.0,-3.360142863632738,39.258902688007915,-2636.970216642323,-9.066316132575253,-2627.903900509748,73608.18151799381,99128.50673418246,48087.856301805165,0.08472438339722053,17479.067551,0.9758753846697116,293.0953608059651,1660.6300000000047,406.3600000000006,229.27999999999884,2296.270000000004,0.723185862289714,0.48990072472258167,0.5100992752774183,139.93774852484378,0,3,2,1,False,False,crash
2025-02-21,98305.01,99475.0,94871.95,68523.77851562231,32249.2814,1740182399999,3143975917.5734644,4528525.0,15313.58184,1493403646.8483026,0,0.3074002058915122,0.268040589678132,63352.79188589209,-2094.610699891906,73655.31198699733,-701.4871681535878,73228.62707118255,-379.5544468112639,73097.16189392567,-543.8376448138442,73006.26723073534,157.69115774033708,60683.16766646794,108.82794229696447,0.15995931402468275,0.221948254549342,0.3125803641734873,102500.01,91231.0,-2.0150147603363293,49.89060055637058,-2494.1175658382417,-506.07656607370853,-1988.0409997645331,73228.62707118255,98817.68597439688,47639.56816796821,0.40806913663070976,18839.219312,1.7118162311247263,-696.4637546190745,2123.029999999999,1169.9900000000052,1310.0299999999988,4603.050000000003,0.46122245033184467,0.47485032767272767,0.5251496723272724,140.42250876324954,0,4,2,1,False,False,crash
2025-02-22,96181.99,96980.0,95770.49,86383.92948359043,11268.17708,1740268799999,1087077133.8226364,1506418.0,5293.28051,510722895.1675426,0,0.2606416539609866,0.2316208405154167,65016.38240313834,1663.5905172462517,73429.07474404798,-226.23724294935528,72954.93393771464,-273.69313346791023,72969.81028429269,-127.35160963298404,73362.77894154633,356.5117108109989,60898.70483349433,215.53716702639213,0.1722721164411386,0.22467287356646012,0.3139818563767254,102500.01,91231.0,-0.43012389876391743,55.27312271329356,-929.0315933665115,-590.6675715322692,-338.3640218342423,72954.93393771464,97811.65059926524,48098.21727616403,0.7701281051863201,17050.920395,0.6608544769996271,43.23362222146439,369.0199999999895,428.99000000000524,411.5,1209.5099999999948,0.3050987590015718,0.46975482124744883,0.5302451787525512,133.68781740870548,0,5,2,1,False,False,crash
2025-02-23,96551.01,96650.0,95227.94,95505.16763653289,10884.84913,1740355199999,1044392011.7910241,1457368.0,4619.93267,443381984.4110255,0,0.10558952582349401,0.10037870023774347,71936.5353296338,6920.152926495459,73571.43371471818,142.35897067020414,74405.7498867311,1450.8159490164544,73842.72162264268,872.9113383499935,73646.92006304722,284.14112150088476,61167.47313186656,268.7682983722261,0.17429061260099785,0.2141333027505013,0.30617414801767084,101732.31,93388.09,0.25371785937246294,55.044832623328624,1035.3827573046583,-265.4575057648837,1300.840263069542,74405.7498867311,100999.86545196181,47811.63432150037,0.8966933530473802,16147.227691999997,0.6741001822494151,-33.033001349041164,293.00999999999476,98.99000000000524,1030.0599999999977,1422.0599999999977,0.206046158389938,0.42443699630772924,0.5755630036922708,133.88959117341483,0,6,2,1,False,False,crash
2025-02-24,96258.0,96500.0,91349.26,73390.6038744375,31550.10299,1740441599999,2981809595.445377,4972684.0,14438.63366,1366473567.874773,0,-0.23155358300880124,-0.2633844425837115,75243.1446896129,3306.6093599791056,72309.80633652858,-1261.6273781896016,74629.44070337611,223.69081664501573,73845.6925050795,2.970882436813554,73750.70290390655,103.7828408593341,61248.372342719485,80.89921085292735,0.18908194292607766,0.2225437707727012,0.30437001522858,100137.99,91349.26,-2.0433732889237097,57.70205005811481,798.529851511732,-52.66003430956059,851.1898858212926,74629.44070337611,101104.15249040755,48154.72891634466,0.47660339347781966,17484.935344999998,1.8044163371197186,-1542.1785262555704,4705.119999999995,242.0,203.6200000000099,5150.740000000005,0.9134842760457702,0.45764141133157044,0.5423585886684296,157.61229057084608,0,0,2,1,False,False,crash
2025-02-25,91552.88,92540.69,86050.99,70980.92187235202,78333.11111,1740527999999,6962982500.904474,10289145.0,35822.15275,3183981371.47505,0,-0.032833658191560255,-0.033384779906140534,78956.88027650703,3713.735586894123,72202.14143114552,-107.66490538306243,74379.51515099048,-249.92555238562636,73375.6461525722,-470.04635250729916,73750.4789928653,-0.22391104124835692,61445.99354148198,197.62119876249199,0.18100614608400362,0.22215065779846294,0.30242007490556705,100137.99,86050.99,-1.0697854850321564,48.391858672512676,411.6359353935113,40.199159631053796,371.4367757624575,74379.51515099048,100894.90962693427,47864.12067504669,0.43591282826808686,24583.308773,3.1864348218264964,-2457.7085396030548,2872.4800000000105,987.8099999999977,2629.409999999989,6489.699999999997,0.44262138465568696,0.4573053749862738,0.5426946250137262,131.35115986330956,0,1,2,1,False,False,crash
2025-02-26,88680.39,89414.15,82256.01,81253.17177154918,56893.54409,1740614399999,4898429925.6364765,8490006.0,28077.1845,2417690848.8189874,0,0.1447184627676461,0.13515872272604088,81502.7589276924,2545.8786511853687,72427.77540679225,225.63397564673505,74086.90240495211,-292.6127460383723,73367.75985654152,-7.8862960306723835,73895.2750028449,144.79600997958914,61548.48810264692,102.49456116494548,0.18410503863015304,0.22209924801202927,0.3017767098211075,100137.99,82256.01,-0.05608093893689686,47.33816003987237,923.261651927518,216.81165809034664,706.4499938371713,74086.90240495211,100136.04653239198,48037.75827751224,0.6375528756633545,29453.520692,1.9316381455699152,-2842.2970274983863,4430.300000000003,733.7599999999948,1994.0800000000017,7158.139999999999,0.6189177635531022,0.4935038755115106,0.5064961244884895,149.22617558452052,0,2,2,1,False,False,crash
2025-02-27,84250.09,87078.46,82716.49,41539.70506347056,42505.45439,1740700799999,3618738891.2221622,6357581.0,20355.71969,1732725913.2817628,0,-0.48876204881868135,-0.6709201392743442,72533.91404366844,-8968.844884023958,68775.14822340339,-3652.6271833888604,72720.26308823618,-1366.6393167159258,73173.20594337498,-194.55391316654277,73454.72894599267,-440.54605685222486,61586.49821740977,38.01011476284475,0.24449583944691738,0.24484870112496496,0.30546605647347813,99475.0,82256.01,-2.364616329792248,34.827707872722556,-1854.439323534185,-197.4385382345597,-1657.0007852996252,72720.26308823618,102519.33048307957,42921.1956933928,-0.023180098417464295,32054.861621,1.326022083406953,231.3151924617656,458.49000000000524,2369.8800000000047,1533.5999999999913,4361.970000000001,0.10511076417306976,0.4788966494330424,0.5211033505669577,149.5709454524902,0,3,2,1,False,False,crash
2025-02-28,84708.57,85120.0,78258.52,47144.970708420886,83648.03969,1740787199999,6806705236.690679,11344216.0,40224.85287,3274291175.8103995,0,0.13493754075494202,0.1265776192472933,62861.87465804602,-9672.039385622418,67399.20499383991,-1375.943229563476,71687.27284783512,-1032.9902404010645,72417.86055620243,-755.3453871725505,73191.14890354313,-263.5800424495392,61674.799945410545,88.30172800077708,0.23956736320402497,0.24648749862323377,0.2925875065905655,99475.0,78258.52,-1.466480268714656,38.61565232544018,-3562.4238617086085,-870.4356029293695,-2691.988258779239,71687.27284783512,103563.73890409604,39810.8067915742,0.11504041733958412,38082.846119,2.1964755320182587,-354.14987424439494,358.63000000000466,411.429999999993,6091.419999999998,6861.479999999996,0.05226714936136298,0.48088219423997836,0.5191178057600216,135.61843220763706,0,4,2,1,False,False,crash
2025-03-01,84349.95,86558.0,83824.78,43061.34461705742,25785.05464,1740873599999,2194003507.852643,3700728.0,11748.10769,1000093822.5383525,0,-0.08661848825020191,-0.09060161956834815,56796.022806570014,-6065.851851476007,66019.58374809146,-1379.6212457484507,69949.30871478516,-1737.964133049958,71570.2996618371,-847.5608943653351,73116.6662118046,-74.48269173853623,61603.030491351514,-71.76945405903098,0.2403247019406517,0.24529496785971758,0.29302551412593353,99475.0,78258.52,-1.658954519455753,40.98463661305756,-5185.750309313473,-1733.4985442061902,-3452.2517651072826,69949.30871478516,104125.11891369737,35773.498515872954,0.10662287241717579,39017.500629,0.6608586973619498,524.135486465047,1714.5800000000017,493.47000000000116,525.1699999999983,2733.220000000001,0.6273113763253602,0.45561693989103763,0.5443830601089623,143.52220895662217,0,5,3,1,False,False,crash
2025-03-02,86064.54,95000.0,85050.6,72491.92589814887,54889.09045,1740959999999,4972549515.788669,7403218.0,29273.81031,2652973441.154539,0,0.6834570899449675,0.5208494706959743,57098.22361172938,302.2008051593657,68027.5519441182,2007.9681960267335,71192.17554963456,1242.8668348493957,71985.14986759682,414.8502057597216,73090.75967301024,-25.906538794355583,61682.91609979481,79.88560844329913,0.31927214116298075,0.2714993435491861,0.30096671646977846,99475.0,78258.52,-0.2717978713646721,48.22567932706667,-4050.751722371948,-2196.949179839342,-1853.802542532606,71192.17554963456,103719.27307529567,38665.078023973445,0.5199795008990414,42800.670497,1.2824352939481944,5233.175444224957,8205.460000000006,730.0,1013.9399999999878,9949.399999999994,0.8247190785374003,0.5333265694512889,0.4666734305487112,134.87594600868448,0,6,3,1,False,False,crash
2025-03-03,94269.99,94416.46,85117.11,79026.91538257716,59171.10218,1741046399999,5321123743.471923,9797860.0,27915.4365,2513464571.356911,0,0.09014782547797062,0.08631330675009179,56652.97233393497,-445.25127779440663,69077.8656308137,1050.3136866955028,71366.58880890551,174.41325927095022,71771.0234074603,-214.126460136511,73158.99375012834,68.23407711810432,61818.03335827412,135.11725847930938,0.3092918798304876,0.24140189136955187,0.2843366785400693,99475.0,78258.52,0.03621691169209787,50.254336187540744,-2594.0356999719515,-2276.366483865864,-317.66921610608733,71366.58880890551,104028.94523772856,38704.23238008246,0.6172653692388184,45492.852575000004,1.3006681012682133,-5052.416231851812,8049.380000000005,146.47000000000116,1103.5,9299.350000000006,0.8655852290751503,0.47177482709516766,0.5282251729048323,165.58522047121346,0,0,3,1,False,False,crash
2025-03-04,86221.16,88967.52,81500.0,59830.89245852875,55609.10706,1741132799999,4704901219.590436,10326631.0,27584.7159,2335087296.239287,0,-0.24290487400550242,-0.2782663716237561,60311.20981294662,3658.2374790116446,66422.56192830752,-2655.3037025061785,69925.81833617775,-1440.7704727277596,71684.46977604645,-86.55363141385897,72852.58502996319,-306.4087201651564,61894.56776324805,76.53440497392876,0.3135902548734292,0.246254101568573,0.28342980019215896,99475.0,78258.52,-0.86855253753079,49.71889613169621,-2954.478984625719,-2411.9889840178353,-542.4900006078838,69925.81833617775,101913.9992777634,37937.63739459209,0.34220850357068494,49926.945573000005,1.1138095155188674,684.5444257500884,1060.8199999999924,1685.5400000000081,4721.1600000000035,7467.520000000004,0.14205787195748948,0.4960467333208065,0.5039532666791935,185.7003563977026,0,1,3,1,False,False,crash
2025-03-05,87281.98,91000.0,86334.53,80744.92783719735,38264.01163,1741219199999,3400243670.3049755,8070266.0,19230.28436,1709708737.4698935,0,0.34955245558412784,0.29977302310517007,67031.2012387019,6719.991425755288,64946.537948373974,-1476.0239799335468,69258.98583154607,-666.832504631675,72038.94611943934,354.47634339288925,73202.60455600334,350.0195260401524,62049.18445978965,154.61669654159778,0.33106204524359417,0.257654975160791,0.2867465963280906,99475.0,78258.52,0.11719228812684032,55.74733124164736,-1534.8521947070985,-2236.561626155688,701.7094314485894,69258.98583154607,99642.73067829713,38875.24098479502,0.6890145876287443,52664.861823,0.7265567648995368,1457.2391984974336,3324.029999999999,393.99000000000524,947.4499999999971,4665.470000000001,0.7124748417629945,0.5025684328645497,0.4974315671354504,210.91008642890694,0,2,3,1,False,False,crash
2025-03-06,90606.0,92810.64,87836.0,84339.65298733214,34342.44902,1741305599999,3105145628.3993993,7643526.0,17283.99411,1563426526.4289935,0,0.04451951653709685,0.043556986892190806,75286.86291275686,8255.66167405495,66041.44285966344,1094.9049112894645,69175.62459809601,-83.3612334500649,71963.2697291174,-75.67639032193983,73440.58041234392,237.9758563405776,62263.94190425573,214.7574444660786,0.3178898379820498,0.25639507348414803,0.28213875874851857,99475.0,78258.52,0.2866230867388058,57.713345609917155,-118.3590886950551,-1812.9211186635614,1694.5620299685063,69175.62459809601,99374.48280662057,38976.76638957144,0.7510695650234157,52944.096426000004,0.6486549273345417,-255.51209829637443,674.1100000000006,2204.6399999999994,2095.8899999999994,4974.639999999999,0.1355093031857583,0.5032836796215181,0.49671632037848185,222.56787789212825,0,3,3,1,False,False,crash
2025-03-07,89931.88,91283.02,84667.03,74703.27575874291,57980.35713,1741391999999,5097554826.613157,9510442.0,28394.41537,2497922400.4504447,0,-0.11425678061583466,-0.1213281904911855,75729.13288487567,442.269972118811,66413.67824830252,372.2353886390774,69307.90983972402,132.2852416280075,72144.24789528246,180.97816616506316,73423.93018857272,-16.65022377119749,62375.72248017832,111.78057592259574,0.32154285187910175,0.2547245644870604,0.2798661194942605,99475.0,78258.52,-0.16756993814511628,51.5411218741562,224.06392585649155,-1405.5241097595508,1629.5880356160424,69307.90983972402,99583.00556726528,39032.81411218275,0.5891056789311937,50908.821028,1.1389059098051129,-2018.0453793075885,3130.1300000000047,1351.1399999999994,2134.720000000001,6615.990000000005,0.473115890441189,0.48972474085207485,0.5102752591479252,164.0286895556071,0,4,3,1,False,False,crash
