timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-08,0.7072,0.718,0.6815,0.8119228580530905,106440011.1,1739059199999,74135811.71145,392282.0,52688225.4,36719244.19838,0,-0.008832372417601708,-0.008871609024601405,0.8309501418443747,-0.025237843204939048,0.9247804269146596,-0.027042742372264894,1.0178914509894397,-0.016206240309124764,1.0659866547484866,-0.0050731845914155915,1.0060640783234909,0.004414004812949512,0.6888901090649315,0.001991157108009567,0.03977998694177249,0.032146588714456976,0.046539819095709846,1.1014,0.506,0.513810645033743,14.255793660286386,-0.07999764792584552,-0.051056695170930894,-0.028940952754914623,1.0178914509894397,1.2692508784689194,0.76653202350996,0.09029069448138387,297752908.54,0.35747765360854866,-1008410.7386453701,0.006700000000000039,0.01079999999999992,0.019000000000000017,0.03649999999999998,0.18356164383561763,0.49500394499677014,0.5049960550032299,0.0036854750008570793,0,5,2,1,False,False,recovery
2025-02-09,0.7006,0.716,0.6503,0.7902960247847297,145972643.5,1739145599999,99924644.60889,462338.0,76346385.8,52334328.41277,0,-0.02663656165589401,-0.026997743060647537,0.8170106316868008,-0.013939510157573887,0.8932459551083939,-0.031534471806265674,0.9996278758151552,-0.018263575174284452,1.0614744996794399,-0.004512155069046786,1.0100889393761405,0.004024861052649653,0.6907902743532945,0.0019001652883630094,0.035899656950034935,0.031236131678800853,0.046254452490288665,1.0288,0.506,0.5437949976754586,14.414277928020795,-0.08471004159328477,-0.05778736445540167,-0.0269226771378831,0.9996278758151552,1.2617191538801387,0.7375365977501718,0.10065086374502828,303678059.0,0.4806822197846042,-3980124.89771592,0.019199999999999995,0.01539999999999997,0.031100000000000017,0.06569999999999998,0.2922374429223744,0.5230184503714903,0.4769815496285097,0.003167292096070042,0,6,2,1,False,False,recovery
2025-02-10,0.6815,0.7245,0.6632,0.8264365418568653,168781925.4,1739231999999,117792945.62019,672885.0,86397959.9,60330252.20901,0,0.04573035411886317,0.044715544760513225,0.8128251256311569,-0.004185506055643828,0.8671676233655086,-0.02607833174288532,0.9833396594544744,-0.016288216360680785,1.0581612205425865,-0.0033132791368533088,1.0145734779011262,0.004484538524985648,0.6929277219939274,0.002137447640632839,0.04354762415505,0.034248569482906166,0.046692496365195756,1.0199,0.506,0.6235387076413024,22.046284390088317,-0.0845537271036918,-0.0631406369850597,-0.0214130901186321,0.9833396594544744,1.2459968627972842,0.7206824561116646,0.20131579183681228,309174375.02000004,0.5459117541325401,7604351.49659525,0.03059999999999996,0.012400000000000078,0.018299999999999983,0.06130000000000002,0.4991843393148442,0.5118910670988234,0.48810893290117663,0.003986712430287278,0,0,2,1,False,False,recovery
2025-02-11,0.7121,0.8213,0.7101,0.9036174676981982,364029512.7,1739318399999,284354724.20044,1328554.0,185574659.0,144875246.4304,0,0.0933900208090026,0.08928298068478299,0.8302861717346012,0.017461046103444233,0.8542864645664554,-0.01288115879905316,0.9721967417101671,-0.011142917744307312,1.0554118373348274,-0.002749383207759193,1.0199803791520723,0.005406901250946117,0.6953363326969392,0.002408610703011793,0.05647796531429131,0.042002599919718546,0.04808611933515103,1.0118,0.506,0.7861159899134008,34.8967295237907,-0.07731080027574266,-0.06597466964319629,-0.011336130632546376,0.9721967417101671,1.2281084061851206,0.7162850772352136,0.36600987072498037,336738847.71,1.0810440053934698,33739570.057857074,0.06600000000000006,0.043200000000000016,0.0020000000000000018,0.11120000000000008,0.5935251798561152,0.5097791594522001,0.4902208405477999,0.003649577722822911,0,1,2,1,False,False,recovery
2025-02-12,0.7782,0.8079,0.7448,0.9293018320496963,271335009.3,1739404799999,210062134.21233,1026795.0,133038491.3,103198079.6977,0,0.028423935204489048,0.028027470355490792,0.852314944888516,0.022028773153914827,0.8542514649689149,-3.4999597540497085e-05,0.9620717651430045,-0.010124976567162602,1.0529508248930946,-0.0024610124417328016,1.0257264059627584,0.0057460268106861445,0.6978697761033337,0.0025334434063944977,0.04828850785585044,0.04277053202638132,0.04824385100033979,1.01,0.506,0.839884587400191,34.702893426797345,-0.06870621258163723,-0.06652097823088449,-0.0021852343507527405,0.9620717651430045,1.2071913879571836,0.7169521423288254,0.4331552229130376,329819975.98,0.8226760932044138,7532240.330137508,0.021499999999999964,0.008199999999999985,0.033399999999999985,0.06309999999999993,0.3407290015847858,0.49031082145727367,0.5096891785427263,0.003784233382374664,0,2,2,1,False,False,recovery
2025-02-13,0.7998,0.8309,0.7693,0.9426927874438069,148408733.0,1739491199999,117486749.75232,687370.0,72422094.1,57342045.8422,0,0.014409694388070937,0.014306861425733446,0.8784689307666593,0.026153985878143327,0.854709536305517,0.0004580713366021394,0.9534688715168619,-0.008602893626142638,1.0511531978426536,-0.001797627050440953,1.0315244858810708,0.005798079918312382,0.7005207645576952,0.0026509884543615136,0.0484164125690163,0.04305489830343139,0.048227342480533404,1.0003,0.506,0.8834569845110397,33.384642066964346,-0.060113525353031605,-0.06523948765531391,0.005125962302282308,0.9534688715168619,1.1878692237475676,0.7190685192861561,0.47701350708200146,210965726.32999998,0.7034731924552231,2041385.598349387,0.01090000000000002,0.020199999999999996,0.03049999999999997,0.06159999999999999,0.17694805194805233,0.48799078488191117,0.5120092151180888,0.004631600756270859,0,3,2,1,False,False,recovery
2025-02-14,0.8107,0.8293,0.7891,0.9306182053778828,144880343.5,1739577599999,117214064.41319,736090.0,72301186.1,58506590.90629,0,-0.012808607668109429,-0.012891345143853998,0.90653336688529,0.02806443611863063,0.8617719992860453,0.007062462980528261,0.9439157040014979,-0.009553167515363947,1.0503727452188094,-0.0007804526238441856,1.0368792878760071,0.00535480199493632,0.703131135742509,0.0026103711848137756,0.03889312960751578,0.042946912367673375,0.04747437060037458,1.0003,0.506,0.8590293452920954,33.82238149466727,-0.053659523098237294,-0.06292349474389859,0.009263971645661298,0.9439157040014979,1.1646241947566756,0.7232072132463203,0.46987542577515623,191833488.6,0.7552401020141798,-1947940.9697175338,0.01090000000000002,0.01860000000000006,0.010699999999999932,0.040200000000000014,0.2711442786069656,0.4990406866339325,0.5009593133660676,0.005080675419574775,0,4,2,1,False,False,recovery
2025-02-15,0.7997,0.8141,0.7745,0.9094456182183476,72649439.8,1739663999999,57679701.87928,408639.0,33585130.2,26688211.27245,0,-0.022751099255508223,-0.023013899155454515,0.9231351821575864,0.016601815272296427,0.8679801538943718,0.006208154608326466,0.9346234539301002,-0.009292250071397778,1.0487953435343267,-0.0015774016844827266,1.0415458015761339,0.004666513700126718,0.7056422458224543,0.002511110079945311,0.03950805312679268,0.04293286590082433,0.04750331570694467,0.9886,0.506,0.8359834608751503,36.346973260728475,-0.04968044540024763,-0.060274884875168404,0.010594439474920773,0.9346234539301002,1.1438476014163594,0.7253993064438409,0.4398304736469147,181626645.14999998,0.39999329250397714,-1698605.3066516605,0.01859999999999995,0.01440000000000008,0.00660000000000005,0.03960000000000008,0.4696969696969675,0.46229028458386,0.53770971541614,0.005624805932777475,0,5,2,1,False,False,recovery
2025-02-16,0.7811,0.7893,0.7615,0.898730548223465,62651373.5,1739750399999,48598755.97143,366819.0,30510450.9,23682112.41911,0,-0.011781979900979622,-0.011851937461479476,0.9221577982626397,-0.0009773838949467262,0.8762219849986204,0.008241831104248587,0.9258235029598874,-0.0087999509702128,1.0467108465192532,-0.0020844970150735165,1.045685721255967,0.004139919679833071,0.7081657722296214,0.0025235264071671315,0.03711154052516463,0.042872131680640815,0.047476527213464195,0.9886,0.506,0.8137806635380542,45.6853236140438,-0.046851538879759125,-0.05759021567608655,0.010738676796327423,0.9258235029598874,1.1247891589896728,0.726857846930102,0.4319154991945781,169133917.76999998,0.37042465713587786,-778028.834912306,0.009700000000000042,0.008199999999999985,0.00990000000000002,0.027800000000000047,0.34892086330935346,0.48698774177712156,0.5130122582228784,0.005854923515762987,0,6,2,1,False,False,recovery
2025-02-17,0.7714,0.8291,0.7705,0.9430273680746303,193681003.3,1739836799999,155718387.55634,920809.0,97303963.5,78223351.71749,0,0.049288209840788744,0.048112038904733964,0.9249029054676265,0.002745107204986885,0.8886089251780713,0.012386940179450967,0.9202160472324981,-0.005607455727389299,1.046187201161723,-0.0005236453575301336,1.0496980642157328,0.0040123429597658244,0.7108874876625261,0.00272171543290467,0.0389624601556232,0.04464799012505847,0.047763927572427776,0.9886,0.506,0.9055685206685252,50.623509803226376,-0.040567589009428584,-0.05418569034275496,0.013618101333326374,0.9202160472324981,1.1099386906440638,0.7304934038209323,0.5601175495764298,167882999.51000002,1.1536665646033046,9415397.489953334,0.03749999999999998,0.020199999999999996,0.0009000000000000119,0.058599999999999985,0.6399317406143342,0.5023929133064337,0.49760708669356635,0.004754255628125404,0,0,2,1,False,False,recovery
2025-02-18,0.8089,0.814,0.7351,0.879706527354043,173068755.8,1739923199999,133260460.33976,907541.0,83379166.9,64190701.12989,0,-0.06714634470245417,-0.0695069443523969,0.9123056534496736,-0.01259725201795292,0.8953872921081665,0.006778366930095148,0.910083859511413,-0.01013218772108504,1.0443277964630104,-0.0018594046987125967,1.0520539777996762,0.002355913583943492,0.713438011621999,0.0025505239594729723,0.04652879126101679,0.04612689654587106,0.04871069240201101,0.9886,0.506,0.774360810928394,52.59814649369252,-0.04023319291198657,-0.05139519085660128,0.011161997944614713,0.910083859511413,1.084364349339039,0.7358033696837872,0.4128493034779305,174545873.98,0.9915373640962191,-11724771.687279012,0.05479999999999996,0.005099999999999993,0.019000000000000017,0.07889999999999997,0.6945500633713559,0.4817690317041038,0.5182309682958962,0.005243817671219429,0,1,2,1,False,False,recovery
2025-02-19,0.7542,0.7761,0.7328,0.9032684301389196,118560241.8,1740009599999,90022856.37791,644726.0,58251369.5,44242870.98947,0,0.02678382170897997,0.026431413861289485,0.906835698401881,-0.005469955047792574,0.9066845326435855,0.011297240535419029,0.8999652438759898,-0.010118615635423267,1.0432972768565667,-0.001030519606443736,1.0543887648930974,0.0023347870934211645,0.7160998947810348,0.002661883159035705,0.045023481681170055,0.046326590345470486,0.048797631175623454,0.9837,0.506,0.8316274442933212,57.16175177236215,-0.037633121754091836,-0.0486427770360994,0.011009655282007563,0.8999652438759898,1.0479561761722131,0.7519743115797664,0.5111600968102493,171804633.81,0.6900875673185662,3097250.714043225,0.019600000000000062,0.0022999999999999687,0.021399999999999975,0.043300000000000005,0.4526558891454979,0.49132296472762427,0.5086770352723757,0.005437961244104008,0,2,2,1,False,False,recovery
2025-02-20,0.7737,0.8111,0.7703,0.9386573549610645,123013598.3,1740095999999,97238355.65307,508506.0,59565376.9,47086556.55215,0,0.03917874647373898,0.03843073435000275,0.9126780457504244,0.005842347348543386,0.9179066139540055,0.011222081310420018,0.8925371186597572,-0.007428125216232595,1.041218544976191,-0.0020787318803756616,1.057535194758402,0.0031464298653045564,0.7190411914966571,0.002941296715622377,0.04456147139125329,0.0475098832971017,0.04731744803978318,0.9576,0.506,0.9580543732530215,65.5010412120561,-0.03234411334822995,-0.045383044298525514,0.013038930950295562,0.8925371186597572,1.0133767242118799,0.7716975131076345,0.6908324513746197,167227801.1,0.7356049501986784,4737406.602920634,0.029899999999999927,0.007500000000000062,0.0034000000000000696,0.04080000000000006,0.7328431372548991,0.48421782407124336,0.5157821759287566,0.004133738115357609,0,3,2,1,False,False,recovery
2025-02-21,0.8036,0.8187,0.7501,0.8907544383897524,176129521.6,1740182399999,138674282.64158,834305.0,85066959.3,67015315.4324,0,-0.05103344294713286,-0.05238172119034905,0.911082823783682,-0.0015952219667424439,0.9166203110231608,-0.0012863029308447516,0.8854533877948082,-0.007083730864948956,1.037285501526687,-0.003933043449503959,1.06011737184054,0.0025821770821379264,0.7219062116807521,0.0028650201840949574,0.038909060930554816,0.0475413038026925,0.04740184249580794,0.9113,0.506,0.9493077680477484,58.14165545693023,-0.03165302474136911,-0.04263704038709424,0.010984015645725133,0.8854533877948082,0.9868025371188431,0.7841042384707733,0.5261524178066638,148437801.99,1.1865543630985962,-9095787.887506219,0.04149999999999998,0.015100000000000002,0.01200000000000001,0.0686,0.6049562682215741,0.4829795625811772,0.5170204374188228,0.004736883359592343,0,4,2,1,False,False,recovery
2025-02-22,0.7622,0.7845,0.7571,0.9045423315053049,70048824.6,1740268799999,54011115.74636,335421.0,36000182.3,27763370.41821,0,0.01547889353262999,0.01536031751174916,0.9033858164698169,-0.007697007313865134,0.9141443609687216,-0.0024759500544391244,0.8841979129688182,-0.0012554748259899773,1.0307112125750533,-0.006574288951633811,1.0628232380843345,0.0027058662437946523,0.7247416382751699,0.0028354265944178225,0.03803638494403395,0.0423352860364361,0.04318536917875525,0.8309,0.506,1.2266615312567097,60.377645222343446,-0.02965096641348397,-0.04003982559237219,0.010388859178888217,0.8841979129688182,0.9838496213163572,0.7845462046212792,0.6020776205137137,128309183.52000001,0.5459377316439804,1038645.4769452821,0.011199999999999988,0.011099999999999999,0.005099999999999993,0.02739999999999998,0.4087591240875911,0.5139298554340054,0.4860701445659946,0.004788388697674165,0,5,2,1,False,False,recovery
2025-02-23,0.7733,0.7883,0.7596,0.900792437089857,68066469.6,1740355199999,52472981.66961,288761.0,32363197.4,24948392.48777,0,-0.00414562622979453,-0.004154243161510804,0.9076029984169797,0.004217181947162807,0.9099543259333267,-0.004190035035394946,0.8823319311194217,-0.0018659818493965696,1.024469246201126,-0.006241966373927266,1.0640863875187307,0.0012631494343962046,0.7275922725612761,0.002850634286106213,0.03759488268505082,0.042280500455075636,0.043154977807619906,0.8309,0.6503,1.3870013127899061,62.8973642081052,-0.0280436363217752,-0.03764058773825279,0.009596951416477588,0.8823319311194217,0.9790884925302702,0.7855753697085731,0.5953966620002554,120274957.18000002,0.5659238730647286,-325634.7782777295,0.0035999999999999366,0.015000000000000013,0.010099999999999998,0.028699999999999948,0.12543554006968444,0.4754646096703097,0.5245353903296903,0.004242338433254073,0,6,2,1,False,False,recovery
2025-02-24,0.7698,0.7774,0.67,0.7981989722379494,187852768.2,1740441599999,135106086.4304,889937.0,87039729.1,62641125.58661,0,-0.1138924580487719,-0.12091695656545408,0.8865891068367857,-0.021013891580193955,0.8967124026193334,-0.01324192331399332,0.8792422009526893,-0.0030897301667323074,1.0156968545746734,-0.008772391626452603,1.0639401640971216,-0.00014622342160919288,0.729788335050947,0.002196062489670858,0.05133639046492448,0.04581621423662506,0.045656666105936786,0.8309,0.6503,0.8189311862566416,47.146689255415446,-0.034648840582021334,-0.037042238307006495,0.0023933977249851607,0.8792422009526893,0.9827156929334553,0.7757687089719234,0.10838651927488571,124572199.65,1.5079830710848332,-21501661.52841368,0.08820000000000006,0.00759999999999994,0.011599999999999944,0.10739999999999994,0.8212290502793306,0.46334014629655057,0.5366598537034495,0.004737417545279485,0,0,2,1,False,False,recovery
2025-02-25,0.6816,0.695,0.6302,0.8005852782137326,314619948.7,1740527999999,208447374.60304,1522187.0,154362562.9,102370376.33253,0,0.002989612939606534,0.0029851529337586017,0.8589746914873192,-0.027614415349466515,0.8858263686188719,-0.010886034000461509,0.8769032612566218,-0.002338939696067577,1.0069036382925378,-0.008793216282135585,1.064239986758672,0.0002998226615504862,0.7320118690719316,0.00222353402098463,0.05149405705405365,0.04574345867581089,0.04565769670329206,0.8309,0.6302,0.8489550483992657,37.735037661962835,-0.03923863899204316,-0.03748151844401383,-0.0017571205480293312,0.8769032612566218,0.9854034775528975,0.7684030449603461,0.14830492671787973,148769250.54000002,2.1148184020420753,738544.4805164775,0.0016000000000000458,0.011799999999999922,0.0514,0.06479999999999997,0.02469135802469208,0.49063183545042643,0.5093681645495736,0.004838177001457251,0,1,2,1,False,False,recovery
2025-02-26,0.6832,0.6954,0.6312,0.7591199736698941,188683060.2,1740614399999,125658919.32353,769375.0,88044466.6,58600990.36696,0,-0.05179373849636093,-0.053183224967435876,0.8326477985433476,-0.026326892943971614,0.8718653111635147,-0.01396105745535714,0.8740436480810676,-0.0028596131755541654,0.9996301580555536,-0.007273480236984264,1.0637917209749135,-0.0004482657837585613,0.7340400625506109,0.00202819347867933,0.053055432360850106,0.046469995053241384,0.04437386133490145,0.8309,0.6302,0.6423516376178086,30.475109639642596,-0.04569524450205842,-0.03912426365562275,-0.006570980846435669,0.8740436480810676,0.9918807285943853,0.75620656756775,0.01236200901046137,161372419.21,1.1692398312158883,-9887080.730620613,0.035800000000000054,0.012199999999999989,0.016199999999999992,0.06420000000000003,0.5576323987538946,0.4666262382360915,0.5333737617639085,0.0040776050546587434,0,2,2,1,False,False,recovery
2025-02-27,0.6475,0.6798,0.6263,0.7569070825666387,119338095.8,1740700799999,78277715.32011,545748.0,59986670.7,39326623.21934,0,-0.002915074270220308,-0.002919331374416907,0.8031207487556143,-0.02952704978773324,0.8532532826127156,-0.01861202855079913,0.8709311038953935,-0.003112544185674082,0.9932607370329412,-0.006369421022612398,1.0632477365201911,-0.0005439844547223682,0.7361484996382167,0.0021084370876057745,0.04833867630599616,0.0464480322765295,0.04408092121379891,0.8309,0.6263,0.6383532872269735,28.12378208355048,-0.05040962196113841,-0.04138133531672588,-0.009028286644412527,0.8709311038953935,0.9978137862367398,0.7440484215540473,0.050671457977214146,153938128.45999998,0.7752341605933541,-423969.13861599856,0.0023999999999999577,0.032299999999999995,0.01880000000000004,0.05349999999999999,0.04485981308411137,0.5026615373562883,0.4973384626437118,0.004573124754015055,0,3,2,1,False,False,recovery
2025-02-28,0.6451,0.6466,0.5801,0.7429500627693899,258110432.8,1740787199999,157733442.35881,987218.0,121784929.1,74451895.93544,0,-0.01843954181261087,-0.01861166941700024,0.771552273891521,-0.03156847486409331,0.8395776361542504,-0.013675646458465196,0.8674824641312083,-0.0034486397641851907,0.9875594920397139,-0.005701244993227217,1.0618816317207922,-0.001366104799398915,0.7381275541160651,0.0019790544778484076,0.04550378087940873,0.04656211599636212,0.04377797435822741,0.8309,0.5801,0.6493224193356856,27.999655941883617,-0.05464213440480059,-0.04403349513434082,-0.010608639270459769,0.8674824641312083,1.0044654312683012,0.7304994969941153,0.04544567122280987,162442296.16,1.5889361262523045,-4921342.928910224,0.012299999999999978,0.0014999999999999458,0.05270000000000008,0.0665,0.18496240601503725,0.47183264844767636,0.5281673515523236,0.003824789216346624,0,4,2,1,False,False,recovery
2025-03-01,0.6328,0.677,0.6252,0.7745575252397601,101845318.3,1740873599999,65804740.21261,367448.0,49201149.7,31788114.91793,0,0.04254318567865978,0.041663098944247474,0.7668239844918832,-0.004728289399637875,0.8267065456643344,-0.01287109048991597,0.8666955391539599,-0.0007869249772484155,0.981889974944956,-0.0056695170947579365,1.0605891423608853,-0.0012924893599068898,0.7402582503632168,0.0021306962471516755,0.04737602617406625,0.04730742357936233,0.044033813307051556,0.8309,0.5801,0.7753489842095698,34.56469752750745,-0.05481411000371095,-0.04618961810821485,-0.008624491895496099,0.8666955391539599,1.0057112489345716,0.7276798293733482,0.16860574945231777,160770803.81,0.6334814275131787,4265014.119706056,0.026499999999999968,0.01770000000000005,0.007600000000000051,0.05180000000000007,0.5115830115830103,0.48309682291993983,0.5169031770800602,0.0036079027110272185,0,5,3,1,False,False,recovery
2025-03-02,0.6593,1.1488,0.645,1.3342700420879985,1462027409.9,1740959999999,1411488435.46581,4254021.0,752590299.9,727895658.18951,0,0.7226222696306288,0.5438477052068384,0.8735609372667362,0.10673695277485307,0.8662678143770279,0.0395612687126935,0.8920872141655165,0.02539167501155659,0.9859167262028202,0.004026751257864225,1.0627338572066878,0.0021447148458024756,0.7452108459365155,0.004952595573298746,0.23887529912036504,0.16852335257568016,0.11162363573100582,1.1488,0.5801,1.3261298436574616,72.08743215258228,-0.00967475495509229,-0.03888664547759034,0.02921189052249805,0.8920872141655165,1.141678830788553,0.6424955975424801,1.3858126605075844,294672184.96999997,4.961538565470122,1054886150.2949039,0.4757,0.013800000000000034,0.01429999999999998,0.5038,0.94422389837237,0.5147579961934337,0.4852420038065663,0.0029096725349977994,0,6,3,1,False,False,recovery
2025-03-03,1.1349,1.1747,0.8228,1.0090461045002637,1410346466.6,1741046399999,1367524113.78779,4377602.0,684537368.1,664754886.93781,0,-0.2437467134305077,-0.2793789237695145,0.9235461634328102,0.049985226166073926,0.8780969809880789,0.011829166611050934,0.8973586460056199,0.005271431840103369,0.9840572354271466,-0.0018594907756736,1.0610867756685454,-0.0016470815381424142,0.7485894298639181,0.003378583927402534,0.2554982974336184,0.17880912558756198,0.11707598718762693,1.1747,0.5801,0.7214027993613582,52.60558186521097,-0.0001426996681008763,-0.03113785631569245,0.030995156647591574,0.8973586460056199,1.15237012441778,0.6423471675934598,0.7189851593937467,418093879.46999997,3.3732769979504047,-344447612.81191194,0.2771,0.03980000000000006,0.03500000000000003,0.3519000000000001,0.7874396135265699,0.48536822994299555,0.5146317700570044,0.0031039195713045793,0,0,3,1,False,False,recovery
2025-03-04,0.8577,0.9562,0.7576,1.1075041307795517,1103033777.6,1741132799999,934759235.9205,3541324.0,552628368.6,468989369.61309,0,0.09757534947132074,0.09310351916523879,0.9936655730753927,0.07011940964258256,0.8983931609155036,0.020296179927424718,0.9062687609421127,0.008910114936492852,0.9846834163324993,0.0006261809053527134,1.0608923589347983,-0.00019441673374709367,0.75243186967004,0.0038424398061219778,0.2561241820477187,0.17970669235370096,0.11775757033667313,1.1747,0.5801,0.8869897927674935,58.74793099352566,0.015181262549605834,-0.021874032542632794,0.03705529509223863,0.9062687609421127,1.177891375205623,0.6346461466786024,0.870431914115615,521392374.77,2.1155541027744746,106857200.88430856,0.08319999999999994,0.015300000000000091,0.10009999999999997,0.1986,0.4189325276938567,0.5010076570840999,0.4989923429159001,0.0032105308757681694,0,1,3,1,False,False,recovery
2025-03-05,0.9409,1.0278,0.9136,1.1473136777570951,684542897.2,1741219199999,660407721.26487,2449251.0,347110827.9,335142993.4501,0,0.035945280808589164,0.03531432469005766,1.0745382960729337,0.080872722997541,0.9230452849822275,0.0246521240667239,0.9164998054577771,0.010231044515664367,0.9848874550085855,0.00020403867608620452,1.0619606720742325,0.0010683131394342293,0.7564351194652741,0.004003249795234032,0.25561609842261657,0.17973266580578096,0.11761209908793795,1.1747,0.5801,0.9539416040314415,59.25636705287974,0.03018990037023883,-0.011461245960058469,0.0416511463302973,0.9164998054577771,1.20854593322385,0.6244536776917042,0.8951668081766154,583040017.53,1.1740924749899817,24154346.03787858,0.03320000000000001,0.05370000000000008,0.02729999999999999,0.11420000000000008,0.29071803852889655,0.5070695048035625,0.49293049519643756,0.0035779364741321865,0,2,3,1,False,False,recovery
2025-03-06,0.9741,0.9886,0.8854,1.068373239844721,426709138.1,1741305599999,398596834.42932,1636895.0,206236499.5,192804587.73686,0,-0.06880458190535677,-0.0712861224480793,1.133301438993926,0.05876314292099227,0.9500627117429046,0.027017426760677088,0.923387557181119,0.006887751723341884,0.9817108291477037,-0.0031766258608818543,1.0620471070610469,8.643498681437656e-05,0.7600583436255184,0.0036232241602442983,0.2528436770613034,0.18073021109830495,0.11758046345509174,1.1747,0.5801,0.8211793471993288,54.76263618760292,0.03530751728661108,-0.00210749331072456,0.03741501059733564,0.923387557181119,1.2232293951066389,0.623545719255599,0.7417702673961334,606925654.52,0.7030665698873316,-29612501.52505903,0.0676,0.014500000000000068,0.021100000000000008,0.10320000000000007,0.655038759689922,0.48331868499068353,0.5166813150093165,0.0038360908024809882,0,3,3,1,False,False,recovery
2025-03-07,0.9065,0.9206,0.8064,0.9648015110595046,789791963.0,1741391999999,673088216.47782,2184983.0,376338843.4,320890196.19399,0,-0.09694339480111802,-0.10197004181677125,1.0594077327882272,-0.0738937062056988,0.9664843350274817,0.01642162328457708,0.9261553518231768,0.002767794642057786,0.9761337753114983,-0.005577053836205437,1.0605241186373937,-0.001522988423653171,0.7631495896366376,0.0030912460111192086,0.2569202981400569,0.1823817935923675,0.11840434134495617,1.1747,0.5801,0.6469921141263111,52.61193311817807,0.03065254912954518,0.004444515177329389,0.02620803395221579,0.9261553518231768,1.2264768921692804,0.6258338114770732,0.5643413043096914,654442855.95,1.2068157759221392,-77018874.2738003,0.08839999999999992,0.014100000000000001,0.011700000000000044,0.11419999999999997,0.7740805604203148,0.4765037643210355,0.5234962356789645,0.0027665297981767385,0,4,3,1,False,False,recovery
2025-03-08,0.818,0.8392,0.7931,0.9501924210001189,195763913.6,1741478399999,159605847.88112,688923.0,93529135.2,76273951.89005,0,-0.015142067971413709,-0.0152578796554626,1.0476369960881982,-0.011770736700029039,0.9855915797605043,0.01910724473302261,0.9287284454620094,0.002573093638832624,0.96924731671992,-0.006886458591578215,1.0586209159803643,-0.001903202657029368,0.7661320216897138,0.002982432053076245,0.25569838531092337,0.18240939373846118,0.11827731907119772,1.1747,0.5801,0.6224225042047071,51.60932686504651,0.0254907800088211,0.00865376814362773,0.01683701186519337,0.9287284454620094,1.2289424483280238,0.628514442595995,0.535747792130284,655150941.29,0.298807345395152,-3086853.056398979,0.012799999999999923,0.021199999999999997,0.0121,0.04609999999999992,0.2776572668112786,0.4777649439063932,0.5222350560936068,0.003519152163087937,0,5,3,1,False,False,recovery
2025-03-09,0.8052,0.8176,0.709,0.8519618917253072,341584369.9,1741564799999,260339574.1213,1031830.0,157507135.3,120027927.78526,0,-0.10337961775302285,-0.10912271469855425,0.9965285482773494,-0.05110844781084878,0.9950970606763712,0.009505480915866893,0.9241751716445433,-0.004553273817466064,0.9610309302128573,-0.00821638650706269,1.0552477509009515,-0.0033731650794128765,0.7684905906938883,0.0023585690041744156,0.2597435630724392,0.18408219565823913,0.11912249218652869,1.1747,0.5801,0.4572181159187811,48.386064019557026,0.013320112066003142,0.009587036928102814,0.003733075137900329,0.9241751716445433,1.226232720793729,0.6221176224953577,0.38046436825922514,677375568.7,0.5042761884010063,-35507466.1706781,0.0837,0.012399999999999967,0.012500000000000067,0.10860000000000003,0.7707182320441986,0.46110755988662705,0.5388924401133729,0.003020717839935334,0,6,3,1,False,False,recovery
2025-03-10,0.7216,0.7786,0.6582,0.7930702234435426,452130529.1,1741651199999,323089305.81462,1317110.0,220018648.7,157376532.28983,0,-0.0691247682011964,-0.0716300259396183,0.9256798574146389,-0.0708486908627105,1.0001090767437861,0.0050120160674149705,0.9198433564490183,-0.004331815195525057,0.9541713813970163,-0.0068595488158410545,1.0512388707976241,-0.004008880103327339,0.7705151514894226,0.002024560795534369,0.26139632698210785,0.18412482595699578,0.11867937429585838,1.1747,0.5801,0.35817393784652307,49.82544309593593,-0.0010650185449038174,0.007456625833501487,-0.008521644378405305,0.9198433564490183,1.2270274702448598,0.6126592426531767,0.2936528496884922,696777578.3299999,0.648887884974202,-31520673.061302852,0.0504,0.05699999999999994,0.013000000000000012,0.12039999999999995,0.4186046511627909,0.486626393351415,0.513373606648585,0.0029131189230282833,0,0,3,1,False,False,recovery
