timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-27,0.953,0.9587,0.8568,1.9642077868811598,257950415.8,1738022399999,233275349.50049,1281926.0,124554204.9,112670845.29494,0,0.57702214821832,0.4555383524087966,1.5201086873760459,0.13748009394456617,1.5097292304455767,0.07429104505696205,1.5949520169317744,0.04450988338213291,1.5465821924285728,0.0070115124189833455,1.3238843760369106,0.01271520945988791,0.9480195508427773,0.006078184812236764,0.3382098096129337,0.3300569251729445,0.3096272537175328,1.1662,0.8568,3.57921068804512,51.19167408676564,-0.00883931132113469,-0.003908400665444473,-0.0049309106556902176,1.5949520169317744,2.3132696830321513,0.8766343508313974,0.7570281836126985,243799098.76,1.0580449932422877,-5007431.996117515,0.01849999999999996,0.005700000000000038,0.07769999999999999,0.10189999999999999,0.18155053974484753,0.482861035574264,0.5171389644257359,0.0049696605296187316,0,0,1,1,False,False,bubble
2025-01-28,0.9346,0.9684,0.9031,1.7885685529718023,124707222.9,1738108799999,117808064.83354,673282.0,61142113.2,57748151.19872,0,-0.08941988474052631,-0.09367339328510202,1.5359716544765194,0.015862967100473524,1.551654665271356,0.04192543482577937,1.6159596353302033,0.021007618398428907,1.5539802364756778,0.00739804404710509,1.3372950160743184,0.013410640037407884,0.9541640458061051,0.006144494963327807,0.34311565160731866,0.3288585314923977,0.30930745796295905,1.1662,0.8568,3.0115337846535315,48.72704287871029,0.010781148261918672,-0.0009704908799718446,0.011751639141890516,1.6159596353302033,2.330949331106758,0.9009699395536485,0.6207072763853803,230591622.95999998,0.5408141948054748,-2348686.0599678843,0.017699999999999938,0.03380000000000005,0.013800000000000034,0.06530000000000002,0.2710566615620204,0.49028525997270045,0.5097147400272996,0.005398901397554896,0,1,1,1,False,False,bubble
2025-01-29,0.9168,0.9603,0.9018,1.900709189362696,135142289.7,1738195199999,126108234.87981,639765.0,67203239.8,62737348.93655,0,0.06269853968111305,0.06081146523645756,1.6208016470416673,0.0848299925651479,1.5471584776056095,-0.004496187665746554,1.6527566219348901,0.03679698660468689,1.5661930920453033,0.01221285556962548,1.349447665090344,0.01215264901602553,0.9592905961312662,0.005126550325161072,0.3211942299072182,0.3250801249965348,0.3086479083129917,1.1662,0.8568,3.3739792804224185,46.954511804111725,0.03497613290931745,0.006218833877886014,0.028757299031431434,1.6527566219348901,2.3453760779203603,0.96013716594942,0.6789962477122555,188023792.57,0.7187510040767177,3389980.001199695,0.02310000000000001,0.020400000000000085,0.014999999999999902,0.058499999999999996,0.3948717948717951,0.49727764676167097,0.502722353238329,0.004734010363596793,0,2,1,1,False,False,bubble
2025-01-30,0.9398,0.9886,0.9363,1.7989789684471924,86721138.9,1738281599999,83800863.79312,415435.0,44327630.8,42831507.13013,0,-0.05352224395232896,-0.05500780987920814,1.7395962858230256,0.11879463878135832,1.6089203057328927,0.06176182812728315,1.650266535949412,-0.0024900859854781743,1.5769842072243747,0.010791115179071387,1.3620471489651975,0.012599483874853545,0.9644285805030002,0.005137984371733961,0.2863062318495729,0.3025460690802751,0.3088270083791373,1.1662,0.8568,3.0451808934944817,46.93737566155875,0.045418497754796894,0.01405876665326819,0.031359731101528704,1.650266535949412,2.3402718228647403,0.9602612490340836,0.6077618065526715,150266109.62,0.5771170832818158,1808420.38774339,0.01970000000000005,0.029100000000000015,0.0034999999999999476,0.05230000000000001,0.37667304015296454,0.5111513912555408,0.48884860874445923,0.0047904698354924394,0,3,1,1,False,False,bubble
2025-01-31,0.9595,0.9837,0.9347,1.0617925402726562,113818765.2,1738367999999,109123278.84919,512893.0,55359492.6,53103466.44611,0,-0.4097804594185147,-0.5272607086149217,1.7028514075871013,-0.036744878235924316,1.5427400005092904,-0.0661803052236023,1.6096321498320585,-0.04063438611735348,1.557243571886133,-0.019740635338241663,1.3653901515437148,0.0033430025785172734,0.9665224840681118,0.0020939035651116322,0.2886022901798686,0.31894398306976873,0.3042172825185298,1.1662,0.8568,0.6625486110945582,48.49532299023437,-0.005724646539787992,0.010102084014656955,-0.015826730554444945,1.6096321498320585,2.3386569400423403,0.8806073596217765,0.12426544548548081,131314201.12,0.8667666119065676,-1969141.7429077683,0.01660000000000006,0.0242,0.008199999999999985,0.049000000000000044,0.33877551020408253,0.48638282538668764,0.5136171746133124,0.004506225305631764,0,4,1,1,False,False,bubble
2025-02-01,0.9428,0.9576,0.8875,1.31213942256726,88384785.8,1738454399999,81763836.86661,414099.0,38863207.6,35996957.01087,0,0.23577758629790102,0.21170039648228858,1.5724377347243215,-0.13041367286277983,1.5462732110501836,0.0035332105408931724,1.6156538458389345,0.006021696006875965,1.5583082417614245,0.001064669875291413,1.3745568132034447,0.009166661659729902,0.9701929149181305,0.0036704308500187244,0.2838997563619078,0.308964089041947,0.2994937111176156,1.1662,0.8568,1.4716852700945706,49.47086159646384,-0.02575813198310062,0.0029300408151054407,-0.028688172798206058,1.6156538458389345,2.3320234154460966,0.8992842762317724,0.28815793122109185,125364047.72,0.705024984494813,-4508758.295662312,0.04799999999999993,0.014800000000000035,0.007300000000000084,0.07010000000000005,0.6847360912981441,0.43970472121685,0.56029527878315,0.00468518417793122,0,5,2,1,False,False,bubble
2025-02-02,0.8947,0.9113,0.7513,1.5280488093587994,340523726.6,1738540799999,281001946.2775,1649257.0,161979397.9,133346913.30752,0,0.16454759538365438,0.15233268145520226,1.5203337860017208,-0.05210394872260071,1.52815272023912,-0.018120490811063483,1.6005068840160763,-0.01514696182285813,1.5508335517053637,-0.007474690056060718,1.384232205092104,0.009675391888659401,0.9750565040160812,0.004863589097950705,0.2682834148207581,0.2886704035976695,0.29239800245189124,1.1662,0.7513,1.8721349948392372,45.858715548286256,-0.023936801894256288,-0.002443327726766905,-0.021493474167489382,1.6005068840160763,2.3104880071037024,0.8905257609284503,0.4489718301648887,140159484.93,2.429544648869594,-34098039.67742512,0.08950000000000002,0.016599999999999948,0.05390000000000006,0.16000000000000003,0.5593750000000001,0.4756772737021961,0.5243227262978039,0.004843295404015469,0,6,2,1,False,False,bubble
2025-02-03,0.8051,0.8245,0.506,0.9685411539874296,1336951229.5,1738627199999,923046921.96711,3842040.0,636846570.9,438753305.04003,0,-0.36615823522427315,-0.45595593806844537,1.3339001789266676,-0.1864336070750532,1.4773509129841675,-0.050801807254952536,1.5522961517561475,-0.04821073225992878,1.5321737418263266,-0.018659809879037148,1.3898221364023906,0.005589931310286511,0.9754817404829444,0.00042523646686321026,0.29198044709820214,0.30191005573207974,0.29787353787247967,1.1662,0.506,0.7006076249430925,47.800260326231964,-0.06687013912613393,-0.01532869000664031,-0.05154144911949362,1.5522961517561475,2.2973646438555995,0.8072276596566956,0.10825413773449555,261411915.05,5.114346946443824,11290695.927222982,0.006900000000000017,0.012499999999999956,0.29910000000000003,0.3185,0.02166405023547886,0.4763424101402496,0.5236575898597504,0.002873732351057313,0,0,2,1,False,False,bubble
2025-02-04,0.8121,0.8198,0.715,1.4244663276871132,336202720.8,1738713599999,254723883.69626,1294772.0,162532877.6,123015828.34998,0,0.4707339195889253,0.3857615412258091,1.2589976507746516,-0.07490252815201592,1.4992969682988386,0.021946055314671087,1.5118123076901935,-0.04048384406595407,1.5205512121654017,-0.011622529660924918,1.3998069230829995,0.00998478668060887,0.9784328956196435,0.0029511551366990796,0.3190260276194482,0.3176955921310086,0.3043315334307233,1.1662,0.506,1.3911940740489448,46.85198019417472,-0.06337521695710424,-0.0249379953967331,-0.038437221560371146,1.5118123076901935,2.1854512468932996,0.8381733684870873,0.4351685488175551,289360021.45,1.1618837983051995,-28196311.929162595,0.06820000000000004,0.007699999999999929,0.028900000000000037,0.1048,0.6507633587786263,0.4834371274963221,0.5165628725036778,0.0038511645501234145,0,1,2,1,False,False,bubble
2025-02-05,0.744,0.7764,0.7251,1.4923101903206542,174717874.3,1738799999999,131046286.55324,714615.0,83708766.4,62816578.03601,0,0.047627565014961126,0.04652814584339642,1.3451011807842512,0.08610353000959958,1.5239762941856763,0.024679325886837633,1.4797072397871456,-0.0321050679030479,1.5092040377572722,-0.01134717440812949,1.409207003597829,0.009400080514829545,0.9836735677989502,0.005240672179306682,0.3189156039391654,0.3172848874164585,0.3043304745310868,1.1662,0.506,1.4939566651327694,52.46450904271344,-0.054502759355820496,-0.03085094818855058,-0.023651811167269915,1.4797072397871456,2.0862740334922334,0.8731404460820578,0.5103887574000928,299512016.95,0.5833417840098453,-2677488.596612434,0.011499999999999955,0.032399999999999984,0.007400000000000073,0.05130000000000001,0.22417153996101272,0.47910820078011906,0.5208917992198809,0.004090108140698687,0,2,2,1,False,False,bubble
2025-02-06,0.7325,0.766,0.6978,1.3148630371817716,187578647.3,1738886399999,136652192.35838,698718.0,93337776.0,68035053.69667,0,-0.11890768708129928,-0.1265928765616515,1.3456459037071535,0.0005447229229023076,1.4590418192157375,-0.06493447496993876,1.484385524830657,0.004678285043511421,1.512280579079286,0.003076541322013737,1.416560317060901,0.007353313463071887,0.9859474037974957,0.0022738359985454704,0.2660681252624757,0.3008879621108791,0.2974624356103863,1.152,0.506,1.2521099646776652,45.210364901328425,-0.061085618074089076,-0.036897882165658286,-0.02418773590843079,1.484385524830657,2.0839635805404155,0.8848074691208984,0.3586318444825246,292474840.1,0.6413496875008634,-6990985.762853233,0.02729999999999999,0.033499999999999974,0.007400000000000073,0.06820000000000004,0.40029325513196445,0.4975927555907905,0.5024072444092095,0.0037249335681716475,0,3,2,1,False,False,bubble
2025-02-07,0.7052,0.7532,0.6902,1.018071980750633,206190185.9,1738972799999,149143599.07408,772585.0,102050260.6,73822914.68177,0,-0.225720130567568,-0.2558218823357512,1.2436505379855203,-0.10199536572163326,1.3819921619936206,-0.07704965722211687,1.4668234136324885,-0.01756211119816853,1.5094738479916707,-0.0028067310876151996,1.4208953999971428,0.004335082936241852,0.9877036065266246,0.0017562027291289084,0.2742036053189038,0.3062820076181277,0.2998501473059239,1.152,0.506,0.7926810847533021,44.51730715044451,-0.0892226358954551,-0.04736283291161765,-0.041859802983837444,1.4668234136324885,2.10021597020146,0.8334308570635167,0.1457556785063122,300623136.4,0.6858759720530945,584770.8051616461,0.0020000000000000018,0.04599999999999993,0.015000000000000013,0.06299999999999994,0.0317460317460318,0.4949326766187274,0.5050673233812726,0.003746953312194477,0,4,2,1,False,False,bubble
2025-02-08,0.7072,0.718,0.6815,1.2100297878392157,106440011.1,1739059199999,74135811.71145,392282.0,52688225.4,36719244.19838,0,0.18855032916930936,0.17273435371941562,1.2919482647558775,0.04829772677035726,1.3129242218412727,-0.06906794015234796,1.430041349723441,-0.03678206390904748,1.504885819748172,-0.004588028243498687,1.4257630984022924,0.0048676984051496675,0.9899095419562731,0.002205935429648531,0.28118306103508994,0.29481599790432167,0.29920219152028543,1.1014,0.506,1.1824484176002952,50.06124414378888,-0.09493765230233109,-0.05687779678976035,-0.03805985551257074,1.430041349723441,2.0309570734665914,0.8291256259802907,0.31693642453407905,297752908.54,0.35747765360854866,-1008410.7386453701,0.006700000000000039,0.01079999999999992,0.019000000000000017,0.03649999999999998,0.18356164383561763,0.49500394499677014,0.5049960550032299,0.0036854750008570793,0,5,2,1,False,False,bubble
2025-02-09,0.7006,0.716,0.6503,1.363805203305581,145972643.5,1739145599999,99924644.60889,462338.0,76346385.8,52334328.41277,0,0.12708399166021067,0.11963375904215828,1.2798160398795713,-0.012132224876306275,1.2694068453271112,-0.04351737651416143,1.439163575530002,0.00912222580656108,1.5076490014708301,0.0027631817226581035,1.4324684029356844,0.00670530453339202,0.9924865587691731,0.0025770168129000126,0.2836300098512531,0.2792772967505396,0.2982129148039362,1.0288,0.506,1.640790365924983,51.40321837868774,-0.0860663339821699,-0.06271550422824226,-0.023350829753927632,1.439163575530002,2.029632517365121,0.8486946336948834,0.4361876917774753,303678059.0,0.4806822197846042,-3980124.89771592,0.019199999999999995,0.01539999999999997,0.031100000000000017,0.06569999999999998,0.2922374429223744,0.5230184503714903,0.4769815496285097,0.003167292096070042,0,6,2,1,False,False,bubble
2025-02-10,0.6815,0.7245,0.6632,0.9659117574170379,168781925.4,1739231999999,117792945.62019,672885.0,86397959.9,60330252.20901,0,-0.29175240344011877,-0.34496153376843564,1.1745363532988478,-0.10527968658072351,1.2598187670415495,-0.00958807828556174,1.40127938377542,-0.03788419175458202,1.4987138600560852,-0.00893514141474494,1.4375209087524357,0.005052505816751207,0.9938299637093614,0.001343404940188253,0.2660691172278325,0.2707632976056151,0.3015306771622349,1.0199,0.506,0.8949440696965127,37.1819229628661,-0.1098758456941531,-0.07214757252142444,-0.03772827317272866,1.40127938377542,2.0117952889793562,0.790763478571484,0.1434428467404527,309174375.02000004,0.5459117541325401,7604351.49659525,0.03059999999999996,0.012400000000000078,0.018299999999999983,0.06130000000000002,0.4991843393148442,0.5118910670988234,0.48810893290117663,0.003986712430287278,0,0,2,1,False,False,bubble
2025-02-11,0.7121,0.8213,0.7101,0.9648572405383427,364029512.7,1739318399999,284354724.20044,1328554.0,185574659.0,144875246.4304,0,-0.001091732107615262,-0.0010923284812056377,1.104535193970162,-0.07000115932868578,1.2250905488386579,-0.034728218202891625,1.3856818799444208,-0.015597503830999226,1.4819134152141962,-0.01680044484188903,1.443056308196022,0.005535399443586275,0.9962516853039244,0.0024217215945629977,0.2553678881269541,0.2635318128398147,0.29953625164846326,1.0118,0.506,0.9071910647258652,38.92715180359486,-0.12736199615176647,-0.08319045724749285,-0.04417153890427361,1.3856818799444208,2.024854253389416,0.7465095064994255,0.17080504658084017,336738847.71,1.0810440053934698,33739570.057857074,0.06600000000000006,0.043200000000000016,0.0020000000000000018,0.11120000000000008,0.5935251798561152,0.5097791594522001,0.4902208405477999,0.003649577722822911,0,1,2,1,False,False,bubble
2025-02-12,0.7782,0.8079,0.7448,1.327924601995713,271335009.3,1739404799999,210062134.21233,1026795.0,133038491.3,103198079.6977,0,0.37629127523030936,0.31939239968972255,1.166505718219178,0.06197052424901606,1.205078128102349,-0.020012420736308822,1.3666154241707347,-0.019066455773686153,1.4693136859615072,-0.01259972925268893,1.452727555863426,0.009671247667404126,0.9990580904314619,0.0028064051275374924,0.27832154020432315,0.2660581153232531,0.30343362073037217,1.01,0.506,1.6308027817375257,42.786881156959566,-0.11064791430114052,-0.08868194865822239,-0.021965965642918125,1.3666154241707347,1.987639681436448,0.7455911669050213,0.46884918606450876,329819975.98,0.8226760932044138,7532240.330137508,0.021499999999999964,0.008199999999999985,0.033399999999999985,0.06309999999999993,0.3407290015847858,0.49031082145727367,0.5096891785427263,0.003784233382374664,0,2,2,1,False,False,bubble
2025-02-13,0.7998,0.8309,0.7693,1.7177461126943987,148408733.0,1739491199999,117486749.75232,687370.0,72422094.1,57342045.8422,0,0.2935569610750719,0.25739575806793485,1.2680489831902146,0.1015432649710366,1.279998623973046,0.07492049587069705,1.3786747684786067,0.012059344307872033,1.4820264904711533,0.01271280450964607,1.465622237485982,0.012894681622555915,1.0050315509994177,0.0059734605679557795,0.2535263302957548,0.2700730342974569,0.2973821764102399,1.0003,0.506,2.451438625722029,49.04623308436093,-0.06519501838749409,-0.08398456260407673,0.018789544216582646,1.3786747684786067,2.0177916630787287,0.7395578738784848,0.7652655148694978,210965726.32999998,0.7034731924552231,2041385.598349387,0.01090000000000002,0.020199999999999996,0.03049999999999997,0.06159999999999999,0.17694805194805233,0.48799078488191117,0.5120092151180888,0.004631600756270859,0,3,2,1,False,False,bubble
2025-02-14,0.8107,0.8293,0.7891,1.0746412476927223,144880343.5,1739577599999,117214064.41319,736090.0,72301186.1,58506590.90629,0,-0.37438877622777667,-0.4690261490995927,1.2102161920676429,-0.05783279112257178,1.2450161159736068,-0.03498250799943925,1.3721565421362227,-0.00651822634238397,1.4815604594026228,-0.0004660310685304925,1.4697803947581045,0.004158157272122542,1.0080059142670637,0.0029743632676459963,0.2521181028372403,0.2815677281815629,0.30337532920314364,1.0003,0.506,1.1503970214297436,50.1542667035858,-0.0801426245705259,-0.08321617499736657,0.0030735504268406683,1.3721565421362227,2.021311481128956,0.7230016031434893,0.27084415709357273,191833488.6,0.7552401020141798,-1947940.9697175338,0.01090000000000002,0.01860000000000006,0.010699999999999932,0.040200000000000014,0.2711442786069656,0.4990406866339325,0.5009593133660676,0.005080675419574775,0,4,2,1,False,False,bubble
2025-02-15,0.7997,0.8141,0.7745,0.8811910243051868,72649439.8,1739663999999,57679701.87928,408639.0,33585130.2,26688211.27245,0,-0.18001377092390347,-0.19846773267449425,1.1932720454452728,-0.016944146622370093,1.1839041993720603,-0.06111191660154658,1.3539402467788684,-0.018216295357354362,1.4645066930404422,-0.01705376636218059,1.4742103208192407,0.004429926061136236,1.0102069064201926,0.0022009921531289667,0.25776686344749017,0.28554077671609407,0.2948695024037125,0.9886,0.506,0.7774368510260812,44.754190969658346,-0.10637233242494926,-0.08784740648288311,-0.018524925942066145,1.3539402467788684,2.0375888208226756,0.6702916727350613,0.15424544098925555,181626645.14999998,0.39999329250397714,-1698605.3066516605,0.01859999999999995,0.01440000000000008,0.00660000000000005,0.03960000000000008,0.4696969696969675,0.46229028458386,0.53770971541614,0.005624805932777475,0,5,2,1,False,False,bubble
2025-02-16,0.7811,0.7893,0.7615,1.1378050867906022,62651373.5,1739750399999,48598755.97143,366819.0,30510450.9,23682112.41911,0,0.291212751160004,0.25558189391849373,1.2278616146957246,0.03458956925045187,1.1661984043329434,-0.017705795039116845,1.3126201117743403,-0.041320135004528025,1.4539973568506632,-0.010509336189779006,1.4786145693285166,0.004404248509275899,1.012212680315829,0.002005773895636276,0.27259429864195067,0.2625063927091318,0.29702410155206843,0.9886,0.506,1.3091692639672652,45.29628956839337,-0.10523981556077544,-0.09132588829846158,-0.013913927262313858,1.3126201117743403,1.9384120540796044,0.6868281694690764,0.3603249633258599,169133917.76999998,0.37042465713587786,-778028.834912306,0.009700000000000042,0.008199999999999985,0.00990000000000002,0.027800000000000047,0.34892086330935346,0.48698774177712156,0.5130122582228784,0.005854923515762987,0,6,2,1,False,False,bubble
2025-02-17,0.7714,0.8291,0.7705,1.4460110598771045,193681003.3,1739836799999,155718387.55634,920809.0,97303963.5,78223351.71749,0,0.2708776544107889,0.23970772825921294,1.2514789062720029,0.023617291576278232,1.2089923122455906,0.042793907912647144,1.2954922371196056,-0.017127874654734754,1.457279591122696,0.003282234272032669,1.4854269830922209,0.006812413763704228,1.0172029641801064,0.004990283864277467,0.26797571019827204,0.2678238324881534,0.2963826971560619,0.9886,0.506,1.9478057602094996,56.1261962365713,-0.07856697041458482,-0.08877410472168625,0.01020713430710142,1.2954922371196056,1.8840807058195552,0.7069037684196561,0.6278642300705948,167882999.51000002,1.1536665646033046,9415397.489953334,0.03749999999999998,0.020199999999999996,0.0009000000000000119,0.058599999999999985,0.6399317406143342,0.5023929133064337,0.49760708669356635,0.004754255628125404,0,0,2,1,False,False,bubble
2025-02-18,0.8089,0.814,0.7351,1.3185677338292752,173068755.8,1739923199999,133260460.33976,907541.0,83379166.9,64190701.12989,0,-0.08813440614946655,-0.09226267493248097,1.1716432304989781,-0.07983567577302475,1.2198461068445963,0.010853794599005706,1.2663851643429345,-0.029107072776671128,1.466218454397931,0.008938863275235187,1.4884065712405354,0.0029795881483145603,1.020511489807471,0.0033085256273646113,0.2686620661789951,0.2688394316987021,0.29234933527373774,0.9886,0.506,1.6837292453984152,48.5161907392408,-0.06694051124785672,-0.08440738602692034,0.017466874779063626,1.2663851643429345,1.7820091229171067,0.7507612057687622,0.5506013817032848,174545873.98,0.9915373640962191,-11724771.687279012,0.05479999999999996,0.005099999999999993,0.019000000000000017,0.07889999999999997,0.6945500633713559,0.4817690317041038,0.5182309682958962,0.005243817671219429,0,1,2,1,False,False,bubble
2025-02-19,0.7542,0.7761,0.7328,1.1864729160715048,118560241.8,1740009599999,90022856.37791,644726.0,58251369.5,44242870.98947,0,-0.10018053253445802,-0.10556112748398652,1.1940095641747348,0.02236633367575669,1.202112878121189,-0.017733228723407324,1.23575986172415,-0.030625302618784378,1.4606927690307316,-0.00552568536719944,1.4933488849100498,0.004942313669514364,1.024256853161085,0.003745363353613973,0.270306487120629,0.2696923724564023,0.2785644095096515,0.9837,0.506,1.4244775299801231,45.79052135818711,-0.06760608555377101,-0.08104712593229048,0.013441040378519467,1.23575986172415,1.6869209230941227,0.7845988003541774,0.44537766013872854,171804633.81,0.6900875673185662,3097250.714043225,0.019600000000000062,0.0022999999999999687,0.021399999999999975,0.043300000000000005,0.4526558891454979,0.49132296472762427,0.5086770352723757,0.005437961244104008,0,2,2,1,False,False,bubble
2025-02-20,0.7737,0.8111,0.7703,1.4878738989080404,123013598.3,1740095999999,97238355.65307,508506.0,59565376.9,47086556.55215,0,0.25403106868591263,0.2263632175704142,1.3153461390953054,0.1213365749205706,1.2543090922702889,0.05219621414909992,1.2570639296559194,0.02130406793176931,1.4579494361835097,-0.0027433328472219465,1.5011428486257667,0.007793963715716945,1.0292133349751946,0.004956481814109681,0.25512063932740403,0.25504778963687147,0.28010685075409425,0.9576,0.506,2.174211467909744,52.30271243771304,-0.04331372393692856,-0.07350044553321809,0.03018672159628953,1.2570639296559194,1.7138408608785678,0.800286998433271,0.7526506413473151,167227801.1,0.7356049501986784,4737406.602920634,0.029899999999999927,0.007500000000000062,0.0034000000000000696,0.04080000000000006,0.7328431372548991,0.48421782407124336,0.5157821759287566,0.004133738115357609,0,3,2,1,False,False,bubble
2025-02-21,0.8036,0.8187,0.7501,1.4377259222030416,176129521.6,1740182399999,138674282.64158,834305.0,85066959.3,67015315.4324,0,-0.03370445354394802,-0.034285542850113315,1.3753303061777935,0.059984167082488105,1.3015959604367588,0.047286868166469986,1.2633432546377084,0.0062793249817889585,1.4537848236306576,-0.004164612552852054,1.5057674594781845,0.004624610852417721,1.0343429366390704,0.005129601663875771,0.2563955450142805,0.25174109838826786,0.28026399860428003,0.9113,0.506,2.2988549770615387,55.97792138937453,-0.027788051593226504,-0.06435796674521978,0.036569915151993274,1.2633432546377084,1.7267133762124114,0.7999731330630053,0.6881677944325764,148437801.99,1.1865543630985962,-9095787.887506219,0.04149999999999998,0.015100000000000002,0.01200000000000001,0.0686,0.6049562682215741,0.4829795625811772,0.5170204374188228,0.004736883359592343,0,4,2,1,False,False,bubble
2025-02-22,0.7622,0.7845,0.7571,0.8322882070090435,70048824.6,1740268799999,54011115.74636,335421.0,36000182.3,27763370.41821,0,-0.42110788005149125,-0.5466391401015723,1.2525857356041812,-0.12274457057361232,1.2520323209380921,-0.04956363949866671,1.2285552245202207,-0.034788030117487656,1.440441329563886,-0.0133434940667716,1.5063935683406084,0.0006261088624239797,1.0353387304565411,0.0009957938174707248,0.27425835746320426,0.26935219495972285,0.28712479808207464,0.8309,0.506,1.0042727208650155,45.18618061752794,-0.06360441605060818,-0.06420725660629746,0.0006028405556892796,1.2285552245202207,1.7122725545571102,0.7448378944833312,0.09039402466626857,128309183.52000001,0.5459377316439804,1038645.4769452821,0.011199999999999988,0.011099999999999999,0.005099999999999993,0.02739999999999998,0.4087591240875911,0.5139298554340054,0.4860701445659946,0.004788388697674165,0,5,2,1,False,False,bubble
2025-02-23,0.7733,0.7883,0.7596,1.0209385904947665,68066469.6,1740355199999,52472981.66961,288761.0,32363197.4,24948392.48777,0,0.22666473211685578,0.2042988864328361,1.1930599069372794,-0.059525828666901814,1.1823515687181287,-0.0696807522199634,1.2311750963455874,0.0026198718253667153,1.4304385464783922,-0.01000278308549385,1.5074857054729518,0.0010921371323433515,1.0382512123417098,0.002912481885168683,0.266778572170987,0.25865558529768484,0.2884736475469321,0.8309,0.6503,2.0522624058403465,45.66911220564032,-0.07589180016450392,-0.06654416531793876,-0.009347634846565159,1.2311750963455874,1.7095004069927249,0.75284978569845,0.2802369003154077,120274957.18000002,0.5659238730647286,-325634.7782777295,0.0035999999999999366,0.015000000000000013,0.010099999999999998,0.028699999999999948,0.12543554006968444,0.4754646096703097,0.5245353903296903,0.004242338433254073,0,6,2,1,False,False,bubble
2025-02-24,0.7698,0.7774,0.67,0.7267845123814,187852768.2,1740441599999,135106086.4304,889937.0,87039729.1,62641125.58661,0,-0.2881212257544441,-0.3398476429572654,1.1011222261992584,-0.091937680738021,1.1475658951869965,-0.034785673531132266,1.1962910055803018,-0.03488409076528565,1.4053318732676408,-0.02510667321075144,1.5021819705368857,-0.005303734936066062,1.0397798300608503,0.0015286177191404793,0.25501847548641365,0.2468522015109764,0.28929398064381806,0.8309,0.6503,0.4235022833964561,46.89819591998201,-0.1081190868250097,-0.07485914961935294,-0.03325993720565676,1.1962910055803018,1.715295539306525,0.6772864718540784,0.04768555697572378,124572199.65,1.5079830710848332,-21501661.52841368,0.08820000000000006,0.00759999999999994,0.011599999999999944,0.10739999999999994,0.8212290502793306,0.46334014629655057,0.5366598537034495,0.004737417545279485,0,0,2,1,False,False,bubble
2025-02-25,0.6816,0.695,0.6302,1.3349839630018367,314619948.7,1740527999999,208447374.60304,1522187.0,154362562.9,102370376.33253,0,0.8368360088296263,0.6080445310611581,1.0705442390180178,-0.030577987181240607,1.1929451890566616,0.045379293869665105,1.1884246942143608,-0.007866311365940959,1.4003419899427363,-0.004989883324904465,1.5076957586063773,0.005513788069491543,1.043832916215933,0.004053086155082708,0.359587260292087,0.31021172476257797,0.3095538486656493,0.8309,0.6302,3.5116291131132873,54.14773550812715,-0.08361892405283533,-0.07661110450604942,-0.007007819546785907,1.1884246942143608,1.6931096726125376,0.683739715816184,0.645198762654519,148769250.54000002,2.1148184020420753,738544.4805164775,0.0016000000000000458,0.011799999999999922,0.0514,0.06479999999999997,0.02469135802469208,0.49063183545042643,0.5093681645495736,0.004838177001457251,0,1,2,1,False,False,bubble
2025-02-26,0.6832,0.6954,0.6312,1.0569798713165786,188683060.2,1740614399999,125658919.32353,769375.0,88044466.6,58600990.36696,0,-0.20824526690203826,-0.2335036155604646,0.9943950288407251,-0.0761492101772927,1.184862667509259,-0.008082521547402521,1.1755305359211012,-0.012894158293259572,1.4000013849842978,-0.00034060495843846184,1.5067859420978857,-0.0009098165084915344,1.0461728320963557,0.002339915880422705,0.3639409208587308,0.31320513271325223,0.3072294873235664,0.8309,0.6302,2.1264567579301374,46.90471237330824,-0.08564768219707442,-0.07841842004425442,-0.007229262152819993,1.1755305359211012,1.6797910796422175,0.6712699921999848,0.38245098086626467,161372419.21,1.1692398312158883,-9887080.730620613,0.035800000000000054,0.012199999999999989,0.016199999999999992,0.06420000000000003,0.5576323987538946,0.4666262382360915,0.5333737617639085,0.0040776050546587434,0,2,2,1,False,False,bubble
