timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-01 01:00:00,6.405,6.433,6.362,6.262655776458011,184442.18,1738375199999,1180147.0153,2589.0,90714.45,580252.6442,0,0.056780754201199324,0.055227262668399786,5.329727615419953,0.5809795881271622,4.843968605388357,0.29682310037374915,4.409357917244001,0.05309844459011348,4.558938336738437,0.033143233603819766,4.316837245819057,0.026263583632323062,4.431813988125723,0.011470341906258952,0.3554285524548397,0.39346229539090416,0.33002255709479683,6.499,6.11,0.39243130194861503,56.519253043866414,0.31756783082056117,0.06878667760873687,0.2487811532118243,4.409357917244001,6.830555685908182,1.9881601485798193,0.8827233535401176,530029.9239999999,0.34798446587328913,-1209.456918032772,0.041999999999999815,0.02799999999999958,0.001000000000000334,0.07099999999999973,0.5915492957746475,0.4918313695923568,0.5081686304076432,0.014036919320732383,1,5,2,1,False,False,crash
2025-02-01 02:00:00,6.363,6.442,6.352,5.86746187649298,174078.64,1738378799999,1114547.91974,3134.0,81891.22,524354.06841,0,-0.06310324470500317,-0.06518218926613202,5.864975001790492,0.5352473863705383,4.9743507843859645,0.13038217899760784,4.439167993381715,0.029810076137714248,4.619073313599226,0.06013497686078928,4.3326604180129,0.01582317219384244,4.437570345944954,0.005756357819231006,0.3468256732270158,0.394487771208672,0.3245250168574722,6.499,6.135,-0.7349948447995052,54.984030009989326,0.36405586324507677,0.12784051473600486,0.23621534850907192,4.439167993381715,6.9190178211495725,1.9593181656138574,0.7879799145734743,495050.74699999986,0.35163797056143026,1696.1929404368866,0.06199999999999939,0.017000000000000348,0.01100000000000012,0.08999999999999986,0.6888888888888832,0.4704265842150421,0.5295734157849579,0.018003357562995665,2,5,2,1,False,False,crash
2025-02-01 03:00:00,6.424,6.437,6.378,5.810242239162014,177148.37,1738382399999,1134397.16283,3146.0,80429.57,515284.39513,0,-0.009752025413272247,-0.009799887837691026,5.961557255866713,0.09658225407622112,5.246657142866014,0.2723063584800496,4.58356051089519,0.1443925175134746,4.645322123006631,0.026248809407404927,4.3574969677191016,0.02483654970620197,4.451281627542259,0.01371128159730528,0.31958422242503426,0.3759072635443146,0.31615705333863947,6.499,6.135,-0.8921916506538066,57.53473429182783,0.39176479663110086,0.18062537111502408,0.21113942551607678,4.58356051089519,7.02759138775012,2.139529634040259,0.7509546298869522,484345.62399999995,0.3657478486891419,-744.4367299610986,0.02600000000000069,0.0129999999999999,0.019999999999999574,0.05900000000000016,0.4406779661017054,0.4540237655023301,0.5459762344976699,0.017759124738206736,3,5,2,1,False,False,crash
2025-02-01 04:00:00,6.398,6.421,6.345,4.478444970567006,193246.12,1738385999999,1231734.95111,3570.0,98595.12,628438.28567,0,-0.22921544640918234,-0.26034638209417427,5.668993718602017,-0.2925635372646953,5.234993028496294,-0.011664114369719591,4.607871960634297,0.02431144973910726,4.624237967760372,-0.021084155246258618,4.358417566995946,0.0009205992768448468,4.442404323012491,-0.008877304529767649,0.3052679875760454,0.3768987367026766,0.3174805031353637,6.499,6.139,-4.6126528595361025,45.0349275417216,0.30276928088743116,0.2050541530695055,0.09771512781792566,4.607871960634297,7.036761804041931,2.1789821172266626,0.4733567599991052,442972.95599999995,0.4362481216573411,-1419.594817130344,0.04699999999999971,0.023000000000000576,0.006000000000000227,0.07600000000000051,0.618421052631571,0.5102049138166396,0.4897950861833604,0.018473850859204832,4,5,2,1,False,False,crash
2025-02-01 05:00:00,6.35,6.488,6.348,4.610398400809793,291945.45,1738389599999,1877873.35342,5409.0,164850.24,1060092.56628,0,0.02946411781544822,0.029038392886498742,5.405840652697961,-0.2631530659040564,5.077294339995376,-0.1576986885009184,4.6810237674171145,0.07315180678281763,4.640516369963609,0.01627840220323673,4.375507759164464,0.017090192168518037,4.439675507411229,-0.0027288156012623688,0.28544349342065567,0.37138528900788526,0.3133454639261728,6.499,6.158,-4.538421111994751,54.747435566172484,0.24011928685249995,0.2120671798261044,0.028052107026395545,4.6810237674171145,7.010810157660972,2.351237377173257,0.4848429523618411,439795.6679999999,0.663820658642777,5883.958053849823,0.12900000000000045,0.009000000000000341,0.0019999999999997797,0.14000000000000057,0.9214285714285709,0.5646611036411082,0.4353388963588918,0.018527433806555298,5,5,2,1,False,False,crash
2025-02-01 06:00:00,6.479,6.492,6.413,3.816477366930554,315125.82,1738393199999,2030311.68562,4594.0,141450.12,911408.41641,0,-0.1722022621168251,-0.1889864323564588,4.916604970792469,-0.48923568190549194,5.123166293106212,0.045871953110835584,4.662492882385656,-0.018530885031458055,4.645598236226521,0.005081866262911738,4.3740385997205165,-0.0014691594439479871,4.4298674969693375,-0.00980801044189139,0.245470031408245,0.3703780650035863,0.3145186876527018,6.499,6.192,-7.737858739639903,47.208859669966756,0.12496539951450902,0.19464682376378534,-0.06968142424927631,4.662492882385656,7.014609689762482,2.3103760750088305,0.3201586943297658,433430.8479999999,0.7270498199519018,-729.5705047075012,0.01499999999999968,0.0129999999999999,0.051000000000000156,0.07899999999999974,0.18987341772151556,0.4488687090128,0.5511312909872,0.014578303992989212,6,5,2,1,False,False,crash
2025-02-01 07:00:00,6.464,6.481,6.403,6.33464064975606,185720.99,1738396799999,1195116.85719,3529.0,95187.37,612313.11623,0,0.6598134983440942,0.5067052456615495,5.010040725445085,0.09343575465261633,5.437507863617788,0.3143415705115764,4.789362072438875,0.12686919005321862,4.684203844344576,0.038605608118055024,4.401255424696067,0.027216824975550225,4.442959967099611,0.013092470130273703,0.3119823947027663,0.3924198190931558,0.32528733068874643,6.499,6.192,0.46462752363537446,61.25539658149709,0.2342001325717984,0.20255748552538796,0.03164264704641043,4.789362072438875,7.217473009948711,2.361251134929039,0.8182059257354103,269444.2709999999,0.6892742210132204,-1551.5057951732738,0.05400000000000027,0.01699999999999946,0.007000000000000561,0.07800000000000029,0.6923076923076932,0.5125288746307027,0.48747112536929726,0.019001621733763106,7,5,2,1,False,False,crash
2025-02-01 08:00:00,6.41,6.43,6.334,3.3391380515948246,482225.73,1738400399999,3077751.8742,8048.0,239147.3,1527119.47658,0,-0.4728764840475346,-0.6403203822810734,4.515819887931647,-0.4942208375134385,5.23868857189918,-0.1988192917186078,4.7583483826008335,-0.031013689838041536,4.676936008570102,-0.007267835774473319,4.3781402415846165,-0.02311518311145022,4.440440649351533,-0.0025193177480780093,0.2909437772937764,0.4121323783547783,0.3324216792654636,6.499,6.192,-9.292709929658567,46.05391246212939,0.07815648103890105,0.17767728462809057,-0.09952080358918952,4.7583483826008335,7.246204288907588,2.270492476294079,0.21477240152689553,259594.6899999999,1.8576101460318784,451.38133853357414,0.006000000000000227,0.013999999999999346,0.07600000000000051,0.09600000000000009,0.06250000000000232,0.495923973198195,0.5040760268018051,0.01668927952060957,8,5,2,1,False,False,crash
2025-02-01 09:00:00,6.415,6.423,6.287,4.003400810271669,335990.81,1738403999999,2132517.92323,6181.0,143928.37,913666.09594,0,0.19893240363619658,0.18143149717187865,4.420811055872581,-0.09500883205906607,5.044902387237299,-0.19378618466188158,4.805839407084564,0.04749102448373055,4.682920711539453,0.005984702969350941,4.375750396595581,-0.0023898449890351614,4.442852038177971,0.002411388826438099,0.2960681269572854,0.4071939731233722,0.33303378807454687,6.499,6.192,-7.1289875886916425,42.71315496105043,0.007999008523942308,0.14374162940726093,-0.13574262088331862,4.805839407084564,7.190809098768757,2.4208697154003707,0.3317717412487878,274223.2009999999,1.2252457442505025,-5865.176234413972,0.11099999999999977,0.008000000000000007,0.017000000000000348,0.13600000000000012,0.8161764705882328,0.4283699604760023,0.5716300395239977,0.018396336495036872,9,5,2,1,False,False,crash
2025-02-01 10:00:00,6.304,6.342,6.252,5.463180765458048,340619.25,1738407599999,2145900.46529,5730.0,134564.99,847715.76595,0,0.36463497520432364,0.3108869754417756,4.591367528802231,0.17055647292965048,4.998604090750097,-0.04629829648720207,4.772874797882352,-0.032964609202212,4.689221583093233,0.0063008715537797855,4.382212444840798,0.006462048245216678,4.446564100375488,0.00371206219751663,0.317756463702379,0.3526154579914777,0.33253007491331704,6.499,6.192,-2.3740040213092928,57.731454978541635,0.069390854021119,0.12887147433003254,-0.059480620308913545,4.772874797882352,7.098712395096001,2.447037200668703,0.6483994343376945,268054.3359999999,1.2707097190921774,-2485.483105964491,0.04600000000000026,0.03799999999999937,0.006000000000000227,0.08999999999999986,0.5111111111111148,0.39505985055160564,0.6049401494483944,0.016822302321433683,10,5,2,1,False,False,crash
2025-02-01 11:00:00,6.258,6.405,6.246,3.3666967517576385,375310.32,1738411199999,2377241.65972,6013.0,176933.73,1120687.93913,0,-0.38374787577153047,-0.4840991066072925,4.501411405767648,-0.08995612303458334,4.709008188280059,-0.28959590247003764,4.776488396834208,0.0036135989518557565,4.64568194016436,-0.0435396429288728,4.374744422440319,-0.007468022400479057,4.444680915063426,-0.0018831853120619968,0.34404305272086605,0.3469890519803635,0.3381290471398798,6.499,6.192,-9.202942176685232,50.56436659515668,-0.05054179067395914,0.09298882132923421,-0.14353061200319334,4.776488396834208,7.092859586498815,2.460117207169601,0.1956896089523768,287141.1499999999,1.3070586364928891,8516.149798657763,0.14200000000000035,0.004999999999999893,0.011999999999999567,0.1589999999999998,0.8930817610062926,0.47143315963174154,0.5285668403682584,0.016021408630596676,11,5,2,1,False,False,crash
2025-02-01 12:00:00,6.4,6.415,6.332,5.865752583069525,226904.76,1738414799999,1445888.80305,4452.0,115127.19,733940.27538,0,0.7422871780795861,0.5551987202275332,4.407633792430341,-0.09377761333730739,4.708837258937713,-0.00017092934234597124,4.841594021661839,0.06510562482763138,4.651443263968195,0.0057613238038349834,4.394860125812594,0.02011570337227475,4.442393998082803,-0.0022869169806227774,0.4163339982710755,0.3729497267841464,0.35228065030340683,6.492,6.192,-1.087491389768252,51.69220716355563,0.05542474251203,0.08547600556579338,-0.030051263053763377,4.841594021661839,7.2054846944383995,2.477703348885279,0.716625619196834,292423.76199999993,0.7759450136613729,-1772.6934375000253,0.05000000000000071,0.01499999999999968,0.017999999999999794,0.08300000000000018,0.6024096385542241,0.5073811144376169,0.4926188855623831,0.019620566796395105,12,5,2,1,False,False,crash
2025-02-01 13:00:00,6.35,6.368,6.258,3.5766627768574333,179969.21,1738418399999,1135022.98111,3709.0,87243.32,549613.02296,0,-0.39024656662457113,-0.49470061110994895,4.455138737482862,0.04750494505252156,4.485479312707255,-0.22335794623045757,4.866068227786634,0.024474206124795117,4.6058330682232045,-0.04561019574499081,4.386918840275736,-0.007941285536857912,4.441703074269918,-0.0006909238128853801,0.4413458316432991,0.3769822776191949,0.35790086470702265,6.492,6.192,-8.717790743808562,43.276279766652756,-0.04479012050175957,0.059422780352282795,-0.10421290085404236,4.866068227786634,7.16265603186487,2.569480423708399,0.21927799828957106,292705.8459999999,0.6148466539339295,-2607.4279244094455,0.09199999999999964,0.018000000000000682,0.0,0.11000000000000032,0.8363636363636306,0.4847680333763759,0.515231966623624,0.02060908085333041,13,5,2,1,False,False,crash
2025-02-01 14:00:00,6.259,6.317,6.245,2.8848358625708537,202001.24,1738421999999,1267823.91418,3966.0,96458.14,605604.2946,0,-0.19342805219519188,-0.2149621754704757,4.2314257479426995,-0.2237129895401626,4.326118401907641,-0.15936091079961479,4.7805557152019675,-0.08551251258466674,4.575011290269344,-0.030821777953860874,4.376933834769817,-0.009985005505918743,4.4246477050804,-0.01705536918951811,0.4391076025353969,0.3680702328188885,0.3571246282947816,6.492,6.192,-11.023880458097162,41.67249669154245,-0.1779840818886802,0.0119414079040902,-0.1899254897927704,4.7805557152019675,7.241133371243556,2.319978059160379,0.11478154368010876,293581.3579999999,0.6880588106006379,-290.5099328859104,0.010000000000000675,0.05799999999999983,0.0039999999999995595,0.07200000000000006,0.13888888888889814,0.47751261328890854,0.5224873867110914,0.019633542843598386,14,5,2,1,False,False,crash
2025-02-01 15:00:00,6.248,6.267,6.181,3.7471451782334957,354348.46,1738425599999,2203636.4233,5297.0,164523.02,1022563.42746,0,0.2989110496200589,0.2615262593008065,3.8882186304977893,-0.3432071174449103,4.239793079650011,-0.0863253222576299,4.658543709822693,-0.12201200537927459,4.53841754118106,-0.03659374908828372,4.374235982673872,-0.002697852095945308,4.421750250101897,-0.0028974549785028003,0.4467088474777677,0.3661182470262451,0.35763624162009294,6.492,6.181,-7.825899748445353,43.30502595411273,-0.21152180899778106,-0.03275123547628405,-0.178770573521497,4.658543709822693,7.066846484751845,2.250240934893541,0.3107799108407353,299821.6589999999,1.1818641160944283,-1020.6868746999246,0.017000000000000348,0.019000000000000128,0.04999999999999982,0.0860000000000003,0.1976744186046545,0.46429726264366994,0.53570273735633,0.014948562214719375,15,5,2,1,False,False,crash
2025-02-01 16:00:00,6.233,6.258,6.188,2.8874977059282156,190863.67,1738429199999,1188800.65338,3792.0,92295.1,574951.13521,0,-0.22941397555099285,-0.2606039828888655,3.792378821331905,-0.0958398091658843,4.1468951135497765,-0.09289796610023426,4.635030703327994,-0.02351300649469934,4.477200112222065,-0.061217428958994624,4.3754579114667544,0.0012219287928827427,4.407289315924404,-0.01446093417749239,0.4504380933168965,0.35329171313054775,0.35978914083386965,6.492,6.181,-10.590039530777444,42.26024074348307,-0.30396316781134036,-0.08699362194329532,-0.21696954586804504,4.635030703327994,7.105195136088115,2.164866270567872,0.1462719294668345,287395.4439999999,0.6641151555624524,-1102.727029369264,0.03799999999999937,0.025000000000000355,0.007000000000000561,0.07000000000000028,0.5428571428571316,0.48356557327017763,0.5164344267298224,0.01986758401952556,16,5,2,1,False,False,crash
2025-02-01 17:00:00,6.197,6.264,6.195,4.7384928426280855,213473.56,1738432799999,1329605.60281,3500.0,116034.89,722777.17154,0,0.6410377860732701,0.49532883809103795,3.5669268732436166,-0.2254519480882884,3.9872803328369786,-0.1596147807127979,4.712394098227383,0.0773633948993897,4.482393971069514,0.005193858847448496,4.392938566945315,0.01748065547856026,4.399613964973395,-0.007675350951009463,0.4476884368217587,0.37635610859117524,0.3670030611852593,6.492,6.181,-4.6382866796524596,47.45364658724874,-0.22526703440646134,-0.11464830443592852,-0.11061872997053282,4.712394098227383,7.087243057022956,2.3375451394318105,0.5054948219557378,290170.70099999994,0.7356826835525343,1309.4423373688026,0.03599999999999959,0.031000000000000583,0.0019999999999997797,0.06899999999999995,0.521739130434777,0.5435562605504869,0.4564437394495131,0.016395473050620415,17,5,2,1,False,False,crash
2025-02-01 18:00:00,6.234,6.255,6.16,6.0920134811037965,209552.47,1738436399999,1299752.21371,4158.0,86096.54,534207.41418,0,0.28564370221249824,0.25125952849477234,4.069997014092889,0.5030701408492728,4.262567875787876,0.2752875429508972,4.7506282238435285,0.03823412561614514,4.5323432898784,0.049949318808886645,4.3999069932748105,0.0069684263294957915,4.399777391482015,0.00016342650862011254,0.41053813613572493,0.353922025667594,0.3664127774126325,6.492,6.16,-0.20477867137410752,53.829700180470624,-0.05307021759367547,-0.10233268706747792,0.049262469473802445,4.7506282238435285,7.1908838752822515,2.310372572404805,0.77484523116859,262903.3749999999,0.7970702924601105,-2118.049993582531,0.06400000000000006,0.020999999999999908,0.009999999999999787,0.09499999999999975,0.6736842105263181,0.4108591036889233,0.5891408963110767,0.019842285800782972,18,5,2,1,False,False,crash
2025-02-01 19:00:00,6.169,6.171,6.054,5.954961594114468,394086.63,1738439999999,2403788.05249,7047.0,178146.72,1086097.59545,0,-0.022496976970657778,-0.022753894514260513,4.684022160401613,0.6140251463087232,4.457723954172156,0.19515607838428028,4.751313170704727,0.0006849468611989096,4.543568485431157,0.011225195552756695,4.430801561528529,0.030894568253718724,4.403874608183142,0.00409721670112706,0.4125809506411925,0.35417787084009816,0.3613276900180334,6.492,6.054,-0.22611508193043958,53.19046136528659,0.07151369311341771,-0.0675634110312988,0.13907710414471652,4.751313170704727,7.192983239426912,2.3096431019825423,0.7464805623881146,268712.95699999994,1.4665709997750502,-5045.841777957839,0.0779999999999994,0.002000000000000668,0.03699999999999992,0.11699999999999999,0.6666666666666616,0.4520496419784655,0.5479503580215345,0.017881855063187502,19,5,2,1,False,False,crash
2025-02-01 20:00:00,6.092,6.094,5.977,3.404546359630407,510745.09,1738443599999,3076900.85455,7873.0,213290.68,1285595.82931,0,-0.4282840777688206,-0.5591130504245412,4.615502396680995,-0.06851976372061763,4.251860513589391,-0.20586344058276485,4.625232302169744,-0.12608086853498346,4.495344356724611,-0.04822412870654613,4.415821573052691,-0.014979988475838368,4.4048211636629375,0.0009465554797953857,0.43411934031596633,0.37027358649358766,0.36785986474253163,6.492,5.977,-4.995055612368145,49.09775469734017,-0.0351447282357471,-0.06107967447218846,0.02593494623644136,4.625232302169744,7.07188005128083,2.1785845530586574,0.25053909109252953,285725.5409999999,1.7875373976455264,-5031.145197832916,0.06099999999999994,0.002000000000000668,0.05399999999999938,0.11699999999999999,0.521367521367521,0.4176069122857353,0.5823930877142647,0.015414734579239909,20,5,2,1,False,False,crash
2025-02-01 21:00:00,6.03,6.081,5.985,3.064881822344737,314345.1,1738447199999,1897368.82108,5219.0,157277.07,949674.64494,0,-0.09976792835405646,-0.10510269151294602,4.650979219964299,0.035476823283303816,4.221679020648102,-0.030181492941289356,4.4653436044640795,-0.15988869770566438,4.455961659135039,-0.03938269758957169,4.401293021705031,-0.01452855134766029,4.3985400610016745,-0.006281102661263027,0.41265718257879475,0.3714226164458109,0.3675372793750206,6.492,5.977,-5.6545984032141074,42.082757386107446,-0.1454042553071897,-0.07794459063918871,-0.06745966466800099,4.4653436044640795,6.879170215415586,2.0515169935125734,0.20990837209154495,279629.0189999999,1.1241504945522127,-1407.2819930359744,0.02600000000000069,0.051000000000000156,0.01899999999999924,0.09600000000000009,0.27083333333334025,0.5003325008088245,0.4996674991911755,0.016602771921687343,21,5,2,1,False,False,crash
2025-02-01 22:00:00,6.004,6.032,5.935,2.8675605842388645,293936.35,1738450799999,1758705.05107,5445.0,141048.96,843420.99276,0,-0.06438135286890612,-0.06654731380474298,4.276792768286454,-0.37418645167784437,3.921859820765036,-0.29981919988306593,4.315348539851375,-0.14999506461270418,4.424685734494887,-0.03127592464015194,4.383990197125152,-0.017302824579878973,4.388610594245825,-0.009929466755849603,0.3363433213948108,0.37143891970181503,0.3670957880197429,6.492,5.935,-5.507072559714781,48.67916013920279,-0.2458736216615547,-0.11153039684366191,-0.1343432248178928,4.315348539851375,6.73514232639179,1.8955547533109613,0.2008447654371372,286332.17799999996,1.0265571688558175,-783.3080612924191,0.015999999999999126,0.02800000000000047,0.053000000000000824,0.09700000000000042,0.1649484536082377,0.4798622558931551,0.5201377441068449,0.018524418636891967,22,5,2,1,False,False,crash
2025-02-01 23:00:00,5.988,5.988,5.861,5.6289591354531705,450763.46,1738454399999,2670419.62361,7754.0,223432.4,1323587.84975,0,0.9629782772130211,0.6744628491164467,4.1841818991563295,-0.09261086913012484,4.12708945662461,0.205229635859574,4.306284384665932,-0.009064155185443568,4.472657762952548,0.0479720284576608,4.396297134617465,0.012306937492313708,4.396252120856232,0.00764152661040729,0.4300956205184335,0.4261351804430546,0.3859268262887802,6.492,5.861,-0.3677351260647055,54.07437499708416,-0.10150445307694955,-0.10952520809031945,0.008020755013369893,4.306284384665932,6.703755938791991,1.9088128305398722,0.7758478507306813,313411.60299999994,1.4382475175942995,-6248.057311289247,0.08300000000000018,0.0,0.04400000000000048,0.12700000000000067,0.6535433070866122,0.49567549241901726,0.5043245075809828,0.017201926704529243,23,5,2,1,False,False,crash
2025-02-02 00:00:00,5.906,6.048,5.884,2.9901284026299235,298285.14,1738457999999,1785561.59724,5035.0,166769.0,997658.57876,0,-0.4687955036310284,-0.6326082163057152,3.5912152608594203,-0.5929666382969092,4.137618710630516,0.010529254005906097,4.231868556269078,-0.07441582839685346,4.420466915788335,-0.05219084716421296,4.386365054361886,-0.009932080255579123,4.3893550807158705,-0.006897040140361632,0.45982977067075503,0.4383265267336523,0.38160692332856755,6.492,5.861,-4.549717270000119,44.14734508649955,-0.19774297543015962,-0.1271687615582875,-0.07057421387187213,4.231868556269078,6.698242617299979,1.7654944952381775,0.24826605313872602,323039.9929999999,0.9233690764722129,5455.511451312414,0.1070000000000002,0.03500000000000014,0.021999999999999353,0.1639999999999997,0.6524390243902464,0.5590925515096058,0.44090744849039415,0.01687982177053808,0,6,2,1,False,False,crash
2025-02-02 01:00:00,6.014,6.034,5.967,4.964389843009858,131656.84,1738461599999,789711.70655,2426.0,56660.82,339936.65941,0,0.6602597529402088,0.506974067801922,3.903183957535311,0.31196869667589056,4.2593431771081525,0.12172446647763646,4.249568128379082,0.01769957211000328,4.442772850737769,0.02230593494943367,4.393378932374957,0.007013878013070851,4.392867614793388,0.00351253407751706,0.49139952379202445,0.4580447225704238,0.387357201516743,6.492,5.861,-1.4209352725675775,53.80305528099091,-0.11339910481698023,-0.12441483021002604,0.011015725393045808,4.249568128379082,6.732405719254811,1.766730537503352,0.6439525721009101,300770.8309999999,0.4377314101978195,-722.5471012805486,0.03399999999999981,0.019999999999999574,0.013000000000000789,0.06700000000000017,0.50746268656716,0.4303674613487609,0.569632538651239,0.018426691693344606,1,6,2,1,False,False,crash
2025-02-02 02:00:00,5.979,5.983,5.841,2.8978712091442675,229337.03,1738465199999,1352979.66864,4584.0,109758.46,647449.41071,0,-0.41626840341222715,-0.5383139966839601,3.8697818348952167,-0.033402122640094234,4.260380527429758,0.001037350321605679,4.203637820489767,-0.04593030788931429,4.404319876046921,-0.03845297469084752,4.370272676824926,-0.023106255550031207,4.381025415507833,-0.011842199285554855,0.5095355329881074,0.4686510517570247,0.39251734422618306,6.481,5.841,-4.598638735712084,42.78689838321803,-0.21087591652736215,-0.14170704747349328,-0.06916886905386888,4.203637820489767,6.753296909273052,1.653978731706482,0.24393309735212085,304618.1669999999,0.7528672116262851,-5062.288956521751,0.13100000000000023,0.0039999999999995595,0.006999999999999673,0.14199999999999946,0.9225352112676107,0.4785902215616903,0.5214097784383097,0.01998804990192818,2,6,2,1,False,False,crash
2025-02-02 03:00:00,5.849,5.884,5.707,4.13027141420309,690217.39,1738468799999,3981334.78542,12707.0,335503.79,1935012.7136,0,0.42527776982288534,0.3543667209164707,4.122324000888062,0.2525421659928453,4.199558384587259,-0.06082214284249954,4.093419358712119,-0.11021846177764871,4.403917142116936,-0.000402733929985466,4.377259708393886,0.006987031568960411,4.379663531841157,-0.0013618836666760004,0.4884466322680138,0.4562072227673216,0.3948186391610673,6.43,5.707,-2.1808140882391562,51.418333786926674,-0.1865323661359053,-0.15067211120597568,-0.035860254929929614,4.093419358712119,6.437498770099124,1.7493399473251139,0.507860667030296,352292.54999999993,1.959216537505548,-15579.462291381607,0.133,0.03500000000000014,0.009000000000000341,0.1770000000000005,0.751412429378529,0.4860842320996867,0.5139157679003133,0.018410141767074284,3,6,2,1,False,False,crash
2025-02-02 04:00:00,5.718,5.802,5.703,3.3815153194327627,406839.88,1738472399999,2339151.06556,6588.0,207361.72,1192627.51662,0,-0.1812849616118497,-0.20001919414971042,3.67283523768398,-0.4494887632040818,3.928508568420155,-0.2710498161671038,4.0955382221040155,0.00211886339189693,4.364332546947375,-0.039584595169561254,4.377033533735994,-0.00022617465789220859,4.376902478929561,-0.002761052911595563,0.4892840372676457,0.442377220477534,0.39506818725330134,6.423,5.703,-3.2242842785656087,51.268781343387516,-0.22506388987201653,-0.16555046693918385,-0.05951342293283268,4.0955382221040155,6.4368217945760104,1.7542546496320202,0.3475146472929449,372021.2909999999,1.0935930008371486,1708.2150314905798,0.02200000000000024,0.06199999999999939,0.01499999999999968,0.09899999999999931,0.2222222222222262,0.5096887748565848,0.49031122514341513,0.016193102800049985,4,6,2,1,False,False,crash
2025-02-02 05:00:00,5.741,5.857,5.734,4.00721674937462,264722.11,1738475999999,1536963.71162,4466.0,155708.6,904104.65696,0,0.18503581111879042,0.16977299448387848,3.8762529070329195,0.20341766934893935,3.7337340839461697,-0.19477448447398515,4.095729019059163,0.00019079695514712114,4.348930182307114,-0.015402364640261013,4.376588188477109,-0.00044534525888462184,4.367942178560599,-0.008960300368961782,0.4908917335749578,0.44219988222172607,0.3946811167323319,6.415,5.703,-2.381718048631153,50.672489325011675,-0.2027740705830432,-0.1729951876679557,-0.029778882915087485,4.095729019059163,6.436981598511844,1.7544764396064818,0.48109724032739026,359084.83899999986,0.7372132745487483,4704.121118466877,0.10099999999999998,0.015000000000000568,0.006999999999999673,0.12300000000000022,0.8211382113821122,0.5881964298335338,0.4118035701664662,0.01687052131761869,5,6,2,1,False,False,crash
2025-02-02 06:00:00,5.84,5.874,5.809,3.729096337104808,217205.29,1738479599999,1270634.16394,3439.0,118138.22,691127.89494,0,-0.06940488365477526,-0.07193098744133926,3.629194205851909,-0.2470587011810106,3.76618908169361,0.032454997747440206,4.0090247976415005,-0.0867042214176621,4.345834526268175,-0.003095656038938799,4.381003177715048,0.0044149892379383715,4.369357421659319,0.001415243098719543,0.4638040835443158,0.4383567766397243,0.39348782702934354,6.415,5.703,-2.772336605189878,52.243669949004456,-0.20518596504673248,-0.17943334314371107,-0.02575262190302141,4.0090247976415005,6.263895320160093,1.7541542751229082,0.4379280411577635,329730.8589999999,0.6587350988583088,-520.5193529612917,0.011999999999999567,0.03399999999999981,0.019000000000000128,0.0649999999999995,0.18461538461537935,0.5439012097725612,0.45609879022743877,0.015832947715039538,6,6,2,1,False,False,crash
2025-02-02 07:00:00,5.827,5.831,5.77,4.410596461396506,202540.09,1738483199999,1174297.48911,3601.0,104481.26,605767.30594,0,0.1827520832622953,0.16784399689919913,3.9317392563023574,0.30254505045044855,3.900760545598787,0.13457146390517716,4.061219783123445,0.05219498548194412,4.33003271780299,-0.015801808465185196,4.389458218933485,0.00845504121843721,4.373497905050137,0.004140483390817629,0.45931544456313067,0.42612281097204174,0.39191549867619635,6.415,5.703,-1.8151735092745716,49.067706049192985,-0.15037264207567924,-0.17362120293010472,0.023248560854425476,4.061219783123445,6.301768740795639,1.8206708254512498,0.5779667583421262,318550.3579999999,0.6358181207882996,-764.5645126973254,0.020999999999999908,0.004000000000000448,0.036000000000000476,0.06100000000000083,0.344262295081961,0.5158547130101502,0.48414528698984977,0.017779196207526125,7,6,2,1,False,False,crash
2025-02-02 08:00:00,5.805,5.914,5.792,4.241565820933883,293563.64,1738486799999,1720859.45543,5316.0,131920.19,773022.23906,0,-0.038323760049701616,-0.03907743386993774,3.953998137648516,0.02225888134615861,4.038161069268289,0.1374005236695024,3.9800104450166622,-0.08120933810678244,4.309438827146894,-0.020593890656095404,4.395660739096457,0.0062025201629722915,4.370955456256669,-0.0025424487934673223,0.4582156049432452,0.39816330867881916,0.3921251691981238,6.368,5.703,-2.1976453820543114,44.35872534041248,-0.11919800830818872,-0.1627365640057215,0.04353855569753279,3.9800104450166622,6.056929731695912,1.9030911583374124,0.5629671498538148,318513.08699999994,0.9216690050792169,3033.7269032035924,0.06099999999999994,0.04800000000000004,0.0129999999999999,0.12199999999999989,0.5,0.44937509972284034,0.5506249002771597,0.018108509623330736,8,6,2,1,False,False,crash
