timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-26 08:00:00,6.361,6.386,6.28,11.294789666275605,794390.17,1737892799999,5031722.32842,11840.0,397073.91,2517312.26704,0,-0.07709598448082389,-0.0802300417403596,9.416042689967234,-0.03887703186248359,9.770961455031829,0.08563531183793494,9.230227014654554,0.21970861918523,9.54301881484897,-0.0490432460347936,9.935448623988332,0.015688347413760795,10.489886704986484,0.00560069950863884,0.38351267563893265,0.34735023344353505,0.29757347204673207,6.546,6.191,14.376872299367886,48.80434674396257,0.16155361455605544,-0.034967711270369344,0.1965213258264248,9.230227014654554,13.268075928872316,5.192378100436793,0.7556513004178379,593889.9230000001,1.3376050665873984,1248.8447885552584,0.010000000000000675,0.01499999999999968,0.08099999999999952,0.10599999999999987,0.09433962264151592,0.49984746160693294,0.5001525383930671,0.01490451474242185,8,6,1,1,False,False,bubble
2025-01-26 12:00:00,6.372,6.391,6.337,7.698493276635014,374733.26,1737907199999,2385909.30733,8519.0,162369.42,1034023.89131,0,-0.3184031306380627,-0.38331689654985435,9.108509381330842,-0.3075333086363923,9.386804970144365,-0.38415648488746434,9.258793580420976,0.028566565766421803,9.493743263276317,-0.04927555157265395,9.943047130068821,0.007598506080489287,10.458384463142487,-0.03150224184399697,0.4007700709807613,0.35822368287141637,0.29884766886372827,6.546,6.191,4.246459934183132,49.89370501769506,-0.005331252555953014,-0.029040419527486077,0.023709166971533063,9.258793580420976,13.241706240079282,5.2758809207626705,0.3041257194025665,562335.51,0.6663873316483251,-941.097498037989,0.01699999999999946,0.019000000000000128,0.018000000000000682,0.05400000000000027,0.3148148148148032,0.43329332443028945,0.5667066755697105,0.022733503826161575,12,6,1,1,False,False,bubble
2025-01-26 16:00:00,6.356,6.464,6.322,7.719490366298059,527990.66,1737921599999,3374704.22937,11137.0,267148.95,1708002.73716,0,0.002727428460160164,0.0027237157763450714,9.111635274996294,0.0031258936654516845,9.079851141602646,-0.3069538285417188,9.253724967227196,-0.005068613193779825,9.425420938154963,-0.06832232512135405,9.892617268461048,-0.05042986160777296,10.443300085777345,-0.015084377365141677,0.39981763777898055,0.3582729863103402,0.29873753739099007,6.546,6.191,4.30560666562833,51.69423312084028,-0.13434576804032083,-0.05010148923005303,-0.0842442788102678,9.253724967227196,13.244592518584161,5.262857415870231,0.30778181921779507,534123.962,0.9885170813587277,8142.106165224214,0.09700000000000042,0.01100000000000012,0.03399999999999981,0.14200000000000035,0.6830985915492971,0.5059728708079798,0.4940271291920202,0.02109317615580548,16,6,1,1,False,False,bubble
2025-01-26 20:00:00,6.453,6.47,6.166,10.436250328796136,1068406.61,1737935999999,6719655.92147,22461.0,473280.15,2973369.46375,0,0.351935145143645,0.3015370069018859,9.87746764299564,0.7658323679993462,9.136661447883615,0.05681030628096906,9.37918814129346,0.1254631740662635,9.451546591277609,0.026125653122646142,9.902201468998486,0.009584200537437582,10.45250207993972,0.00920199416237466,0.4104446038374019,0.36433963665092284,0.3005348159326824,6.546,6.166,11.237500865252992,53.85959930230033,-0.017172918285600858,-0.043515775041162594,0.026342856755561736,9.37918814129346,13.352167273821873,5.406209008765046,0.6330314295949951,564374.785,1.8930799858466392,-45696.61000464916,0.2760000000000007,0.01699999999999946,0.010999999999999233,0.3039999999999994,0.9078947368421094,0.4429775570182966,0.5570224429817034,0.021022895019340997,20,6,1,1,False,False,bubble
2025-01-27 00:00:00,6.176,6.212,5.879,6.854756445069049,2555316.67,1737950399999,15368453.07279,37826.0,1268465.75,7630054.70023,0,-0.3431782269389304,-0.42034257117859164,8.800756016614773,-1.0767116263808667,9.127837869222246,-0.00882357866136907,9.140503744156526,-0.23868439713693412,9.38715140697421,-0.06439518430339852,9.860369712131078,-0.04183175686740803,10.446682804340417,-0.005819275599302287,0.4152764976737893,0.3626968791415174,0.30526027534719086,6.546,5.879,1.4629032159955753,44.33271463031293,-0.21087834104534053,-0.07698828824199819,-0.13389005280334235,9.140503744156526,13.11809550533541,5.162911982977642,0.21267195877210593,774894.226,3.2976328694440418,-78599.67092439685,0.18900000000000006,0.03599999999999959,0.10800000000000054,0.3330000000000002,0.5675675675675674,0.4964025652444869,0.5035974347555131,0.014802861987355954,0,0,1,1,False,False,bubble
2025-01-27 04:00:00,5.987,5.988,5.485,8.058543250167867,3934988.19,1737964799999,22485741.20114,63978.0,1692194.58,9676491.90581,0,0.1756133590953124,0.1617900191381688,8.153506733393225,-0.647249283221548,8.78477471168023,-0.3430631575420158,9.176688544949945,0.03618480079341957,9.336919717286316,-0.05023168968789449,9.858827482299949,-0.0015422298311289495,10.418120095803024,-0.028562708537393178,0.36370281040115177,0.3516124116440814,0.30592248324094795,6.546,5.485,2.425582705153503,44.51201364906967,-0.2642100998828898,-0.11443265057017651,-0.14977744931271328,9.176688544949945,13.097884074810302,5.255493015089588,0.357422910147266,1115210.3800000001,3.528471632410738,-186003.2834090532,0.28300000000000036,0.001000000000000334,0.21899999999999942,0.5030000000000001,0.5626242544731617,0.43003803271897495,0.569961967281025,0.016258752735926255,4,0,1,1,False,False,bubble
2025-01-27 08:00:00,5.704,5.732,5.573,7.457675177573091,2019977.83,1737979199999,11408349.6785,33800.0,937974.23,5298011.19805,0,-0.0745628650168576,-0.07748907473954326,8.10534311358084,-0.04816361981238515,8.606926247455842,-0.17784846422438783,8.948130136904961,-0.22855840804498406,9.233946532098487,-0.10297318518782816,9.835324359932404,-0.02350312236754526,10.40764302828436,-0.010477067518664285,0.35788789510693164,0.32427140072886484,0.3054501446857153,6.546,5.485,1.8592602993148832,44.7237381762257,-0.35091579593260036,-0.1617292796426613,-0.18918651628993907,8.948130136904961,12.69850890779364,5.197751366016282,0.3012927426289404,1262840.4940000002,1.599551043538203,-24789.349246142763,0.0699999999999994,0.02800000000000047,0.06099999999999994,0.1589999999999998,0.44025157232704076,0.4643487745605604,0.5356512254394397,0.016732856914573165,8,0,1,1,False,False,bubble
2025-01-27 12:00:00,5.634,5.906,5.595,11.074209098212867,2201353.02,1737993599999,12735402.33848,34401.0,1092590.7,6323873.14375,0,0.48494119608688613,0.39537517287592844,8.7762868599638,0.6709437463829602,8.94396106748005,0.3370348200242077,9.113724257245114,0.16559412034015253,9.210476475715028,-0.023470056383459337,9.85849122052521,0.023166860592805705,10.399951521704143,-0.007691506580217222,0.3777205911862205,0.3276598645105938,0.3120076342757988,6.546,5.485,5.267869084083758,51.759908013679684,-0.12635013625176406,-0.15465345096448185,0.028303314712717798,9.113724257245114,12.935435725021177,5.29201278946905,0.7564930473556396,1451273.539,1.5168422498193153,80880.38252396137,0.20699999999999985,0.0649999999999995,0.03900000000000059,0.31099999999999994,0.6655948553054659,0.4963268908137233,0.5036731091862767,0.015627207307258698,12,0,1,1,False,False,bubble
2025-01-27 16:00:00,5.842,5.863,5.686,8.505170233763605,987137.61,1738007999999,5692531.33818,16385.0,487422.47,2812670.76887,0,-0.23198395855319798,-0.26394465875207807,8.390070840957296,-0.38621601900650404,9.133769241976468,0.1898081744964184,9.202177140402794,0.08845288315768052,9.159837621973807,-0.05063885374122101,9.865842016301155,0.007350795775945329,10.37183420551707,-0.028117316187072916,0.3848730529394019,0.33149556824164644,0.3137812226882805,6.546,5.485,2.846531794310655,52.30349973489808,-0.15390606573137156,-0.1545039739178598,0.0005979081864882496,9.202177140402794,12.871017355689993,5.533336925115595,0.40500991243296397,1484102.048,0.6651413299579249,-14027.122347200799,0.08399999999999963,0.021000000000000796,0.07200000000000006,0.1770000000000005,0.47457627118643725,0.49377357833625646,0.5062264216637435,0.016598496333251854,16,0,1,1,False,False,bubble
2025-01-27 20:00:00,5.76,6.019,5.759,7.39961291430333,1233637.83,1738022399999,7315400.08211,19623.0,591555.07,3509590.84107,0,-0.12998650104279652,-0.13924655141111758,8.499042134804153,0.10897129384685655,8.649899075709461,-0.48387016626700685,9.167612609451679,-0.03456453095111556,9.117585077914706,-0.04225254405910128,9.847632626701833,-0.01820938959932228,10.33862154750641,-0.03321265801065998,0.2766229515220105,0.3321408546845019,0.31368997698059664,6.503,5.485,1.8807592478421713,43.2887962106935,-0.2619341605714123,-0.1759900112485703,-0.08594414932284197,9.167612609451679,12.893122397772308,5.44210282113105,0.26271707825181684,1569793.185,0.7858601004182599,41778.28705279605,0.1930000000000005,0.06599999999999984,0.0009999999999994458,0.2599999999999998,0.7423076923076949,0.47952085743025563,0.5204791425697444,0.015906613369662956,20,0,1,1,True,False,bubble
2025-01-28 00:00:00,5.953,6.001,5.878,8.634094227370136,576028.06,1738036799999,3421997.38854,10372.0,285318.76,1694655.90483,0,0.1668305257806897,0.1542911206341491,8.614152330244606,0.11511019544045276,8.383829531818915,-0.2660695438905467,9.077395493425373,-0.09021711602630589,9.145875111015721,0.02829003310101541,9.843282199637786,-0.004350427064046869,10.32513899201566,-0.013482555490750059,0.2813511582266338,0.32836777057455885,0.3115912865112545,6.47,5.485,3.1970499770255203,48.97780469433619,-0.2451094103516258,-0.1898138910691814,-0.055295519282444416,9.077395493425373,12.760475610011405,5.394315376839342,0.43981922032337606,1547956.974,0.37212149282903784,1548.2024122290982,0.016000000000000014,0.03200000000000003,0.07500000000000018,0.12300000000000022,0.130081300813008,0.4953209397472755,0.5046790602527246,0.01800606727387551,0,1,1,1,False,False,bubble
2025-01-28 04:00:00,5.97,6.037,5.916,11.171952920434954,600817.65,1738051199999,3594163.19261,12265.0,265212.25,1586902.1266,0,0.29393456061896894,0.25768762340810053,9.357007878816978,0.742855548572372,8.73117549619891,0.3473459643799952,9.058990233171638,-0.018405260253734568,9.13106993453193,-0.014805176483791982,9.838523984099476,-0.004758215538309685,10.329326630045834,0.004187638030174412,0.2686733727713194,0.33321228466760167,0.3014039784874579,6.47,5.485,5.7735562644009715,55.693760851395545,-0.026684090244325276,-0.15718793090421018,0.1305038406598849,9.058990233171638,12.693613631982913,5.424366834360363,0.7906714747880582,1570565.4130000002,0.38254863186650345,-3824.9406433238646,0.0389999999999997,0.06700000000000017,0.01499999999999968,0.12099999999999955,0.32231404958677556,0.4414188730973532,0.5585811269026467,0.020413847695719325,4,1,1,1,False,False,bubble
2025-01-28 08:00:00,5.932,5.975,5.889,9.746471979969057,925991.55,1738065599999,5498237.90964,13528.0,425402.66,2525857.33267,0,-0.1275946068353464,-0.13650106268769444,9.091460455168217,-0.2655474236487603,8.933873657566009,0.20269816136709906,9.006862399584326,-0.052127833587311656,9.085642107577733,-0.04542782695419589,9.821350030003094,-0.017173954096382005,10.329725289170971,0.0003986591251372573,0.2753565112653889,0.33456828813938194,0.3022960731909507,6.47,5.485,4.3263674923543745,55.099066488356705,0.031037371457781404,-0.11954287043181187,0.1505802418895933,9.006862399584326,12.566136910078024,5.447587889090629,0.6038989235312088,1610365.5019999999,0.5750194902026659,-1092.8917298937201,0.008000000000000007,0.04299999999999926,0.03500000000000014,0.08599999999999941,0.09302325581395421,0.45940231312045987,0.5405976868795401,0.014609204587234083,8,1,1,1,False,False,bubble
2025-01-28 12:00:00,5.925,5.956,5.816,9.119507122453431,1026555.31,1738079999999,6045805.19442,19462.0,463654.19,2730655.31106,0,-0.0643273646919792,-0.066489612283394,9.214327832906182,0.12286737773796474,8.80219933693174,-0.13167432063426965,8.969430392407677,-0.03743200717664941,9.07715667841553,-0.008485429162202962,9.796308054513679,-0.025041975489415336,10.328797097761854,-0.0009281914091179289,0.2565713523697798,0.3341874518548021,0.3006434809087354,6.47,5.485,3.6898549466532313,43.951026684527946,0.025892746021346724,-0.09045574714118017,0.11634849316252689,8.969430392407677,12.50624193759353,5.432618847221825,0.5212163877165058,1606180.372,0.6391282871435812,-4158.900648210703,0.024999999999999467,0.031000000000000583,0.08400000000000052,0.14000000000000057,0.17857142857142405,0.4516602130283657,0.5483397869716343,0.01895854983205922,12,1,1,1,False,False,bubble
2025-01-28 16:00:00,5.9,5.907,5.747,9.970761466322369,1017507.22,1738094399999,5920182.43273,18465.0,426968.91,2484903.60459,0,0.09334433675401566,0.08924119778158253,9.72855754330999,0.5142297104038072,9.11379983905707,0.3116005021253301,9.120818854139658,0.1513884617319814,9.082559221581963,0.005402543166432849,9.763825221510228,-0.032482833003451006,10.325222957444412,-0.003574140317441632,0.2239241267755911,0.3247202892402717,0.3007234905270264,6.47,5.485,4.554072554642001,47.422803359444686,0.08947331197355446,-0.05446993531823324,0.1439432472917877,9.120818854139658,12.549974451527047,5.691663256752269,0.6239288489606983,1452399.4270000001,0.7005698302303172,-16383.59083050861,0.09500000000000064,0.006999999999999673,0.05799999999999983,0.16000000000000014,0.5937500000000034,0.41962248680653097,0.5803775131934691,0.018147291377450865,16,1,1,1,False,False,bubble
2025-01-28 20:00:00,5.806,5.828,5.6,10.830095140283012,901153.86,1738108799999,5124267.72725,16316.0,415577.02,2361517.57157,0,0.08618536075335492,0.08267188904054111,10.167757725892566,0.4392001825825762,9.390955028068586,0.27715518901151626,9.087864869874409,-0.03295398426524976,9.134258267391262,0.05169904580929874,9.774632424756474,0.010807203246246289,10.340706563922774,0.015483606478362333,0.2204921143988017,0.29329793610696714,0.2995248336754649,6.47,5.485,5.426492528206106,56.82254020541491,0.2068183412039275,-0.002212280013801096,0.20903062121772858,9.087864869874409,12.432823673522568,5.742906066226249,0.7604262672096963,1149015.994,0.7842831298308282,-24217.05463565883,0.15700000000000003,0.02200000000000024,0.04900000000000038,0.22800000000000065,0.6885964912280683,0.46116100529159365,0.5388389947084063,0.018105676204949066,20,1,1,1,False,False,bubble
2025-01-29 00:00:00,5.648,5.801,5.637,9.77581640977157,406320.43,1738123199999,2324729.5298,8135.0,203217.23,1162911.82315,0,-0.09734713470706324,-0.10241722329227548,9.888530423759887,-0.27922730213267855,9.622769151288434,0.2318141232198485,9.114847699372138,0.026982829497729455,9.142142759193927,0.007884491802665039,9.799778495554659,0.02514607079818454,10.3470682823339,0.006361718411126205,0.2220309390667264,0.29007261187220207,0.2998845405497147,6.47,5.485,4.3561587916462665,54.28692566714149,0.2122964187515528,0.040689459739269684,0.17160695901228312,9.114847699372138,12.473521751914618,5.756173646829658,0.5983972692883203,987650.254,0.4114011294528559,9206.764921224978,0.12900000000000045,0.02400000000000002,0.01100000000000012,0.1640000000000006,0.7865853658536585,0.5001403202885959,0.4998596797114041,0.020021144395815885,0,2,1,1,False,False,bubble
2025-01-29 04:00:00,5.777,5.848,5.758,11.271418128195437,318066.14,1738137599999,1846173.14952,6252.0,152404.28,884591.77305,0,0.15298995559377682,0.14235852970845314,10.193519653405165,0.30498922964527786,9.64249005428669,0.01972090299825524,9.29322556088337,0.17837786151123147,9.231460112242479,0.0893173530485516,9.808205771206355,0.00842727565169632,10.353902350795822,0.006834068461921916,0.167453867910525,0.287095936399428,0.29680102609126663,6.47,5.485,5.874536170756792,51.83452297329626,0.3334762870320631,0.09924682519782838,0.23422946183423474,9.29322556088337,12.71473102022679,5.87172010153995,0.789082187770596,799321.566,0.39792012818030237,3193.3245836939504,0.05799999999999983,0.0129999999999999,0.019000000000000128,0.08999999999999986,0.6444444444444436,0.47915908307624316,0.5208409169237568,0.019656289097607183,4,2,1,1,False,False,bubble
2025-01-29 08:00:00,5.834,5.851,5.701,10.163695737807062,864172.61,1738151999999,4970537.35551,15070.0,389239.97,2238162.50799,0,-0.09827710921462574,-0.10344802254434354,10.40235737647589,0.2088377230707259,9.808342604691036,0.1658525504043471,9.471055923333752,0.17783036245038275,9.298430370511518,0.06697025826903946,9.842708042901037,0.03450227169468256,10.35239072355548,-0.0015116272403421505,0.15004546695743864,0.28568510167478156,0.29746067892686534,6.47,5.485,4.749944911479253,58.1546112840174,0.33625216081592946,0.1466478923214486,0.18960426849448087,9.471055923333752,12.666998625613429,6.275113221054076,0.6083623642531588,787025.066,1.0980242527624908,-14365.85144301618,0.0959999999999992,0.017000000000000348,0.03700000000000081,0.15000000000000036,0.6399999999999931,0.45041923973961634,0.5495807602603836,0.017438645735369927,8,2,1,1,False,False,bubble
2025-01-29 12:00:00,5.737,5.746,5.6,9.773172252568898,828941.99,1738166399999,4691270.44663,14684.0,397113.14,2246548.35032,0,-0.03842337426389986,-0.03918102317539474,10.362839533725197,-0.03951784275069414,10.045698538517593,0.2373559338265565,9.347798807113527,-0.12325711622022517,9.266186076322674,-0.032244294188844336,9.82509163144425,-0.017616411456787162,10.350354664290167,-0.0020360592653130283,0.1419368093044469,0.21568734180743945,0.2837039638911006,6.47,5.485,4.353474368090254,54.40201573768974,0.30344218662969347,0.17800675118309758,0.12543543544659588,9.347798807113527,12.273058807379039,6.422538806848015,0.57270694663325,746555.482,1.1103555060359198,-13001.878546532016,0.08900000000000041,0.009000000000000341,0.04800000000000004,0.1460000000000008,0.60958904109589,0.4790602295342766,0.5209397704657234,0.017714146679914236,12,2,1,1,False,False,bubble
2025-01-29 16:00:00,5.648,5.839,5.544,8.596591811822988,2118756.51,1738180799999,12061527.78965,37130.0,1042837.47,5938820.74484,0,-0.12038879601622121,-0.12827528279309128,9.916138868033192,-0.4467006656920045,10.041948296962877,-0.0037502415547159274,9.212888914390897,-0.13490989272263043,9.290414537954423,0.024228461631748743,9.845434825479972,0.020343194035721268,10.32548960580951,-0.0248650584806569,0.14174549420780358,0.21682555084153848,0.27916686379109024,6.47,5.485,3.1589764587035423,52.84001961715875,0.1804200670039986,0.1784894143472778,0.0019306526567207938,9.212888914390897,12.00596187929241,6.419815949489382,0.38967400595822965,900828.3269999999,2.352009196975441,39389.06401381055,0.10500000000000043,0.0860000000000003,0.10400000000000009,0.2950000000000008,0.35593220338983095,0.49219316381003125,0.5078068361899688,0.017524429930837124,16,2,1,1,False,False,bubble
2025-01-29 20:00:00,5.753,5.881,5.673,7.57371330767389,1510982.67,1738195199999,8766340.61695,25243.0,790907.75,4588443.78662,0,-0.11898651541676342,-0.1266823471662298,9.475718247613655,-0.44042062041953756,9.68212433568677,-0.3598239612761063,9.20664991594284,-0.006238998448056421,9.280103388539823,-0.01031114941459954,9.827797833904947,-0.017636991575024297,10.297589054132622,-0.027900551676887986,0.10442998753616844,0.2052945190605525,0.27990274657922287,6.47,5.485,2.120521124542021,39.974266913850585,0.0003820006756320993,0.14286793161294867,-0.14248593093731657,9.20664991594284,12.014484549305338,6.398815282580342,0.20921780989761468,991844.8289999999,1.5234063089519823,3939.63845819575,0.01499999999999968,0.11300000000000043,0.08000000000000007,0.20800000000000018,0.07211538461538301,0.5234393257468665,0.47656067425313353,0.016706346473186223,20,2,1,1,False,False,bubble
2025-01-30 00:00:00,5.767,5.96,5.722,9.271105827389817,740105.88,1738209599999,4332955.74715,11284.0,385331.25,2256918.17431,0,0.22411628890099178,0.20221918684928142,9.07565578745253,-0.40006246016112534,9.634587720428847,-0.04753661525792374,9.284230688997429,0.07758077305458855,9.230719302104966,-0.049384086434857366,9.817611344879824,-0.010186489025123535,10.290744894050869,-0.006844160081753259,0.1261127915501996,0.21032489849843694,0.27477046910727754,6.47,5.485,3.843762261309461,52.30899493308512,-0.0052732861931943376,0.11323968805172006,-0.1185129742449144,9.284230688997429,12.003395743546648,6.56506563444821,0.49758660078658096,973256.2620000001,0.7604429674863987,23994.417399445327,0.18799999999999972,0.004999999999999893,0.04499999999999993,0.23799999999999955,0.7899159663865549,0.5206434111832755,0.47935658881672444,0.015246467167643635,0,3,1,1,False,False,bubble
2025-01-30 04:00:00,5.954,5.987,5.897,7.447733425370459,634504.34,1738223999999,3773131.52847,10205.0,303500.72,1805339.61187,0,-0.19667259073157506,-0.2189929155473945,8.53246332496521,-0.543192462487319,9.46741035072055,-0.16717736970829655,9.134804843826144,-0.14942584517128488,9.215217808964685,-0.015501493140281042,9.82448874807943,0.006877403199606391,10.27038602770184,-0.020358866349029725,0.14001205622973006,0.2016187642175156,0.2726391554495103,6.212,5.485,2.699770873962119,50.139046690269105,-0.15509818078207083,0.0595721142849619,-0.21467029506703272,9.134804843826144,11.915181176008621,6.3544285116436665,0.19661095893241812,934051.165,0.6793036225162248,-3409.595109991621,0.030999999999999694,0.03300000000000036,0.0259999999999998,0.08999999999999986,0.3444444444444416,0.4783272562012736,0.5216727437987264,0.016083420327747483,4,3,1,1,False,False,bubble
2025-01-30 08:00:00,5.922,6.013,5.896,6.875020926958075,620231.13,1738238399999,3696672.48171,11748.0,305239.55,1819520.67256,0,-0.07689755603516335,-0.08001506042715202,7.952833059843046,-0.5796302651221641,9.157836296784122,-0.30957405393642823,9.135818067920596,0.0010132240944518145,9.154729387302114,-0.06048842166257096,9.80983714785128,-0.014651600228150485,10.250326829621967,-0.02005919807987233,0.13616538434589107,0.18581037614220652,0.27188705336824703,6.037,5.485,2.5181538531849195,44.714944009185054,-0.31640132392839426,-0.015622573357709335,-0.3007787505706849,9.135818067920596,11.91270848038452,6.358927655456672,0.09292647437308765,894323.5559999999,0.6935198405978251,8796.119351679828,0.08499999999999996,0.006000000000000227,0.0259999999999998,0.11699999999999999,0.7264957264957262,0.4921383904093946,0.5078616095906053,0.018941325953761787,8,3,1,1,False,False,bubble
2025-01-30 12:00:00,6.009,6.257,5.982,7.2862370716808815,1795178.71,1738252799999,11007290.10567,31197.0,869886.58,5335300.91931,0,0.05981307534793978,0.05809254856216486,7.690762111814624,-0.26207094802842246,8.803450489923907,-0.3543858068602148,9.097202758996247,-0.03861530892434928,9.087376251353868,-0.06735313594824532,9.764510093088305,-0.04532705476297494,10.233256643997104,-0.0170701856248634,0.13393732930983757,0.1823176133552765,0.27183385441799174,6.257,5.544,2.443530254811896,36.61511487071892,-0.4063691501884712,-0.09377188872386172,-0.3125972614646095,9.097202758996247,11.95739884025701,6.237006677735483,0.18341931184712726,983726.041,1.8248766782417627,62758.03714000342,0.2079999999999993,0.040000000000000036,0.027000000000000135,0.27499999999999947,0.7563636363636352,0.48456823554909473,0.5154317644509053,0.017378214116632432,12,3,1,1,False,False,bubble
2025-01-30 16:00:00,6.217,6.251,6.132,7.892233426984297,937878.88,1738267199999,5793103.79208,18387.0,405267.89,2504503.30918,0,0.08317000247750883,0.07989192936322027,7.754466135676705,0.06370402386208163,8.61509219164518,-0.18835829827872708,9.118930671466806,0.02172791247055983,8.989445794109082,-0.09793045724478588,9.723746597560755,-0.040763495527549765,10.228068244409942,-0.005188399587161996,0.13614932162396653,0.1819084781953074,0.27079068356000624,6.257,5.544,3.2934550168082706,43.23064460145143,-0.4238841862918097,-0.1597943482374513,-0.2640898380543584,9.118930671466806,11.932914027857858,6.304947315075754,0.28203544777611,1036881.8859999999,0.9045185306670503,-5732.571568280442,0.03799999999999937,0.034000000000000696,0.0470000000000006,0.11900000000000066,0.3193277310924299,0.43211111652284995,0.56788888347715,0.01960487691118495,16,3,1,1,False,False,bubble
2025-01-30 20:00:00,6.18,6.208,6.111,9.413864672647765,594950.28,1738281599999,3661373.05976,12267.0,251791.59,1549721.83844,0,0.19280109486636143,0.17630440236398093,7.783017904728295,0.028551769051589737,8.429336846090413,-0.18575534555476736,9.035913450188552,-0.08301722127825428,9.008031989720182,0.018586195611099754,9.717453349481318,-0.006293248079437319,10.210465179654912,-0.017603064755029152,0.14199731700104207,0.15157465914119794,0.2667930900611359,6.257,5.544,5.427580186041746,51.00873055104488,-0.31139251479515373,-0.1901139815489918,-0.12127853324616192,9.035913450188552,11.70104586424257,6.3707810361345345,0.5709066499784714,1064570.3,0.5588642478566235,-5199.4360122997805,0.054999999999999716,0.02800000000000047,0.014000000000000234,0.09700000000000042,0.5670103092783452,0.42321450794173926,0.5767854920582608,0.020618529669403633,20,3,1,1,False,False,bubble
2025-01-31 00:00:00,6.125,6.181,6.029,9.892723649465406,714959.69,1738295999999,4375127.51685,12254.0,288766.24,1766880.48077,0,0.050867416674150734,0.049615934245693744,8.272015949547285,0.4889980448189899,8.402239637256248,-0.027097208834165443,9.105291120973643,0.06937767078509083,9.007865410606062,-0.00016657911412032433,9.704979324256913,-0.012474025224404883,10.200113852243707,-0.010351327411205702,0.1393839009746942,0.14138675151696467,0.2661067497256201,6.257,5.544,6.099191654229181,49.72556874029171,-0.1815098051892985,-0.18839314627705317,0.00688334108775468,9.105291120973643,11.784454044363946,6.42612819758334,0.6469549540300669,1049649.008,0.681141681219976,-7470.599209795944,0.06400000000000006,0.05600000000000005,0.03200000000000003,0.15200000000000014,0.42105263157894735,0.40389163758309227,0.5961083624169077,0.017139427818650868,0,4,1,1,False,False,bubble
2025-01-31 04:00:00,6.061,6.313,6.031,6.621159653111448,866027.25,1738310399999,5355421.26353,17960.0,426563.11,2641503.2611,0,-0.33070407223300435,-0.40152897321050657,8.221243694777959,-0.0507722547693259,8.087038377310503,-0.315201259945745,9.066368457914049,-0.03892266305959424,8.960734556495241,-0.04713085411082041,9.645927088693181,-0.059052235563731514,10.170924607831564,-0.029189244412142656,0.17564772593418881,0.15844564786273221,0.27044474741600844,6.313,5.544,1.4007277673750953,37.345603975141444,-0.33866082380908225,-0.218446681783459,-0.12021414202562325,9.066368457914049,11.869613302873066,6.263123612955031,0.06386100036895839,1053357.534,0.8221588796269055,21575.666515426514,0.1509999999999998,0.10099999999999998,0.03000000000000025,0.28200000000000003,0.5354609929078007,0.49255160273536425,0.5074483972646358,0.020738377458676963,4,4,1,1,False,False,bubble
2025-01-31 08:00:00,6.212,6.309,6.135,9.005493961622772,874705.45,1738324799999,5439882.4437,14220.0,415268.11,2582597.52092,0,0.3601082640245452,0.30756430247998,8.565095072766336,0.3438513779883774,8.127928592290482,0.04089021497997969,9.08493844462668,0.018569986712630993,9.002832090076277,0.04209753358103541,9.609291080869141,-0.03663600782403975,10.156741330035223,-0.014183277796341542,0.20873844867974523,0.17386850237603094,0.27189829986314545,6.313,5.544,4.501292537870965,47.85549572370168,-0.2677221519768498,-0.22830177582213718,-0.03942037615471261,9.08493844462668,11.881037633234206,6.288839256019154,0.4857936937059319,928952.428,0.9416041377739959,12391.191178364475,0.08800000000000008,0.009000000000000341,0.07699999999999996,0.17400000000000038,0.505747126436781,0.4747519407818941,0.5252480592181059,0.016256901108824693,8,4,1,1,False,False,bubble
2025-01-31 12:00:00,6.299,6.487,6.289,10.830282544958738,1499548.74,1738339199999,9557271.43803,23596.0,790223.69,5036705.93857,0,0.202630593181492,0.18451131849940441,9.152704896361225,0.5876098235948888,8.453585516018967,0.3256569237284843,9.067854925852869,-0.01708351877381098,9.076894501749319,0.07406241167304195,9.647397920189494,0.03810683932035275,10.153188903660864,-0.00355242637435893,0.20890609248542558,0.16727094479747515,0.27289564420060664,6.487,5.544,5.605813939510854,48.794024302970584,-0.06352527535241137,-0.19534647572819203,0.13182120037578066,9.067854925852869,11.813993664579135,6.3217161871266025,0.8208919480745774,927809.0349999999,1.6162256277230584,40464.01361904747,0.17099999999999937,0.017000000000000348,0.010000000000000675,0.1980000000000004,0.8636363636363588,0.5269743282902561,0.47302567170974386,0.015735400504554457,12,4,1,1,False,False,bubble
