timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-05,2731.19,2826.95,2699.13,3952.4513899731132,686593.0429,1738799999999,1897054238.490223,3498289.0,327991.4256,906340721.064559,0,0.3420249824070849,0.2941796541788149,3904.72675417791,-174.72278634313625,4151.249944029985,65.89991692219746,4228.618997105058,3.5263369369513384,4447.436599399921,-18.66004780820731,4479.542218319711,12.434125482416675,4046.5446730427257,-9.390309775821152,0.24052504414598724,0.23859779146155163,0.22536210666434242,3525.72,2125.01,1.3046536327813134,43.520088563660465,-160.93339644359094,-103.49682108916002,-57.436575354430914,4228.618997105058,5637.384353152309,2819.8536410578067,0.4019823968745148,867206.05045,0.7917299960530966,14344.296452415992,57.059999999999945,38.69999999999982,32.059999999999945,127.81999999999971,0.4464090126740735,0.47770863540161285,0.5222913645983872,5.095141927486024,0,2,2,1,False,False,bubble
2025-02-06,2788.25,2857.64,2655.28,4394.653155307009,719459.9571,1738886399999,1981674881.322119,3805682.0,325809.3292,897799508.979957,0,0.11188038047873472,0.10605261853023137,3940.715646880986,35.988892703075635,4243.5460285036725,92.29608447368719,4212.829297135837,-15.789699969221147,4452.842817678219,5.406218278298184,4485.748526930332,6.206308610621818,4043.154275067335,-3.3903979753904423,0.24151274818127663,0.23546961531695587,0.22430324725760586,3494.39,2125.01,1.6574239110451514,47.59331502445641,-123.65525819772938,-107.5285085108739,-16.126749686855476,4212.829297135837,5605.846987781002,2819.811606490672,0.5652625804367788,863851.5708699999,0.8328513616933282,-26218.71289910554,101.61000000000013,69.38999999999987,31.359999999999673,202.35999999999967,0.5021249258746803,0.45285262367244533,0.5471473763275546,5.2896369873591675,0,3,2,1,False,False,bubble
2025-02-07,2686.63,2797.5,2562.51,3318.887318682095,695467.3612,1738972799999,1875060380.334312,3272698.0,327218.1388,882532535.722566,0,-0.2447897020782659,-0.2807590282245704,3753.8280537429587,-186.8875931380271,4066.5838921341992,-176.96213636947323,4171.416433789911,-41.41286334592587,4410.556733138254,-42.286084539965486,4476.659862535885,-9.088664394447733,4039.5839821198692,-3.570292947465987,0.20732290238526196,0.24101381503724398,0.22340133853132157,3453.69,2125.01,0.8985439072478664,48.99051757620544,-178.85564103275738,-121.79393501525061,-57.061706017506765,4171.416433789911,5620.763592460179,2722.069275119643,0.2058920252446676,898302.3352599998,0.774201884935218,-16706.914023407637,64.5300000000002,110.86999999999989,59.58999999999969,234.98999999999978,0.27460743010340977,0.470501071733113,0.529498928266887,4.705753544426723,0,4,2,1,False,False,bubble
2025-02-08,2622.11,2667.3,2588.8,3616.4756081245678,379685.1509,1739059199999,996898803.984915,1865406.0,182406.1592,478945902.373384,0,0.08966507774076593,0.08587038089679115,3645.521484475174,-108.30656926778465,4039.1959856633753,-27.387906470823964,4177.147858172035,5.731424382123805,4404.81659228592,-5.740140852333752,4470.275900295304,-6.383962240580331,4032.8371524230424,-6.746829696826808,0.19531820628605479,0.238091800126441,0.219545845353144,3453.69,2125.01,1.122516789689442,45.28707398365106,-196.3263265345022,-136.70041331910093,-59.625913215401255,4177.147858172035,5616.21651936994,2738.0791969741294,0.3051961434624134,895297.1245899999,0.4240884288262138,1500.148035286219,10.349999999999909,34.840000000000146,33.309999999999945,78.5,0.13184713375796062,0.4804142557791032,0.5195857442208968,4.913033853386864,0,5,2,1,False,False,bubble
2025-02-09,2632.46,2698.9,2520.02,3353.6423936586275,387166.7911,1739145599999,1016386052.050485,2319910.0,185314.8373,486833033.685477,0,-0.07267661749894683,-0.07545292581279996,3727.2219731490827,81.7004886739087,3903.335756835065,-135.86022882831048,4162.6565296572535,-14.491328514781344,4377.147088827579,-27.66950345834084,4473.513879454822,3.2379791595176357,4024.58695306389,-8.250199359152248,0.18310757244650308,0.2391068228848614,0.21813585244216213,3437.31,2125.01,0.9362435370407891,50.33540425273649,-228.74360064244547,-155.10905078376985,-73.63454985867563,4162.6565296572535,5629.914015847167,2695.3990434673397,0.2243107826631625,898949.8554699998,0.43068786178020657,-776.5514602341684,5.2800000000002,66.44000000000005,107.15999999999985,178.8800000000001,0.029516994633274802,0.4786434207683264,0.5213565792316736,5.992017015221738,0,6,2,1,False,False,bubble
2025-02-10,2627.18,2693.79,2559.85,3466.943631572115,398173.2716,1739231999999,1051708232.55688,2736600.0,195023.1915,515093980.36806,0,0.033784531746058555,0.03322637114712184,3630.120421468883,-97.10155168019992,3767.4235878233967,-135.91216901166808,4067.696902406466,-94.95962725078743,4362.180376955663,-14.966711871916232,4467.700647467771,-5.81323198705104,4016.5368136671455,-8.050139396744726,0.1833798290395275,0.214391121791815,0.21740221259334314,3437.31,2125.01,1.022581445989572,49.97334551211307,-242.49670980351902,-172.5865825877197,-69.91012721579932,4067.696902406466,5450.395871131673,2684.9979336812594,0.28276064261904327,873899.0170199999,0.455628469474394,5154.528036570087,34.01000000000022,32.59999999999991,67.32999999999993,133.94000000000005,0.253919665521877,0.4897947838545976,0.5102052161454024,6.872887245804773,0,0,2,1,False,False,bubble
2025-02-11,2661.19,2725.04,2558.24,3916.447189451255,484196.1435,1739318399999,1286091770.773805,2776008.0,226374.751,602010853.065178,0,0.12965412929869546,0.12191150560548263,3534.4792282977323,-95.64119317115046,3737.597437589359,-29.82615023403787,3994.4517281974377,-73.24517420902839,4364.448374269384,2.2679973137210254,4469.178805074329,1.478157606557943,4013.3767512351124,-3.1600624320331008,0.1842853355388644,0.2163526388373408,0.2173171743276464,3437.31,2125.01,1.3651125424455193,42.42906033870964,-214.65060883333535,-180.99938783684283,-33.651220996492526,3994.4517281974377,5231.699200796999,2757.204255597876,0.46847658189905667,886912.1061199999,0.5459347551565474,-10662.107556807267,58.59999999999991,63.84999999999991,44.350000000000364,166.80000000000018,0.3513189448441238,0.46752695997051036,0.5324730400294897,5.733230297816282,0,1,2,1,False,False,bubble
2025-02-12,2602.59,2795.45,2546.92,3757.2011873291067,646295.8959,1739404799999,1705436939.533127,4190060.0,324858.6193,858009920.218688,0,-0.04066083223362971,-0.041510598463570976,3622.142002027135,87.66277372940249,3687.985027885047,-49.61240970431163,3936.0788369946445,-58.3728912027932,4320.788208054043,-43.66016621534072,4466.265810305439,-2.912994768889803,4005.7035287270064,-7.673222508105937,0.18493659513729613,0.2155986681051439,0.20301007742495444,3437.31,2125.01,1.2437637638719095,49.0065575592317,-203.09108705922154,-185.41772768131858,-17.673359377902955,3936.0788369946445,5096.302550091774,2775.855123897515,0.42291243160853975,846461.10271,0.7635269876322041,33693.139201991864,135.67999999999984,57.179999999999836,55.67000000000007,248.52999999999975,0.5459300688045707,0.5026468856770595,0.49735311432294055,6.483191409045121,0,2,2,1,False,False,bubble
2025-02-13,2738.27,2757.28,2612.76,3203.105716891949,443769.2853,1739491199999,1185301387.824423,3213834.0,217787.6458,581683038.436098,0,-0.14747559228550366,-0.15955343948417497,3539.4680237806106,-82.67397824652426,3592.4947541278925,-95.49027375715468,3919.491239921641,-16.587597073003508,4290.238590255462,-30.549617798580584,4467.91429537127,1.648485065830755,3999.2310672334233,-6.472461493583069,0.19101090512981986,0.2080137523083833,0.20195588878300105,3437.31,2125.01,0.8215314462332921,38.27183885098363,-235.92140140714855,-195.5184624264846,-40.40293898066395,3919.491239921641,5112.879494485735,2726.1029853575465,0.1998522818161287,610040.12914,0.7274427764704607,-10112.663617072114,62.40000000000009,19.01000000000022,63.10999999999967,144.51999999999998,0.4317741489067264,0.4907677322750485,0.5092322677249516,7.242128075239281,0,3,2,1,False,False,bubble
2025-02-14,2675.87,2791.78,2664.46,4638.003791026975,419895.7862,1739577599999,1142877818.043903,2645594.0,222908.7801,606858652.139505,0,0.4479708760681622,0.3701631805486561,3796.34030325428,256.87227947366955,3761.7811382016816,169.28638407378912,3923.5655826547345,4.074342733093545,4276.494052750997,-13.74453750446537,4472.58101792697,4.666722555700289,3998.5179319728113,-0.7131352606120345,0.21150381959850484,0.221622461452421,0.21063882903953132,3437.31,2125.01,1.9149537384949897,48.7874669748932,-144.48979104894488,-185.31272815097668,40.8229371020318,3923.5655826547345,5126.628366326588,2720.5027989828814,0.7969247399506916,526070.26857,0.7981743338991373,7858.5211437386315,50.07999999999993,65.83000000000038,11.409999999999854,127.32000000000016,0.3933396167137909,0.5308669137104096,0.46913308628959033,6.300596688388487,0,4,2,1,False,False,bubble
2025-02-15,2725.95,2739.0,2662.28,4354.451293319688,202971.4295,1739663999999,548554180.222323,1678502.0,90810.3179,245463912.573468,0,-0.06113675419064302,-0.06308544849583507,3973.8418356037946,177.5015323495145,3801.9811285363385,40.19999033465683,3976.6155362831623,53.04995362842783,4272.600067007155,-3.8939857438417675,4471.665919062799,-0.9150988641713411,3999.446942159021,0.9290101862097799,0.19016609042392485,0.21124086331564082,0.20963658188383977,3437.31,2125.01,1.6988808148439294,50.94076163283944,-93.82830365037626,-167.0158432508566,73.18753960048033,3976.6155362831623,5156.026092640468,2797.204979925857,0.6601799114820113,477708.10723,0.424885879950696,-2450.4447054586426,32.909999999999854,13.050000000000182,30.759999999999764,76.7199999999998,0.4289624608967667,0.4474044358050895,0.5525955641949105,8.269646640095226,0,5,2,1,False,False,bubble
2025-02-16,2693.04,2727.31,2651.26,4129.728656559448,191231.5314,1739750399999,514482095.174283,1449884.0,89433.4055,240599550.812392,0,-0.05160756697519964,-0.0529869034975368,4016.4981290254336,42.65629342163902,3775.4886786615834,-26.49244987475504,4009.5173535826275,32.901817299465165,4273.1982122589925,0.5981452518371952,4466.548598867232,-5.1173201955671175,3999.2246293914864,-0.2223127675347314,0.1888539180629385,0.21202759584953695,0.20919967991969385,3437.31,2125.01,1.527637473565075,49.18827470149734,-70.99357880729622,-147.81139036214452,76.8178115548483,4009.5173535826275,5166.113044140198,2852.921663025057,0.5519677290682575,424885.26466,0.4500780500190482,-2246.031747832193,31.63000000000011,34.26999999999998,10.149999999999636,76.04999999999973,0.4159105851413573,0.46767081163478036,0.5323291883652196,7.581824970942004,0,6,2,1,False,False,bubble
2025-02-17,2661.41,2849.7,2637.71,3999.5544974361605,639739.8197,1739836799999,1752388687.805609,3881592.0,329950.3751,904399237.600089,0,-0.031521237821890646,-0.032028724947426805,4064.968791046844,48.47066202141059,3843.5553965369895,68.06671787540608,3955.0696443355946,-54.44770924703289,4258.876224987677,-14.321987271315265,4468.294944936484,1.7463460692524677,4000.4936328208687,1.2690034293823373,0.16799035429469833,0.18556831345038916,0.2084746789591474,3437.31,2125.01,1.4284420463584246,48.96409088460103,-62.67834464312455,-130.78478121834053,68.10643657521598,3955.0696443355946,4994.373608714202,2915.765679956987,0.521401271728605,419312.51051000005,1.5256874137189451,19864.695293099634,82.64000000000033,105.64999999999964,23.699999999999818,211.98999999999978,0.38982970894853725,0.5157571327273752,0.4842428672726248,6.067454112548812,0,0,2,1,False,False,bubble
2025-02-18,2744.05,2756.93,2605.44,3996.051102981873,604863.8737,1739923199999,1616153629.018717,3898156.0,285508.8694,762964442.385853,0,-0.0008759461726383089,-0.0008763300376667609,4223.557868264828,158.58907721798414,3881.5129460227195,37.95754948572994,3960.3544658430474,5.284821507452762,4231.310980397401,-27.565244590276052,4462.8808914582,-5.414053478284586,4005.3335314245073,4.8398986036386304,0.16682924139918565,0.17686747325960478,0.20772895851994552,3437.31,2125.01,1.4257723866355811,58.160898537900124,-55.728749973609865,-115.77357496939439,60.04482499578452,3960.3544658430474,4999.347737177425,2921.3611945086695,0.5171784736839443,441830.38279,1.3689956536725747,-15884.000196360197,72.0600000000004,12.879999999999654,66.54999999999973,151.48999999999978,0.4756749620437026,0.4720216925066458,0.5279783074933542,6.444683125402535,0,1,2,1,False,False,bubble
2025-02-19,2672.0,2736.7,2656.03,2889.3498075342086,326154.0202,1740009599999,882047186.131933,2376004.0,163604.8767,442601160.332459,0,-0.27694873436974776,-0.32427515251798267,3873.8270715662757,-349.7307966985527,3835.083687410278,-46.42925861244157,3869.2097221226713,-91.14474372037603,4179.918720023201,-51.392260374200305,4440.92181138912,-21.95908006907939,3997.6117548929305,-7.721776531576779,0.19035864051848006,0.18202794548288936,0.21176065177655135,3437.31,2125.01,0.5824428922763153,41.86993449138849,-137.93268939960308,-120.20539785543613,-17.727291544166945,3869.2097221226713,4949.484845931249,2788.934598314094,0.046476683118507195,435729.1057,0.7485247506613832,5311.008431506899,43.5,21.199999999999818,15.9699999999998,80.66999999999962,0.5392339159538888,0.5016184580514331,0.4983815419485669,7.284914037064504,0,2,2,1,False,False,bubble
2025-02-20,2715.51,2770.59,2707.18,2985.6434943036043,336735.2544,1740095999999,921476439.354937,2096063.0,170515.6667,466756209.201236,0,0.03332711273598732,0.0327838028719555,3600.0655117630586,-273.7615598032171,3786.953673683426,-48.13001372685176,3777.1886307534114,-92.02109136925992,4150.3471205591,-29.571599464100473,4425.92391223848,-14.997899150640478,3994.282753557724,-3.3290013352066126,0.1903497066305191,0.18212743145353713,0.209995034705975,3331.98,2125.01,0.7130529294875633,38.622667556806995,-193.08405508338274,-134.78112930102546,-58.30292578235728,3777.1886307534114,4827.399852135379,2726.977409371444,0.12314955299743553,429585.30398,0.7838612058658254,2795.070018109385,22.529999999999745,32.55000000000018,8.330000000000382,63.41000000000031,0.35530673395362933,0.5063790157755458,0.4936209842244542,6.224661577935453,0,3,2,1,False,False,bubble
2025-02-21,2738.04,2845.32,2616.72,4178.883492797098,890440.0604,1740182399999,2429306635.177234,3872201.0,428879.7345,1170981749.414793,0,0.399659236198197,0.3362288042783907,3609.8964790105892,9.83096724753068,3813.1973040180105,26.243630334584395,3775.397370803685,-1.7912599497262818,4157.741899675892,7.394779116791142,4429.927937642508,4.004025404028653,3996.8610857233057,2.5783321655817417,0.2264913435010526,0.20118948131418626,0.21568716943825672,3163.2,2125.01,1.9783213985851327,56.81492392609152,-138.9061900830634,-135.60614145743307,-3.3000486256303248,3775.397370803685,4822.5843727877855,2728.210368819585,0.6926523730856714,470209.69567,1.893708421157108,-24403.815186197455,75.03999999999996,107.2800000000002,46.2800000000002,228.60000000000036,0.32825896762904566,0.48164919074658474,0.5183508092534153,4.348637457147363,0,4,2,1,False,False,bubble
2025-02-22,2663.0,2798.07,2653.33,2764.1045446716,444989.6669,1740268799999,1214059511.899935,2597168.0,248387.7772,677008292.573996,0,-0.33855429340494225,-0.4133273749935096,3362.806488457677,-247.08999055291224,3713.8876397522604,-99.30966426575014,3700.9363338186536,-74.46103698503157,4116.149966931065,-41.59193274482641,4424.808203586652,-5.119734055856497,3991.5629258257995,-5.298159897506139,0.254275962463743,0.21641968413464094,0.2185919464463365,2921.0,2125.01,0.8028926804000047,44.26155279751253,-207.7360274394564,-150.03211865383776,-57.70390878561864,3700.9363338186536,4814.70302018492,2587.169647452387,0.07943086257880186,450079.07276999997,0.9886921961541617,16746.851076499428,100.2199999999998,34.850000000000364,9.670000000000073,144.74000000000024,0.6924139836948987,0.5581877415949499,0.4418122584050502,5.8364681096823015,0,5,2,1,False,False,bubble
2025-02-23,2763.23,2857.34,2745.41,4009.2186779365575,611002.1222,1740355199999,1711849865.819046,2796506.0,321625.3377,901407652.084993,0,0.4504584081905225,0.3718796500493023,3365.4400034486134,2.633514990936419,3794.498935856721,80.61129610446051,3693.496844992307,-7.439488826346405,4095.453580993017,-20.696385938048024,4427.716978340165,2.908774753513171,3993.4499854739615,1.8870596481619941,0.28491049869451607,0.23850216751771808,0.22723420274537945,2888.5,2520.02,4.0414640630062895,53.89800530409671,-159.96983208854908,-152.01966134078003,-7.95017074776905,3693.496844992307,4796.342757856481,2590.6509321281337,0.6431395942359242,466802.35646000004,1.308909678249142,12486.62424296078,56.460000000000036,37.65000000000009,17.820000000000164,111.93000000000029,0.5044224068614303,0.5263898864081555,0.47361011359184446,4.576916999781903,0,6,2,1,False,False,bubble
2025-02-24,2819.7,2839.95,2470.33,2899.554278857016,876876.3707,1740441599999,2334572148.661955,4737903.0,411575.6658,1095102528.763101,0,-0.27677821745823483,-0.3240393506927069,3367.480897713175,2.040894264561757,3620.6539846397254,-173.84495121699547,3691.2175614207035,-2.279283571603628,4065.8554215063236,-29.598159486693476,4415.370201942048,-12.346776398117072,3985.6841095502673,-7.765875923694239,0.26597853900459095,0.23748407384521664,0.23010845331913224,2857.64,2470.33,1.1082189431127938,46.98373259630666,-209.24339369645077,-163.46440781191419,-45.77898588453658,3691.2175614207035,4800.7438818338605,2581.6912410075465,0.14324267572629826,512500.41491,1.7109768991191703,-95213.74279343437,306.17999999999984,20.25,43.190000000000055,369.6199999999999,0.8283642660029217,0.46936567063774803,0.530634329362252,5.403159622396699,0,0,2,1,False,False,bubble
2025-02-25,2513.52,2533.49,2313.49,3083.449799585191,1322016.8718,1740527999999,3207776114.782463,7076645.0,655424.217,1590563026.371759,0,0.0634219962940874,0.06149200674730292,3387.0421587694923,19.561261056317107,3493.5538352662757,-127.10014937344977,3647.7674819013073,-43.45007951939624,4049.5243905695284,-16.331030936795287,4399.444964062455,-15.925237879592714,3980.5906150804058,-5.093494469861525,0.2665145959848301,0.22577786846352685,0.22947713784518117,2857.64,2313.49,1.4149771195170289,45.44306177914252,-230.79376773348258,-176.93027979622786,-53.86348793725472,3647.7674819013073,4782.006059372831,2513.5289044297833,0.2512350163692595,624404.95914,2.1172427483933323,-9372.648976525421,17.820000000000164,19.9699999999998,182.21000000000004,220.0,0.08100000000000074,0.49577598514881516,0.5042240148511848,5.352915799300467,0,1,2,1,False,False,bubble
2025-02-26,2495.69,2507.5,2253.77,3785.0855820993493,863087.2133,1740614399999,2059160287.050773,5495972.0,408608.956,975185376.421555,0,0.22754895591572377,0.2050194625109823,3308.282576629943,-78.75958213954937,3459.089527820265,-34.46430744601048,3617.2891032409243,-30.478378660382987,4014.8429916658356,-34.68139890369275,4395.797405417409,-3.647558645046047,3982.242809001622,1.652193921216167,0.27532508734684324,0.22994529868012845,0.2243572770436492,2857.34,2253.77,2.53709691021646,50.143997196828686,-189.0768898954584,-179.359601816074,-9.717288079384417,3617.2891032409243,4698.545768389104,2536.032438092745,0.5775932691408795,691590.52733,1.247974313112835,-55101.04808073442,159.32000000000016,11.809999999999945,82.59999999999991,253.73000000000002,0.6279115595317863,0.47342719218106627,0.5265728078189338,6.367806074876536,0,2,2,1,False,False,bubble
2025-02-27,2336.38,2381.6,2230.57,2341.7820316107945,637583.9106,1740700799999,1480849324.540646,3906903.0,297736.9154,691230000.438891,0,-0.3813133201833827,-0.48015630598579834,3223.818074017782,-84.46450261216114,3293.3122812377287,-165.77724658253646,3568.4338388873593,-48.85526435356496,3959.8030949072413,-55.039896758594296,4384.308555307084,-11.488850110325075,3977.93457448761,-4.308234514011929,0.3040243352431736,0.23992398055390426,0.23096312874715413,2857.34,2230.57,0.17743674970211462,45.9261908363238,-269.37332992007623,-197.36234743687444,-72.01098248320179,3568.4338388873593,4786.14859360357,2350.7190841711486,-0.0036696001776034947,691374.9364199999,0.9221970265532988,-7818.4444410303695,28.66000000000031,45.2199999999998,77.14999999999964,151.02999999999975,0.18976362312123657,0.4669768330882345,0.5330231669117655,6.127668742963415,0,3,2,1,False,False,bubble
2025-02-28,2307.72,2314.18,2076.26,3103.602340538248,1291539.0557,1740787199999,2794546441.726884,5708556.0,625030.5287,1351940395.764772,0,0.32531648917104183,0.2816512906674665,3042.69480653812,-181.123267479662,3204.067404993367,-89.24487624436188,3542.790175508043,-25.643663379316422,3943.7801401777538,-16.022954729487537,4383.9243324222025,-0.3842228848816376,3970.398690447038,-7.535884040572,0.32207564536936806,0.24964225379527444,0.23245823132465737,2857.34,2076.26,1.3152844017747833,42.249245321759076,-268.44187418537786,-211.57825278657515,-56.86362139880271,3542.790175508043,4777.72440978001,2307.855941236076,0.3221816908214913,760042.45462,1.6992985692433897,-39248.97040205935,70.12999999999965,6.460000000000036,161.32999999999993,237.91999999999962,0.29476294552790755,0.483942414239452,0.516057585760548,4.419963898734774,0,4,2,1,False,False,bubble
2025-03-01,2237.59,2281.14,2142.73,2699.598062794874,446430.7271,1740873599999,988941461.430361,2511839.0,209196.8605,463872993.775749,0,-0.13017269399059317,-0.13946058587677207,3002.7035633256914,-39.991243212428344,3185.0922305194335,-18.975174473933293,3510.0879589648553,-32.70221654318766,3899.1601908066705,-44.619949371083294,4372.856309042402,-11.068023379800252,3966.706023625448,-3.6926668215901373,0.31002619655918123,0.2511115374485215,0.23076014861157895,2857.34,2076.26,0.7980463752686968,41.741303218462484,-296.8811959888849,-228.6388414270371,-68.24235456184778,3510.0879589648553,4799.547619799303,2220.6282981304075,0.1857249897815767,772070.12531,0.578225620270892,-4030.184567959307,20.200000000000273,43.54999999999973,74.65999999999985,138.40999999999985,0.14594321219565273,0.46859870479555976,0.5314012952044402,5.626492191334649,0,5,3,1,False,False,bubble
2025-03-02,2217.4,2550.58,2172.04,4206.707742938986,1266684.7748,1740959999999,3001215557.603687,4977392.0,627527.3017,1488652979.402768,0,0.558271877919416,0.4435774366656446,3227.3551519964503,224.65158867075888,3307.1986553829715,122.106424863538,3547.0761645331995,36.988205568344256,3901.928902861534,2.7687120548634994,4366.736724030539,-6.11958501186291,3974.3117696127047,7.605745987256796,0.35101352607826347,0.2786465348543784,0.24159754185574842,2857.34,2076.26,2.727566629460472,50.340578079349996,-195.55418079792707,-222.0219093012151,26.467728503288015,3547.0761645331995,4873.242755146618,2220.909573919781,0.7486986111227072,865065.0773499999,1.4642652997625372,171786.39999181748,300.71000000000004,32.4699999999998,45.36000000000013,378.53999999999996,0.7943942515982461,0.4954092084978931,0.504590791502107,3.9294638247987885,0,6,3,1,False,False,bubble
2025-03-03,2518.12,2523.56,2097.91,3608.02271452082,1109565.2003,1741046399999,2529346005.909485,4969357.0,510488.2652,1161760907.053157,0,-0.14231676289446693,-0.15352043518335495,3191.942578480744,-35.4125735157063,3250.1125775553437,-57.08607782762783,3531.654940786678,-15.421223746521719,3867.1782058253866,-34.75069703614736,4349.063913827395,-17.672810203144763,3974.9689506713794,0.6571810586747233,0.33950466562633863,0.28092125344341645,0.23917925148245098,2857.34,2076.26,1.9610830062488094,48.33670306182223,-161.69673035634105,-209.9568735122403,48.26014315589924,3531.654940786678,4846.864183202889,2216.4456983704667,0.5290325566728244,886977.59134,1.2509506566267654,-162638.05609394744,369.1099999999997,5.440000000000055,51.100000000000364,425.6500000000001,0.8671678609185941,0.4600795564442506,0.5399204435557494,4.478652537639433,0,0,3,1,False,False,bubble
2025-03-04,2149.02,2221.88,1993.2,2773.8011285464922,1257822.3372,1741132799999,2634485208.259771,5856962.0,596181.03,1248910466.060303,0,-0.23121295290545874,-0.2629412696800822,3278.3463978678838,86.40381938713972,3251.082235942833,0.9696583874892895,3482.484937847546,-49.17000293913179,3828.429250702103,-38.748955123283395,4320.975503515072,-28.088410312322594,3968.1323781519777,-6.83657251940167,0.32785816477459445,0.28666403648611155,0.24102221104297922,2857.34,1993.2,0.9033271559544658,45.14998190776811,-199.87513096722387,-207.94052500323704,8.065394036013174,3482.484937847546,4835.185972733929,2129.7839029611628,0.23804861864374274,968260.8583700001,1.2990531697392544,13169.321030148776,22.490000000000236,50.36999999999989,155.81999999999994,228.68000000000006,0.09834703515830082,0.4739787268583101,0.5260212731416899,4.65643026584979,0,1,3,1,False,False,bubble
2025-03-05,2171.5,2273.51,2155.03,3438.0530370906945,687130.7897,1741219199999,1514537132.807393,3480893.0,326604.0072,720412253.031027,0,0.23947351585810295,0.2146867054702427,3345.2365371783735,66.89013931048976,3193.965671858247,-57.116564084586116,3494.232303857484,11.747366009938105,3827.299530205675,-1.1297204964280354,4303.3067718744205,-17.66873164065146,3967.4265159245697,-0.7058622274080335,0.30494967791883915,0.28769390014969126,0.23971434672695735,2857.34,1993.2,1.672012679763342,52.25654869500854,-174.52044779026164,-201.25650956064197,26.73606177038033,3494.232303857484,4840.784381065474,2147.6802266494947,0.47913958631170256,975873.72512,0.7041185473207671,22175.4105402121,70.09000000000015,31.920000000000073,16.4699999999998,118.48000000000002,0.5915766374071585,0.4753156343679414,0.5246843656320587,5.06583761370925,0,2,3,1,False,False,bubble
2025-03-06,2241.59,2319.99,2176.9,2895.216885833927,596908.3935,1741305599999,1343407922.359188,3304973.0,304201.8256,684721457.490546,0,-0.15789056928456213,-0.1718453079643229,3384.3603017861838,39.123764607810244,3193.5319325559376,-0.43373930230927726,3407.0929585978315,-87.1393452596526,3805.230475146711,-22.069055058964295,4292.814799548482,-10.49197232593815,3960.9988448600984,-6.427671064471269,0.2939880874113608,0.2741828958430683,0.24049321359027853,2857.34,1993.2,1.0438318858448015,49.64129410573641,-195.96999927277966,-200.19920750306952,4.229208230289856,3407.0929585978315,4664.613727942262,2149.572189253401,0.29647410792636236,947876.9274,0.629731958068969,-10489.082133648546,39.39000000000033,78.39999999999964,25.299999999999727,143.0899999999997,0.27528129149486624,0.5096289965304366,0.4903710034695634,5.536817769676746,0,3,3,1,False,False,bubble
2025-03-07,2202.21,2258.47,2101.82,3290.4843222860404,782387.2606,1741391999999,1698459492.23933,4452265.0,384442.6282,834995037.361386,0,0.13652429232024943,0.12797473875888396,3201.115617655595,-183.24468413058867,3214.2353848260223,20.703452270084654,3353.8946100461494,-53.1983485516821,3793.401668567751,-11.828806578959757,4284.087752383357,-8.727047165125441,3956.2011809571623,-4.797663902936165,0.2956193230962928,0.2750123874225948,0.24093600629319603,2857.34,1993.2,1.5012432271229665,46.23769747465843,-179.01062160879655,-195.96149032421494,16.95086871541838,3353.8946100461494,4530.057978510071,2177.731241582228,0.4730435883907338,893913.9662799999,0.8752377634906909,-21529.68304075917,60.61000000000013,56.25999999999976,39.779999999999745,156.64999999999964,0.38691350143632475,0.49137127808698877,0.5086287219130112,5.690615407752972,0,4,3,1,False,False,bubble
2025-03-08,2141.6,2234.93,2105.06,2728.320830552298,328793.0979,1741478399999,714743022.410347,2118806.0,165408.6608,359616114.815223,0,-0.17084521203346237,-0.1873484247906254,3025.17524086189,-175.94037679370513,3108.5589096713175,-105.6764751547048,3283.8242187457918,-70.07039130035764,3753.759142084968,-39.64252648278307,4260.3820997483745,-23.70565263498247,3951.713385057109,-4.487795900053243,0.2950424565864055,0.2779402063718997,0.24089272267023407,2857.34,1993.2,0.8506964502884925,49.836663312546946,-208.52830372992003,-198.47485300535595,-10.053450724564073,3283.8242187457918,4432.020806569197,2135.6276309223867,0.2580974398963589,840484.5547399999,0.3911946936392075,9515.594045499603,61.98000000000002,31.34999999999991,36.539999999999964,129.8699999999999,0.4772464772464778,0.5030782636754372,0.4969217363245629,6.444192452739441,0,5,3,1,False,False,bubble
