timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-15 02:00:00,6.69,6.74,6.653,5.493226278556186,220628.98,1736909999999,1478655.92129,4133.0,109224.93,731986.75785,0,0.10601992143309413,0.10076791508358104,5.136026336074582,-0.06717254761164781,5.449997577557736,-0.06752255205228241,5.505659572913991,0.016180600594752903,5.195160426673189,0.0015487551371364816,5.259193963665686,-0.011239097809128573,5.495856069852823,-0.002526470016321447,0.19496710147969273,0.17050958103484973,0.16943526770093273,6.74,6.393,-2.593007842777558,47.42968682257858,-0.0027195901191578997,0.09728953530307939,-0.10000912542223729,5.505659572913991,6.987427346389558,4.023891799438425,0.49580457390814947,195430.26499999993,1.1289396757457197,-32.993716165703354,0.004000000000000448,0.04999999999999982,0.03300000000000036,0.08700000000000063,0.04597701149425768,0.4950615735067986,0.5049384264932014,0.018732806542458746,2,2,1,1,False,False,crash
2025-01-15 03:00:00,6.687,6.706,6.633,4.320053192283516,117348.87,1736913599999,782288.30244,2525.0,68965.62,459710.67719,0,-0.21356722384664295,-0.24024803228760624,4.667704233323597,-0.4683221027509843,5.298016112428183,-0.1519814651295528,5.517986665764657,0.0123270928506658,5.155669563780414,-0.039490862892774814,5.240332962036181,-0.01886100162950477,5.489138340851403,-0.006717729001420203,0.20667029580074048,0.1706187958509099,0.17107729618878414,6.74,6.393,-5.97391010869303,44.2549777805104,-0.0854108041313335,0.060749467416196815,-0.1461602715475303,5.517986665764657,6.952951877869562,4.083021453659753,0.08259145818457465,184305.36399999988,0.6367089240007148,315.9257642835795,0.01699999999999946,0.002000000000000668,0.05400000000000027,0.0730000000000004,0.23287671232875845,0.5876973506434275,0.41230264935657246,0.02151703719004708,3,2,1,1,False,False,crash
2025-01-15 04:00:00,6.705,6.734,6.661,5.942675659501539,141958.54,1736917199999,950605.09549,2791.0,69398.67,464839.42886,0,0.3756024277933321,0.31889176447215734,5.000558954994796,0.33285472167119856,5.31167984762004,0.01366373519185693,5.556223093839263,0.03823642807460548,5.183135398049573,0.02746583426915894,5.253891174353702,0.013558212317520635,5.482771293337878,-0.006367047513524682,0.23994017723491662,0.18013917073800456,0.17393834254530444,6.74,6.393,-1.2977646700243808,49.64477447133004,-0.019784056423978846,0.04464276264816169,-0.06442681907214054,5.556223093839263,6.993789594261163,4.118656593417362,0.6344120656501314,167443.40999999992,0.847800101538783,-381.15359785201883,0.019000000000000128,0.028999999999999915,0.025000000000000355,0.0730000000000004,0.26027397260274004,0.48886576320100217,0.5111342367989978,0.019660669939265366,4,2,1,1,False,False,crash
2025-01-15 05:00:00,6.683,6.703,6.638,5.962332936892224,175325.45,1736920799999,1169678.89998,2719.0,71432.1,476788.99898,0,0.003307815959845639,0.0033023571711001684,5.336989862189283,0.33643090719448665,5.423317423724636,0.11163757610459601,5.607269857048426,0.051046763209162904,5.204446673519758,0.021311275470185187,5.250738427335177,-0.0031527470185244155,5.474231230744868,-0.008540062593009878,0.2305298230875596,0.1794975763315697,0.17379293575513505,6.74,6.393,-1.241115455642003,51.71819369648262,0.03342647238558705,0.04239950459564676,-0.008973032210059712,5.607269857048426,7.025284578994593,4.189255135102258,0.6251972473728936,159110.3099999999,1.101911309204288,288.4504860903592,0.014000000000000234,0.006000000000000227,0.04499999999999993,0.06500000000000039,0.2153846153846177,0.40742573311518665,0.5925742668848134,0.01550830184665147,5,2,1,1,False,False,crash
2025-01-15 06:00:00,6.697,6.712,6.672,5.708420255313383,123210.94,1736924399999,823815.6615,2274.0,56253.0,376250.54817,0,-0.04258612933332584,-0.04351951427963286,5.48534166450937,0.1483518023200876,5.344270274097799,-0.07904714962683634,5.583725598515021,-0.023544258533404694,5.236495073750956,0.03204840023119804,5.259481463816939,0.008743036481761557,5.4672520141247025,-0.006979216620165651,0.2065531722892922,0.17190162157191521,0.17208259370601528,6.74,6.393,-1.972852290163158,47.936200566117115,0.05447956198353854,0.04481551607322512,0.009664045910313418,5.583725598515021,6.9771732266822495,4.190277970347792,0.5447432161344917,155136.38199999993,0.7942104773334218,55.193791249808406,0.0030000000000001137,0.011999999999999567,0.025000000000000355,0.040000000000000036,0.07500000000000277,0.4565584841735644,0.5434415158264355,0.018456153325345948,6,2,1,1,False,False,crash
2025-01-15 07:00:00,6.699,6.802,6.695,6.116491889549729,317361.69,1736927999999,2147080.0254,5353.0,193850.99,1311033.98777,0,0.07148591308716523,0.06904638893622143,5.609994786708079,0.12465312219870839,5.37301056139133,0.028740287293530287,5.5941039617583055,0.01037836324328456,5.265817416131322,0.029322342380365463,5.269085942719224,0.00960447890228533,5.466982932712089,-0.00026908141261383633,0.20355726366602445,0.17193194678719373,0.1714903532706923,6.802,6.393,-0.6760589497561639,51.23220629420617,0.10290602110069003,0.05643361707871811,0.04647240402197192,5.5941039617583055,7.000778928508103,4.187428995008508,0.6856818171003748,174626.6249999999,1.8173728662510666,3552.556231343276,0.07600000000000051,0.026999999999999247,0.0039999999999995595,0.10699999999999932,0.710280373831785,0.6108203860396634,0.38917961396033657,0.01686719023962848,7,2,1,1,False,False,crash
2025-01-15 08:00:00,6.775,6.839,6.752,5.492251345787357,286975.64,1736931599999,1949240.5922,5043.0,159494.39,1083486.28808,0,-0.10205859094310443,-0.10765045884764464,5.844434417408847,0.23443963070076812,5.256069325366222,-0.11694123602510764,5.568204193601835,-0.02589976815647077,5.281292481955013,0.015475065823691736,5.273013084795224,0.003927142075999868,5.467894759226889,0.0009118265148000404,0.20248278808151082,0.17394043940570575,0.17235429869628285,6.839,6.393,-2.019615816620272,48.672099872899906,0.08987729445529791,0.06312235255403408,0.026754941901263832,5.568204193601835,6.961630255654714,4.174778131548956,0.4727460071679085,191952.5409999999,1.4950343376803756,-127.07408413285873,0.0030000000000001137,0.06400000000000006,0.020000000000000462,0.08700000000000063,0.03448275862069071,0.5557767551280659,0.44422324487193404,0.01757292012660029,8,2,1,1,False,False,crash
2025-01-15 09:00:00,6.771,6.787,6.622,6.5630373537101745,315308.67,1736935199999,2112340.1606,6822.0,139522.09,934340.50404,0,0.19496303801611825,0.1781152543746703,5.968506756250574,0.12407233884172708,5.484532855622685,0.22846353025646327,5.618427618314703,0.050223424712868336,5.323400867138941,0.04210838518392723,5.274382291506971,0.0013692067117467843,5.466472803633812,-0.0014219555930763406,0.16610756783450525,0.1774382909264154,0.17382502794784413,6.839,6.454,0.28321390574071315,57.19897747524831,0.16406418681009782,0.08331071940524683,0.080753467404851,5.618427618314703,7.081080164272009,4.155775072357397,0.8229098181951422,215164.9669999999,1.46542754797067,-6099.4441479622155,0.1299999999999999,0.016000000000000014,0.019000000000000128,0.16500000000000004,0.7878787878787871,0.44249366818869906,0.5575063318113009,0.021635941694847782,9,2,1,1,False,False,crash
2025-01-15 10:00:00,6.642,6.688,6.642,5.6391594135752845,177209.63,1736938799999,1180788.79991,3132.0,82549.14,550293.72458,0,-0.14076987381652017,-0.15171849277952232,5.903872051587186,-0.06463470466338794,5.620430956888233,0.13589810126554802,5.599012980763827,-0.019414637550876357,5.313567137202116,-0.009833729936824298,5.284671378902085,0.010289087395114471,5.470672218092245,0.004199414458432749,0.1769465096482405,0.18048464162156758,0.16765809719920227,6.839,6.468,-2.2340716615221416,46.16081399018145,0.14661847833873765,0.095972271191945,0.050646207146792646,5.599012980763827,7.0490593973189135,4.14896656420874,0.5138431543822006,216765.44099999993,0.8175179086780723,293.52596446319143,0.009999999999999787,0.03599999999999959,0.0,0.045999999999999375,0.21739130434782442,0.46582761896179115,0.5341723810382089,0.017673983067398764,10,2,1,1,True,False,crash
2025-01-15 11:00:00,6.653,6.656,6.56,5.093870094685275,352195.33,1736942399999,2322227.41457,5917.0,176164.37,1161614.10302,0,-0.09669691507165445,-0.10169713965632064,5.780962019461564,-0.12291003212562224,5.633151841985467,0.01272088509723357,5.575335985797742,-0.023676994966084663,5.33641790777404,0.02285077057192364,5.2823305771538545,-0.002340801748230703,5.460488189995466,-0.010184028096778874,0.17639345365642486,0.18106695876027826,0.15989046278148644,6.839,6.468,-3.703854192222975,46.67991526417728,0.08778045933047807,0.09433390881965162,-0.006553449489173552,5.575335985797742,7.0429135087605275,4.107758462834957,0.3359657723087531,222752.37399999992,1.5811069649924365,-3123.8010327721167,0.05999999999999961,0.0030000000000001137,0.03300000000000036,0.09600000000000009,0.6249999999999953,0.5001893977413044,0.4998106022586955,0.01680033633608941,11,2,1,1,False,False,crash
2025-01-15 12:00:00,6.595,6.63,6.558,5.787757172705184,167562.47,1736945999999,1104133.02764,3843.0,93821.33,618232.76763,0,0.13622001839895392,0.1277069797138578,5.715215076092655,-0.06574694336890818,5.662604931400367,0.029453089414899658,5.556301254479051,-0.019034731318691378,5.342644413183349,0.006226505409308913,5.275027101388166,-0.007303475765688461,5.455878128894723,-0.004610061100743579,0.17836164454005726,0.18197023534210108,0.1518379205064814,6.839,6.495,-2.055938451438416,46.00357512532482,0.09603476451556059,0.09467407995883342,0.0013606845567271653,5.556301254479051,7.001187915909766,4.111414593048336,0.58009483525751,217445.7229999999,0.7705944623247433,-101.66083421810309,0.005999999999999339,0.03500000000000014,0.031000000000000583,0.07200000000000006,0.08333333333332409,0.5599185187470679,0.4400814812529321,0.02293472995474464,12,2,1,1,False,False,crash
2025-01-15 13:00:00,6.587,6.912,6.586,6.39407056981174,1388895.03,1736949599999,9465774.18269,28097.0,761509.91,5188387.10501,0,0.10475791900287446,0.0996262331432109,5.895578920897532,0.18036384480487655,5.870006669153189,0.20740173775282233,5.584011390790686,0.027710136311635658,5.3610563793454284,0.01841196616207963,5.286880480546177,0.011853379158011101,5.4558438830612355,-3.4245833487211996e-05,0.1597604803158062,0.18239133105084207,0.15238469369829113,6.912,6.558,-0.46307748640751306,61.552626839083224,0.1497742801475237,0.1056941199965715,0.0440801601509522,5.584011390790686,7.072398248961066,4.095624532620307,0.7721265558662721,344600.3389999999,4.030451722799961,67874.3663165881,0.32399999999999984,0.001000000000000334,0.0009999999999994458,0.3259999999999996,0.9938650306748473,0.5482847109043223,0.4517152890956777,0.020229750552134957,13,2,1,1,False,False,crash
2025-01-15 14:00:00,6.91,6.971,6.854,6.021391883043205,743583.46,1736953199999,5143450.46295,12958.0,368326.93,2548424.78066,0,-0.05828504435469617,-0.060052645053200564,5.787249826764137,-0.10832909413339475,5.877878291507356,0.007871622354167052,5.594779069563698,0.010767678773011546,5.3713824548392335,0.010326075493805043,5.295415097214272,0.008534616668095296,5.457199869077292,0.0013559860160565762,0.11399817962405943,0.1831652080129701,0.1527281069487241,6.971,6.558,-1.2992932613965964,59.13777424751968,0.1604417059272416,0.11664363718270551,0.043798068744536095,5.594779069563698,7.093012430845718,4.096545708281678,0.6423719510271951,404762.8309999999,1.8370843443379319,5164.521209665812,0.04899999999999949,0.012000000000000455,0.05600000000000005,0.11699999999999999,0.41880341880341443,0.4953404020041005,0.5046595979958994,0.017426423121353455,14,2,1,1,False,False,crash
2025-01-15 15:00:00,6.96,7.066,6.92,4.566426859809851,939187.72,1736956799999,6574028.97435,17384.0,487876.81,3415229.96683,0,-0.2416326742211664,-0.27658741206695786,5.572703316011051,-0.2145465107530864,5.738287683799118,-0.1395906077082376,5.5808025537618775,-0.013976515801820355,5.364527006536358,-0.006855448302875544,5.280191049490254,-0.015224047724018419,5.445469745451398,-0.011730123625894429,0.1385567754004921,0.18791301621812842,0.15602179693145593,7.066,6.558,-3.920419567303443,48.05636741403524,0.05090539428957719,0.10349598860407985,-0.052590594314502664,5.5808025537618775,7.113272689265057,4.048332418258698,0.16903900100507951,481149.0579999999,1.9519683232966034,7962.649156487941,0.05799999999999983,0.04800000000000004,0.040000000000000036,0.1459999999999999,0.39726027397260183,0.5194667685816846,0.4805332314183154,0.01850961168870479,15,2,1,1,False,False,crash
2025-01-15 16:00:00,7.019,7.098,6.96,4.736639771236119,695456.03,1736960399999,4900148.34177,11963.0,333831.25,2353307.86538,0,0.0372748577064379,0.036596944953506,5.50125725132122,-0.07144606468983117,5.641109635391392,-0.09717804840772626,5.492689954744596,-0.08811259901728175,5.353272728408889,-0.011254278127468709,5.28313746486868,0.002946415378426437,5.443451167082992,-0.002018578368405244,0.13924744641382636,0.1716590632012758,0.15575503597384752,7.098,6.558,-3.3728893125257056,46.19411342080024,-0.021915533794699016,0.07841368412432409,-0.1003292179190231,5.492689954744596,7.005418672771439,3.979961236717753,0.2501038439679238,538373.567,1.291772242599719,-5152.99423767455,0.052999999999999936,0.07899999999999974,0.006000000000000227,0.1379999999999999,0.38405797101449257,0.4800177661842978,0.5199822338157022,0.017201662627039125,16,2,1,1,False,False,crash
2025-01-15 17:00:00,6.966,7.0,6.876,5.009372724450846,470970.61,1736963999999,3270805.31109,8877.0,233671.5,1624414.93553,0,0.057579416292312224,0.055982727267329786,5.345580361670352,-0.15567688965086734,5.530397718881503,-0.11071191650988865,5.451704140136417,-0.04098581460817918,5.3330340725693395,-0.020238655839549757,5.270151442037185,-0.012986022831495525,5.443579865115231,0.0001286980322383613,0.13841602840637934,0.17039345305952117,0.1548451780017546,7.098,6.558,-2.8678282880539885,53.81292524665284,-0.05696274290576753,0.05133839871830577,-0.1083011416240733,5.451704140136417,6.970463211457467,3.932945068815366,0.3543773584506656,553734.4589999999,0.8505351298716991,-5003.133095032984,0.07399999999999984,0.03399999999999981,0.016000000000000014,0.12399999999999967,0.5967741935483875,0.49614879365827097,0.5038512063417291,0.01884830987649102,17,2,1,1,False,False,crash
2025-01-15 18:00:00,6.892,6.996,6.892,5.850244374878129,266838.61,1736967599999,1854984.79214,4744.0,153927.46,1069924.29985,0,0.16785966959954335,0.15517273129713768,5.23681512268363,-0.10876523898672197,5.566197021790581,0.03579930290907729,5.411133173578401,-0.04057096655801562,5.3586648789538875,0.025630806384548066,5.2727618378458665,0.0026103958086816093,5.438736594882086,-0.004843270233144459,0.14482614324912307,0.17153262358614382,0.15218704636789537,7.098,6.558,-1.3106585650405007,49.440319000672886,-0.01669415407943209,0.037731888158758206,-0.054426042238190295,5.411133173578401,6.834132260419182,3.98813408673762,0.6542907530160842,551720.7559999999,0.48364794526599253,3949.1494805571565,0.10199999999999942,0.002000000000000668,0.0,0.10400000000000009,0.9807692307692244,0.5768560254454931,0.4231439745545069,0.01777853662181796,18,2,1,1,False,False,crash
2025-01-15 19:00:00,6.996,7.04,6.974,5.300486284339459,437542.75,1736971199999,3064666.25977,5976.0,239871.02,1680734.64824,0,-0.09397181644230423,-0.09868486574341566,5.09263400294288,-0.14418111974075032,5.439941914853509,-0.1262551069370721,5.4622373852380965,0.051104211659695586,5.356086165046334,-0.002578713907553265,5.2775867084585615,0.004824870612694987,5.432466548381784,-0.006270046500302051,0.13356755077267402,0.15080823143208014,0.15090330366528087,7.098,6.558,-2.3287291030750756,46.2342004107131,-0.02880978938291534,0.024423552650423497,-0.053233342033338835,5.4622373852380965,6.783746135022471,4.140728635453722,0.43880059404637695,563944.164,0.7758618280514735,2252.1502716614614,0.03399999999999981,0.009999999999999787,0.02200000000000024,0.06599999999999984,0.5151515151515135,0.5482230479193175,0.4517769520806824,0.013658093980531045,19,2,1,1,False,False,crash
2025-01-15 20:00:00,7.029,7.09,6.963,5.341133512083475,410725.08,1736974799999,2888745.10855,6909.0,188803.04,1329095.14804,0,0.007668584647433363,0.0076393305155242775,5.247575333397606,0.1549413304547258,5.4101393247043275,-0.029802590149181185,5.515285140796282,0.053047755558185195,5.34799992281425,-0.00808624223208465,5.2784185117844995,0.0008318033259380186,5.428583984145734,-0.0038825642360498236,0.12578285098484862,0.15076404001760355,0.1507472902576314,7.098,6.558,-2.253456459104675,47.858219606035874,-0.03473126566238616,0.012592588987861567,-0.04732385465024772,5.515285140796282,6.716727427833372,4.3138428537591915,0.42752393078227396,587295.7089999999,0.699349703574967,-2453.8340483641505,0.04099999999999948,0.06099999999999994,0.025000000000000355,0.12699999999999978,0.3228346456692878,0.45968227701118225,0.5403177229888178,0.016821470945967067,20,2,1,1,False,False,crash
2025-01-15 21:00:00,6.989,7.022,6.971,5.3874127114150285,263080.82,1736978399999,1840628.38647,3715.0,108215.61,757396.40586,0,0.008664677493429807,0.008627354614249195,5.377729921433387,0.13015458803578106,5.439493586377304,0.02935426167297628,5.536322714181385,0.021037573385103592,5.34686593120706,-0.0011339916071895217,5.279841441760058,0.0014229299755585956,5.427670869105235,-0.0009131150404995125,0.12090806906129045,0.14719203509437168,0.150481322367037,7.098,6.558,-2.167754238120317,45.56118341217995,-0.03528301304962511,0.003017468580364231,-0.03830048162998934,5.536322714181385,6.71177009069277,4.3608753376700005,0.4366581585267103,578384.2579999999,0.4548547377650103,376.4751287922067,0.009000000000000341,0.02400000000000002,0.017999999999999794,0.051000000000000156,0.17647058823530026,0.4113397928438873,0.5886602071561128,0.014121135854753683,21,2,1,1,False,False,crash
2025-01-15 22:00:00,6.997,7.066,6.984,5.9360432880179586,269361.47,1736981999999,1891794.12092,3968.0,153289.45,1076318.98291,0,0.1018356316828064,0.09697754505326897,5.5630640341468105,0.1853341127134236,5.454322197908581,0.01482861153127768,5.558463564654474,0.02214085047308867,5.362429115615071,0.015563184408010855,5.297835739568215,0.017994297808156645,5.420084777885761,-0.007586091219473623,0.11744154264308246,0.14705740622372815,0.1507375669348472,7.098,6.558,-1.151771688855632,52.72702320705668,0.008452193974845201,0.004104413659260425,0.004347780315584776,5.558463564654474,6.747100858736436,4.369826270572512,0.6588288224016672,588564.1579999999,0.45765863642685495,2424.946071734765,0.06400000000000006,0.004999999999999893,0.0129999999999999,0.08199999999999985,0.7804878048780509,0.5690845465017697,0.43091545349823035,0.014731134337810082,22,2,1,1,False,False,crash
2025-01-15 23:00:00,7.064,7.196,7.041,5.057860539733153,443564.7,1736985599999,3163110.79252,8836.0,253453.35,1806724.25649,0,-0.1479407587976047,-0.16009922264235976,5.404587267117814,-0.15847676702899616,5.320701194900723,-0.13362100300785862,5.595353932026955,0.036890367372481414,5.369757824835744,0.007328709220672636,5.303154499506211,0.00531875993799602,5.422411687109632,0.002326909223870466,0.12169922407142349,0.14237270790662707,0.15176595117764546,7.196,6.558,-2.351315768443334,40.52671893073133,-0.02743311598567999,-0.0022030922697276576,-0.025230023715952333,5.595353932026955,6.661661242747727,4.5290466213061835,0.24796506274983574,494031.1249999998,0.897847681155717,6533.172185242904,0.10099999999999998,0.030999999999999694,0.022999999999999687,0.15499999999999936,0.651612903225809,0.5714010830888933,0.42859891691110674,0.019920430999130455,23,2,1,1,False,False,crash
2025-01-16 00:00:00,7.166,7.195,6.989,5.8771473166399915,466923.51,1736989199999,3314493.78272,8438.0,188558.89,1338118.25359,0,0.16198287209992213,0.15012791830380565,5.519919473577922,0.11533220646010722,5.306276738260401,-0.014424456640321992,5.592077514883878,-0.003276417143077026,5.40205990706921,0.032302082233466756,5.318233433611015,0.015078934104804098,5.426942601311639,0.004530914202007352,0.13265499588044616,0.12038151315546287,0.1524433933703477,7.196,6.558,-1.0671672152978189,51.51783117466432,0.010120450903749578,0.0002616163649677894,0.009858834538781789,5.592077514883878,6.65428613898631,4.529868890781446,0.6341872939494336,466365.13,1.0011973022082505,-7885.2400153524195,0.12200000000000077,0.028999999999999915,0.054999999999999716,0.2060000000000004,0.5922330097087405,0.4038325035293254,0.5961674964706746,0.018071482414753544,0,3,1,1,False,False,crash
2025-01-16 01:00:00,7.043,7.126,7.043,6.56829615625921,271430.62,1736992799999,1923968.37185,4338.0,171432.85,1215177.74624,0,0.1175993730261562,0.11118296796023949,5.765352002413069,0.24543252883514732,5.5064636679053365,0.20018692964493567,5.622375675852227,0.03029816096834903,5.450625723563144,0.04856581649393377,5.339261290400532,0.021027856789516797,5.426371515782129,-0.0005710855295104622,0.10363003974289897,0.12290906349975923,0.15293540975629982,7.196,6.558,0.016138175954875114,59.2317856851955,0.09456180873940756,0.019121654839855746,0.07544015389955182,5.622375675852227,6.760880531250824,4.483870820453631,0.9154222425673411,399589.41999999987,0.6792737905823435,2350.549094264662,0.06200000000000028,0.020999999999999908,0.0,0.08300000000000018,0.7469879518072305,0.6315899436843198,0.3684100563156802,0.015981984641231708,1,3,1,1,False,False,crash
2025-01-16 02:00:00,7.104,7.11,7.042,5.342695590822107,164003.77,1736996399999,1160218.83348,3225.0,93563.82,661875.63953,0,-0.18659337768580608,-0.20652414401991012,5.756408578294485,-0.008943424118584176,5.567069249863936,0.06060558195859933,5.6040894426276635,-0.018286233224563908,5.477631899787603,0.02700617622445911,5.3321590326469535,-0.0071022577535782005,5.426032644400476,-0.0003388713816523392,0.1264070863772398,0.13028426106968402,0.15553943641094226,7.196,6.558,-1.9048658451064158,47.38731094323702,0.0618732342026842,0.02767197071242144,0.034201263490262764,5.6040894426276635,6.748508187869227,4.4596706973861,0.3857962380936089,346444.1939999999,0.47339159622343113,-854.0660788177543,0.036000000000000476,0.006000000000000227,0.0259999999999998,0.0680000000000005,0.5294117647058855,0.5704979830646577,0.42950201693534235,0.019664182109960033,2,3,1,1,False,False,crash
2025-01-16 03:00:00,7.068,7.118,7.01,6.243244838104887,214359.08,1736999999999,1513900.18455,4266.0,103090.1,728188.55558,0,0.16855709481741377,0.15576973543544587,5.81784888831187,0.06144031001738526,5.69045646122934,0.12338721136540443,5.610427090055421,0.0063376474277578865,5.516509925476921,0.03887802568931775,5.34490026282517,0.012741230178216156,5.4253544217727105,-0.0006782226277657344,0.1347228192287874,0.134627311095243,0.15678598459354834,7.196,6.558,-0.49334664873842204,49.14415837222794,0.10739610596766358,0.04361679776346987,0.06377930820419371,5.610427090055421,6.768120603959489,4.452733576151354,0.7733097060876786,320783.0409999999,0.6682369471022006,-212.29676853423487,0.006999999999999673,0.05000000000000071,0.051000000000000156,0.10800000000000054,0.06481481481481147,0.4809224783013624,0.5190775216986375,0.019901186364487105,3,3,1,1,False,False,crash
2025-01-16 04:00:00,7.064,7.088,7.041,5.560800886041347,122045.86,1737003599999,862018.89128,2606.0,59397.09,419659.33887,0,-0.10930917651960814,-0.11575791119041119,5.918436957573509,0.10058806926163921,5.661512112345662,-0.028944348883678472,5.613854567068121,0.0034274770126998533,5.530456152691555,0.013946227214634455,5.344070314991187,-0.0008299478339823807,5.424775449570424,-0.0005789722022866428,0.13181869142342167,0.13495389139662495,0.15698083844712546,7.196,6.558,-1.5630080156091735,47.475192658651935,0.08739831295831824,0.052373100802439544,0.03502521215587869,5.613854567068121,6.7704803396235125,4.45722879451273,0.47706532126222656,306303.7659999999,0.3984471415215967,311.1210140206842,0.01499999999999968,0.009000000000000341,0.022999999999999687,0.04699999999999971,0.31914893617020795,0.48667845021535344,0.5133215497846465,0.021352629249365773,4,3,1,1,False,False,crash
2025-01-16 05:00:00,7.077,7.08,7.037,4.989900351067204,112823.37,1737007199999,796734.15544,4571.0,55255.99,390226.33258,0,-0.10266516400671899,-0.10832620230313629,5.740987564458951,-0.17744939311455799,5.630453519018436,-0.03105859332722538,5.535197716935973,-0.07865685013214829,5.513811738141662,-0.016644414549893405,5.333837671239679,-0.010232643751508341,5.4247697097602465,-5.739810177374238e-06,0.13255477817572206,0.12973390236592702,0.15559343632374678,7.196,6.558,-2.4578364403335358,52.57048004022361,0.025192611224189143,0.04693700288678947,-0.021744391662600324,5.535197716935973,6.6324769352530915,4.4379184986188545,0.251522968463267,273831.8279999999,0.41201700629190563,-605.6347026416076,0.03599999999999959,0.0030000000000001137,0.004000000000000448,0.04300000000000015,0.8372093023255689,0.4897565991868529,0.5102434008131471,0.040514655784524074,5,3,1,1,False,False,crash
2025-01-16 06:00:00,7.041,7.058,7.014,6.1150385407546075,161261.43,1737010799999,1134443.29894,3228.0,92618.23,651607.01875,0,0.22548309796342259,0.20333513193940883,5.65033604135803,-0.09065152310092106,5.70784402188555,0.07739050286711358,5.558991673294939,0.02379395635896575,5.531704236927115,0.017892498785452737,5.342124012063614,0.008286340823935312,5.423191788118893,-0.001577921641353619,0.15030113924833804,0.13534688520319657,0.15769260595867102,7.196,6.558,-0.6942969580648783,57.497678386751296,0.06592346845913166,0.05073429600125791,0.015189172457873754,5.558991673294939,6.685998635719589,4.431984710870289,0.746691851070461,248885.4629999999,0.6479343070350398,91.61279931825425,0.0039999999999995595,0.0129999999999999,0.027000000000000135,0.043999999999999595,0.09090909090908174,0.5743359090887387,0.4256640909112613,0.020017185758553675,6,3,1,1,False,False,crash
2025-01-16 07:00:00,7.046,7.064,7.013,6.061480780659452,196563.23,1737014399999,1383647.63006,3627.0,100966.45,711085.02355,0,-0.00875836836321009,-0.008796948301461781,5.794093079325499,0.14375703796746908,5.775250828809992,0.06740680692444201,5.607372207593648,0.048380534298709144,5.565370840362248,0.03366660343513317,5.354936124421544,0.01281211235792945,5.425330846606495,0.002139058487601986,0.15059628191016727,0.1330065955130759,0.15566675852561615,7.196,6.558,-0.7782432905024259,55.86263568694409,0.09281143023436922,0.05914972284788017,0.03366170738648905,5.607372207593648,6.733383424849247,4.4813609903380485,0.7016447820886689,242233.7039999999,0.8114611086490263,-809.1318197302974,0.03000000000000025,0.017999999999999794,0.0030000000000001137,0.051000000000000156,0.5882352941176502,0.5136588872700149,0.4863411127299852,0.018452077736003828,7,3,1,1,False,False,crash
2025-01-16 08:00:00,7.013,7.029,6.847,6.588947484128143,592873.92,1737017999999,4107672.15736,11529.0,257452.89,1784250.20247,0,0.08701944665925443,0.08343949818995011,5.863233608530151,0.06914052920465164,5.84054124842101,0.065290419611018,5.647431723164796,0.04005951557114784,5.593757504711589,0.028386664349341117,5.3605536537688,0.005617529347256678,5.434127029222778,0.008796182616283232,0.1497945171051895,0.13113346721182223,0.15422905354095157,7.196,6.586,0.004831941193676593,54.26523122977742,0.15489693298188012,0.07829916487468017,0.07659776810719995,5.647431723164796,6.854549820879165,4.440313625450426,0.8899849413019614,274584.9489999999,2.159163938734312,-10985.406157354579,0.12699999999999978,0.016000000000000014,0.0389999999999997,0.1819999999999995,0.6978021978021985,0.4342455981197486,0.5657544018802514,0.019445955726978173,8,3,1,1,False,False,crash
2025-01-16 09:00:00,6.888,6.936,6.856,5.29197287105585,341371.72,1737021599999,2352766.93761,7061.0,195868.15,1350422.03124,0,-0.19684093949701742,-0.21920250183302636,5.809468005533051,-0.05376560299709965,5.86395248155328,0.023411233132270226,5.592326838227001,-0.055104884937795084,5.6181267354273015,0.024369230715712398,5.363394395078663,0.002840741309862338,5.428703640931404,-0.005423388291374565,0.15655134623777794,0.13744071882575173,0.1537840468543134,7.196,6.847,-4.4556651259144795,49.954748655187544,0.09831185137963949,0.08230170217567204,0.016010149203967455,5.592326838227001,6.75576434429802,4.428889332155981,0.37091959576519956,264365.6509999999,1.2912862117628137,2181.2889456868534,0.041999999999999815,0.006000000000000227,0.03200000000000003,0.08000000000000007,0.5249999999999972,0.5737679442222103,0.42623205577778966,0.020684197273283213,9,3,1,1,False,False,crash
