timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-09,3327.29,3357.27,3158.0,3219.2128601751097,501818.4247,1736467199999,1638958679.714368,3685889.0,237793.7346,777185110.082679,0,-0.03245431287271505,-0.032992633356129,3450.2430906006266,-87.54100705271912,3467.084265547737,-14.264711202740727,3424.7637767690517,-12.650538300436892,3579.4833084021725,2.986278540812691,3133.371945822959,7.71471852888817,,,0.035501760085161725,0.030853384645318626,0.03662801327394577,3744.83,3158.0,0.104311061423427,44.2598805134859,-39.037253447349485,-24.431347180559648,-14.605906266789837,3424.7637767690517,3688.7059711446573,3160.821582393446,0.11061376131958894,350843.02294,1.4303218017415706,-16302.02162294935,108.09000000000015,29.980000000000018,61.19999999999982,199.26999999999998,0.5424298690219308,0.47386409684371245,0.5261359031562877,7.345065104382167,0,3,1,1,False,False,sideways
2025-01-10,3219.2,3322.49,3193.97,3267.0221786054653,454142.1333,1736553599999,1482940591.671988,3199118.0,222519.1849,726413490.668374,0,0.01485124485609668,0.014742044961231627,3376.44839398748,-73.7946966131467,3460.0077846343183,-7.076480913418436,3421.171169429944,-3.5926073391078717,3577.706713968798,-1.776594433374612,3142.4018278547483,9.029882031789384,,,0.0359459718903553,0.02995050625715748,0.0342296207251877,3744.83,3158.0,0.1857815357181217,46.847314697872974,-50.10415767190352,-29.565909278828425,-20.538248393075097,3421.171169429944,3691.904410345419,3150.4379285144687,0.21531203500680418,365951.91942,1.2409885266342457,6748.931305004967,47.840000000000146,55.44999999999982,25.230000000000018,128.51999999999998,0.3722377840024911,0.48997696664494883,0.5100230333550512,7.0443100637982585,0,4,1,1,False,False,sideways
2025-01-11,3267.05,3320.18,3217.56,3282.8063306073077,151679.7487,1736639999999,494933295.358262,1208777.0,74202.7876,242350177.143991,0,0.004831357468341402,0.004819723916366043,3295.5069387110952,-80.94145527638466,3452.250915797562,-7.756868836756439,3421.21935875948,0.04818932953639887,3576.807540034097,-0.8991739347006842,3151.7319453724217,9.330117517673443,,,0.03590142928942687,0.029717775125965414,0.03421435373709635,3744.83,3158.0,0.21267885180939577,43.9413316838405,-56.94468694544594,-35.04166481215193,-21.90302213329401,3421.21935875948,3691.848502196317,3150.5902153226434,0.24427545682182364,362096.03568000003,0.41889370154288563,733.0865958093434,15.779999999999745,37.34999999999991,49.49000000000024,102.61999999999989,0.15377119469888678,0.48920695238467254,0.5107930476153274,7.969270850987374,0,5,1,1,False,False,sideways
2025-01-12,3282.83,3300.0,3224.49,3267.2834085791364,164879.9709,1736726399999,538751712.045787,1151908.0,78312.5332,255990007.31399,0,-0.004728552483721948,-0.00473976745570626,3272.7038910369984,-22.803047674096888,3433.4152189066867,-18.83569689087517,3413.4545821734055,-7.764776586074731,3574.2746227916064,-2.5329172424908393,3160.2603870665994,8.528441694177673,,,0.034310032457724286,0.027996269023868658,0.03410376952632771,3744.83,3158.0,0.18622669014729387,45.394182089351865,-62.89342945037788,-40.612017739797125,-22.281411710580755,3413.4545821734055,3692.6938594041912,3134.2153049426197,0.2382689587155366,344720.74403000006,0.47830011322338917,-779.9934654176325,15.529999999999745,17.170000000000073,42.8100000000004,75.51000000000022,0.20566812342735666,0.47496692759302284,0.5250330724069772,6.986342814790005,0,6,1,1,False,False,sideways
2025-01-13,3267.3,3339.0,2920.0,3137.4896611995377,845907.5669,1736812799999,2614824635.154439,4900248.0,410956.8014,1271030799.211468,0,-0.03972527973508211,-0.040535868515581976,3234.7628878333117,-37.941003203686705,3386.273492743329,-47.141726163357816,3395.6722466061933,-17.782335567212158,3569.801151327109,-4.473471464497379,3167.4884149696322,7.228027903032853,,,0.03100266904830338,0.028680916280382173,0.03453648466410809,3744.83,2920.0,0.2636781654395909,39.73467112992756,-77.19130807625697,-47.927875807089094,-29.26343226916788,3395.6722466061933,3697.8964390899746,3093.448054122412,0.07286247787640163,395907.39468,2.1366298742253136,-33602.7738830077,129.78999999999996,71.69999999999982,217.51000000000022,419.0,0.309761336515513,0.4858176206013083,0.5141823793986917,5.792888244229749,0,0,1,1,False,False,sideways
2025-01-14,3137.51,3256.67,3125.65,3225.6307205603835,374308.4517,1736899199999,1197715520.899026,2446285.0,180843.3605,578754045.677244,0,0.028092860496358396,0.02770549417549271,3236.046459910366,1.2835720770544867,3343.144775255496,-43.128717487833,3382.1020209790377,-13.57022562715565,3566.0248993890646,-3.7762519380444246,3175.344634493273,7.8562195236409025,,,0.03272567249533855,0.02960101205260496,0.03469987382269284,3744.83,2920.0,0.3705378327175096,45.15282071496743,-80.48248108966982,-54.43879686360525,-26.04368422606457,3382.1020209790377,3689.491399304125,3074.7126426539503,0.24548356018148737,410411.60851999995,0.9120318332364115,10512.814545229809,88.11999999999989,31.039999999999964,11.860000000000127,131.01999999999998,0.672569073423904,0.48313993359931395,0.516860066400686,6.535478931586199,0,1,1,1,False,False,sideways
2025-01-15,3225.63,3473.75,3186.36,3451.5100009832026,464188.034,1736985599999,1537407357.366771,2689488.0,233981.7183,775803015.406068,0,0.07002639173264624,0.06768331334033191,3272.9440243859135,36.89756447554737,3324.6962091866967,-18.44856606879921,3387.9261856885323,5.824164709494653,3568.5598032210396,2.5349038319750434,3185.6330119523336,10.288377459060484,,,0.041832639662447615,0.03209176123115831,0.035894878646870035,3744.83,2920.0,0.6443873294899588,53.350022978555465,-64.12499619648179,-56.37603673018056,-7.74895946630123,3387.9261856885323,3695.973364798949,3079.8790065781154,0.6032046705934601,441285.99451,1.0518984055123486,32506.962980955614,225.88999999999987,22.230000000000018,39.26999999999998,287.3899999999999,0.7860050802045999,0.5040666737652268,0.49593332623477315,5.793962366552517,0,2,1,1,False,False,sideways
2025-01-16,3451.51,3460.79,3265.44,3308.0188819688333,471282.6787,1737071999999,1573512574.074851,2667507.0,227669.8721,760336218.428321,0,-0.04157343277970926,-0.04246233161670475,3277.9865346582183,5.042510272304753,3286.7467366846568,-37.94947250203995,3386.649477326528,-1.2767083620042285,3561.657379030749,-6.902424190290731,3194.3033405897613,8.670328637427701,,,0.042786677677945986,0.03355537118247401,0.03353354466030344,3744.83,2920.0,0.4704228531562059,44.75939723858491,-62.0251187092731,-57.50585312599907,-4.519265583274034,3386.649477326528,3695.8549774417834,3077.443977211273,0.372850587508331,455450.02590000007,1.034762656492803,-19589.898338438976,143.46000000000004,9.279999999999745,42.61000000000013,195.3499999999999,0.734374200153571,0.4830855925535207,0.5169144074464793,5.660099809647428,0,3,1,1,False,False,sideways
2025-01-17,3308.04,3525.72,3307.5,3473.6467321915534,518550.1813,1737158399999,1773013467.309093,3165882.0,269301.5133,920836504.156446,0,0.05006859275366149,0.048855488467812125,3319.2591993807023,41.27266472248402,3295.9815452088505,9.234808524193795,3390.1301078020906,3.4806304755625206,3559.554651028359,-2.102728002389995,3205.334944808115,11.03160421835355,,,0.037962429469058034,0.035095579166812246,0.03419478290122638,3744.83,2920.0,0.671225261195099,45.24000343565551,-46.46059850968459,-55.296802202736174,8.836203693051587,3390.1301078020906,3701.717620852368,3078.5425947518133,0.6340179257696804,453150.71529,1.1443216656254127,25955.33290598812,165.59000000000015,52.08999999999969,0.5399999999999636,218.2199999999998,0.758821372926406,0.5193354915523583,0.48066450844764175,6.105256760422233,0,4,1,1,False,False,sideways
2025-01-18,3473.64,3494.39,3227.0,3307.72398518912,634197.1281,1737244799999,2100633661.764419,3931387.0,309754.3291,1025970289.517671,0,-0.047766154648014925,-0.04894463848038972,3353.3060641786187,34.04686479791644,3294.0344760059647,-1.9470692028858139,3387.691726378221,-2.4383814238694868,3553.8651703116393,-5.689480716719572,3214.5471658521205,9.212221044005673,,,0.040970316930319266,0.03666348263282373,0.0348487663123666,3744.83,2920.0,0.4700653288424524,38.653053473361794,-46.97271095168571,-53.631983952526085,6.659273000840372,3387.691726378221,3701.1453252440106,3074.2381275124317,0.37244086289253175,458095.43182999996,1.3844214197170857,-30292.802484534044,165.92999999999984,20.75,80.71000000000004,267.3899999999999,0.6205542466060807,0.4884196338573738,0.5115803661426263,6.198998427788687,0,5,1,1,False,False,sideways
2025-01-19,3307.71,3448.99,3130.48,3215.1461857328145,1342301.5217,1737331199999,4408659681.01233,7064813.0,651932.4312,2143657478.900286,0,-0.02798836900262469,-0.028387508546608126,3351.2091572131044,-2.0969069655143358,3293.6278085617355,-0.4066674442292424,3380.356037054736,-7.335689323484985,3544.0938266027474,-9.77134370889189,3222.303211117827,7.756045265706234,,,0.040597925978260986,0.03718504234743676,0.03473909550618037,3744.83,2920.0,0.35782668638727316,36.93313279071622,-54.22376070245582,-53.75033930251204,-0.4734213999437813,3380.356037054736,3703.084843155692,3057.6272309537803,0.24404229154827783,542143.74153,2.4759144464378595,-37573.94024693917,92.59000000000015,141.27999999999975,84.63999999999987,318.50999999999976,0.290697309346646,0.485682553927481,0.5143174460725191,5.263208664959677,0,6,1,1,False,False,sideways
2025-01-20,3215.2,3453.69,3142.78,3284.019768633309,1158354.7814,1737417599999,3830020315.131607,7137551.0,572672.7028,1895320599.961986,0,0.021421602291715525,0.02119538469613908,3317.7111107431256,-33.49804646997882,3295.32756756452,1.6997590027845035,3377.6676760994196,-2.6883609553165115,3535.6225496179354,-8.471276984811993,3230.3794938842143,8.076282766387521,,,0.04090603327162754,0.03750661841225393,0.034897459866770605,3744.83,2920.0,0.44132702330578305,37.60558430717446,-53.79265904273507,-53.758803250556646,-0.033855792178421495,3377.6676760994196,3702.776547848127,3052.5588043507123,0.35597454329315303,612565.0063400001,1.8909907836900872,24816.329512687636,68.80000000000018,169.69000000000005,72.41999999999962,310.90999999999985,0.22128590267279988,0.4943845460782418,0.5056154539217582,6.161800438526683,0,0,1,1,False,False,sideways
2025-01-21,3283.99,3368.0,3204.6,3327.5346008788174,548706.0513,1737503999999,1802317579.667659,3752957.0,271093.6278,890755658.885448,0,0.013250478167376567,0.013163458440678845,3321.6142545251228,3.903143781997187,3299.8003945916707,4.472827027150743,3376.0256551946163,-1.642020904803303,3529.3031226324,-6.319426985535301,3238.9651247979373,8.58563091372298,,,0.041073864984160845,0.03759734823317933,0.03488854783065443,3744.83,2920.0,0.49408314547096666,48.03065593344389,-49.370610907497394,-52.8811647819448,3.510553874447403,3376.0256551946163,3701.8332549941133,3050.2180553951193,0.4255832977106113,652267.6366,0.8412283861884925,7274.866465774057,43.55000000000018,40.460000000000036,79.38999999999987,163.4000000000001,0.2665238678090585,0.4940598470851965,0.5059401529148035,6.839649373482314,0,1,1,1,False,False,sideways
2025-01-22,3327.55,3365.99,3222.85,3242.5767670175987,349240.7498,1737590399999,1150648371.196559,2187671.0,163482.76,538844820.504563,0,-0.025531765721919397,-0.025863357509804646,3275.400261490332,-46.21399303479075,3297.3297304355174,-2.4706641561533615,3365.3724746711023,-10.653180523514038,3521.8643017372538,-7.438820895146364,3245.09279535947,6.1276705615327955,,,0.04197551474330671,0.037402992153625414,0.03504606997256998,3744.83,2920.0,0.39108272858358545,46.96900780440114,-52.12067833568426,-52.72906749269269,0.6083891570084319,3365.3724746711023,3694.1391041270876,3036.605845215117,0.3132479140953337,670703.7144899999,0.5207079404138399,-8914.84679012483,84.95000000000027,38.4399999999996,19.75,143.13999999999987,0.5934749196590775,0.46810906256965096,0.5318909374303491,6.264077148078555,0,2,1,1,False,False,sideways
2025-01-23,3242.61,3347.97,3185.0,3338.244086978483,605592.7225,1737676799999,1965307923.080547,3255920.0,303294.9418,984590435.717348,0,0.02950348652774548,0.029076634102357616,3281.5042818482048,6.104020357872741,3317.4051730134115,20.075442577894137,3351.83933287837,-13.533141792732295,3511.8731321607975,-9.991169576456286,3252.4013610182537,7.308565658783664,,,0.040368832418405,0.03656176047576456,0.03414129456356944,3744.83,2920.0,0.5070670162075619,54.30161757203636,-46.04974064481257,-51.39320212311667,5.3434614783041,3351.83933287837,3660.0359934360704,3043.6426723206696,0.47794387863371823,646672.23005,0.9364755348365218,17856.26355339085,95.59999999999991,9.759999999999764,57.61000000000013,162.9699999999998,0.586611032705406,0.5008232934965627,0.4991767065034373,5.376418637527467,0,3,1,1,False,False,sideways
2025-01-24,3338.22,3428.0,3275.9,3310.121189712708,451524.2752,1737763199999,1519379297.690963,2793569.0,215008.0035,723830815.046523,0,-0.008424458048311712,-0.008460144361590158,3300.4992826441835,18.99500079597874,3325.8542199286444,8.449046915232884,3334.49949759207,-17.339835286300058,3502.370496229724,-9.502635931073655,3259.3918232871156,6.990462268861847,,,0.03989265120408241,0.03636627205444446,0.03411324847982428,3744.83,2920.0,0.47297163016949945,51.58001808757332,-43.011946615959914,-49.716951021685325,6.705004405725411,3334.49949759207,3607.4304465922073,3061.5685485919325,0.4553397883811457,654393.8123999999,0.6899886072333529,-3803.494273465113,28.129999999999654,89.7800000000002,34.190000000000055,152.0999999999999,0.18494411571334432,0.47618260038126076,0.5238173996187393,6.186974108452099,0,4,1,1,False,False,sideways
2025-01-25,3310.1,3350.68,3268.66,3318.769809988,208559.0415,1737849599999,690383485.125444,1456638.0,98129.4498,324799632.127654,0,0.0026127805538269655,0.0026093731765779414,3307.4492909151218,6.95000827093827,3312.580200829124,-13.274019099520501,3318.6382050079105,-15.8612925841594,3488.7682119982182,-13.602284231505564,3266.521017655374,7.129194368258595,,,0.03234575405445308,0.03639731056470916,0.03306123303278505,3744.83,2920.0,0.4834569668755985,51.32536214259974,-39.451825498847484,-47.66392591711776,8.212100418270275,3318.6382050079105,3551.763228139925,3085.513181875896,0.500282262663873,628830.91315,0.33166155979079665,546.9012867383962,8.670000000000073,31.909999999999854,41.440000000000055,82.01999999999998,0.10570592538405359,0.4705116071412325,0.5294883928587675,6.9842956197130395,0,5,1,1,False,False,sideways
2025-01-26,3318.76,3362.0,3230.0,3232.6257175099204,272165.469,1737935999999,899291017.613374,1416325.0,116826.2789,386320687.827929,0,-0.02595663375592505,-0.026299452466206453,3288.467514241342,-18.981776673779677,3305.0408843832324,-7.5393164458914725,3295.893810533945,-22.744394473965713,3473.496196331539,-15.27201566667918,3272.4253957132187,5.904378057844497,2988.449502855993,,0.030631804436180597,0.03645357300176248,0.03321509093000779,3700.86,2920.0,0.40036077851333185,48.78595366538894,-43.084856781425515,-46.748112089979315,3.6632553085538007,3295.893810533945,3454.2621348308494,3137.5254862370402,0.3002501658557327,608919.19218,0.44696483949802374,-7065.803538371127,86.15000000000009,43.23999999999978,2.6100000000001273,132.0,0.6526515151515159,0.4292472492166154,0.5707527507833846,5.2039114484431535,0,6,1,1,False,False,sideways
2025-01-27,3232.61,3253.91,3020.01,3182.364188853057,753004.7529,1738022399999,2349770569.706611,4888504.0,345284.5821,1077195796.137122,0,-0.01554820540609314,-0.015670346455323444,3276.4249986084337,-12.042515632908362,3275.912630049383,-29.128254333849327,3285.947087629117,-9.946722904827766,3457.061087789794,-16.435108541745194,3277.7673423006195,5.341946587400798,2988.8636698575056,0.4141670015123964,0.02472568861540964,0.03176109189535209,0.03324657497085394,3525.72,2920.0,0.433144338725908,51.664694690908405,-49.449719966541124,-47.28843366529168,-2.161286301249447,3285.947087629117,3446.7010625511134,3125.1931127071207,0.17782165627219393,632364.64934,1.1907761663874037,-11686.608793820786,50.17000000000007,21.299999999999727,162.42999999999984,233.89999999999964,0.21449337323642648,0.45854236745548704,0.541457632544513,6.491996207425267,0,0,1,1,False,False,sideways
2025-01-28,3182.44,3223.01,3040.03,3077.7408295617347,350959.7173,1738108799999,1107001736.175005,2936974.0,170776.7271,538990208.723447,0,-0.03287598561402527,-0.03342854523055134,3224.324347125084,-52.10065148334979,3252.9143144866443,-22.998315562738753,3273.4743952463045,-12.472692382812511,3444.3767958098174,-12.684291979976479,3281.0761305071846,3.3087882065651684,2988.582807885165,-0.28086197234051724,0.022436868113015276,0.03235575685329074,0.03201074052087538,3525.72,2920.0,0.26041872409980643,44.5800594935538,-62.21892952835742,-50.27453283790483,-11.944396690452592,3273.4743952463045,3457.742999705183,3089.205790787426,-0.03110937226490409,604040.90826,0.5810197827676513,-11548.529303193813,104.72000000000025,40.570000000000164,37.6899999999996,182.98000000000002,0.5723029839326715,0.4865992268680232,0.5134007731319769,8.368407698167472,0,1,1,1,False,False,sideways
2025-01-29,3077.72,3182.52,3054.06,3113.9472184404012,409737.2576,1738195199999,1278256645.74957,3277369.0,200807.9235,626556500.38162,0,0.011763949885222225,0.011695292556445714,3185.089552870623,-39.23479425446112,3242.794417757403,-10.11989672924119,3268.2111131595693,-5.263282086735217,3434.090093807213,-10.286702002604216,3285.5481565682135,4.472026061028828,2988.272898909543,-0.3099089756219655,0.021808730271677852,0.03177110228249352,0.03195607189218468,3525.72,2920.0,0.3201928588133152,35.63122357785579,-68.62598942232717,-53.9448241547893,-14.681165267537864,3268.2111131595693,3464.619080885019,3071.80314543412,0.10728707570864134,510784.4818500001,0.8021724859689958,4816.648031649439,36.18000000000029,68.61999999999989,23.659999999999854,128.46000000000004,0.2816440915460087,0.49008948972864896,0.509910510271351,7.998708780345973,0,2,1,1,False,False,sideways
2025-01-30,3113.9,3283.43,3091.06,3247.3980060109216,350639.4823,1738281599999,1130886606.539682,2410789.0,180484.1307,581935263.184576,0,0.04285582837764301,0.04196293863844339,3170.815192075207,-14.27436079541576,3239.132241495164,-3.6621762622389724,3267.229904529842,-0.9812086297274618,3422.401034478329,-11.689059328884014,3291.794317577319,6.246161009105435,2988.284318383854,0.011419474310969235,0.025254402121984314,0.033104193963864416,0.031511586792507464,3525.72,2920.0,0.5405104768059857,47.397351249633225,-62.21805626328933,-55.59947057648931,-6.618585686800017,3267.229904529842,3463.858832604502,3070.600976455182,0.4495702419956485,430012.95193999994,0.8154160955340829,15031.588841076149,133.48999999999978,36.039999999999964,22.840000000000146,192.3699999999999,0.6939231688932779,0.5147284884067376,0.48527151159326243,6.875406569124975,0,3,1,1,False,False,sideways
2025-01-31,3247.38,3437.31,3213.8,3301.0169755206853,648681.6561,1738367999999,2158479814.331743,3802893.0,343645.0199,1144000791.641501,0,0.016511363685792535,0.016376533252299087,3184.49344367736,13.678251602153068,3236.480478959351,-2.6517625358133046,3268.140436775511,0.9105322456689464,3410.7887232447897,-11.612311233539458,3299.5582534423975,7.763935865078565,2987.3723151396857,-0.9120032441683179,0.02547656021118049,0.03329240087959522,0.0315515216747029,3525.72,2920.0,0.6290315253263643,41.79976856451987,-52.21126141980858,-54.921828745153164,2.7105673253445843,3268.140436775511,3465.241160519749,3071.0397130312726,0.5834003501373128,440010.5124199999,1.4742412687650035,10706.855895645382,53.60999999999967,136.32000000000016,33.57999999999993,223.50999999999976,0.23985504004294989,0.5297591147652618,0.47024088523473817,5.862495053218756,0,4,1,1,False,False,sideways
2025-02-01,3300.99,3331.98,3101.7,3117.5102339736272,354065.2525,1738454399999,1142845926.865901,2900696.0,170674.3585,551595869.395103,0,-0.05559097178472172,-0.05719591407983799,3171.522652701474,-12.970790975886302,3223.973825654954,-12.506653304396878,3260.6517780452355,-7.488658730275347,3395.0037725902816,-15.784950654508066,3305.3742359742687,5.815982531871214,2985.7394348892067,-1.6328802504790474,0.030109111713019256,0.03559957435138353,0.03239122408326573,3525.72,2920.0,0.3260751402853254,41.11295839662153,-58.414894284996535,-55.62044185312184,-2.7944524318746957,3260.6517780452355,3468.9523836913836,3052.3511723990873,0.15640631810074823,440492.9626900001,0.8037932100839845,-19676.90619211961,183.44999999999982,30.990000000000236,15.840000000000146,230.2800000000002,0.7966388744137557,0.4820421018298032,0.5179578981701968,8.192546372507989,0,5,2,1,False,False,sideways
2025-02-02,3117.54,3163.2,2750.71,2869.6147085517227,1050805.93,1738540799999,3131430738.391756,5974563.0,494989.1069,1476742890.842307,0,-0.07951714888388128,-0.08285690844873816,3129.8974284994715,-41.6252242020023,3177.1108878122777,-46.862937842676274,3247.2580304128446,-13.393747632390841,3374.9896949859562,-20.014077604325394,3309.6647394417564,4.290503467487724,2983.152393822886,-2.5870410663205803,0.03598859222386149,0.03880192874063761,0.03410324319752905,3525.72,2750.71,0.15342345073189087,35.90234200296274,-82.38473523257517,-60.973300529012505,-21.411434703562662,3247.2580304128446,3514.8994476954617,2979.6166131302275,-0.20550239513630242,485014.28344,2.1665463593094216,-83544.31949864324,247.86000000000013,45.659999999999854,118.9699999999998,412.4899999999998,0.6008872942374367,0.4710566364047832,0.5289433635952169,5.685695930551135,0,6,2,1,False,False,sideways
2025-02-03,2869.68,2921.0,2125.01,2879.8993805069904,2807979.021,1738627199999,7325488963.974643,10550628.0,1344253.3318,3509887592.196321,0,0.003583990535251491,0.0035775833454812496,3083.0878609127894,-46.80956758668208,3134.0887068917064,-43.02218092057137,3229.971463410175,-17.28656700266947,3353.405001707027,-21.58469327892908,3313.6393984556885,3.9746590139320688,2980.419305100944,-2.733088721942295,0.03640865663741046,0.03812500790763435,0.03388413853926485,3525.72,2125.01,0.5389333841458905,32.68407095108158,-99.40523809555589,-68.65968804232119,-30.745550053234695,3229.971463410175,3544.1151745121642,2915.827752308186,-0.05718461094631187,720659.75802,3.8964004715829748,10000.259818035438,10.220000000000255,41.09999999999991,744.6699999999996,795.9899999999998,0.012839357278358091,0.47872627314760835,0.5212737268523916,3.7573742257670517,0,0,2,1,False,False,sideways
2025-02-04,2879.89,2888.5,2632.6,2731.1428394615473,1259594.3919,1738713599999,3477670143.18934,4767588.0,602952.4706,1664512055.454141,0,-0.05165338138280906,-0.05303521210127296,2979.836827602915,-103.2510333098744,3075.326009839061,-58.76269705264531,3193.953105334092,-36.01835807608313,3328.3036462412038,-25.101355465823417,3315.8730501181662,2.2336516624777687,2976.5577688667113,-3.861536234232517,0.03780461708858169,0.03511944371827153,0.03444482839282217,3525.72,2125.01,0.43273257095440687,26.559604792659286,-123.47418534401731,-79.62258750266042,-43.85159784135689,3193.953105334092,3561.752827262083,2826.153383406101,-0.12916070660210457,825763.2930599999,1.525369803291169,-65041.939657435716,148.69999999999982,8.610000000000127,98.59000000000015,255.9000000000001,0.5810863618601007,0.47868780178553605,0.521312198214464,3.7850184397919278,0,1,2,1,False,False,sideways
2025-02-05,2731.19,2826.95,2699.13,2788.212275739373,686593.0429,1738799999999,1897054238.490223,3498289.0,327991.4256,906340721.064559,0,0.020895807957476586,0.020680484961928414,2877.275887646652,-102.56093995626316,3030.8846656620062,-44.441344177054816,3167.962775022619,-25.990330311472917,3306.206513730177,-22.097132511026757,3318.080322720967,2.207272602800913,2972.911491306653,-3.646277560058479,0.03965544425995431,0.03503904308942667,0.034582687719955645,3525.72,2125.01,0.4734757913767826,31.741531892150377,-136.37196180034698,-90.97246236219775,-45.399499438149235,3167.962775022619,3573.365418899411,2762.560131145827,0.03163786050855407,867206.05045,0.7917299960530966,14344.296452415992,57.059999999999945,38.69999999999982,32.059999999999945,127.81999999999971,0.4464090126740735,0.47770863540161285,0.5222913645983872,5.095141927486024,0,2,2,1,False,False,sideways
2025-02-06,2788.25,2857.64,2655.28,2686.6149562786172,719459.9571,1738886399999,1981674881.322119,3805682.0,325809.3292,897799508.979957,0,-0.036438158007110255,-0.03711860845172357,2791.09683210765,-86.17905553900209,2981.309742404562,-49.574923257444425,3128.6111862269727,-39.35158879564642,3287.4028888215607,-18.803624908616257,3318.5584727329738,0.47815001200660845,2968.6650391817357,-4.246452124917141,0.0402936443807959,0.03276994925405372,0.03369088059937181,3494.39,2125.01,0.4101162250643482,23.93873102834216,-153.02759035644476,-103.38348796104715,-49.64410239539761,3128.6111862269727,3560.9733108937367,2696.2490615602087,-0.011141245650294649,863851.5708699999,0.8328513616933282,-26218.71289910554,101.61000000000013,69.38999999999987,31.359999999999673,202.35999999999967,0.5021249258746803,0.45285262367244533,0.5471473763275546,5.2896369873591675,0,3,2,1,False,False,sideways
2025-02-07,2686.63,2797.5,2562.51,2622.1133962711615,695467.3612,1738972799999,1875060380.334312,3272698.0,327218.1388,882532535.722566,0,-0.024008486909043558,-0.02430138821037978,2741.5965696515377,-49.50026245611207,2935.7469990755044,-45.56274332905741,3094.3306567810746,-34.28052944589808,3271.5048839414185,-15.898004880142253,3318.187794073272,-0.3706786597017526,2964.5777362338877,-4.087302947848002,0.03997846346719521,0.03183171922497525,0.03294809559618224,3453.69,2125.01,0.374133272323781,23.26184439189811,-169.47839141544773,-116.60246865192727,-52.875922763520464,3094.3306567810746,3573.124383384755,2615.536930177394,0.006867744634435407,898302.3352599998,0.774201884935218,-16706.914023407637,64.5300000000002,110.86999999999989,59.58999999999969,234.98999999999978,0.27460743010340977,0.470501071733113,0.529498928266887,4.705753544426723,0,4,2,1,False,False,sideways
2025-02-08,2622.11,2667.3,2588.8,2632.4237498772654,379685.1509,1739059199999,996898803.984915,1865406.0,182406.1592,478945902.373384,0,0.003932077697618386,0.003924367285459063,2692.101443525593,-49.49512612594481,2887.594652219191,-48.152346856313216,3065.194534988297,-29.13612179277743,3254.708886415286,-16.795997526132396,3319.3253473792365,1.1375533059645022,2960.327372754167,-4.250363479720818,0.03946584568065065,0.031738193665662384,0.03283498954869474,3453.69,2125.01,0.3818931193946362,23.36083185577482,-179.61333963366133,-129.2046428482741,-50.408696785387235,3065.194534988297,3582.41171054133,2547.977359435264,0.08163533079862172,895297.1245899999,0.4240884288262138,1500.148035286219,10.349999999999909,34.840000000000146,33.309999999999945,78.5,0.13184713375796062,0.4804142557791032,0.5195857442208968,4.913033853386864,0,5,2,1,False,False,sideways
2025-02-09,2632.46,2698.9,2520.02,2627.2476920393187,387166.7911,1739145599999,1016386052.050485,2319910.0,185314.8373,486833033.685477,0,-0.001966270756441846,-0.0019682064045406936,2671.322414041147,-20.7790294844458,2825.579620822031,-62.01503139716033,3032.3559311585973,-32.83860382969988,3240.476353748321,-14.232532666965199,3320.4830422888267,1.157694909590191,2956.7845329852553,-3.5428397689115627,0.034246053659237635,0.030961815573523184,0.032480649153237916,3437.31,2125.01,0.3827156077416129,24.927587842044275,-185.91985536282573,-140.54768535118444,-45.37217001164129,3032.3559311585973,3573.900526805456,2490.8113355117384,0.12596964093475177,898949.8554699998,0.43068786178020657,-776.5514602341684,5.2800000000002,66.44000000000005,107.15999999999985,178.8800000000001,0.029516994633274802,0.4786434207683264,0.5213565792316736,5.992017015221738,0,6,2,1,False,False,sideways
2025-02-10,2627.18,2693.79,2559.85,2661.145127717873,398173.2716,1739231999999,1051708232.55688,2736600.0,195023.1915,515093980.36806,0,0.012902261092954781,0.012819736004454957,2645.9089844368473,-25.413429604299836,2761.5924360417494,-63.987184780281495,2999.03645750055,-33.31947365804717,3228.0624054223463,-12.413948325974616,3322.152097217321,1.669054928494461,2954.2127621153054,-2.571770869949887,0.0338300288671404,0.03094777468503572,0.03251586816604002,3437.31,2125.01,0.4085461614858439,28.11650076953663,-186.03804398125703,-149.64575707719897,-36.39228690405807,2999.03645750055,3546.0856470793374,2451.987267921763,0.19116915240945329,873899.0170199999,0.455628469474394,5154.528036570087,34.01000000000022,32.59999999999991,67.32999999999993,133.94000000000005,0.253919665521877,0.4897947838545976,0.5102052161454024,6.872887245804773,0,0,2,1,False,False,sideways
