timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-30 14:00:00,3336.89,3352.64,3310.0,3315.54,30471.8646,1735570799999,101478906.068027,203991.0,14174.9244,47210840.914216,0,-0.006383284784406862,-0.006403745062387644,3379.5880000000006,-21.211999999999534,3400.845,-7.606000000000222,3389.8394999999996,-2.3185000000007676,3388.8402,-0.7513999999996486,3371.1769,-0.5388000000002648,3387.3052000000002,-0.13499999999976353,0.007819098000789027,0.006670675194926535,0.004789755147367546,3437.59,3310.0,0.043420330746923405,35.623691663588204,-2.767330314188712,5.814325049680391,-8.581655363869103,3389.8394999999996,3461.8100283176695,3317.8689716823296,-0.016180037417884735,15086.858500000002,2.0197620730651114,-194.51058965368608,21.34999999999991,15.75,5.539999999999964,42.63999999999987,0.5007035647279543,0.4651807359369797,0.5348192640630203,6.694404910160962,14,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-30 17:00:00,3339.89,3408.56,3333.0,3391.27,25912.6658,1735581599999,87359521.277183,186555.0,12734.956,42961968.509159,0,0.01538374018305988,0.015266610189491088,3341.54,-3.5479999999997744,3379.696,-3.57300000000032,3388.9934999999996,2.049999999999727,3387.7948000000006,0.4578000000010434,3370.8752000000004,0.37080000000059954,3387.2153,0.038800000000264845,0.009339981661666209,0.007622454672523357,0.005287121811142203,3437.59,3305.0,0.6506523870578467,47.658154273071546,-7.489976670837223,-1.05612612143323,-6.433850549403992,3388.9934999999996,3465.995483098238,3311.9915169017613,0.5147820868268812,18776.720060000003,1.38004218613248,398.6337181176615,51.38000000000011,17.289999999999964,6.889999999999873,75.55999999999995,0.6799894123875085,0.4914568071958077,0.5085431928041922,7.199375063911796,17,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-30 18:00:00,3391.24,3405.0,3382.67,3396.52,20415.4558,1735585199999,69354149.239994,150153.0,11370.7642,38628134.18351,0,0.0015480926024764585,0.0015468955424041825,3353.4759999999997,11.935999999999694,3377.138,-2.5579999999999927,3391.7974999999997,2.8040000000000873,3387.9653999999996,0.17059999999901265,3371.4404,0.5651999999995496,3387.3016000000002,0.08630000000039217,0.009372458546662516,0.007577723371598922,0.005227756485295678,3437.59,3305.0,0.6902481333433885,50.947028025870054,-5.135649564314008,-1.8720308100093856,-3.2636187543046224,3391.7974999999997,3465.362592086485,3318.232407913514,0.5320974246484215,19220.842380000002,1.0621519804586212,31.60501610016511,5.2800000000002,8.480000000000018,8.569999999999709,22.329999999999927,0.23645320197045308,0.5569684219345228,0.44303157806547727,7.354868853822015,18,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-30 19:00:00,3396.52,3407.6,3388.32,3401.93,11570.1986,1735588799999,39342588.527279,91293.0,6937.6816,23593881.265937,0,0.0015928067551493896,0.001591539583863969,3370.754,17.278000000000247,3375.171,-1.9670000000000982,3394.0700000000006,2.272500000000946,3388.1139999999996,0.14859999999998763,3372.0183999999995,0.5779999999995198,3387.4060999999997,0.10449999999946158,0.009400180034452262,0.007523652442314424,0.005225578920719039,3437.59,3305.0,0.7310506071347743,48.6644373715805,-2.800998417444589,-2.0578243314964264,-0.7431740859481626,3394.0700000000006,3465.827214638256,3322.3127853617452,0.5547680121059833,19517.74404,0.5928040954060999,18.42909048850001,5.4099999999998545,5.670000000000073,8.199999999999818,19.279999999999745,0.2806016597510335,0.599616466393239,0.4003835336067611,7.890357214784542,19,0,12,4,False,False,1,1,high_vol,bull_volatile
2024-12-30 20:00:00,3401.93,3419.0,3396.58,3399.43,10496.3129,1735592399999,35766645.788871,85804.0,6239.2143,21265417.556441,0,-0.0007348769668982236,-0.0007351471213380877,3385.808,15.054000000000087,3373.8720000000003,-1.2989999999995234,3394.762,0.6919999999995525,3388.285,0.1710000000002765,3372.4430000000007,0.4246000000011918,3387.5277,0.12160000000039872,0.009370893086099603,0.007289374305521277,0.005224334262981596,3437.59,3305.0,0.7121954898559449,43.022541882290994,-1.1393657705534679,-1.8741326193078347,0.7347668487543668,3394.762,3466.4417801923955,3323.082219807605,0.532561483778761,19867.64406,0.5283119059462353,-7.713498587566698,2.5,17.070000000000164,2.849999999999909,22.420000000000073,0.1115075825156107,0.5944196175782831,0.40558038242171696,8.174680082183906,20,0,12,4,False,False,1,1,high_vol,bull_volatile
2025-01-16 04:00:00,3363.38,3375.8,3362.0,3375.04,8312.1212,1737003599999,28013482.779089,46365.0,3785.1547,12757581.587492,0,0.0034667507091079575,0.0034607553810779242,3385.0879999999997,-15.296000000000731,3410.915,0.27300000000013824,3346.0449999999996,7.120499999999538,3264.7076,4.353599999999915,3230.2859000000003,0.9167000000006738,3261.3630000000003,-0.10789999999997235,0.00881397630346556,0.010088711809524491,0.007720090165374064,3473.75,3186.36,0.6565294547479033,58.54079184163173,42.843886498653774,48.14605697804012,-5.302170479386348,3346.0449999999996,3515.2707634360995,3176.8192365638997,0.5856695795346462,19859.13508,0.41855403906140304,28.816052064291284,11.659999999999854,0.7600000000002183,1.3800000000001091,13.800000000000182,0.8449275362318623,0.45537770791888843,0.5446222920811116,5.577998549876775,4,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 05:00:00,3375.04,3377.5,3366.0,3368.39,6031.7953,1737007199999,20331713.414683,33907.0,2088.6244,7042404.14229,0,-0.0019703470181094973,-0.0019722907053739795,3379.0020000000004,-6.085999999999331,3404.255,-6.6599999999998545,3354.4884999999995,8.443499999999858,3268.8979999999997,4.190399999999499,3231.0789999999997,0.7930999999994128,3261.3883499999997,0.025349999999434658,0.0059637390339425545,0.009714124661429666,0.007733573464710404,3473.75,3186.36,0.6333901666724654,56.31939786869369,38.814824056388716,46.27981039370984,-7.464986337321122,3354.4884999999995,3509.1571270062695,3199.8198729937294,0.5449396243733283,16821.110610000003,0.3585848425736021,-11.88472988320188,6.650000000000091,2.4600000000000364,2.3899999999998727,11.5,0.5782608695652253,0.34626911161922225,0.6537308883807778,5.621377767909332,5,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 06:00:00,3368.4,3388.44,3363.21,3380.78,8375.8276,1737010799999,28279391.013331,51698.0,4844.2796,16360154.526692,0,0.0036783151594679264,0.003671566701835086,3374.4839999999995,-4.518000000000939,3398.932,-5.32300000000032,3363.0525000000002,8.56400000000076,3273.0544,4.156400000000303,3231.9889000000003,0.9099000000005617,3261.30875,-0.0795999999995729,0.006212454086174243,0.009716442868412398,0.007727868785308738,3473.75,3186.36,0.6765023139288081,57.48685403445161,36.20419309385761,44.2646869337394,-8.060493839881786,3363.0525000000002,3502.097408137451,3224.0075918625494,0.563747390096715,13761.059910000002,0.6086615169746761,30.80893363416986,12.38000000000011,7.6599999999998545,5.190000000000055,25.230000000000018,0.49068569163694414,0.5783642920253038,0.4216357079746962,6.172285590023367,6,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 07:00:00,3380.78,3391.5,3378.0,3384.3,12892.7645,1737014399999,43627056.827958,45227.0,7833.1141,26509752.299761,0,0.0010411798460709942,0.001040638194273749,3374.3779999999997,-0.10599999999976717,3394.121,-4.810999999999694,3372.2875,9.234999999999673,3277.5006,4.4461999999998625,3232.9719,0.9829999999997199,3261.3237,0.014949999999771535,0.006259602949624541,0.009631771256786563,0.007697494533822014,3473.75,3186.73,0.6883492439551256,61.01133325802939,34.027041278838624,42.217157802759246,-8.190116523920622,3372.2875,3488.239479874632,3256.335520125368,0.5517994604878169,13734.590890000003,0.9387075744197865,13.423686557539579,3.519999999999982,7.199999999999818,2.7800000000002,13.5,0.2607407407407394,0.6075589219053834,0.39244107809461654,3.507936563954147,7,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 08:00:00,3384.3,3385.84,3303.2,3316.2,39136.7594,1737017999999,130585887.867803,137081.0,14953.1012,49971077.352413,0,-0.02012232958071103,-0.02032754121171216,3364.942,-9.435999999999694,3382.6629999999996,-11.458000000000538,3377.9660000000003,5.67850000000044,3280.1463999999996,2.645799999999781,3233.2990000000004,0.3271000000004278,3260.84615,-0.47755000000006476,0.00858935405999826,0.010917668341242453,0.008232179725134688,3473.75,3202.22,0.4197694545722386,40.231205821929684,26.501044372156684,39.07393511663874,-12.572890744482052,3377.9660000000003,3466.9134426483934,3289.0185573516073,0.15279496430178455,16824.724200000004,2.3261456731635453,-787.5227713677905,68.10000000000036,1.5399999999999636,13.0,82.64000000000033,0.8240561471442412,0.38207305431629573,0.6179269456837043,3.502614986564268,8,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 09:00:00,3316.21,3338.31,3300.21,3336.23,20061.7705,1737021599999,66496598.662506,97196.0,10133.0032,33610093.532046,0,0.0060400458355949205,0.00602187787890324,3357.1800000000003,-7.761999999999716,3371.1340000000005,-11.528999999999087,3379.8305,1.8644999999996799,3283.4404,3.294000000000324,3233.8633,0.5642999999995482,3260.5706999999993,-0.2754500000005464,0.008588718453041266,0.008749463903614989,0.008235354961496189,3473.75,3276.03,0.3044709690471368,29.806984542406155,21.900436603420985,35.63923541399519,-13.738798810574202,3379.8305,3463.1909521846305,3296.4700478153695,0.23848210477894452,17482.666490000003,1.147523491995642,121.17401336318602,20.019999999999982,2.0799999999999272,16.0,38.09999999999991,0.5254593175853026,0.5050901763630483,0.4949098236369517,4.844836601036783,9,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 10:00:00,3336.22,3342.63,3329.04,3334.05,7719.9561,1737025199999,25752158.937206,45128.0,3718.4922,12405090.559582,0,-0.0006534321674463994,-0.0006536457472901545,3350.3120000000004,-6.867999999999938,3364.657,-6.4770000000003165,3380.059,0.22850000000016735,3286.4457999999995,3.005399999999554,3234.5005,0.6372000000001208,3260.32645,-0.24424999999928332,0.007512867535509253,0.008510638358889114,0.008228597734420463,3473.75,3300.21,0.19499827129192204,29.661430780499686,17.872491068332693,32.08588654486269,-14.213395476529996,3380.059,3462.8615181158207,3297.2564818841797,0.22217632357723305,14882.350490000003,0.5187323135002984,-5.044467647014053,2.169999999999618,6.410000000000309,5.010000000000218,13.590000000000146,0.15967623252388483,0.48167271313887394,0.5183272868611261,5.845629096258721,10,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 11:00:00,3334.06,3356.0,3321.51,3351.27,15050.5856,1737028799999,50247377.992978,105623.0,8542.6136,28530294.057327,0,0.005164889548747054,0.005151597255892813,3344.41,-5.902000000000498,3359.447,-5.210000000000036,3380.899,0.8399999999996908,3288.5934,2.1476000000006934,3235.3445,0.8440000000000509,3260.28125,-0.045200000000022555,0.007788324011093009,0.008581469254885536,0.007838231953770662,3473.75,3300.21,0.2942261150167106,34.4773492500765,15.886693386216848,28.84604791313352,-12.959354526916673,3380.899,3462.079187341784,3299.718812658216,0.31751089169543173,15051.62881,0.9999306912219821,77.7346122679629,17.210000000000036,4.730000000000018,12.549999999999727,34.48999999999978,0.4989852131052521,0.5675934363643631,0.43240656363563684,7.017866467601101,11,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 12:00:00,3351.26,3365.16,3341.65,3357.5,20590.1608,1737032399999,69061465.433085,119341.0,11379.9417,38170616.558192,0,0.001858996738549834,0.0018572709426145292,3339.05,-5.359999999999673,3356.714,-2.7330000000001746,3381.7994999999996,0.9004999999997381,3291.0372,2.44380000000001,3236.5197,1.175199999999677,3260.32815,0.046899999999823194,0.007720730337087714,0.008584476057397037,0.00782509237822176,3473.75,3300.21,0.3301256194537281,36.2234922544743,14.646804109502682,26.006199152407355,-11.359395042904673,3381.7994999999996,3461.4304227096104,3302.168577290389,0.3474242218151085,15856.929070000004,1.2984961154272223,38.27704177341664,6.239999999999782,7.6599999999998545,9.610000000000127,23.509999999999764,0.2654189706507803,0.5526883354888612,0.4473116645111388,5.7960207867827815,12,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 13:00:00,3357.5,3359.03,3308.05,3328.61,32569.1366,1737035999999,108517407.219345,162842.0,15519.2019,51708348.560374,0,-0.008604616530156317,-0.008641849983221497,3341.532,2.481999999999971,3353.237,-3.4769999999998618,3381.9394999999995,0.13999999999987267,3293.257,2.21979999999985,3237.4190999999996,0.8993999999997868,3260.21415,-0.11400000000003274,0.007932361519204663,0.00876342578634458,0.007888454484312439,3473.75,3300.21,0.1636510314624876,27.58016854547445,11.203850355843315,23.045729393094547,-11.841879037251232,3381.9394999999995,3461.1647685568164,3302.7142314431826,0.16343124503419143,17074.087760000002,1.9075184020255966,-280.2449311612791,28.889999999999873,1.5300000000002,20.559999999999945,50.98000000000002,0.5666928207140028,0.4765002551526036,0.5234997448473965,4.999886917481257,13,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 14:00:00,3328.62,3343.0,3265.44,3277.14,53199.9031,1737039599999,175467657.301529,290065.0,25121.0434,82906718.072659,0,-0.015462910944808894,-0.015583708626084384,3329.714,-11.818000000000211,3343.447,-9.789999999999964,3377.1809999999996,-4.758499999999913,3295.1334,1.8764000000001033,3237.7443,0.32520000000022264,3260.0560000000005,-0.1581499999992957,0.00893999309988449,0.008778122624725724,0.008057156153818603,3473.75,3265.44,0.056166290624549094,27.704485488126608,4.272831314021005,19.29114977727984,-15.018318463258836,3377.1809999999996,3469.2352135231913,3285.126786476808,-0.043380884867349596,21562.865950000007,2.4672000105811533,-822.6253639077627,51.48000000000002,14.38000000000011,11.699999999999818,77.55999999999995,0.6637441980402277,0.4722009239900288,0.5277990760099712,5.452359555143626,14,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 15:00:00,3277.14,3333.21,3269.7,3333.04,37060.1033,1737043199999,122270729.699311,200459.0,19354.9133,63866236.999674,0,0.017057556283832875,0.016913709647759085,3329.512,-0.2019999999997708,3339.9120000000003,-3.5349999999998545,3372.0834999999997,-5.0974999999998545,3297.6201999999994,2.4867999999992207,3238.5444999999995,0.800199999999677,3259.9482499999995,-0.10775000000103319,0.01095779753112467,0.008599787308469024,0.00832451547876078,3473.75,3265.44,0.3245163458307327,39.15430404342599,3.2531117648550207,16.08354217479488,-12.830430409939858,3372.0834999999997,3461.9234206249625,3282.243579375037,0.2827051731101419,24665.696750000006,1.5024956998224668,632.1547979244106,55.90000000000009,0.17000000000007276,7.440000000000055,63.51000000000022,0.8801763501810722,0.5222574028820907,0.4777425971179093,5.409024318612733,15,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 16:00:00,3333.02,3361.72,3330.4,3340.41,27181.336,1737046799999,90911623.880625,163497.0,15229.7751,50941751.945299,0,0.0022111945851235326,0.002208753492202227,3327.34,-2.1720000000000255,3335.875,-4.037000000000262,3367.4035000000003,-4.6799999999993815,3300.5971999999997,2.9770000000003165,3239.4425,0.898000000000593,3259.8196,-0.1286499999996522,0.010897854822914258,0.008635931289679995,0.00827929972680598,3460.79,3265.44,0.38377271563859655,42.905513320130325,3.0050339213221378,13.467840524100332,-10.462806602778194,3367.4035000000003,3453.326997251944,3281.480002748057,0.3429213145220881,26546.247590000003,1.0239238486662512,60.10322297962334,7.389999999999873,21.309999999999945,2.619999999999891,31.31999999999971,0.23595146871008751,0.5603026687135614,0.43969733128643856,6.015046501025557,16,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 17:00:00,3340.4,3365.95,3330.9,3343.86,15737.5176,1737050399999,52648694.495762,139696.0,7454.7067,24942860.20861,0,0.0010328073499961121,0.0010322743714295626,3324.612,-2.7280000000000655,3331.8309999999997,-4.044000000000324,3362.976,-4.4275000000002365,3303.4854000000005,2.8882000000007793,3240.2102,0.767699999999877,3259.8014999999996,-0.018100000000231375,0.010897668357481257,0.008650453251125,0.00827638521395657,3460.79,3265.44,0.4014333248016386,46.6921981969769,3.0516392128979533,11.384600261859855,-8.332961048961902,3362.976,3443.7680283717755,3282.1839716282248,0.38169624909010114,26830.722900000004,0.5865484004532728,16.253823847973173,3.4600000000000364,22.08999999999969,9.5,35.04999999999973,0.09871611982881778,0.47369012632589524,0.5263098736741048,8.876622320663838,17,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 18:00:00,3343.86,3350.89,3310.47,3325.97,14342.1766,1737053999999,47720262.659234,118436.0,6645.4344,22113881.811235,0,-0.005350104370398401,-0.005364467430939678,3324.084,-0.5280000000002474,3332.808,0.9770000000003165,3357.7355,-5.240500000000338,3306.1822,2.696799999999712,3240.7789000000002,0.5687000000002627,3259.6191000000003,-0.18239999999923384,0.008848331367604453,0.008695431877407548,0.008309302218268146,3460.79,3265.44,0.3098541080112607,41.856682930067386,1.6262543078605631,9.432931071059997,-7.806676763199434,3357.7355,3433.4464824405272,3282.0245175594723,0.2902186778189516,24351.264620000005,0.5889705041528146,-76.73214170868567,17.890000000000327,7.029999999999745,15.5,40.42000000000007,0.4426026719445892,0.4633490846849564,0.5366509153150436,8.257881861529999,18,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 19:00:00,3325.96,3346.2,3319.5,3344.81,9346.9564,1737057599999,31144797.784192,83112.0,5532.9658,18437837.441063,0,0.0056645129090160395,0.005648529884727279,3337.618,13.534000000000106,3333.6659999999997,0.8579999999997199,3352.4,-5.3354999999996835,3308.8264,2.644199999999728,3241.3702000000003,0.5913000000000466,3259.5942,-0.024900000000343425,0.008822160199891656,0.008678410366472713,0.00829532869180802,3460.79,3265.44,0.40629639109290977,46.23899451320661,1.9938729229124874,7.945119441430496,-5.951246518518008,3352.4,3414.0098266256823,3290.790173374318,0.43840268334048327,23279.78321,0.4015053025057787,52.945955187810085,18.84999999999991,1.3899999999998727,6.460000000000036,26.699999999999818,0.7059925093632973,0.5919537401501093,0.4080462598498908,8.891878430073774,19,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 20:00:00,3344.81,3354.01,3326.23,3337.33,13577.9781,1737061199999,45329183.24836,111756.0,7802.114,26046744.542414,0,-0.002236300417661985,-0.002238804671647093,3338.4759999999997,0.8579999999997199,3333.994,0.3280000000004293,3349.3255000000004,-3.0744999999997162,3311.0728,2.246399999999994,3241.9267999999997,0.5565999999994347,3259.5827499999996,-0.011450000000422733,0.008855143883907257,0.008060034232011334,0.008294821386414663,3413.43,3265.44,0.4857760659504019,42.95945814563954,1.6624758501134238,6.688590723167081,-5.026114873053658,3349.3255000000004,3407.205863900615,3291.4451360993858,0.39637677450855596,23865.585410000007,0.5689354720086037,-30.364438096035286,7.480000000000018,9.200000000000273,11.099999999999909,27.7800000000002,0.2692584593232529,0.5746153029956647,0.42538469700433534,8.23068053114624,20,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 21:00:00,3337.34,3337.94,3311.92,3320.08,10260.0138,1737064799999,34091752.474906,84229.0,4634.8884,15400320.256662,0,-0.00516880260567576,-0.00518220707585487,3334.41,-4.0659999999998035,3330.875,-3.119000000000142,3345.161,-4.1645000000003165,3313.1868,2.1140000000000327,3242.2419,0.31510000000025684,3259.3919,-0.19084999999950014,0.008805587180500228,0.008096956398830256,0.008317515483344565,3406.0,3265.44,0.3887307911212286,40.037232392181195,0.007820299058494129,5.352436638345364,-5.34461633928687,3345.161,3398.473936279492,3291.848063720508,0.2647756646856454,23386.528230000004,0.43871470357188624,-53.031986063709255,17.26000000000022,0.599999999999909,8.159999999999854,26.019999999999982,0.6633358954650358,0.4517429011645189,0.5482570988354811,8.20944314909206,21,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 22:00:00,3320.08,3320.09,3269.0,3297.62,19217.3647,1737068399999,63222348.711903,101260.0,8931.7388,29372589.452081,0,-0.006764897231392064,-0.006787882870978719,3325.1619999999994,-9.248000000000502,3324.8869999999997,-5.988000000000284,3340.8005,-4.360500000000229,3314.6904000000004,1.5036000000004606,3242.3666,0.12469999999984793,3259.03235,-0.3595500000001266,0.008926845380689595,0.00813852106152994,0.008379102935431716,3391.5,3265.44,0.25527526574646875,46.64208776115089,-3.0803322870847296,3.6658828532593457,-6.746215140344075,3340.8005,3394.714694000663,3286.886305999337,0.09954423134407839,23249.248620000006,0.8265800333636758,-130.0034972536816,22.460000000000036,0.010000000000218279,28.61999999999989,51.090000000000146,0.43961636328048487,0.4647743818901454,0.5352256181098546,5.269192814975303,22,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-16 23:00:00,3297.62,3312.27,3290.6,3308.05,20602.8251,1737071999999,67993274.326828,91929.0,8981.3448,29645488.063727,0,0.0031628871731734787,0.003157895767604065,3321.578,-3.583999999999378,3322.8309999999997,-2.05600000000004,3338.0339999999997,-2.7665000000001783,3316.5306,1.8401999999996406,3242.6458999999995,0.2792999999996937,3258.8389499999994,-0.19340000000056534,0.008697295161617373,0.00810454503915971,0.008379620998229708,3391.5,3265.44,0.338013644296368,44.72403205272228,-4.632698760135554,2.0061665305803658,-6.63886529071592,3338.0339999999997,3392.742235654472,3283.325764345527,0.2259644764512868,22052.617470000005,0.9342575831657045,65.1644112399266,10.430000000000291,4.2199999999998,7.019999999999982,21.670000000000073,0.4813105676049957,0.4359278281695456,0.5640721718304543,4.461960898750726,23,3,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 00:00:00,3308.04,3317.86,3307.5,3313.68,7509.1143,1737075599999,24871914.612208,69604.0,3593.6876,11902938.962311,0,0.0017019089796102005,0.0017004623736180087,3315.352,-6.226000000000113,3326.4849999999997,3.6539999999999964,3334.9659999999994,-3.068000000000211,3318.0959999999995,1.5653999999994994,3242.966,0.320100000000366,3258.8372,-0.0017499999994470272,0.006953935983055218,0.008065181894065118,0.008344746220398666,3391.5,3265.44,0.38267491670632875,46.23488965287784,-5.347029201869191,0.5355273840904544,-5.882556585959645,3334.9659999999994,3387.7857097981614,3282.1462902018375,0.2985032473546426,17483.538590000004,0.42949625222293164,12.779829056089365,5.639999999999873,4.180000000000291,0.5399999999999636,10.360000000000127,0.5444015444015254,0.4785767610435761,0.521423238956424,9.269268946938256,0,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 01:00:00,3313.68,3391.02,3313.68,3386.31,42469.8212,1737079199999,142885436.165972,186156.0,25059.0581,84322812.499612,0,0.021918229883392426,0.021681478681716753,3325.1479999999997,9.795999999999822,3331.8120000000004,5.32700000000068,3335.862,0.8960000000006403,3321.3096,3.213600000000497,3244.1663,1.2002999999999702,3259.4534500000004,0.6162500000004911,0.008241530372197069,0.009531715991660097,0.008858740890851147,3391.5,3265.44,0.9588291289861965,55.37555228276876,-0.051908844801801024,0.4180401383120034,-0.4699489831138044,3335.862,3391.596548522003,3280.127451477997,0.952573864306839,18024.51038,2.356226066874167,930.8633041681732,72.63000000000011,4.710000000000036,0.0,77.34000000000015,0.9391000775795186,0.5900438803825244,0.4099561196174756,4.383253678496768,1,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 02:00:00,3386.3,3397.66,3355.0,3373.3,35791.6996,1737082799999,120972453.679523,153975.0,17688.9811,59804895.545726,0,-0.003841940046835579,-0.0038493392561229915,3335.792,10.644000000000233,3335.101,3.28899999999976,3335.488,-0.374000000000251,3324.3397999999997,3.030199999999695,3245.4931,1.3268000000002758,3259.9058,0.45234999999956926,0.008413547672880608,0.009540111214442358,0.008880098264040154,3397.66,3265.44,0.8157616094388163,52.374511571986794,3.0594465215021955,0.9463214149500419,2.113125106552154,3335.488,3390.0412943093643,3280.9347056906354,0.8465601892488247,18885.54674,1.8951900144988865,-137.50956403754898,13.0,11.359999999999673,18.300000000000182,42.659999999999854,0.3047351148616982,0.4942202046197326,0.5057797953802674,4.301975086983576,2,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 03:00:00,3373.31,3377.49,3358.66,3361.01,11428.7934,1737086399999,38503428.617075,64406.0,5303.5703,17871789.258848,0,-0.0036433166335635425,-0.003649969675952123,3348.4700000000003,12.678000000000338,3336.8160000000003,1.7150000000001455,3334.3235,-1.1644999999998618,3326.9534000000003,2.613600000000588,3246.4302000000002,0.9371000000001004,3260.30745,0.40164999999979045,0.008541229407295174,0.009568919696580986,0.008900200809035239,3397.66,3265.44,0.7228104674028158,55.12496045555205,4.481853756965847,1.6534278833532032,2.828425873612644,3334.3235,3385.3713290790934,3283.2756709209066,0.7613872174529914,18454.674320000002,0.6192898992324238,-41.638713095781235,12.299999999999727,4.179999999999836,2.350000000000364,18.829999999999927,0.6532129580456598,0.46405338817306824,0.5359466118269318,5.635415546141555,3,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 04:00:00,3361.01,3372.47,3347.79,3371.07,9271.8862,1737089999999,31146226.372849,55561.0,4578.836,15388714.014385,0,0.002993147893044057,0.0029886773443433263,3361.0739999999996,12.60399999999936,3341.326,4.5099999999997635,3337.067,2.74350000000004,3330.113,3.1595999999995,3247.0552999999995,0.6250999999992928,3260.7343999999994,0.4269499999995787,0.008305731873650008,0.008369765158406558,0.008860242685838557,3397.66,3265.44,0.7988957797610065,67.09745531326224,6.347707246209666,2.592283755924496,3.7554234902851698,3337.067,3389.8809579238587,3284.2530420761414,0.8219130068704749,17947.64528,0.516607390849882,27.75212664407427,10.059999999999945,1.3999999999996362,13.220000000000255,24.679999999999836,0.40761750405186437,0.49384083251582617,0.5061591674841739,5.9924160846581564,4,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 05:00:00,3371.07,3376.51,3359.28,3366.71,23978.1347,1737093599999,80761278.595349,69607.0,12622.4263,42517506.545768,0,-0.0012933578952677438,-0.0012941950044560693,3371.6800000000003,10.606000000000677,3343.5160000000005,2.1900000000005093,3338.5909999999994,1.5239999999994325,3332.6314,2.5184000000003834,3248.1076000000003,1.0523000000007414,3261.0712,0.33680000000049404,0.008197526437205099,0.008290874615495108,0.008796890784210556,3397.66,3265.44,0.7659204356375747,57.5442527447905,7.389413458622585,3.5517096964641137,3.837703762158471,3338.5909999999994,3393.037105810231,3284.144894189768,0.7582278344938718,19410.76311,1.2353009803950978,-31.01230982803845,4.360000000000127,5.440000000000055,7.429999999999836,17.230000000000018,0.2530470110272851,0.5264140208537572,0.4735859791462428,2.9029363989685155,5,4,1,1,False,False,1,1,high_vol,bull_volatile
2025-01-17 06:00:00,3366.7,3376.0,3364.47,3367.44,8060.1814,1737097199999,27169821.714792,56399.0,4040.8448,13623188.417303,0,0.0002168288923014572,0.00021680538831468974,3367.906,-3.774000000000342,3346.5270000000005,3.0109999999999673,3340.2605000000003,1.6695000000008804,3335.452,2.820600000000013,3249.2224,1.114799999999832,3261.2427,0.1714999999999236,0.008136948452032344,0.00828685520173074,0.008764904727808685,3397.66,3265.44,0.771441536832553,56.242205902729694,8.17958882779385,4.477285522730061,3.702303305063789,3340.2605000000003,3396.1489172069582,3284.3720827930424,0.7431586128065905,18858.98344,0.4273921457985012,1.7476802047108084,0.7400000000002365,8.559999999999945,2.230000000000018,11.5300000000002,0.06418039895925617,0.5013342255547747,0.4986657744452253,6.997237059701907,6,4,1,1,False,False,1,1,high_vol,bull_volatile
