timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-26 00:00:00,12.11,12.15,11.87,9.472349646013082,452606.37,1727323199999,5434984.5689,28144.0,188498.32,2263751.1263,0,-0.07230598666468013,-0.07505332757719267,10.207595066035328,-0.4461621111950471,10.356800110438009,-0.1062927609196187,10.076536322016162,0.045250240299196776,9.510002655001527,0.012060355999940597,9.278784083790313,0.0035360249467650817,9.280149211689537,-0.003770608111960172,0.11840663078815218,0.12553638734259714,0.13684547293906532,12.56,10.84,-0.7951455546435563,48.000159454334245,0.21711650269119787,0.28311817034661474,-0.06600166765541687,10.076536322016162,11.757741823279625,8.395330820752699,0.32031147425195194,487890.8979999999,0.9276794706672311,-1494.9838810900003,0.03999999999999915,0.040000000000000924,0.20000000000000107,0.28000000000000114,0.14285714285713924,0.4164729718673646,0.5835270281326355,0.06218206783081732,0,3,9,3,False,False,crash
2024-09-26 04:00:00,12.06,12.28,11.99,11.204460997175097,407850.44,1727337599999,4959898.2408,20377.0,193003.37,2348071.6495,0,0.1828597355346846,0.16793501121660168,10.435304373276612,0.2277093072412839,10.410085870717072,0.05328576027906351,10.194032087935225,0.11749576591906319,9.523808844108665,0.013806189107137712,9.298682652452403,0.01989856866208939,9.292230429505462,0.012081217815925527,0.1325582562154348,0.13116823345213877,0.13677836487872008,12.56,10.92,0.173451827545791,51.148870174673775,0.28268834522712893,0.28303220532271756,-0.00034386009558862174,10.194032087935225,11.8438164147364,8.54424776113405,0.8062306062753755,469128.78900000005,0.8693784085802502,6420.180911350441,0.1999999999999993,0.019999999999999574,0.07000000000000028,0.28999999999999915,0.6896551724137927,0.4732209434419146,0.5267790565580853,0.04996194193145899,4,3,9,3,False,False,crash
2024-09-26 08:00:00,12.26,12.35,12.12,11.088509687719203,343980.8,1727351999999,4216297.6435,17826.0,194666.4,2387484.8259,0,-0.0103486735760987,-0.0104025934203266,10.547055318591523,0.11175094531491148,10.493527486547592,0.08344161583051957,10.284889361202355,0.09085727326712956,9.594065181919886,0.07025633781122131,9.316561783727018,0.017879131274614934,9.29999305505731,0.007762625551848146,0.13162604410363302,0.1311718651991834,0.130276504947427,12.56,11.2,-0.08197817079470335,52.10504672471506,0.3215910992205977,0.29074398410229363,0.03084711511830407,10.284889361202355,11.920812911586015,8.648965810818694,0.7456167118348473,453138.997,0.7591065926290163,1122.2864600326382,0.040000000000000924,0.049999999999998934,0.14000000000000057,0.23000000000000043,0.17391304347826456,0.5659222840344578,0.4340777159655423,0.05182265986938806,8,3,9,3,False,False,crash
2024-09-26 12:00:00,12.3,12.65,12.2,9.815834517465026,972432.97,1727366399999,12079473.9685,45737.0,495259.13,6157072.1606,0,-0.1147742308115306,-0.12191256008067022,10.358358979524912,-0.18869633906661143,10.405681428309244,-0.08784605823834823,10.287593237239374,0.0027038760370192705,9.61305548231135,0.01899030039146332,9.328814919239448,0.012253135512430902,9.298864540171035,-0.0011285148862754113,0.13726351307851972,0.13408834697219627,0.12961377660651888,12.65,11.2,-0.9545968845068774,53.59487562013446,0.24688166384795984,0.2819715200514269,-0.03508985620346705,10.287593237239374,11.920051287289978,8.65513518718877,0.3555066331536898,478215.00899999996,2.033463926683238,22927.281406503942,0.28999999999999915,0.0600000000000005,0.10000000000000142,0.45000000000000107,0.644444444444441,0.5092989905515031,0.490701009448497,0.04703357600061627,12,3,9,3,False,False,crash
2024-09-26 16:00:00,12.6,12.75,12.51,10.210378510934484,566058.65,1727380799999,7150570.7814,32380.0,250815.66,3169131.0716,0,0.040194645984247046,0.03940785524134587,10.35830667186138,-5.230766353214733e-05,10.506031924545876,0.10035049623663284,10.253985577997428,-0.03360765924194631,9.642186646632101,0.029131164320752134,9.356251291254555,0.027436372015106514,9.298422998451308,-0.000441541719727212,0.1285934791548464,0.13200235264675053,0.12963941870163453,12.75,11.2,-0.6384654768164609,48.658622914834815,0.21700875910231154,0.26897896786160386,-0.05197020875929231,10.253985577997428,11.86237067550181,8.645600480493046,0.4864438351453873,494300.715,1.1451706073295889,1348.8291898332166,0.019999999999999574,0.13000000000000078,0.08999999999999986,0.2400000000000002,0.08333333333333148,0.44309129451515317,0.5569087054848468,0.057202553127666186,16,3,9,3,False,False,crash
2024-09-26 20:00:00,12.63,12.67,12.42,10.222211066341574,368567.1,1727395199999,4623515.5031,18871.0,137148.02,1720585.4919,0,0.001158875294820616,0.0011582043171823842,10.508278955927077,0.14997228406569718,10.357937010981201,-0.14809491356467497,10.344359503046515,0.09037392504908759,9.687824052445858,0.04563740581375697,9.355230843775539,-0.0010204474790160845,9.290110447187384,-0.008312551263923496,0.0927407637763553,0.12025905907900379,0.1287770730191296,12.75,11.2,-0.6308315701022098,48.12536802873333,0.192074934914098,0.2535981612721027,-0.06152322635800472,10.344359503046515,11.701026975970024,8.987692030123007,0.45498217538829844,494240.24399999995,0.7457245832858564,-1752.2999999999502,0.07000000000000028,0.03999999999999915,0.14000000000000057,0.25,0.28000000000000114,0.3721114011532771,0.6278885988467229,0.05120098891083876,20,3,9,3,False,False,crash
2024-09-27 00:00:00,12.56,12.64,12.44,10.094550515183315,388022.15,1727409599999,4864122.3199,24280.0,148887.08,1867355.1862,0,-0.012488545807726847,-0.012567183092081349,10.286296859528722,-0.22198209639835476,10.360800616402667,0.002863605421465465,10.34909263644681,0.004733133400295131,9.70528734099358,0.017463288547721945,9.378288684079827,0.023057840304288035,9.294272451755266,0.0041620045678811834,0.08084344705908231,0.1133252774632704,0.12702762184963493,12.75,11.2,-0.713193216010764,49.317976492277765,0.16016725165527568,0.23491197934873734,-0.07474472769346166,10.34909263644681,11.701353298029595,8.996831974864026,0.4058827456514333,494207.07800000004,0.7851408190475168,2162.5438296178663,0.07000000000000028,0.009999999999999787,0.120000000000001,0.20000000000000107,0.34999999999999953,0.3837076826670848,0.6162923173329152,0.0625737474007605,0,4,9,3,False,False,crash
2024-09-27 04:00:00,12.63,12.88,12.61,11.67234631795149,627950.54,1727423999999,8006676.7978,32868.0,316488.76,4037364.1446,0,0.15630173927952473,0.1452267563283534,10.403064185575177,0.11676732604645501,10.47505975208335,0.11425913568068324,10.388616625281042,0.03952398883423136,9.73207847142517,0.026791130431590204,9.413810494946667,0.03552181086683959,9.309095278430078,0.014822826674812717,0.09382344306614152,0.11688225497188018,0.12776379868081408,12.88,11.2,0.2811585225901729,53.81042298800007,0.25920713933251527,0.23977101134549295,0.019436127987022322,10.388616625281042,11.848378799003479,8.928854451558605,0.9397050820261014,507051.77300000004,1.2384347584166715,5966.275914489332,0.11999999999999922,0.13000000000000078,0.02000000000000135,0.27000000000000135,0.4444444444444393,0.504002687855002,0.4959973121449979,0.05234170194359575,4,4,9,3,False,False,crash
2024-09-27 08:00:00,12.74,12.84,12.57,11.459181230781706,394408.63,1727438399999,5015287.5793,26630.0,171639.32,2182303.2051,0,-0.018262402550714874,-0.018431218708695307,10.731733528238514,0.32866934266333736,10.545046253881713,0.06998650179836297,10.436161953616452,0.04754532833540992,9.782912191415361,0.05083371999019093,9.441922598866977,0.028112103920310716,9.31882051732864,0.009725238898560917,0.09431406474787474,0.11661837364210566,0.12606246754263062,12.88,11.21,0.14921031783335625,59.74212154339186,0.3168439430737049,0.25518559769113536,0.061658345382569535,10.436161953616452,11.972280163265234,8.90004374396767,0.8329884610244797,486064.32600000006,0.8114329912786069,-928.020305882341,0.019999999999999574,0.09999999999999964,0.15000000000000036,0.2699999999999996,0.07407407407407261,0.43518145127808183,0.5648185487219182,0.0675188065737811,8,4,9,3,False,False,crash
2024-09-27 12:00:00,12.73,12.82,12.62,10.841480336304354,649321.22,1727452799999,8261516.6992,34876.0,282125.87,3591536.4216,0,-0.05390445286074019,-0.05541171382624544,10.857953893312487,0.12622036507397283,10.608130282586933,0.06308402870521945,10.53561157697228,0.0994496233558273,9.838187294687234,0.055275103271872794,9.449407294666608,0.007484695799631069,9.325371603736478,0.00655108640783908,0.09452780470794431,0.11091807756118219,0.12549315533033972,12.88,11.32,-0.30674337416387576,45.54965733723332,0.30911494082631386,0.26597146631817103,0.04314347450814282,10.53561157697228,11.886388025460978,9.18483512848358,0.6132196077575578,517119.887,1.2556492920180422,-510.47265723268623,0.019999999999999574,0.08999999999999986,0.09000000000000163,0.20000000000000107,0.09999999999999734,0.43449353156824294,0.5655064684317571,0.05371147426846762,12,4,9,3,False,False,crash
2024-09-27 16:00:00,12.71,12.88,12.62,9.73691814271273,508622.99,1727467199999,6479329.9016,28915.0,214046.96,2728672.9817,0,-0.1018829679460681,-0.10745489394443643,10.760895308586718,-0.09705858472576878,10.634587132256899,0.026456849669965976,10.495693621347453,-0.03991795562482636,9.875851278508218,0.037663983820984015,9.457328638894374,0.007921344227765914,9.319331950454782,-0.006039653281696644,0.09779020233290481,0.1058581698342824,0.12642507450108728,12.88,11.32,-1.0147960623636345,48.20188504640495,0.21142355392630563,0.25506188383979794,-0.04363832991349231,10.495693621347453,11.892899708850859,9.098487533844047,0.2284668720594616,522721.549,0.9730285483218141,-800.350889063792,0.02000000000000135,0.16999999999999993,0.07000000000000028,0.26000000000000156,0.07692307692308166,0.4208361875266393,0.5791638124733607,0.0568495733942345,16,4,9,3,False,False,crash
2024-09-27 20:00:00,12.69,12.76,12.6,10.661156058532395,236420.07,1727481599999,2995034.6618,13132.0,78023.49,988601.2638,0,0.09492099063309678,0.09068220599221953,10.874216417256534,0.11332110866981537,10.580256638392626,-0.054330493864272356,10.49517125455485,-0.0005223667926035347,9.90451415822519,0.0286628797169719,9.46057649803517,0.003247859140795839,9.324707887787511,0.005375937332729563,0.08305037583476542,0.10790749921527715,0.1248156142096127,12.88,11.47,-0.5736481854380181,50.68375645708591,0.20620371355520462,0.24529024978287928,-0.03908653622767466,10.49517125455485,11.8921082161414,9.098234292968298,0.559410269948413,505578.51199999993,0.4676228605222052,-372.60846335697454,0.019999999999999574,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.12499999999999722,0.3300205858157474,0.6699794141842527,0.055545199694763646,20,4,9,3,False,False,crash
2024-09-28 00:00:00,12.66,12.87,12.65,9.535161298272724,466043.62,1727495999999,5945880.3904,21186.0,204622.2,2611236.173,0,-0.10561657235647615,-0.11162070577407159,10.446779413320781,-0.42743700393575246,10.42492179944798,-0.15533483894464695,10.459224642997786,-0.03594661155706369,9.873796790448287,-0.03071736777690326,9.457406811414947,-0.003169686620223544,9.313645037660214,-0.011062850127297352,0.089351250938641,0.1103423575195521,0.12281828577263414,12.88,11.82,-2.1555082091766744,44.1735753250968,0.10994125132288346,0.21822045009088015,-0.10827919876799669,10.459224642997786,11.917916459482296,9.000532826513275,0.18325614283897168,517784.79399999994,0.9000720480794963,2942.659005524869,0.08999999999999986,0.11999999999999922,0.009999999999999787,0.21999999999999886,0.40909090909091056,0.43906233498057545,0.5609376650194245,0.04545926409206074,0,5,9,3,False,False,crash
2024-09-28 04:00:00,12.75,12.81,12.56,9.180325074178297,342440.0,1727510399999,4338359.3425,17504.0,135799.86,1721276.3834,0,-0.03721344747033328,-0.03792354021514462,9.9910081820001,-0.4557712313206821,10.361370855119308,-0.06355094432867148,10.383526141714276,-0.07569850128350986,9.870661749706445,-0.003135040741842232,9.468741634293156,0.01133482287820975,9.305044447641956,-0.008600590018257748,0.0824869174340308,0.11022874004372644,0.12076898481017256,12.88,11.87,-2.6630444810115823,45.00398030085806,0.004963027978655887,0.1755689656684353,-0.1706059376897794,10.383526141714276,11.94440877657093,8.822643506857622,0.11457670145504678,454785.497,0.7529703613217904,-4834.447058823504,0.17999999999999972,0.0600000000000005,0.009999999999999787,0.25,0.7199999999999989,0.39656541291905145,0.6034345870809485,0.05111552388739633,4,5,9,3,False,False,crash
2024-09-28 08:00:00,12.57,12.71,12.36,11.549665005874026,419493.98,1727524799999,5252212.9921,23667.0,229139.41,2867985.7094,0,0.25808889255567036,0.2295938175907797,10.132645115914034,0.14163693391393473,10.49529950461326,0.1339286494939529,10.500665714579569,0.11713957286529286,9.923313413283923,0.0526516635774783,9.487946800916456,0.01920516662329952,9.302888630211623,-0.002155817430333329,0.11694569470247047,0.11963011207523973,0.12562991274800736,12.88,11.87,-0.31716336052076527,58.69722172006785,0.11166574751114311,0.16278832203697685,-0.05112257452583374,10.500665714579569,12.041247920586594,8.960083508572543,0.8404554743019256,440129.02999999997,0.9531159078509318,4004.715799522663,0.11999999999999922,0.02000000000000135,0.21000000000000085,0.3500000000000014,0.34285714285713925,0.5462281246562823,0.45377187534371766,0.056417972911077294,8,5,9,3,False,False,crash
2024-09-28 12:00:00,12.7,12.94,12.58,12.403190213527528,469399.38,1727539199999,5997869.303,29124.0,238853.92,3055924.0407,0,0.0739004297717214,0.07129728207910556,10.665899530076995,0.5332544141629612,10.713397419331857,0.2180979147185962,10.535667215156531,0.035001500576962385,9.976812026374493,0.05349861309056969,9.526296310254835,0.03834950933837966,9.313312913007687,0.010424282796064333,0.11803141152370566,0.10486027169395244,0.12543610371491856,12.94,11.87,0.4983086107733917,55.41733796868026,0.26207968111709157,0.1826465938529998,0.07943308726409176,10.535667215156531,12.216689689721026,8.854644740592036,1.0554723469282645,450212.25800000003,1.042617946666392,5548.456028368854,0.14000000000000057,0.09999999999999964,0.11999999999999922,0.35999999999999943,0.38888888888889106,0.5088500969046871,0.491149903095313,0.062045245990738206,12,5,9,3,False,False,crash
2024-09-28 16:00:00,12.83,12.97,12.73,12.13746831424568,272282.46,1727553599999,3498626.8088,20800.0,132746.58,1706873.1373,0,-0.02142367364422415,-0.02165649175860512,10.961161981219652,0.2952624511426567,10.917689199238094,0.20429177990623693,10.63924490782038,0.10357769266384942,10.05648962757698,0.07967760120248712,9.561521263008407,0.035224952753571515,9.329045234077313,0.015732321069625854,0.11838326572709289,0.09927004609256901,0.12300258181947758,12.97,11.87,0.24315301295061884,54.6771748473835,0.3557415040153131,0.21726557588546247,0.13847592812985066,10.63924490782038,12.448766857052844,8.829722958587917,0.913983208952175,438638.28900000005,0.6207448524859626,1484.4059345794471,0.08000000000000007,0.0600000000000005,0.09999999999999964,0.2400000000000002,0.3333333333333333,0.4875326159459554,0.5124673840540446,0.0763912592827316,16,5,9,3,False,False,crash
2024-09-28 20:00:00,12.92,12.98,12.72,12.003128073493377,217798.67,1727567999999,2804163.3669,14881.0,119657.7,1541429.4784,0,-0.011068225866726178,-0.011129934437387355,11.454755336263782,0.4935933550441298,10.950767374792282,0.033078175554187794,10.712913563437816,0.07366865561743552,10.114532921900697,0.05804329432371702,9.596324433625702,0.034803170617294654,9.339687517473713,0.010642283396400387,0.10914844450655108,0.09911448135906131,0.12218472629149531,12.98,11.87,0.11993520134538523,60.854777699987096,0.4143526394565811,0.2566829885996862,0.15766965085689488,10.712913563437816,12.620952172081466,8.804874954794165,0.8380996862984664,397623.102,0.5477515489027094,674.821595662266,0.02999999999999936,0.030000000000001137,0.1999999999999993,0.2599999999999998,0.11538461538461302,0.5493959168804842,0.4506040831195159,0.0683245678222002,20,5,9,3,False,False,crash
2024-09-29 00:00:00,12.95,12.98,12.67,12.619083222905438,267669.56,1727582399999,3425390.9094,21637.0,136428.23,1746480.1428,0,0.05131621904229111,0.050042921086742145,12.142506966009211,0.6877516297454296,11.066757574004654,0.11599019921237286,10.805901913943185,0.0929883505053688,10.175705879078977,0.06117295717828064,9.644549547684424,0.048225114058721985,9.350246015294491,0.010558497820778001,0.10952278383338104,0.09950356401836707,0.12219002412738546,12.98,11.87,0.6748497503652594,61.69652461957106,0.5046871006305427,0.3062838110058575,0.19840328962468518,10.805901913943185,12.896044025735604,8.715759802150766,0.9337459397455382,384949.19499999995,0.6953373678310979,-4340.587459459445,0.20999999999999908,0.030000000000001137,0.07000000000000028,0.3100000000000005,0.6774193548387056,0.5096889986295042,0.4903110013704957,0.08083474265807439,0,6,9,3,False,False,crash
2024-09-29 04:00:00,12.75,12.76,12.51,9.39169174194334,316911.15,1727596799999,4003714.362,16697.0,144548.86,1828032.5998,0,-0.25575482972518326,-0.2953847684928409,11.710912313223073,-0.4315946527861385,10.921778714568555,-0.14497885943609923,10.764954498577744,-0.040947415365440776,10.193946677255385,0.018240798176407225,9.633759157376481,-0.010790390307942488,9.352533851143022,0.0022878358485307615,0.1383742024596088,0.11560351723960186,0.12676813993498745,12.98,11.87,-2.232710142393384,46.926786000723965,0.3122548127484279,0.3074780113543716,0.00477680139405634,10.764954498577744,12.93476732737675,8.595141669778737,0.1835527151449036,351708.18799999997,0.9010627583114444,-5223.810164835182,0.22000000000000064,0.009999999999999787,0.019999999999999574,0.25,0.8800000000000026,0.45611793715683396,0.5438820628431661,0.05268669152221372,4,6,9,3,False,False,crash
2024-09-29 08:00:00,12.53,12.64,12.49,10.927464601967193,145525.67,1727611199999,1829304.4274,11136.0,73219.47,920761.615,0,0.16352462391467593,0.151453867193053,11.415767190911005,-0.2951451223120678,11.040833360494,0.1190546459254449,10.837710246375448,0.07275574779770366,10.256369993689905,0.06242331643452026,9.63858605592388,0.004826898547399594,9.350259009134648,-0.002274842008374023,0.14319689017793125,0.11956502581956589,0.12792763788107658,12.98,11.99,-1.0732680788210172,52.79120350620719,0.28044211093102867,0.302070831269703,-0.021628720338674357,10.837710246375448,12.920882467276032,8.754538025474863,0.5215427113253611,315398.45599999995,0.4614026075003996,812.9925698324096,0.07000000000000028,0.040000000000000924,0.03999999999999915,0.15000000000000036,0.46666666666666745,0.5031378312843363,0.49686216871566374,0.0765225818922531,8,6,9,3,False,False,crash
2024-09-29 12:00:00,12.6,12.63,12.47,10.32021815767373,238690.52,1727625599999,2997534.89,17470.0,112989.33,1419310.0228,0,-0.055570662217852784,-0.057174409257365805,11.052317159596615,-0.3634500313143896,11.006739570408135,-0.03409379008586555,10.793498104400381,-0.04421214197506629,10.27544904443276,0.019079050742854875,9.664304403214057,0.025718347290176524,9.347880796635607,-0.0023782124990407993,0.1424790130466166,0.1135765162401646,0.12545991855630342,12.98,12.12,-2.0927695841003096,45.15358965182176,0.20388039616257814,0.2824327442482781,-0.07855234808569994,10.793498104400381,12.881424729591918,8.705571479208844,0.3866626966157793,315625.501,0.7562459916697288,0.0,0.0,0.030000000000001137,0.129999999999999,0.16000000000000014,0.0,0.47337166972529954,0.5266283302747005,0.07319100901032852,12,6,9,3,False,False,crash
2024-09-29 16:00:00,12.59,12.69,12.5,11.964264413690305,207253.05,1727639999999,2613973.4819,16044.0,100928.77,1272879.1564,0,0.15930344018882225,0.14781934216055004,11.044544427636001,-0.00777273196061401,11.249649881949892,0.2429103115417579,10.837285840698936,0.04378773629855459,10.299960853892596,0.024511809459836442,9.700373907161955,0.036069503947897985,9.359566175744538,0.01168537910893086,0.1440363239813244,0.11881587770587947,0.12575716695905395,12.98,12.2,-0.3022251106534536,51.64194126464782,0.27272171246596955,0.2804905378918164,-0.007768825425846837,10.837285840698936,12.987078641610626,8.687493039787245,0.7621133005267849,289746.444,0.7152910908545955,1151.4058333333292,0.08000000000000007,0.019999999999999574,0.08999999999999986,0.1899999999999995,0.42105263157894884,0.4869832796188042,0.5130167203811958,0.07741261226312472,16,6,9,3,False,False,crash
2024-09-29 20:00:00,12.67,12.73,12.43,11.361511540565784,307981.17,1727654399999,3871158.6515,22753.0,139288.97,1750999.9543,0,-0.05037943431230185,-0.0516927787100532,10.793030091168072,-0.2515143364679293,11.46776852858864,0.21811864663874836,10.914569691853973,0.07728385115503755,10.311091401160718,0.011130547268122015,9.736382788225157,0.03600888106320177,9.359191412207862,-0.0003747635366764257,0.1448025996512568,0.11608244633994708,0.1260449142725143,12.98,12.36,-1.6104652571519573,51.69217937051324,0.2754664266713309,0.2794857156477193,-0.004019288976388369,10.914569691853973,13.020433038658656,8.808706345049291,0.6061184357926109,286300.561,1.075726742987416,-5104.66027624308,0.20999999999999908,0.0600000000000005,0.030000000000001137,0.3000000000000007,0.6999999999999953,0.4522645653953455,0.5477354346046546,0.073877893249123,20,6,9,3,False,False,crash
2024-09-30 00:00:00,12.47,12.48,12.13,11.946584676735743,472274.33,1727668799999,5808582.6821,34880.0,195666.35,2407738.1173,0,0.05149606494531822,0.05021397382866789,11.30400867812655,0.510978586958478,11.507460495674811,0.03969196708617062,11.001380000144035,0.08681030829006176,10.38432394238784,0.07323254122712264,9.769246809589596,0.03286402136443911,9.36685907889399,0.007667666686128172,0.12173414779992153,0.11624530531896446,0.12123074820905737,12.98,12.13,-0.21578273325206848,57.441841740910704,0.32115012613727956,0.28781859774563134,0.03333152839164821,11.001380000144035,13.128056982294982,8.874703017993088,0.7222257269262669,291578.596,1.6197153579819006,-7201.614983948661,0.20000000000000107,0.009999999999999787,0.1399999999999988,0.34999999999999964,0.5714285714285751,0.4143065535660174,0.5856934464339825,0.07385537977471696,0,0,9,3,False,False,crash
2024-09-30 04:00:00,12.26,12.35,12.18,10.406869527075438,200602.63,1727683199999,2460545.536,12114.0,98251.47,1205560.5525,0,-0.12888329102615237,-0.13797931687661297,11.199889663148202,-0.10411901497834819,11.307828427029602,-0.19963206864520977,11.01061292318073,0.009232923036694984,10.414778933463449,0.030454991075608007,9.772194894880702,0.0029480852911056843,9.368717973274183,0.0018588943801933766,0.12679061384043988,0.12057656821703085,0.12260104037392679,12.98,12.13,-2.0272123210877218,49.17768957986329,0.23045608812616258,0.27634609582173764,-0.04589000769557505,11.01061292318073,13.124612361674904,8.896613484686556,0.3572035107692967,264698.921,0.7578520881088141,0.0,0.009999999999999787,0.08000000000000007,0.08000000000000007,0.16999999999999993,0.05882352941176348,0.4897815646783893,0.5102184353216107,0.060388041771934894,4,0,9,3,False,False,crash
2024-09-30 08:00:00,12.27,12.28,11.99,9.715448224133205,440712.71,1727697599999,5332628.4666,25086.0,216892.85,2625799.1963,0,-0.06643893258615086,-0.06874890044975271,11.078935676440093,-0.12095398670810908,11.065626418018356,-0.24220200901124578,10.991657808628224,-0.018955114552506203,10.446112213822625,0.03133328035917593,9.784272692945597,0.012077798064895617,9.371916519817301,0.0031985465431176863,0.12804426454918086,0.1216535001967932,0.12236932453823914,12.98,11.99,-2.297527046330096,50.599871126450985,0.10161711009783403,0.24140029867695692,-0.1397831885791229,10.991657808628224,13.146642974445472,8.836672642810976,0.20389364977112623,281541.946,1.5653536400575991,-6465.223129584333,0.17999999999999972,0.009999999999999787,0.09999999999999964,0.28999999999999915,0.6206896551724146,0.492141127493237,0.507858872506763,0.05692143528150118,8,0,9,3,False,False,crash
2024-09-30 12:00:00,12.08,12.2,11.92,11.103781727159546,367363.95,1727711999999,4436234.7643,21826.0,171650.17,2074651.7778,0,0.14289958332315722,0.13356852734278302,10.906839139133943,-0.1720965373061496,10.97569178338497,-0.08993463463338536,10.963229579088628,-0.028428229539596117,10.456992406337335,0.010880192514710174,9.798680212234864,0.01440751928926609,9.386263171070247,0.01434665125294643,0.13738505398322012,0.12081092103917554,0.11688386509332811,12.98,11.92,-0.7700172385287293,55.98810881662815,0.11026711205383144,0.21517366135233185,-0.1049065492985004,10.963229579088628,13.095285009390365,8.831174148786891,0.5329616542969118,296498.47400000005,1.2390078945229241,-4861.723076923082,0.15000000000000036,0.11999999999999922,0.009999999999999787,0.27999999999999936,0.5357142857142883,0.467248269733598,0.532751730266402,0.05941247092971425,12,0,9,3,False,False,crash
2024-09-30 16:00:00,11.92,12.02,11.89,9.89565969490464,262404.39,1727726399999,3136526.2137,15154.0,122895.75,1469108.7089,0,-0.10880275404728756,-0.11518950008239277,10.613668770001714,-0.2931703691322287,10.703349430584893,-0.27234235280007724,10.885053502294774,-0.07817607679385397,10.462778647833227,0.0057862414958922415,9.818596895361983,0.019916683127119583,9.381393076197286,-0.004870094872961417,0.14019091620224852,0.12337602224877346,0.11722930892951194,12.98,11.89,-1.8296700046746424,44.4494296269627,0.019413166716358177,0.1760215624251371,-0.15660839570877894,10.885053502294774,13.054865239802155,8.715241764787393,0.27200929686952446,295971.95700000005,0.8865853125402687,879.8135456831927,0.05000000000000071,0.049999999999998934,0.02999999999999936,0.129999999999999,0.384615384615393,0.46834487029732996,0.53165512970267,0.05775055821284087,16,0,9,3,False,False,crash
2024-09-30 20:00:00,11.96,12.05,11.75,9.215550514472849,311649.12,1727740799999,3705382.1767,16867.0,113225.38,1347155.8115,0,-0.06872802838824232,-0.07120391588963898,10.067461937549137,-0.5462068324525777,10.685735307837843,-0.017614122747049876,10.8037570112032,-0.08129649109157455,10.455643293685453,-0.007135354147774109,9.798274995864585,-0.020321899497398377,9.37219697186815,-0.009196104329136645,0.11462751827831374,0.123760352496497,0.11771367837827011,12.98,11.75,-2.0605280370139436,39.17683222683794,-0.1062436557530475,0.11956851878950019,-0.2258121745425477,10.8037570112032,13.098673744165474,8.508840278240925,0.15397295816473994,295445.754,1.0548437937612059,-3124.3019548872526,0.11000000000000121,0.08999999999999986,0.09999999999999964,0.3000000000000007,0.3666666666666698,0.3633104434884976,0.6366895565115024,0.05412176360388889,20,0,9,3,False,False,crash
2024-10-01 00:00:00,11.85,12.14,11.78,10.59839572203866,313655.15,1727755199999,3758999.0004,19553.0,165791.57,1987949.0287,0,0.15005562667081884,0.13981031222342208,10.10576717654178,0.03830523899264371,10.65282841984499,-0.03290688799285313,10.846830890169496,0.043073878966296775,10.496264311325643,0.04062101764018955,9.813269930892224,0.014994935027639045,9.370528915716578,-0.0016680561515709513,0.11260400427937786,0.12573776973979953,0.11833106931568246,12.98,11.75,-0.9362636406189753,45.14277451569748,-0.09316954106424724,0.0770209068187507,-0.17019044788299795,10.846830890169496,13.089173380565827,8.604488399773166,0.44460365238698984,312258.70200000005,1.004472086737874,6617.197257383956,0.25,0.040000000000000924,0.07000000000000028,0.3600000000000012,0.6944444444444421,0.5285791417740152,0.47142085822598484,0.062339164525116196,0,1,10,4,False,False,crash
2024-10-01 04:00:00,12.11,12.26,12.09,9.907852695145872,252069.76,1727769599999,3069320.9353,12228.0,144920.98,1764959.9503,0,-0.06515542965213594,-0.06737499843407668,10.144248070744313,0.03848089420253231,10.611591873592205,-0.041236546252784834,10.80916572200017,-0.03766516816932608,10.517330451652683,0.021066140327040017,9.811152137017134,-0.002117793875090257,9.3787809913798,0.008252075663222058,0.11319242801313502,0.12526090194148515,0.11877128569315464,12.98,11.75,-1.4976807356537625,43.61170339083678,-0.13695058109080271,0.034226609236840025,-0.17117719032764273,10.80916572200017,13.089623010855181,8.528708433145159,0.30238326951809824,313596.62600000005,0.8038025256049788,2291.5432727273155,0.10000000000000142,0.049999999999998934,0.019999999999999574,0.16999999999999993,0.5882352941176556,0.5749241003760229,0.42507589962397707,0.04851038061844467,4,1,10,4,False,False,crash
