timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-16 08:00:00,97248.98,97388.89,97061.58,110763.91394277955,1186.96965,1739707199999,115415662.9916855,228479.0,541.62454,52667258.9103892,0,0.0009863321300112027,0.0009858460240908561,110869.64213969286,-57.486997791871545,110902.87708915754,-58.594126425959985,110345.01615913762,0.902203380363062,109993.94730859641,24.55268615942623,111092.44011461841,-84.30876276861818,113290.454678561,23.949087589760893,0.0023053693649343157,0.005292760538490838,0.006204786210978804,98826.0,95217.36,4.308147651962941,55.45770573339863,276.9881778009585,259.4404135945723,17.547764206386205,110345.01615913762,111968.60559975132,108721.42671852393,0.6290036055801103,1303.554501,0.9105638844324776,1.062120126535181,87.02000000000407,52.88999999999942,187.39999999999418,327.3099999999977,0.26586416547005803,0.4563086680438712,0.5436913319561287,192.4893361847963,8,6,2,1,False,False,recovery
2025-02-16 12:00:00,97335.99,97336.0,96645.35,110290.37718702582,1883.07426,1739721599999,182639394.8633168,314961.0,690.75289,66996837.4124518,0,-0.004275189805935775,-0.004284354559909866,110738.46735176766,-131.17478792520706,110845.93571191239,-56.94137724515167,110402.85393499261,57.83777585499047,110019.91441110983,25.96710251341574,111014.43095213406,-78.00916248434805,113311.97221221401,21.517533653008286,0.0022820699397346086,0.004185588592209171,0.00619366530013103,98826.0,95217.36,4.176924599579293,51.393276082884675,221.7221060834272,251.8967520923433,-30.174646008916085,110402.85393499261,111923.920550573,108881.78731941222,0.46302701445989075,1210.12327,1.5561011895920323,-8.22190895205684,424.9800000000105,0.00999999999476131,265.65999999998894,690.6499999999942,0.6153333815970666,0.3668219064286928,0.6331780935713072,167.25893752060526,12,6,2,1,False,False,recovery
2025-02-16 16:00:00,96911.01,97169.15,96609.05,110468.29301903854,1187.57052,1739735999999,115135554.090967,315775.0,677.09558,65646383.4663176,0,0.001613158251431157,0.0016118585092645338,110632.25485431294,-106.21249745471869,110788.4065543558,-57.52915755659342,110477.33116304125,74.47722804863588,110051.27715674702,31.362745637190528,110942.36033690823,-72.07061522583535,113324.92162740717,12.94941519315762,0.0022773817631758023,0.004165928842470906,0.00619451399460206,98826.0,95217.36,4.226227337456366,54.37036668833827,190.08844554127427,239.5350907821295,-49.44664524085522,110477.33116304125,111842.69797685552,109111.96434922698,0.49669021397353896,1178.237097,1.0079215151379672,1.807009842114072,147.4600000000064,110.67999999999302,301.95999999999185,560.0999999999913,0.2632744152830007,0.5701518929587441,0.4298481070412559,265.89999893227395,16,6,2,1,False,False,recovery
2025-02-16 20:00:00,97058.47,97282.38,96046.18,109408.02201129768,2251.99851,1739750399999,217484450.0758115,410798.0,1079.38782,104246634.003709,0,-0.009597966789965051,-0.009644324135864418,110317.07554927332,-315.1793050396227,110658.73920971,-129.66734464580077,110494.15502000137,16.82385696012352,110067.4948875445,16.217730797477998,110861.33679157098,-81.02354533724429,113332.94627767004,8.024650262872456,0.003627550879349236,0.00475750327699911,0.006337179821536953,98826.0,95217.36,3.93241276805048,41.991262525514976,78.55796506263141,207.3396656382299,-128.78170057559848,110494.15502000137,111793.27230494529,109195.03773505746,0.08197268972886478,1300.493962,1.7316485703145463,-21.818464672671233,940.3500000000058,223.9100000000035,71.94000000000233,1236.2000000000116,0.7606778838375643,0.4793021910125509,0.5206978089874491,182.4148631430489,20,6,2,1,False,False,recovery
2025-02-17 00:00:00,96118.12,96638.05,96023.17,109528.68292336765,1866.57226,1739764799999,179716778.7487783,366104.0,1051.02135,101205774.553272,0,0.0011028525134795242,0.0011022448184039358,110091.85781670184,-225.21773257147288,110509.49347709329,-149.24573261670594,110537.54754481095,43.39252480957657,110069.24050285044,1.7456153059465578,110775.23651940447,-86.1002721665136,113341.15441505857,8.208137388530304,0.0034489257852281774,0.004669558487353865,0.006243310579987943,98826.0,95600.0,4.317632648285076,26.06060102012981,-0.09334107387985568,165.85306429580794,-165.9464053696878,110537.54754481095,111618.48364847977,109456.61144114213,0.03333753122913839,1399.73335,1.333519887912937,1.8877760966882526,97.2100000000064,422.72000000000116,94.94999999999709,614.8800000000047,0.15809588862868473,0.5630756293356679,0.43692437066433204,196.13706248907826,0,0,2,1,False,False,recovery
2025-02-17 04:00:00,96215.32,96463.2,95800.0,109371.21198978659,2725.98131,1739779199999,262077787.1243845,359463.0,1146.67474,110244050.6243299,0,-0.0014377141163217644,-0.0014387486189267867,109813.31742610325,-278.5403905985877,110341.47978289805,-168.0136941952369,110516.86419601816,-20.683348792794277,110070.70124212807,1.460739277623361,110679.24010570574,-95.99641369872552,113348.39611284668,7.241697788107558,0.0034017933047632036,0.004052455369764123,0.006243903869204176,98826.0,95800.0,4.484868469856772,28.557657096204622,-74.27545493005891,117.82736045063456,-192.10281538069347,110516.86419601816,111671.74228979165,109361.98610224466,0.003994312296543176,1471.3956640000001,1.8526500904518093,-4.167933639203811,147.10000000000582,247.8799999999901,268.22000000000116,663.1999999999971,0.22180337756333907,0.4206465890993214,0.5793534109006786,131.86554092698455,4,0,2,1,False,False,recovery
2025-02-17 08:00:00,96068.21,96395.68,95937.05,109375.46828908747,2282.57983,1739793599999,219482144.0889379,390760.0,1098.15845,105593969.8446725,0,3.8916084255102845e-05,3.891532704394104e-05,109630.3356465156,-182.98177958765882,110184.40149914162,-157.07828375643294,110466.23761859667,-50.6265774214844,110052.65979628779,-18.041445840281085,110618.73310100674,-60.50700469900039,113351.38223512495,2.9861222782783443,0.0034343065579963265,0.0038277725191430897,0.0061095937331494396,98826.0,95800.0,4.486275045964134,24.66087896845508,-131.20936692522082,68.02001497546348,-199.2293819006843,110466.23761859667,111728.66625471691,109203.80898247643,0.0679877268700861,1607.469859,1.4199829733790361,-0.11975034348740653,5.030000000013388,327.4699999999866,126.1299999999901,458.6299999999901,0.01096744652555109,0.48110407161531776,0.5188959283846822,171.19226011911266,8,0,2,1,False,False,recovery
2025-02-17 12:00:00,96063.17,97046.59,95564.0,108925.7535983488,4434.60458,1739807999999,427549752.5763484,643328.0,2323.84043,224228598.6747099,0,-0.004111659568396431,-0.004120135682508423,109321.82776237764,-308.5078841379582,109977.0413083453,-207.3601907963166,110403.18419168117,-63.05342691550322,110030.91149889352,-21.748297394267865,110552.29971185524,-66.43338915149798,113352.15730504913,0.7750699241732946,0.0034590801696036694,0.003904317750785927,0.006127271045230215,98826.0,95564.0,4.096184426225875,23.857608085997995,-210.1951209755207,12.37698778526665,-222.57210876078733,110403.18419168117,111838.50569267955,108967.86269068278,-0.014668871156981024,1950.116288,2.2740205839458123,-18.637094473007696,403.70999999999185,983.4199999999983,95.4600000000064,1482.5899999999965,0.27230050115000964,0.5240242705021515,0.47597572949784844,145.06998051221964,12,0,2,1,False,False,recovery
2025-02-17 16:00:00,95659.45,95945.49,95205.0,108789.8272503771,3482.13274,1739822399999,332556168.3553926,708588.0,1606.256,153404636.0096603,0,-0.0012478807213298637,-0.0012486599728199306,109198.18881019353,-123.63895218410471,109757.63217973341,-219.4091286118928,110336.04305334827,-67.14113833289593,110017.66517306345,-13.246325830070418,110486.43575764698,-65.86395420826739,113355.2160316932,3.0587266440707026,0.0034146093427806596,0.003907198795207233,0.00608824851984983,98826.0,95205.0,3.75167833481831,15.372606565587049,-280.52628799297963,-46.203667370382604,-234.32262062259701,110336.04305334827,111940.33173550808,108731.75437118846,0.018099261010323282,2204.791069,1.5793481699739234,-4.663011938327957,128.0899999999965,286.04000000000815,326.3600000000006,740.4900000000052,0.1729800537481878,0.4612851145933053,0.5387148854066948,203.4925296960391,16,0,2,1,False,False,recovery
2025-02-17 20:00:00,95531.36,96413.43,95488.9,109082.93988553119,1700.17438,1739836799999,163210895.2816261,362994.0,784.46468,75302047.4295527,0,0.002694301871437821,0.0026906787465529602,109109.04020262622,-89.1486075673165,109600.44900966404,-157.18317006937286,110280.96011262378,-55.08294072448916,110011.573489168,-6.091683895443566,110424.32981046916,-62.105947177813505,113347.22201965815,-7.994012035051128,0.0036925944265916765,0.003970557445861484,0.0061005929096749475,98826.0,95205.0,3.832626314700687,21.75716675917957,-309.0499688862037,-98.77292767354683,-210.27704121265688,110280.96011262378,111979.9954354786,108581.92478976896,0.14744104758233909,2300.165804,0.7391529676005912,4.425053279291883,248.63999999999942,633.429999999993,42.4600000000064,924.5299999999988,0.2689366488918691,0.4614024827265072,0.5385975172734928,213.50398186802462,20,0,2,1,False,False,recovery
2025-02-18 00:00:00,95780.01,96322.97,95538.01,109571.28237460615,1602.3437,1739851199999,153826724.5661327,327276.0,831.77926,79860419.5645876,0,0.004476799851447,0.004466808790547482,109149.05427959014,40.01407696392562,109481.18585284668,-119.26315681735286,110192.03147100212,-88.9286416216637,110024.64907013843,13.075580970427836,110368.55484017829,-55.77497029087681,113336.85206481074,-10.369954847410554,0.004089350515342526,0.0032431843736386275,0.006101758774118851,98264.85,95205.0,4.695093672763737,32.22653767763684,-288.91954915967654,-136.80225197077277,-152.11729718890376,110192.03147100212,111840.94592012014,108543.1170218841,0.31177037513134737,2341.7032090000002,0.6842642115540611,7.026355752766875,419.99000000000524,122.97000000000116,242.0,784.9600000000064,0.5350463717896476,0.5191016509129721,0.4808983490870279,204.24831451579334,0,1,2,1,False,False,recovery
2025-02-18 04:00:00,96200.0,96300.73,95254.12,108734.86078031598,3176.48546,1739865599999,303620783.2792303,556723.0,1341.23407,128194344.1547516,0,-0.007633584057459286,-0.007662868988085796,109020.93277783584,-128.12150175429997,109325.6342121757,-155.5516406709794,110085.78496204405,-106.24650895806553,110011.77028675782,-12.878783380612731,110303.80068967812,-64.75415050017182,113318.59991865503,-18.252146155704395,0.004498824424087478,0.0035022968985543596,0.006169599068261267,97972.26,95205.0,4.889262584764716,25.657691693965063,-336.57841246078897,-176.75748406877602,-159.82092839201295,110085.78496204405,111824.90402890721,108346.6658951809,0.11160675899990988,2471.044329,1.2854829930491305,-24.53587370854715,743.070000000007,100.72999999999593,202.80999999999767,1046.6100000000006,0.7099779287413712,0.422238378512836,0.577761621487164,175.2638275888724,4,1,2,1,False,False,recovery
2025-02-18 08:00:00,95456.92,95872.17,95050.0,108953.73308407344,2483.18123,1739879999999,237109495.5332467,448965.0,1164.45918,111178581.5073394,0,0.00201289910325686,0.0020108759363558853,109026.52867498077,5.59589714492904,109174.1782186792,-151.4559934965073,109981.29238651748,-104.49257552657218,109995.07965179534,-16.690634962476906,110245.69268779329,-58.10800188482972,113307.08986891247,-11.510049742559204,0.0045303395256930685,0.003517138730192209,0.006152430035716169,97962.51,95050.0,4.773797543724643,29.090908268294882,-352.62242742590024,-211.93047274020086,-140.6919546856994,109981.29238651748,111729.21320930174,108233.37156373322,0.2060624002386882,2600.6054,0.9548473713082347,4.7711598245858395,183.41999999999825,231.83000000000175,406.91999999999825,822.1699999999983,0.22309254776992427,0.46893845923601796,0.531061540763982,180.80234925100493,8,1,2,1,False,False,recovery
2025-02-18 12:00:00,95640.35,96753.91,95200.0,108856.74797316565,4474.04458,1739894399999,429250731.9660363,992102.0,2254.51275,216397194.9310065,0,-0.0008901494988974301,-0.0008905459172278013,109039.91281953847,13.384144557698164,109119.050814866,-55.127403813196,109888.895012288,-92.39737422947655,109962.30177889334,-32.77787290200649,110198.18135188438,-47.511335908900946,113293.24258625429,-13.847282658185577,0.0034907701134019305,0.0034819807943432925,0.006079415498762525,97962.51,95050.0,4.740498049162294,30.551937993895407,-368.91073942340154,-243.32652607684102,-125.58421334656052,109888.895012288,111670.84378890229,108106.94623567372,0.21038812880933583,2822.810007,1.5849612864150513,-4.390760470726101,93.8700000000099,1113.5599999999977,346.4799999999959,1553.9100000000035,0.060408903990584836,0.5039093173273655,0.49609068267263445,221.74611411672615,12,1,2,1,False,False,recovery
2025-02-18 16:00:00,95546.49,95633.15,93388.09,107223.270696012,6846.15491,1739908799999,645845478.326708,1203263.0,2983.04591,281283853.6039593,0,-0.015005751205761975,-0.015119476614669567,108667.97898163465,-371.9338379038236,108888.50959213043,-230.54122273557005,109699.00153461187,-189.89347767613071,109891.40410178454,-70.89767710879096,110150.36168285605,-47.81966902833665,113274.76269158743,-18.479894666859764,0.005691940294841186,0.004597208949034985,0.006411377578566928,97962.51,93388.09,3.024466641893837,21.200066100831435,-507.77400609554024,-296.2160220805809,-211.55798401495935,109699.00153461187,111760.43970978248,107637.56335944126,-0.10048631785791472,3320.768272,2.061617779152282,-103.34742915583459,1442.3500000000058,86.65999999998894,716.0500000000029,2245.0599999999977,0.6424549900670838,0.43572573936980924,0.5642742606301908,175.7574895424036,16,1,2,1,False,False,recovery
2025-02-18 20:00:00,94104.15,95685.0,93730.72,109019.3645062065,4785.98483,1739923199999,454341589.2206512,705919.0,2857.4425,271404839.7603453,0,0.01675097018152516,0.0166122200034386,108557.59540795472,-110.38357367992285,108853.32484377243,-35.18474835800589,109597.40231333525,-101.59922127662867,109866.26308036549,-25.141021419054596,110115.47184707204,-34.88983578400803,113264.44279717751,-10.319894409913104,0.008258322182828811,0.00617921552633758,0.006840445766466941,97741.35,93388.09,3.590705472727674,41.492007055679466,-467.505275682488,-330.47387280096234,-137.03140288152565,109597.40231333525,111576.86900841002,107617.93561826047,0.3539915299997242,3526.7686240000003,1.3570453126499176,79.72560845365629,1567.590000000011,13.259999999994761,373.429999999993,1954.2799999999988,0.8021317313793377,0.5970437854480203,0.4029562145519797,147.49712443196356,20,1,2,1,False,False,recovery
2025-02-19 00:00:00,95671.74,95961.54,95055.0,109073.21611001404,2158.62817,1739937599999,206273639.2427562,432282.0,1041.18405,99500326.1266935,0,0.0004939636554610605,0.0004938416955754501,108625.26647389433,67.67106593960489,108823.09962586508,-30.225217907340266,109503.75056250335,-93.65175083189388,109838.42769986269,-27.835380502801854,110089.8100581952,-25.661788876837818,113248.06940298353,-16.373394193986314,0.00826159825518308,0.006187093924296725,0.006835653701440549,97741.35,93388.09,3.603075881067064,40.50381136235309,-426.3321506883658,-349.6455283784431,-76.68662230992271,109503.75056250335,111389.53309900963,107617.96802599708,0.38584726919601453,3514.3734579999996,0.6142284523251712,0.8691214052173512,38.51999999998952,251.27999999999884,616.7400000000052,906.5399999999936,0.04249123039247005,0.4823359874896843,0.5176640125103157,200.25774054454223,0,2,2,1,False,False,recovery
2025-02-19 04:00:00,95710.25,95846.15,95029.99,109057.47285234416,3441.18957,1739951999999,327989757.3918443,356639.0,1117.64679,106585374.6628521,0,-0.00014433660463442077,-0.00014434702216457214,108646.01442754846,20.747953654135927,108836.27155126461,13.171925399525207,109406.65642980495,-97.09413269840297,109808.830949524,-29.5967503386928,110058.44161289668,-31.368445298518054,113233.97016498566,-14.09923799787066,0.00814984096428327,0.006181709775907782,0.006834475536303871,97704.47,93388.09,3.6302139413916628,47.21827412931511,-390.47139068444085,-357.81070083964266,-32.660689844798185,109406.65642980495,111163.78441937754,107649.52844023236,0.4006379786979187,3415.031957,1.0076595514564317,-0.8107680911479667,22.539999999993597,135.89999999999418,657.7200000000012,816.1599999999889,0.027617133895307174,0.3247850103183941,0.6752149896816059,103.63828924426271,4,2,2,1,False,False,recovery
2025-02-19 08:00:00,95687.71,96468.99,95616.6,109905.07540665913,2411.90713,1739966399999,231787778.4559912,315193.0,1023.28957,98372044.7752924,0,0.007772072212443026,0.007742025243596152,108855.67991424716,209.6654866986937,108947.79636689283,111.52481562821777,109352.71427331313,-53.942156491815695,109791.97874783685,-16.85220168714295,110047.5725638822,-10.86904901447997,113218.10133861631,-15.868826369347516,0.008470681996671227,0.006476610410235046,0.0069219870394047625,97682.04,93388.09,3.8465714334491894,52.67785569928049,-290.3105186484172,-344.31066440139756,54.00014575298036,109352.71427331313,110966.34631668334,107739.08222994293,0.6711546122350008,3308.009396,0.7291113298881332,18.523658166400722,734.8899999999994,46.38999999999942,71.11000000000058,852.3899999999994,0.8621523011766913,0.42426574276929147,0.5757342572307086,130.68206320199403,8,2,2,1,False,False,recovery
2025-02-19 12:00:00,96422.6,96700.0,95536.36,109369.23967074617,3550.14153,1739980799999,341466889.6394307,738586.0,1440.41741,138567412.98576,0,-0.004875441228990751,-0.0048873649640126205,109284.87370919401,429.19379494685563,108976.42634541432,28.629978521494195,109288.43767753919,-64.27659577394661,109749.19041066329,-42.788337173566106,110037.71024991313,-9.86231396907533,113197.32535953706,-20.775979079247918,0.00864413907361059,0.006529230999621378,0.006878748839352927,97388.89,93388.09,3.994488519982545,49.98668474028116,-251.27325004746672,-325.7031815306114,74.42993148314468,109288.43767753919,110781.60668418772,107795.26867089065,0.5270572161782109,3493.0061109999997,1.016357091051193,-17.630936866002223,478.8600000000006,277.3999999999942,407.38000000000466,1163.6399999999994,0.4115190265030429,0.4057352074073509,0.5942647925926491,208.04410014605813,12,2,2,1,False,False,recovery
2025-02-19 16:00:00,95943.74,96480.0,95407.41,109678.82265240587,2763.82004,1739995199999,265520050.7182645,579684.0,1390.18984,133601640.0976746,0,0.0028306220523401926,0.0028266233857705144,109416.76533843388,131.89162923986441,108987.18037319431,10.754027779985336,109234.1831130205,-54.25456451869104,109715.05498216033,-34.13542850295198,110072.20752056726,34.49727065413026,113173.58384620477,-23.741513332293835,0.00857103424513122,0.00656520201434315,0.006892605247380759,97336.0,93388.09,4.126419460526167,51.96688004242296,-193.1289043154975,-299.1883260875887,106.05942177209118,109234.1831130205,110572.43641729174,107895.92980874925,0.6661268229139572,3609.1537450000005,0.7657806331550444,7.57039392577295,262.79999999998836,273.4600000000064,536.3300000000017,1072.5899999999965,0.2450144043856359,0.5029957883943847,0.49700421160561525,209.7401392313517,16,2,2,1,False,False,recovery
2025-02-19 20:00:00,96206.54,96899.99,96058.38,110188.01885186043,2112.8231,1740009599999,203779456.6549636,361841.0,1160.89041,111960121.3276533,0,0.004642611829161369,0.004631868146528843,109639.72588680316,222.9605483692867,109132.49618034875,145.3158071544458,109229.06519626224,-5.1179167582595255,109716.8663829211,1.8114007607655367,110097.07709291251,24.86957234525471,113142.47158213882,-31.112264065945055,0.008206744682337442,0.006596044177604889,0.006730531945110257,97282.38,93388.09,4.3139901886763425,58.12159389098662,-104.75367845145229,-260.3013965603614,155.54771810890912,109229.06519626224,110550.99455886682,107907.13583365765,0.8627098704081941,3502.7875090000002,0.6031833488532632,9.615326960859603,437.83000000000175,255.6200000000099,148.15999999998894,841.6100000000006,0.5202290847304588,0.5494498853216817,0.45055011467831835,171.25948689220598,20,2,2,1,False,False,recovery
2025-02-20 00:00:00,96644.37,97362.83,96415.09,110666.57660228983,2723.25483,1740023999999,263935131.3174495,341429.0,1286.00508,124643707.511601,0,0.0043431015042822985,0.004333697457598338,109961.54663679229,321.8207499891287,109303.78053217039,171.28435182163958,109238.9793754248,9.914179162558867,109772.6930262813,55.82664336019661,110129.17655450982,32.09946159730316,113103.4275782476,-39.0440038912202,0.008260289216546967,0.00665968419151632,0.006089877599036293,97362.83,93388.09,4.347073419214794,61.56534666255389,3.8554920284514083,-207.47001884259885,211.32551087105026,109238.9793754248,110602.36521612079,107875.5935347288,1.0235485011844725,3526.794869,0.7721613904843185,11.577818185895637,410.88000000000466,307.58000000000175,229.27999999999884,947.7400000000052,0.4335366239686015,0.47223090025695463,0.5277690997430453,125.37533991998832,0,3,2,1,False,False,recovery
2025-02-20 04:00:00,97055.24,97339.11,96781.57,110463.0528011259,2341.17162,1740038399999,227251082.876574,227894.0,1004.80357,97529901.7561888,0,-0.0018390719891457907,-0.0018407651582614743,110073.14211568565,111.59547889335954,109464.4110149664,160.63048279601207,109291.73091491622,52.75153949142259,109807.51076908514,34.81774280384707,110116.94850323764,-12.228051272177254,113073.14857490822,-30.279003339383053,0.008297336261942142,0.006279496158524465,0.006005723784768197,97362.83,93388.09,4.295869113734705,58.59981332947041,72.66869282977132,-151.44227650812485,224.11096933789617,109291.73091491622,110760.24433121532,107823.21749861712,0.8988121161199909,3313.5075730000003,0.7065538763444981,-4.518783678107161,187.32000000000698,283.86999999999534,86.34999999999127,557.5399999999936,0.3359758941062689,0.429188343740473,0.570811656259527,97.3418599700948,4,3,2,1,False,False,recovery
2025-02-20 08:00:00,96867.92,97384.03,96801.61,110860.88412590852,1589.77673,1740052799999,154479079.3865358,199450.0,825.17126,80180454.0567221,0,0.0036014876892715986,0.0035950178618329998,110371.47100671811,298.3288910324627,109828.17235795606,363.76134298965917,109358.34097504325,66.61006012703001,109860.95994566711,53.44917658196937,110074.26509326069,-42.68340997694759,113047.70256164373,-25.44601326448901,0.005935598126275015,0.006316893056505909,0.005974571334723339,97384.03,93388.09,4.372636757786281,58.127494235849056,157.48986816585239,-89.65584757332941,247.1457157391818,109358.34097504325,110984.50099169505,107732.18095839144,0.9619911741400896,2787.869755,0.5702478486122821,5.580011299922667,340.0,176.11000000000058,66.30999999999767,582.4199999999983,0.5837711617046135,0.5190485207315872,0.4809514792684128,125.4578685398169,8,3,2,1,False,False,recovery
2025-02-20 12:00:00,97207.93,98062.15,96799.42,110524.09757235725,4401.17328,1740067199999,428800120.4159974,692782.0,2242.09611,218545774.8585883,0,-0.0030379205091740635,-0.0030425443566460594,110540.52599070838,169.05498399026692,109978.64566457113,150.47330661506567,109415.9852541718,57.644279128551716,109889.98361657586,29.02367090874759,110034.34038288098,-39.92471037970972,113024.65100547844,-23.051556165286456,0.003936187416743722,0.006354398926055124,0.005890662793930631,98062.15,93388.09,3.6661933249374763,62.03424246306463,195.284284819194,-32.667821094824724,227.95210591401872,109415.9852541718,111123.75378413509,107708.21672420851,0.8244328194199922,2749.3885999999998,1.6007825448901623,-13.770656270723586,304.15999999998894,854.2200000000012,104.35000000000582,1262.729999999996,0.24087492971576657,0.5094314555140623,0.4905685444859376,157.4084808585405,12,3,2,1,False,False,recovery
2025-02-20 16:00:00,96903.76,98518.0,96888.0,112266.87481930087,3819.64673,1740081599999,374283360.6857507,561382.0,1939.1407,189958105.4284185,0,0.015768301078438185,0.015645273029260092,110956.29718419649,415.7711934881081,110298.0115354998,319.3658709286683,109560.55558068244,144.5703265106422,109953.0936165923,63.110000016444246,110019.63647596014,-14.703906920840382,113005.96219409037,-18.688811388070462,0.005985066547006094,0.007205098872905659,0.006284712276103531,98518.0,93388.09,3.680139577361173,68.4929615232042,361.6947986505693,46.20470285425408,315.4900957963152,109560.55558068244,111691.09376441549,107430.01739694939,1.1351257300342095,2915.490456,1.310121500188509,59.87546173148803,1519.0400000000081,95.19999999999709,15.759999999994761,1630.0,0.9319263803681032,0.5076754048403843,0.49232459515961574,146.97223059683324,16,3,2,1,False,False,recovery
2025-02-20 20:00:00,98422.8,98711.36,98000.0,112142.73260718412,2182.36858,1740095999999,214638050.0492432,364036.0,1059.21187,104198670.5623083,0,-0.0011057777489268394,-0.001106389572210485,111251.52838517532,295.2312009788293,110606.5375109838,308.5259754840081,109721.40453112421,160.84895044176665,110019.84521816466,66.75160157235223,110028.24728048652,8.610804526382708,112981.11285065381,-24.849343436566414,0.006046916925693912,0.0071164181270740425,0.00627054246226601,98711.36,93388.09,3.523143219709711,68.28594206742828,478.04844585784303,132.5734514549719,345.4749944028712,109721.40453112421,112119.13957929784,107323.66948295057,1.004919857159416,2789.608357,0.7823207779413746,-2.61202707831933,117.80000000000291,288.5599999999977,305.0,711.3600000000006,0.16559829059829456,0.48534966994438683,0.5146503300556131,166.80775343640624,20,3,2,1,False,False,recovery
2025-02-21 00:00:00,98305.01,98505.0,98084.06,111966.98727305012,2303.6398,1740110399999,226315585.9938791,298397.0,910.31352,89439500.4614367,0,-0.0015671575861238018,-0.001568386862054275,111552.31527956016,300.78689438484435,110812.7286976229,206.1911866390874,109880.26253225787,158.85800113365985,110051.33648338792,31.49126522325969,110029.12341564886,0.8761351623397786,112956.37736070403,-24.735489949773182,0.00591515978089533,0.007123215203616431,0.005944020826877723,98711.36,93388.09,3.4901286752409915,81.51020453828494,549.7412944128737,216.00702004655227,333.7342743663214,109880.26253225787,112434.04081865048,107326.48424586526,0.9085563637045208,2778.781624,0.8290107362535228,-3.819910724764641,163.01999999998952,199.99000000000524,57.93000000000757,420.9400000000023,0.3872760963557481,0.39516313270850767,0.6048368672914923,129.53283755559355,0,4,2,1,False,False,recovery
2025-02-21 04:00:00,98141.99,98610.17,98117.73,112020.29224596094,2056.48148,1740124799999,202212005.3465891,212965.0,982.0735,96599492.4649549,0,0.00047607758509049525,0.00047596429611178526,111784.19690357064,231.88162401047884,111077.83395514436,265.1052575214708,110027.13015027935,146.86761802148249,110068.58744434746,17.25096095954359,110026.13924583812,-2.9841698107484262,112930.87832254657,-25.499038157460745,0.005461127047519265,0.007120325928970301,0.005866629165299606,98711.36,93388.09,3.5001422520294723,75.93947032924497,603.8982955994434,293.5852751571305,310.31302044231285,110027.13015027935,112721.80613409486,107332.45416646384,0.8698333505869938,2629.415619,0.7821059041180055,0.7914380531673803,37.76999999998952,430.4100000000035,24.260000000009313,492.4400000000023,0.07669969945574963,0.4775503740495635,0.5224496259504364,103.55794694538169,4,4,2,1,False,False,recovery
2025-02-21 08:00:00,98179.77,98896.81,98111.11,112543.4656859027,3470.69828,1740139199999,341874391.3912979,427453.0,1920.32676,189183896.0957578,0,0.004670345251314378,0.004659473027149397,112188.07052627974,403.87362270909944,111364.29825849408,286.4643033497123,110175.73931584418,148.60916556483426,110104.53936056206,35.951916214602534,110033.79457116296,7.655325324842124,112905.54462174576,-25.33370080080931,0.0055076153454812595,0.007124924296252358,0.005873248344012368,98896.81,93388.09,3.4772825059002277,77.74511264071629,681.1815960617969,371.1045393380638,310.0770567237331,110175.73931584418,113083.93200025111,107267.54663143726,0.9070786613888644,2700.103443,1.28539456108534,15.8914393841583,449.52999999999884,267.50999999999476,68.66000000000349,785.6999999999971,0.572139493445336,0.5532969463424519,0.44670305365754814,123.16051858014002,8,4,2,1,False,False,recovery
2025-02-21 12:00:00,98629.31,99475.0,97177.31,111954.31097054495,8919.82124,1740153599999,878429034.723416,1367542.0,4249.34147,418733026.4204567,0,-0.005234908235383751,-0.005248658375641181,112125.55775652856,-62.512769751177984,111540.92747036251,176.62921186843596,110336.71182535563,160.97250951144088,110160.95314657444,56.41378601237375,110047.85603554254,14.061464379585232,112876.18477935888,-29.35984238688252,0.005966262509034748,0.006984312429085688,0.005528524714229777,99475.0,93388.09,3.0501881858849464,71.21537254533135,686.9703402580199,434.27769952205495,252.69264073596491,110336.71182535563,113265.42522982351,107407.99842088774,0.7761620755929209,3380.8032569999996,2.638373357435511,-47.50338190094094,525.2700000000041,845.6900000000023,926.7299999999959,2297.6900000000023,0.22860786267947528,0.4763931199589826,0.5236068800410174,153.31495589478877,12,4,2,1,False,False,recovery
