timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-27 16:00:00,2323.31,2337.5,2278.79,2894.3200134067083,105527.0794,1740686399999,244040376.674307,573234.0,48688.5563,112609566.002802,0,-0.21061142268621325,-0.23649658594449455,3573.279806719088,-266.02692914715544,3706.7137359407548,-55.11799489257055,3602.13500292561,-93.88773161490599,3921.258108806903,-7.582662168714705,3829.707770431927,-4.713797016703211,4055.9816236294932,-15.825155489316785,0.22413981516867346,0.27873631847009184,0.2708917620015146,2696.63,2253.77,1.4463939245059572,49.8426517358667,-110.96184232917676,-68.56255267813518,-42.399289651041585,3602.13500292561,4753.500453120351,2450.769552730869,0.19261932021705952,131627.26299999998,0.8017114159701096,-1403.509111336844,30.90000000000009,14.190000000000055,13.61999999999989,58.710000000000036,0.5263157894736854,0.4613844766369986,0.5386155233630014,5.432103335553888,16,3,2,1,False,False,bubble
2025-02-27 20:00:00,2292.41,2311.52,2230.57,3324.688221359322,121429.021,1740700799999,275502573.112244,629673.0,62696.5217,142331161.103456,0,0.14869406491304216,0.13862570136997837,3379.1555737629774,-194.12423295611052,3742.112006702859,35.3982707621044,3571.2105638289786,-30.92443909663143,3897.811350500624,-23.446758306278753,3828.2406939428884,-1.4670764890388455,4050.9734643175407,-5.008159311952568,0.22245178526836565,0.2769506657571833,0.26692413494664485,2682.42,2230.57,2.421419102266952,44.81467743593155,-126.18869338315017,-80.08778081913817,-46.10091256401199,3571.2105638289786,4717.218927117459,2425.2022005404983,0.39244304388745527,137354.96769999998,0.8840526340861279,810.9711227529122,15.309999999999945,3.800000000000182,61.83999999999969,80.94999999999982,0.18912909203211833,0.5163223847452414,0.48367761525475855,5.185523154304275,20,3,2,1,False,False,bubble
2025-02-28 00:00:00,2307.72,2314.18,2123.63,2449.522024507903,410729.0366,1740715199999,901016231.423017,1522155.0,180490.5224,395832089.695667,0,-0.2632325615463579,-0.30548298821297054,3158.4192303317845,-220.73634343119284,3539.098038724592,-203.01396797826737,3538.2434485443264,-32.96711528465221,3887.908266069894,-9.903084430729905,3822.6990173796426,-5.541676563245801,4037.673838991624,-13.299625325916622,0.16530494928830552,0.2794998843537857,0.2648369444786928,2663.9,2123.63,0.603202148014702,48.747015021681584,-206.4943423237478,-105.3690931200601,-101.12524920368769,3538.2434485443264,4774.624123795942,2301.8627732927107,0.05971431540902331,169051.23781,2.4296127134048344,-28517.80698456398,160.23000000000002,6.460000000000036,23.859999999999673,190.54999999999973,0.8408816583573878,0.4394394024198872,0.5605605975801128,3.705983420603383,0,4,2,1,False,False,bubble
2025-02-28 04:00:00,2147.49,2156.0,2076.26,2885.7035896524526,304572.7663,1740729599999,644382840.516427,1394814.0,148549.222,314394163.109235,0,0.1780680315508394,0.16387583530277763,3044.1535585041615,-114.26567182762301,3485.476148290484,-53.62189043410763,3547.9328906616634,9.689442117336966,3885.0602277337393,-2.8480383361547865,3814.576227925737,-8.122789453905625,4033.914092494581,-3.7597464970431247,0.16412313731691178,0.2790266243921874,0.2656817349722711,2533.49,2076.26,1.7703203850413427,42.770827883316976,-232.26355105685843,-130.74798470741976,-101.51556634943867,3547.9328906616634,4759.168438033004,2336.697343290322,0.2266306696305273,182872.82069999998,1.665489519624389,-5856.0503287684805,41.289999999999964,8.510000000000218,29.9399999999996,79.73999999999978,0.517807875595687,0.48772982497614725,0.5122701750238527,4.579575570542401,4,4,2,1,False,False,bubble
2025-02-28 08:00:00,2106.21,2151.94,2076.26,2893.264971528784,164223.0144,1740743999999,348098315.108328,801681.0,85086.5462,180382770.098389,0,0.002620290560487515,0.00261686358432033,2889.499764091034,-154.65379441312734,3364.4032499786385,-121.07289831184562,3497.2810069241687,-50.6518837374947,3878.025023680628,-7.035204053111556,3799.8079613872624,-14.768266538474563,4018.6702297136258,-15.243862780955169,0.14803429530612333,0.26153653961727463,0.26564752869261804,2533.49,2076.26,1.7868577554595815,46.31063528566011,-249.20303682563554,-154.43899513106294,-94.7640416945726,3497.2810069241687,4729.953226501013,2264.6087873473243,0.2549973034994115,171459.90297999998,0.9577925307653758,1528.2361989554774,19.590000000000146,26.139999999999873,29.949999999999818,75.67999999999984,0.2588530655391145,0.5181158469832594,0.4818841530167406,4.881660484244528,8,4,2,1,False,False,bubble
2025-02-28 12:00:00,2125.8,2228.64,2105.38,2997.5311730326553,234321.3019,1740758399999,506267833.766518,1017507.0,121263.3739,262123942.362375,0,0.036037557060934367,0.03540339516952272,2910.141996016223,20.642231925188753,3241.710901367656,-122.69234861098266,3453.2709980214313,-44.010008902737354,3853.8549439721314,-24.17007970849636,3793.4146958216447,-6.393265565617639,4004.7640374001717,-13.906192313454085,0.14831562569057546,0.2615180348121354,0.26286112665124567,2533.49,2076.26,2.0148966013443035,50.188551414599885,-251.31726131852065,-173.8146483685545,-77.50261294996616,3453.2709980214313,4691.589349979496,2214.952646063367,0.3159843854901499,175143.00297999996,1.337885601554735,10715.200751575407,97.21000000000004,5.629999999999654,20.420000000000073,123.25999999999976,0.7886581210449475,0.5175089627649427,0.48249103723505726,4.342358085882588,12,4,2,1,False,False,bubble
2025-02-28 16:00:00,2223.0,2255.13,2193.4,3556.0900584085953,120716.9075,1740772799999,268385213.593774,632397.0,61842.9836,137550776.059257,0,0.18633964190298524,0.17087263554992493,2956.422363426078,46.28036740985499,3167.788968594528,-73.92193277312799,3484.6592848747364,31.38828685330509,3825.819634987357,-28.035308984774474,3801.549638574266,8.1349427526211,4002.2918209369773,-2.4722164631943997,0.16240338800735704,0.2564715839309909,0.26295405013059103,2533.49,2076.26,3.236511292803614,42.50739580413981,-205.5522866739143,-180.16217602962647,-25.39011064428783,3484.6592848747364,4698.535362272441,2270.783207477032,0.5294225971101562,178115.53566999998,0.6777449650638889,387.7259749393685,7.150000000000091,24.980000000000018,29.59999999999991,61.73000000000002,0.11582698849830049,0.5122976133231378,0.48770238667686217,5.238677937471186,16,4,2,1,False,False,bubble
2025-02-28 20:00:00,2230.14,2239.69,2198.51,4175.597344403106,56976.029,1740787199999,126396007.31882,340002.0,27797.8806,61656654.439849,0,0.17421023534813118,0.16059578147942638,3301.637427405118,345.2150639790402,3230.0283288684514,62.23936027392347,3476.2800093950814,-8.379275479655007,3822.1874943420025,-3.6321406453544114,3804.614041274463,3.0644027001972063,3994.316791570518,-7.975029366459239,0.1598919247599842,0.23687454892361753,0.262922882425014,2533.49,2076.26,4.591425200452962,56.58232462545447,-117.93467646933095,-167.71667611756737,49.78199964823642,3476.2800093950814,4667.301712479768,2285.2583063103953,0.7935787539374084,172630.79627,0.33004556678802377,190.0776431002456,7.450000000000273,2.099999999999909,31.629999999999654,41.179999999999836,0.18091306459447068,0.48788729379508,0.51211270620492,5.967456945797328,20,4,2,1,False,False,bubble
2025-03-01 00:00:00,2237.59,2275.61,2213.33,3415.9266366711986,76171.7295,1740801599999,171341092.085521,497798.0,39612.7794,89182186.415333,0,-0.18193102568909236,-0.20080862526069693,3407.682036808868,106.04460940374975,3225.9177976565147,-4.110531211936632,3513.28741463323,37.00740523814875,3798.177203577321,-24.010290764681486,3804.794759489379,0.18071821491594164,3994.2064255741916,-0.11036599632643629,0.1728533843144797,0.22244886413406714,0.2645974807384907,2533.49,2076.26,2.9299622436655506,44.071031989809,-108.54492804869142,-155.88232650379217,47.337398455100754,3513.28741463323,4644.051410213708,2382.523419052753,0.456949116551924,172463.69503999996,0.4416681985291646,864.3228705906769,25.389999999999873,12.63000000000011,24.26000000000022,62.2800000000002,0.40767501605651557,0.5200456870288077,0.4799543129711923,6.535206739660546,0,5,3,1,False,False,bubble
2025-03-01 04:00:00,2262.98,2281.14,2224.2,3201.766573402147,78968.1809,1740815999999,177929061.253461,389839.0,38463.228,86658491.624856,0,-0.06269457340505102,-0.06474608764339572,3469.3823571835405,61.70032037467263,3179.441060637287,-46.476737019227585,3470.636395735306,-42.65101889792413,3774.5942087537824,-23.582994823538684,3796.259249309232,-8.535510180146957,3992.4879022850296,-1.7185232891620217,0.17348321199494587,0.1920603056293326,0.26467199422181614,2507.5,2076.26,2.609930835270725,41.32769647388566,-117.0353019622612,-148.112921595486,31.0776196332248,3470.636395735306,4579.540127788299,2361.7326636823127,0.3787677349433296,167363.50664999997,0.4718363189243085,-1177.3795718769168,33.74000000000024,18.159999999999854,5.039999999999964,56.940000000000055,0.5925535651563084,0.4870724836463847,0.5129275163536153,4.93665924119065,4,5,3,1,False,False,bubble
2025-03-01 08:00:00,2229.25,2239.77,2171.41,3485.768927370257,76803.1109,1740830399999,169784305.975806,377146.0,34879.9975,77149223.402548,0,0.08870176743282498,0.08498594733789003,3567.029908051061,97.6475508675203,3238.585952033642,59.14489139635498,3472.6498439871984,2.0134482518924415,3751.01466296369,-23.579545790092197,3784.3709204818406,-11.888328827391433,3982.2417973107845,-10.2461049742451,0.1581036344952805,0.18931460977498343,0.26476551193115566,2506.4,2076.26,3.2768608531414363,43.374671322549176,-99.69811024509727,-138.42995932540825,38.73184908031098,3472.6498439871984,4581.507638183999,2363.792049790398,0.5059155842397994,164491.10979999998,0.4669134459204677,-1544.1654691903898,44.82999999999993,10.519999999999982,13.010000000000218,68.36000000000013,0.6557928613224084,0.4541482381542438,0.5458517618457562,4.9105562988334635,8,5,3,1,False,False,bubble
2025-03-01 12:00:00,2184.43,2187.7,2142.73,2791.2676295448828,87634.5779,1740844799999,189765630.30007,496253.0,38387.3288,83123369.324162,0,-0.19923905235718586,-0.22219281885006195,3414.0654222783182,-152.9644857727426,3185.2438928521983,-53.3420591814438,3463.6779497775287,-8.9718942096697,3738.947997419721,-12.066665543969066,3767.3466022435077,-17.024318238332853,3966.9409228283744,-15.300874482410109,0.16726607987604084,0.1924284798007472,0.26328193835383157,2496.25,2076.26,1.7024396522414413,43.71529820487756,-140.38049251264738,-138.82006596285606,-1.5604265497913161,3463.6779497775287,4592.362358663174,2334.9935408918836,0.2021265134261403,161111.66548999998,0.5439368877074849,-446.5134232551431,11.139999999999873,3.269999999999982,30.559999999999945,44.9699999999998,0.24772070269068094,0.43803861124091753,0.5619613887590825,5.6627533548033435,12,5,3,1,False,False,bubble
2025-03-01 16:00:00,2173.3,2234.6,2169.4,4004.466324196304,67008.3349,1740859199999,147467655.158058,430164.0,32484.7134,71511150.009172,0,0.43464076386298856,0.3609144791001671,3379.839218236958,-34.22620404136023,3340.7383228210383,155.49442996884,3439.918180772815,-23.75976900471369,3724.880355177526,-14.067642242195234,3778.526495005923,11.17989276241542,3963.4270982207386,-3.5138246076357973,0.19103787712139153,0.18298647497851894,0.2646949081613121,2466.81,2076.26,4.937156123918333,53.812823132221084,-73.8749930918093,-125.83105138864671,51.95605829683741,3439.918180772815,4496.237400327329,2383.5989612183016,0.7672242126114008,126739.59531999996,0.5287087648561068,1542.2501882850354,50.00999999999976,11.289999999999964,3.900000000000091,65.19999999999982,0.7670245398772991,0.48478616053478446,0.5152138394652156,6.419559606158785,16,5,3,1,False,False,bubble
2025-03-01 20:00:00,2223.31,2235.99,2191.1,2558.297834546333,59844.793,1740873599999,132653716.657445,320639.0,25368.8134,56248572.999678,0,-0.36113888158123464,-0.4480681902944721,3208.313457811985,-171.5257604249732,3307.9977473104263,-32.74057551061196,3396.736947800455,-43.18123297236025,3693.389163271366,-31.491191906159656,3754.8442502674293,-23.682244738493864,3947.925163464001,-15.501934756737683,0.22825986970212872,0.193663507306434,0.2695868096379108,2434.2,2076.26,1.3467001021018419,43.41552621762925,-136.291532684691,-127.92314764785559,-8.368385036835406,3396.736947800455,4524.355500990623,2269.1183946102865,0.12822573693822398,102266.79798999996,0.5851830132185408,-159.34852744781404,5.920000000000073,12.679999999999836,26.289999999999964,44.88999999999987,0.13187792381376898,0.4239101203006918,0.5760898796993081,5.357842912080923,20,5,3,1,False,False,bubble
2025-03-02 00:00:00,2217.4,2230.82,2201.1,2687.9679251810567,64784.6556,1740887999999,143622362.182248,406030.0,26919.0103,59688743.868645,0,0.05068608075404879,0.04944336103185561,3105.553728167767,-102.75972964421771,3287.468042675653,-20.529704634773225,3325.935646327146,-70.80130147330874,3648.5691034333636,-44.820059838002635,3747.3501238872036,-7.49412638022568,3937.686111875292,-10.239051588708662,0.22855203605460503,0.1885512059930864,0.2685189391907931,2383.37,2076.26,1.9918202767121134,48.672632307918555,-173.29614727025046,-136.99774757233456,-36.2983996979159,3325.935646327146,4444.357624407581,2207.513668246711,0.21479113713365897,92322.96210999998,0.7017176888541669,81.5143881428214,2.7799999999997453,10.640000000000327,16.300000000000182,29.720000000000255,0.09353970390308619,0.41551521808198055,0.5844847819180194,6.267379153899523,0,6,3,1,False,False,bubble
2025-03-02 04:00:00,2220.19,2235.6,2218.2,3736.1499636448943,43328.6385,1740902399999,96461431.368536,287065.0,16081.8678,35811140.446862,0,0.389953328179403,0.329270169729535,3155.629935422694,50.076207254926885,3361.3299217368776,73.8618790612245,3301.520411552267,-24.41523477487908,3632.4999435225454,-16.069159910818144,3743.111337879065,-4.238786008138504,3936.131814205322,-1.5542976699703104,0.2574751288797122,0.208095989128227,0.27310367079824327,2381.6,2076.26,5.436202147261727,52.45186379766181,-116.69782061771684,-132.93776218141102,16.239941563694174,3301.520411552267,4356.896520211663,2246.1443028928707,0.7059121618001759,73223.69576999998,0.5917297405487133,23.809303286222455,1.2100000000000364,14.199999999999818,1.9900000000002365,17.40000000000009,0.0695402298850592,0.37116023851061003,0.62883976148939,6.625294722796332,4,6,3,1,False,False,bubble
2025-03-02 08:00:00,2221.4,2260.84,2208.06,3929.94031474824,91437.409,1740916799999,204258748.099526,402557.0,45622.0381,101951235.545352,0,0.05186899695918212,0.050568578955971936,3383.3644724633655,227.7345370406715,3398.7149473708414,37.38502563396378,3283.251957982685,-18.268453569582107,3644.9558322626085,12.455888740063074,3744.9508251578345,1.8394872787694112,3934.731938379249,-1.39987582607273,0.25315189421147655,0.2082646762368153,0.26961438453557324,2381.6,2076.26,6.070872845838218,59.60136044005529,-55.56545325927982,-117.46330039698479,61.89784713770497,3283.251957982685,4277.049490234066,2289.4544257313037,0.8253622271030027,70295.74591999999,1.3007530939932022,719.5128789592056,17.480000000000018,21.960000000000036,13.340000000000146,52.7800000000002,0.33118605532398543,0.4989428134386441,0.5010571865613559,4.402541633698304,8,6,3,1,False,False,bubble
2025-03-02 12:00:00,2238.88,2291.76,2172.04,2660.96546945373,238909.0638,1740931199999,533322437.834888,1018229.0,116586.3667,260439019.606183,0,-0.3228992665696001,-0.3899352232975043,3114.6643015148506,-268.7001709485148,3247.2517598759046,-151.46318749493685,3238.640044372178,-44.61191361050669,3602.348069770071,-42.607762492537404,3739.4196531411303,-5.531172016704204,3927.786910537449,-6.945027841800311,0.2716736278707032,0.2179155652054873,0.2676352005020776,2381.6,2076.26,1.9149324341839595,48.684543873909156,-108.26526189642755,-115.62369269687335,7.358430800445802,3238.640044372178,4261.105727063895,2216.1743616804615,0.21750906426625624,88489.04939999999,2.699871514271234,-999.8650788813931,9.36999999999989,52.88000000000011,57.470000000000255,119.72000000000025,0.07826595389241456,0.48799474095130585,0.5120052590486942,4.261994014812259,12,6,3,1,False,False,bubble
2025-03-02 16:00:00,2229.51,2518.0,2212.35,2732.011654702182,673710.4844,1740945599999,1634742236.486398,2153060.0,347961.334,843604679.906269,0,0.02669940142554239,0.026349192314471803,3149.407065546021,34.74276403117028,3178.8602616790026,-68.39149819690192,3202.3890296677587,-36.251014704419504,3596.1997333083937,-6.148336461677445,3727.2892916038504,-12.130361537279896,3918.871665502387,-8.915245035062071,0.2650358090529425,0.21778296732970198,0.2617404305387284,2518.0,2076.26,1.4844742488843714,49.06310141042848,-142.65299164193493,-121.02955248588567,-21.62343915604926,3202.3890296677587,4243.493293954658,2161.28476538086,0.2740968935096235,148242.92488999997,4.544638369081764,77632.73568954786,256.90999999999985,31.579999999999927,17.16000000000031,305.6500000000001,0.8405365614264675,0.5164849620974667,0.4835150379025332,3.195823799472995,16,6,3,1,False,False,bubble
2025-03-02 20:00:00,2486.42,2550.58,2480.19,4697.419647456876,154514.5235,1740959999999,388808341.632091,710451.0,74356.6848,187158160.029457,0,0.7193995638239488,0.5419751390789542,3551.2974100011843,401.89034445516336,3328.4255690844757,149.56530740547305,3253.933314860881,51.544285193122505,3586.729384518985,-9.47034878940849,3745.8599983763847,18.570706772534322,3912.675264314229,-6.196401188157779,0.3447264799523535,0.26934052116766,0.2627002523306443,2550.58,2076.26,5.526141945220268,58.12035242268931,-11.18458684511279,-99.06055935773111,87.87597251261832,3253.933314860881,4477.824065367493,2030.042564354269,1.0897120850037003,155797.55914999996,0.9917647256028918,1969.3234649476121,31.690000000000055,32.4699999999998,6.230000000000018,70.38999999999987,0.45020599516977,0.48122780380576974,0.5187721961942302,4.597956126758531,20,6,3,1,False,False,bubble
2025-03-03 00:00:00,2518.12,2523.56,2418.67,4437.22719257427,126059.2499,1740974399999,310121534.630794,596953.0,53797.9651,132278292.929983,0,-0.055390506790993554,-0.056983671592845814,3691.5128557870603,140.215445785876,3423.571395604877,95.14582652040144,3331.0786738192596,77.14535895837844,3603.699840708817,16.97045618983202,3752.656859366681,6.796860990296409,3916.011485041236,3.336220727007003,0.3476864727108021,0.26378749553547165,0.25852289830704245,2550.58,2076.26,4.977583050628839,54.33269158031963,71.18909101754707,-65.01062928267547,136.19972030022254,3331.0786738192596,4650.32090047892,2011.8364471595996,0.919236322337784,160723.17304999998,0.78432529365746,-3852.698997384551,76.9699999999998,5.440000000000055,22.480000000000018,104.88999999999987,0.73381637906378,0.4267672950828815,0.5732327049171185,4.7354954156362945,0,0,3,1,False,False,bubble
2025-03-03 04:00:00,2441.16,2457.25,2352.79,4142.131454805207,116668.3594,1740988799999,280613727.695448,530821.0,51477.4711,123879328.003051,0,-0.06650453649587917,-0.06881917567567002,3733.9510837984535,42.43822801139322,3558.657778130909,135.08638252603168,3371.950835491554,40.87216167229417,3613.733838613227,10.033997904409716,3761.2157432903728,8.55888392369161,3916.7161956206796,0.7047105794435993,0.33853227689352205,0.26402761716368683,0.25890541094122915,2550.58,2076.26,4.355438216404975,49.83001990455474,111.37520039255378,-29.733463347629623,141.1086637401834,3371.950835491554,4740.104055098673,2003.7976158844344,0.7814672392960561,163626.5512,0.7130160633734607,-2587.4792527767627,54.149999999999636,16.090000000000146,34.220000000000255,104.46000000000004,0.5183802412406626,0.4412290647158959,0.5587709352841042,4.549828271605917,4,0,3,1,False,False,bubble
2025-03-03 08:00:00,2387.01,2388.11,2322.01,2357.5811331295813,106661.5946,1741003199999,250849279.770675,637403.0,47726.4208,112257594.367003,0,-0.4308289925481248,-0.5635743496717918,3673.274216533623,-60.676867264830435,3393.9692590242366,-164.68851910667217,3367.3537909226375,-4.597044568916317,3572.7038500659346,-41.029988547292305,3746.9943376656697,-14.221405624703038,3900.346958412393,-16.36923720828645,0.3501366606783715,0.27656403262082285,0.26572274858804745,2550.58,2076.26,0.5931040924472535,45.131331048696325,-0.7664797509241907,-23.940066628288537,23.173586877364347,3367.3537909226375,4749.107343393527,1985.6002384517483,0.134604645673842,167591.87716999996,0.6364365409655612,-1378.507083510355,30.850000000000364,1.099999999999909,34.149999999999636,66.09999999999991,0.4667170953101423,0.44745647183489606,0.552543528165104,5.975937284552842,8,0,3,1,False,False,bubble
2025-03-03 12:00:00,2356.15,2389.0,2266.97,4226.861510454444,233661.8371,1741017599999,542991660.78415,1058823.0,110352.7838,256378080.825601,0,0.792880614396281,0.5838236081319209,3972.2441876840758,298.9699711504527,3560.825626615048,166.85636759081126,3434.4116869627373,67.05789604009988,3593.065992187447,20.362142121512534,3760.4566289575387,13.46229129186895,3899.963189559584,-0.3837688528092258,0.4038698265468234,0.32369786542272,0.28387181192211736,2550.58,2076.26,4.534073010740524,54.09250209706242,60.49834772669237,-7.052383757292354,67.55073148398472,3434.4116869627373,4847.563077818078,2021.260296107396,0.7803839095442064,184973.58157999997,1.26321734760238,-6834.838811002646,68.91000000000031,32.84999999999991,20.269999999999982,122.0300000000002,0.5646972056051807,0.47227559780235934,0.5277244021976407,4.531433173431982,12,0,3,1,False,False,bubble
2025-03-03 16:00:00,2287.3,2297.0,2100.0,2802.3230278828582,321208.0472,1741031999999,707269472.608003,1300481.0,142997.4574,315045527.609294,0,-0.3370203823920479,-0.4110110319416123,3593.224863769272,-379.01932391480386,3572.261136885228,11.435510270180202,3429.864589780441,-4.547097182296511,3567.726458730934,-25.33953345651298,3761.134127290007,0.6774983324685309,3884.346850969833,-15.61633858975074,0.4286421457473796,0.3357539957117134,0.2868969803735668,2550.58,2100.0,1.5587088372383557,47.49920952118381,-5.829980896004599,-6.807903185034803,0.9779222890302037,3429.864589780441,4850.910745367719,2008.8184341931628,0.279197333094984,210615.92073999997,1.5250891104121382,-24907.512657784868,177.42000000000007,9.699999999999818,9.88000000000011,197.0,0.9006091370558379,0.44518641001220854,0.5548135899877915,4.04871861504222,16,0,3,1,False,False,bubble
2025-03-03 20:00:00,2109.87,2173.29,2097.91,2991.0596095709657,205306.1121,1741046399999,437500330.420415,844876.0,104136.167,221922083.318225,0,0.0673500448771236,0.06517898307033852,3303.9913471686114,-289.23351660066055,3497.752101477835,-74.50903540739318,3429.5410116073567,-0.3235781730841154,3521.2726170199326,-46.45384171100159,3751.903670197194,-9.23045709281314,3877.191666665502,-7.155184304331215,0.4143581404906751,0.3357747206913401,0.28417787537912215,2550.58,2097.91,1.973070027991618,50.75915541080136,-42.674271951248556,-13.981176938277553,-28.693095012971003,3429.5410116073567,4851.004554715597,2008.077468499116,0.34576410553675324,226813.66809999998,0.9051752207873226,3807.6232612627523,39.14000000000033,24.279999999999745,11.960000000000036,75.38000000000011,0.5192358715839781,0.5072239006176184,0.4927760993823817,4.115201400280182,20,0,3,1,False,False,bubble
2025-03-04 00:00:00,2149.02,2167.18,2002.81,2385.963398357707,381379.4472,1741060799999,790505543.057427,1490451.0,167776.4585,347369710.967295,0,-0.20230162223348436,-0.2260247257056874,2952.757735879111,-351.23361128950046,3343.354409838782,-154.39769163905294,3371.0346786048117,-58.506333002545034,3473.5858993009465,-47.686717718986074,3747.543709677987,-4.359960519207107,3864.6127174365934,-12.578949228908641,0.4215920481135258,0.3385967246524288,0.28543900619660956,2550.58,2002.81,0.6994786102884549,43.55215630815865,-119.32434849358015,-35.04981124933808,-84.27453724424207,3371.0346786048117,4865.039055716283,1877.0303014933409,0.1703251692770621,255807.87191999998,1.4908823733120715,-13153.891618216834,74.13000000000011,18.159999999999854,72.07999999999993,164.3699999999999,0.45099470706333367,0.43992003169488053,0.5600799683051195,3.9080527567558967,0,1,3,1,False,False,bubble
2025-03-04 04:00:00,2074.89,2122.12,2068.34,2457.4140087090586,100105.7709,1741075199999,209500068.79487,633974.0,50891.5304,106532000.904789,0,0.029946230692613485,0.02950659766785449,2972.724310995007,19.96657511589592,3322.9992637643145,-20.355146074467484,3285.1255118201093,-85.90916678470239,3434.3408825637252,-39.24501673722125,3734.447165030678,-13.096544647308747,3861.14935661653,-3.4633608200633716,0.4041913356383363,0.33686871134324914,0.28510246684473234,2550.58,2002.81,0.829917682072875,49.54865911337177,-172.31824184209563,-62.503497367889594,-109.81474447420604,3285.1255118201093,4781.9296209979575,1788.3214026422613,0.22350707148790191,241927.54262999995,0.41378410168494184,266.31959061346964,5.519999999999982,41.710000000000036,6.549999999999727,53.779999999999745,0.10264038676087779,0.5083775884492989,0.4916224115507011,6.333041485023917,4,1,3,1,False,False,bubble
2025-03-04 08:00:00,2080.42,2118.0,2071.03,3061.2930288953744,83425.9767,1741089599999,174860610.285365,515889.0,47090.673,98705627.206558,0,0.2457375997883029,0.21972780411683349,2739.6106146831926,-233.11369631181424,3355.927401183634,32.92813741931968,3267.3938314313186,-17.731680388790664,3431.2771861405577,-3.0636964231675847,3737.639104733738,3.1919397030596883,3855.63222960639,-5.51712701014003,0.40843476771438164,0.336842161776556,0.2834877537687493,2550.58,2002.81,1.9323493964535745,51.602223240949996,-163.70124793399464,-82.74304748111061,-80.95820045288403,3267.3938314313186,4766.074715781726,1768.7129470809118,0.43123926357902487,182899.09186,0.45613116966080053,840.1104646992784,20.940000000000055,16.639999999999873,9.389999999999873,46.9699999999998,0.44581647860336693,0.5644605536874704,0.4355394463125296,6.183793350782551,8,1,3,1,False,False,bubble
2025-03-04 12:00:00,2101.38,2158.32,2025.62,3776.0551379128924,282620.1985,1741103999999,589633403.563887,1348152.0,132858.6077,277435506.424273,0,0.23348372804266648,0.20984246520400573,2934.3570366891995,194.74642200600692,3263.790950229236,-92.13645095439824,3296.108259656856,28.714428225537176,3432.7406098064066,1.46342366584895,3729.7022019673955,-7.936902766342428,3856.1692033617646,0.5369737553746745,0.3478369568712817,0.3384579091904003,0.28440672290942187,2550.58,2002.81,3.2372074737807703,50.17630942382415,-98.06644061503675,-85.80772610789585,-12.258714507140908,3296.108259656856,4811.409159930357,1780.8073593833544,0.6583668557741268,195709.65936,1.4440789454348373,-3613.8523307263386,26.890000000000327,56.940000000000055,48.86999999999989,132.70000000000027,0.2026375282592334,0.4700959393742694,0.5299040606257306,4.770189841898366,12,1,3,1,False,False,bubble
2025-03-04 16:00:00,2074.49,2174.72,1993.2,2914.869997887334,263372.4771,1741118399999,550548717.861033,1226899.0,131899.6865,276006402.442308,0,-0.22806476827601463,-0.2588546292074773,2919.119114352473,-15.23792233672657,3111.555230760542,-152.2357194686938,3267.56331318271,-28.544946474145945,3395.5965168500566,-37.14409295635005,3709.6772217301586,-20.024980237236832,3853.7000355338164,-2.4691678279482403,0.3565976636983543,0.3442970605583199,0.2844519751114682,2550.58,1993.2,1.653575653750286,45.764962827161895,-114.22412194136723,-91.49100527459014,-22.733116666777093,3267.56331318271,4789.316114965215,1745.8105114002046,0.38411609465011387,209440.98207999996,1.2575021110214233,12462.167738642325,98.16000000000031,2.069999999999709,81.28999999999974,181.51999999999975,0.5407668576465428,0.5008104413655909,0.499189558634409,4.65841766576907,16,1,3,1,False,False,bubble
2025-03-04 20:00:00,2172.63,2221.88,2126.06,2982.509360788813,146918.4668,1741132799999,319436864.697189,641597.0,65664.0739,142861218.11508,0,0.023204932964592917,0.0229397923856055,3038.4283068386944,119.30919248622149,2995.5930213589027,-115.96220940163948,3277.1253997449066,9.562086562196782,3376.3831639999935,-19.213352850063075,3709.3663583163348,-0.3108634138238813,3839.600600851957,-14.099434681859293,0.3555730524074781,0.33965681269611175,0.2829845342998991,2550.58,1993.2,1.7749279859141216,51.49099531020802,-120.1858419292139,-97.22997260551489,-22.955869323699005,3277.1253997449066,4788.645691146647,1765.6051083431669,0.40254314128893515,212465.99281999998,0.6914916822687408,-77.08883260165535,1.1199999999998909,49.25,45.45000000000027,95.82000000000016,0.011688582759339271,0.44694227574120043,0.5530577242587995,4.367027603639545,20,1,3,1,False,False,bubble
