timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-09-26 00:00:00,12.11,12.15,11.87,12.01706964876319,452606.37,1727323199999,5434984.5689,28144.0,188498.32,2263751.1263,0,-0.005192179267742625,-0.005205705471146647,12.180856604294648,-0.039159777838564835,12.08412810757034,0.05712790013478042,11.73142584813644,0.04559857604638218,11.380202376951873,0.02607396598075873,11.087226864789232,0.015829819267404233,10.999711290972847,7.243581974414326e-05,0.013642054810729767,0.013059447678967388,0.012863539880418683,12.56,10.84,0.6843428190483661,67.68693892432407,0.24602217728227949,0.21775298558985143,0.02826919169242806,11.73142584813644,12.55060987176407,10.912241824508811,0.6743465402082793,487890.8979999999,0.9276794706672311,-1494.9838810900003,0.03999999999999915,0.040000000000000924,0.20000000000000107,0.28000000000000114,0.14285714285713924,0.4164729718673646,0.5835270281326355,0.06218206783081732,0,3,9,3,False,False,sideways
2024-09-26 04:00:00,12.06,12.28,11.99,12.23901793119738,407850.44,1727337599999,4959898.2408,20377.0,193003.37,2348071.6495,0,0.018469417996344273,0.018300929720756462,12.169839952611232,-0.011016651683416256,12.155744430260825,0.07161632269048468,11.786975301643842,0.05554945350740148,11.412454600278062,0.03225222332618927,11.105836190332937,0.018609325543705424,11.000612853558158,0.0009015625853106002,0.014299993255907978,0.013438890228058869,0.01296983068331472,12.56,10.92,0.8042792263398651,73.44378697693158,0.2484827520371944,0.22389893887932005,0.024583813157874335,11.786975301643842,12.584259332094193,10.989691271193491,0.783489078100685,469128.78900000005,0.8693784085802502,6420.180911350441,0.1999999999999993,0.019999999999999574,0.07000000000000028,0.28999999999999915,0.6896551724137927,0.4732209434419146,0.5267790565580853,0.04996194193145899,4,3,9,3,False,False,sideways
2024-09-26 08:00:00,12.26,12.35,12.12,12.33210443514366,343980.8,1727351999999,4216297.6435,17826.0,194666.4,2387484.8259,0,0.00760571677152333,0.007576939131992853,12.16788083612656,-0.001959116484671952,12.20958228658984,0.0538378563290145,11.831596020480427,0.04462071883658503,11.446610947642464,0.03415634736440154,11.1226862034905,0.016850013157563737,11.0026718511005,0.002058997542341956,0.012976990509245452,0.012316444194007719,0.01297859077068043,12.56,11.2,0.8324297317232798,78.01540285797134,0.2550045445156819,0.23012006000659244,0.02488448450908945,11.831596020480427,12.64673336516042,11.016458675800434,0.8070086396665603,453138.997,0.7591065926290163,1122.2864600326382,0.040000000000000924,0.049999999999998934,0.14000000000000057,0.23000000000000043,0.17391304347826456,0.5659222840344578,0.4340777159655423,0.05182265986938806,8,3,9,3,False,False,sideways
2024-09-26 12:00:00,12.3,12.65,12.2,12.510311901831722,972432.97,1727366399999,12079473.9685,45737.0,495259.13,6157072.1606,0,0.01445069392862175,0.014347277750870939,12.235658800266808,0.06777796414024806,12.247031626584578,0.03744933999473865,11.892658446017851,0.06106242553742369,11.485204194031146,0.038593246388682445,11.14304978904402,0.020363585553520025,11.00561942419191,0.0029475730914096943,0.010510928446046631,0.011849307327765814,0.013034453584541101,12.65,11.2,0.9036633805736012,77.99838755901709,0.2714241565407143,0.2383808793134168,0.03304327722729747,11.892658446017851,12.719557972553007,11.065758919482695,0.873475516670048,478215.00899999996,2.033463926683238,22927.281406503942,0.28999999999999915,0.0600000000000005,0.10000000000000142,0.45000000000000107,0.644444444444441,0.5092989905515031,0.490701009448497,0.04703357600061627,12,3,9,3,False,False,sideways
2024-09-26 16:00:00,12.6,12.75,12.51,12.661217217358109,566058.65,1727380799999,7150570.7814,32380.0,250815.66,3169131.0716,0,0.012062474278062618,0.01199030243618763,12.351944226858812,0.11628542659200392,12.285980304496013,0.03894867791143497,11.95636840357843,0.06370995756057951,11.529144958952566,0.04394076492141963,11.166171497527632,0.02312170848361106,11.008643980987694,0.0030245567957845054,0.010588157138239221,0.011925299580446538,0.012920453016510047,12.75,11.2,0.9427207853923284,80.64907607592302,0.29323340302350687,0.24935138405543483,0.043882018968072034,11.95636840357843,12.814972490463472,11.09776431669339,0.9104620654304264,494300.715,1.1451706073295889,1348.8291898332166,0.019999999999999574,0.13000000000000078,0.08999999999999986,0.2400000000000002,0.08333333333333148,0.44309129451515317,0.5569087054848468,0.057202553127666186,16,3,9,3,False,False,sideways
2024-09-26 20:00:00,12.63,12.67,12.42,12.52603202780745,368567.1,1727395199999,4623515.5031,18871.0,137148.02,1720585.4919,0,-0.01067710846673775,-0.010734517798799297,12.453736702667664,0.10179247580885153,12.317296653481156,0.03131634898514335,12.005720052752356,0.04935164917392498,11.573705263538287,0.0445603045857208,11.185993982012235,0.01982248448460311,11.0101426731327,0.0014986921450059754,0.01122455062276194,0.01228556971209703,0.0127780913297527,12.75,11.2,0.8555045340693224,74.57644853319539,0.29619472457124374,0.2587200521585966,0.037474672412647125,12.005720052752356,12.87669197238917,11.134748133115542,0.798696182577309,494240.24399999995,0.7457245832858564,-1752.2999999999502,0.07000000000000028,0.03999999999999915,0.14000000000000057,0.25,0.28000000000000114,0.3721114011532771,0.6278885988467229,0.05120098891083876,20,3,9,3,False,False,sideways
2024-09-27 00:00:00,12.56,12.64,12.44,12.654901744384134,388022.15,1727409599999,4864122.3199,24280.0,148887.08,1867355.1862,0,0.010288151610230445,0.010235588787245196,12.536913465305014,0.08317676263735052,12.353376708958123,0.03608005547696713,12.067259740640859,0.06153968788850328,11.616015205633177,0.042309942094890474,11.206903319868934,0.020909337856698684,11.011254542157491,0.0011118690247915453,0.011427775496735872,0.01188674047385464,0.01250222223777158,12.75,11.2,0.9386462866994411,72.67528330020004,0.30541961514528637,0.2680599647559346,0.037359650389351795,12.067259740640859,12.939128153255158,11.19539132802656,0.8370015447521657,494207.07800000004,0.7851408190475168,2162.5438296178663,0.07000000000000028,0.009999999999999787,0.120000000000001,0.20000000000000107,0.34999999999999953,0.3837076826670848,0.6162923173329152,0.0625737474007605,0,4,9,3,False,False,sideways
2024-09-27 04:00:00,12.63,12.88,12.61,12.770833907431118,627950.54,1727423999999,8006676.7978,32868.0,316488.76,4037364.1446,0,0.009161048057795718,0.009119340188714515,12.624659359762507,0.08774589445749292,12.396270097944534,0.042893388986410486,12.13715304342067,0.06989330277981054,11.653216224037848,0.03720101840467116,11.229853142097829,0.0229498222288953,11.013039559700262,0.0017850175427707171,0.011596008098952261,0.01169226042231789,0.011678303569026277,12.88,11.2,0.9350201829947129,68.98095025000177,0.31841467785923605,0.2781309073765949,0.040283770482641146,12.13715304342067,12.998731511385463,11.275574575455876,0.8677441391422649,507051.77300000004,1.2384347584166715,5966.275914489332,0.11999999999999922,0.13000000000000078,0.02000000000000135,0.27000000000000135,0.4444444444444393,0.504002687855002,0.4959973121449979,0.05234170194359575,4,4,9,3,False,False,sideways
2024-09-27 08:00:00,12.74,12.84,12.57,12.690331135574272,394408.63,1727438399999,5015287.5793,26630.0,171639.32,2182303.2051,0,-0.006303642537391574,-0.0063235943824038465,12.660663206511016,0.03600384674850865,12.448161003388913,0.05189090544437924,12.207121463295985,0.0699684198753161,11.687450505188695,0.03423428115084626,11.250447628679149,0.020594486581320126,11.015901414463052,0.0028618547627896618,0.010547254792293612,0.011640475123114127,0.011746758080236662,12.88,11.21,0.8864258296851925,62.940854155390426,0.31854546396438543,0.286213818694153,0.03233164527023241,12.207121463295985,13.004229960349583,11.410012966242387,0.8031015690237935,486064.32600000006,0.8114329912786069,-928.020305882341,0.019999999999999574,0.09999999999999964,0.15000000000000036,0.2699999999999996,0.07407407407407261,0.43518145127808183,0.5648185487219182,0.0675188065737811,8,4,9,3,False,False,sideways
2024-09-27 12:00:00,12.73,12.82,12.62,12.665636015728827,649321.22,1727452799999,8261516.6992,34876.0,282125.87,3591536.4216,0,-0.0019459791538629645,-0.0019478750312544558,12.66154696618516,0.0008837596741440024,12.506745596521986,0.05858459313307307,12.266872901978772,0.05975143868278643,11.718298466419503,0.03084796123080835,11.270914034790248,0.02046640611109929,11.018912898902409,0.0030114844393569484,0.009988471086482527,0.011518267061016768,0.011673101191366298,12.88,11.32,0.8625871895697605,64.29917526542994,0.31304780290280654,0.29158061553588377,0.02146718736692277,12.266872901978772,13.008768340716227,11.524977463241317,0.7687461688864564,517119.887,1.2556492920180422,-510.47265723268623,0.019999999999999574,0.08999999999999986,0.09000000000000163,0.20000000000000107,0.09999999999999734,0.43449353156824294,0.5655064684317571,0.05371147426846762,12,4,9,3,False,False,sideways
2024-09-27 16:00:00,12.71,12.88,12.62,12.687401125875487,508622.99,1727467199999,6479329.9016,28915.0,214046.96,2728672.9817,0,0.001718437993925459,0.0017169631687113632,12.693820785798767,0.0322738196136072,12.573778744233216,0.06703314771123026,12.328953425901776,0.06208052392300445,11.747173857897026,0.028875391477523493,11.293538395334995,0.02262436054474648,11.021825609396847,0.0029127104944386417,0.009445252898317092,0.011422979503304172,0.011614130237701888,12.88,11.32,0.876539183253517,62.9058544770665,0.30690927036879323,0.2946463465024657,0.012262923866327546,12.328953425901776,12.984300676387482,11.67360617541607,0.7734792125152353,522721.549,0.9730285483218141,-800.350889063792,0.02000000000000135,0.16999999999999993,0.07000000000000028,0.26000000000000156,0.07692307692308166,0.4208361875266393,0.5791638124733607,0.0568495733942345,16,4,9,3,False,False,sideways
2024-09-27 20:00:00,12.69,12.76,12.6,12.677823896371503,236420.07,1727481599999,2995034.6618,13132.0,78023.49,988601.2638,0,-0.0007548614100685302,-0.0007551464614012636,12.698405216196242,0.004584430397475359,12.617659340750627,0.04388059651741116,12.386701885505726,0.0577484596039497,11.776336612223002,0.02916275432597537,11.315365293409767,0.02182689807477267,11.024179929504427,0.002354320107579966,0.008407792390581176,0.011493417773895011,0.011604606023934311,12.88,11.47,0.8566126924620585,61.30672145166854,0.2978383417236632,0.2952847455467052,0.002553596176957995,12.386701885505726,12.938302017823025,11.835101753188427,0.7638886340026421,505578.51199999993,0.4676228605222052,-372.60846335697454,0.019999999999999574,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.12499999999999722,0.3300205858157474,0.6699794141842527,0.055545199694763646,20,4,9,3,False,False,sideways
2024-09-28 00:00:00,12.66,12.87,12.65,12.759931578072866,466043.62,1727495999999,5945880.3904,21186.0,204622.2,2611236.173,0,0.006476480693572428,0.006455598406477541,12.696224750324593,-0.0021804658716497727,12.660442055043548,0.04278271429292069,12.435012170816693,0.048310285310966705,11.807365150730437,0.031028538507435144,11.339364588513352,0.023999295103584117,11.027345419727462,0.003165490223034695,0.008354841494909516,0.01063736362991505,0.011606615402408418,12.88,11.82,0.8867279038423257,71.06129701220122,0.29388722019469604,0.2950052404763034,-0.001118020281607346,12.435012170816693,12.934748950095663,11.935275391537722,0.825090548393269,517784.79399999994,0.9000720480794963,2942.659005524869,0.08999999999999986,0.11999999999999922,0.009999999999999787,0.21999999999999886,0.40909090909091056,0.43906233498057545,0.5609376650194245,0.04545926409206074,0,5,9,3,False,False,sideways
2024-09-28 04:00:00,12.75,12.81,12.56,12.598758125479208,342440.0,1727510399999,4338359.3425,17504.0,135799.86,1721276.3834,0,-0.012631216053746286,-0.01271166805224492,12.677910148305578,-0.01831460201901436,12.669286677408298,0.00884462236474981,12.458159151996437,0.02314698117974423,11.834885753851635,0.027520603121198306,11.361858751865048,0.022494163351696628,11.029562109264594,0.002216689537132055,0.008770822845448532,0.009498948232205902,0.011805423897214179,12.88,11.87,0.7215426984942646,67.69197442813388,0.2745853285312574,0.2909212580872942,-0.0163359295560368,12.458159151996437,12.942184001742152,11.974134302250722,0.6452394164851608,454785.497,0.7529703613217904,-4834.447058823504,0.17999999999999972,0.0600000000000005,0.009999999999999787,0.25,0.7199999999999989,0.39656541291905145,0.6034345870809485,0.05111552388739633,4,5,9,3,False,False,sideways
2024-09-28 08:00:00,12.57,12.71,12.36,12.746488051099142,419493.98,1727524799999,5252212.9921,23667.0,229139.41,2867985.7094,0,0.011725752978872794,0.011657539059306684,12.69408055537964,0.016170407074062254,12.677813760782401,0.008527083374103128,12.481897032639207,0.023737880642769937,11.860419779335588,0.025534025483953116,11.38473205454433,0.022873302679281338,11.032739110226943,0.0031770009623492967,0.008723038388495436,0.009526718015730505,0.01154303155309355,12.88,11.87,0.8678099515833084,73.5040606055046,0.26811830971583817,0.286360668413003,-0.01824235869716484,12.481897032639207,12.97392578902221,11.989868276256203,0.768877596103319,440129.02999999997,0.9531159078509318,4004.715799522663,0.11999999999999922,0.02000000000000135,0.21000000000000085,0.3500000000000014,0.34285714285713925,0.5462281246562823,0.45377187534371766,0.056417972911077294,8,5,9,3,False,False,sideways
2024-09-28 12:00:00,12.7,12.94,12.58,12.872560817184901,469399.38,1727539199999,5997869.303,29124.0,238853.92,3055924.0407,0,0.009890784471797032,0.009842190819905876,12.731112493641524,0.03703193826188311,12.712466639720146,0.03465287893774516,12.514881646600651,0.032984613961444254,11.884213299580026,0.02379352024443726,11.409450384241904,0.02471832969757415,11.03532705792422,0.0025879476972772153,0.008146682710215026,0.009545946079087184,0.011354958672005998,12.94,11.87,0.9369727263410296,71.75911370277412,0.27005316452295247,0.28309916763499293,-0.01304600311204046,12.514881646600651,13.019266749620039,12.010496543581263,0.8545695228140999,450212.25800000003,1.042617946666392,5548.456028368854,0.14000000000000057,0.09999999999999964,0.11999999999999922,0.35999999999999943,0.38888888888889106,0.5088500969046871,0.491149903095313,0.062045245990738206,12,5,9,3,False,False,sideways
2024-09-28 16:00:00,12.83,12.97,12.73,12.967550474674717,272282.46,1727553599999,3498626.8088,20800.0,132746.58,1706873.1373,0,0.0073792354791599735,0.007352142124884559,12.789057809302166,0.05794531566064265,12.743731512749203,0.03126487302905723,12.548554110853665,0.033672464253013956,11.911363842748864,0.02715054316883858,11.434466393834466,0.025016009592562227,11.038429227120574,0.0031021691963530884,0.007896191504128286,0.009563266328688348,0.011316495883516176,12.97,11.87,0.9977731587951962,71.79598428151752,0.27606907000323666,0.2816931481086417,-0.00562407810540505,12.548554110853665,13.08006812283868,12.01704009886865,0.894153638825296,438638.28900000005,0.6207448524859626,1484.4059345794471,0.08000000000000007,0.0600000000000005,0.09999999999999964,0.2400000000000002,0.3333333333333333,0.4875326159459554,0.5124673840540446,0.0763912592827316,16,5,9,3,False,False,sideways
2024-09-28 20:00:00,12.92,12.98,12.72,12.955806161078,217798.67,1727567999999,2804163.3669,14881.0,119657.7,1541429.4784,0,-0.0009056693952842476,-0.0009060797616005428,12.828232725903195,0.0391749166010289,12.762228738113892,0.018497225364688674,12.579249418029212,0.030695307175546915,11.939760090036641,0.028396247287776788,11.458022590823509,0.023556196989042988,11.042389077920747,0.00395985080017347,0.0075841354684334965,0.009592308321598419,0.0112574204936621,12.98,11.87,0.9782037487189184,67.25049822685583,0.2766994316737712,0.28069440482166763,-0.00399497314789643,12.579249418029212,13.131033742587794,12.02746509347063,0.8412173255828049,397623.102,0.5477515489027094,674.821595662266,0.02999999999999936,0.030000000000001137,0.1999999999999993,0.2599999999999998,0.11538461538461302,0.5493959168804842,0.4506040831195159,0.0683245678222002,20,5,9,3,False,False,sideways
2024-09-29 00:00:00,12.95,12.98,12.67,12.74250286486362,267669.56,1727582399999,3425390.9094,21637.0,136428.23,1746480.1428,0,-0.016463915372181726,-0.01660095181305203,12.856981673780075,0.028748947876879427,12.767445911042827,0.005217172928935199,12.60780345721587,0.02855403918665722,11.965833527224698,0.02607343718805666,11.479342484177382,0.021319893353872743,11.046123677934839,0.003734600014091427,0.009240260378777565,0.009844215470386735,0.011470411209358955,12.98,11.87,0.7860386169942527,53.00246533280291,0.25702438733957855,0.27596040132524985,-0.018936013985671296,12.60780345721587,13.128983314450679,12.08662359998106,0.6292254543013399,384949.19499999995,0.6953373678310979,-4340.587459459445,0.20999999999999908,0.030000000000001137,0.07000000000000028,0.3100000000000005,0.6774193548387056,0.5096889986295042,0.4903110013704957,0.08083474265807439,0,6,9,3,False,False,sideways
2024-09-29 04:00:00,12.75,12.76,12.51,12.572594337725807,316911.15,1727596799999,4003714.362,16697.0,144548.86,1828032.5998,0,-0.01333399952424752,-0.013423695525862738,12.822202931105409,-0.03477874267466596,12.758141743242525,-0.009304167800301855,12.632443669882255,0.024640212666385608,11.987592104785005,0.0217585775603073,11.499701224444642,0.0203587402672607,11.050074928652068,0.003951250717229016,0.01021820811403595,0.010228649774490442,0.011675758912131302,12.98,11.87,0.6329678718250513,51.67686754435958,0.2251264571369589,0.2657936124875917,-0.04066715535063281,12.632443669882255,13.091397598462322,12.173489741302188,0.43479810452694834,351708.18799999997,0.9010627583114444,-5223.810164835182,0.22000000000000064,0.009999999999999787,0.019999999999999574,0.25,0.8800000000000026,0.45611793715683396,0.5438820628431661,0.05268669152221372,4,6,9,3,False,False,sideways
2024-09-29 08:00:00,12.53,12.64,12.49,12.64885148929933,145525.67,1727611199999,1829304.4274,11136.0,73219.47,920761.615,0,0.0060653473360468,0.006047027158398318,12.777461065528296,-0.04474186557711235,12.754286779584909,-0.003854963657616395,12.664032761909063,0.03158909202680782,12.014578840640281,0.026986735855276223,11.517742944412117,0.01804171996747428,11.054014786803366,0.003939858151298381,0.010422463348139304,0.010118236313088943,0.011395966437888426,12.98,11.99,0.6655065548478082,49.773527472731075,0.2036528491876446,0.2533654598276023,-0.04971261063995769,12.664032761909063,13.020081393012008,12.307984130806117,0.478680900186718,315398.45599999995,0.4614026075003996,812.9925698324096,0.07000000000000028,0.040000000000000924,0.03999999999999915,0.15000000000000036,0.46666666666666745,0.5031378312843363,0.49686216871566374,0.0765225818922531,8,6,9,3,False,False,sideways
2024-09-29 12:00:00,12.6,12.63,12.47,12.604724583941879,238690.52,1727625599999,2997534.89,17470.0,112989.33,1419310.0228,0,-0.0034886096492461327,-0.0034947090376102963,12.704895887381728,-0.0725651781465686,12.746976848341948,-0.0073099312429611984,12.682318094546288,0.018285332637224982,12.039964849208564,0.025386008568283103,11.535528379621503,0.01778543520938669,11.057760220548028,0.0037454337446618524,0.01047275611310464,0.009478310344414256,0.011424710798259022,12.98,12.12,0.5636332371417198,43.42898018896048,0.18098787217106072,0.23888994229629398,-0.05790207012523327,12.682318094546288,12.979091361706558,12.385544827386017,0.36927139471341797,315625.501,0.7562459916697288,0.0,0.0,0.030000000000001137,0.129999999999999,0.16000000000000014,0.0,0.47337166972529954,0.5266283302747005,0.07319100901032852,12,6,9,3,False,False,sideways
2024-09-29 16:00:00,12.59,12.69,12.5,12.692106408072567,207253.05,1727639999999,2613973.4819,16044.0,100928.77,1272879.1564,0,0.0069324659613754225,0.006908546900976365,12.652155936780641,-0.052739950601086605,12.740194331341918,-0.006782517000029742,12.700318193192732,0.018000098646444584,12.066381649682656,0.026416800474091673,11.554875290295929,0.01934691067442529,11.06297590856123,0.005215688013201714,0.01050757993876485,0.009456714972712393,0.011443693935148814,12.98,12.2,0.6309056513750856,50.06984680728227,0.16813850153691412,0.22473965414441802,-0.056601152607503896,12.700318193192732,12.947116384904753,12.453520001480712,0.48336336043793315,289746.444,0.7152910908545955,1151.4058333333292,0.08000000000000007,0.019999999999999574,0.08999999999999986,0.1899999999999995,0.42105263157894884,0.4869832796188042,0.5130167203811958,0.07741261226312472,16,6,9,3,False,False,sideways
2024-09-29 20:00:00,12.67,12.73,12.43,12.433176966476967,307981.17,1727654399999,3871158.6515,22753.0,139288.97,1750999.9543,0,-0.0204008249907921,-0.02061179607556118,12.590290757103311,-0.06186517967732996,12.723636215441694,-0.01655811590022438,12.696461446424994,-0.003856746767738173,12.086435495050983,0.020053845368327217,11.571375045036046,0.016499754740117112,11.067781284137181,0.004805375575951842,0.011722662364218843,0.01012843769933787,0.011874228590970754,12.98,12.36,0.11802736528543194,42.277453243567635,0.13549988246222888,0.2068916998079802,-0.07139181734575131,12.696461446424994,12.957747317151158,12.43517557569883,-0.0038245642910352505,286300.561,1.075726742987416,-5104.66027624308,0.20999999999999908,0.0600000000000005,0.030000000000001137,0.3000000000000007,0.6999999999999953,0.4522645653953455,0.5477354346046546,0.073877893249123,20,6,9,3,False,False,sideways
2024-09-30 00:00:00,12.47,12.48,12.13,12.255546507856746,472274.33,1727668799999,5808582.6821,34880.0,195666.35,2407738.1173,0,-0.014286811737591942,-0.014389850809696722,12.526881191129497,-0.06340956597381364,12.674542061117453,-0.04909415432424069,12.676177910949928,-0.020283535475066117,12.104553542199943,0.018118047148959704,11.584309287859616,0.012934242823570585,11.070849225271273,0.0030679411340912566,0.011402694412661965,0.010154850291991705,0.012026501728254816,12.98,12.13,0.14770177394911188,36.999634726265306,0.09421420549141857,0.18435620094466787,-0.0901419954532493,12.676177910949928,13.003598241408346,12.34875758049151,-0.14234160796347042,291578.596,1.6197153579819006,-7201.614983948661,0.20000000000000107,0.009999999999999787,0.1399999999999988,0.34999999999999964,0.5714285714285751,0.4143065535660174,0.5856934464339825,0.07385537977471696,0,0,9,3,False,False,sideways
2024-09-30 04:00:00,12.26,12.35,12.18,12.286265478364998,200602.63,1727683199999,2460545.536,12114.0,98251.47,1205560.5525,0,0.0025065361621008364,0.0025034000397777126,12.454363988942632,-0.07251720218686586,12.615912527235462,-0.05862953388199088,12.664189583477803,-0.011988327472124638,12.119632767582281,0.015079225382338635,11.594663501988494,0.010354214128877715,11.076624199460975,0.005774974189701965,0.010625813627584657,0.00995910390671125,0.011844627779095127,12.98,12.13,0.1838417392529375,38.36084704481519,0.06324472738683973,0.16013390623310225,-0.09688917884626252,12.664189583477803,13.030057798099927,12.29832136885568,-0.016475728156836216,264698.921,0.7578520881088141,0.0,0.009999999999999787,0.08000000000000007,0.08000000000000007,0.16999999999999993,0.05882352941176348,0.4897815646783893,0.5102184353216107,0.060388041771934894,4,0,9,3,False,False,sideways
2024-09-30 08:00:00,12.27,12.28,11.99,12.04477883694816,440712.71,1727697599999,5332628.4666,25086.0,216892.85,2625799.1963,0,-0.019655007605205554,-0.01985073621070465,12.342374839543888,-0.11198914939874349,12.523635363462807,-0.09227716377265516,12.633683438106006,-0.03050614537179719,12.133977532427169,0.014344764844887337,11.602064751938137,0.007401249949642974,11.080901707746163,0.004277508285188247,0.010678418929018756,0.010425488603201423,0.01190997165718038,12.98,11.99,0.055332158533494366,30.58183911804518,0.018996262007984654,0.13190637738807873,-0.11291011538009407,12.633683438106006,13.092699267574751,12.174667608637261,-0.14148615728506758,281541.946,1.5653536400575991,-6465.223129584333,0.17999999999999972,0.009999999999999787,0.09999999999999964,0.28999999999999915,0.6206896551724146,0.492141127493237,0.507858872506763,0.05692143528150118,8,0,9,3,False,False,sideways
2024-09-30 12:00:00,12.08,12.2,11.92,11.93745725602113,367363.95,1727711999999,4436234.7643,21826.0,171650.17,2074651.7778,0,-0.008910215984855974,-0.008950149346195204,12.1914450091336,-0.15092983041028774,12.42180047295712,-0.10183489050568717,12.592014605535507,-0.04166883257049925,12.148897443592958,0.014919911165788946,11.606393637260107,0.004328885321969622,11.085727269198962,0.004825561452799221,0.010443003626083754,0.010148771620373316,0.011847116163626917,12.98,11.92,0.01646910945389613,31.503123482660754,-0.024449086405615716,0.10063528462933985,-0.12508437103495557,12.592014605535507,13.141080527915898,12.042948683155116,-0.09606444584708863,296498.47400000005,1.2390078945229241,-4861.723076923082,0.15000000000000036,0.11999999999999922,0.009999999999999787,0.27999999999999936,0.5357142857142883,0.467248269733598,0.532751730266402,0.05941247092971425,12,0,9,3,False,False,sideways
2024-09-30 16:00:00,11.92,12.02,11.89,11.960979838711122,262404.39,1727726399999,3136526.2137,15154.0,122895.75,1469108.7089,0,0.0019704851867115014,0.001968546327353943,12.09700558358043,-0.09443942555317086,12.34364817034187,-0.07815230261524952,12.55554704069235,-0.03646756484315716,12.165196881335728,0.016299437742770095,11.61203784800498,0.005644210744874201,11.08825237247292,0.0025251032739586066,0.010430260320029259,0.010189277057390974,0.0118214667225991,12.98,11.89,0.06511911808359758,26.388391536389733,-0.05633239738224738,0.0692417482270224,-0.12557414560926977,12.55554704069235,13.170096881927078,11.940997199457621,0.016257948430474106,295971.95700000005,0.8865853125402687,879.8135456831927,0.05000000000000071,0.049999999999998934,0.02999999999999936,0.129999999999999,0.384615384615393,0.46834487029732996,0.53165512970267,0.05775055821284087,16,0,9,3,False,False,sideways
2024-09-30 20:00:00,11.96,12.05,11.75,11.83589800472234,311649.12,1727740799999,3705382.1767,16867.0,113225.38,1347155.8115,0,-0.010457490579823592,-0.010512554356808732,12.013075882953549,-0.08392970062688043,12.269978537041524,-0.07366963330034615,12.514060140142025,-0.04148690055032489,12.181304084197231,0.016107202861503467,11.61636275623224,0.004324908227259172,11.091068879883503,0.0028165074105821475,0.010251630579506094,0.010323948177528172,0.0118234721019927,12.98,11.75,0.06983577619702445,18.82035532467806,-0.09064827282592347,0.03726374401643323,-0.1279120168423567,12.514060140142025,13.204642130269539,11.82347815001451,0.008992310026457588,295445.754,1.0548437937612059,-3124.3019548872526,0.11000000000000121,0.08999999999999986,0.09999999999999964,0.3000000000000007,0.3666666666666698,0.3633104434884976,0.6366895565115024,0.05412176360388889,20,0,9,3,False,False,sideways
2024-10-01 00:00:00,11.85,12.14,11.78,12.136730344234952,313655.15,1727755199999,3758999.0004,19553.0,165791.57,1987949.0287,0,0.02541694254146032,0.025099303091758292,11.983168856127541,-0.029907026826007765,12.218766422535086,-0.0512121145064377,12.486526601059998,-0.027533539082027048,12.201936728525219,0.020632644327987393,11.62495710891448,0.008594352682239403,11.095700156701168,0.004631276817665508,0.013939547632088252,0.012135133792438255,0.012279169483560363,12.98,11.75,0.3144149140121557,27.76470043383911,-0.09250288008904128,0.011310419195338331,-0.10381329928437961,12.486526601059998,13.191764196891414,11.781289005228581,0.25200112778115197,312258.70200000005,1.004472086737874,6617.197257383956,0.25,0.040000000000000924,0.07000000000000028,0.3600000000000012,0.6944444444444421,0.5285791417740152,0.47142085822598484,0.062339164525116196,0,1,10,4,False,False,sideways
2024-10-01 04:00:00,12.11,12.26,12.09,12.184689697249564,252069.76,1727769599999,3069320.9353,12228.0,144920.98,1764959.9503,0,0.003951587590260042,0.00394380057532496,12.011151028187822,0.02798217206028042,12.176762933865856,-0.04200348866923065,12.4618698911039,-0.0246567099560977,12.223069945249224,0.02113321672400481,11.632503612677306,0.007546503762826617,11.101049027540611,0.00534887083944291,0.014168759867613196,0.01220894388885781,0.012282735987112273,12.98,11.75,0.3534062579264743,29.754993627841145,-0.0890759387573965,-0.008766852395208637,-0.08030908636218786,12.4618698911039,13.173400799648515,11.750338982559285,0.3052226610778663,313596.62600000005,0.8038025256049788,2291.5432727273155,0.10000000000000142,0.049999999999998934,0.019999999999999574,0.16999999999999993,0.5882352941176556,0.5749241003760229,0.42507589962397707,0.04851038061844467,4,1,10,4,False,False,sideways
