timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-10-07 08:00:00,0.3625,0.3645,0.3533,0.36678037413616765,12390708.3,1728302399999,4435545.01958,27321.0,5277632.1,1889658.78788,0,-0.013192481591918215,-0.013280275377360392,0.36859185475213796,0.0008982000975343851,0.3638253844754248,0.0010209534524985853,0.36224086005798684,0.0006466748624768259,0.3704862353525104,-0.000852519286891007,0.37837040075102346,7.906150094727504e-05,0.362179577902077,0.00023062172300508665,0.01037676026669114,0.009787664526640528,0.01519370485370713,0.3685,0.3452,0.9261963148569811,59.7432991103197,0.0004172240548079853,-0.0016965760662903083,0.0021138001210982936,0.36224086005798684,0.3716288535028652,0.3528528666131085,0.7417723289238857,7778766.56,1.5928885645849746,-164024.82029784835,0.004699999999999982,0.0020000000000000018,0.004500000000000004,0.011199999999999988,0.419642857142856,0.4259346578274302,0.5740653421725698,0.0022049586947341824,8,0,10,4,False,False,recovery
2024-10-07 12:00:00,0.3577,0.3654,0.3549,0.36730976424984263,14329025.7,1728316799999,5155998.43687,30975.0,6915782.0,2489811.98175,0,0.0014433436219747353,0.001442303002762912,0.3693466312515913,0.0007547764994533246,0.3645902385275529,0.0007648540521281166,0.36268786718947205,0.0004470071314852109,0.36976870865883493,-0.0007175266936754743,0.3784494886198803,7.908786885685304e-05,0.3623848393811571,0.00020526147908012105,0.010178316215122545,0.00944296533072225,0.015082482193016224,0.3685,0.3454,0.9484746428503306,54.04609646230173,0.0005858303486243055,-0.0012400947833073857,0.0018259251319316912,0.36268786718947205,0.3721508086986233,0.35322492568032077,0.7442103787654668,8619468.709999999,1.6624024266572226,20023.792202347315,0.0005999999999999894,0.007099999999999995,0.0028000000000000247,0.01050000000000001,0.057142857142856086,0.4826414680797174,0.5173585319202826,0.002161696171708311,12,0,10,4,False,False,recovery
2024-10-07 16:00:00,0.3584,0.3613,0.3505,0.3661988927748818,18223746.8,1728331199999,6484211.89948,29901.0,11148983.2,3964335.86022,0,-0.003024345070786638,-0.0030289276441948215,0.3693019227590006,-4.470849259069487e-05,0.3654677947028782,0.0008775561753253114,0.3629043854716449,0.00021651828217283953,0.3689672234076081,-0.0008014852512268078,0.3784897489311943,4.026031131398877e-05,0.3626032631803357,0.0002184237991785798,0.009933230195482794,0.009269296196247381,0.015022056941992044,0.3685,0.3454,0.900384968609603,55.989120435062375,0.0006226366395248317,-0.0008675484987409423,0.001490185138265774,0.3629043854716449,0.3724858134909908,0.35332295745229897,0.6719215182008871,10186333.84,1.7890388324441564,-55947.86904828295,0.0011999999999999789,0.0029000000000000137,0.006700000000000039,0.010800000000000032,0.11111111111110883,0.6117832585338597,0.38821674146614027,0.0016407712600572347,16,0,10,4,False,False,recovery
2024-10-07 20:00:00,0.3572,0.3574,0.3502,0.3600642425307489,8960211.3,1728345599999,3177199.70078,18300.0,4559181.6,1616005.91886,0,-0.016752235916519087,-0.016894141678925317,0.3664074159190411,-0.0028945068399595097,0.36568925564307336,0.0002214609401951506,0.362828705455546,-7.568001609886688e-05,0.36797720682409407,-0.0009900165835140529,0.3784756397092726,-1.410922192168762e-05,0.362747765932502,0.00014450275216632003,0.011660851355062103,0.010052560010039468,0.015093236292254075,0.3685,0.3454,0.6348156939718153,48.127709932797046,0.00015500409423657713,-0.0006630379801454384,0.0008180420743820156,0.362828705455546,0.3724779216335329,0.35317948927755916,0.3567519436913553,10611082.4,0.8444201036455998,-150507.46864501733,0.006000000000000005,0.00019999999999997797,0.0010000000000000009,0.007199999999999984,0.8333333333333359,0.5088252327263755,0.4911747672736245,0.0020423625500885227,20,0,10,4,False,False,recovery
2024-10-08 00:00:00,0.3512,0.3569,0.3512,0.3646945404247678,6999872.6,1728359999999,2482199.04714,14329.0,3032958.8,1074985.2645,0,0.012859643772106688,0.012777660654185974,0.36500956282328173,-0.0013978530957593494,0.3663516087389427,0.0006623530958693169,0.362963223818741,0.000134518363195002,0.36701190598126615,-0.0009653008428279208,0.3785127699200995,3.713021082690782e-05,0.36293007391644094,0.000182307983938923,0.012279969403809963,0.010465393031606459,0.015173310683988318,0.3685,0.3454,0.8352614902496881,59.534113751129915,0.000156227383983909,-0.0004991849073195689,0.0006554122913034779,0.362963223818741,0.37263901676992,0.35328743086756204,0.5894663938533228,10967071.5,0.6382626939197031,89690.85051252868,0.004500000000000004,0.0011999999999999789,0.0,0.005699999999999983,0.7894736842105294,0.4332877144078308,0.5667122855921692,0.002047037256078061,0,1,10,4,False,False,recovery
2024-10-08 04:00:00,0.3558,0.357,0.3494,0.36102005695580747,8873171.6,1728374399999,3125127.94906,17364.0,3945052.9,1389550.91064,0,-0.01007550994506412,-0.010126611434191525,0.36385749938720974,-0.0011520634360719928,0.3662246770696739,-0.00012693166926880384,0.363000260966358,3.703714761699173e-05,0.3660995859682674,-0.0009123200129987352,0.37849155574355786,-2.12141765416618e-05,0.36309393355191616,0.00016385963547521643,0.012271431207039425,0.010669315735747288,0.015100033739325072,0.3685,0.3454,0.6761929418098475,51.573181241522136,-0.00013771575557819382,-0.0004268910769712939,0.0002891753213931001,0.363000260966358,0.3726383945967431,0.35336212733597294,0.39727243434829657,10861704.280000001,0.8169225907152021,-89804.37942085968,0.003699999999999981,0.0011999999999999789,0.0027000000000000357,0.007599999999999996,0.4868421052631557,0.44460459887871434,0.5553954011212856,0.0019569101988290184,4,1,10,4,False,False,recovery
2024-10-08 08:00:00,0.352,0.3534,0.35,0.36072899196397895,7595603.3,1728388799999,2670700.62683,13273.0,3680284.6,1294530.73357,0,-0.0008062294219407518,-0.0008065545996714702,0.36254134493003703,-0.0013161544571727024,0.36594398809081413,-0.0002806889788597444,0.3631243624251739,0.00012410145881586176,0.3653406637964614,-0.0007589221718060091,0.37846113960105043,-3.0416142507427857e-05,0.3632720096298566,0.00017807607794045888,0.012201521261968547,0.010585483662542312,0.014892720501969997,0.3685,0.3454,0.6635927257133749,54.00777440443531,-0.0003896625365710227,-0.0004194453688912397,2.978283232021704e-05,0.3631243624251739,0.3725667248668566,0.35368199998349115,0.3731583077863699,10443333.53,0.727315974174388,-6471.686992331806,0.00019999999999997797,0.0014000000000000123,0.0018000000000000238,0.003400000000000014,0.05882352941175798,0.4845282796693714,0.5154717203306286,0.001747458296038183,8,1,10,4,False,False,recovery
2024-10-08 12:00:00,0.3519,0.3526,0.3418,0.3537726175705727,17724710.3,1728403199999,6160718.58216,30232.0,9003235.9,3129654.46886,0,-0.01928421210486142,-0.019472578115361915,0.3600560898891752,-0.0024852550408618335,0.3646790063240879,-0.0012649817667262364,0.36260272186604214,-0.0005216405591317308,0.36442587856141706,-0.0009147852350443464,0.3783405776465332,-0.00012056195451720653,0.3633949080821804,0.00012289845232377195,0.013064201709037118,0.010732053052169125,0.01508169578500949,0.3685,0.3418,0.4484126430926112,45.732721763021836,-0.0011375405925314608,-0.000563064413619284,-0.0005744761789121768,0.36260272186604214,0.3729069952793996,0.3522984484526847,0.07153192946030704,11713132.0,1.5132340607106622,-342603.83752132126,0.006900000000000017,0.0007000000000000339,0.0031999999999999806,0.010800000000000032,0.6388888888888886,0.5079482681305093,0.4920517318694907,0.0017056414174509808,12,1,10,4,False,False,recovery
2024-10-08 16:00:00,0.345,0.3477,0.3408,0.35296845322694315,9484846.5,1728417599999,3268326.52194,19026.0,5374697.1,1851930.00014,0,-0.0022731107601032807,-0.002275698198132925,0.358636932028414,-0.0014191578607611888,0.36252217397372755,-0.0021568323503603493,0.36216298181745965,-0.00043974004858249316,0.3636010479357878,-0.0008248306256292692,0.3782444703856986,-9.61072608346436e-05,0.3634964363027347,0.00010152822055431443,0.009566631824355982,0.010662209260867125,0.014998639931243897,0.3685,0.3408,0.4392943403228575,44.7236914139148,-0.0017746713749833831,-0.0008053858058921037,-0.0009692855690912794,0.36216298181745965,0.373332420763751,0.3509935428711683,0.08840687366980908,11111252.95,0.8536252880463855,-21993.84695652133,0.0007999999999999674,0.0027000000000000357,0.003400000000000014,0.006900000000000017,0.11594202898550224,0.5666614741735673,0.4333385258264328,0.0020059365220090803,16,1,10,4,False,False,recovery
2024-10-08 20:00:00,0.3442,0.3469,0.3427,0.3535999443130814,4270707.1,1728431999999,1472428.22521,11242.0,2239557.4,772032.04595,0,0.0017890864760432557,0.001787487967130345,0.35641801280607677,-0.0022189192223372456,0.3607137878146792,-0.0018083861590483252,0.36175910941880274,-0.0004038723986569126,0.36292968264567915,-0.0006713652901086387,0.3781718650551755,-7.260533052305673e-05,0.3636091740095142,0.00011273770677949768,0.009834670183494295,0.010681208358186518,0.014833627889410696,0.3685,0.3408,0.4620918524578123,40.294739202032886,-0.002203248381429157,-0.0010849583209995145,-0.0011182900604296425,0.36175910941880274,0.3735682967084695,0.34994992212913595,0.15454163332388113,10885260.35,0.39233853510908445,7444.579488669446,0.0005999999999999894,0.0020999999999999908,0.0015000000000000013,0.0041999999999999815,0.14285714285714096,0.5243996714267761,0.4756003285732238,0.0026323509753220964,20,1,10,4,False,False,recovery
2024-10-09 00:00:00,0.3447,0.3474,0.3422,0.35392382113660126,7806314.4,1728446399999,2691801.07779,14866.0,3938367.5,1358004.28607,0,0.0009159413872337208,0.0009155221688880562,0.3549987656422355,-0.0014192471638412862,0.3594281325147226,-0.0012856552999566118,0.3616267584950737,-0.000132350923729041,0.3622480676829592,-0.0006816149627199564,0.37811458276679455,-5.72822883809776e-05,0.36374326982164495,0.00013409581213075228,0.009525017340354509,0.010234549619805772,0.014828056623403574,0.3685,0.3408,0.4737841565560023,39.03833037850203,-0.002488083515868822,-0.001365583359973376,-0.0011225001558954459,0.3616267584950737,0.3737362898400826,0.3495172271500648,0.18194733805089436,10426820.959999999,0.7486763635768808,6792.036890952238,0.00040000000000001146,0.0022999999999999687,0.0025000000000000022,0.005199999999999982,0.07692307692307938,0.5045104896108207,0.4954895103891793,0.0019043557866436943,0,2,10,4,False,False,recovery
2024-10-09 04:00:00,0.3449,0.348,0.3438,0.3533246718659432,5981088.8,1728460799999,2069761.19101,11360.0,3159380.8,1093639.886,0,-0.0016928763617377607,-0.0016943108961473567,0.3535179016226283,-0.0014808640196071754,0.35802962327633264,-0.0013985092383899667,0.3613099309019428,-0.00031682759313089726,0.3616748586392202,-0.0005732090437389759,0.3780981055221796,-1.6477244614954145e-05,0.3638580347893648,0.00011476496771983813,0.009394140175392095,0.010015436211247342,0.014694043513772702,0.3685,0.3408,0.4521542189871188,34.24103927065876,-0.0027306861012986183,-0.0016386039082384248,-0.0010920821930601936,0.3613099309019428,0.37395568975523075,0.34866417204865485,0.1842712592956248,9592027.27,0.6235479353469353,-10398.879397277076,0.00040000000000001146,0.0030999999999999917,0.0006999999999999784,0.0041999999999999815,0.09523809523809838,0.5282283720649659,0.4717716279350342,0.0018993197358982531,4,2,10,4,False,False,recovery
2024-10-09 08:00:00,0.3444,0.345,0.341,0.35149467073119384,8816525.6,1728475199999,3023212.04118,13405.0,4281677.6,1468503.34079,0,-0.005179375459644309,-0.005192834919231373,0.35306231225475254,-0.0004555893678757639,0.35655920107196387,-0.001470422204368771,0.36101349788742104,-0.0002964330145217575,0.3608866422307756,-0.0007882164084446197,0.3780345778853364,-6.352763684319696e-05,0.36394985380570355,9.181901633875666e-05,0.00939821050727574,0.009988623251978721,0.014258674088763893,0.3685,0.3408,0.38608919607197995,17.336749126808954,-0.0030356234185663356,-0.001918007810304007,-0.0011176156082623285,0.36101349788742104,0.3743043614178915,0.3477226343569506,0.14190335961224465,8651305.15,1.0190977485056112,-46066.026357037896,0.0016999999999999793,0.0005999999999999894,0.0016999999999999793,0.003999999999999948,0.4250000000000003,0.48564228067346615,0.5143577193265338,0.0015204402060603102,8,2,10,4,False,False,recovery
2024-10-09 12:00:00,0.3427,0.3444,0.3374,0.352433917084814,15626659.6,1728489599999,5312931.10535,25738.0,8090966.7,2751515.71649,0,0.0026721496279482615,0.002668585783469931,0.3529554050263267,-0.00010690722842582323,0.35579616852737034,-0.0007630325445935338,0.3607427120852219,-0.00027078580219913606,0.36007387054517914,-0.0008127716855964584,0.3779680258546517,-6.655203068467452e-05,0.3640864362458731,0.00013658244016956367,0.008439607100402933,0.010009524536768026,0.01423333900627339,0.3685,0.3374,0.4834056940454659,21.14694508141052,-0.0031650147880050716,-0.00216740920584422,-0.0009976055821608516,0.3607427120852219,0.37451687685008594,0.34696854732035787,0.1983920570776639,9317949.98,1.6770490970160798,41038.790895826365,0.0009000000000000119,0.0007999999999999674,0.005300000000000027,0.007000000000000006,0.12857142857143017,0.5177668745020849,0.4822331254979151,0.0016470570588227314,12,2,10,4,False,False,recovery
2024-10-09 16:00:00,0.3436,0.3436,0.3381,0.3484496149772055,13089182.3,1728503999999,4454446.18771,18979.0,7189592.1,2447056.13759,0,-0.01130510406196128,-0.01136949248942292,0.3519253391591516,-0.001030065867175134,0.3541716759826141,-0.0016244925447562175,0.3602616423607784,-0.0004810697244435058,0.3591769581237481,-0.0008969124214310287,0.37780632843497197,-0.0001616974196797516,0.36419387478733434,0.00010743854146122445,0.007017693411814992,0.010277448434551356,0.014287206838018674,0.3685,0.3374,0.35529308608377874,21.746117883240103,-0.0035481573135226485,-0.002443558827379906,-0.0011045984861427424,0.3602616423607784,0.3750624947624915,0.3454607899590653,0.10096800295752734,9926880.95,1.3185594111511936,-148567.55229918633,0.0039000000000000146,0.0,0.0015999999999999903,0.005500000000000005,0.7090909090909111,0.5492774059690496,0.45072259403095033,0.0014499759851308663,16,2,10,4,False,False,recovery
2024-10-09 20:00:00,0.3397,0.3411,0.3338,0.34836300103889534,18221789.4,1728518399999,6161673.36952,26364.0,8545926.0,2889101.33644,0,-0.0002485694762952573,-0.00024860037480792094,0.35081317513961036,-0.0011121640195412286,0.3529059703909229,-0.001265705591691202,0.35956532373029837,-0.0006963186304800306,0.3586443486326879,-0.0005326094910602097,0.3776834200785072,-0.00012290835646477927,0.36432265733366037,0.00012878254632603392,0.0068397032304602454,0.009812440240874186,0.012784218054771606,0.3685,0.3338,0.4196830270575028,20.392525146903722,-0.0038148147367019214,-0.0027178100092443095,-0.001097004727457612,0.35956532373029837,0.3752485607052595,0.3438820867553372,0.1428568059869293,10861742.73,1.6776119498459154,-5364.082837797145,9.999999999998899e-05,0.0014000000000000123,0.005800000000000027,0.007300000000000029,0.01369863013698474,0.4689948836748163,0.5310051163251837,0.001446839244009702,20,2,10,4,False,False,recovery
2024-10-10 00:00:00,0.3395,0.3418,0.3366,0.3486867180569033,5610189.8,1728532799999,1905378.19686,10823.0,2327107.0,790392.4654,0,0.000929252007367598,0.0009288205200073074,0.34988558437780237,-0.0009275907618079837,0.35170174300021534,-0.0012042273907075796,0.3588228655455148,-0.0007424581847835787,0.35838807326809397,-0.0002562753645939386,0.3775584771288494,-0.0001249429496578136,0.36447432933541896,0.00015167200175858486,0.006938120576591418,0.00975624189887824,0.011771658821765656,0.3685,0.3338,0.42901204774937557,21.944099914451897,-0.003954437118249721,-0.002965135431045392,-0.0009893016872043288,0.3588228655455148,0.37510900738985703,0.34253672370117255,0.18881065922520077,10663201.379999999,0.5261262167028492,4955.998056537138,0.00039999999999995595,0.0019000000000000128,0.0029000000000000137,0.005199999999999982,0.07692307692306871,0.41480004829783124,0.5851999517021688,0.0019291682431136288,0,3,10,4,False,False,recovery
2024-10-10 04:00:00,0.3399,0.341,0.3373,0.34634312875349343,5811022.5,1728547199999,1972735.10943,11401.0,2237760.7,760013.07147,0,-0.006721188912700238,-0.006743877824355069,0.34885527598226235,-0.001030308395540025,0.35095879411850744,-0.0007429488817078944,0.3578189002212977,-0.0010039653242170932,0.3581091592454724,-0.00027891402262159026,0.37738031730722105,-0.000178159821628332,0.3646060778055697,0.00013174847015073876,0.004414178844974071,0.009514877319728351,0.011797038193005106,0.3685,0.3338,0.3614734511093212,24.97824868437297,-0.004205716055423858,-0.003213251555921085,-0.000992464499502773,0.3578189002212977,0.37460055637363,0.3410372440689654,0.15808584791527336,9471832.6,0.6135056166427604,-39321.42321270915,0.0022999999999999687,0.0011000000000000454,0.00030000000000002247,0.0037000000000000366,0.6216216216216071,0.3850889753051206,0.6149110246948793,0.001961961083440995,4,3,10,4,False,False,recovery
2024-10-10 08:00:00,0.3376,0.3397,0.3342,0.34800050833253465,7291667.6,1728561599999,2461591.12765,14122.0,4091311.1,1382322.06665,0,0.004785368732465489,0.00477395525283498,0.3479685942318064,-0.0008866817504559199,0.3504619996290666,-0.0004967944894408438,0.3564920868013971,-0.0013268134199005965,0.35766039014988804,-0.00044876909558433375,0.37717260766062927,-0.00020770964659178048,0.3647277413907928,0.00012166358522308629,0.004920721949506579,0.0077505968139612285,0.011069269462317228,0.3662,0.3338,0.4382872942140324,15.854526121679584,-0.004222446013509407,-0.0034150904474387496,-0.000807355566070657,0.3564920868013971,0.37184353910745865,0.34114063449533555,0.22342752009497072,9252514.709999999,0.7880741429267072,34557.666350710446,0.0015999999999999903,0.0005000000000000004,0.003400000000000014,0.005500000000000005,0.2909090909090889,0.561094021894251,0.43890597810574905,0.0019367311806698375,8,3,10,4,False,False,recovery
2024-10-10 12:00:00,0.3392,0.3395,0.3331,0.34637486424806146,14125464.9,1728575999999,4744422.50555,26086.0,6408551.6,2152129.67995,0,-0.004671384223725927,-0.004682329237888484,0.3475536440859776,-0.0004149501458288185,0.3497394916225646,-0.0007225080065019762,0.3552266397186219,-0.0012654470827752062,0.35723404463291303,-0.000426345516975013,0.37692191826524557,-0.0002506893953836964,0.36481527884392034,8.753745312756189e-05,0.004878615252390576,0.007698828962525686,0.011044546067777898,0.3654,0.3331,0.41098650922790897,17.304896115962535,-0.004317115497226576,-0.003595495457396315,-0.0007216200398302607,0.3552266397186219,0.36943532056467404,0.34101795887256975,0.18850818853391735,10237990.49,1.3797106877367298,-66629.55141509355,0.0015999999999999903,0.00030000000000002247,0.004500000000000004,0.006400000000000017,0.24999999999999784,0.45368783578939054,0.5463121642106095,0.0018467356780589926,12,3,10,4,False,False,recovery
2024-10-10 16:00:00,0.3376,0.3388,0.3315,0.34526208920744594,12501307.2,1728590399999,4190336.59125,22591.0,5829465.2,1954825.97746,0,-0.0032126321955584514,-0.0032178037776014906,0.34693346171968775,-0.0006201823662898565,0.3488733184296491,-0.0008661731929155425,0.3541507254721858,-0.001075914246436105,0.35696118043201,-0.00027286420090305574,0.3766742289168634,-0.00024768934838215184,0.3648971763967228,8.189755280246791e-05,0.004773134760884793,0.00735261524606348,0.010550850072235378,0.3654,0.3315,0.40596133355297737,16.69246574676545,-0.004430857227057272,-0.0037625678113285066,-0.0006682894157287655,0.3541507254721858,0.3679279993806998,0.34037345156367177,0.1774167254072344,10707489.77,1.1675292219307907,-40732.932227488134,0.0010999999999999899,0.0011999999999999789,0.0050000000000000044,0.007299999999999973,0.15068493150684847,0.466308451327394,0.5336915486726059,0.0018070910216493202,16,3,10,4,False,False,recovery
2024-10-10 20:00:00,0.3364,0.34,0.3357,0.3484587715420527,5759844.5,1728604799999,1945788.9246,10959.0,3111190.9,1051514.71019,0,0.009258712249424095,0.00921611311338082,0.34688787241671765,-4.5589302970105994e-05,0.34838672839726004,-0.00048659003238904486,0.3532081758367963,-0.000942549635389478,0.35672530317114665,-0.0002358772608633264,0.3763960315749604,-0.00027819734190304146,0.3649909145937741,9.373819705127406e-05,0.0060542777439792665,0.007795143952951704,0.01062693260078884,0.3613,0.3315,0.5690862933574721,36.345787529501706,-0.004214471020294319,-0.0038529484531216692,-0.00036152256717264996,0.3532081758367963,0.36571571549431575,0.3407006361792769,0.3101383475570943,10685365.34,0.5390404835704008,53062.46047548272,0.003200000000000036,0.00040000000000001146,0.0006999999999999784,0.004300000000000026,0.7441860465116318,0.5401518912533142,0.4598481087466858,0.0019026555317595813,20,3,10,4,False,False,recovery
2024-10-11 00:00:00,0.3396,0.3422,0.3382,0.3498087060643113,12346891.2,1728619199999,4204196.54493,14209.0,5586318.8,1902857.97873,0,0.0038740150413911767,0.0038665303693809906,0.34758098787888125,0.0006931154621636071,0.3482181319305718,-0.00016859646668826445,0.3523886665012678,-0.0008195093355284899,0.35677613463966973,5.0831468523082624e-05,0.37612094609691576,-0.00027508547804461214,0.3650770919942285,8.617740045441247e-05,0.006097972225028803,0.007926968660218917,0.009330881003737294,0.3574,0.3315,0.7068998480429074,42.10237059740304,-0.0038892224232452977,-0.003860203247146395,-2.901917609890274e-05,0.3523886665012678,0.3633666239519648,0.34141070905057086,0.38249360372622304,11038401.9,1.1185397407934565,47264.30671377851,0.0012999999999999678,0.0013000000000000234,0.0014000000000000123,0.0040000000000000036,0.3249999999999917,0.4524473982568179,0.5475526017431821,0.0011508160045987934,0,4,10,4,False,False,recovery
2024-10-11 04:00:00,0.341,0.3462,0.3401,0.3539294485287601,7826881.3,1728633599999,2685888.57168,15037.0,4393960.1,1507993.98953,0,0.011779988299351452,0.011711144363591499,0.3487667759181263,0.0011857880392450726,0.3483676850749664,0.00014955314439463185,0.3520819268011684,-0.0003067397000994232,0.35682715571273227,5.1021073062540445e-05,0.3758603359462651,-0.00026061015065065307,0.36519294725206236,0.00011585525783386341,0.007199157378235676,0.007746359518696554,0.00932938335314961,0.357,0.3315,0.8795862168141231,50.70126217067972,-0.0032613562041967636,-0.0037404338385564687,0.000479077634359705,0.3520819268011684,0.3624846250189518,0.341679228583385,0.5888001213201298,10258424.069999998,0.762971119793062,91837.8562628338,0.003899999999999959,0.0013000000000000234,0.0009000000000000119,0.006099999999999994,0.6393442622950759,0.5613934760962837,0.4386065239037163,0.001921199443768235,4,4,10,4,False,False,recovery
2024-10-11 08:00:00,0.3449,0.3475,0.3443,0.35517713167336806,5109127.9,1728647999999,1767904.77431,11525.0,2605884.4,901760.84581,0,0.0035252312284110854,0.003519032165286322,0.35052722940318765,0.0017604534850613196,0.3490404367445826,0.0006727516696162228,0.3516060563635984,-0.0004758704375700251,0.3567799426107375,-4.7213101994791895e-05,0.3754444973952659,-0.0004158385509991924,0.3652890353996836,9.608814762124274e-05,0.0059238224429197205,0.007135217054965043,0.009002618657076142,0.357,0.3315,0.9285149675830618,52.56642280063574,-0.002632741494498325,-0.00351889536974484,0.0008861538752465148,0.3516060563635984,0.36031176937970616,0.3429003433474906,0.7050995308001935,9460418.629999999,0.5400530462572142,17776.032125253743,0.0012000000000000344,0.0013999999999999568,0.0005999999999999894,0.0031999999999999806,0.375000000000013,0.5100448552090465,0.48995514479095353,0.0022557665859177256,8,4,10,4,False,False,recovery
2024-10-11 12:00:00,0.3462,0.3505,0.3448,0.35940112194983503,10655845.3,1728662399999,3704560.37274,20517.0,5773208.0,2007113.80437,0,0.011892630183047537,0.011822468579557705,0.3533550359516654,0.0028278065484777515,0.3501442488356766,0.0011038120910939475,0.35152510961329975,-8.094675029862719e-05,0.35695203899986877,0.00017209638913129321,0.3750768456351996,-0.00036765176006631206,0.36538481150678764,9.577610710403972e-05,0.006629856247761299,0.007398756148588165,0.008741196885152923,0.3534,0.3315,1.2740238333258014,60.8344354808885,-0.0017732778509480518,-0.0031697718659854826,0.0013964940150374308,0.35152510961329975,0.35988552295778253,0.34316469626881696,0.9710300802132489,8703824.22,1.2242716569935508,126232.20378503355,0.0040000000000000036,0.00029999999999996696,0.0014000000000000123,0.005699999999999983,0.701754385964915,0.5417878955130851,0.45821210448691485,0.0019254220967340806,12,4,10,4,False,False,recovery
2024-10-11 16:00:00,0.3502,0.355,0.349,0.36249654464099623,8663731.1,1728676799999,3048666.4941,17395.0,4252208.4,1496914.27789,0,0.008612724062651234,0.008575846149672153,0.35616259057145416,0.0028075546197887657,0.3515252314940859,0.0013809826584093021,0.35161348724715064,8.837763385088904e-05,0.35725535180393536,0.0003033128040665911,0.3747123820696242,-0.0003644635655754014,0.365474122301088,8.931079430035682e-05,0.006788005895845128,0.00765343037030467,0.008683150035941166,0.355,0.3315,1.3190018996168622,68.76958159265551,-0.0008327722990032482,-0.0027023719525890357,0.0018695996535857875,0.35161348724715064,0.3604095767221616,0.34281739777213965,1.118630439399436,9009178.35,0.9616560759949879,74218.14191890277,0.0030000000000000027,0.0017999999999999683,0.0012000000000000344,0.006000000000000005,0.5,0.4908056760902933,0.5091943239097066,0.0020077954635503406,16,4,10,4,False,False,recovery
2024-10-11 20:00:00,0.3533,0.3542,0.3506,0.3609735937494121,4510663.1,1728691199999,1589263.69419,10604.0,1674393.0,589956.35453,0,-0.004201283885595042,-0.004210134075543654,0.35839556810847434,0.0022329775370201754,0.35298827799367777,0.0014630464995918913,0.3519735360560926,0.00036004880894197067,0.3575299347668295,0.000274582962894121,0.37442649888655666,-0.0002858831830675479,0.36559031559458094,0.00011619329349293883,0.0063841570153896875,0.006237007586960721,0.00871169196416785,0.355,0.3315,1.2541954786983893,64.28449125445454,-0.00020790765223260843,-0.0022034790925177503,0.001995571440285142,0.3519735360560926,0.36168376072510305,0.34226331138708216,0.9634320008085199,8879142.41,0.5080066172742013,-19156.270243488325,0.0015999999999999903,0.0009000000000000119,0.0010999999999999899,0.003599999999999992,0.44444444444444275,0.37120772775071587,0.6287922722492841,0.002350873865973276,20,4,10,4,False,False,recovery
2024-10-12 00:00:00,0.3517,0.3538,0.3509,0.3607848412373418,4018017.8,1728705599999,1416323.29038,11120.0,2087802.9,735844.6451,0,-0.00052289839295383,-0.0005230351519946399,0.35976664665019065,0.0013710785417163085,0.3542667112841585,0.0012784332904807183,0.35236435545661254,0.00039081940051993724,0.3577266912467276,0.00019675647989814138,0.3741232232399529,-0.00030327564660376227,0.3656846382802914,9.432268571046842e-05,0.0065454298888073005,0.0062004461883934485,0.008596451621560959,0.355,0.3315,1.2461634569081619,73.6344344385954,0.000268970803986468,-0.0017089891132169067,0.0019779599172033745,0.35236435545661254,0.3628420474742321,0.341886663438993,0.9018292275898706,8551777.43,0.4698459276903796,-2284.9120272964574,0.00020000000000003348,0.0020999999999999908,0.0005999999999999894,0.0029000000000000137,0.06896551724139054,0.519610166983332,0.48038983301666804,0.002767533782453627,0,5,10,4,False,False,recovery
2024-10-12 04:00:00,0.3515,0.3546,0.3515,0.36264899374998383,5323040.2,1728719999999,1879976.16842,9262.0,2993028.5,1056975.40933,0,0.005166936909679398,0.005153634094692656,0.3612610190655138,0.0014943724153231308,0.3558941242343507,0.0016274129501921974,0.3528168079284576,0.0004524524718450551,0.35790715481252294,0.00018046356579531908,0.3738322786257666,-0.0002909446141862726,0.3657739638566016,8.932557631019522e-05,0.005862164379920834,0.006265466169535834,0.008562219476132255,0.355,0.3315,1.325489095743994,75.62655492008423,0.0007882356546938252,-0.0012095441596347606,0.0019977798143285858,0.3528168079284576,0.36425651240379103,0.34137710345312416,0.9297395025687344,7671534.959999999,0.6938689881170796,27258.811834993357,0.0018000000000000238,0.0013000000000000234,0.0,0.003100000000000047,0.5806451612903214,0.5622780192417107,0.4377219807582892,0.0017399831021377595,4,5,10,4,False,False,recovery
