timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-19,3.675,3.892,3.645,4.2437394601307385,2997616.3,1745107199999,11258754.33272,44305.0,1384417.8,5197996.74915,0,0.05610330846624767,0.054586010486005594,3.9930858902074897,0.04562851120661504,3.9696303431658166,0.027132879250835185,4.081063056198064,-0.007515641932608119,4.472223316087576,-0.016633510826331133,5.229109767766613,-0.02712103429078816,5.904798973062055,-0.00011748975071679268,0.034095630462956314,0.04030524413589246,0.04344364004208904,4.282,3.25,0.9629258334600179,48.39528226714078,-0.15652361933201853,-0.19994562599195081,0.04342200665993229,4.081063056198064,4.560422397322972,3.6017037150731572,0.6696810617593506,4665910.937,0.6424503897469057,167213.97047619024,0.20500000000000007,0.01200000000000001,0.029999999999999805,0.2469999999999999,0.8299595141700411,0.4618395623215687,0.5381604376784314,0.014780077089919748,0,5,4,2,False,False,recovery
2025-04-20,3.88,3.952,3.787,4.242841156930909,3877366.27,1745193599999,15032456.82721,61831.0,1842256.94,7140252.91293,0,-0.000211677273845301,-0.00021169968064149443,4.072810660575973,0.07972477036848336,4.016185881514813,0.04655553834899662,4.074631487627184,-0.006431568570880231,4.456574869865267,-0.01564844622230943,5.200122699604029,-0.028987068162583896,5.9049372610694535,0.00013828800739812408,0.028108865368762278,0.04029345708454867,0.04343224779357399,4.282,3.25,0.9620553846229734,56.69575974099606,-0.1290961528216279,-0.18577573135788625,0.05667957853625835,4.074631487627184,4.540856582576864,3.6084063926775047,0.6803953402828729,4319437.524,0.8976553656480204,-1998.6424072164878,0.0019999999999997797,0.07200000000000006,0.09100000000000019,0.16500000000000004,0.012121212121210784,0.4751310069038177,0.5248689930961823,0.015946649270253233,0,6,4,2,False,False,recovery
2025-04-21,3.879,3.982,3.771,4.136877956824916,4698554.41,1745279999999,18310416.41735,66634.0,2304025.89,8979221.61454,0,-0.024974585704886865,-0.025291742380294902,4.122803921851734,0.04999326127576076,4.041773751669622,0.025587870154808456,4.054622325400149,-0.020009162227035304,4.427114458864757,-0.029460411000509446,5.169947502925687,-0.030175196678341898,5.904400144952275,-0.0005371161171785488,0.029756188879164185,0.03956906120962401,0.040007899197464995,4.24,3.25,0.8958363200251678,56.39727016224318,-0.11458912063166693,-0.1715384092126424,0.05694928858097548,4.054622325400149,4.468719641024033,3.6405250097762645,0.5993192038697959,4272379.772,1.0997511131367654,-118736.03202166078,0.0990000000000002,0.1030000000000002,0.008999999999999897,0.2110000000000003,0.4691943127962088,0.4903690984393645,0.5096309015606355,0.014181808740616456,0,0,4,2,False,False,recovery
2025-04-22,3.78,4.04,3.689,4.386641592428897,7580714.41,1745366399999,29130025.8996,111369.0,3981312.62,15293992.60039,0,0.06037491030933784,0.05862253456184951,4.205679945340029,0.08287602348829548,4.07519358199782,0.03341983032819851,4.058239402451317,0.003617077051168316,4.418398430725515,-0.00871602813924266,5.14341518065425,-0.026532322271437536,5.904770800270646,0.0003706553183713268,0.032345307744357135,0.0405420938561081,0.03605038863051911,4.131,3.25,1.2901720685912563,70.15975044789134,-0.08199318863258664,-0.15362936509663128,0.07163617646404463,4.058239402451317,4.483013371992743,3.6334654329098908,0.8865611048766876,4588375.124,1.6521566360928601,455243.96060052805,0.22699999999999987,0.03300000000000036,0.09099999999999975,0.351,0.6467236467236464,0.5251896331496282,0.4748103668503718,0.014691095585013603,0,1,4,2,False,False,recovery
2025-04-23,4.008,4.198,3.999,4.482150292964578,7854197.12,1745452799999,32163360.06342,128773.0,3924007.93,16069423.20707,0,0.021772624574691424,0.02153898618229616,4.298450091856008,0.0927701465159787,4.122953735428441,0.047760153430620456,4.061450395902171,0.0032109934508541826,4.414647218563339,-0.0037512121621752215,5.12032182477731,-0.023093355876939725,5.905894890023328,0.001124089752681634,0.03174860929253628,0.04047977456718516,0.03592217931103863,4.198,3.25,1.2997365959541953,66.41926617531985,-0.047901742281371895,-0.1324838405335794,0.0845820982522075,4.061450395902171,4.498467316512047,3.624433475292296,0.981331359521849,4711859.623,1.6668996422689057,168570.2401597204,0.08499999999999996,0.10500000000000043,0.008999999999999897,0.1990000000000003,0.427135678391959,0.49960649956287323,0.5003935004371268,0.01639543775545068,0,2,4,2,False,False,recovery
2025-04-24,4.093,4.286,3.929,4.676303024942021,6601559.83,1745539199999,27028911.05917,101444.0,3124448.11,12803960.24538,0,0.043316872324026034,0.04240493843427419,4.384962804818263,0.08651271296225538,4.189024347512877,0.06607061208443632,4.07560807069818,0.01415767479600838,4.410521424547616,-0.0041257940157235495,5.096291507665913,-0.02403031711139736,5.907715343919632,0.0018204538963040306,0.03303276620139211,0.04149332057258392,0.03586451486657074,4.286,3.25,1.3767403715656577,78.97646832250676,-0.005158063617331621,-0.10701868515032985,0.10186062153299823,4.07560807069818,4.572161166959984,3.5790549744363758,1.1048647755557732,4850214.152,1.3610862578671559,283868.68558025936,0.17600000000000016,0.01699999999999946,0.16400000000000015,0.35699999999999976,0.49299719887955257,0.47328937258151,0.52671062741849,0.01536667130380306,0,3,4,2,False,False,recovery
2025-04-25,4.268,4.374,4.215,4.661286070646061,6676283.69,1745625599999,28631883.35244,106913.0,3338811.91,14313626.00451,0,-0.0032112876808589874,-0.003216454930459042,4.468651787561295,0.08368898274303138,4.270731224068634,0.08170687655575737,4.093249746573362,0.017641675875182727,4.40811552732367,-0.0024058972239462406,5.0667763731286675,-0.029515134537245302,5.909762523164878,0.0020471792452463333,0.027087476783394057,0.04117431700927747,0.03574602984942137,4.374,3.25,1.2555925895427593,76.6747945064146,0.027191421188347498,-0.08017666388259438,0.10736808507094188,4.093249746573362,4.6464721221052905,3.5400273710414343,1.0133887828800552,5048590.556,1.3224054547393564,-23458.480990865173,0.014000000000000234,0.10599999999999987,0.0389999999999997,0.1589999999999998,0.08805031446541038,0.5001003649681639,0.4998996350318361,0.016013849165837347,0,4,4,2,False,False,recovery
2025-04-26,4.254,4.362,4.201,4.6725649274852765,4527685.25,1745711999999,19398530.3994,67971.0,2331683.29,9991996.02607,0,0.002419687757471589,0.0024167650268306705,4.5757891816933665,0.10713739413207168,4.349296551772549,0.07856532770391489,4.1262602686606416,0.03301052208727917,4.406294349548594,-0.001821177775076066,5.037509632630108,-0.02926674049855915,5.911998224437123,0.0022357012722444836,0.027532251617622423,0.03739211282474532,0.03574303614774807,4.374,3.25,1.2656271596844102,73.80639097602098,0.05312632326329414,-0.05351606645341668,0.10664238971671082,4.1262602686606416,4.735146979925994,3.5173735573952887,0.948609444677596,5073464.9350000005,0.8924246659842145,9579.023801128838,0.009000000000000341,0.0990000000000002,0.052999999999999936,0.16100000000000048,0.055900621118014374,0.5149835205528035,0.48501647944719656,0.01501230678523866,0,5,4,2,False,False,recovery
2025-04-27,4.264,4.291,4.056,4.484303734061808,5800570.8,1745798399999,23934326.15395,78025.0,2866540.67,11827166.71567,0,-0.04029076028800915,-0.041124915696251714,4.595321610019949,0.019532428326582973,4.400500777679989,0.05120422590743967,4.154700423939286,0.028440155278644852,4.403356473606883,-0.002937875941710466,5.002583545325532,-0.03492608730457647,5.91369776586973,0.001699541432607532,0.033217534093024643,0.03829328438517264,0.03598586753442561,4.374,3.25,1.0981349947169117,66.62590604820956,0.05782227586072963,-0.03124839799058742,0.08907067385131705,4.154700423939286,4.775163413638275,3.534237434240298,0.7656107742078426,5287626.839,1.0970083511220334,-235397.31372273064,0.17400000000000038,0.027000000000000135,0.03399999999999981,0.23500000000000032,0.7404255319148942,0.49418251562415205,0.505817484375848,0.013451262417140052,0,6,4,2,False,False,recovery
2025-04-28,4.09,4.267,4.009,4.652367763264519,5819426.05,1745884799999,24277650.26853,89859.0,2889147.23,12053179.17221,0,0.0374782885303091,0.036793046185975134,4.629365104079937,0.03404349405998719,4.463907597967973,0.06340682028798383,4.203202530941477,0.048502107002190264,4.409583995528715,0.006227521921831958,4.974205234854236,-0.028378310471295798,5.915978527125543,0.002280761255812891,0.03411895250626083,0.035387780674364766,0.03520577895448596,4.374,3.25,1.247658152370569,69.90146061750333,0.07424931483089559,-0.010148855426290817,0.0843981702571864,4.203202530941477,4.819834088277666,3.586570973605287,0.864208762087533,5643397.413000001,1.0311919618835461,216272.06836185866,0.15200000000000014,0.025000000000000355,0.08099999999999952,0.258,0.5891472868217059,0.49646600973647564,0.5035339902635243,0.015441213485305824,0,0,4,2,False,False,recovery
2025-04-29,4.242,4.33,4.101,4.549556154510633,3884592.85,1745971199999,16492193.97532,69421.0,1824108.69,7745743.97131,0,-0.022098770773388843,-0.02234660665824386,4.60401572999366,-0.02534937408627691,4.494489267405962,0.030581669437989234,4.23205980528589,0.02885727434441332,4.416991522360754,0.007407526832039046,4.953243465129438,-0.02096176972479835,5.9172334739866255,0.0012549468610822956,0.03265245606116994,0.03249187535351939,0.03492458706207498,4.374,3.389,1.1782295984879523,73.03160245375938,0.07807186016526213,0.007495287692019773,0.07057657247324235,4.23205980528589,4.85717535180458,3.6069442587672005,0.7539501304941949,5732095.068,0.6776916300090925,-86995.83233144735,0.09499999999999975,0.08800000000000008,0.04600000000000026,0.2290000000000001,0.41484716157205115,0.46957525806082867,0.5304247419391713,0.017870856143907075,0,1,4,2,False,False,recovery
2025-04-30,4.146,4.175,4.026,4.460947635895496,4199576.05,1746057599999,17225903.43127,74041.0,1828310.54,7502115.20129,0,-0.01947629957864927,-0.019668461866985683,4.563948043043546,-0.04006768695011331,4.516299915302421,0.02181064789645859,4.266242898408617,0.03418309312272694,4.418840039307347,0.0018485169465929374,4.929948867965752,-0.023294597163685538,5.917863189445587,0.0006297154589613996,0.03370649106063483,0.03039062717563985,0.034495578975866525,4.374,3.45,1.0940991730470744,68.19845823940874,0.07310853824237373,0.020617937802090567,0.05249060044028317,4.266242898408617,4.860665291683027,3.671820505134207,0.6637764152981661,5764316.046,0.7285471539878853,-83039.60359295845,0.08099999999999952,0.028999999999999915,0.03900000000000059,0.14900000000000002,0.5436241610738222,0.4353559783731027,0.5646440216268973,0.017630589163875245,0,2,4,2,False,False,recovery
2025-05-01,4.066,4.224,4.064,4.585245484335044,3925860.31,1746143999999,16310211.5887,59680.0,2013583.35,8366592.61134,0,0.027863552452257245,0.027482427145853573,4.5464841544135,-0.01746388863004622,4.561136668053433,0.04483675275101273,4.301455209861528,0.03521231145291104,4.424747688714328,0.005907649406981186,4.9053106087931715,-0.024638259172580668,5.919329123210448,0.0014659337648614823,0.03251342616971706,0.03040390040938363,0.03458951680763513,4.374,3.469,1.2334204246796066,68.9648739781315,0.0783022478564579,0.032154799812964034,0.04614744804349386,4.301455209861528,4.88308762415065,3.719822795572406,0.7439601606629571,5687046.636,0.6903161801326927,108166.38492496866,0.11099999999999977,0.0470000000000006,0.0019999999999997797,0.16000000000000014,0.6937499999999979,0.5129024445599798,0.4870975554400202,0.015201763508493251,0,3,5,2,False,False,recovery
2025-05-02,4.177,4.287,4.126,4.569064970948656,3231292.82,1746230399999,13584720.47159,56806.0,1428983.05,6008059.48027,0,-0.0035288216174393927,-0.00353506259496657,4.563436401790869,0.016952247377369112,4.579379005905409,0.0182423378519756,4.327286293951614,0.025831084090086165,4.430024169391231,0.005276480676903006,4.88235197468315,-0.022958634110021414,5.919593128336527,0.0002640051260787146,0.027598878063634102,0.029335719754191157,0.034597163701118976,4.374,3.469,1.2155414043631558,67.36065568025842,0.08018830705197999,0.041761501260767234,0.038426805791212756,4.327286293951614,4.908242023741896,3.7463305641613323,0.708087006116904,5252104.477,0.6152377269246009,-12377.468307397521,0.016000000000000014,0.11000000000000032,0.034999999999999254,0.1609999999999996,0.09937888198757798,0.4422326076904414,0.5577673923095586,0.017579960456818023,0,4,5,2,False,False,recovery
2025-05-03,4.161,4.172,4.012,4.424360855304853,2386438.85,1746316799999,9770735.75926,41297.0,1060428.58,4345441.41323,0,-0.03167040008489064,-0.03218275388102113,4.517835020198936,-0.04560138159193361,4.573600062139437,-0.005778943765972322,4.348276898783938,0.020990604832324067,4.427923167381046,-0.002101002010185482,4.858947418570949,-0.023404556112200936,5.918981867878971,-0.0006112604575561065,0.029004888949513842,0.030305231892852846,0.03413680203737631,4.374,3.469,1.0556473539280145,55.99867719167941,0.06920881364039744,0.047250963736693276,0.02195784990370416,4.348276898783938,4.910157622938278,3.7863961746295987,0.5677047220612746,4705328.65,0.5071779311313355,-76278.86735159831,0.133,0.01100000000000012,0.016000000000000014,0.16000000000000014,0.8312499999999993,0.4443560663622284,0.5556439336377716,0.017304864107454503,0,5,5,2,False,False,recovery
2025-05-04,4.028,4.051,3.894,4.30703665740167,4232639.09,1746403199999,16832510.33527,56855.0,2084252.46,8294968.27692,0,-0.02651777324232263,-0.026875711390805253,4.469331120777143,-0.04850389942179234,4.536673425385401,-0.03692663675403551,4.3628488864491395,0.014571987665201291,4.419941800300761,-0.007981367080284407,4.834678809333008,-0.024268609237941163,5.918251496187697,-0.000730371691274101,0.025347010305818114,0.03113671692312037,0.03386946711428332,4.374,3.469,0.9260073562449397,51.97897747894301,0.0504587467343125,0.047892520336217125,0.002566226398095374,4.3628488864491395,4.903102272612859,3.82259550028542,0.4483462478192076,4468436.576,0.9472304279160031,-113486.8474975168,0.10799999999999965,0.023000000000000576,0.0259999999999998,0.15700000000000003,0.6878980891719721,0.4924238555855704,0.5075761444144297,0.013432517819514822,0,6,5,2,False,False,recovery
2025-05-05,3.919,4.022,3.884,4.306141678573596,3957728.74,1746489599999,15583547.87631,53905.0,1913418.11,7533527.60428,0,-0.00020779456950670294,-0.00020781616178948572,4.438369929312763,-0.030961191464379922,4.501158986178155,-0.03551443920724573,4.385945105123395,0.023096218674255375,4.413017711566333,-0.006924088734428402,4.81034826560046,-0.024330543732547838,5.91813418913255,-0.00011730705514700901,0.02542645573360132,0.029174531366670833,0.033837546098938506,4.374,3.469,0.9250184293630895,55.579382476075374,0.03512210059956278,0.04533843638888626,-0.010216335789323482,4.385945105123395,4.869347184663134,3.9025430255836557,0.4174564716128422,4196581.081,0.9430840638153275,-2019.2493571426617,0.0009999999999998899,0.1030000000000002,0.03400000000000025,0.13800000000000034,0.007246376811593387,0.48346368225327135,0.5165363177467287,0.013620185601704476,0,0,5,2,False,False,recovery
2025-05-06,3.918,3.977,3.823,4.365712299350707,4277490.05,1746575999999,16647357.33486,58381.0,1904669.65,7416181.47635,0,0.0138338738535988,0.013739059255462866,4.394463292315896,-0.043906636996867476,4.470473723364698,-0.030685262813457292,4.409885137568624,0.023940032445229242,4.405697260274118,-0.0073204512922151466,4.7881489943700855,-0.022199271230374684,5.917703512536872,-0.0004306765956778591,0.026171648597308857,0.029205575955160882,0.03380545511720892,4.374,3.54,0.990062709053606,49.21121242388743,0.02745803020726889,0.04176235515256279,-0.014304324945293899,4.409885137568624,4.832877220202903,3.9868930549343453,0.4477852659288318,4171561.5609999998,1.0253930063001653,57862.93329504839,0.052999999999999936,0.005999999999999783,0.0950000000000002,0.15399999999999991,0.34415584415584394,0.44527740046993214,0.5547225995300679,0.013648424500718594,0,1,5,2,False,False,recovery
2025-05-07,3.972,4.007,3.88,4.36483294506989,2714666.36,1746662399999,10722428.10713,42851.0,1305600.71,5157361.70321,0,-0.00020142286539315268,-0.000201443153702903,4.353616887140143,-0.040846405175752665,4.458526644465506,-0.01194707889919222,4.429513711072748,0.01962857350412417,4.396597192016865,-0.009100068257252403,4.768309326807261,-0.019839667562824737,5.9166309964809365,-0.0010725160559355018,0.023330119231396735,0.028996923302906385,0.033686584050758805,4.374,3.613,0.9879539357028778,45.23891991956097,0.021070356707061144,0.03762395546346246,-0.01655359875640132,4.429513711072748,4.80020028499383,4.058827137151667,0.4127554508939013,3862971.117,0.7027405273763013,-1367.2457114079668,0.0030000000000001137,0.0349999999999997,0.08899999999999997,0.12699999999999978,0.023622047244095425,0.4809433414130494,0.5190566585869506,0.01578499687158609,0,2,5,2,False,False,recovery
2025-05-08,3.968,4.494,3.966,4.901883356490014,8866998.35,1746748799999,37857544.83749,128737.0,4463929.71,19070402.99258,0,0.1230403129234825,0.11603957263959434,4.449121387377175,0.09550450023703139,4.483478203788056,0.024951559322549777,4.473692900878014,0.04417918980526547,4.396301687632657,-0.00029550438420855585,4.757063505785392,-0.011245821021868885,5.917476687200555,0.0008456907196183749,0.045117811350073325,0.03921485906070406,0.037909916935874054,4.494,3.645,1.4804279817314658,57.161538628466985,0.058667279443182174,0.04183262025940641,0.016834659183775767,4.473692900878014,4.84861479712447,4.0987710046315575,1.0710395417003438,4167728.347,2.127537500466558,1087988.963580248,0.48800000000000043,0.03799999999999937,0.0019999999999997797,0.5279999999999996,0.9242424242424258,0.503431886845902,0.49656811315409793,0.014518667413533465,0,3,5,2,False,False,recovery
2025-05-09,4.455,4.863,4.434,5.280800533823718,11614442.99,1746835199999,54075725.50422,195060.0,5552111.06,25837698.57125,0,0.07730032515604912,0.07445821274294255,4.643874162661585,0.19475277528441026,4.556602641719364,0.07312443793130807,4.525545954562663,0.0518530536846491,4.406567246984846,0.01026555935218898,4.748318165912519,-0.008745339872873181,5.92125360033554,0.0037769131349847385,0.048996740212024874,0.04076270875521403,0.039151092253160664,4.863,3.689,1.3558777971241203,65.97639229754952,0.11768199625231013,0.057002495457987155,0.06067950079432297,4.525545954562663,5.030773344134227,4.020318564991099,1.247440256457113,4940713.361,2.3507623578570116,894020.185271543,0.3440000000000003,0.06400000000000006,0.020999999999999908,0.42900000000000027,0.801864801864802,0.47803506933396206,0.521964930666038,0.01679460652292547,0,4,5,2,False,False,recovery
2025-05-10,4.799,5.323,4.797,5.843767416585992,11854751.74,1746921599999,59975887.70994,226499.0,5775502.12,29249698.39611,0,0.10660635241881433,0.1012979919486909,4.951399310264064,0.30752514760247873,4.6948846197884135,0.13828197806904985,4.605592267545417,0.08004631298275378,4.425894682958676,0.01932743597383002,4.741372399345395,-0.006945766567123535,5.928122488779748,0.006868888444208743,0.05472801597698908,0.04579956069162198,0.04173182164645543,5.323,3.689,1.3187071092937526,73.51310377426687,0.20748653145129836,0.0870993026566494,0.12038722879464896,4.605592267545417,5.36538413280789,3.8458004022829435,1.314812059492663,5706230.930000001,2.0775099860881374,1259829.8369243578,0.5099999999999998,0.014000000000000234,0.002000000000000668,0.5260000000000007,0.969581749049428,0.4871887869665333,0.5128112130334667,0.019106178262320996,0,5,5,2,False,False,recovery
2025-05-11,5.309,5.362,4.954,5.612107414454063,8101384.06,1747007999999,41321350.97102,158765.0,3867634.6,19737219.36435,0,-0.03964223515713905,-0.04044939223379593,5.200678333284736,0.24927902302067206,4.797570812800315,0.10268619301190185,4.679353740426874,0.07376147288145773,4.4417085115779775,0.015813828619301695,4.729996749299623,-0.011375650045772012,5.934405254387043,0.0062827656072945715,0.05884457411288286,0.04661872107326366,0.04213942701934883,5.362,3.689,1.149496362494957,72.25403947432002,0.2570016909789983,0.12107978032111918,0.1359219106578791,4.679353740426874,5.528707923719576,3.829999557134173,1.0490958262024277,6123783.305,1.3229377423243098,-323506.0125673379,0.21199999999999974,0.052999999999999936,0.14300000000000068,0.40800000000000036,0.5196078431372538,0.47740417826827486,0.5225958217317251,0.019597268667201045,0,6,5,2,False,False,recovery
2025-05-12,5.097,5.4,4.89,5.581861439919653,9921543.44,1747094399999,51272954.62515,221378.0,4981305.52,25772689.68772,0,-0.0053894147600438425,-0.005403990047538763,5.444084032254688,0.24340569896995223,4.898850459697416,0.10127964689710023,4.739114732801413,0.0597609923745388,4.455672916335559,0.013964404757581761,4.722741128578044,-0.007255620721578815,5.940550490437187,0.006145236050143943,0.0589367841671408,0.04566008298562513,0.04213903070174643,5.4,3.823,1.1153211413567865,69.39587125321385,0.2904540408913565,0.15495463243516666,0.13549940845618985,4.739114732801413,5.666371494276522,3.811857971326305,0.9544300684190062,6792808.367000001,1.460595221293102,-56449.82534039796,0.029000000000000803,0.30299999999999994,0.17799999999999994,0.5100000000000007,0.056862745098040714,0.5020696175070116,0.49793038249298843,0.022312859016217743,0,0,5,2,False,False,recovery
2025-05-13,5.069,5.273,4.823,5.723465405046823,6748215.11,1747180799999,33947513.86252,129114.0,3255718.69,16387138.50751,0,0.02536859193860752,0.025052149840432074,5.60840044196605,0.16431640971136208,5.028760914671612,0.12991045497419673,4.801180488405525,0.062065755604112205,4.469878622508335,0.014205706172775834,4.724916902170087,0.0021757735920431287,5.948483755416813,0.007933264979626209,0.055876732464627155,0.04570321573295581,0.04212646735124671,5.4,3.823,1.2051143976200522,74.10585756111774,0.32464917219019895,0.18889354038617312,0.13575563180402583,4.801180488405525,5.817877575759972,3.7844834010510784,0.953569174197784,7228985.992999999,0.9334940082239002,169104.83799723812,0.12600000000000033,0.0779999999999994,0.24599999999999955,0.4499999999999993,0.2800000000000012,0.48245626983280915,0.5175437301671909,0.01913305931944425,0,1,5,2,False,False,recovery
2025-05-14,5.194,5.267,4.947,5.48824990039435,5284499.6,1747267199999,26933285.50359,108903.0,2383257.42,12156512.93212,0,-0.041096693699775866,-0.04196503681486357,5.649890315280176,0.041489873314126235,5.14688223897088,0.1181213242992678,4.841777832178141,0.0405973437726157,4.47898025303262,0.009101630524284587,4.72447756289401,-0.00043933927607753276,5.955032364476738,0.006548609059924715,0.05760387307571024,0.0466679752172226,0.04259586421869867,5.4,3.823,1.0559606216831638,69.89730136215626,0.3289768938088651,0.21691021107071154,0.11206668273815354,4.841777832178141,5.901415675465133,3.7821399888911493,0.8050438752785836,7334172.044,0.7205311749297164,-218704.0257940325,0.21399999999999952,0.0730000000000004,0.03300000000000036,0.3200000000000003,0.668749999999998,0.45099017889981485,0.5490098211001851,0.020608006101467017,0,2,5,2,False,False,recovery
2025-05-15,4.981,5.028,4.679,5.268324916857826,7496534.85,1747353599999,36075159.04859,128537.0,3805301.12,18316547.80885,0,-0.04007196966754767,-0.04089696573422185,5.534801815334544,-0.11508849994563253,5.243100562799304,0.09621832382842399,4.872129774488729,0.030351942310588242,4.482414777240393,0.0034345242077735705,4.726461864521575,0.0019843016275649106,5.959992946703998,0.004960582227259813,0.0609011064291006,0.04788870916913262,0.042993103910844994,5.4,3.823,0.9165028007976066,62.75764003251677,0.3110746611332962,0.2357431010832285,0.07533156005006769,4.872129774488729,5.944696203428935,3.7995633455485245,0.6846949203699084,7688052.654999999,0.9750889056573456,-302570.9849096391,0.20199999999999996,0.04699999999999971,0.09999999999999964,0.3489999999999993,0.5787965616045856,0.5076080077183928,0.49239199228160724,0.01714618854869994,0,3,5,2,False,False,recovery
2025-05-16,4.778,4.956,4.711,5.243448280025585,4420510.08,1747439999999,21419277.14438,86430.0,2165355.68,10500415.55329,0,-0.004721925322532683,-0.004733108830924108,5.4610699884488465,-0.07373182688569724,5.330874160866791,0.08777359806748652,4.900673942115745,0.028544167627015504,4.4868193792048,0.004404601964406396,4.728748459675895,0.002286595154320281,5.964801559530748,0.004808612826750824,0.06145685978899172,0.04795270185777011,0.04294158944492231,5.4,3.823,0.9007281420580752,62.554445039391354,0.2915192239207096,0.24689832565072473,0.04462089826998489,4.900673942115745,5.981234220822028,3.8201136634094617,0.6586095401916086,7702354.658,0.573916714599563,-22199.673973634883,0.022999999999999687,0.17800000000000082,0.043999999999999595,0.2450000000000001,0.09387755102040685,0.4898429459072742,0.5101570540927258,0.01955204228377192,0,4,5,2,False,False,recovery
2025-05-17,4.755,4.768,4.557,5.087292078798457,3799964.46,1747526399999,17716336.13431,82251.0,1912931.09,8920381.12533,0,-0.029781203682696655,-0.030233669706550635,5.362156116224608,-0.0989138722242382,5.403120074239648,0.07224591337285702,4.930823359352578,0.030149417236833287,4.4955230416524365,0.008703662447636873,4.731586830334491,0.0028383706585959345,5.968506369932071,0.0037048104013228667,0.06322985959469381,0.04746427271075299,0.04179420057090051,5.4,3.823,0.8017070886483557,62.28885265450021,0.26041895109021596,0.24960245073862297,0.010816500351592984,4.930823359352578,5.996007542309159,3.865639176395997,0.5734467906815779,7810884.468,0.48649605247240224,-114278.63675709767,0.1429999999999998,0.0129999999999999,0.054999999999999716,0.2109999999999994,0.6777251184834132,0.5034076266071184,0.49659237339288165,0.02164520243960387,0,5,5,2,False,False,recovery
2025-05-18,4.613,4.921,4.508,5.288538500108268,4741500.76,1747612799999,22382505.92091,94925.0,2319304.14,10943774.10885,0,0.039558652853551424,0.038796250825691395,5.275170735236896,-0.08698538098771191,5.441785588601474,0.03866551436182597,4.962631896194765,0.03180853684218654,4.513265757323769,0.01774271567133212,4.735320490205608,0.0037336598711172897,5.973220811899818,0.00471444196774673,0.05225629066149417,0.04753598948949413,0.04130174612083736,5.4,3.823,0.9293205454079058,67.64523633803577,0.24913874870824415,0.2495097103325472,-0.0003709616243030567,4.962631896194765,6.030795034219098,3.894468758170431,0.6525546952108352,7398334.708999999,0.6408875708518583,186082.31516912425,0.17999999999999972,0.1280000000000001,0.10500000000000043,0.41300000000000026,0.43583535108958743,0.48914979821705235,0.5108502017829477,0.020020032644685267,0,6,5,2,False,False,recovery
2025-05-19,4.794,4.821,4.412,5.072698952925891,5563926.25,1747699199999,25288508.28723,109919.0,2607074.92,11858418.45071,0,-0.04081270225752498,-0.04166891791023257,5.192060545743205,-0.08311018949369142,5.420975430511691,-0.020810158089783037,4.988789036115527,0.026157139920762518,4.526838690406629,0.013572933082860672,4.735253361209936,-6.712899567240527e-05,5.978052280148501,0.0048314682486827465,0.0482512158246419,0.04832602875836057,0.041789109556181,5.4,3.823,0.7924533626670202,62.792355723840885,0.22024382571399492,0.24365653340883675,-0.023412707694841828,4.988789036115527,6.039845506534377,3.9377325656966775,0.5399169403224003,6793283.034999999,0.8190334807682572,-228686.30737533906,0.1979999999999995,0.027000000000000135,0.18400000000000016,0.4089999999999998,0.4841075794621017,0.4685674832587869,0.5314325167412131,0.019755653662735014,0,0,5,2,False,False,recovery
2025-05-20,4.597,4.727,4.519,5.163655113900021,4133769.06,1747785599999,19064153.19373,87956.0,1916822.25,8846474.88771,0,0.01793052610024648,0.01777167031840837,5.171126585151645,-0.020933960591560385,5.352964200243094,-0.06801123026859646,5.023924410015754,0.035135373900226696,4.542682342117659,0.015843651711029416,4.735897982129888,0.0006446209199522102,5.983596527785379,0.005544247636878552,0.030897900320299522,0.04798954204277899,0.04181671692469235,5.4,3.823,0.8501300658846043,63.17807558704746,0.20235121426385572,0.23539546957984056,-0.033044255315984844,5.023924410015754,6.0473027477760235,4.000546072255484,0.5682693285212961,6021184.766999999,0.6865374872160938,72853.63225848497,0.07999999999999918,0.05000000000000071,0.07800000000000029,0.20800000000000018,0.38461538461538036,0.46369843650627157,0.5363015634937284,0.021277434400266183,0,1,5,2,False,False,recovery
