timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-06,3636.0,3744.83,3610.63,3687.4090681825546,329642.3648,1736207999999,1210642823.302069,2753873.0,166824.6196,612822771.954551,0,0.014151566538701532,0.01405236790292541,3608.9640183981874,65.40788449852062,3486.511444174636,35.382429110477915,3454.155300314137,-10.274797898615361,3568.62085639521,12.228386449311984,3111.1631241812224,10.122053679958299,,,0.017841617028605896,0.031011992971128634,0.034912227063286484,3907.19,3101.9,0.7270785284587596,67.05805221149842,7.532711900897539,-25.081995107393915,32.614707008291454,3454.155300314137,3706.7275615911467,3201.5830390371275,0.961756502256191,263333.36971000006,1.2518062756840265,4665.413296683427,51.44999999999982,57.38000000000011,25.36999999999989,134.19999999999982,0.3833830104321899,0.5060776083839088,0.49392239161609114,8.354123420000414,0,0,1,1,False,False,sideways
2025-01-07,3687.44,3700.86,3356.31,3381.2465123374964,541543.2874,1736294399999,1899318756.158016,3538701.0,254553.4502,892893276.020809,0,-0.08302918124458569,-0.08667962974519872,3594.088789738441,-14.875228659746426,3484.243095100377,-2.268349074258822,3441.877944974017,-12.277355340120266,3572.091124703894,3.470268308683899,3118.3999527326455,7.236828551423059,,,0.0339444150376962,0.03278121060934171,0.03656975811392593,3744.83,3101.9,0.4344897770169324,44.47197383050872,-5.23063750300571,-21.111723586516273,15.881086083510564,3441.877944974017,3682.7153359316385,3201.040554016395,0.37412371393944116,299891.33715,1.8057983686575458,-44960.08407019373,306.1300000000001,13.420000000000073,25.0,344.5500000000002,0.8884922362501813,0.47005189820029886,0.5299481017997012,6.534474865323572,0,1,1,1,False,False,sideways
2025-01-08,3381.31,3415.1,3208.2,3327.3607854348356,584749.9627,1736380799999,1944382187.656659,3766197.0,275577.2269,916259778.418379,0,-0.01593664546670659,-0.0160649993141824,3537.7585893811183,-56.33020035732261,3481.334041363317,-2.909053737060276,3437.3953979593207,-4.482547014696138,3576.488906279784,4.397781575889894,3125.6504697118753,7.250516979229815,,,0.034040022906485654,0.03033804491554646,0.036351481646714624,3744.83,3101.9,0.35067703394589705,42.01563867055264,-19.46938077746654,-20.783255024706328,1.313874247239788,3437.3953979593207,3683.4619566103206,3191.3288393083208,0.2764129081015253,342740.64523,1.7061004314431307,-9341.998510948091,54.01999999999998,33.789999999999964,119.09000000000015,206.9000000000001,0.261092315128081,0.4712736117631564,0.5287263882368436,6.4406964347806355,0,2,1,1,False,False,sideways
2025-01-09,3327.29,3357.27,3158.0,3219.2207456555298,501818.4247,1736467199999,1638958679.714368,3685889.0,237793.7346,777185110.082679,0,-0.032500244714272486,-0.03304010701288073,3450.238345226769,-87.52024415434926,3467.076470923153,-14.257570440163818,3424.7478141595884,-12.647583799732274,3579.474630595221,2.9857243154369826,3133.3643550179336,7.713885306058273,,,0.03550172587583577,0.030846886011055386,0.036626708987705175,3744.83,3158.0,0.10432449884213445,44.253607547443536,-39.029773914752695,-24.432558802715604,-14.597215112037091,3424.7478141595884,3688.6449546565723,3160.8506736626045,0.11059246773761902,350843.02294,1.4303218017415706,-16302.02162294935,108.09000000000015,29.980000000000018,61.19999999999982,199.26999999999998,0.5424298690219308,0.47386409684371245,0.5261359031562877,7.345065104382167,0,3,1,1,False,False,sideways
2025-01-10,3219.2,3322.49,3193.97,3267.1215097610707,454142.1333,1736553599999,1482940591.671988,3199118.0,222519.1849,726413490.668374,0,0.01487961463039933,0.014769999184001511,3376.4717242742977,-73.76662095247138,3460.0139290869824,-7.062541836170567,3421.159071378919,-3.588742780669236,3577.7017094458092,-1.7729211494115589,3142.3945209836133,9.030165965679771,,,0.03594735161490276,0.029945885752005044,0.03423069284279633,3744.83,3158.0,0.1859508030623361,46.84919955299084,-50.08894092939545,-29.563835228051577,-20.525105701343872,3421.159071378919,3691.837003015574,3150.4811397422645,0.21545969653591618,365951.91942,1.2409885266342457,6748.931305004967,47.840000000000146,55.44999999999982,25.230000000000018,128.51999999999998,0.3722377840024911,0.48997696664494883,0.5100230333550512,7.0443100637982585,0,4,1,1,False,False,sideways
2025-01-11,3267.05,3320.18,3217.56,3282.8653185403064,151679.7487,1736639999999,494933295.358262,1208777.0,74202.7876,242350177.143991,0,0.004818862332545137,0.004807288781462155,3295.5629743458476,-80.9087499284501,3452.263496372018,-7.750432714964518,3421.2115939373443,0.052522558425152965,3576.8028730484275,-0.8988363973817286,3151.7246526958784,9.330131712265029,,,0.03590230700533423,0.029712521835505046,0.03421557711800325,3744.83,3158.0,0.21277937143688355,43.94738960793824,-56.92679995928302,-35.03642817429787,-21.89037178498515,3421.2115939373443,3691.776063312076,3150.6471245626126,0.24433768832109953,362096.03568000003,0.41889370154288563,733.0865958093434,15.779999999999745,37.34999999999991,49.49000000000024,102.61999999999989,0.15377119469888678,0.48920695238467254,0.5107930476153274,7.969270850987374,0,5,1,1,False,False,sideways
2025-01-12,3282.83,3300.0,3224.49,3267.283723231211,164879.9709,1736726399999,538751712.045787,1151908.0,78312.5332,255990007.31399,0,-0.0047463401014646855,-0.0047576397424480355,3272.770416524591,-22.79255782125665,3433.4296031315157,-18.83389324050222,3413.4493716459774,-7.762222291366925,3574.2684683948137,-2.5344046536138194,3160.253224709793,8.528572013914527,,,0.03431153681458953,0.027991452942295034,0.03410493265089905,3744.83,3158.0,0.18622722633677702,45.395215425822244,-62.878334722920044,-40.604809484022304,-22.27352523889774,3413.4493716459774,3692.6253740569086,3134.273369235046,0.23821953328277296,344720.74403000006,0.47830011322338917,-779.9934654176325,15.529999999999745,17.170000000000073,42.8100000000004,75.51000000000022,0.20566812342735666,0.47496692759302284,0.5250330724069772,6.986342814790005,0,6,1,1,False,False,sideways
2025-01-13,3267.3,3339.0,2920.0,3137.5846175153074,845907.5669,1736812799999,2614824635.154439,4900248.0,410956.8014,1271030799.211468,0,-0.039696309443134736,-0.040505700216504646,3234.815182940685,-37.95523358390574,3386.2868861609013,-47.1427169706144,3395.6720780998244,-17.777293546153032,3569.7964138353213,-4.472054559492335,3167.482550735803,7.2293260260103125,,,0.030994375014399392,0.02867380421678043,0.03453688262403525,3744.83,2920.0,0.2637932877263284,39.73915206985758,-77.17102327321572,-47.91805224186099,-29.252971031354733,3395.6720780998244,3697.819839237344,3093.524316962305,0.07291184350849592,395907.39468,2.1366298742253136,-33602.7738830077,129.78999999999996,71.69999999999982,217.51000000000022,419.0,0.309761336515513,0.4858176206013083,0.5141823793986917,5.792888244229749,0,0,1,1,False,False,sideways
2025-01-14,3137.51,3256.67,3125.65,3225.7029856221666,374308.4517,1736899199999,1197715520.899026,2446285.0,180843.3605,578754045.677244,0,0.02808477821281552,0.02769763271120017,3236.1116309340123,1.2964479933270923,3343.17498808039,-43.11189808051131,3382.1095348435956,-13.562543256228764,3566.020103106442,-3.7763107288792526,3175.3394259721263,7.856875236323049,,,0.032721524671956936,0.029593780128990412,0.03469998491583136,3744.83,2920.0,0.370625444785188,45.15644337726097,-80.46017128246467,-54.42647604998173,-26.03369523248294,3382.1095348435956,3689.42239574138,3074.796673945811,0.2455255390801046,410411.60851999995,0.9120318332364115,10512.814545229809,88.11999999999989,31.039999999999964,11.860000000000127,131.01999999999998,0.672569073423904,0.48313993359931395,0.516860066400686,6.535478931586199,0,1,1,1,False,False,sideways
2025-01-15,3225.63,3473.75,3186.36,3451.4915693780754,464188.034,1736985599999,1537407357.366771,2689488.0,233981.7183,775803015.406068,0,0.06999670607067965,0.06765557003045926,3272.985642857413,36.87401192340076,3324.728683565855,-18.44630451453486,3387.9288493150066,5.819314471410962,3568.55379375727,2.5336906508277934,3185.6273956255677,10.28796965344145,,,0.04182263836504852,0.03208495046176433,0.03589368515266856,3744.83,2920.0,0.6443649835457917,53.35057657564869,-64.10858915211793,-56.362898670408974,-7.745690481708955,3387.9288493150066,3695.9011146648168,3079.9565839651964,0.603195526374544,441285.99451,1.0518984055123486,32506.962980955614,225.88999999999987,22.230000000000018,39.26999999999998,287.3899999999999,0.7860050802045999,0.5040666737652268,0.49593332623477315,5.793962366552517,0,2,1,1,False,False,sideways
2025-01-16,3451.51,3460.79,3265.44,3307.9987915500164,471282.6787,1737071999999,1573512574.074851,2667507.0,227669.8721,760336218.428321,0,-0.04157413539732768,-0.042463064711862994,3278.0123374593554,5.026694601942381,3286.7876559026017,-37.94102766325341,3386.649550038619,-1.279299276387519,3561.648069518153,-6.905724239116807,3194.298886732535,8.671491106967096,,,0.04277807361429453,0.03354878336345533,0.03353044158868778,3744.83,2920.0,0.47039849611437085,44.757803515586396,-62.01365563853278,-57.49305006403374,-4.520605574499044,3386.649550038619,3695.7826863651144,3077.5164137121237,0.37278821121664796,455450.02590000007,1.034762656492803,-19589.898338438976,143.46000000000004,9.279999999999745,42.61000000000013,195.3499999999999,0.734374200153571,0.4830855925535207,0.5169144074464793,5.660099809647428,0,3,1,1,False,False,sideways
2025-01-17,3308.04,3525.72,3307.5,3473.662553112728,518550.1813,1737158399999,1773013467.309093,3165882.0,269301.5133,920836504.156446,0,0.05007975274534093,0.04886611628056018,3319.2881034356587,41.27576597630332,3296.029259980125,9.241604077523334,3390.136177540251,3.4866275016320287,3559.5463657115984,-2.101703806554724,3205.3305514257186,11.031664693183757,,,0.037956523846368294,0.03509133382599108,0.03419152659913732,3744.83,2920.0,0.6712444420216626,45.235218983908474,-46.45027483355898,-55.284495017938795,8.834220184379816,3390.136177540251,3701.6537441992614,3078.618610881241,0.6340636684927394,453150.71529,1.1443216656254127,25955.33290598812,165.59000000000015,52.08999999999969,0.5399999999999636,218.2199999999998,0.758821372926406,0.5193354915523583,0.48066450844764175,6.105256760422233,0,4,1,1,False,False,sideways
2025-01-18,3473.64,3494.39,3227.0,3307.7256144639978,634197.1281,1737244799999,2100633661.764419,3931387.0,309754.3291,1025970289.517671,0,-0.047770022594749495,-0.04894870046013263,3353.316302825397,34.02819938973835,3294.065742883041,-1.96351709708415,3387.699892123179,-2.436285417072213,3553.8576850899804,-5.688680621618005,3214.542395078394,9.21184365267527,,,0.04096831665956628,0.036660126946918226,0.034845684365607345,3744.83,2920.0,0.4700673041281207,38.6541789808784,-46.964529709519866,-53.62050195625501,6.655972246735146,3387.699892123179,3701.0832271978,3074.3165570485576,0.37240183393903503,458095.43182999996,1.3844214197170857,-30292.802484534044,165.92999999999984,20.75,80.71000000000004,267.3899999999999,0.6205542466060807,0.4884196338573738,0.5115803661426263,6.198998427788687,0,5,1,1,False,False,sideways
2025-01-19,3307.71,3448.99,3130.48,3215.125025642952,1342301.5217,1737331199999,4408659681.01233,7064813.0,651932.4312,2143657478.900286,0,-0.027995244955059895,-0.028394582512120556,3351.200710829554,-2.1155919958432605,3293.6561708817835,-0.409572001257402,3380.366320902468,-7.333571220710837,3544.0884021485645,-9.769282941415895,3222.2990744092363,7.756679330842417,,,0.04059234751695731,0.03718204302669381,0.03473657211667028,3744.83,2920.0,0.3578010325072465,36.93213038836117,-54.21916919396563,-53.740235403797136,-0.47893379016849025,3380.366320902468,3703.0291776135864,3057.7034641913497,0.24394125040636877,542143.74153,2.4759144464378595,-37573.94024693917,92.59000000000015,141.27999999999975,84.63999999999987,318.50999999999976,0.290697309346646,0.485682553927481,0.5143174460725191,5.263208664959677,0,6,1,1,False,False,sideways
2025-01-20,3215.2,3453.69,3142.78,3284.0412477573213,1158354.7814,1737417599999,3830020315.131607,7137551.0,572672.7028,1895320599.961986,0,0.021435005346514435,0.021208506571408242,3317.7106465054035,-33.49006432415035,3295.3481446814085,1.691973799624975,3377.6810368841952,-2.685284018272796,3535.615658894017,-8.472743254547368,3230.375439600609,8.076365191372588,,,0.04090020240535909,0.03750409751486223,0.03489502465679578,3744.83,2920.0,0.441353063973572,37.60874360488633,-53.7875309097617,-53.749694504990046,-0.037836404771653065,3377.6810368841952,3702.7224618716755,3052.639611896715,0.3559571458768976,612565.0063400001,1.8909907836900872,24816.329512687636,68.80000000000018,169.69000000000005,72.41999999999962,310.90999999999985,0.22128590267279988,0.4943845460782418,0.5056154539217582,6.161800438526683,0,0,1,1,False,False,sideways
2025-01-21,3283.99,3368.0,3204.6,3327.5164664585304,548706.0513,1737503999999,1802317579.667659,3752957.0,271093.6278,890755658.885448,0,0.01323832906511102,0.01315146814275829,3321.6141814871057,3.9035349817022507,3299.8132594732306,4.465114791822089,3376.038377922624,-1.6426589615712146,3529.2976831438255,-6.317975750191636,3238.961487670465,8.586048069856133,,,0.041067842892883684,0.03759450716350638,0.03488555077569773,3744.83,2920.0,0.4940611598250918,48.03178498326767,-49.368280837314614,-52.87341177145497,3.505130934140354,3376.038377922624,3701.779473399454,3050.297282445794,0.4255207400327157,652267.6366,0.8412283861884925,7274.866465774057,43.55000000000018,40.460000000000036,79.38999999999987,163.4000000000001,0.2665238678090585,0.4940598470851965,0.5059401529148035,6.839649373482314,0,1,1,1,False,False,sideways
2025-01-22,3327.55,3365.99,3222.85,3242.5625889022144,349240.7498,1737590399999,1150648371.196559,2187671.0,163482.76,538844820.504563,0,-0.025530715899576673,-0.0258622801819449,3275.3941886450034,-46.21999284210233,3297.341146040331,-2.4721134328997323,3365.3853745859233,-10.653003336700749,3521.8600043725523,-7.437678771273113,3245.0889622976288,6.127474627163792,,,0.041969185593177284,0.03740023748327857,0.03504309366259636,3744.83,2920.0,0.3910655394471763,46.96284065806396,-52.120251430774715,-52.72277970331892,0.6025282725442054,3365.3853745859233,3694.089974167917,3036.6807750039297,0.31317148308861525,670703.7144899999,0.5207079404138399,-8914.84679012483,84.95000000000027,38.4399999999996,19.75,143.13999999999987,0.5934749196590775,0.46810906256965096,0.5318909374303491,6.264077148078555,0,2,1,1,False,False,sideways
2025-01-23,3242.61,3347.97,3185.0,3338.2437832672404,605592.7225,1737676799999,1965307923.080547,3255920.0,303294.9418,984590435.717348,0,0.02950789437110579,0.02908091561668163,3281.4978224056517,6.103633760648336,3317.407062615524,20.065916575193114,3351.8469743882133,-13.538400197709962,3511.8679562302264,-9.992048142325984,3252.397728047612,7.308765749983195,,,0.040366375159691575,0.036556701239894365,0.034137063743460275,3744.83,2920.0,0.5070666479968483,54.30135507476636,-46.049702898745636,-51.38816434240427,5.33846144365863,3351.8469743882133,3659.9614308838445,3043.732517892582,0.47792510082829265,646672.23005,0.9364755348365218,17856.26355339085,95.59999999999991,9.759999999999764,57.61000000000013,162.9699999999998,0.586611032705406,0.5008232934965627,0.4991767065034373,5.376418637527467,0,3,1,1,False,False,sideways
2025-01-24,3338.22,3428.0,3275.9,3310.1144250078696,451524.2752,1737763199999,1519379297.690963,2793569.0,215008.0035,723830815.046523,0,-0.008426394261667691,-0.008462097026984222,3300.4957022786352,18.997879872983503,3325.8482065540943,8.441143938570349,3334.5115973172424,-17.335377070970935,3502.3654025641813,-9.50255366604506,3259.388037807194,6.990309759582033,,,0.03989046717323263,0.036362574145962036,0.034108925240689196,3744.83,2920.0,0.47296342883729936,51.57623924412702,-43.01272960347296,-49.71307739461801,6.700347791145049,3334.5115973172424,3607.3757493193884,3061.6474453150963,0.4552942881460279,654393.8123999999,0.6899886072333529,-3803.494273465113,28.129999999999654,89.7800000000002,34.190000000000055,152.0999999999999,0.18494411571334432,0.47618260038126076,0.5238173996187393,6.186974108452099,0,4,1,1,False,False,sideways
2025-01-25,3310.1,3350.68,3268.66,3318.8146376273944,208559.0415,1737849599999,690383485.125444,1456638.0,98129.4498,324799632.127654,0,0.002628372165564663,0.0026249240361011137,3307.45038025265,6.954677974014885,3312.5805133790263,-13.267693175067961,3318.654598472441,-15.856998844801183,3488.763806510946,-13.601596053235426,3266.517913788659,7.12987598146492,,,0.03235029187857961,0.03639378884059639,0.03305661051578906,3744.83,2920.0,0.48351131460712443,51.32484401178876,-39.44912695971061,-47.66028730763654,8.211160347925926,3318.654598472441,3551.7166546093567,3085.5925423355256,0.5003433402193517,628830.91315,0.33166155979079665,546.9012867383962,8.670000000000073,31.909999999999854,41.440000000000055,82.01999999999998,0.10570592538405359,0.4705116071412325,0.5294883928587675,6.9842956197130395,0,5,1,1,False,False,sideways
2025-01-26,3318.76,3362.0,3230.0,3232.6099184361337,272165.469,1737935999999,899291017.613374,1416325.0,116826.2789,386320687.827929,0,-0.025974550736852287,-0.02631784707402022,3288.4690706481706,-18.98130960447952,3305.041626067638,-7.538887311388407,3295.91464098512,-22.739957487321135,3473.492054345411,-15.271752165534963,3272.422086500806,5.904172712147101,2988.4461351440273,,0.030637946313345637,0.036451141539345956,0.03321075434504489,3700.86,2920.0,0.40034054559861393,48.78538762925328,-43.08429762205242,-46.745089370519715,3.6607917484672967,3295.91464098512,3454.255940749102,3137.573341221138,0.3001004076531325,608919.19218,0.44696483949802374,-7065.803538371127,86.15000000000009,43.23999999999978,2.6100000000001273,132.0,0.6526515151515159,0.4292472492166154,0.5707527507833846,5.2039114484431535,0,6,1,1,False,False,sideways
2025-01-27,3232.61,3253.91,3020.01,3182.4605244673653,753004.7529,1738022399999,2349770569.706611,4888504.0,345284.5821,1077195796.137122,0,-0.015513592803993337,-0.01563518780781292,3276.4486577612006,-12.020412886970007,3275.9214232031018,-29.120202864536168,3285.975341591613,-9.939299393507099,3457.0573101390155,-16.434744206395408,3277.764951358766,5.342864857960194,2988.8603095105577,0.41417436653046025,0.024729345292481286,0.03175901693040182,0.03324189798805181,3525.72,2920.0,0.4333033818717648,51.664769755437824,-49.44189811430715,-47.2844511192772,-2.15744699502995,3285.975341591613,3446.7015613041535,3125.2491218790724,0.17797781435603885,632364.64934,1.1907761663874037,-11686.608793820786,50.17000000000007,21.299999999999727,162.42999999999984,233.89999999999964,0.21449337323642648,0.45854236745548704,0.541457632544513,6.491996207425267,0,0,1,1,False,False,sideways
2025-01-28,3182.44,3223.01,3040.03,3077.728245477705,350959.7173,1738108799999,1107001736.175005,2936974.0,170776.7271,538990208.723447,0,-0.032909215427641136,-0.033462905234039095,3224.3455502032934,-52.10310755790715,3252.9216863044726,-22.99973689862918,3273.4937145937565,-12.481626997856438,3444.370672707096,-12.68663743191928,3281.0729451056814,3.3079937469151446,2988.5796254644065,-0.28068404615123654,0.022444189720823272,0.03235669046314098,0.032006868209155465,3525.72,2920.0,0.26039794868537464,44.5773961031909,-62.21419542092599,-50.270399979606964,-11.943795441319025,3273.4937145937565,3457.738767040162,3089.248662147351,-0.03126384268309433,604040.90826,0.5810197827676513,-11548.529303193813,104.72000000000025,40.570000000000164,37.6899999999996,182.98000000000002,0.5723029839326715,0.4865992268680232,0.5134007731319769,8.368407698167472,0,1,1,1,False,False,sideways
2025-01-29,3077.72,3182.52,3054.06,3113.9124392371477,409737.2576,1738195199999,1278256645.74957,3277369.0,200807.9235,626556500.38162,0,0.011756786458521962,0.011688212395050149,3185.1051530491495,-39.24039715414392,3242.800427663892,-10.121258640580436,3268.228299272838,-5.265415320918692,3434.08401726478,-10.28665544231626,3285.5453182673373,4.4723731616559235,2988.269490207967,-0.31013525643948014,0.021814910573547362,0.031769712967964665,0.0319516642298259,3525.72,2920.0,0.32013544085905665,35.632738694265015,-68.62549898893758,-53.94141978147309,-14.684079207464492,3268.228299272838,3464.6225178790223,3071.8340806666533,0.10712728426815651,510784.4818500001,0.8021724859689958,4816.648031649439,36.18000000000029,68.61999999999989,23.659999999999854,128.46000000000004,0.2816440915460087,0.49008948972864896,0.509910510271351,7.998708780345973,0,2,1,1,False,False,sideways
2025-01-30,3113.9,3283.43,3091.06,3247.36161644228,350639.4823,1738281599999,1130886606.539682,2410789.0,180484.1307,581935263.184576,0,0.04285578988143457,0.0419629017242237,3170.8145488121263,-14.290604237023217,3239.1324645323884,-3.6679631315037113,3267.2403046068985,-0.9879946659393681,3422.3950624470726,-11.688954817707327,3291.7907677073395,6.245449440002176,2988.281267260218,0.011777052251090936,0.025258450724885587,0.03310222900917549,0.031507139941780615,3525.72,2920.0,0.5404504002547056,47.39704818862032,-62.22102469692527,-55.597340764563526,-6.623683932361743,3267.2403046068985,3463.856652395556,3070.623956818241,0.4494480281314505,430012.95193999994,0.8154160955340829,15031.588841076149,133.48999999999978,36.039999999999964,22.840000000000146,192.3699999999999,0.6939231688932779,0.5147284884067376,0.48527151159326243,6.875406569124975,0,3,1,1,False,False,sideways
2025-01-31,3247.38,3437.31,3213.8,3301.0201102768524,648681.6561,1738367999999,2158479814.331743,3802893.0,343645.0199,1144000791.641501,0,0.01652371992170032,0.0163886887099275,3184.49658718027,13.682038368143822,3236.48282891422,-2.649635618168304,3268.148044193725,0.9077395868266649,3410.7848202597024,-11.610242187370204,3299.5549752265615,7.7642075192220545,2987.3695929104065,-0.9116743498116193,0.025482243381606807,0.0332908731272688,0.03154738917038144,3525.72,2920.0,0.629036700582534,41.800576740419245,-52.213753026101585,-54.92062321687114,2.706870190769557,3268.148044193725,3465.2352001328627,3071.0608882545876,0.5833947446409914,440010.5124199999,1.4742412687650035,10706.855895645382,53.60999999999967,136.32000000000016,33.57999999999993,223.50999999999976,0.23985504004294989,0.5297591147652618,0.47024088523473817,5.862495053218756,0,4,1,1,False,False,sideways
2025-02-01,3300.99,3331.98,3101.7,3117.493004881489,354065.2525,1738454399999,1142845926.865901,2900696.0,170674.3585,551595869.395103,0,-0.0555970879498735,-0.05720239028323487,3171.503083263095,-12.993503917175076,3223.975870512148,-12.506958402072087,3260.6585082762394,-7.489535917485682,3394.99796065095,-15.786859608752366,3305.372054520338,5.817079293776715,2985.7365139468243,-1.633078963582193,0.03011526691798333,0.03559848659835439,0.03238710847739568,3525.72,2920.0,0.32604669629777633,41.11363242524666,-58.418608380772184,-55.620220249651354,-2.7983881311208307,3260.6585082762394,3468.9499181484375,3052.3670984040414,0.15633363497180974,440492.9626900001,0.8037932100839845,-19676.90619211961,183.44999999999982,30.990000000000236,15.840000000000146,230.2800000000002,0.7966388744137557,0.4820421018298032,0.5179578981701968,8.192546372507989,0,5,2,1,False,False,sideways
2025-02-02,3117.54,3163.2,2750.71,2869.639823469827,1050805.93,1738540799999,3131430738.391756,5974563.0,494989.1069,1476742890.842307,0,-0.07950400563002513,-0.08284262989916265,3129.885398861519,-41.61768440157584,3177.1154745324066,-46.8603959797415,3247.2612685739655,-13.397239702273964,3374.9838375259646,-20.014123124985417,3309.662212846459,4.290158326120945,2983.1496176780392,-2.58689626878504,0.03599052226946226,0.03880097680890333,0.034098693838494565,3525.72,2750.71,0.1534558566596911,35.90563483588575,-82.38598692361438,-60.97337358444396,-21.41261333917042,3247.2612685739655,3514.897682556187,2979.6248545917438,-0.2054747137831972,485014.28344,2.1665463593094216,-83544.31949864324,247.86000000000013,45.659999999999854,118.9699999999998,412.4899999999998,0.6008872942374367,0.4710566364047832,0.5289433635952169,5.685695930551135,0,6,2,1,False,False,sideways
2025-02-03,2869.68,2921.0,2125.01,2879.8199255320833,2807979.021,1738627199999,7325488963.974643,10550628.0,1344253.3318,3509887592.196321,0,0.003547519092464535,0.0035412414888405406,3083.066896120506,-46.81850274101316,3134.086024584828,-43.02944994757854,3229.967115569461,-17.29415300450455,3353.398963672427,-21.58487385353783,3313.6358975575217,3.9736847110625604,2980.4163635217133,-2.733254156325984,0.03640869073209718,0.0381239412471477,0.033879792985740585,3525.72,2125.01,0.5388766593599555,32.67937408694867,-99.41288804567739,-68.66127647669066,-30.751611568986732,3229.967115569461,3544.126164920591,2915.808066218331,-0.057276944211186,720659.75802,3.8964004715829748,10000.259818035438,10.220000000000255,41.09999999999991,744.6699999999996,795.9899999999998,0.012839357278358091,0.47872627314760835,0.5212737268523916,3.7573742257670517,0,0,2,1,False,False,sideways
2025-02-04,2879.89,2888.5,2632.6,2731.2208305682493,1259594.3919,1738713599999,3477670143.18934,4767588.0,602952.4706,1664512055.454141,0,-0.0516001343161685,-0.05297906641486177,2979.8387389457007,-103.22815717480535,3075.3266438789133,-58.75938070591474,3193.95357862897,-36.01353694049112,3328.29920744986,-25.09975622256661,3315.8705723236512,2.2346747661295012,2976.554938514023,-3.8614250076902863,0.03779811066873065,0.03511819344018719,0.03443898946605005,3525.72,2125.01,0.43278825065020543,26.560750058855845,-123.47420119488515,-79.62386142032956,-43.85033977455559,3193.95357862897,3561.7466671080747,2826.160490149865,-0.12906667166341998,825763.2930599999,1.525369803291169,-65041.939657435716,148.69999999999982,8.610000000000127,98.59000000000015,255.9000000000001,0.5810863618601007,0.47868780178553605,0.521312198214464,3.7850184397919278,0,1,2,1,False,False,sideways
2025-02-05,2731.19,2826.95,2699.13,2788.266409806507,686593.0429,1738799999999,1897054238.490223,3498289.0,327991.4256,906340721.064559,0,0.020886476333145554,0.020671344296537306,2877.287998851631,-102.55074009406962,3030.8922930159506,-44.434350862962674,3167.9669595417945,-25.986619087175313,3306.206435122893,-22.092772326967406,3318.078780087216,2.2082077635645874,2972.9089223073033,-3.6460162067196507,0.03964756414509987,0.03503719808788735,0.03457629843271278,3525.72,2125.01,0.47351443896774276,31.741888154734824,-136.36789946434783,-90.97266902913321,-45.395230435214614,3167.9669595417945,3573.3544990400355,2762.5794200435535,0.031682016909975845,867206.05045,0.7917299960530966,14344.296452415992,57.059999999999945,38.69999999999982,32.059999999999945,127.81999999999971,0.4464090126740735,0.47770863540161285,0.5222913645983872,5.095141927486024,0,2,2,1,False,False,sideways
2025-02-06,2788.25,2857.64,2655.28,2686.6276830626057,719459.9571,1738886399999,1981674881.322119,3805682.0,325809.3292,897799508.979957,0,-0.03645230110954667,-0.037133286498961283,2791.1149344878545,-86.17306436377658,2981.309008875475,-49.583284140475826,3128.6152160392885,-39.351743502506,3287.4031164013472,-18.803318721545565,3318.5568441871224,0.47806409990653265,2968.6626229899357,-4.2462993173676296,0.040286756575198264,0.03276757506002083,0.033686039201409106,3494.39,2125.01,0.410125518893664,23.936432263762526,-153.02368229931744,-103.38287168317007,-49.64081061614738,3128.6152160392885,3560.9593846014627,2696.2710474771143,-0.011152416426222493,863851.5708699999,0.8328513616933282,-26218.71289910554,101.61000000000013,69.38999999999987,31.359999999999673,202.35999999999967,0.5021249258746803,0.45285262367244533,0.5471473763275546,5.2896369873591675,0,3,2,1,False,False,sideways
2025-02-07,2686.63,2797.5,2562.51,2622.084678868106,695467.3612,1738972799999,1875060380.334312,3272698.0,327218.1388,882532535.722566,0,-0.024023799278701796,-0.02431707737321808,2741.6039055675105,-49.51102892034396,2935.744652214515,-45.564356660959675,3094.333169259494,-34.282046779794655,3271.504575464134,-15.898540937213056,3318.1853217515263,-0.3715224355960345,2964.575338395705,-4.087284594230823,0.03997032879264931,0.03182937117660615,0.03294333373792895,3453.69,2125.01,0.3741116588404325,23.25890695928709,-169.4779548573374,-116.60188831800355,-52.87606653933386,3094.333169259494,3573.117706243452,2615.5486322755355,0.0068256659182682825,898302.3352599998,0.774201884935218,-16706.914023407637,64.5300000000002,110.86999999999989,59.58999999999969,234.98999999999978,0.27460743010340977,0.470501071733113,0.529498928266887,4.705753544426723,0,4,2,1,False,False,sideways
